@id,@form,@lemma,@postag,@relation
7719,ταύτην,οὗτος,p-s---fa-,OBJ
7720,συνεχῶς,συνεχής,d--------,ADV
7721,ἐν,ἐν,r--------,AuxP
7722,τῷ,ὁ,l-s---nd-,ATR
7723,χωρίῳ,χωρίον,n-s---nd-,ADV
7724,θεώμενος,θεάομαι,v-sppmmn-,ADV
7725,ὁ,ὁ,l-s---mn-,ATR
7726,καλὸς,καλός,a-s---mn-,ATR
7727,Μοῖρις,Μοῖρις,n-s---fn-,SBJ
7728,ἐρᾷ,ἐράω,v3spia---,PRED
7729,·,·,u--------,AuxK
7730,μηκέτι,μηκέτι,d--------,ADV
7731,δὲ,δέ,c--------,AuxY
7732,φέρειν,φέρω,v--pna---,OBJ
7733,δυναμένη,δύναμαι,v-sppmfn-,ADV
7734,μετεπεμψάμην,μεταπέμπω,v1saim---,PRED_CO
7735,τὸν,ὁ,l-s---ma-,ATR
7736,αἰπόλον,αἰπόλος,n-s---ma-,OBJ
7737,καὶ,καί,c--------,COORD
7738,τὴν,ὁ,l-s---fa-,ATR
7739,κόρην,κόρη,n-s---fa-,SBJ
7740,πραθῆναι,πιπράσκω,v--anp---,OBJ
7741,ἐκέλευσα,κελεύω,v1saia---,PRED_CO
7742,ἐν,ἐν,r--------,AuxP
7743,πόλει,πόλις,n-s---fd-,ADV
7744,τινὶ,τις,p-s---cd-,ATR
7745,τῆς,ὁ,l-s---fg-,ATR
7746,Συρίας,Συρία,n-s---fg-,ATR
7747,"""","""",u--------,AuxG
7748,.,.,u--------,AuxK
7749,ταῦτα,οὗτος,p-p---na-,OBJ
7750,μαθὼν,μανθάνω,v-sapamn-,ADV
7751,ὁ,ὁ,l-s---mn-,ATR
7752,Ἁβροκόμης,Ἁβροκόμης,n-s---mn-,SBJ
7753,οὐκέτι,οὐκέτι,d--------,ADV
7754,μένειν,μένω,v--pna---,OBJ
7755,ἐκαρτέρει,καρτερέω,v3siia---,PRED
7756,·,·,u--------,AuxK
7757,λαθὼν,λανθάνω,v-sapamn-,ADV
7758,οὖν,οὖν,g--------,AuxY
7759,τὸν,ὁ,l-s---ma-,ATR
7760,Ἄψυρτον,Ἄψυρτος,n-s---ma-,OBJ_CO
7761,καὶ,καί,c--------,COORD
7762,πάντας,πᾶς,p-p---ma-,ATR
7763,τοὺς,ὁ,l-p---ma-,OBJ_CO
7764,κατὰ,κατά,r--------,AuxP
7765,τὸν,ὁ,l-s---ma-,ATR
7766,οἶκον,οἶκος,n-s---ma-,ATR
7767,εἰς,εἰς,r--------,AuxP
7768,ἐπιζήτησιν,ἐπιζήτησις,n-s---fa-,ADV
7769,τῆς,ὁ,l-s---fg-,ATR
7770,Ἀνθείας,Ἄνθεια,n-s---fg-,ATR
7771,ἔρχεται,ἔρχομαι,v3spim---,PRED
7772,.,.,u--------,AuxK
7773,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
7774,οὖν,οὖν,g--------,AuxY
7775,ἐν,ἐν,r--------,AuxP
7776,τῷ,ὁ,l-s---md-,ATR
7777,ἀγρῷ,ἀγρός,n-s---md-,ADV
7778,ἔνθα,ἔνθα,d--------,ADV
7779,μετὰ,μετά,r--------,AuxP
7780,τοῦ,ὁ,l-s---mg-,ATR
7781,αἰπόλου,αἴπολος,n-s---mg-,ADV
7782,ἡ,ὁ,l-s---fn-,ATR
7783,Ἄνθεια,Ἄνθεια,n-s---fn-,SBJ
7784,διέτριβεν,διατρίβω,v3siia---,ATR
7785,",",",",u--------,AuxX
7786,ἄγει,ἄγω,v3spia---,PRED_CO
7787,δὴ,δή,g--------,AuxY
7788,παρὰ,παρά,r--------,AuxP
7789,τὸν,ὁ,l-s---ma-,ATR
7790,αἰγιαλὸν,αἰγιαλός,n-s---ma-,ADV
7791,τὸν,ὁ,l-s---ma-,ATR
7792,Λάμπωνα,Λάμπων,n-s---ma-,OBJ
7793,τὸν,ὁ,l-s---ma-,ATR
7794,αἰπόλον,αἰπόλος,n-s---ma-,ATR
7795,",",",",u--------,AuxX
7796,ᾧ,ὅς,p-s---md-,OBJ
7797,πρὸς,πρός,r--------,AuxP
7798,γάμον,γάμος,n-s---ma-,ADV
7799,ἐδεδώκει,δίδωμι,v3slia---,ATR
7800,τὴν,ὁ,l-s---fa-,ATR
7801,Ἄνθειαν,Ἄνθεια,n-s---fa-,OBJ
7802,ἡ,ὁ,l-s---fn-,ATR
7803,Μαντώ,Μαντώ,n-s---fn-,SBJ
7804,",",",",u--------,AuxX
7805,ἐδεῖτο,δέω,v3siim---,PRED_CO
7806,δὲ,δέ,c--------,COORD
7807,τοῦ,ὁ,l-s---mg-,ATR
7808,Λάμπωνος,Λάμπων,n-s---mg-,OBJ
7809,εἰπεῖν,λέγω,v--ana---,OBJ
7810,αὐτῷ,αὐτός,p-s---md-,OBJ
7811,εἴ,εἰ,c--------,AuxC
7812,τι,τις,p-s---na-,OBJ
7813,οἶδε,οἶδα,v3sria---,OBJ
7814,περὶ,περί,r--------,AuxP
7815,κόρης,κόρη,n-s---fg-,ADV
7816,ἐκ,ἐκ,r--------,AuxP
7817,Τύρου,Τύρος,n-s---fg-,ADV
7818,.,.,u--------,AuxK
7819,ὁ,ὁ,l-s---mn-,ATR
7820,δὲ,δέ,c--------,AuxY
7821,αἰπόλος,αἰπόλος,n-s---mn-,SBJ
7822,καὶ,καί,c--------,AuxY
7823,το-,ὁ,l-s---na-,ATR
7824,τοὔνομα,ὄνομα,n-s---na-,SBJ_CO
7825,εἶπεν,λέγω,v3saia---,PRED
7826,ὅτι,ὅτι,c--------,AuxC
7827,Ἄνθεια,Ἄνθεια,n-s---fn-,SBJ_CO
7828,καὶ,καί,c--------,AuxY
7829,τὸν,ὁ,l-s---ma-,ATR
7830,γάμον,γάμος,n-s---ma-,SBJ_CO
7831,καὶ,καί,c--------,AuxY
7832,τὴν,ὁ,l-s---fa-,ATR
7833,εὐσέβειαν,εὐσέβεια,n-s---fa-,SBJ_CO
7834,τὴν,ὁ,l-s---fa-,ATR
7835,περὶ,περί,r--------,AuxP
7836,αὐτὴν,αὐτός,p-s---fa-,ATR
7837,καὶ,καί,c--------,AuxY
7838,τὸν,ὁ,l-s---ma-,ATR
7839,Μοίριδος,Μοίριδος,n-s---mn-,SBJ_CO
7840,ἔρωτα,ἔρως,n-s---ma-,SBJ_CO
7841,καὶ,καί,c--------,AuxY
7842,τὸ,ὁ,l-s---na-,ATR
7843,πρόσταγμα,πρόσταγμα,n-s---na-,SBJ_CO
7844,τὸ,ὁ,l-s---na-,ATR
7845,κατ’,κατά,r--------,AuxP
7846,αὐτῆς,αὐτός,p-s---fg-,ATR
7847,καὶ,καί,c--------,COORD
7848,τὴν,ὁ,l-s---fa-,ATR
7849,εἰς,εἰς,r--------,AuxP
7850,Κιλικίαν,Κιλικία,n-s---fa-,ATR
7851,ὁδόν,ὁδός,n-s---fa-,SBJ_CO
7852,·,·,u--------,AuxK
7853,E,E,z--------,OBJ
7854,ἔλεγέ,λέγω,v3siia---,PRED
7855,τε,τε,c--------,AuxY
7856,ὡς,ὡς,c--------,AuxC
7857,ἀεί,ἀεί,d--------,ADV
7858,τινος,τις,p-s---cg-,ATR
7859,Ἁβροκόμου,Ἁβροκόμης,n-s---mg-,ATR
7860,μέμνηται,μιμνῄσκω,v3srim---,OBJ
7861,ἡ,ὁ,l-s---fn-,ATR
7862,κόρη,κόρη,n-s---fn-,SBJ
7863,.,.,u--------,AuxK
7864,ὁ,ὁ,l-s---mn-,SBJ
7865,δὲ,δέ,c--------,AuxY
7866,αὐτὸν,αὐτός,p-s---ma-,OBJ
7867,ὅστις,ὅστις,p-s---mn-,SBJ
7868,ἦν,εἰμί,v3siia---,OBJ
7869,οὐ,οὐ,d--------,AuxZ
7870,λέγει,λέγω,v3spia---,PRED_CO
7871,",",",",u--------,AuxX
7872,ἕωθεν,ἕωθεν,d--------,ADV
7873,δὲ,δέ,c--------,COORD
7874,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
7875,ἤλαυνε,ἐλαύνω,v3saia---,PRED_CO
7876,τὴν,ὁ,l-s---fa-,ATR
7877,ἐπὶ,ἐπί,r--------,AuxP
7878,Κιλικίας,Κιλικία,n-s---fg-,ATR
7879,ἐλπίζων,ἐλπίζω,v-sppamn-,ADV
7880,Ἄνθειαν,Ἄνθεια,n-s---fa-,OBJ
7881,εὑρήσειν,εὑρίσκω,v--fna---,OBJ
7882,ἐκεῖ,ἐκεῖ,d--------,ADV
7883,.,.,u--------,AuxK
7884,οἱ,ὁ,l-p---mn-,SBJ
7885,δὲ,δέ,c--------,AuxY
7886,περὶ,περί,r--------,AuxP
7887,τὸν,ὁ,l-s---ma-,ATR
7888,Ἱππόθοον,Ἱππόθοος,n-s---ma-,ATR
7889,τὸν,ὁ,l-s---ma-,ATR
7890,λῃστὴν,λῃστής,n-s---ma-,APOS
7891,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
7892,μὲν,μέν,g--------,AuxY
7893,τῆς,ὁ,l-s---fg-,ATR
7894,νυκτὸς,νύξ,n-s---fg-,ADV
7895,ἔμειναν,μένω,v3paia---,PRED_CO
7896,εὐωχούμενοι,εὐωχέω,v-pppmmn-,ADV
7897,",",",",u--------,AuxX
7898,τῇ,ὁ,l-s---fd-,ADV
7899,δὲ,δέ,c--------,COORD
7900,ἑξῆς,ἑξῆς,d--------,ADV
7901,περὶ,περί,r--------,AuxP
7902,τὴν,ὁ,l-s---fa-,ATR
7903,θυσίαν,θυσία,n-s---fa-,ADV
7904,ἐγίνοντο,γίγνομαι,v3piim---,PRED_CO
7905,.,.,u--------,AuxK
7906,παρεσκευάζετο,παρασκευάζω,v3siim---,PRED
7907,δὲ,δέ,c--------,AuxY
7908,πάντα,πᾶς,p-p---na-,ATR
7909,καὶ,καί,c--------,AuxY
7910,ἀγάλματα,ἄγαλμα,n-p---na-,OBJ_CO
7911,τοῦ,ὁ,l-s---mg-,ATR
7912,Ἄρεος,Ἄρης,n-s---mg-,ATR
7913,καὶ,καί,c--------,AuxY
7914,σῦλα,σῦλα,n-p---na-,OBJ_CO
7915,καὶ,καί,c--------,COORD
7916,στεφανώματα,στεφάνωμα,n-p---na-,OBJ_CO
7917,·,·,u--------,AuxK
7918,ἔδει,δέω,v3siia---,PRED
7919,δὲ,δέ,c--------,AuxY
7920,τὴν,ὁ,l-s---fa-,ATR
7921,θυσίαν,θυσία,n-s---fa-,SBJ
7922,γενέσθαι,γίγνομαι,v--anm---,SBJ
7923,τρόπῳ,τρόπος,n-s---md-,ADV
7924,τῷ,ὁ,l-s---md-,ATR
7925,συνήθει,συνήθης,a-s---md-,ATR
7926,.,.,u--------,AuxK
7927,τὸ,ὁ,l-s---na-,ATR
7928,μέλλον,μέλλω,v-sppana-,ATR
7929,ἱερεῖον,ἱερεῖον,n-s---na-,OBJ
7930,θύεσθαι,θύω,v--pnm---,OBJ
7931,",",",",u--------,AuxX
7932,εἴ,εἰ,c--------,MWE
7933,-τε,τε,c--------,AuxY
7934,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
7935,εἴ,εἰ,c--------,MWE
7936,-τε,τε,c--------,COORD
7937,βόσκημα,βόσκημα,n-s---nn-,SBJ_CO
7938,εἴη,εἰμί,v3spoa---,CO
7939,",",",",u--------,AuxX
7940,κρεμάσαντες,κρεμάννυμι,v-papamn-,ADV_CO
7941,ἐκ,ἐκ,r--------,AuxP
7942,δένδρου,δένδρον,n-s---ng-,OBJ
7943,καὶ,καί,c--------,COORD
7944,διαστάντες,διΐστημι,v-papamn-,ADV_CO
7945,ἠκόντιζον,ἀκοντίζω,v3piia---,PRED
7946,·,·,u--------,AuxK
7947,E,E,z--------,UNLINKED
7948,καὶ,καί,c--------,AuxY
7949,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
7950,μὲν,μέν,g--------,AuxY
7951,ἐπέτυχον,ἐπιτυγχάνω,v3paia---,ATR
7952,",",",",u--------,AuxX
7953,τούτων,οὗτος,p-p---mg-,ATR
7954,ὁ,ὁ,l-s---mn-,ATR
7955,θεὸς,θεός,n-s---mn-,SBJ
7956,ἐδόκει,δοκέω,v3siia---,PRED
7957,δέχεσθαι,δέχομαι,v--pnm---,OBJ
7958,τὴν,ὁ,l-s---fa-,ATR
7959,θυσίαν,θυσία,n-s---fa-,OBJ
7960,·,·,u--------,AuxK
7961,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
7962,δὲ,δέ,c--------,AuxY
7963,ἀπέτυχον,ἀποτυγχάνω,v3paia---,SBJ
7964,",",",",u--------,AuxX
7965,αὖθις,αὖθις,d--------,ADV
7966,ἐξιλάσκοντο,ἐξιλάσκομαι,v3piim---,PRED
7967,·,·,u--------,AuxK
7968,ἔδει,δέω,v3siia---,PRED
7969,δὲ,δέ,c--------,AuxY
7970,τὴν,ὁ,l-s---fa-,ATR
7971,Ἄνθειαν,Ἄνθεια,n-s---fa-,SBJ
7972,οὕτως,οὕτως,d--------,ADV
7973,ἱερουργηθῆναι,ἱερουργέω,v--anp---,SBJ
7974,.,.,u--------,AuxK
7975,ὡς,ὡς,c--------,AuxC
7976,δὲ,δέ,c--------,AuxY
7977,πάντα,πᾶς,p-p---nn-,SBJ
7978,ἕτοιμα,ἑτοῖμος,a-p---nn-,PNOM
7979,ἦν,εἰμί,v3siia---,ADV_CO
7980,καὶ,καί,c--------,COORD
7981,κρεμᾶν,κρεμάννυμι,v--fna---,OBJ
7982,τὴν,ὁ,l-s---fa-,ATR
7983,κόρην,κόρη,n-s---fa-,OBJ
7984,ἤθελον,ἐθέλω,v3piia---,ADV_CO
7985,",",",",u--------,AuxX
7986,ψόφος,ψόφος,n-s---mn-,SBJ_CO
7987,τῆς,ὁ,l-s---fg-,ATR
7988,ὕλης,ὕλη,n-s---fg-,ATR
7989,ἠκούετο,ἀκούω,v3siim---,PRED
7990,καὶ,καί,c--------,COORD
7991,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7992,κτύπος,κτύπος,n-s---mn-,SBJ_CO
7993,.,.,u--------,AuxK
7994,ἦν,εἰμί,v3siia---,PRED
7995,δὲ,δέ,c--------,AuxY
7996,ὁ,ὁ,l-s---mn-,ATR
7997,τῆς,ὁ,l-s---fg-,ATR
7998,εἰρήνης,εἰρήνη,n-s---fg-,ATR
7999,τῆς,ὁ,l-s---fg-,ATR
8000,ἐν,ἐν,r--------,AuxP
8001,Κιλικίᾳ,Κιλικία,n-s---fd-,ATR
8002,προεστώς,προΐστημι,v-srpamn-,SBJ
8003,",",",",u--------,AuxX
8004,Περίλαος,Περίλαος,n-s---mn-,SBJ
8005,το-,ὁ,l-s---na-,ATR
8006,τοὔνομα,ὄνομα,n-s---na-,ATR
8007,",",",",u--------,AuxX
8008,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
8009,τῶν,ὁ,l-p---mg-,ATR
8010,τὰ,ὁ,l-p---na-,ATR
8011,πρῶτα,πρῶτος,a-p---na-,ADV
8012,ἐν,ἐν,r--------,AuxP
8013,Κιλικίᾳ,Κιλικία,n-s---fd-,ADV
8014,δυναμένων,δύναμαι,v-pppmmg-,ATR
8015,.,.,u--------,AuxK
8016,οὗτος,οὗτος,p-s---mn-,ATR
8017,ὁ,ὁ,l-s---mn-,ATR
8018,Περίλαος,Περίλαος,n-s---mn-,SBJ
8019,ἐπέστη,ἐφίστημι,v3saia---,PRED_CO
8020,τοῖς,ὁ,l-p---md-,ATR
8021,λῃσταῖς,λῃστής,n-p---md-,OBJ
8022,μετὰ,μετά,r--------,AuxP
8023,πλήθους,πλῆθος,n-s---ng-,ADV
8024,πολλοῦ,πολύς,a-s---ng-,ATR
8025,καὶ,καί,c--------,AuxY
8026,πάντας,πᾶς,p-p---ma-,OBJ
8027,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
8028,",",",",u--------,AuxX
8029,ὀλίγους,ὀλίγος,a-p---ma-,OBJ_CO
8030,δὲ,δέ,c--------,COORD
8031,καὶ,καί,c--------,COORD
8032,ζῶντας,ζάω,v-pppama-,OBJ_CO
8033,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
8034,·,·,u--------,AuxK
8035,μόνος,μόνος,a-s---mn-,ADV
8036,δὲ,δέ,c--------,AuxY
8037,ὁ,ὁ,l-s---mn-,ATR
8038,Ἱππόθοος,Ἱππόθοος,n-s---mn-,SBJ
8039,ἠδυνήθη,δύναμαι,v3saip---,PRED
8040,διαφυγεῖν,διαφεύγω,v--ana---,OBJ
8041,ἀράμενος,ἀείρω,v-sapmmn-,ADV
8042,τὰ,ὁ,l-p---na-,ATR
8043,ὅπλα,ὅπλον,n-p---na-,OBJ
8044,.,.,u--------,AuxK
8045,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
8046,δὲ,δέ,c--------,AuxY
8047,τὴν,ὁ,l-s---fa-,ATR
8048,Ἄνθειαν,Ἄνθεια,n-s---fa-,OBJ
8049,Περίλαος,Περίλαος,n-s---mn-,SBJ
8050,καὶ,καί,c--------,COORD
8051,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
8052,τὴν,ὁ,l-s---fa-,ATR
8053,μέλλουσαν,μέλλω,v-sppafa-,ATR
8054,συμφορὰν,συμφορά,n-s---fa-,OBJ
8055,ἠλέησεν,ἐλεέω,v3saia---,PRED_CO
8056,·,·,u--------,AuxK
8057,εἶχε,ἔχω,v3siia---,PRED
8058,δὲ,δέ,c--------,AuxY
8059,ἄρα,ἄρα,g--------,AuxY
8060,μεγάλης,μέγας,a-s---fg-,ATR
8061,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
8062,συμφορᾶς,συμφορά,n-s---fg-,ATR
8063,ὁ,ὁ,l-s---nn-,ATR
8064,ἔλεος,ἔλεος,n-s---nn-,SBJ
8065,Ἀνθείας,Ἄνθεια,n-s---fg-,ATR
8066,·,·,u--------,AuxK
8067,ἄγει,ἄγω,v3spia---,PRED
8068,δὲ,δέ,c--------,AuxY
8069,αὐτὴν,αὐτός,p-s---fa-,OBJ
8070,καὶ,καί,c--------,AuxZ
8071,τοὺς,ὁ,l-p---ma-,ATR
8072,συλληφθέντας,συλλαμβάνω,v-pappma-,CO
8073,τῶν,ὁ,l-p---mg-,ATR
8074,λῃστῶν,λῃστής,n-p---mg-,ATR
8075,εἰς,εἰς,r--------,AuxP
8076,Ταρσὸν,Ταρσός,n-s---fa-,OBJ
8077,τῆς,ὁ,l-s---fg-,ATR
8078,Κιλικίας,Κιλικία,n-s---fg-,ATR
8079,.,.,u--------,AuxK
8080,ἡ,ὁ,l-s---fn-,ATR
8081,δὲ,δέ,c--------,AuxY
8082,συνήθης,συνήθης,a-s---fn-,ATR
8083,αὐτὸν,αὐτός,p-s---ma-,OBJ
8084,τῆς,ὁ,l-s---fg-,ATR
8085,κόρης,κόρη,n-s---fg-,ATR
8086,ὄψις,ὄψις,n-s---fn-,SBJ
8087,εἰς,εἰς,r--------,AuxP
8088,ἔρωτα,ἔρως,n-s---ma-,OBJ
8089,ἤγαγε,ἄγω,v3saia---,PRED_CO
8090,",",",",u--------,AuxX
8091,καὶ,καί,c--------,COORD
8092,κατὰ,κατά,r--------,AuxP
8093,μικρὸν,μικρός,a-s---na-,ADV
8094,ἑαλώκει,ἁλίσκομαι,v3slia---,PRED_CO
8095,Περίλαος,Περίλαος,n-s---mn-,SBJ
8096,Ἀνθείας,Ἄνθεια,n-s---fg-,ATR
8097,.,.,u--------,AuxK
8098,ὡς,ὡς,c--------,AuxC
8099,δὲ,δέ,c--------,AuxY
8100,ἧκον,ἥκω,v3piia---,ADV
8101,εἰς,εἰς,r--------,AuxP
8102,Ταρσόν,Ταρσός,n-s---fa-,OBJ
8103,",",",",u--------,AuxX
8104,τοὺς,ὁ,l-p---ma-,ATR
8105,μὲν,μέν,g--------,AuxY
8106,λῃστὰς,λῃστής,n-p---ma-,OBJ
8107,εἰς,εἰς,r--------,AuxP
8108,τὴν,ὁ,l-s---fa-,ATR
8109,εἱρκτὴν,εἱρκτή,n-s---fa-,OBJ
8110,παρέδωκε,παραδίδωμι,v3saia---,PRED_CO
8111,",",",",u--------,AuxX
8112,τὴν,ὁ,l-s---fa-,ATR
8113,δὲ,δέ,c--------,COORD
8114,Ἄνθειαν,Ἄνθεια,n-s---fa-,OBJ
8115,ἐθεράπευεν,θεραπεύω,v3siia---,PRED_CO
8116,.,.,u--------,AuxK
8117,ἦν,εἰμί,v3siia---,PRED_CO
8118,δὲ,δέ,c--------,AuxY
8119,οὔ,οὐ,d--------,AuxZ
8120,-τε,τε,c--------,AuxY
8121,γυνὴ,γυνή,n-s---fn-,SBJ_CO
8122,τῷ,ὁ,l-s---md-,ATR
8123,Περιλάῳ,Περίλαος,n-s---md-,PNOM
8124,οὔ,οὐ,d--------,AuxZ
8125,-τε,τε,c--------,AuxY
8126,παῖδες,παῖς,n-p---cn-,SBJ_CO
8127,",",",",u--------,AuxX
8128,καὶ,καί,c--------,COORD
8129,περιβολὴ,περιβολή,n-s---fn-,SBJ
8130,χρημάτων,χρῆμα,n-p---ng-,ATR
8131,οὐκ,οὐ,d--------,AuxZ
8132,ὀλίγη,ὀλίγος,a-s---fn-,ATR
8133,.,.,u--------,AuxK
8134,E,E,z--------,PRED_CO
8135,ἔλεγεν,λέγω,v3siia---,PRED
8136,οὖν,οὖν,g--------,AuxY
8137,πρὸς,πρός,r--------,AuxP
8138,τὴν,ὁ,l-s---fa-,ATR
8139,Ἄνθειαν,Ἄνθεια,n-s---fa-,OBJ
8140,ὡς,ὡς,c--------,AuxC
8141,πάντα,πᾶς,p-p---nn-,SBJ
8142,ἂν,ἄν,g--------,AuxY
8143,αὐτὴ,αὐτός,p-s---fn-,SBJ
8144,γένοιτο,γίγνομαι,v3saom---,OBJ
8145,Περιλάῳ,Περίλαος,n-s---md-,OBJ
8146,",",",",u--------,AuxX
8147,γυνὴ,γυνή,n-s---fn-,APOS_CO
8148,καὶ,καί,c--------,AuxY
8149,δεσπότις,δεσπότις,n-s---fn-,APOS_CO
8150,καὶ,καί,c--------,COORD
8151,παῖδες,παῖς,n-p---cn-,APOS_CO
8152,.,.,u--------,AuxK
8153,ἡ,ὁ,l-s---fn-,SBJ
8154,δὲ,δέ,c--------,AuxY
8155,τὰ,ὁ,l-p---na-,ATR
8156,μὲν,μέν,g--------,AuxY
8157,πρῶτα,πρῶτος,a-p---na-,ADV
8158,ἀντεῖχεν,ἀντέχω,v3siia---,PRED
8159,",",",",u--------,AuxX
8160,οὐκ,οὐ,d--------,AuxZ
8161,ἔχουσα,ἔχω,v-sppafn-,ADV
8162,δὲ,δέ,c--------,AuxY
8163,ὅ,ὅς,p-s---na-,OBJ
8164,τι,τις,p-s---na-,ATR
8165,ποιήσειε,ποιέω,v3saoa---,OBJ
8166,βιαζομένῳ,βιάζω,v-sppmmd-,OBJ_CO
8167,καὶ,καί,c--------,COORD
8168,πολλῷ,πολύς,a-s---nd-,ADV
8169,ἐγκειμένῳ,ἔγκειμαι,v-srpmmd-,OBJ_CO
8170,",",",",u--------,AuxX
8171,δείσασα,δείδω,v-sapafn-,ADV
8172,μὴ,μή,d--------,AuxC
8173,καί,καί,c--------,AuxZ
8174,τι,τις,p-s---na-,OBJ
8175,τολμήσῃ,τολμάω,v3sasa---,OBJ
8176,βιαιότερον,βίαιος,a-s---nac,ATR
8177,",",",",u--------,AuxX
8178,συγκατατίθεται,συγκατατίθημι,v3spim---,PRED_CO
8179,μὲν,μέν,g--------,AuxY
8180,τὸν,ὁ,l-s---ma-,ATR
8181,γάμον,γάμος,n-s---ma-,OBJ
8182,",",",",u--------,AuxX
8183,ἱκετεύει,ἱκετεύω,v3spia---,PRED_CO
8184,δὲ,δέ,c--------,COORD
8185,αὐτὸν,αὐτός,p-s---ma-,SBJ
8186,ἀναμεῖναι,ἀναμένω,v--ana---,OBJ_CO
8187,χρόνον,χρόνος,n-s---ma-,ADV
8188,ὀλίγον,ὀλίγος,a-s---ma-,ATR
8189,ὅσον,ὅσος,p-s---ma-,ATR
8190,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
8191,τριάκοντα,τριάκοντα,m--------,ATR
8192,",",",",u--------,AuxX
8193,καὶ,καί,c--------,COORD
8194,ἄχραντον,ἄχραντος,a-s---ma-,ADV
8195,τηρῆσαι,τηρέω,v--ana---,OBJ_CO
8196,·,·,u--------,AuxK
8197,καὶ,καί,c--------,AuxY
8198,σκήπτεται,σκήπτω,v3spim---,PRED_CO
8199,ὁ,ὁ,l-s---mn-,ATR
8200,δὲ,δέ,c--------,AuxY
8201,Περίλαος,Περίλαος,n-s---mn-,SBJ
8202,πείθεται,πείθω,v3spim---,PRED_CO
8203,καὶ,καί,c--------,COORD
8204,ἐπόμνυται,ἐπόμνυμι,v3spim---,PRED_CO
8205,τηρήσειν,τηρέω,v--fna---,OBJ
8206,αὐτὴν,αὐτός,p-s---fa-,OBJ
8207,γάμων,γάμος,n-p---mg-,ATR
8208,ἁγνὴν,ἁγνός,a-s---fa-,OBJ
8209,εἰς,εἰς,r--------,AuxP
8210,ὅσον,ὅσος,p-s---na-,ADV
8211,ἂν,ἄν,g--------,AuxY
8212,ὁ,ὁ,l-s---mn-,ATR
8213,χρόνος,χρόνος,n-s---mn-,SBJ
8214,διέλθῃ,διέρχομαι,v3sasa---,ADV
8215,.,.,u--------,AuxK
8216,καὶ,καί,c--------,AuxY
8217,ἡ,ὁ,l-s---fn-,SBJ
8218,μὲν,μέν,g--------,AuxY
8219,ἐν,ἐν,r--------,AuxP
8220,Ταρσῷ,Ταρσός,n-s---fd-,ADV
8221,ἦν,εἰμί,v3siia---,PRED
8222,μετὰ,μετά,r--------,AuxP
8223,Περιλάου,Περίλαος,n-s---mg-,PNOM
8224,",",",",u--------,AuxX
8225,τὸν,ὁ,l-s---ma-,ATR
8226,χρόνον,χρόνος,n-s---ma-,ADV
8227,ἀναμένουσα,ἀναμένω,v-sppafn-,ADV
8228,τοῦ,ὁ,l-s---mg-,ATR
8229,γάμου,γάμος,n-s---mg-,ATR
8230,·,·,u--------,AuxK
8231,ὁ,ὁ,l-s---mn-,ATR
8232,δὲ,δέ,c--------,AuxY
8233,Ἁβροκόμης,Ἁβροκόμης,n-s---mn-,SBJ
8234,ᾔει,ἔρχομαι,v3siia---,PRED
8235,τὴν,ὁ,l-s---fa-,ATR
8236,ἐπὶ,ἐπί,r--------,AuxP
8237,Κιλικίας,Κιλικία,n-s---fg-,ATR
8238,ὁδόν,ὁδός,n-s---fa-,OBJ
8239,·,·,u--------,AuxK
8240,καὶ,καί,c--------,AuxY
8241,,,,
8242,πρὸ,πρό,r--------,AuxP
8243,πολλοῦ,πολύς,a-s---ng-,ATR
8244,τοῦ,ὁ,l-s---ng-,ATR
8245,ἄντρου,ἄντρον,n-s---ng-,ADV
8246,τοῦ,ὁ,l-s---ng-,ATR
8247,λῃστρικοῦ,λῃστρικός,a-s---ng-,ATR
8248,(,(,u--------,AuxG
8249,ἀπεπεπλάνητο,ἀποπλανάω,v3slim---,ExD
8250,γὰρ,γάρ,g--------,AuxY
8251,καὶ,καί,c--------,AuxZ
8252,αὐτὸς,αὐτός,p-s---mn-,SBJ
8253,τῆς,ὁ,l-s---fg-,ATR
8254,ἐπ’,ἐπί,r--------,AuxP
8255,εὐθὺ,εὐθύς,d--------,ATR
8256,ὁδοῦ,ὁδός,n-s---fg-,OBJ
8257,),),u--------,AuxG
8258,συντυγχάνει,συντυγχάνω,v3spia---,PRED
8259,τῷ,ὁ,l-s---md-,ATR
8260,Ἱπποθόῳ,Ἱππόθοος,n-s---md-,OBJ
8261,ὡπλισμένῳ,ὁπλίζω,v-srpmmd-,ATR
8262,.,.,u--------,AuxK
8263,ὁ,ὁ,l-s---mn-,SBJ
