@id,@form,@lemma,@postag,@relation
5131,τῆς,ὁ,l-s---fg-,ATR
5132,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
5133,τὴν,ὁ,l-s---fa-,ATR
5134,γενομένην,γίγνομαι,v-sapmfa-,OBJ
5135,μὲν,μέν,g--------,AuxY
5136,οὐ,οὐ,d--------,AuxZ
5137,",",",",u--------,AuxX
5138,γενομένην,γίγνομαι,v-sapmfa-,ADV
5139,δ’,δέ,c--------,AuxY
5140,ἄν,ἄν,g--------,AuxY
5141,",",",",u--------,AuxX
5142,ὡς,ὡς,c--------,AuxC
5143,αὐτὸς,αὐτός,p-s---mn-,SBJ
5144,εἰκάζει,εἰκάζω,v3spia---,ADV
5145,",",",",u--------,AuxX
5146,καταψηφίζεται,καταψηφίζομαι,v3spim---,PRED_CO
5147,προδοσίαν,προδοσία,n-s---fa-,OBJ
5148,;,;,u--------,AuxK
5149,αὐτοὺς,αὐτός,p-p---ma-,ATR
5150,δὲ,δέ,c--------,AuxY
5151,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
5152,ἐν,ἐν,r--------,AuxP
5153,ἀδήλῳ,ἄδηλος,a-s---nd-,ADV
5154,θέμενος,τίθημι,v-sapmmn-,ADV
5155,",",",",u--------,AuxX
5156,ἐπηπόρησεν,ἐπαπορέω,v3saia---,PRED_CO
5157,εἴ,εἰ,c--------,MWE
5158,-τ’,τε,c--------,COORD
5159,ἔπεσον,πίπτω,v3paia---,PRED_CO
5160,ἂν,ἄν,g--------,AuxY
5161,μαχόμενοι,μάχομαι,v-pppmmn-,ADV
5162,τοῖς,ὁ,l-p---md-,ATR
5163,πολεμίοις,πολέμιος,a-p---md-,OBJ
5164,εἴ,εἰ,c--------,MWE_CO
5165,-τε,τε,c--------,COORD
5166,παρέδωκαν,παραδίδωμι,v3paia---,MWE_CO
5167,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
5168,",",",",u--------,AuxX
5169,μικροῖς,μικρός,a-p---nd-,ATR
5170,γε,γε,g--------,AuxZ
5171,νὴ,νή,r--------,AuxP
5172,Δία,Ζεύς,n-s---ma-,ExD
5173,τεκμηρίοις,τεκμήριον,n-p---nd-,ADV
5174,αὐτῶν,αὐτός,p-p---mg-,ATR
5175,ἀπιστήσας,ἀπιστέω,v-sapamn-,ADV
5176,τοῖς,ὁ,l-p---nd-,OBJ
5177,περὶ,περί,r--------,AuxP
5178,Θερμοπύλας,Θερμοπύλαι,n-p---fa-,ATR
5179,.,.,u--------,AuxK
5180,διηγούμενος,διηγέομαι,v-sppmmn-,ADV
5181,δὲ,δέ,c--------,AuxY
5182,συμπεσοῦσαν,συμπίπτω,v-sapafa-,OBJ
5183,ναυαγίαν,ναυαγία,n-s---fa-,OBJ
5184,ταῖς,ὁ,l-p---fd-,ATR
5185,βασιλικαῖς,βασιλικός,a-p---fd-,ATR
5186,ναυσὶ,ναῦς,n-p---fd-,ADV
5187,καὶ,καί,c--------,AuxY
5188,ὅτι,ὅτι,c--------,AuxC
5189,"""","""",u--------,AuxG
5190,πολλῶν,πολύς,a-p---ng-,ATR
5191,χρημάτων,χρῆμα,n-p---ng-,SBJ
5192,ἐκπεσόντων,ἐκπίπτω,v-papang-,ADV
5193,",",",",u--------,AuxX
5194,Ἀμεινοκλῆς,Ἀμεινοκλῆς,n-s---mn-,SBJ
5195,ὁ,ὁ,l-s---mn-,ATR
5196,Κρητίνεω,Κρητίνης,n-s---mg-,ATR
5197,Μάγνης,Μάγνης,a-s---mn-,ATR
5198,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
5199,ὠφελήθη,ὠφελέω,v3saip---,OBJ
5200,μεγάλως,μέγας,d--------,ADV
5201,",",",",u--------,AuxX
5202,χρυσία,χρυσίον,n-p---na-,OBJ_CO
5203,ἄφατα,ἄφατος,a-p---na-,ATR
5204,καὶ,καί,c--------,COORD
5205,χρήματα,χρῆμα,n-p---na-,OBJ_CO
5206,περιβαλόμενος,περιβάλλω,v-sapmmn-,ADV
5207,",",",",u--------,AuxX
5208,"""","""",u--------,AuxG
5209,οὐ,οὐ,d--------,AuxZ
5210,-δὲ,δέ,c--------,MWE
5211,τοῦτον,οὗτος,p-s---ma-,OBJ
5212,ἄδηκτον,ἄδηκτος,a-s---ma-,ADV
5213,παρῆκεν,παρίημι,v3siia---,PRED
5214,.,.,u--------,AuxK
5215,"""","""",u--------,AuxG
5216,ἀλλ’,ἀλλά,c--------,AuxY
5217,ὁ,ὁ,l-s---mn-,SBJ
5218,μὲν,μέν,g--------,AuxY
5219,τα-,ὁ,l-p---na-,ATR
5220,τἄλλα,ἄλλος,p-p---na-,OBJ
5221,",",",",u--------,AuxX
5222,"""","""",u--------,AuxG
5223,φησίν,φημί,v3spia---,PRED
5224,",",",",u--------,AuxX
5225,"""","""",u--------,AuxG
5226,οὐκ,οὐ,d--------,AuxZ
5227,εὐτυχέων,εὐτυχέω,v-sppamn-,ADV
5228,εὑρήμασι,εὕρημα,n-p---nd-,ADV
5229,μέγα,μέγας,a-s---na-,ADV
5230,πλούσιος,πλούσιος,a-s---mn-,PNOM
5231,ἐγένετο,γίγνομαι,v3saim---,OBJ
5232,·,·,u--------,AuxK
5233,ἦν,εἰμί,v3siia---,PRED
5234,γάρ,γάρ,g--------,AuxY
5235,τις,τις,p-s---cn-,ATR
5236,καὶ,καί,c--------,AuxZ
5237,τοῦτον,οὗτος,p-s---ma-,OBJ
5238,ἄχαρις,ἄχαρις,a-s---fn-,ATR
5239,συμφορὴ,συμφορά,n-s---fn-,SBJ
5240,λυπεῦσα,λυπέω,v-sppafn-,ATR
5241,παιδοφόνος,παιδοφόνος,a-s---fn-,ATR
5242,"""","""",u--------,AuxG
5243,.,.,u--------,AuxK
5244,τοῦτο,οὗτος,p-s---nn-,SBJ
5245,μὲν,μέν,g--------,AuxY
5246,οὖν,οὖν,g--------,AuxY
5247,παντὶ,πᾶς,p-s---md-,ADV
5248,δῆλον,δῆλος,a-s---nn-,PNOM
5249,",",",",u--------,AuxX
5250,ὅτι,ὅτι,c--------,AuxC
5251,τὰ,ὁ,l-p---na-,ATR
5252,χρυσᾶ,χρύσεος,a-p---na-,ATR
5253,χρήματα,χρῆμα,n-p---na-,OBJ_CO
5254,καὶ,καί,c--------,AuxY
5255,τὰ,ὁ,l-p---na-,ATR
5256,εὑρήματα,εὕρημα,n-p---na-,OBJ_CO
5257,καὶ,καί,c--------,COORD
5258,τὸν,ὁ,l-s---ma-,ATR
5259,ἐκβρασσόμενον,ἐκβράζω,v-sfpmma-,ATR
5260,ὑπὸ,ὑπό,r--------,AuxP
5261,τῆς,ὁ,l-s---fg-,ATR
5262,θαλάσσης,θάλασσα,n-s---fg-,OBJ
5263,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
5264,ἐπεισήγαγε,ἐπεισάγω,v3saia---,SBJ
5265,τῇ,ὁ,l-s---fd-,ATR
5266,ἱστορίᾳ,ἱστορία,n-s---fd-,OBJ
5267,χώραν,χώρα,n-s---fa-,OBJ_CO
5268,καὶ,καί,c--------,COORD
5269,τόπον,τόπος,n-s---ma-,OBJ_CO
5270,ποιῶν,ποιέω,v-sppamn-,ADV
5271,",",",",u--------,AuxX
5272,ἐν,ἐν,r--------,AuxP
5273,ᾧ,ὅς,p-s---md-,ADV
5274,θήσεται,τίθημι,v3sfim---,ATR
5275,τὴν,ὁ,l-s---fa-,ATR
5276,Ἀμεινοκλέους,Ἀμεινοκλῆς,n-s---mg-,ATR
5277,παιδοφονίαν,παιδοφονία,n-s---fa-,OBJ
5278,.,.,u--------,AuxK
5279,E,E,z--------,PRED
5280,Ἀριστοφάνους,Ἀριστοφάνης,n-s---mg-,SBJ
5281,δὲ,δέ,c--------,AuxY
5282,τοῦ,ὁ,l-s---mg-,ATR
5283,Βοιωτοῦ,Βοιωτός,n-s---mg-,ATR
5284,γράψαντος,γράφω,v-sapamg-,ADV
5285,ὅτι,ὅτι,c--------,AuxC
5286,χρήματα,χρῆμα,n-p---na-,OBJ
5287,μὲν,μέν,g--------,AuxY
5288,αἰτήσας,αἰτέω,v-sapamn-,ADV
5289,οὐκ,οὐ,d--------,AuxZ
5290,ἔλαβε,λαμβάνω,v3saia---,OBJ_CO
5291,παρὰ,παρά,r--------,AuxP
5292,Θηβαίων,Θηβαῖος,a-p---mg-,ADV
5293,",",",",u--------,AuxX
5294,ἐπιχειρῶν,ἐπιχειρέω,v-sppamn-,ADV
5295,δὲ,δέ,c--------,COORD
5296,τοῖς,ὁ,l-p---md-,ATR
5297,νέοις,νέος,a-p---md-,OBJ
5298,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ_CO
5299,καὶ,καί,c--------,COORD
5300,συσχολάζειν,συσχολάζω,v--pna---,OBJ_CO
5301,ὑπὸ,ὑπό,r--------,AuxP
5302,τῶν,ὁ,l-p---mg-,ATR
5303,ἀρχόντων,ἄρχων,n-p---mg-,OBJ
5304,ἐκωλύθη,κωλύω,v3saip---,OBJ_CO
5305,δι’,διά,r--------,AuxP
5306,ἀγροικίαν,ἀγροικία,n-s---fa-,ADV_CO
5307,αὐτῶν,αὐτός,p-p---mg-,ATR
5308,καὶ,καί,c--------,COORD
5309,μισολογίαν,μισολογία,n-s---fa-,ADV_CO
5310,",",",",u--------,AuxX
5311,ἄλλο,ἄλλος,p-s---nn-,ATR
5312,μὲν,μέν,g--------,AuxY
5313,οὐδέν,οὐδείς,p-s---nn-,ATR
5314,ἐστι,εἰμί,v3spia---,PRED
5315,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
5316,·,·,u--------,AuxK
5317,ὁ,ὁ,l-s---mn-,ATR
5318,δ’,δέ,c--------,AuxY
5319,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
5320,τῷ,ὁ,l-s---md-,ATR
5321,Ἀριστοφάνει,Ἀριστοφάνης,n-s---md-,OBJ
5322,μεμαρτύρηκε,μαρτυρέω,v3sria---,PRED_CO
5323,",",",",u--------,AuxX
5324,δι’,διά,r--------,AuxP
5325,ὧν,ὅς,p-p---ng-,ADV
5326,τὰ,ὁ,l-p---na-,OBJ
5327,μὲν,μέν,g--------,AuxY
5328,ψευδῶς,ψευδής,d--------,ADV
5329,",",",",u--------,AuxX
5330,τὰ,ὁ,l-p---na-,OBJ
5331,δὲ,δέ,c--------,AuxY
5332,διὰ,διά,r--------,AuxP
5333,κολακείαν,κολακεία,n-s---fa-,ADV
5334,",",",",u--------,AuxX
5335,τὰ,ὁ,l-p---na-,OBJ
5336,δὲ,δέ,c--------,AuxY
5337,ὡς,ὡς,c--------,AuxZ
5338,μισῶν,μισέω,v-sppamn-,ADV_CO
5339,καὶ,καί,c--------,COORD
5340,διαφερόμενος,διαφέρω,v-sppmmn-,ADV_CO
5341,τοῖς,ὁ,l-p---md-,ATR
5342,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
5343,ἐγκέκληκε,ἐγκαλέω,v3sria---,PRED_CO
5344,.,.,u--------,AuxK
5345,E,E,z--------,ADV
5346,Θεσσαλοὺς,Θεσσαλός,a-p---ma-,SBJ
5347,μὲν,μέν,g--------,AuxY
5348,γὰρ,γάρ,g--------,AuxY
5349,ὑπ’,ὑπό,r--------,AuxP
5350,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
5351,ἀποφαίνεται,ἀποφαίνω,v3spim---,PRED
5352,μηδίσαι,μηδίζω,v--ana---,OBJ
5353,τὸ,ὁ,l-s---na-,ATR
5354,πρῶτον,πρῶτος,a-s---na-,ADV
5355,",",",",u--------,AuxX
5356,ἀληθῆ,ἀληθής,a-p---na-,OBJ
5357,λέγων,λέγω,v-sppamn-,ADV
5358,·,·,u--------,AuxK
5359,καὶ,καί,c--------,AuxY
5360,περὶ,περί,r--------,AuxP
5361,τῶν,ὁ,l-p---mg-,ATR
5362,ἄλλων,ἄλλος,p-p---mg-,ATR
5363,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
5364,μαντευόμενος,μαντεύομαι,v-sppmmn-,ADV
5365,ὡς,ὡς,c--------,AuxZ
5366,προδόντων,προδίδωμι,v-papamg-,ADV
5367,ἂν,ἄν,g--------,AuxY
5368,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
5369,ὑπεῖπεν,ὑπολέγω,v3saia---,PRED
5370,ὡς,ὡς,c--------,AuxC
5371,"""","""",u--------,AuxG
5372,οὐχ,οὐ,d--------,AuxZ
5373,ἑκόντων,ἑκών,a-p---mg-,ATR_CO
5374,ἀλλ’,ἀλλά,c--------,COORD
5375,ὑπ’,ὑπό,r--------,AuxP
5376,ἀνάγκης,ἀνάγκη,n-s---fg-,ATR_CO
5377,ἁλισκομένων,ἁλίσκομαι,v-pppmmg-,CO
5378,κατὰ,κατά,r--------,AuxP
5379,πόλεις,πόλις,n-p---fa-,ADV
5380,"""","""",u--------,AuxG
5381,.,.,u--------,AuxK
5382,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
5383,δὲ,δέ,c--------,AuxY
5384,τῆς,ὁ,l-s---fg-,ATR
5385,αὐτῆς,αὐτός,p-s---fg-,ATR
5386,ἀνάγκης,ἀνάγκη,n-s---fg-,ATR
5387,οὐ,οὐ,d--------,AuxZ
5388,δίδωσι,δίδωμι,v3spia---,PRED
5389,τὴν,ὁ,l-s---fa-,ATR
5390,αὐτὴν,αὐτός,p-s---fa-,ATR
5391,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
5392,.,.,u--------,AuxK
5393,καίτοι,καίτοι,g--------,AuxY
5394,πεντακοσίους,πεντακόσιοι,m-p---ma-,OBJ
5395,μὲν,μέν,g--------,AuxY
5396,εἰς,εἰς,r--------,AuxP
5397,τὰ,ὁ,l-p---na-,ATR
5398,Τέμπη,Τέμπη,n-p---na-,OBJ_CO
5399,καὶ,καί,c--------,COORD
5400,Μναμίαν,Μναμίας,n-s---ma-,OBJ_CO
5401,στρατηγὸν,στρατηγός,n-s---ma-,ATR
5402,ἔπεμψαν,πέμπω,v3paia---,PRED_CO
5403,",",",",u--------,AuxX
5404,εἰς,εἰς,r--------,AuxP
5405,δὲ,δέ,c--------,COORD
5406,Θερμοπύλας,Θερμοπύλαι,n-p---fa-,OBJ
5407,ὅσους,ὅσος,p-p---ma-,OBJ
5408,ᾔτησε,αἰτέω,v3saia---,PRED_CO
5409,Λεωνίδας,Λεωνίδας,n-s---mn-,SBJ
5410,",",",",u--------,AuxX
5411,οἳ,ὅς,p-p---mn-,SBJ
5412,καὶ,καί,c--------,AuxZ
5413,μόνοι,μόνος,a-p---mn-,ADV
5414,σὺν,σύν,r--------,AuxP
5415,Θεσπιεῦσι,Θεσπιεύς,n-p---md-,ADV
5416,παρέμειναν,παραμένω,v3paia---,ATR
5417,αὐτῷ,αὐτός,p-s---md-,OBJ
5418,",",",",u--------,AuxX
5419,τῶν,ὁ,l-p---mg-,ATR
5420,ἄλλων,ἄλλος,p-p---mg-,SBJ
5421,ἀπολιπόντων,ἀπολείπω,v-papamg-,ADV
5422,μετὰ,μετά,r--------,AuxP
5423,τὴν,ὁ,l-s---fa-,ATR
5424,κύκλωσιν,κύκλωσις,n-s---fa-,ADV
5425,.,.,u--------,AuxK
5426,ἐπεὶ,ἐπεί,c--------,AuxC
5427,δὲ,δέ,c--------,AuxY
5428,τῶν,ὁ,l-p---fg-,ATR
5429,παρόδων,πάροδος,n-p---fg-,OBJ
5430,κρατήσας,κρατέω,v-sapamn-,ADV
5431,ὁ,ὁ,l-s---mn-,ATR
5432,βάρβαρος,βάρβαρος,a-s---mn-,SBJ
5433,ἐν,ἐν,r--------,AuxP
5434,τοῖς,ὁ,l-p---md-,ATR
5435,ὅροις,ὅρος,n-p---md-,PNOM
5436,ἦν,εἰμί,v3siia---,ADV_CO
5437,καὶ,καί,c--------,AuxY
5438,Δημάρατος,Δημάρατος,n-s---mn-,SBJ
5439,ὁ,ὁ,l-s---mn-,ATR
5440,Σπαρτιάτης,Σπαρτιάτης,n-s---mn-,ATR
5441,διὰ,διά,r--------,AuxP
5442,ξενίας,ξενία,n-s---fg-,ADV
5443,εὔνους,εὔνους,a-s---mn-,PNOM
5444,ὢν,εἰμί,v-sppamn-,ADV
5445,Ἀτταγίνῳ,Ἀτταγῖνος,n-s---md-,ADV
5446,τῷ,ὁ,l-s---md-,ATR
5447,προεστῶτι,προΐστημι,v-srpamd-,ATR
5448,τῆς,ὁ,l-s---fg-,ATR
5449,ὀλιγαρχίας,ὀλιγαρχία,n-s---fg-,ATR
5450,διεπράξατο,διαπράσσω,v3saim---,ADV_CO
5451,φίλον,φίλος,a-s---ma-,PNOM_CO
5452,βασιλέως,βασιλεύς,n-s---mg-,ATR
5453,γενέσθαι,γίγνομαι,v--anm---,OBJ
5454,καὶ,καί,c--------,COORD
5455,ξένον,ξένος,a-s---ma-,PNOM_CO
5456,",",",",u--------,AuxX
5457,οἱ,ὁ,l-p---mn-,ATR
5458,δ’,δέ,c--------,AuxY
5459,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
5460,ἐν,ἐν,r--------,AuxP
5461,ταῖς,ὁ,l-p---fd-,ATR
5462,ναυσὶν,ναῦς,n-p---fd-,PNOM
5463,ἦσαν,εἰμί,v3piia---,ADV_CO
5464,",",",",u--------,AuxX
5465,πεζῇ,πεζός,a-s---fd-,ADV
5466,δ’,δέ,c--------,COORD
5467,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5468,προσήλαυνεν,προσελαύνω,v3siia---,ADV_CO
5469,",",",",u--------,AuxX
5470,οὕτω,οὕτως,d--------,ADV
5471,προσεδέξαντο,προσδέχομαι,v3paim---,PRED
5472,τὰς,ὁ,l-p---fa-,ATR
5473,διαλύσεις,διάλυσις,n-p---fa-,OBJ
5474,ὑπὸ,ὑπό,r--------,AuxP
5475,τῆς,ὁ,l-s---fg-,ATR
5476,μεγάλης,μέγας,a-s---fg-,ATR
5477,ἀνάγκης,ἀνάγκη,n-s---fg-,OBJ
5478,ἐγκαταληφθέντες,ἐγκαταλαμβάνω,v-pappmn-,ADV
5479,.,.,u--------,AuxK
5480,οὔ,οὐ,d--------,AuxZ
5481,-τε,τε,c--------,AuxY
5482,γὰρ,γάρ,g--------,AuxY
5483,θάλασσα,θάλασσα,n-s---fn-,SBJ_CO
5484,καὶ,καί,c--------,COORD
5485,νῆες,ναῦς,n-p---fn-,SBJ_CO
5486,αὐτοῖς,αὐτός,p-p---md-,OBJ
5487,παρῆσαν,πάρειμι,v3piia---,PRED_CO
5488,ὡς,ὡς,c--------,AuxC
5489,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
5490,",",",",u--------,AuxX
5491,οὔ,οὐ,d--------,AuxZ
5492,-τ’,τε,c--------,AuxY
5493,ἀπωτάτω,ἀπωτάτω,d--------,ADV
5494,κατῴκουν,κατοικέω,v3piia---,PRED_CO
5495,ὡς,ὡς,c--------,AuxC
5496,Σπαρτιᾶται,Σπαρτιάτης,n-p---mn-,SBJ
5497,τῆς,ὁ,l-s---fg-,ATR
5498,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
5499,ἐν,ἐν,r--------,AuxP
5500,μυχῷ,μυχός,n-s---md-,ADV
5501,",",",",u--------,AuxX
5502,μιᾶς,εἷς,m-s---fg-,ATR
5503,δ’,δέ,c--------,COORD
5504,ἡμέρας,ἡμέρα,n-s---fg-,ATR_CO
5505,ὁδὸν,ὁδός,n-s---fa-,OBJ
5506,καὶ,καί,c--------,COORD
5507,ἡμισείας,ἥμισυς,a-s---fg-,ATR_CO
5508,ἀπέχοντι,ἀπέχω,v-sppamd-,ATR
5509,τῷ,ὁ,l-s---md-,ATR
5510,Μήδῳ,Μῆδος,n-s---md-,OBJ
5511,συστάντες,συνίστημι,v-papamn-,ADV_CO
5512,ἐπὶ,ἐπί,r--------,AuxP
5513,τῶν,ὁ,l-p---ng-,ATR
5514,στενῶν,στενός,a-p---ng-,ADV
5515,καὶ,καί,c--------,COORD
5516,διαγωνισάμενοι,διαγωνίζομαι,v-papmmn-,ADV_CO
5517,μετὰ,μετά,r--------,AuxP
5518,μόνων,μόνος,a-p---mg-,ATR
5519,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,ADV_CO
5520,καὶ,καί,c--------,COORD
5521,Θεσπιέων,Θεσπιεύς,n-p---mg-,ADV_CO
5522,ἠτύχησαν,ἀτυχέω,v3paia---,PRED_CO
5523,.,.,u--------,AuxK
5524,E,E,z--------,ADV
5525,ὁ,ὁ,l-s---mn-,ATR
5526,δὲ,δέ,c--------,AuxY
5527,συγγραφεὺς,συγγραφεύς,n-s---mn-,SBJ
5528,οὕτως,οὕτως,d--------,ADV
5529,ἐστὶ,εἰμί,v3spia---,PRED
5530,δίκαιος,δίκαιος,a-s---mn-,PNOM
5531,",",",",u--------,AuxX
5532,ὥστε,ὥστε,c--------,AuxC
5533,"""","""",u--------,AuxG
5534,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
5535,μὲν,μέν,g--------,AuxY
5536,μονωθέντας,μονόω,v-pappma-,ATR_CO
5537,καὶ,καί,c--------,COORD
5538,γενομένους,γίγνομαι,v-papmma-,ATR_CO
5539,συμμάχων,σύμμαχος,a-p---mg-,ADV
5540,ἐρήμους,ἐρῆμος,a-p---ma-,PNOM
5541,τυχὸν,τυγχάνω,v-sapana-,ADV
5542,ἄν,ἄν,g--------,AuxY
5543,",",",",u--------,AuxX
5544,"""","""",u--------,AuxG
5545,φησιν,φημί,v3spia---,ADV
5546,",",",",u--------,AuxX
5547,"""","""",u--------,AuxG
5548,ὁμολογίῃ,ὁμολογία,n-s---fd-,ADV
5549,χρήσασθαι,χράω,v--anm---,OBJ
5550,πρὸς,πρός,r--------,AuxP
5551,Ξέρξεα,Ξέρξης,n-s---ma-,OBJ
5552,"""","""",u--------,AuxG
5553,·,·,u--------,AuxK
5554,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
5555,δὲ,δέ,c--------,AuxY
5556,τα-,ὁ,l-s---nn-,ATR
5557,ταὐτὸ,αὐτός,p-s---nn-,SBJ
5558,διὰ,διά,r--------,AuxP
5559,τὴν,ὁ,l-s---fa-,ATR
5560,αὐτὴν,αὐτός,p-s---fa-,ATR
5561,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
5562,παθοῦσι,πάσχω,v-papamd-,ATR
5563,λοιδορεῖται,λοιδορέω,v3spim---,PRED
5564,.,.,u--------,AuxK
5565,τὸ,ὁ,l-s---na-,ATR
5566,δὲ,δέ,c--------,AuxY
5567,μέγιστον,μέγας,a-s---nas,ATR_CO
5568,καὶ,καί,c--------,COORD
5569,κάλλιστον,καλός,a-s---nas,ATR_CO
5570,ἔργον,ἔργον,n-s---na-,OBJ
5571,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
5572,μὴ,μή,d--------,AuxZ
5573,δυνηθεὶς,δύναμαι,v-sappmn-,ADV
5574,ὡς,ὡς,c--------,AuxZ
5575,οὐ,οὐ,d--------,AuxZ
5576,πραχθὲν,πράσσω,v-sappna-,OBJ
5577,αὐτοῖς,αὐτός,p-p---md-,OBJ
5578,",",",",u--------,AuxX
5579,αἰτίᾳ,αἰτία,n-s---fd-,OBJ_CO
5580,φαύλῃ,φαῦλος,a-s---fd-,ATR
5581,καὶ,καί,c--------,COORD
5582,ὑπονοίᾳ,ὑπόνοια,n-s---fd-,OBJ_CO
5583,διαλυμαινόμενος,διαλυμαίνομαι,v-sppmmn-,ADV
5584,ταῦτ’,οὗτος,p-p---na-,OBJ
5585,ἔγραφεν,γράφω,v3siia---,PRED
5586,·,·,u--------,AuxK
5587,"""","""",u--------,AuxG
5588,οἱ,ὁ,l-p---mn-,ATR
5589,μέν,μέν,g--------,AuxY
5590,νυν,νυν,g--------,AuxY
5591,ξύμμαχοι,σύμμαχος,a-p---mn-,SBJ
5592,ἀποπεμπόμενοι,ἀποπέμπω,v-pppmmn-,ADV
5593,ᾤχοντό,οἴχομαι,v3piim---,PRED_CO
5594,τε,τε,c--------,AuxY
5595,ἀπιόντες,ἀπέρχομαι,v-pppamn-,ADV
5596,καὶ,καί,c--------,COORD
5597,ἐπείθοντο,πείθω,v3piim---,PRED_CO
5598,Λεωνίδῃ,Λεωνίδης,n-s---md-,OBJ
5599,·,·,u--------,AuxK
5600,Θεσπιέες,Θεσπιεύς,n-p---mn-,SBJ_CO
5601,δὲ,δέ,c--------,AuxY
5602,καὶ,καί,c--------,COORD
5603,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ_CO
5604,κατέμειναν,καταμένω,v3paia---,PRED
5605,μοῦνοι,μόνος,a-p---mn-,ATR
5606,παρὰ,παρά,r--------,AuxP
5607,Λακεδαιμονίοισι,Λακεδαιμόνιος,a-p---md-,ADV
5608,.,.,u--------,AuxK
5609,τούτων,οὗτος,p-p---mg-,ATR
5610,δὲ,δέ,c--------,AuxY
5611,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
5612,μὲν,μέν,g--------,AuxY
5613,ἀέκοντες,ἄκων,a-p---mn-,ATR
5614,ἔμενον,μένω,v3piia---,PRED
5615,καὶ,καί,c--------,AuxY
5616,οὐ,οὐ,d--------,AuxZ
5617,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
5618,·,·,u--------,AuxK
5619,κατεῖχε,κατέχω,v3siia---,PRED
5620,γάρ,γάρ,g--------,AuxY
5621,σφεας,σφεῖς,p-p---ca-,OBJ
5622,Λεωνίδης,Λεωνίδης,n-s---mn-,SBJ
5623,ἐν,ἐν,r--------,AuxP
5624,ὁμήρων,ὅμηρος,n-p---mg-,ATR
5625,λόγῳ,λόγος,n-s---md-,ADV
5626,ποιεύμενος,ποιέω,v-sppmmn-,ADV
5627,·,·,u--------,AuxK
5628,Θεσπιέες,Θεσπιεύς,n-p---mn-,SBJ
5629,δὲ,δέ,c--------,AuxY
5630,ἑκόντες,ἑκών,a-p---mn-,ADV
5631,μάλιστα,μάλα,d-------s,ADV
5632,",",",",u--------,AuxX
5633,οἳ,ὅς,p-p---mn-,SBJ
5634,οὐδαμᾶ,οὐδαμῆ,d--------,ADV
5635,ἔφασαν,φημί,v3piia---,ATR
5636,ἀπολιπόντες,ἀπολείπω,v-papamn-,ADV
5637,Λεωνίδην,Λεωνίδης,n-s---ma-,OBJ
5638,καὶ,καί,c--------,AuxY
5639,τοὺς,ὁ,l-p---ma-,OBJ
5640,μετὰ,μετά,r--------,AuxP
5641,τούτου,οὗτος,p-s---mg-,ATR
5642,ἀπαλλάξεσθαι,ἀπαλλάσσω,v--fnm---,OBJ
5643,"""","""",u--------,AuxG
5644,.,.,u--------,AuxK
5645,E,E,z--------,PRED
5646,εἶτ’,εἶτα,d--------,ADV
5647,οὐ,οὐ,d--------,AuxZ
5648,δῆλός,δῆλος,a-s---mn-,PNOM
5649,ἐστιν,εἰμί,v3spia---,PRED
5650,ἰδίαν,ἴδιος,a-s---fa-,ATR
5651,τινὰ,τις,p-s---ca-,ATR
5652,πρὸς,πρός,r--------,AuxP
5653,Θηβαίους,Θηβαῖος,a-p---ma-,ADV
5654,ἔχων,ἔχω,v-sppamn-,ADV
5655,ὀργὴν,ὀργή,n-s---fa-,OBJ_CO
5656,καὶ,καί,c--------,COORD
5657,δυσμένειαν,δυσμένεια,n-s---fa-,OBJ_CO
5658,",",",",u--------,AuxX
5659,ὑφ’,ὑπό,r--------,AuxP
5660,ἧς,ὅς,p-s---fg-,OBJ
5661,οὐ,οὐ,d--------,AuxZ
5662,μόνον,μόνος,d--------,ADV
5663,διέβαλε,διαβάλλω,v3saia---,ATR
5664,ψευδῶς,ψευδής,d--------,ADV_CO
5665,καὶ,καί,c--------,COORD
