@id,@form,@lemma,@postag,@relation
2211,καὶ,καί,c--------,AuxZ
2212,φωράσειεν,φωράω,v3saoa---,PRED
2213,ἄν,ἄν,g--------,AuxY
2214,τις,τις,p-s---cn-,SBJ
2215,τὸ,ὁ,l-s---na-,ATR
2216,δημόσιον,δημόσιος,a-s---na-,OBJ
2217,ἐξαγόμενον,ἐξάγω,v-sppmna-,OBJ
2218,",",",",u--------,AuxX
2219,ὁμοίου,ὅμοιος,a-s---ng-,PNOM
2220,τοῦ,ὁ,l-s---ng-,ATR
2221,ἰδίου,ἴδιος,a-s---ng-,PNOM
2222,ὄντος,εἰμί,v-sppang-,ADV
2223,αὐτῷ,αὐτός,p-s---nd-,PNOM
2224,;,;,u--------,AuxK
2225,ἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ
2226,δὲ,δέ,c--------,AuxY
2227,σεσημασμένα,σημαίνω,v-prpmna-,ATR_CO
2228,τῷ,ὁ,l-s---nd-,ATR
2229,δημοσίῳ,δημόσιος,a-s---nd-,ATR
2230,σημάντρῳ,σήμαντρον,n-s---nd-,ADV
2231,καὶ,καί,c--------,COORD
2232,προκειμένης,πρόκειμαι,v-sppmfg-,ATR_CO
2233,ζημίας,ζημία,n-s---fg-,SBJ
2234,τῷ,ὁ,l-s---md-,ATR
2235,τε,τε,c--------,AuxY
2236,πωλοῦντι,πωλέω,v-sppamd-,OBJ_CO
2237,καὶ,καί,c--------,COORD
2238,τῷ,ὁ,l-s---md-,ATR
2239,ἐξάγοντι,ἐξάγω,v-sppamd-,OBJ_CO
2240,",",",",u--------,AuxX
2241,πῶς,πῶς,d--------,ADV
2242,ἄν,ἄν,g--------,AuxY
2243,τις,τις,p-s---cn-,SBJ
2244,ταῦτα,οὗτος,p-p---na-,OBJ
2245,κλέψειεν,κλέπτω,v3saoa---,PRED
2246,;,;,u--------,AuxK
2247,οὐκοῦν,οὐκοῦν,g--------,AuxY
2248,μέχρι,μέχρι,r--------,AuxP
2249,μὲν,μέν,g--------,AuxY
2250,τούτου,οὗτος,p-s---ng-,ADV
2251,δυνατὸν,δυνατός,a-s---nn-,PNOM
2252,φαίνεται,φαίνω,v3spim---,PRED
2253,τῇ,ὁ,l-s---fd-,ATR
2254,πόλει,πόλις,n-s---fd-,ADV
2255,εἶναι,εἰμί,v--pna---,SBJ
2256,τὸ,ὁ,l-s---nn-,ATR
2257,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
2258,καὶ,καί,c--------,AuxY
2259,κτήσασθαι,κτάομαι,v--anm---,SBJ_CO
2260,καὶ,καί,c--------,COORD
2261,φυλάξαι,φυλάσσω,v--ana---,SBJ_CO
2262,.,.,u--------,AuxK
2263,εἰ,εἰ,c--------,AuxC
2264,δ’,δέ,c--------,AuxY
2265,αὖ,αὖ,d--------,ADV
2266,τις,τις,p-s---cn-,SBJ
2267,τοῦτ’,οὗτος,p-s---na-,OBJ
2268,ἐνθυμεῖται,ἐνθυμέομαι,v3spim---,ADV
2269,",",",",u--------,AuxX
2270,πῶς,πῶς,d--------,ADV
2271,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2272,πολλοὶ,πολύς,a-p---mn-,ATR
2273,ἐργάται,ἐργάτης,n-p---mn-,SBJ
2274,γένωνται,γίγνομαι,v3pasm---,ADV
2275,",",",",u--------,AuxX
2276,πολλοὶ,πολύς,a-p---mn-,SBJ
2277,φανοῦνται,φαίνω,v3pfim---,CO
2278,καὶ,καί,c--------,AuxY
2279,οἱ,ὁ,l-p---mn-,ATR
2280,μισθωσόμενοι,μισθόω,v-pfpmmn-,SBJ
2281,",",",",u--------,AuxX
2282,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2283,κατανοήσας,κατανοέω,v-sapamn-,ADV
2284,θαρρείτω,θαρσέω,v3spma---,PRED
2285,",",",",u--------,AuxX
2286,ὅτι,ὅτι,c--------,AuxC
2287,πολλοὶ,πολύς,a-p---mn-,SBJ
2288,μὲν,μέν,g--------,AuxY
2289,τῶν,ὁ,l-p---mg-,ATR
2290,κατεσκευασμένων,κατασκευάζω,v-prpmmg-,ATR
2291,προσμισθώσονται,προσμισθόω,v3pfim---,OBJ_CO
2292,τοὺς,ὁ,l-p---ma-,ATR
2293,δημοσίους,δημόσιος,a-p---ma-,OBJ
2294,(,(,u--------,AuxG
2295,πολλὰ,πολύς,a-p---nn-,PNOM
2296,γάρ,γάρ,g--------,AuxY
2297,ἐστι,εἰμί,v3spia---,ExD
2298,τὰ,ὁ,l-p---nn-,ATR
2299,ὑπάρχοντα,ὑπάρχω,v-pppann-,SBJ
2300,),),u--------,AuxG
2301,",",",",u--------,AuxX
2302,πολλοὶ,πολύς,a-p---mn-,SBJ
2303,δ’,δέ,c--------,AuxY
2304,εἰσὶ,εἰμί,v3ppia---,OBJ_CO
2305,καὶ,καί,c--------,AuxZ
2306,αὐτῶν,αὐτός,p-p---mg-,ATR
2307,τῶν,ὁ,l-p---mg-,ATR
2308,ἐν,ἐν,r--------,AuxP
2309,τοῖς,ὁ,l-p---nd-,ATR
2310,ἔργοις,ἔργον,n-p---nd-,ADV
2311,γηράσκοντες,γηράσκω,v-pppamn-,PNOM
2312,",",",",u--------,AuxX
2313,πολλοὶ,πολύς,a-p---mn-,ATR
2314,δὲ,δέ,c--------,COORD
2315,καὶ,καί,c--------,AuxY
2316,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
2317,καὶ,καί,c--------,AuxY
2318,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ_CO
2319,καὶ,καί,c--------,COORD
2320,ξένοι,ξένος,a-p---mn-,SBJ_CO
2321,οἳ,ὅς,p-p---mn-,SBJ
2322,τῷ,ὁ,l-s---nd-,ATR
2323,σώματι,σῶμα,n-s---nd-,ADV
2324,μὲν,μέν,g--------,AuxY
2325,οὔ,οὐ,d--------,AuxZ
2326,-τε,τε,c--------,AuxY
2327,βούλοιντ’,βούλομαι,v3ppom---,ATR_CO
2328,ἂν,ἄν,g--------,AuxY
2329,οὔ,οὐ,d--------,AuxZ
2330,-τε,τε,c--------,COORD
2331,δύναιντ’,δύναμαι,v3ppom---,ATR_CO
2332,ἂν,ἄν,g--------,AuxY
2333,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
2334,",",",",u--------,AuxX
2335,τῇ,ὁ,l-s---fd-,ATR
2336,δὲ,δέ,c--------,COORD
2337,γνώμῃ,γνώμη,n-s---fd-,ADV
2338,ἐπιμελόμενοι,ἐπιμελέομαι,v-pppmmn-,ADV
2339,ἡδέως,ἡδύς,d--------,ADV
2340,ἂν,ἄν,g--------,AuxY
2341,τὰ,ὁ,l-p---na-,ATR
2342,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
2343,πορίζοιντο,πορίζω,v3ppom---,ATR_CO
2344,.,.,u--------,AuxK
2345,E,E,z--------,OBJ_CO
2346,ἤν,ἐάν,c--------,AuxC
2347,γε,γε,g--------,AuxZ
2348,μέντοι,μέντοι,g--------,AuxY
2349,τὸ,ὁ,l-s---na-,ATR
2350,πρῶτον,πρῶτος,a-s---na-,ADV
2351,συστῇ,συνίστημι,v3sasa---,ADV
2352,διακόσια,διακόσιοι,m-p---na-,ATR_CO
2353,καὶ,καί,c--------,COORD
2354,χίλια,χίλιοι,m-p---na-,ATR_CO
2355,ἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ
2356,",",",",u--------,AuxX
2357,εἰκὸς,ἔοικα,v-srpann-,PNOM
2358,ἤδη,ἤδη,d--------,ADV
2359,ἀπ’,ἀπό,r--------,AuxP
2360,αὐτῆς,αὐτός,p-s---fg-,ATR
2361,τῆς,ὁ,l-s---fg-,ATR
2362,προσόδου,πρόσοδος,n-s---fg-,ADV
2363,ἐν,ἐν,r--------,AuxP
2364,ἔτεσι,ἔτος,n-p---nd-,ADV
2365,πέντε,πέντε,m--------,ATR_CO
2366,ἢ,ἤ,c--------,COORD
2367,ἓξ,ἕξ,m--------,ATR_CO
2368,μὴ,μή,d--------,AuxZ
2369,μεῖον,μείων,a-s---nac,PNOM
2370,ἂν,ἄν,g--------,AuxY
2371,τῶν,ὁ,l-p---ng-,ATR
2372,ἑξακισχιλίων,ἑξακισχίλιοι,m-p---ng-,ADV
2373,γενέσθαι,γίγνομαι,v--anm---,SBJ
2374,.,.,u--------,AuxK
2375,E,E,z--------,PRED
2376,ἀπό,ἀπό,r--------,AuxP
2377,γε,γε,g--------,AuxZ
2378,μὴν,μήν,g--------,AuxY
2379,τούτου,οὗτος,p-s---mg-,ATR
2380,τοῦ,ὁ,l-s---mg-,ATR
2381,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV
2382,ἢν,ἐάν,c--------,AuxC
2383,ὀβολὸν,ὀβολός,n-s---ma-,OBJ
2384,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2385,ἀτελῆ,ἀτελής,a-s---ma-,ATR
2386,τῆς,ὁ,l-s---fg-,ATR
2387,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2388,προσφέρῃ,προσφέρω,v3spsa---,ADV
2389,",",",",u--------,AuxX
2390,ἡ,ὁ,l-s---fn-,ATR
2391,μὲν,μέν,g--------,AuxY
2392,πρόσοδος,πρόσοδος,n-s---fn-,SBJ
2393,ἑξήκοντα,ἑξήκοντα,m--------,ATR
2394,τάλαντα,τάλαντον,n-p---nn-,PNOM
2395,τοῦ,ὁ,l-s---mg-,ATR
2396,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
2397,.,.,u--------,AuxK
2398,E,E,z--------,PRED
2399,ἀπὸ,ἀπό,r--------,AuxP
2400,δὲ,δέ,c--------,AuxY
2401,τούτων,οὗτος,p-p---ng-,ADV
2402,ἢν,ἐάν,c--------,AuxC
2403,εἰς,εἰς,r--------,AuxP
2404,ἄλλα,ἄλλος,p-p---na-,ATR
2405,ἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ
2406,τιθῆται,τίθημι,v3spsm---,ADV
2407,εἴκοσι,εἴκοσι,m--------,ATR
2408,",",",",u--------,AuxX
2409,τοῖς,ὁ,l-p---nd-,ATR
2410,τετταράκοντα,τεσσαράκοντα,m--------,ADV
2411,ἤδη,ἤδη,d--------,ADV
2412,ἐξέσται,ἔξεστι,v3sfim---,PRED
2413,τῇ,ὁ,l-s---fd-,ATR
2414,πόλει,πόλις,n-s---fd-,OBJ
2415,χρῆσθαι,χράω,v--pnm---,SBJ
2416,εἰς,εἰς,r--------,AuxP
2417,ἄλλο,ἄλλος,p-s---na-,ADV
2418,ὅ,ὅς,p-s---na-,SBJ
2419,τι,τις,p-s---na-,ATR
2420,ἂν,ἄν,g--------,AuxY
2421,δέῃ,δέω,v3spsa---,ATR
2422,.,.,u--------,AuxK
2423,ὅταν,ὅταν,c--------,AuxC
2424,δέ,δέ,c--------,AuxY
2425,γε,γε,g--------,AuxZ
2426,μύρια,μυρίος,a-p---nn-,SBJ
2427,ἀναπληρωθῇ,ἀναπληρόω,v3sasp---,ADV
2428,",",",",u--------,AuxX
2429,ἑκατὸν,ἑκατόν,m--------,ATR
2430,τάλαντα,τάλαντον,n-p---na-,OBJ
2431,ἡ,ὁ,l-s---fn-,ATR
2432,πρόσοδος,πρόσοδος,n-s---fn-,SBJ
2433,ἔσται,εἰμί,v3sfim---,PRED
2434,.,.,u--------,AuxK
2435,ὅτι,ὅτι,c--------,AuxC
2436,δὲ,δέ,c--------,AuxY
2437,δέξεται,δέχομαι,v3sfim---,ADV
2438,πολλαπλάσια,πολλαπλάσιος,a-p---na-,OBJ
2439,τούτων,οὗτος,p-p---ng-,ATR
2440,μαρτυρήσαιεν,μαρτυρέω,v3paoa---,PRED
2441,ἄν,ἄν,g--------,AuxY
2442,μοι,ἐγώ,p-s---cd-,OBJ
2443,εἴ,εἰ,c--------,AuxC
2444,τινες,τις,p-p---cn-,SBJ
2445,ἔτι,ἔτι,d--------,ADV
2446,εἰσὶ,εἰμί,v3ppia---,OBJ
2447,τῶν,ὁ,l-p---mg-,ATR
2448,μεμνημένων,μιμνῄσκω,v-prpmmg-,ATR
2449,ὅσον,ὅσος,p-s---na-,OBJ
2450,τὸ,ὁ,l-s---na-,ATR
2451,τέλος,τέλος,n-s---na-,OBJ
2452,ηὕρισκε,εὑρίσκω,v3siia---,SBJ
2453,τῶν,ὁ,l-p---ng-,ATR
2454,ἀνδραπόδων,ἀνδράποδον,n-p---ng-,ATR
2455,πρὸ,πρό,r--------,AuxP
2456,τῶν,ὁ,l-p---ng-,ADV
2457,ἐν,ἐν,r--------,AuxP
2458,Δεκελείᾳ,Δεκέλεια,n-s---fd-,ATR
2459,.,.,u--------,AuxK
2460,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
2461,δὲ,δέ,c--------,AuxY
2462,κα-,καί,c--------,AuxZ
2463,κἀκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
2464,",",",",u--------,AuxX
2465,ὅτι,ὅτι,c--------,AuxC
2466,εἰργασμένων,ἐργάζομαι,v-prpmmg-,ADV
2467,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
2468,ἐν,ἐν,r--------,AuxP
2469,τοῖς,ὁ,l-p---nd-,ATR
2470,ἀργυρείοις,ἀργύρειος,a-p---nd-,ADV
2471,ἐν,ἐν,r--------,AuxP
2472,τῷ,ὁ,l-s---md-,ATR
2473,παντὶ,πᾶς,p-s---md-,ATR
2474,χρόνῳ,χρόνος,n-s---md-,ADV
2475,ἀναριθμήτων,ἀναρίθμητος,a-p---mg-,PNOM
2476,νῦν,νῦν,d--------,ADV
2477,οὐδὲν,οὐδείς,p-s---na-,OBJ
2478,διαφέρει,διαφέρω,v3spia---,OBJ
2479,τὰ,ὁ,l-p---nn-,ATR
2480,ἀργύρεια,ἀργύρειος,a-p---nn-,SBJ
2481,ἢ,ἤ,c--------,AuxC
2482,οἷα,οἷος,p-p---na-,ADV
2483,οἱ,ὁ,l-p---mn-,ATR
2484,πρόγονοι,πρόγονος,n-p---mn-,SBJ
2485,ἡμῶν,ἐγώ,p-p---cg-,ATR
2486,ὄντα,εἰμί,v-pppana-,ADV
2487,ἐμνημόνευον,μνημονεύω,v3piia---,ADV
2488,αὐτά,αὐτός,p-p---na-,OBJ
2489,.,.,u--------,AuxK
2490,καὶ,καί,c--------,AuxY
2491,τὰ,ὁ,l-p---nn-,ATR
2492,νῦν,νῦν,d--------,ADV
2493,δὲ,δέ,c--------,AuxY
2494,γιγνόμενα,γίγνομαι,v-pppmnn-,SBJ
2495,πάντα,πᾶς,p-p---nn-,ATR
2496,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
2497,ὅτι,ὅτι,c--------,AuxC
2498,οὐκ,οὐ,d--------,AuxZ
2499,ἄν,ἄν,g--------,AuxY
2500,ποτε,ποτέ,d--------,ADV
2501,πλείω,πολύς,a-p---nnc,ATR
2502,ἀνδράποδα,ἀνδράποδον,n-p---nn-,SBJ
2503,ἐκεῖ,ἐκεῖ,d--------,ADV
2504,γένοιτο,γίγνομαι,v3saom---,OBJ
2505,ἢ,ἤ,c--------,AuxC
2506,ὅσων,ὅσος,p-p---ng-,OBJ
2507,,,,
2508,τὰ,ὁ,l-p---nn-,ATR
2509,ἔργα,ἔργον,n-p---nn-,SBJ
2510,δεῖται,δέω,v3spim---,ADV
2511,.,.,u--------,AuxK
2512,E,E,z--------,ADV
2513,οὔ,οὐ,d--------,AuxZ
2514,-τε,τε,c--------,AuxY
2515,γὰρ,γάρ,g--------,AuxY
2516,βάθους,βάθος,n-s---ng-,ATR_CO
2517,πέρας,πέρας,n-s---na-,OBJ
2518,οὔ,οὐ,d--------,AuxZ
2519,-τε,τε,c--------,COORD
2520,ὑπονόμων,ὑπόνομος,n-p---mg-,ATR_CO
2521,οἱ,ὁ,l-p---mn-,ATR
2522,ὀρύττοντες,ὀρύσσω,v-pppamn-,SBJ
2523,εὑρίσκουσι,εὑρίσκω,v3ppia---,PRED
2524,.,.,u--------,AuxK
2525,καὶ,καί,c--------,AuxY
2526,μὴν,μήν,g--------,AuxY
2527,καινοτομεῖν,καινοτομέω,v--pna---,SBJ
2528,γε,γε,g--------,AuxZ
2529,οὐδὲν,οὐδείς,p-s---na-,OBJ
2530,ἧττον,ἥσσων,a-s---nac,ADV
2531,ἔξεστι,ἔξεστι,v3spia---,PRED
2532,νῦν,νῦν,d--------,ADV
2533,ἢ,ἤ,c--------,AuxC
2534,πρότερον,πρότερος,d-------c,ADV
2535,.,.,u--------,AuxK
2536,E,E,z--------,ADV
2537,οὐ,οὐ,d--------,AuxZ
2538,τοίνυν,τοίνυν,g--------,AuxY
2539,οὐ,οὐ,d--------,AuxZ
2540,-δ’,δέ,c--------,MWE
2541,εἰπεῖν,λέγω,v--ana---,OBJ
2542,ἂν,ἄν,g--------,AuxY
2543,ἔχοι,ἔχω,v3spoa---,PRED
2544,εἰδὼς,οἶδα,v-srpamn-,ADV
2545,οὐδεὶς,οὐδείς,p-s---mn-,ATR
2546,πότερον,πότερος,g--------,AuxY
2547,ἐν,ἐν,r--------,AuxP
2548,τοῖς,ὁ,l-p---nd-,ATR
2549,κατατετμημένοις,κατατέμνω,v-prpmnd-,ADV
2550,πλείων,πολύς,a-s---fnc,ATR
2551,ἀργυρῖτις,ἀργυρῖτις,n-s---fn-,SBJ
2552,ἢ,ἤ,c--------,AuxC
2553,ἐν,ἐν,r--------,AuxP
2554,τοῖς,ὁ,l-p---md-,ATR
2555,ἀτμήτοις,ἄτμητος,a-p---md-,ADV
2556,ἐστί,εἰμί,v3spia---,CO
2557,.,.,u--------,AuxK
2558,τί,τίς,p-s---na-,ADV
2559,δῆτα,δῆτα,g--------,AuxZ
2560,",",",",u--------,AuxX
2561,φαίη,φημί,v3spoa---,PRED
2562,ἄν,ἄν,g--------,AuxY
2563,τις,τις,p-s---cn-,SBJ
2564,",",",",u--------,AuxX
2565,οὐ,οὐ,d--------,AuxZ
2566,καὶ,καί,c--------,AuxZ
2567,νῦν,νῦν,d--------,ADV
2568,",",",",u--------,AuxX
2569,ὥσπερ,ὥσπερ,c--------,AuxC
2570,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2571,",",",",u--------,AuxX
2572,πολλοὶ,πολύς,a-p---mn-,SBJ
2573,καινοτομοῦσιν,καινοτομέω,v3ppia---,OBJ
2574,;,;,u--------,AuxK
2575,E,E,z--------,ADV
2576,ὅτι,ὅτι,c--------,AuxY
2577,πενέστεροι,πένης,a-p---mnc,PNOM
2578,μὲν,μέν,g--------,AuxY
2579,νῦν,νῦν,d--------,ADV
2580,εἰσιν,εἰμί,v3ppia---,PRED
2581,οἱ,ὁ,l-p---mn-,SBJ
2582,περὶ,περί,r--------,AuxP
2583,τὰ,ὁ,l-p---na-,ATR
2584,μέταλλα,μέταλλον,n-p---na-,ATR
2585,·,·,u--------,AuxK
2586,νεωστὶ,νεωστί,d--------,ADV
2587,γὰρ,γάρ,g--------,AuxY
2588,πάλιν,πάλιν,d--------,ADV
2589,κατασκευάζονται,κατασκευάζω,v3ppim---,PRED
2590,·,·,u--------,AuxK
2591,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
2592,δὲ,δέ,c--------,AuxY
2593,μέγας,μέγας,a-s---mn-,ATR
2594,τῷ,ὁ,l-s---md-,ATR
2595,καινοτομοῦντι,καινοτομέω,v-sppamd-,OBJ
2596,·,·,u--------,AuxK
2597,E,E,z--------,PRED
2598,ὁ,ὁ,l-s---mn-,ATR
2599,μὲν,μέν,g--------,AuxY
2600,γὰρ,γάρ,g--------,AuxY
2601,εὑρὼν,εὑρίσκω,v-sapamn-,SBJ
2602,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
2603,ἐργασίαν,ἐργασία,n-s---fa-,OBJ
2604,πλούσιος,πλούσιος,a-s---mn-,PNOM
2605,γίγνεται,γίγνομαι,v3spim---,PRED_CO
2606,",",",",u--------,AuxX
2607,ὁ,ὁ,l-s---mn-,ATR
2608,δὲ,δέ,c--------,COORD
2609,μὴ,μή,d--------,AuxZ
2610,εὑρὼν,εὑρίσκω,v-sapamn-,SBJ
2611,πάντα,πᾶς,p-p---na-,OBJ
2612,ἀπόλλυσιν,ἀπόλλυμι,v3spia---,PRED_CO
2613,ὅσα,ὅσος,p-p---na-,OBJ
2614,ἂν,ἄν,g--------,AuxY
2615,δαπανήσῃ,δαπανάω,v3sasa---,ATR
2616,.,.,u--------,AuxK
2617,εἰς,εἰς,r--------,AuxP
2618,τοῦτον,οὗτος,p-s---ma-,ATR
2619,οὖν,οὖν,g--------,AuxY
2620,τὸν,ὁ,l-s---ma-,ATR
2621,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
2622,οὐ,οὐ,d--------,AuxZ
2623,μάλα,μάλα,d--------,ADV
2624,πως,πως,d--------,AuxY
2625,ἐθέλουσιν,ἐθέλω,v3ppia---,PRED
2626,οἱ,ὁ,l-p---mn-,ATR
2627,νῦν,νῦν,d--------,ADV
2628,ἰέναι,ἔρχομαι,v--pna---,SBJ
2629,.,.,u--------,AuxK
2630,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2631,μέντοι,μέντοι,g--------,AuxY
2632,ἔχειν,ἔχω,v--pna---,OBJ_CO
2633,μοι,ἐγώ,p-s---cd-,OBJ
2634,δοκῶ,δοκέω,v1spia---,PRED
2635,καὶ,καί,c--------,COORD
2636,περὶ,περί,r--------,AuxP
2637,τούτου,οὗτος,p-s---ng-,ADV
2638,συμβουλεῦσαι,συμβουλεύω,v--ana---,OBJ_CO
2639,ὡς,ὡς,c--------,AuxC
2640,ἂν,ἄν,g--------,AuxY
2641,ἀσφαλέστατα,ἀσφαλής,a-p---nas,ADV
2642,καινοτομοῖτο,καινοτομέω,v3spom---,ADV
2643,.,.,u--------,AuxK
2644,εἰσὶ,εἰμί,v3ppia---,PRED
2645,μὲν,μέν,g--------,AuxY
2646,γὰρ,γάρ,g--------,AuxY
2647,δήπου,δήπου,g--------,AuxZ
2648,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2649,δέκα,δέκα,m--------,ATR
2650,φυλαί,φυλή,n-p---fn-,SBJ
2651,·,·,u--------,AuxK
2652,εἰ,εἰ,c--------,AuxC
2653,δ’,δέ,c--------,AuxY
2654,ἡ,ὁ,l-s---fn-,ATR
2655,πόλις,πόλις,n-s---fn-,SBJ
2656,δοίη,δίδωμι,v3saoa---,ADV_CO
2657,ἑκάστῃ,ἕκαστος,p-s---fd-,OBJ
2658,αὐτῶν,αὐτός,p-p---fg-,ATR
2659,ἴσα,ἴσος,a-p---na-,ATR
2660,ἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ
2661,",",",",u--------,AuxX
2662,αἱ,ὁ,l-p---fn-,SBJ
2663,δὲ,δέ,c--------,COORD
2664,κοινωσάμεναι,κοινόω,v-papmfn-,ADV
2665,τὴν,ὁ,l-s---fa-,ATR
2666,τύχην,τύχη,n-s---fa-,OBJ
2667,καινοτομοῖεν,καινοτομέω,v3ppoa---,ADV_CO
2668,",",",",u--------,AuxX
2669,οὕτως,οὕτως,d--------,ADV
2670,ἄν,ἄν,g--------,AuxY
2671,",",",",u--------,AuxX
2672,εἰ,εἰ,c--------,AuxC
2673,μία,εἷς,m-s---fn-,SBJ
2674,εὕροι,εὑρίσκω,v3saoa---,ADV
2675,",",",",u--------,AuxX
2676,πάσαις,πᾶς,p-p---fd-,OBJ
2677,ἂν,ἄν,g--------,AuxY
2678,λυσιτελὲς,λυσιτελής,a-s---na-,OCOMP
2679,ἀποδείξειεν,ἀποδείκνυμι,v3saoa---,PRED_CO
2680,",",",",u--------,AuxX
2681,εἰ,εἰ,c--------,AuxC
2682,δὲ,δέ,c--------,COORD
2683,δύο,δύο,m--------,SBJ_CO
2684,ἢ,ἤ,c--------,AuxY
2685,τρεῖς,τρεῖς,m-p---fn-,SBJ_CO
2686,ἢ,ἤ,c--------,AuxY
2687,τέτταρες,τέσσαρες,m-p---fn-,SBJ_CO
2688,ἢ,ἤ,c--------,COORD
2689,αἱ,ὁ,l-p---fn-,ATR
2690,ἡμίσειαι,ἥμισυς,a-p---fn-,SBJ_CO
2691,εὕροιεν,εὑρίσκω,v3paoa---,ADV
2692,",",",",u--------,AuxX
2693,δῆλον,δῆλος,a-s---nn-,PNOM
2694,ὅτι,ὅτι,c--------,AuxC
2695,ἔτι,ἔτι,d--------,ADV
2696,λυσιτελέστερα,λυσιτελής,a-p---nnc,PNOM
2697,ἂν,ἄν,g--------,AuxY
2698,τὰ,ὁ,l-p---nn-,ATR
2699,ἔργα,ἔργον,n-p---nn-,SBJ
2700,ταῦτα,οὗτος,p-p---nn-,ATR
2701,γίγνοιτο,γίγνομαι,v3spom---,SBJ
2702,.,.,u--------,AuxK
2703,E,E,z--------,PRED_CO
2704,τό,ὁ,l-s---nn-,ATR
2705,γε,γε,g--------,AuxZ
2706,μὴν,μήν,g--------,AuxZ
2707,πάσας,πᾶς,p-p---fa-,OBJ
2708,ἀποτυχεῖν,ἀποτυγχάνω,v--ana---,SBJ
2709,οὐδενὶ,οὐδείς,p-s---md-,OBJ
2710,τῶν,ὁ,l-p---ng-,ATR
2711,παρεληλυθότων,παρέρχομαι,v-prpang-,ATR
2712,ἐοικός,ἔοικα,v-srpann-,PNOM
2713,.,.,u--------,AuxK
2714,E,E,z--------,PRED
2715,οἷόν,οἷος,p-s---nn-,PNOM
2716,τε,τε,c--------,MWE
2717,δὴ,δή,g--------,AuxY
2718,οὕτως,οὕτως,d--------,ADV
2719,καὶ,καί,c--------,AuxY
2720,ἰδιώτας,ἰδιώτης,n-p---ma-,SBJ
2721,συνισταμένους,συνίστημι,v-pppmma-,ADV_CO
2722,καὶ,καί,c--------,COORD
2723,κοινουμένους,κοινόω,v-pppmma-,ADV_CO
2724,τὴν,ὁ,l-s---fa-,ATR
2725,τύχην,τύχη,n-s---fa-,OBJ
2726,ἀσφαλέστερον,ἀσφαλής,a-s---nac,ADV
2727,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ
2728,.,.,u--------,AuxK
2729,E,E,z--------,PRED
2730,μη,μή,d--------,AuxZ
2731,-δὲ,δέ,c--------,MWE
2732,μέντοι,μέντοι,g--------,AuxY
2733,τοῦτο,οὗτος,p-s---na-,OBJ
2734,φοβεῖσθε,φοβέω,v2ppmm---,PRED
2735,",",",",u--------,AuxX
2736,ὡς,ὡς,c--------,AuxC
2737,ἢ,ἤ,c--------,AuxY
2738,τὸ,ὁ,l-s---nn-,ATR
2739,δημόσιον,δημόσιος,a-s---nn-,SBJ
2740,οὕτω,οὕτως,d--------,ADV
2741,κατασκευαζόμενον,κατασκευάζω,v-sppmnn-,ADV
2742,παραλυπήσει,παραλυπέω,v3sfia---,ADV
2743,τοὺς,ὁ,l-p---ma-,ATR
2744,ἰδιώτας,ἰδιώτης,n-p---ma-,OBJ
2745,ἢ,ἤ,c--------,AuxC
2746,οἱ,ὁ,l-p---mn-,ATR
2747,ἰδιῶται,ἰδιώτης,n-p---mn-,SBJ
2748,τὸ,ὁ,l-s---nn-,ATR
2749,δημόσιον,δημόσιος,a-s---na-,ATR
2750,·,·,u--------,AuxK
2751,E,E,z--------,ADV
2752,ἀλλ’,ἀλλά,c--------,AuxY
2753,ὥσπερ,ὥσπερ,c--------,AuxC
2754,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ
2755,",",",",u--------,AuxX
2756,ὅσῳ,ὅσος,p-s---nd-,ADV
2757,ἂν,ἄν,g--------,AuxY
2758,πλείους,πολύς,a-p---mac,OBJ
2759,συνιῶσιν,συνίημι,v3ppsa---,ATR
2760,",",",",u--------,AuxX
2761,ἰσχυροτέρους,ἰσχυρός,a-p---mac,OCOMP
