@id,@form,@lemma,@postag,@relation
4217,καταλύσαντες,καταλύω,v-papamn-,ADV
4218,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
4219,ἐπέτρεψαν,ἐπιτρέπω,v3paia---,PRED_CO
4220,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
4221,.,.,u--------,AuxK
4222,ἐκ,ἐκ,r--------,AuxP
4223,δὲ,δέ,c--------,AuxY
4224,τούτου,οὗτος,p-s---ng-,ADV
4225,Σηστὸς,Σηστός,n-s---fn-,SBJ
4226,",",",",u--------,AuxX
4227,Ἰωνία,Ἰωνία,n-s---fn-,CO
4228,",",",",u--------,AuxX
4229,Κύπρος,Κύπρος,n-s---fn-,CO
4230,",",",",u--------,AuxX
4231,Εὐρυμέδων,Εὐρυμέδων,n-s---mn-,CO
4232,",",",",u--------,AuxX
4233,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
4234,κοσμούμενος,κοσμέω,v-sppmmn-,ADV
4235,κατάλογος,κατάλογος,n-s---mn-,PNOM
4236,νικῶν,νικάω,v-sppamn-,ADV
4237,ναυτικῶν,ναυτικός,a-p---mg-,ATR_CO
4238,τε,τε,c--------,AuxY
4239,καὶ,καί,c--------,COORD
4240,πεζῶν,πεζός,a-p---mg-,ATR_CO
4241,ἐφαμίλλων,ἐφάμιλλος,a-p---mg-,CO
4242,πάνθ’,πᾶς,p-p---na-,OBJ
4243,ὡς,ὡς,c--------,AuxC
4244,ἔπος,ἔπος,n-s---na-,OBJ
4245,εἰπεῖν,λέγω,v--ana---,ADV
4246,τὰ,ὁ,l-p---na-,ATR
4247,κάλλιστα,καλός,a-p---nas,ADV
4248,συνείρετο,συνέρομαι,v3siim---,PRED_CO
4249,",",",",u--------,AuxX
4250,ἀντανεχώρουν,ἀνταναχωρέω,v3piia---,PRED_CO
4251,δὲ,δέ,c--------,COORD
4252,οἱ,ὁ,l-p---mn-,ATR
4253,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
4254,",",",",u--------,AuxX
4255,δεσπότας,δεσπότης,n-p---ma-,OCOMP
4256,τοὺς,ὁ,l-p---ma-,ATR
4257,Ἕλληνας,Ἕλλην,n-p---ma-,APOS
4258,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
4259,ἀντὶ,ἀντί,r--------,AuxP
4260,τοῦ,ὁ,l-s---mg-,ATR
4261,βασιλέως,βασιλεύς,n-s---mg-,ADV
4262,νομίζοντες,νομίζω,v-pppamn-,ADV
4263,.,.,u--------,AuxK
4264,ταῦτα,οὗτος,p-p---nn-,SBJ
4265,μὲν,μέν,g--------,AuxY
4266,δὴ,δή,g--------,AuxY
4267,τὰ,ὁ,l-p---nn-,SBJ
4268,τῆς,ὁ,l-s---fg-,ATR
4269,ὁμονοίας,ὁμόνοια,n-s---fg-,ATR
4270,αὐτῶν,αὐτός,p-p---mg-,ATR
4271,",",",",u--------,AuxX
4272,κοινὰ,κοινός,a-p---nn-,PNOM_CO
4273,μὲν,μέν,g--------,AuxY
4274,ἀμφοῖν,ἄμφω,p-d---md-,ADV
4275,",",",",u--------,AuxX
4276,κοινὰ,κοινός,a-p---nn-,PNOM_CO
4277,δ’,δέ,c--------,COORD
4278,ἅπασιν,ἅπας,p-p---md-,ADV
4279,ὧν,ὅς,p-p---ng-,ATR
4280,ἡγοῦντο,ἡγέομαι,v3piim---,ATR
4281,ἀγαθά,ἀγαθός,a-p---na-,OBJ
4282,.,.,u--------,AuxK
4283,E,E,z--------,PRED_CO
4284,E,E,z--------,PRED_CO
4285,ἐπεὶ,ἐπεί,c--------,AuxC
4286,δ’,δέ,c--------,AuxY
4287,ἐστασίασαν,στασιάζω,v3paia---,ADV_CO
4288,περὶ,περί,r--------,AuxP
4289,τῆς,ὁ,l-s---fg-,ATR
4290,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV
4291,καὶ,καί,c--------,COORD
4292,τὴν,ὁ,l-s---fa-,ATR
4293,ἐπιείκειαν,ἐπιείκεια,n-s---fa-,OBJ
4294,νομίσαντες,νομίζω,v-papamn-,ADV_CO
4295,ἀνανδρείαν,ἀνανδρία,n-s---fa-,OBJ
4296,",",",",u--------,AuxX
4297,τὴν,ὁ,l-s---fa-,ATR
4298,αὐθάδειαν,αὐθάδεια,n-s---fa-,OBJ
4299,ὡς,ὡς,c--------,AuxC
4300,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
4301,ἐτίμησαν,τιμάω,v3paia---,PRED
4302,",",",",u--------,AuxX
4303,δημαγωγοὶ,δημαγωγός,n-p---mn-,SBJ_CO
4304,δὲ,δέ,c--------,AuxY
4305,καὶ,καί,c--------,COORD
4306,προστάται,προστάτης,n-p---mn-,SBJ_CO
4307,παρ’,παρά,r--------,AuxP
4308,ἀμφοτέροις,ἀμφότερος,a-p---md-,ADV
4309,ἀντὶ,ἀντί,r--------,AuxP
4310,τοῦ,ὁ,l-s---ng-,ATR
4311,προϊδόντες,προοράω,v-papamn-,ADV
4312,τὸ,ὁ,l-s---na-,ATR
4313,μέλλον,μέλλω,v-sppana-,OBJ
4314,διακωλύειν,διακωλύω,v--pna---,ADV_CO
4315,καὶ,καί,c--------,COORD
4316,παραμυθεῖσθαι,παραμυθέομαι,v--pnm---,ADV_CO
4317,τὰ,ὁ,l-p---na-,ATR
4318,πλήθη,πλῆθος,n-p---na-,OBJ
4319,παρώξυνον,παροξύνω,v3piia---,PRED_CO
4320,καὶ,καί,c--------,COORD
4321,συνέκρουον,συγκρούω,v3piia---,PRED_CO
4322,τὰς,ὁ,l-p---fa-,ATR
4323,πόλεις,πόλις,n-p---fa-,OBJ
4324,",",",",u--------,AuxX
4325,τῆς,ὁ,l-s---fg-,ATR
4326,καθ’,κατά,r--------,AuxP
4327,ἡμέραν,ἡμέρα,n-s---fa-,ATR
4328,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
4329,ἅπαντα,ἅπας,p-s---ma-,ATR
4330,τὸν,ὁ,l-s---ma-,ATR
4331,ὕστερον,ὕστερον,a-s---nac,ATR
4332,χρόνον,χρόνος,n-s---ma-,ADV
4333,πωλοῦντες,πωλέω,v-pppamn-,ADV
4334,·,·,u--------,AuxK
4335,ἀνεῖπε,ἀναλέγω,v3saia---,PRED
4336,μὲν,μέν,g--------,AuxY
4337,ὁ,ὁ,l-s---mn-,ATR
4338,κήρυξ,κήρυξ,n-s---mn-,SBJ
4339,ὁ,ὁ,l-s---mn-,ATR
4340,Σπαρτιάτης,Σπαρτιάτης,n-s---mn-,APOS
4341,",",",",u--------,AuxX
4342,ὥσπερ,ὥσπερ,c--------,AuxC
4343,ἐκ,ἐκ,r--------,AuxP
4344,θεῶν,θεός,n-p---mg-,ADV
4345,του,τις,p-s---cg-,ATR
4346,καταπεμφθεὶς,καταπέμπω,v-sappmn-,ADV
4347,",",",",u--------,AuxX
4348,ὅτι,ὅτι,c--------,AuxC
4349,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
4350,ἡ,ὁ,l-s---fn-,ATR
4351,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
4352,μεγάλων,μέγας,a-p---ng-,ATR
4353,τοῖς,ὁ,l-p---md-,ATR
4354,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
4355,κακῶν,κακός,a-p---ng-,OBJ
4356,ἄρξει,ἄρχω,v3sfia---,ADV
4357,·,·,u--------,AuxK
4358,ταῦτα,οὗτος,p-p---nn-,SBJ
4359,δ’,δέ,c--------,AuxY
4360,οὐκ,οὐ,d--------,AuxZ
4361,εἰς,εἰς,r--------,AuxP
4362,μακρὰν,μακρός,d--------,ADV
4363,ἐτελεῖτο,τελέω,v3siim---,PRED
4364,.,.,u--------,AuxK
4365,οἱ,ὁ,l-p---mn-,ATR
4366,μὲν,μέν,g--------,AuxY
4367,γὰρ,γάρ,g--------,AuxY
4368,ἀήττητοι,ἀήσσητος,a-p---mn-,SBJ_CO
4369,καὶ,καί,c--------,COORD
4370,ἀπόρθητοι,ἀπόρθητος,a-p---mn-,SBJ_CO
4371,δοκοῦντες,δοκέω,v-pppamn-,ADV
4372,εἶναι,εἰμί,v--pna---,OBJ
4373,ζῶντες,ζάω,v-pppamn-,ADV
4374,ἤγοντο,ἄγω,v3piim---,PRED_CO
4375,αὐτοῖς,αὐτός,p-p---nd-,ATR
4376,ὅπλοις,ὅπλον,n-p---nd-,ADV
4377,",",",",u--------,AuxX
4378,καὶ,καί,c--------,COORD
4379,περὶ,περί,r--------,AuxP
4380,σπονδῶν,σπονδή,n-p---fg-,ADV
4381,ἐδέοντο,δέω,v3piim---,PRED_CO
4382,",",",",u--------,AuxX
4383,ἐξὸν,ἔξεστι,v-sppana-,ADV
4384,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4385,ἐξ,ἐκ,r--------,AuxP
4386,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4387,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
4388,ἄγειν,ἄγω,v--pna---,SBJ
4389,πεῖσαι,πείθω,v--ana---,SBJ
4390,·,·,u--------,AuxK
4391,οἱ,ὁ,l-p---mn-,SBJ
4392,δὲ,δέ,c--------,AuxY
4393,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
4394,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
4395,ὑπερσχόντες,ὑπερέχω,v-papamn-,ADV_CO
4396,ἐν,ἐν,r--------,AuxP
4397,τῷ,ὁ,l-s---md-,ATR
4398,πολέμῳ,πόλεμος,n-s---md-,ADV_CO
4399,τούτῳ,οὗτος,p-s---md-,ATR
4400,καὶ,καί,c--------,COORD
4401,τοῖς,ὁ,l-p---md-,ATR
4402,Ἕλλησι,Ἕλλην,n-p---md-,ADV_CO
4403,πρότερον,πρότερος,d-------c,ADV
4404,τῆς,ὁ,l-s---fg-,ATR
4405,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
4406,αἴτιοι,αἴτιος,a-p---mn-,PNOM
4407,καταστάντες,καθίστημι,v-papamn-,CO
4408,δευτέρου,δεύτερος,a-s---mg-,ATR
4409,πολέμου,πόλεμος,n-s---mg-,SBJ
4410,συστάντος,συνίστημι,v-sapamg-,ADV
4411,πάλιν,πάλιν,d--------,ADV
4412,ἑξῆς,ἑξῆς,d--------,ADV
4413,τοῦ,ὁ,l-s---mg-,ATR
4414,Δεκελεικοῦ,Δεκελεικός,a-s---mg-,ADV
4415,",",",",u--------,AuxX
4416,καὶ,καί,c--------,COORD
4417,πρὸς,πρός,r--------,AuxP
4418,ἁπάσας,ἅπας,p-p---fa-,ATR
4419,πείρας,πεῖρα,n-p---fa-,ADV
4420,προελθόντες,προέρχομαι,v-papamn-,ADV_CO
4421,",",",",u--------,AuxX
4422,ἃ,ὅς,p-p---na-,OBJ
4423,μη,μή,d--------,AuxZ
4424,-δ’,δέ,c--------,MWE
4425,εἰπεῖν,λέγω,v--ana---,SBJ
4426,ἔστ’,εἰμί,v3spia---,ATR
4427,ἀδακρυτὶ,ἀδακρυτί,d--------,ADV
4428,",",",",u--------,AuxX
4429,ταῦθ’,οὗτος,p-p---na-,OBJ
4430,ἑωρῶντο,ὁράω,v3piim---,PRED
4431,πάσχοντες,πάσχω,v-pppamn-,ADV
4432,",",",",u--------,AuxX
4433,ἕως,ἕως,r--------,AuxC
4434,τά,ὁ,l-p---na-,ATR
4435,τε,τε,c--------,AuxY
4436,τείχη,τεῖχος,n-p---na-,OBJ
4437,ταῖς,ὁ,l-p---fd-,ATR
4438,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
4439,χερσὶ,χείρ,n-p---fd-,ADV
4440,κατέσκαψαν,κατασκάπτω,v3paia---,ADV_CO
4441,καὶ,καί,c--------,COORD
4442,τῆς,ὁ,l-s---fg-,ATR
4443,ἡγεμονίας,ἡγεμονία,n-s---fg-,OBJ
4444,ἁπάσης,ἅπας,p-s---fg-,ATR
4445,ἀπέστησαν,ἀφίστημι,v3paia---,ADV_CO
4446,.,.,u--------,AuxK
4447,φυγὰς,φυγάς,n-p---fa-,OBJ_CO
4448,δὲ,δέ,c--------,AuxY
4449,καὶ,καί,c--------,COORD
4450,σφαγὰς,σφαγή,n-p---fa-,OBJ_CO
4451,κοινὰς,κοινός,a-p---fa-,ATR
4452,τῶν,ὁ,l-p---mg-,ATR
4453,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4454,καὶ,καί,c--------,AuxY
4455,πανωλεθρίᾳ,πανωλεθρία,n-s---fd-,ADV
4456,πράγματα,πρᾶγμα,n-p---na-,OBJ
4457,ἀπολλύμενα,ἀπόλλυμι,v-pppmna-,ATR
4458,οὐ,οὐ,d--------,AuxZ
4459,-δ’,δέ,c--------,AuxY
4460,ἂν,ἄν,g--------,AuxY
4461,εἷς,εἷς,m-s---mn-,SBJ
4462,λέγων,λέγω,v-sppamn-,ADV
4463,ἐφίκοιτο,ἐφικνέομαι,v3saom---,PRED
4464,.,.,u--------,AuxK
4465,εἶχον,ἔχω,v3piia---,PRED_CO
4466,δὲ,δέ,c--------,AuxY
4467,τὴν,ὁ,l-s---fa-,ATR
4468,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4469,ἑκατέραν,ἑκάτερος,p-s---fa-,ATR
4470,ἤδη,ἤδη,d--------,ADV
4471,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
4472,",",",",u--------,AuxX
4473,καὶ,καί,c--------,AuxY
4474,χρόνου,χρόνος,n-s---mg-,SBJ
4475,βραχέος,βραχύς,a-s---mg-,ATR
4476,διελθόντος,διέρχομαι,v-sapamg-,ADV
4477,ἐξέπιπτον,ἐκπίπτω,v3piia---,PRED_CO
4478,μὲν,μέν,g--------,AuxY
4479,ἐκ,ἐκ,r--------,AuxP
4480,τῆς,ὁ,l-s---fg-,ATR
4481,θαλάττης,θάλασσα,n-s---fg-,ADV
4482,",",",",u--------,AuxX
4483,κατεπατοῦντο,καταπατέω,v3piim---,PRED_CO
4484,δὲ,δέ,c--------,AuxY
4485,ἐν,ἐν,r--------,AuxP
4486,τῇ,ὁ,l-s---fd-,ATR
4487,γῇ,γῆ,n-s---fd-,ADV
4488,",",",",u--------,AuxX
4489,καὶ,καί,c--------,COORD
4490,παρέρχεται,παρέρχομαι,v3spim---,PRED_CO
4491,τρίτη,τρίτος,a-s---fn-,ATR
4492,πόλις,πόλις,n-s---fn-,SBJ
4493,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
4494,",",",",u--------,AuxX
4495,ἡ,ὁ,l-s---fn-,ATR
4496,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
4497,.,.,u--------,AuxK
4498,καί,καί,c--------,AuxY
4499,τινα,τις,p-s---ca-,ATR
4500,ἤνθησε,ἀνθέω,v3saia---,PRED
4501,χρόνον,χρόνος,n-s---ma-,ADV
4502,ἐν,ἐν,r--------,AuxP
4503,τοῖς,ὁ,l-p---md-,ATR
4504,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
4505,ὑπερφυῶς,ὑπερφυής,d--------,ADV
4506,·,·,u--------,AuxK
4507,ἀλλὰ,ἀλλά,c--------,AuxY
4508,γὰρ,γάρ,g--------,AuxY
4509,οὐ,οὐ,d--------,AuxZ
4510,-δ’,δέ,c--------,MWE
4511,αὐτὴ,αὐτός,p-s---fn-,SBJ
4512,ἄρα,ἄρα,g--------,AuxY
4513,ἐν,ἐν,r--------,AuxP
4514,καλῷ,καλός,a-s---nd-,ADV
4515,τῆς,ὁ,l-s---fg-,ATR
4516,ὁμονοίας,ὁμόνοια,n-s---fg-,ATR_CO
4517,καὶ,καί,c--------,COORD
4518,τοῦ,ὁ,l-s---ng-,ATR
4519,σωφρονεῖν,σωφρονέω,v--pna---,ATR_CO
4520,ᾠκεῖτο,οἰκέω,v3siim---,PRED
4521,",",",",u--------,AuxX
4522,ἀλλ’,ἀλλά,c--------,AuxY
4523,ἅμα,ἅμα,d--------,ADV
4524,τε,τε,c--------,AuxY
4525,ἀνῄει,ἀνέρχομαι,v3siia---,PRED_CO
4526,καὶ,καί,c--------,COORD
4527,ἀνταφῄρει,ἀνταφαιρέω,v3siia---,PRED_CO
4528,πάλιν,πάλιν,d--------,ADV
4529,.,.,u--------,AuxK
4530,ὡς,ὡς,c--------,AuxC
4531,δ’,δέ,c--------,AuxY
4532,ἐγένοντο,γίγνομαι,v3paim---,ADV_CO
4533,τρεῖς,τρεῖς,m--------,PNOM
4534,αἱ,ὁ,l-p---fn-,ATR
4535,πόλεις,πόλις,n-p---fn-,SBJ
4536,καὶ,καί,c--------,COORD
4537,τῶν,ὁ,l-p---mg-,ATR
4538,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4539,οἱ,ὁ,l-p---mn-,SBJ
4540,μὲν,μέν,g--------,AuxY
4541,ἠττίκιζον,Ἀττικίζω,v3piia---,ADV_CO
4542,",",",",u--------,AuxX
4543,οἱ,ὁ,l-p---mn-,SBJ
4544,δ’,δέ,c--------,AuxY
4545,ἐλακώνιζον,Λακωνίζω,v3piia---,ADV_CO
4546,",",",",u--------,AuxX
4547,οἱ,ὁ,l-p---mn-,SBJ
4548,δὲ,δέ,c--------,AuxY
4549,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
4550,ἐθαύμαζον,θαυμάζω,v3piia---,ADV_CO
4551,",",",",u--------,AuxX
4552,κοινὸν,κοινός,a-s---nn-,PNOM
4553,δὲ,δέ,c--------,AuxY
4554,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4555,ἦν,εἰμί,v3siia---,ADV_CO
4556,οὐ,οὐ,d--------,AuxZ
4557,-δὲ,δέ,c--------,AuxY
4558,γνώμῃ,γνώμη,n-s---fd-,ADV_CO
4559,καὶ,καί,c--------,COORD
4560,λογισμοῖς,λογισμός,n-p---md-,ADV_CO
4561,διοικούμενον,διοικέω,v-sppmnn-,PNOM
4562,",",",",u--------,AuxX
4563,εὐθὺς,εὐθύς,d--------,ADV
4564,μὲν,μέν,g--------,AuxY
4565,πόλεμοι,πόλεμος,n-p---mn-,SBJ
4566,Φωκικοὶ,Φωκικός,a-p---mn-,ATR
4567,καὶ,καί,c--------,AuxY
4568,περὶ,περί,r--------,AuxP
4569,τὴν,ὁ,l-s---fa-,ATR
4570,Πυλαίαν,Πυλαία,n-s---fa-,ADV
4571,ταραχαὶ,ταραχή,n-p---fn-,SBJ_CO
4572,καὶ,καί,c--------,AuxY
4573,πράγματα,πρᾶγμα,n-p---nn-,SBJ_CO
4574,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
4575,ἔχοντα,ἔχω,v-pppann-,ADV
4576,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
4577,ἐπέβαλλεν,ἐπιβάλλω,v3siia---,PRED_CO
4578,",",",",u--------,AuxX
4579,ἡ,ὁ,l-s---fn-,ATR
4580,δὲ,δέ,c--------,AuxY
4581,τελευταία,τελευταῖος,a-s---fn-,ATR
4582,μοῖρα,μοῖρα,n-s---fn-,SBJ
4583,τῶν,ὁ,l-p---mg-,ATR
4584,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4585,ἤδη,ἤδη,d--------,ADV
4586,Φίλιππος,Φίλιππος,n-s---mn-,SBJ_CO
4587,ἡγεμὼν,ἡγεμών,n-s---mn-,PNOM
4588,καὶ,καί,c--------,COORD
4589,Ἀντίπατρος,Ἀντίπατρος,n-s---mn-,SBJ_CO
4590,κύριος,κύριος,n-s---mn-,ATR
4591,.,.,u--------,AuxK
4592,E,E,z--------,PRED_CO
4593,τὸν,ὁ,l-s---ma-,ATR
4594,γὰρ,γάρ,g--------,AuxY
4595,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
4596,ὑπερβήσομαι,ὑπερβαίνω,v1sfim---,PRED
4597,.,.,u--------,AuxK
4598,πάντα,πᾶς,p-p---nn-,ATR
4599,δὲ,δέ,c--------,AuxY
4600,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
4601,ὥσπερ,ὥσπερ,c--------,AuxC
4602,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
4603,κατὰ,κατά,r--------,AuxP
4604,γῆς,γῆ,n-s---fg-,ADV
4605,ἔδυ,δύω,v3saia---,PRED_CO
4606,",",",",u--------,AuxX
4607,μικρὸν,μικρός,a-s---nn-,ATR
4608,δὲ,δέ,c--------,COORD
4609,λείψανον,λείψανον,n-s---nn-,SBJ
4610,τῆς,ὁ,l-s---fg-,ATR
4611,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
4612,εἰς,εἰς,r--------,AuxP
4613,ὑμᾶς,σύ,p-p---ca-,OBJ
4614,ἀγαπητῶς,ἀγαπητός,d--------,ADV
4615,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED_CO
4616,ἀρετῇ,ἀρετή,n-s---fd-,ADV
4617,τῶν,ὁ,l-p---mg-,ATR
4618,νῦν,νῦν,d--------,ATR
4619,ἀρχόντων,ἄρχων,n-p---mg-,ATR
4620,ἀναληφθέν,ἀναλαμβάνω,v-sappnn-,ADV
4621,.,.,u--------,AuxK
4622,E,E,z--------,ADV
4623,ἆρα,ἆρα,g--------,AuxY
4624,μικρόν,μικρός,a-s---nn-,ATR
4625,τι,τις,p-s---nn-,ATR
4626,καὶ,καί,c--------,AuxY
4627,λῆρον,λῆρος,n-s---ma-,OBJ
4628,τὸ,ὁ,l-s---nn-,ATR
4629,διάφορον,διάφορος,a-s---nn-,SBJ
4630,τῆς,ὁ,l-s---fg-,ATR
4631,στάσεως,στάσις,n-s---fg-,ATR
4632,ὑμῖν,σύ,p-p---cd-,OBJ
4633,παρὰ,παρά,r--------,AuxP
4634,τὴν,ὁ,l-s---fa-,ATR
4635,ὁμόνοιαν,ὁμόνοια,n-s---fa-,ADV
4636,φαίνεται,φαίνω,v3spim---,PRED
4637,;,;,u--------,AuxK
4638,εἰ,εἰ,c--------,AuxC
4639,δ’,δέ,c--------,AuxY
4640,αὖ,αὖ,d--------,ADV
4641,βούλεσθε,βούλομαι,v2ppim---,ADV
4642,τοὺς,ὁ,l-p---ma-,ATR
4643,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
4644,ἐφ’,ἐπί,r--------,AuxP
4645,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
4646,θεωρῆσαι,θεωρέω,v--ana---,OBJ
4647,",",",",u--------,AuxX
4648,οἳ,ὅς,p-p---mn-,SBJ
4649,τῶν,ὁ,l-p---mg-,ATR
4650,μὲν,μέν,g--------,AuxY
4651,βαρβάρων,βάρβαρος,a-p---mg-,SBJ
4652,ἐπιόντων,ἐπέρχομαι,v-pppamg-,ADV
4653,ἐξ,ἐκ,r--------,AuxP
4654,ἴσου,ἴσος,a-s---ng-,ADV
4655,πολιτευθέντες,πολιτεύω,v-pappmn-,ADV
4656,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
4657,ἁπάντων,ἅπας,p-p---mg-,ATR
4658,διήνεγκαν,διαφέρω,v3paia---,ATR
4659,",",",",u--------,AuxX
4660,ἐν,ἐν,r--------,AuxP
4661,δὲ,δέ,c--------,AuxY
4662,τῷ,ὁ,l-s---md-,ATR
4663,πρὸς,πρός,r--------,AuxP
4664,Πελοποννησίους,Πελοποννήσιος,a-p---ma-,ATR
4665,πολέμῳ,πόλεμος,n-s---md-,ADV
4666,πάντα,πᾶς,p-p---na-,ATR
4667,τα-,ὁ,l-p---na-,ATR
4668,τἄλλα,ἄλλος,p-p---na-,OBJ
4669,ἐνεγκόντες,φέρω,v-papamn-,ADV
4670,",",",",u--------,AuxX
4671,συμφορὰς,συμφορά,n-p---fa-,OBJ
4672,ἐν,ἐν,r--------,AuxP
4673,Σικελίᾳ,Σικελία,n-s---fd-,ADV
4674,",",",",u--------,AuxX
4675,συμμάχων,σύμμαχος,a-p---mg-,ATR
4676,ἀποστάσεις,ἀπόστασις,n-p---fa-,CO
4677,",",",",u--------,AuxX
4678,Κῦρον,Κῦρος,n-s---ma-,CO
4679,",",",",u--------,AuxX
4680,βασιλέα,βασιλεύς,n-s---ma-,CO
4681,",",",",u--------,AuxX
4682,πάντας,πᾶς,p-p---ma-,ATR
4683,ἀνθρώπους,ἄνθρωπος,n-p---ma-,CO
4684,ἀνταγωνιστὰς,ἀνταγωνιστής,n-p---ma-,ATR
4685,",",",",u--------,AuxX
4686,ὑφ’,ὑπό,r--------,AuxP
4687,ἑνὸς,εἷς,m-s---ng-,OBJ
4688,τούτου,οὗτος,p-s---ng-,OBJ
4689,μόνον,μόνος,d--------,ADV
4690,ἐξηλέγχθησαν,ἐξελέγχω,v3paip---,PRED_CO
4691,τοῦ,ὁ,l-s---ng-,ATR
4692,διαστῆναι,διΐστημι,v--ana---,OBJ
4693,καὶ,καί,c--------,COORD
4694,οὐ,οὐ,d--------,AuxZ
4695,πρότερον,πρότερος,d-------c,ADV
4696,τῶν,ὁ,l-p---mg-,ATR
4697,πολεμίων,πολέμιος,a-p---mg-,ADV
4698,ἡττήθησαν,ἡσσάομαι,v3paip---,PRED_CO
4699,πρὶν,πρίν,c--------,AuxC
4700,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
4701,οὐκ,οὐ,d--------,AuxZ
4702,ἐβουλήθησαν,βούλομαι,v3paip---,ADV
4703,.,.,u--------,AuxK
4704,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
4705,δ’,δέ,c--------,AuxY
4706,εἰς,εἰς,r--------,AuxP
4707,τοῦτο,οὗτος,p-s---na-,OBJ
4708,τύχης,τύχη,n-s---fg-,ATR
4709,ὥστε,ὥστε,c--------,AuxC
4710,ὅ,ὁ,l-s---mn-,ATR
4711,γε,γε,g--------,AuxZ
4712,δῆμος,δῆμος,n-s---mn-,SBJ
4713,φεύγων,φεύγω,v-sppamn-,ADV
4714,ᾤχετο,οἴχομαι,v3siim---,ADV
4715,",",",",u--------,AuxX
4716,ἐπειδὴ,ἐπειδή,c--------,AuxC
4717,κατελθόντες,κατέρχομαι,v-papamn-,ADV
4718,ἐψηφίσαντο,ψηφίζω,v3paim---,ADV
4719,μὴ,μή,d--------,AuxZ
4720,μνησικακεῖν,μνησικακέω,v--pna---,OBJ
4721,",",",",u--------,AuxX
4722,ἄριστά,ἀγαθός,a-p---nas,OBJ
4723,τε,τε,c--------,AuxY
4724,ἤκουσαν,ἀκούω,v3paia---,PRED_CO
4725,καὶ,καί,c--------,COORD
4726,πάλιν,πάλιν,d--------,ADV
4727,ἦσαν,εἰμί,v3piia---,PRED_CO
4728,μικροῦ,μικρός,a-s---ng-,OBJ
4729,δεῖν,δέω,v--pna---,SBJ
4730,ὥσπερ,ὥσπερ,c--------,AuxC
4731,ἐξ,ἐκ,r--------,AuxP
4732,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4733,.,.,u--------,AuxK
4734,E,E,z--------,ADV
4735,οὕτω,οὕτως,d--------,ADV
4736,καὶ,καί,c--------,AuxY
4737,ἔθνει,ἔθνος,n-s---nd-,OBJ_CO
4738,κοινῇ,κοινῇ,d--------,ADV
4739,καὶ,καί,c--------,COORD
4740,πόλεσι,πόλις,n-p---fd-,OBJ_CO
4741,ταῖς,ὁ,l-p---fd-,ATR
4742,προεστώσαις,προΐστημι,v-prpafd-,ATR
4743,καὶ,καί,c--------,AuxY
4744,καθ’,κατά,r--------,AuxP
4745,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
4746,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
4747,πόλει,πόλις,n-s---fd-,OBJ
4748,μεγάλων,μέγας,a-p---ng-,ATR
4749,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
4750,ἡ,ὁ,l-s---fn-,ATR
4751,πρὸς,πρός,r--------,AuxP
