@id,@form,@lemma,@postag,@relation
9476,ψυχὴ,ψυχή,n-s---fn-,SBJ
9477,αὐτοῦ,αὐτός,p-s---mg-,ATR
9478,",",",",u--------,AuxX
9479,καὶ,καί,c--------,COORD
9480,ἀποστείλας,ἀποστέλλω,v-sapamn-,ADV
9481,ἐκάλεσε,καλέω,v3saia---,PRED_CO
9482,πάντας,πᾶς,p-p---ma-,ATR
9483,τοὺς,ὁ,l-p---ma-,ATR
9484,ἐξηγητὰς,ἐξηγητής,n-p---ma-,OBJ_CO
9485,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
9486,",",",",u--------,AuxX
9487,καὶ,καί,c--------,COORD
9488,πάντας,πᾶς,p-p---ma-,ATR
9489,τοὺς,ὁ,l-p---ma-,ATR
9490,σοφοὺς,σοφός,a-p---ma-,OBJ_CO
9491,αὐτῆς,αὐτός,p-s---fg-,ATR
9492,"""","""",u--------,AuxG
9493,.,.,u--------,AuxK
9494,ὅλης,ὅλος,a-s---fg-,ATR
9495,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
9496,πῶς,πῶς,d--------,ADV
9497,ἐκάλεσε,καλέω,v3saia---,PRED
9498,τοὺς,ὁ,l-p---ma-,ATR
9499,ἐξηγητὰς,ἐξηγητής,n-p---ma-,OBJ_CO
9500,καὶ,καί,c--------,COORD
9501,σοφοὺς,σοφός,a-p---ma-,OBJ_CO
9502,",",",",u--------,AuxX
9503,ἅμα,ἅμα,d--------,ADV
9504,ζητητέον,ζητέω,a-s---nn-,ADV_CO
9505,ὡς,ὡς,c--------,AuxC
9506,πρὸς,πρός,r--------,AuxP
9507,τὴν,ὁ,l-s---fa-,ATR
9508,λέξιν,λέξις,n-s---fa-,ADV
9509,",",",",u--------,AuxX
9510,καὶ,καί,c--------,COORD
9511,εἰ,εἰ,c--------,AuxC
9512,πρὸς,πρός,r--------,AuxP
9513,ἀναγωγὴν,ἀναγωγή,n-s---fa-,ADV
9514,δεῖται,δέω,v3spim---,ADV_CO
9515,ἐξηγητῶν,ἐξηγητής,n-p---mg-,ATR
9516,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
9517,ὁ,ὁ,l-s---mn-,ATR
9518,Φαραὼ,Φαραώ,n--------,SBJ
9519,ὡς,ὡς,c--------,AuxZ
9520,σοφωτέρων,σοφός,a-p---mgc,ATR
9521,.,.,u--------,AuxK
9522,E,E,z--------,UNLINKED
9523,ὅλης,ὅλος,a-s---fg-,ATR
9524,δὲ,δέ,c--------,AuxY
9525,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
9526,φαμὲν,φημί,v1ppia---,PRED
9527,",",",",u--------,AuxX
9528,ὡς,ὡς,c--------,AuxC
9529,ἀκολούθου,ἀκόλουθος,a-s---mg-,PNOM
9530,τῷ,ὁ,l-s---nd-,ATR
9531,",",",",u--------,AuxX
9532,"""","""",u--------,AuxG
9533,πάντας,πᾶς,p-p---ma-,ATR
9534,τοὺς,ὁ,l-p---ma-,ATR
9535,ἐξηγητὰς,ἐξηγητής,n-p---ma-,OBJ_CO
9536,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
9537,",",",",u--------,AuxX
9538,καὶ,καί,c--------,COORD
9539,πάντας,πᾶς,p-p---ma-,ATR
9540,τοὺς,ὁ,l-p---ma-,ATR
9541,σοφοὺς,σοφός,a-p---ma-,OBJ_CO
9542,αὐτῆς,αὐτός,p-s---fg-,ATR
9543,"""","""",u--------,AuxG
9544,.,.,u--------,AuxK
9545,E,E,z--------,ADV
9546,"""","""",u--------,AuxG
9547,καὶ,καί,c--------,AuxY
9548,διηγήσατο,διηγέομαι,v3saim---,PRED_CO
9549,αὐτοῖς,αὐτός,p-p---md-,OBJ
9550,Φαραὼ,Φαραώ,n-s---mn-,SBJ
9551,τὸ,ὁ,l-s---na-,ATR
9552,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
9553,αὐτοῦ,αὐτός,p-s---mg-,ATR
9554,",",",",u--------,AuxX
9555,καὶ,καί,c--------,COORD
9556,οὐκ,οὐ,d--------,AuxZ
9557,ἦν,εἰμί,v3siia---,PRED_CO
9558,ὁ,ὁ,l-s---mn-,ATR
9559,ἀπαγγέλλων,ἀπαγγέλλω,v-sppamn-,SBJ
9560,αὐτὸ,αὐτός,p-s---na-,OBJ
9561,τῷ,ὁ,l-s---md-,ATR
9562,Φαραώ,Φαραώ,n-s---m--,OBJ
9563,"""","""",u--------,AuxG
9564,.,.,u--------,AuxK
9565,οὐκ,οὐ,d--------,AuxZ
9566,οἶμαι,οἴομαι,v1spim---,PRED
9567,",",",",u--------,AuxX
9568,ὅτι,ὅτι,c--------,AuxC
9569,τέλεον,τέλειος,a-s---na-,ADV
9570,ἐσιώπων,σιωπάω,v3piia---,OBJ_CO
9571,",",",",u--------,AuxX
9572,ἀλλὰ,ἀλλά,c--------,COORD
9573,πάντα,πᾶς,p-p---na-,OBJ
9574,μᾶλλον,μάλα,d-------c,ADV
9575,ἔλεγον,λέγω,v1siia---,OBJ_CO
9576,ἢ,ἤ,c--------,AuxC
9577,αὐτὸ,αὐτός,p-s---na-,OBJ
9578,τὸ,ὁ,l-s---na-,ATR
9579,τῆς,ὁ,l-s---fg-,ATR
9580,ἐνυπνίων,ἐνύπνιον,n-p---ng-,ATR
9581,διηγήσεως,διήγησις,n-s---fg-,OBJ
9582,.,.,u--------,AuxK
9583,E,E,z--------,ADV
9584,ἀλλ’,ἀλλά,c--------,AuxY
9585,ἐρεῖ,λέγω,v3sfia---,PRED
9586,τις,τις,p-s---cn-,SBJ
9587,·,·,u--------,AuxK
9588,πῶς,πῶς,d--------,ADV
9589,ᾔδει,οἶδα,v3slia---,PRED
9590,ὁ,ὁ,l-s---mn-,ATR
9591,Φαραὼ,Φαραώ,n--------,SBJ
9592,πότερον,πότερος,g--------,AuxY
9593,ἐπιτυγχάνουσιν,ἐπιτυγχάνω,v3ppia---,OBJ_CO
9594,οἱ,ὁ,l-p---mn-,ATR
9595,ἐξηγηταὶ,ἐξηγητής,n-p---mn-,SBJ_CO
9596,καὶ,καί,c--------,AuxY
9597,σοφοὶ,σοφός,a-p---mn-,SBJ_CO
9598,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
9599,διηγούμενοι,διηγέομαι,v-pppmmn-,ADV
9600,τὰ,ὁ,l-p---na-,ATR
9601,ἐνύπνια,ἐνύπνιον,n-p---na-,OBJ
9602,",",",",u--------,AuxX
9603,ἢ,ἤ,c--------,COORD
9604,μή,μή,d--------,AuxZ
9605,;,;,u--------,AuxK
9606,E,E,z--------,OBJ_CO
9607,ἔλεγε,λέγω,v3siia---,PRED
9608,δὲ,δέ,c--------,AuxY
9609,πρὸς,πρός,r--------,AuxP
9610,ταῦτα,οὗτος,p-p---na-,ADV
9611,ὁ,ὁ,l-s---mn-,ATR
9612,Ἑβραῖος,Ἑβραῖος,a-s---mn-,SBJ
9613,",",",",u--------,AuxX
9614,ὅτι,ὅτι,c--------,AuxC
9615,ὁ,ὁ,l-s---mn-,ATR
9616,Φαραὼ,Φαραώ,n--------,SBJ
9617,ἰδὼν,ὁράω,v-sapamn-,ADV
9618,τὸ,ὁ,l-s---na-,ATR
9619,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
9620,",",",",u--------,AuxX
9621,εἶδε,ὁράω,v3saia---,OBJ
9622,αὐτοῦ,αὐτός,p-s---mg-,OBJ
9623,καὶ,καί,c--------,AuxZ
9624,τὴν,ὁ,l-s---fa-,ATR
9625,διήγησιν,διήγησις,n-s---fa-,OBJ
9626,",",",",u--------,AuxX
9627,ἥτις,ὅστις,p-s---fn-,SBJ
9628,αὐτοῦ,αὐτός,p-s---mg-,ATR
9629,ἀπέπεσε,ἀποπίπτω,v3saia---,ATR
9630,τῆς,ὁ,l-s---fg-,ATR
9631,μνήμης,μνήμη,n-s---fg-,OBJ
9632,.,.,u--------,AuxK
9633,ἑκάστου,ἕκαστος,p-s---mg-,SBJ
9634,οὖν,οὖν,g--------,AuxY
9635,ἀκούων,ἀκούω,v-sppamn-,ADV
9636,λέγοντος,λέγω,v-sppamg-,ADV
9637,",",",",u--------,AuxX
9638,οὐκ,οὐ,d--------,AuxZ
9639,ἀνεμιμνήσκετο,ἀναμιμνῄσκω,v3siim---,PRED
9640,οὗ,ὅς,p-s---mg-,OBJ
9641,ᾔδει,οἶδα,v3slia---,OBJ
9642,ἑωρακέναι,ὁράω,v--rna---,OBJ
9643,.,.,u--------,AuxK
9644,διὰ,διά,r--------,AuxP
9645,τοῦτο,οὗτος,p-s---na-,ADV
9646,δὲ,δέ,c--------,AuxY
9647,ἐξεπλάγη,ἐκπλήσσω,v3saip---,PRED_CO
9648,τὸν,ὁ,l-s---ma-,ATR
9649,Ἰωσὴφ,Ἰωσήφ,n--------,OBJ
9650,",",",",u--------,AuxX
9651,καὶ,καί,c--------,COORD
9652,ἀθρόως,ἀθρόος,d--------,ADV
9653,αὐτὸν,αὐτός,p-s---ma-,OBJ
9654,προήγαγεν,προάγω,v3saia---,PRED_CO
9655,εἰς,εἰς,r--------,AuxP
9656,τὸ,ὁ,l-s---na-,ATR
9657,πιστεῦσαι,πιστεύω,v--ana---,ADV
9658,τὴν,ὁ,l-s---fa-,ATR
9659,πᾶσαν,πᾶς,p-s---fa-,ATR
9660,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ_CO
9661,",",",",u--------,AuxX
9662,καὶ,καί,c--------,AuxY
9663,τὸν,ὁ,l-s---ma-,ATR
9664,σῖτον,σῖτος,n-s---ma-,OBJ_CO
9665,αὐτῆς,αὐτός,p-s---fg-,ATR
9666,",",",",u--------,AuxX
9667,καὶ,καί,c--------,COORD
9668,τὴν,ὁ,l-s---fa-,ATR
9669,σωτηρίαν,σωτηρία,n-s---fa-,OBJ_CO
9670,τῶν,ὁ,l-p---mg-,ATR
9671,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
9672,",",",",u--------,AuxX
9673,αὐτῷ,αὐτός,p-s---md-,ATR
9674,·,·,u--------,AuxK
9675,ἐπεὶ,ἐπεί,c--------,AuxC
9676,ἅμα,ἅμα,d--------,ADV
9677,γε,γε,g--------,AuxZ
9678,ἐκδιηγήσατο,ἐκδιηγέομαι,v3saim---,ADV
9679,τὰ,ὁ,l-p---na-,ATR
9680,ὀνείρατα,ὄνειρος,n-p---na-,OBJ
9681,",",",",u--------,AuxX
9682,καὶ,καί,c--------,AuxY
9683,οὗτος,οὗτος,p-s---mn-,SBJ
9684,ὑπεμνήσθη,ὑπομιμνῄσκω,v3saip---,PRED
9685,τὰ,ὁ,l-p---na-,ATR
9686,αὐτὰ,αὐτός,p-p---na-,SBJ
9687,εἶναι,εἰμί,v--pna---,OBJ
9688,τὰ,ὁ,l-p---na-,ATR
9689,προδεδηλωμένα,προδηλόω,v-prpmna-,SBJ
9690,αὐτῷ,αὐτός,p-s---md-,OBJ
9691,.,.,u--------,AuxK
9692,"""","""",u--------,AuxG
9693,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
9694,δὲ,δέ,c--------,AuxY
9695,Ἰωσὴφ,Ἰωσήφ,n--------,OBJ
9696,τῷ,ὁ,l-s---md-,ATR
9697,Φαραὼ,Φαραώ,n--------,OBJ
9698,",",",",u--------,AuxX
9699,εἶπεν,λέγω,v3saia---,PRED
9700,·,·,u--------,AuxK
9701,ἄνευ,ἄνευ,r--------,AuxP
9702,τοῦ,ὁ,l-s---mg-,ATR
9703,Θεοῦ,θεός,n-s---mg-,ADV
9704,οὐκ,οὐ,d--------,AuxZ
9705,ἀποκριθήσεται,ἀποκρίνω,v3sfip---,PRED
9706,τὸ,ὁ,l-s---nn-,ATR
9707,σωτήριον,σωτήριον,n-s---nn-,SBJ
9708,Φαραώ,Φαραώ,n--------,ATR
9709,"""","""",u--------,AuxG
9710,.,.,u--------,AuxK
9711,εὔλογος,εὔλογος,a-s---mn-,ATR
9712,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
9713,ἐν,ἐν,r--------,AuxP
9714,ᾧ,ὅς,p-s---md-,ADV
9715,προοιμιάζεται,προοιμιάζομαι,v3spim---,ATR
9716,ἀπὸ,ἀπό,r--------,AuxP
9717,Θεοῦ,θεός,n-s---mg-,OBJ
9718,.,.,u--------,AuxK
9719,E,E,z--------,PRED
9720,τήρει,τηρέω,v2spma---,PRED
9721,δὲ,δέ,c--------,AuxY
9722,",",",",u--------,AuxX
9723,ὅτι,ὅτι,c--------,AuxC
9724,πρὸς,πρός,r--------,AuxP
9725,μὲν,μέν,g--------,AuxY
9726,τὴν,ὁ,l-s---fa-,ATR
9727,γυναῖκα,γυνή,n-s---fa-,OBJ
9728,εἶπε,λέγω,v3saia---,OBJ
9729,·,·,u--------,AuxK
9730,"""","""",u--------,AuxG
9731,καὶ,καί,c--------,AuxY
9732,ποιήσω,ποιέω,v1sfia---,PRED_CO
9733,τὸ,ὁ,l-s---na-,ATR
9734,ῥῆμα,ῥῆμα,n-s---na-,OBJ
9735,τὸ,ὁ,l-s---na-,ATR
9736,πονηρὸν,πονηρός,a-s---na-,ATR
9737,τοῦτο,οὗτος,p-s---na-,ATR
9738,",",",",u--------,AuxX
9739,καὶ,καί,c--------,COORD
9740,ἁμαρτήσομαι,ἁμαρτάνω,v1sfim---,PRED_CO
9741,ἐναντίον,ἐναντίον,r--------,AuxP
9742,τοῦ,ὁ,l-s---mg-,ATR
9743,Θεοῦ,θεός,n-s---mg-,ADV
9744,"""","""",u--------,AuxG
9745,.,.,u--------,AuxK
9746,ἀλλὰ,ἀλλά,c--------,AuxY
9747,καὶ,καί,c--------,AuxZ
9748,πρὸς,πρός,r--------,AuxP
9749,τοὺς,ὁ,l-p---ma-,ATR
9750,ἐν,ἐν,r--------,AuxP
9751,τῇ,ὁ,l-s---fd-,ATR
9752,φυλακῇ,φυλακή,n-s---fd-,ATR
9753,εὐνούχους,εὐνοῦχος,n-p---ma-,OBJ
9754,φησίν,φημί,v3spia---,PRED
9755,·,·,u--------,AuxK
9756,"""","""",u--------,AuxG
9757,οὐχὶ,οὐ,d--------,AuxZ
9758,διὰ,διά,r--------,AuxP
9759,τοῦ,ὁ,l-s---mg-,ATR
9760,Θεοῦ,θεός,n-s---mg-,ADV
9761,ἡ,ὁ,l-s---fn-,ATR
9762,διασάφησις,διασάφησις,n-s---fn-,SBJ
9763,αὐτῶν,αὐτός,p-p---mg-,ATR
9764,ἐστι,εἰμί,v3spia---,PRED
9765,"""","""",u--------,AuxG
9766,;,;,u--------,AuxK
9767,"""","""",u--------,AuxG
9768,καὶ,καί,c--------,AuxY
9769,εἶπε,λέγω,v3saia---,PRED
9770,Φαραὼ,Φαραώ,n-s---mn-,SBJ
9771,πᾶσι,πᾶς,p-p---md-,ATR
9772,τοῖς,ὁ,l-p---md-,ATR
9773,παισὶν,παῖς,n-p---cd-,OBJ
9774,αὐτοῦ,αὐτός,p-s---mg-,ATR
9775,·,·,u--------,AuxK
9776,μὴ,μή,d--------,AuxZ
9777,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
9778,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
9779,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
9780,",",",",u--------,AuxX
9781,ὃς,ὅς,p-s---mn-,SBJ
9782,ἔχει,ἔχω,v3spia---,ATR
9783,πνεῦμα,πνεῦμα,n-s---na-,OBJ
9784,Θεοῦ,θεός,n-s---mg-,ATR
9785,ἐν,ἐν,r--------,AuxP
9786,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
9787,"""","""",u--------,AuxG
9788,;,;,u--------,AuxK
9789,μεῖζον,μέγας,a-s---nac,ADV
9790,ἢ,ἤ,c--------,AuxC
9791,κατὰ,κατά,r--------,AuxP
9792,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
9793,ἰδὼν,ὁράω,v-sapamn-,ADV
9794,Φαραὼ,Φαραώ,n--------,OBJ
9795,τὸ,ὁ,l-s---na-,ATR
9796,τὴν,ὁ,l-s---fa-,ATR
9797,ἐκπεσοῦσαν,ἐκπίπτω,v-sapafa-,ATR
9798,τῆς,ὁ,l-s---fg-,ATR
9799,μνήμης,μνήμη,n-s---fg-,ATR
9800,αὐτοῦ,αὐτός,p-s---mg-,ATR
9801,λύσιν,λύσις,n-s---fa-,OBJ
9802,τοῦ,ὁ,l-s---ng-,ATR
9803,ὀνείρατος,ὄνειρος,n-s---ng-,ATR
9804,σεσαφηνίσθαι,σαφηνίζω,v--rnm---,OBJ
9805,ὑπὸ,ὑπό,r--------,AuxP
9806,τοῦ,ὁ,l-s---mg-,ATR
9807,Ἰωσὴφ,Ἰωσήφ,n--------,OBJ
9808,",",",",u--------,AuxX
9809,πνεῦμα,πνεῦμα,n-s---na-,OBJ
9810,εἶπε,λέγω,v3saia---,PRED
9811,Θεοῦ,θεός,n-s---mg-,ATR
9812,ἔχειν,ἔχω,v--pna---,OBJ
9813,αὐτὸν,αὐτός,p-s---ma-,SBJ
9814,ἐν,ἐν,r--------,AuxP
9815,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
9816,.,.,u--------,AuxK
9817,"""","""",u--------,AuxG
9818,τοῦ,ὁ,l-s---ng-,ATR
9819,αὐτοῦ,αὐτός,p-s---mg-,OBJ
9820,"""","""",u--------,AuxG
9821,.,.,u--------,AuxK
9822,E,E,z--------,PRED
9823,ἠναγκάσθη,ἀναγκάζω,v3saip---,PRED
9824,καὶ,καί,c--------,AuxZ
9825,Φαραὼ,Φαραώ,n--------,SBJ
9826,ἕνα,εἷς,m-s---ma-,ATR
9827,εἰπεῖν,λέγω,v--ana---,OBJ
9828,Θεόν,θεός,n-s---ma-,OBJ
9829,·,·,u--------,AuxK
9830,καὶ,καί,c--------,AuxY
9831,τούτῳ,οὗτος,p-s---nd-,OBJ
9832,δὲ,δέ,c--------,AuxY
9833,συνᾴδει,συνᾴδω,v3spia---,PRED
9834,τὸ,ὁ,l-s---nn-,ATR
9835,περὶ,περί,r--------,AuxP
9836,τῆς,ὁ,l-s---fg-,ATR
9837,λύσεως,λύσις,n-s---fg-,ADV
9838,τοῦ,ὁ,l-s---ng-,ATR
9839,ὀνείρατος,ὄνειρος,n-s---ng-,ATR
9840,προαποδεδομένον,προαποδίδωμι,v-srpmnn-,SBJ
9841,.,.,u--------,AuxK
9842,"""","""",u--------,AuxG
9843,καὶ,καί,c--------,AuxY
9844,ἐκήρυσσεν,κηρύσσω,v3siia---,PRED
9845,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
9846,αὐτοῦ,αὐτός,p-s---mg-,ADV
9847,κήρυξ,κήρυξ,n-s---mn-,SBJ
9848,"""","""",u--------,AuxG
9849,.,.,u--------,AuxK
9850,τὸ,ὁ,l-s---nn-,ATR
9851,Ἑβραϊκὸν,Ἑβραικός,a-s---nn-,SBJ
9852,ἔχει,ἔχω,v3spia---,PRED
9853,"""","""",u--------,AuxG
9854,Ἀβρὴχ,Ἀβρήχ,n-s----n-,SBJ
9855,"""","""",u--------,AuxG
9856,",",",",u--------,AuxX
9857,ὃ,ὅς,p-s---nn-,SBJ
9858,κυρίως,κύριος,d--------,ADV
9859,σημαίνει,σημαίνω,v3spia---,ATR
9860,",",",",u--------,AuxX
9861,"""","""",u--------,AuxG
9862,πατὴρ,πατήρ,n-s---mn-,APOS
9863,ἁπαλός,ἁπαλός,a-s---mn-,ATR
9864,"""","""",u--------,AuxG
9865,.,.,u--------,AuxK
9866,E,E,z--------,OBJ
9867,εἰκότως,ἔοικα,d--------,ADV
9868,πατέρα,πατήρ,n-s---ma-,OBJ
9869,ἁπαλὸν,ἁπαλός,a-s---ma-,ATR
9870,ἐκάλεσε,καλέω,v3saia---,PRED
9871,τὸν,ὁ,l-s---ma-,ATR
9872,Ἰωσὴφ,Ἰωσήφ,n--------,OBJ
9873,",",",",u--------,AuxX
9874,ἐπειδήπερ,ἐπειδή,c--------,AuxC
9875,ἁπαλὸς,ἁπαλός,a-s---mn-,PNOM
9876,ὢν,εἰμί,v-sppamn-,ADV
9877,κατὰ,κατά,r--------,AuxP
9878,τὴν,ὁ,l-s---fa-,ATR
9879,ἡλικίαν,ἡλικία,n-s---fa-,ADV
9880,",",",",u--------,AuxX
9881,ὡς,ὡς,c--------,AuxC
9882,πατὴρ,πατήρ,n-s---mn-,SBJ
9883,σωτήριον,σωτήριος,a-s---fa-,ATR
9884,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
9885,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,OBJ
9886,ἐνεδείξατο,ἐνδείκνυμι,v3saim---,ADV
9887,.,.,u--------,AuxK
9888,δηλοῖ,δηλόω,v3spia---,PRED
9889,δὲ,δέ,c--------,AuxY
9890,οὐδὲν,οὐδείς,p-s---na-,OBJ
9891,ἡ,ὁ,l-s---fn-,ATR
9892,λέξις,λέξις,n-s---fn-,SBJ
9893,",",",",u--------,AuxX
9894,ἢ,ἤ,c--------,AuxY
9895,τὸ,ὁ,l-s---na-,ATR
9896,γονατίζειν,γονατίζω,v--pna---,OBJ
9897,.,.,u--------,AuxK
9898,φανερὰ,φανερός,a-s---fn-,PNOM
9899,γάρ,γάρ,g--------,AuxY
9900,ἐστιν,εἰμί,v3spia---,PRED
9901,ἡ,ὁ,l-s---fn-,ATR
9902,φωνὴ,φωνή,n-s---fn-,SBJ
9903,τοῦ,ὁ,l-s---mg-,ATR
9904,κήρυκος,κῆρυξ,n-s---mg-,ATR
9905,.,.,u--------,AuxK
9906,"""","""",u--------,AuxG
9907,καὶ,καί,c--------,AuxY
9908,ἐκάλεσε,καλέω,v3saia---,PRED
9909,Φαραὼ,Φαραώ,n-s---mn-,SBJ
9910,τὸ,ὁ,l-s---na-,ATR
9911,ὄνομα,ὄνομα,n-s---na-,OBJ
9912,Ἰωσὴφ,Ἰωσήφ,n--------,APOS
9913,Ψονθομφανήχ,Ψονθομφανήχ,n-s------,APOS
9914,"""","""",u--------,AuxG
9915,.,.,u--------,AuxK
9916,Ψομθομφανὴχ,Ψομθομφανήχ,n-s------,SBJ
9917,ὃ,ὅς,p-s---nn-,SBJ
9918,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,ATR
9919,",",",",u--------,AuxX
9920,"""","""",u--------,AuxG
9921,ᾧ,ὅς,p-s---md-,OBJ
9922,ἀπεκαλύφθη,ἀποκαλύπτω,v3saip---,ATR
9923,τὸ,ὁ,l-s---nn-,ATR
9924,μέλλον,μέλλω,v-sppann-,SBJ
9925,"""","""",u--------,AuxG
9926,.,.,u--------,AuxK
9927,E,E,z--------,PRED
9928,Ἀκύλας,Ἀκύλας,n-s---mn-,SBJ
9929,",",",",u--------,AuxX
9930,"""","""",u--------,AuxG
9931,Σαφαμφανή,Σαφαμφανή,n-s----n-,SBJ
9932,"""","""",u--------,AuxG
9933,·,·,u--------,AuxK
9934,E,E,z--------,PRED
9935,Σύμμαχος,Σύμμαχος,n-s---mn-,SBJ
9936,",",",",u--------,AuxX
9937,"""","""",u--------,AuxG
9938,Σαφθφανὴ,Σαφθφανής,n-----mv-,ExD
9939,",",",",u--------,AuxX
9940,κεκρυμμένα,κρύπτω,v-prpmna-,OBJ
9941,ἀπεκάλυψε,ἀποκαλύπτω,v3saia---,PRED
9942,"""","""",u--------,AuxG
9943,.,.,u--------,AuxK
9944,"""","""",u--------,AuxG
9945,καὶ,καί,c--------,AuxY
9946,ἔδωκεν,δίδωμι,v3saia---,PRED
9947,αὐτῷ,αὐτός,p-s---md-,OBJ
9948,τὴν,ὁ,l-s---fa-,ATR
9949,Ἀσενὲθ,Ἀσενέθ,n-s---f--,ATR
9950,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
9951,Πετεφρῆ,Πετεφρῆ,n-s----g-,ATR
9952,ἱερέως,ἱερεύς,n-s---mg-,APOS
9953,Ἡλιουπόλεως,Ἡλιούπολις,n-s---fg-,ATR
9954,αὐτῷ,αὐτός,p-s---md-,OBJ
9955,γυναῖκα,γυνή,n-s---fa-,OBJ
9956,"""","""",u--------,AuxG
9957,.,.,u--------,AuxK
9958,τὸ,ὁ,l-s---nn-,ATR
9959,μὲν,μέν,g--------,AuxY
9960,Φουτιφὰρ,Φουτιφάρ,n-s----n-,SBJ
9961,ἐν,ἐν,r--------,AuxP
9962,ὀνόματι,ὄνομα,n-s---nd-,PNOM
9963,τοῦ,ὁ,l-s---mg-,ATR
9964,πατρός,πατήρ,n-s---mg-,ATR
9965,ἐστι,εἰμί,v3spia---,PRED
9966,τῆς,ὁ,l-s---fg-,ATR
9967,γαμηθείσης,γαμέω,v-sappfg-,ATR
9968,τῷ,ὁ,l-s---md-,ATR
9969,Ἰωσήφ,Ἰωσήφ,n--------,OBJ
9970,.,.,u--------,AuxK
9971,οἰήσεται,οἴομαι,v3sfim---,PRED
9972,δέ,δέ,c--------,AuxY
9973,τις,τις,p-s---cn-,SBJ
9974,ἕτερον,ἕτερος,p-s---ma-,PNOM
9975,εἶναι,εἰμί,v--pna---,OBJ
9976,τοῦτον,οὗτος,p-s---ma-,SBJ
9977,παρὰ,παρά,r--------,AuxP
9978,τὸν,ὁ,l-s---ma-,ATR
9979,ὠνησάμενον,ὠνέομαι,v-sapmma-,ADV
9980,τὸν,ὁ,l-s---ma-,ATR
9981,Ἰωσήφ,Ἰωσήφ,n--------,OBJ
9982,.,.,u--------,AuxK
9983,οὐ,οὐ,d--------,AuxZ
9984,μὴν,μήν,g--------,AuxY
9985,οὕτως,οὕτως,d--------,ADV
9986,ὑπειλήφασιν,ὑπολαμβάνω,v3pria---,PRED
9987,Ἑβραῖοι,Ἑβραῖος,a-p---mn-,SBJ
9988,·,·,u--------,AuxK
9989,ἀλλ’,ἀλλά,c--------,AuxY
9990,ἐξ,ἐκ,r--------,AuxP
9991,ἀποκρύφου,ἀπόκρυφος,a-s---ng-,ADV
9992,λέγουσι,λέγω,v3ppia---,PRED
9993,τὸν,ὁ,l-s---ma-,ATR
9994,αὐτὸν,αὐτός,p-s---ma-,SBJ
9995,εἶναι,εἰμί,v--pna---,OBJ_CO
9996,",",",",u--------,AuxX
9997,καὶ,καί,c--------,AuxY
9998,δεσπότην,δεσπότης,n-s---ma-,PNOM_CO
9999,καὶ,καί,c--------,COORD
10000,πενθερὸν,πενθερός,n-s---ma-,PNOM_CO
10001,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
10002,.,.,u--------,AuxK
10003,καὶ,καί,c--------,AuxY
10004,φασὶ,φημί,v3ppia---,PRED
10005,ταύτην,οὗτος,p-s---fa-,ATR
10006,τὴν,ὁ,l-s---fa-,ATR
10007,Ἀσενὲθ,Ἀσενέθ,n-s---f--,SBJ
10008,διαβεβληκέναι,διαβάλλω,v--rna---,OBJ
10009,τὴν,ὁ,l-s---fa-,ATR
10010,μητέρα,μήτηρ,n-s---fa-,SBJ
10011,παρὰ,παρά,r--------,AuxP
10012,τῷ,ὁ,l-s---md-,ATR
10013,πατρὶ,πατήρ,n-s---md-,ADV
10014,ὡς,ὡς,c--------,AuxZ
10015,ἐπιβουλεύσασαν,ἐπιβουλεύω,v-sapafa-,ADV_CO
10016,τῷ,ὁ,l-s---md-,ATR
10017,Ἰωσὴφ,Ἰωσήφ,n--------,OBJ
10018,",",",",u--------,AuxX
10019,καὶ,καί,c--------,COORD
10020,οὐκ,οὐ,d--------,AuxZ
10021,ἐπιβουλευθεῖσαν,ἐπιβουλεύω,v-sappfa-,ADV_CO
10022,.,.,u--------,AuxK
10023,ἣν,ὅς,p-s---fa-,OBJ
10024,δὲ,δέ,c--------,AuxY
10025,ἐκδέδωκε,ἐκδίδωμι,v3sria---,PRED
10026,τῷ,ὁ,l-s---md-,ATR
