@id,@form,@lemma,@postag,@relation
1128,γυνὴ,γυνή,n-s---fn-,SBJ
1129,τελευτήσει,τελευτάω,v3sfia---,PRED
1130,",",",",u--------,AuxX
1131,εἰ,εἰ,c--------,AuxC
1132,μή,μή,d--------,AuxZ
1133,τις,τις,p-s---cn-,ATR
1134,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
1135,ἀγαθοποιὸς,ἀγαθοποιός,a-s---mn-,ATR
1136,τῇ,ὁ,l-s---fd-,ATR
1137,Σελήνῃ,Σελήνη,n-s---fd-,OBJ
1138,μαρτυρήσειεν,μαρτυρέω,v3saoa---,ADV
1139,.,.,u--------,AuxK
1140,Σελήνης,Σελήνη,n-s---fg-,ATR
1141,Καρκίνῳ,Καρκίνος,n-s---md-,OBJ
1142,·,·,u--------,AuxK
1143,E,E,z--------,PRED
1144,ὁ,ὁ,l-s---mn-,ATR
1145,κατακλιθεὶς,κατακλίνω,v-sappmn-,SBJ
1146,ἀβλαβῶς,ἀβλαβής,d--------,ADV_CO
1147,ἀπαλλάξει,ἀπαλλάσσω,v3sfia---,PRED
1148,καὶ,καί,c--------,COORD
1149,ταχέως,ταχύς,d--------,ADV_CO
1150,",",",",u--------,AuxX
1151,πλὴν,πλήν,r--------,AuxC
1152,οἱ,ὁ,l-p---mn-,ATR
1153,τὸ,ὁ,l-s---na-,ATR
1154,στῆθος,στῆθος,n-s---na-,OBJ
1155,ἀλγοῦντες,ἀλγέω,v-pppamn-,ADV
1156,τοὺς,ὁ,l-p---ma-,ATR
1157,πόδας,πούς,n-p---ma-,OBJ
1158,πληγέντες,πλήσσω,v-pappmn-,ADV
1159,·,·,u--------,AuxK
1160,ἐπικινδύνως,ἐπικίνδυνος,d--------,ADV
1161,γὰρ,γάρ,g--------,AuxY
1162,ἕξουσιν,ἔχω,v3pfia---,PRED
1163,.,.,u--------,AuxK
1164,ἡ,ὁ,l-s---fn-,ATR
1165,δὲ,δέ,c--------,AuxY
1166,ἐκτιτρώσκουσα,ἐκτιτρώσκω,v-sppafn-,ATR
1167,γυνὴ,γυνή,n-s---fn-,SBJ
1168,καλῶς,καλός,d--------,ADV
1169,ἀπαλλάξει,ἀπαλλάσσω,v3sfia---,PRED
1170,.,.,u--------,AuxK
1171,Σελήνης,Σελήνη,n-s---fg-,ATR
1172,Λέοντι,Λέων,n-s---md-,OBJ
1173,·,·,u--------,AuxK
1174,E,E,z--------,PRED
1175,σφαλερὸν,σφαλερός,a-s---nn-,PNOM
1176,τὸ,ὁ,l-s---nn-,ATR
1177,κατάρξασθαι,κατάρχω,v--anm---,SBJ
1178,νόσου,νόσος,n-s---fg-,OBJ
1179,·,·,u--------,AuxK
1180,E,E,z--------,PRED
1181,δεῖ,δέω,v3spia---,PRED
1182,οὖν,οὖν,g--------,AuxY
1183,κενῶσαι,κενόω,v--ana---,SBJ
1184,τὴν,ὁ,l-s---fa-,ATR
1185,γαστέρα,γαστήρ,n-s---fa-,OBJ
1186,ταχέως,ταχύς,d--------,ADV
1187,.,.,u--------,AuxK
1188,ταῖς,ὁ,l-p---fd-,ATR
1189,δὲ,δέ,c--------,AuxY
1190,ἐκτιτρωσκούσαις,ἐκτιτρώσκω,v-pppafd-,ATR
1191,γυναιξὶν,γυνή,n-p---fd-,ADV
1192,ἐπισφαλέστατον,ἐπισφαλής,a-s---nns,PNOM_CO
1193,καὶ,καί,c--------,COORD
1194,κινδυνῶδες,κινδυνώδης,a-s---nn-,PNOM_CO
1195,.,.,u--------,AuxK
1196,E,E,z--------,PRED
1197,Σελήνης,Σελήνη,n-s---fg-,ATR
1198,Παρθένῳ,Παρθένος,n-s---md-,OBJ
1199,·,·,u--------,AuxK
1200,E,E,z--------,PRED
1201,ἡ,ὁ,l-s---fn-,ATR
1202,νόσος,νόσος,n-s---fn-,SBJ
1203,χρονία,χρόνιος,a-s---fn-,PNOM_CO
1204,μέν,μέν,g--------,AuxY
1205,",",",",u--------,AuxX
1206,ἀλλ’,ἀλλά,c--------,AuxY
1207,ἐλαφρὰ,ἐλαφρός,a-s---fn-,PNOM_CO
1208,καὶ,καί,c--------,COORD
1209,ἀκίνδυνος,ἀκίνδυνος,a-s---fn-,PNOM_CO
1210,",",",",u--------,AuxX
1211,πλὴν,πλήν,r--------,AuxP
1212,στομαχικοῖς,στομαχικός,a-p---md-,ATR_CO
1213,καὶ,καί,c--------,AuxY
1214,πλευριτικοῖς,πλευριτικός,a-p---md-,ATR_CO
1215,καὶ,καί,c--------,COORD
1216,αἱμορροϊκοῖς,αἱμορροικός,a-p---md-,ATR_CO
1217,οὐκ,οὐ,d--------,AuxZ
1218,ἀκίνδυνος,ἀκίνδυνος,a-s---fn-,PNOM
1219,.,.,u--------,AuxK
1220,E,E,z--------,PRED
1221,ἡ,ὁ,l-s---fn-,ATR
1222,δὲ,δέ,c--------,AuxY
1223,ἐκτιτρώσκουσα,ἐκτιτρώσκω,v-sppafn-,ATR
1224,γυνὴ,γυνή,n-s---fn-,SBJ
1225,ἐπισφαλῶς,ἐπισφαλής,d--------,ADV_CO
1226,ἕξει,ἔχω,v3sfia---,PRED_CO
1227,καὶ,καί,c--------,COORD
1228,ἐπικινδύνως,ἐπικίνδυνος,d--------,ADV_CO
1229,",",",",u--------,AuxX
1230,ἡ,ὁ,l-s---fn-,SBJ
1231,δὲ,δέ,c--------,COORD
1232,τίκτουσα,τίκτω,v-sppafn-,ADV
1233,εὐτοκήσει,εὐτοκέω,v3sfia---,PRED_CO
1234,.,.,u--------,AuxK
1235,Σελήνης,Σελήνη,n-s---fg-,ATR
1236,Ζυγῷ,Ζυγόν,n-s---md-,OBJ
1237,·,·,u--------,AuxK
1238,E,E,z--------,PRED
1239,ὁ,ὁ,l-s---mn-,ATR
1240,κατακλιθεὶς,κατακλίνω,v-sappmn-,SBJ
1241,ἢ,ἤ,c--------,AuxY
1242,ταχέως,ταχύς,d--------,ADV
1243,σωθήσεται,σῴζω,v3sfip---,PRED_CO
1244,ἢ,ἤ,c--------,COORD
1245,τελευτήσει,τελευτάω,v3sfia---,PRED_CO
1246,",",",",u--------,AuxX
1247,ἐὰν,ἐάν,c--------,AuxC
1248,χρονία,χρόνιος,a-s---fn-,PNOM
1249,γένηται,γίγνομαι,v3sasm---,ADV
1250,ἡ,ὁ,l-s---fn-,ATR
1251,νόσος,νόσος,n-s---fn-,SBJ
1252,.,.,u--------,AuxK
1253,ἡ,ὁ,l-s---fn-,ATR
1254,δ’,δέ,c--------,AuxY
1255,ἐκτιτρώσκουσα,ἐκτιτρώσκω,v-sppafn-,ATR
1256,γυνὴ,γυνή,n-s---fn-,SBJ
1257,τελευτήσει,τελευτάω,v3sfia---,PRED
1258,.,.,u--------,AuxK
1259,Σελήνης,Σελήνη,n-s---fg-,ATR
1260,Σκορπίῳ,Σκορπίος,n-s---md-,OBJ
1261,·,·,u--------,AuxK
1262,E,E,z--------,PRED
1263,ὁ,ὁ,l-s---mn-,ATR
1264,κατακλιθεὶς,κατακλίνω,v-sappmn-,SBJ
1265,ἐν,ἐν,r--------,AuxP
1266,μὲν,μέν,g--------,AuxY
1267,τῇ,ὁ,l-s---fd-,ATR
1268,αʹ,αʹ,m--------,ATR
1269,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1270,ἀβλαβῶς,ἀβλαβής,d--------,ADV
1271,ἀπαλλάξει,ἀπαλλάσσω,v3sfia---,PRED_CO
1272,",",",",u--------,AuxX
1273,ἐν,ἐν,r--------,AuxP
1274,δὲ,δέ,c--------,COORD
1275,τῇ,ὁ,l-s---fd-,ATR
1276,δευτέρᾳ,δεύτερος,a-s---fd-,ADV
1277,ἐπικινδύνως,ἐπικίνδυνος,d--------,ADV
1278,νοσήσει,νοσέω,v3sfia---,PRED_CO
1279,.,.,u--------,AuxK
1280,Σελήνης,Σελήνη,n-s---fg-,ATR
1281,Τοξότῃ,Τοξότης,n-s---md-,OBJ
1282,·,·,u--------,AuxK
1283,E,E,z--------,PRED
1284,ὁ,ὁ,l-s---mn-,ATR
1285,κατακλιθεὶς,κατακλίνω,v-sappmn-,SBJ_CO
1286,καὶ,καί,c--------,AuxY
1287,εὐφόρως,εὔφορος,d--------,SBJ_CO
1288,νοσήσει,νοσέω,v3sfia---,PRED_CO
1289,καὶ,καί,c--------,AuxY
1290,ἐλαφρῶς,ἐλαφρός,d--------,SBJ_CO
1291,καὶ,καί,c--------,COORD
1292,ἀκινδύνως,ἀκίνδυνος,d--------,SBJ_CO
1293,",",",",u--------,AuxX
1294,καὶ,καί,c--------,COORD
1295,ταχέως,ταχύς,d--------,ADV
1296,σωθεὶς,σῴζω,v-sappmn-,ADV
1297,ἐγερθήσεται,ἐγείρω,v3sfip---,PRED_CO
1298,.,.,u--------,AuxK
1299,Σελήνης,Σελήνη,n-s---fg-,ATR
1300,Αἰγόκερῳ,Αἰγόκερως,n-s---md-,OBJ
1301,·,·,u--------,AuxK
1302,E,E,z--------,PRED
1303,ὁ,ὁ,l-s---mn-,ATR
1304,κατακλιθεὶς,κατακλίνω,v-sappmn-,SBJ
1305,ταχέως,ταχύς,d--------,ADV
1306,ὑγιανεῖ,ὑγιαίνω,v3sfia---,PRED
1307,",",",",u--------,AuxX
1308,πλὴν,πλήν,r--------,AuxC
1309,οἱ,ὁ,l-p---mn-,ATR
1310,πλευριτικοὶ,πλευριτικός,a-p---mn-,SBJ_CO
1311,καὶ,καί,c--------,COORD
1312,ἰσχιαδικοὶ,ἰσχιαδικός,a-p---mn-,SBJ_CO
1313,χρονίσουσιν,χρονίζω,v3pfia---,ADV
1314,.,.,u--------,AuxK
1315,ἡ,ὁ,l-s---fn-,ATR
1316,δὲ,δέ,c--------,AuxY
1317,ἐκτιτρώσκουσα,ἐκτιτρώσκω,v-sppafn-,ATR
1318,γυνὴ,γυνή,n-s---fn-,SBJ
1319,ἐν,ἐν,r--------,AuxP
1320,μὲν,μέν,g--------,AuxY
1321,τῇ,ὁ,l-s---fd-,ATR
1322,αʹ,αʹ,m--------,ATR
1323,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1324,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
1325,ἀπαλλάξει,ἀπαλλάσσω,v3sfia---,PRED_CO
1326,",",",",u--------,AuxX
1327,ἐν,ἐν,r--------,AuxP
1328,δὲ,δέ,c--------,COORD
1329,τῇ,ὁ,l-s---fd-,ATR
1330,βʹ,βʹ,m--------,ATR
1331,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1332,ἐπικινδύνως,ἐπικίνδυνος,d--------,ADV
1333,.,.,u--------,AuxK
1334,E,E,z--------,PRED_CO
1335,Σελήνης,Σελήνη,n-s---fg-,ATR
1336,Ὑδροχόῳ,Ὑδροχόος,n-s---md-,OBJ
1337,·,·,u--------,AuxK
1338,E,E,z--------,PRED
1339,αἱ,ὁ,l-p---fn-,ATR
1340,μὲν,μέν,g--------,AuxY
1341,ἄλλαι,ἄλλος,p-p---fn-,ATR
1342,νόσοι,νόσος,n-p---fn-,SBJ
1343,ἀβλαβεῖς,ἀβλαβής,a-p---fn-,PNOM
1344,γίνονται,γίγνομαι,v3ppim---,PRED_CO
1345,",",",",u--------,AuxX
1346,μόνος,μόνος,a-s---mn-,ADV
1347,δὲ,δέ,c--------,COORD
1348,ὁ,ὁ,l-s---mn-,ATR
1349,ὕδερος,ὕδερος,n-s---mn-,SBJ
1350,ἐπισφαλής,ἐπισφαλής,a-s---mn-,PNOM
1351,.,.,u--------,AuxK
1352,E,E,z--------,PRED_CO
1353,ἡ,ὁ,l-s---fn-,ATR
1354,δὲ,δέ,c--------,AuxY
1355,ἐκτιτρώσκουσα,ἐκτιτρώσκω,v-sppafn-,ATR
1356,γυνὴ,γυνή,n-s---fn-,SBJ
1357,ἐν,ἐν,r--------,AuxP
1358,μὲν,μέν,g--------,AuxY
1359,τῇ,ὁ,l-s---fd-,ATR
1360,αʹ,αʹ,m--------,ATR
1361,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1362,κινδυνεύσει,κινδυνεύω,v3sfia---,PRED_CO
1363,χαλεπῶς,χαλεπός,d--------,ADV
1364,",",",",u--------,AuxX
1365,ἐν,ἐν,r--------,AuxP
1366,δὲ,δέ,c--------,COORD
1367,τῇ,ὁ,l-s---fd-,ATR
1368,βʹ,βʹ,m--------,ATR
1369,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1370,ἀβλαβῶς,ἀβλαβής,d--------,ADV
1371,ἀπαλλάξει,ἀπαλλάσσω,v3sfia---,PRED_CO
1372,.,.,u--------,AuxK
1373,Σελήνης,Σελήνη,n-s---fg-,ATR
1374,Ἰχθύσιν,Ἰχθύς,n-p---md-,OBJ
1375,·,·,u--------,AuxK
1376,E,E,z--------,PRED
1377,αἱ,ὁ,l-p---fn-,ATR
1378,μὲν,μέν,g--------,AuxY
1379,ἄλλαι,ἄλλος,p-p---fn-,ATR
1380,νόσοι,νόσος,n-p---fn-,SBJ
1381,εὐαπάλλακτοι,εὐαπάλλακτος,a-p---fn-,PNOM
1382,γίνονται,γίγνομαι,v3ppim---,PRED_CO
1383,",",",",u--------,AuxX
1384,αἱ,ὁ,l-p---fn-,ATR
1385,δὲ,δέ,c--------,AuxY
1386,κοιλιακαὶ,κοιλιακός,a-p---fn-,SBJ_CO
1387,καὶ,καί,c--------,COORD
1388,αἱ,ὁ,l-p---fn-,ATR
1389,ποδαγρικαὶ,ποδαγρικός,a-p---fn-,SBJ_CO
1390,ἐπισφαλεῖς,ἐπισφαλής,a-p---fn-,PNOM
1391,καθίστανται,καθίστημι,v3ppim---,PRED_CO
1392,.,.,u--------,AuxK
1393,Σελήνη,Σελήνη,n-s---fn-,SBJ
1394,μετὰ,μετά,r--------,AuxP
1395,Διὸς,Ζεύς,n-s---mg-,ADV_CO
1396,ἢ,ἤ,c--------,AuxY
1397,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ADV_CO
1398,ἢ,ἤ,c--------,COORD
1399,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ADV_CO
1400,καὶ,καί,c--------,AuxY
1401,ἐπικουφίζει,ἐπικουφίζω,v3spia---,PRED_CO
1402,τὰς,ὁ,l-p---fa-,ATR
1403,νόσους,νόσος,n-p---fa-,OBJ
1404,καὶ,καί,c--------,COORD
1405,ταχείας,ταχύς,a-p---fa-,ATR
1406,τὰς,ὁ,l-p---fa-,ATR
1407,ἰάσεις,ἴασις,n-p---fa-,OBJ
1408,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED_CO
1409,",",",",u--------,AuxX
1410,μετὰ,μετά,r--------,AuxP
1411,δὲ,δέ,c--------,AuxY
1412,Κρόνου,Κρόνος,n-s---mg-,ADV_CO
1413,ἢ,ἤ,c--------,COORD
1414,Ἄρεως,Ἄρης,n-s---mg-,ADV_CO
1415,καὶ,καί,c--------,AuxY
1416,ἐπιτείνει,ἐπιτείνω,v3spia---,PRED_CO
1417,τὰς,ὁ,l-p---fa-,ATR
1418,νόσους,νόσος,n-p---fa-,OBJ
1419,καὶ,καί,c--------,COORD
1420,βραδείας,βραδύς,a-p---fac,OCOMP
1421,τὰς,ὁ,l-p---fa-,ATR
1422,ἀναλήψεις,ἀνάληψις,n-p---fa-,OBJ
1423,ποιεῖται,ποιέω,v3spim---,PRED_CO
1424,.,.,u--------,AuxK
1425,Σελήνη,Σελήνη,n-s---fn-,SBJ
1426,μετὰ,μετά,r--------,AuxP
1427,οἱουδήποτε,οἱουδήποτε,d--------,ADV
1428,τῶν,ὁ,l-p---mg-,ATR
1429,εʹ,πέντε,m--------,SBJ
1430,πλανωμένων,πλανάω,v-pppmmg-,ADV
1431,βλάπτει,βλάπτω,v3spia---,PRED
1432,τὰς,ὁ,l-p---fa-,ATR
1433,ἐκτιτρωσκούσας,ἐκτιτρώσκω,v-pppafa-,ATR
1434,γυναῖκας,γυνή,n-p---fa-,OBJ
1435,·,·,u--------,AuxK
1436,διὸ,διό,d--------,ADV
1437,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1438,ἐν,ἐν,r--------,AuxP
1439,τοῖς,ὁ,l-p---nd-,ATR
1440,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
1441,ἄνευ,ἄνευ,r--------,AuxP
1442,ἀστέρος,ἀστήρ,n-s---mg-,ADV
1443,εἶναι,εἰμί,v--pna---,SBJ
1444,τὴν,ὁ,l-s---fa-,ATR
1445,Σελήνην,Σελήνη,n-s---fa-,SBJ
1446,καθ’,κατά,r--------,AuxP
1447,αὑτήν,ἑαυτοῦ,p-s---fa-,ADV
1448,.,.,u--------,AuxK
1449,E,E,z--------,PRED
1450,ὁ,ὁ,l-s---mn-,ATR
1451,ὡροσκόπος,ὡρόσκοπος,n-s---mn-,SBJ_CO
1452,ἢ,ἤ,c--------,COORD
1453,ἡ,ὁ,l-s---fn-,ATR
1454,Σελήνη,Σελήνη,n-s---fn-,SBJ_CO
1455,ἐν,ἐν,r--------,AuxP
1456,Ταύρῳ,Ταῦρος,n-s---md-,ADV
1457,ἢ,ἤ,c--------,AuxY
1458,Αἰγόκερῳ,Αἰγόκερως,n-s---md-,CO
1459,ἢ,ἤ,c--------,AuxY
1460,ἐν,ἐν,r--------,AuxP
1461,Παρθένῳ,Παρθένος,n-s---md-,CO
1462,βλάπτουσι,βλάπτω,v3ppia---,PRED
1463,τοὺς,ὁ,l-p---ma-,ATR
1464,χειρουργουμένους,χειρουργέω,v-pppmma-,OBJ
1465,·,·,u--------,AuxK
1466,διὸ,διό,d--------,ADV
1467,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1468,τότε,τότε,d--------,ADV
1469,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1470,ἔχειν,ἔχω,v--pna---,SBJ_CO
1471,μη,μή,d--------,AuxZ
1472,-δὲ,δέ,c--------,COORD
1473,χειρουργεῖν,χειρουργέω,v--pna---,SBJ_CO
1474,.,.,u--------,AuxK
1475,E,E,z--------,PRED
1476,Σελήνης,Σελήνη,n-s---fg-,SBJ
1477,ἐν,ἐν,r--------,AuxP
1478,τοῖς,ὁ,l-p---md-,ATR
1479,τροπικοῖς,τροπικός,a-p---md-,ATR
1480,ζῳδίοις,ζῴδιον,n-p---nd-,ADV
1481,οὔσης,εἰμί,v-sppafg-,ADV
1482,οὐ,οὐ,d--------,AuxZ
1483,δεῖ,δέω,v3spia---,PRED
1484,χειρουργεῖν,χειρουργέω,v--pna---,SBJ
1485,.,.,u--------,AuxK
1486,Σελήνης,Σελήνη,n-s---fg-,SBJ
1487,συνοδευούσης,συνοδεύω,v-sppafg-,ADV_CO
1488,Ἡλίῳ,Ἥλιος,n-s---md-,OBJ
1489,ἢ,ἤ,c--------,COORD
1490,πανσεληνιαζούσης,πανσεληνιάζω,v-sppafg-,ADV_CO
1491,οὐ,οὐ,d--------,AuxZ
1492,δεῖ,δέω,v3spia---,PRED
1493,χειρουργεῖν,χειρουργέω,v--pna---,SBJ
1494,.,.,u--------,AuxK
1495,Ἄρης,Ἄρης,n-s---mn-,SBJ
1496,ὡροσκοπῶν,ὡροσκοπέω,v-sppamn-,ADV_CO
1497,ἢ,ἤ,c--------,COORD
1498,συνοδεύων,συνοδεύω,v-sppamn-,ADV_CO
1499,τῇ,ὁ,l-s---fd-,ATR
1500,Σελήνῃ,Σελήνη,n-s---fd-,OBJ
1501,βλάπτει,βλάπτω,v3spia---,PRED
1502,τοὺς,ὁ,l-p---ma-,ATR
1503,χειρουργουμένους,χειρουργέω,v-pppmma-,OBJ
1504,·,·,u--------,AuxK
1505,ἢ,ἤ,c--------,AuxY
1506,γὰρ,γάρ,g--------,AuxY
1507,ἐκ,ἐκ,r--------,AuxP
1508,δευτέρου,δεύτερος,a-s---ng-,ADV
1509,πάλιν,πάλιν,d--------,ADV
1510,τομὴ,τομή,n-s---fn-,SBJ_CO
1511,γενήσεται,γίγνομαι,v3sfim---,PRED
1512,ἢ,ἤ,c--------,COORD
1513,αἵματος,αἷμα,n-s---ng-,ATR
1514,ῥεῦσις,ῥεῦσις,n-s---fn-,SBJ_CO
1515,πολλοῦ,πολύς,a-s---ng-,ATR
1516,.,.,u--------,AuxK
1517,Σελήνη,Σελήνη,n-s---fn-,SBJ
1518,συνοδεύουσα,συνοδεύω,v-sppafn-,ADV
1519,Κρόνῳ,Κρόνος,n-s---md-,OBJ
1520,βλάπτει,βλάπτω,v3spia---,PRED
1521,τὰς,ὁ,l-p---fa-,ATR
1522,χειρουργίας,χειρουργία,n-p---fa-,OBJ
1523,·,·,u--------,AuxK
1524,πολυχρονίως,πολυχρόνιος,d--------,ADV
1525,γὰρ,γάρ,g--------,AuxY
1526,ταλαιπωρήσει,ταλαιπωρέω,v3sfia---,PRED_CO
1527,τῇ,ὁ,l-s---fd-,ATR
1528,τομῇ,τομή,n-s---fd-,OBJ
1529,καὶ,καί,c--------,COORD
1530,εἰς,εἰς,r--------,AuxP
1531,κακὸν,κακός,a-s---na-,ATR
1532,τέλος,τέλος,n-s---na-,OBJ
1533,καταντήσει,καταντάω,v3sfia---,PRED_CO
1534,.,.,u--------,AuxK
1535,Σελήνη,Σελήνη,n-s---fn-,SBJ
1536,μετὰ,μετά,r--------,AuxP
1537,Διὸς,Ζεύς,n-s---mg-,ADV_CO
1538,ἢ,ἤ,c--------,COORD
1539,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ADV_CO
1540,λειψιφωτοῦσα,λειψιφωτέω,v-sppafn-,ADV
1541,καὶ,καί,c--------,AuxZ
1542,μᾶλλον,μάλα,d-------c,ADV
1543,μετὰ,μετά,r--------,AuxP
1544,τὴν,ὁ,l-s---fa-,ATR
1545,δευτέραν,δεύτερος,a-s---fa-,ATR
1546,διχότομον,διχότομος,a-s---fa-,ADV
1547,καλὴν,καλός,a-s---fa-,ATR
1548,τὴν,ὁ,l-s---fa-,ATR
1549,χειρουργίαν,χειρουργία,n-s---fa-,OBJ
1550,ποιεῖ,ποιέω,v3spia---,PRED
1551,.,.,u--------,AuxK
1552,Ζεὺς,Ζεύς,n-s---mn-,SBJ_CO
1553,καὶ,καί,c--------,COORD
1554,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ_CO
1555,ὡροσκοποῦντες,ὡροσκοπέω,v-pppamn-,ADV
1556,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
1557,τὴν,ὁ,l-s---fa-,ATR
1558,χειρουργίαν,χειρουργία,n-s---fa-,OBJ
1559,ποιοῦσιν,ποιέω,v3ppia---,PRED
1560,.,.,u--------,AuxK
1561,—,—,u--------,AuxG
1562,τὰ,ὁ,l-p---na-,ATR
1563,δὲ,δέ,c--------,AuxY
1564,εἰρημένα,λέγω,v-prpmna-,SBJ
1565,πάντα,πᾶς,p-p---na-,ATR
1566,κοινῶς,κοινός,d--------,ADV
1567,δεῖ,δέω,v3spia---,PRED
1568,συνυπακούειν,συνυπακούω,v--pna---,SBJ
1569,ἐπὶ,ἐπί,r--------,AuxP
1570,πάσης,πᾶς,p-s---fg-,ATR
1571,χειρουργίας,χειρουργία,n-s---fg-,ADV
1572,.,.,u--------,AuxK
1573,Σελήνης,Σελήνη,n-s---fg-,ATR
1574,Κριῷ,Κριός,n-s---md-,OBJ
1575,·,·,u--------,AuxK
1576,E,E,z--------,PRED
1577,ὁ,ὁ,l-s---mn-,ATR
1578,φυγὼν,φεύγω,v-sapamn-,SBJ
1579,ταχέως,ταχύς,d--------,ADV
1580,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED_CO
1581,ἢ,ἤ,c--------,COORD
1582,καὶ,καί,c--------,AuxZ
1583,αὐτὸς,αὐτός,p-s---mn-,ADV
1584,ἑκών,ἑκών,a-s---mn-,ADV
1585,ἐπανήξει,ἐπανήκω,v3sfia---,PRED_CO
1586,.,.,u--------,AuxK
1587,Σελήνης,Σελήνη,n-s---fg-,ATR
1588,Ταύρῳ,Ταῦρος,n-s---md-,OBJ
1589,·,·,u--------,AuxK
1590,E,E,z--------,PRED
1591,ὁ,ὁ,l-s---mn-,ATR
1592,φυγὼν,φεύγω,v-sapamn-,SBJ
1593,ἐν,ἐν,r--------,AuxP
1594,οἴκῳ,οἶκος,n-s---md-,ADV
1595,πλουσίου,πλούσιος,a-s---mg-,ATR
1596,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1597,κρύπτεται,κρύπτω,v3spim---,PRED_CO
1598,καὶ,καί,c--------,COORD
1599,δυσκόλως,δύσκολος,d--------,ADV
1600,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED_CO
1601,.,.,u--------,AuxK
1602,Σελήνης,Σελήνη,n-s---fg-,ATR
1603,Διδύμοις,Δίδυμος,n-p---md-,OBJ
1604,·,·,u--------,AuxK
1605,E,E,z--------,PRED
1606,εἴσω,εἴσω,d--------,AuxP
1607,εʹ,πέντε,m--------,ATR
1608,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
1609,ληφθήσεται,λαμβάνω,v3sfip---,PRED
1610,ὁ,ὁ,l-s---mn-,ATR
1611,φυγών,φεύγω,v-sapamn-,SBJ
1612,.,.,u--------,AuxK
1613,εἰ,εἰ,c--------,AuxC
1614,δὲ,δέ,c--------,AuxY
1615,τὰς,ὁ,l-p---fa-,ATR
1616,εʹ,πέντε,m--------,ATR
1617,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1618,ὑπερβῇ,ὑπερβαίνω,v3sasa---,ADV
1619,",",",",u--------,AuxX
1620,μετὰ,μετά,r--------,AuxP
1621,τρεῖς,τρεῖς,m-p---ma-,ATR
1622,μῆνας,μείς,n-p---ma-,ADV
1623,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
1624,.,.,u--------,AuxK
1625,Σελήνης,Σελήνη,n-s---fg-,ATR
1626,Καρκίνῳ,Καρκίνος,n-s---md-,OBJ
1627,·,·,u--------,AuxK
1628,E,E,z--------,PRED
1629,ὁ,ὁ,l-s---mn-,ATR
1630,φυγὼν,φεύγω,v-sapamn-,SBJ
1631,εἰς,εἰς,r--------,AuxP
1632,ἱερὸν,ἱερός,n-s---na-,OBJ_CO
1633,ἢ,ἤ,c--------,COORD
1634,εἰς,εἰς,r--------,AuxP
1635,τέμενος,τέμενος,n-s---na-,OBJ_CO
1636,κρύπτεται,κρύπτω,v3spim---,PRED_CO
1637,",",",",u--------,AuxX
1638,καὶ,καί,c--------,COORD
1639,ἐν,ἐν,r--------,AuxP
1640,τῇ,ὁ,l-s---fd-,ATR
1641,βʹ,βʹ,m--------,ATR
1642,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1643,ἐκ,ἐκ,r--------,AuxP
1644,τοῦ,ὁ,l-s---ng-,ATR
1645,ἱεροῦ,ἱερός,a-s---ng-,ADV
1646,ὑπόσπονδος,ὑπόσπονδος,a-s---mn-,ADV
1647,ἀχθήσεται,ἄγω,v3sfip---,PRED_CO
1648,",",",",u--------,AuxX
1649,ὥστε,ὥστε,c--------,AuxC
1650,μηδὲν,μηδείς,p-s---na-,OBJ
1651,κακὸν,κακός,a-s---na-,ATR
1652,παθεῖν,πάσχω,v--ana---,ADV
1653,.,.,u--------,AuxK
1654,Σελήνης,Σελήνη,n-s---fg-,ATR
1655,Λέοντι,Λέων,n-s---md-,OBJ
1656,·,·,u--------,AuxK
1657,E,E,z--------,PRED
1658,ὁ,ὁ,l-s---mn-,ATR
1659,φυγὼν,φεύγω,v-sapamn-,SBJ
1660,ἐν,ἐν,r--------,AuxP
1661,μὲν,μέν,g--------,AuxY
1662,τῇ,ὁ,l-s---fd-,ATR
1663,αʹ,αʹ,m--------,ATR
1664,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1665,οὐχ,οὐ,d--------,AuxZ
