@id,@form,@lemma,@postag,@relation
2257,σῖτον,σῖτος,n-s---ma-,SBJ
2258,",",",",u--------,AuxX
2259,οὕτω,οὕτως,d--------,ADV
2260,κατὰ,κατά,r--------,AuxP
2261,τὴν,ὁ,l-s---fa-,ATR
2262,κοιλίαν,κοιλία,n-s---fa-,ADV
2263,ἔτι,ἔτι,d--------,ADV
2264,καὶ,καί,c--------,AuxZ
2265,μᾶλλον,μάλα,d-------c,ADV
2266,εἰς,εἰς,r--------,AuxP
2267,οἰκειοτέραν,οἰκεῖος,a-s---fac,CO
2268,",",",",u--------,AuxX
2269,ὀνομάζω,ὀνομάζω,v1spia---,PRED
2270,δ’,δέ,c--------,AuxY
2271,οἰκειοτέραν,οἰκεῖος,a-s---fac,ATR
2272,ἑτέραν,ἕτερος,p-s---fa-,OBJ
2273,ἑτέρας,ἕτερος,p-s---fg-,ATR
2274,κατὰ,κατά,r--------,AuxP
2275,τὴν,ὁ,l-s---fa-,ATR
2276,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV
2277,τοῦ,ὁ,l-s---ng-,ATR
2278,μέλλοντος,μέλλω,v-sppang-,ATR
2279,ἐξ,ἐκ,r--------,AuxP
2280,αὐτῆς,αὐτός,p-s---fg-,ADV
2281,τρέφεσθαι,τρέφω,v--pnm---,OBJ
2282,σώματος,σῶμα,n-s---ng-,OBJ
2283,.,.,u--------,AuxK
2284,E,E,z--------,UNLINKED
2285,ἄλλο,ἄλλος,p-s---nn-,SBJ
2286,γὰρ,γάρ,g--------,AuxY
2287,ἄλλῳ,ἄλλος,p-s---nd-,ATR
2288,σώματι,σῶμα,n-s---nd-,ADV
2289,τῶν,ὁ,l-p---mg-,ATR
2290,τρεφόντων,τρέφω,v-pppamg-,ATR
2291,οἰκεῖόν,οἰκεῖος,a-s---nn-,PNOM
2292,ἐστι,εἰμί,v3spia---,PRED_CO
2293,καὶ,καί,c--------,COORD
2294,διὰ,διά,r--------,AuxP
2295,τοῦτο,οὗτος,p-s---na-,ADV
2296,τὰ,ὁ,l-p---nn-,ATR
2297,ζῷα,ζῷον,n-p---nn-,SBJ
2298,πρὸς,πρός,r--------,AuxP
2299,τὰς,ὁ,l-p---fa-,ATR
2300,οἰκείας,οἰκεῖος,a-p---fa-,ATR
2301,ἔρχονται,ἔρχομαι,v3ppim---,PRED_CO
2302,τροφὰς,τροφή,n-p---fa-,ADV
2303,ἀδιδάκτως,ἀδίδακτος,d--------,ADV
2304,ὑπὸ,ὑπό,r--------,AuxP
2305,τῆς,ὁ,l-s---fg-,ATR
2306,φύσεως,φύσις,n-s---fg-,OBJ
2307,ὠθούμενα,ὠθέω,v-pppmnn-,ADV
2308,",",",",u--------,AuxX
2309,τὰ,ὁ,l-p---nn-,ATR
2310,μὲν,μέν,g--------,AuxY
2311,ὑποζύγια,ὑποζύγιον,n-p---nn-,SBJ
2312,πρός,πρός,r--------,AuxP
2313,τε,τε,c--------,AuxY
2314,τὰς,ὁ,l-p---fa-,ATR
2315,βοτάνας,βοτάνη,n-p---fa-,ADV_CO
2316,καὶ,καί,c--------,AuxY
2317,ἄχυρα,ἄχυρον,n-p---na-,ADV_CO
2318,καὶ,καί,c--------,AuxY
2319,χιλὴν,χιλή,n-s---fa-,ADV_CO
2320,καὶ,καί,c--------,COORD
2321,κριθήν,κριθή,n-s---fa-,ADV_CO
2322,",",",",u--------,AuxX
2323,οἱ,ὁ,l-p---mn-,ATR
2324,λέοντες,λέων,n-p---mn-,SBJ
2325,δὲ,δέ,c--------,AuxY
2326,πρὸς,πρός,r--------,AuxP
2327,τὰς,ὁ,l-p---fa-,ATR
2328,σάρκας,σάρξ,n-p---fa-,ADV
2329,",",",",u--------,AuxX
2330,ὥσπερ,ὥσπερ,c--------,AuxC
2331,καὶ,καί,c--------,AuxY
2332,παρδάλεις,πάρδαλις,n-p---fn-,SBJ_CO
2333,καὶ,καί,c--------,COORD
2334,λύκοι,λύκος,n-p---mn-,SBJ_CO
2335,.,.,u--------,AuxK
2336,E,E,z--------,ADV
2337,E,E,z--------,CO
2338,καθάπερ,καθά,c--------,AuxC
2339,οὖν,οὖν,g--------,AuxY
2340,ἐν,ἐν,r--------,AuxP
2341,τοῖς,ὁ,l-p---nd-,ATR
2342,ζῴοις,ζῷον,n-p---nd-,ADV
2343,κατὰ,κατά,r--------,AuxP
2344,γένος,γένος,n-s---na-,ADV
2345,οὐ,οὐ,d--------,AuxZ
2346,σμικρὰ,μικρός,a-s---fn-,ATR
2347,διαφορὰ,διαφορά,n-s---fn-,SBJ
2348,τῶν,ὁ,l-p---fg-,ATR
2349,οἰκείων,οἰκεῖος,a-p---fg-,ATR
2350,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
2351,τροφῶν,τροφή,n-p---fg-,ATR
2352,ἐστιν,εἰμί,v3spia---,ADV
2353,",",",",u--------,AuxX
2354,οὕτω,οὕτως,d--------,ADV
2355,καὶ,καί,c--------,AuxZ
2356,κατ’,κατά,r--------,AuxP
2357,εἶδος,εἶδος,n-s---na-,ADV
2358,ἐν,ἐν,r--------,AuxP
2359,τοῖς,ὁ,l-p---md-,ATR
2360,γένεσιν,γένεσις,n-p---nd-,ADV
2361,εὑρίσκονται,εὑρίσκω,v3ppim---,PRED
2362,διαφοραὶ,διαφορά,n-p---fn-,SBJ
2363,μεγάλαι,μέγας,a-p---fn-,ATR
2364,τῶν,ὁ,l-p---mg-,ATR
2365,μὲν,μέν,g--------,AuxY
2366,μη,μή,d--------,AuxZ
2367,-δὲ,δέ,c--------,MWE
2368,γεύσασθαι,γεύω,v--anm---,OBJ
2369,δυναμένων,δύναμαι,v-pppmmg-,ATR_CO
2370,οἴνου,οἶνος,n-s---mg-,SBJ
2371,",",",",u--------,AuxX
2372,πάμπολυ,πάμπολυς,a-s---na-,ADV
2373,δ’,δέ,c--------,COORD
2374,ἑτέρων,ἕτερος,p-p---mg-,SBJ
2375,ἀλύπως,ἄλυπος,d--------,ADV
2376,πινόντων,πίνω,v-pppamg-,ATR_CO
2377,καὶ,καί,c--------,AuxY
2378,τῶν,ὁ,l-p---mg-,SBJ
2379,μέν,μέν,g--------,AuxY
2380,",",",",u--------,AuxX
2381,ὡς,ὡς,c--------,AuxC
2382,εἴρηται,λέγω,v3srim---,ADV
2383,",",",",u--------,AuxX
2384,τά,ὁ,l-p---na-,ATR
2385,τε,τε,c--------,AuxY
2386,τῶν,ὁ,l-p---mg-,ATR
2387,βοῶν,βοῦς,n-p---cg-,ATR_CO
2388,καὶ,καί,c--------,AuxY
2389,τράγων,τράγος,n-p---mg-,ATR_CO
2390,καὶ,καί,c--------,COORD
2391,κριῶν,κριός,n-p---mg-,ATR_CO
2392,κρέα,κρέας,n-p---na-,OBJ
2393,μεθ’,μετά,r--------,AuxP
2394,ἡδονῆς,ἡδονή,n-s---fg-,ADV
2395,μὲν,μέν,g--------,AuxY
2396,ἐσθιόντων,ἐσθίω,v-pppamg-,ATR_CO
2397,",",",",u--------,AuxX
2398,πεττόντων,πέσσω,v-pppamg-,CO
2399,δ’,δέ,c--------,AuxY
2400,ἀλύπως,ἄλυπος,d--------,ADV
2401,",",",",u--------,AuxX
2402,τῶν,ὁ,l-p---mg-,SBJ
2403,δὲ,δέ,c--------,AuxY
2404,μη,μή,d--------,AuxZ
2405,-δὲ,δέ,c--------,MWE
2406,τὴν,ὁ,l-s---fa-,ATR
2407,ὀσμὴν,ὀσμή,n-s---fa-,OBJ
2408,αὐτῶν,αὐτός,p-p---mg-,ATR
2409,ὑπομενόντων,ὑπομένω,v-pppamg-,ATR_CO
2410,",",",",u--------,AuxX
2411,μήτι,μήτι,d--------,AuxZ
2412,γε,γε,g--------,AuxZ
2413,τὴν,ὁ,l-s---fa-,ATR
2414,ἐδωδὴν,ἐδωδή,n-s---fa-,OBJ
2415,καὶ,καί,c--------,COORD
2416,εἰ,εἰ,c--------,AuxC
2417,δι’,διά,r--------,AuxP
2418,ἀπορίαν,ἀπορία,n-s---fa-,ADV
2419,ἐδέσματος,ἔδεσμα,n-s---ng-,ATR
2420,ἑτέρου,ἕτερος,p-s---ng-,ATR
2421,",",",",u--------,AuxX
2422,καθάπερ,καθά,c--------,AuxC
2423,ἐν,ἐν,r--------,AuxP
2424,λιμῷ,λιμός,n-s---md-,PNOM
2425,γίνεται,γίγνομαι,v3spim---,ADV
2426,",",",",u--------,AuxX
2427,βιάσαιντο,βιάζω,v3paom---,ATR_CO
2428,σφᾶς,σφεῖς,p-p---ca-,SBJ
2429,αὐτοὺς,αὐτός,p-p---ma-,ATR
2430,προσάρασθαι,προσαίρω,v--anm---,OBJ
2431,τὸ,ὁ,l-s---na-,ATR
2432,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
2433,κρέας,κρέας,n-s---na-,OBJ
2434,",",",",u--------,AuxX
2435,οὔ,οὐ,d--------,AuxZ
2436,-τε,τε,c--------,AuxY
2437,πέψαι,πέσσω,v--ana---,OBJ
2438,δυναμένων,δύναμαι,v-pppmmg-,ADV_CO
2439,αὐτὸ,αὐτός,p-s---na-,OBJ
2440,χωρὶς,χωρίς,r--------,AuxP
2441,βλάβης,βλάβη,n-s---fg-,ADV
2442,ἀνατρεπομένων,ἀνατρέπω,v-pppmmg-,ADV_CO
2443,τε,τε,c--------,AuxY
2444,τὴν,ὁ,l-s---fa-,ATR
2445,ὄρεξιν,ὄρεξις,n-s---fa-,OBJ
2446,ἐπὶ,ἐπί,r--------,AuxP
2447,τῇ,ὁ,l-s---fd-,ATR
2448,προσφορᾷ,προσφορά,n-s---fd-,ADV
2449,βαρυνομένων,βαρύνω,v-pppmmg-,ADV_CO
2450,τε,τε,c--------,AuxY
2451,παραχρῆμα,παραχρῆμα,d--------,ADV
2452,κα-,καί,c--------,AuxY
2453,κἂν,ἐάν,c--------,AuxC
2454,ἐρυγή,ἐρυγή,n-s---fn-,SBJ
2455,τις,τις,p-s---cn-,ATR
2456,αὐτοῖς,αὐτός,p-p---md-,OBJ
2457,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV_CO
2458,",",",",u--------,AuxX
2459,μη,μή,d--------,AuxZ
2460,-δὲ,δέ,c--------,COORD
2461,ταύτης,οὗτος,p-s---fg-,SBJ
2462,ἀλύπως,ἄλυπος,d--------,ADV
2463,ἀνεχομένων,ἀνέχω,v-pppmmg-,ADV_CO
2464,.,.,u--------,AuxK
2465,ὅτι,ὅτι,c--------,AuxC
2466,δὲ,δέ,c--------,AuxY
2467,ταῦθ’,οὗτος,p-p---nn-,SBJ
2468,οὕτως,οὕτως,d--------,ADV
2469,ἔχοντα,ἔχω,v-pppann-,PNOM
2470,φαίνεται,φαίνω,v3spim---,ADV
2471,",",",",u--------,AuxX
2472,πρῶτον,πρῶτος,a-s---na-,ADV
2473,μὲν,μέν,g--------,AuxY
2474,ἐκείνου,ἐκεῖνος,p-s---ng-,OBJ
2475,χρὴ,χρή,v3spia---,PRED
2476,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
2477,",",",",u--------,AuxX
2478,τοῦ,ὁ,l-s---ng-,ATR
2479,προσφέρεσθαι,προσφέρω,v--pnm---,ADV_CO
2480,τοὺς,ὁ,l-p---ma-,ATR
2481,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
2482,ἥδιον,ἡδύς,a-s---nac,ADV
2483,ἄλλον,ἄλλος,p-s---ma-,SBJ
2484,ἄλλο,ἄλλος,p-s---na-,ATR
2485,κατὰ,κατά,r--------,AuxP
2486,τὴν,ὁ,l-s---fa-,ATR
2487,οἰκειότητα,οἰκειότης,n-s---fa-,ADV
2488,τῆς,ὁ,l-s---fg-,ATR
2489,φύσεως,φύσις,n-s---fg-,ATR
2490,ἔρχεσθαί,ἔρχομαι,v--pnm---,ADV_CO
2491,τε,τε,c--------,AuxY
2492,πρὸς,πρός,r--------,AuxP
2493,τὴν,ὁ,l-s---fa-,ATR
2494,τῶν,ὁ,l-p---ng-,ATR
2495,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2496,ἐδωδὴν,ἐδωδή,n-s---fa-,OBJ
2497,μᾶλλον,μάλα,d-------c,ADV
2498,",",",",u--------,AuxX
2499,ὥσπερ,ὥσπερ,c--------,AuxC
2500,γε,γε,g--------,AuxZ
2501,καὶ,καί,c--------,AuxZ
2502,πρὸς,πρός,r--------,AuxP
2503,τὴν,ὁ,l-s---fa-,ATR
2504,τῶν,ὁ,l-p---ng-,ATR
2505,εὐπέπτων,εὔπεπτος,a-p---mg-,PNOM
2506,αὐτοῖς,αὐτός,p-p---md-,ADV
2507,εἶναι,εἰμί,v--pna---,ADV
2508,φανέντων,φαίνω,v-pappmg-,ADV
2509,",",",",u--------,AuxX
2510,ἀποστρέφεσθαι,ἀποστρέφω,v--pnm---,ADV_CO
2511,δὲ,δέ,c--------,AuxY
2512,καὶ,καί,c--------,COORD
2513,φεύγειν,φεύγω,v--pna---,ADV_CO
2514,ἀπὸ,ἀπό,r--------,AuxP
2515,τῶν,ὁ,l-p---ng-,ATR
2516,ἀηδῶν,ἀηδής,a-p---ng-,ADV_CO
2517,καὶ,καί,c--------,COORD
2518,δυσπέπτων,δύσπεπτος,a-p---ng-,ADV_CO
2519,",",",",u--------,AuxX
2520,ὥστε,ὥστε,c--------,AuxC
2521,σημεῖον,σημεῖον,n-s---na-,PNOM
2522,εἶναι,εἰμί,v--pna---,ADV
2523,τὸ,ὁ,l-s---na-,ATR
2524,ἔθος,ἔθος,n-s---na-,SBJ
2525,οἰκειότητος,οἰκειότης,n-s---fg-,ATR
2526,φυσικῆς,φυσικός,a-s---fg-,ATR
2527,.,.,u--------,AuxK
2528,ὅτι,ὅτι,c--------,AuxC
2529,δὲ,δέ,c--------,AuxY
2530,καὶ,καί,c--------,AuxZ
2531,αἰτία,αἰτία,n-s---fn-,SBJ
2532,γίνεται,γίγνομαι,v3spim---,OBJ
2533,πολλάκις,πολλάκις,d--------,ADV
2534,",",",",u--------,AuxX
2535,δῆλον,δῆλος,a-s---nn-,PNOM
2536,ἐκ,ἐκ,r--------,AuxP
2537,τῶν,ὁ,l-p---mg-,ATR
2538,ἐν,ἐν,r--------,AuxP
2539,ἀρχῇ,ἀρχή,n-s---fd-,ATR
2540,μὲν,μέν,g--------,AuxY
2541,ἀηδῶς,ἀηδής,d--------,ADV_CO
2542,ἢ,ἤ,c--------,COORD
2543,βλαβερῶς,βλαβερός,d--------,ADV_CO
2544,ὑπό,ὑπό,r--------,AuxP
2545,τινων,τις,p-p---cg-,OBJ
2546,διατιθεμένων,διατίθημι,v-pppmmg-,ADV
2547,",",",",u--------,AuxX
2548,εἰ,εἰ,c--------,AuxC
2549,δὲ,δέ,c--------,AuxY
2550,κατὰ,κατά,r--------,AuxP
2551,βραχὺ,βραχύς,a-s---na-,ADV
2552,τὴν,ὁ,l-s---fa-,ATR
2553,πρὸς,πρός,r--------,AuxP
2554,αὐτὰ,αὐτός,p-p---na-,ATR
2555,συνήθειαν,συνήθεια,n-s---fa-,ADV
2556,ὑπομείναιεν,ὑπομένω,v3paoa---,ADV
2557,",",",",u--------,AuxX
2558,οὔ,οὐ,d--------,AuxZ
2559,-τ’,τε,c--------,AuxY
2560,ἀηδῶς,ἀηδής,d--------,ADV_CO
2561,οὔ,οὐ,d--------,AuxZ
2562,-τε,τε,c--------,COORD
2563,βλαβερῶς,βλαβερός,d--------,ADV_CO
2564,ἔτι,ἔτι,d--------,ADV
2565,διατιθεμένων,διατίθημι,v-pppmmg-,ADV
2566,.,.,u--------,AuxK
2567,E,E,z--------,PRED
2568,ἡ,ὁ,l-s---fn-,ATR
2569,δ’,δέ,c--------,AuxY
2570,αἰτία,αἰτία,n-s---fn-,SBJ
2571,καὶ,καί,c--------,AuxZ
2572,τοῦδε,ὅδε,p-s---ng-,ATR
2573,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
2574,τις,τις,p-s---cn-,PNOM
2575,ἐστίν,εἰμί,v3spia---,PRED
2576,·,·,u--------,AuxK
2577,ὥσπερ,ὥσπερ,c--------,AuxC
2578,ἀλλοιοῦται,ἀλλοιόω,v3spim---,ADV
2579,κατὰ,κατά,r--------,AuxP
2580,ποιότητα,ποιότης,n-s---fa-,ADV
2581,τῶν,ὁ,l-p---ng-,ATR
2582,ἐσθιομένων,εἰσθέω,v-pppmng-,ATR_CO
2583,τε,τε,c--------,AuxY
2584,καὶ,καί,c--------,COORD
2585,πινομένων,πίνω,v-pppmng-,ATR_CO
2586,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2587,",",",",u--------,AuxX
2588,οὕτω,οὕτως,d--------,ADV
2589,καὶ,καί,c--------,AuxZ
2590,αὐτὸ,αὐτός,p-s---nn-,SBJ
2591,διατίθησί,διατίθημι,v3spia---,PRED
2592,πως,πως,d--------,ADV
2593,τὸ,ὁ,l-s---nn-,ATR
2594,ἀλλοιοῦν,ἀλλοιόω,v-sppann-,SBJ
2595,.,.,u--------,AuxK
2596,ἔνεστι,ἔνειμι,v3spia---,PRED
2597,δὲ,δέ,c--------,AuxY
2598,καὶ,καί,c--------,AuxZ
2599,τούτου,οὗτος,p-s---ng-,ATR
2600,λαβεῖν,λαμβάνω,v--ana---,SBJ
2601,ἐναργὲς,ἐναργής,a-s---na-,ATR
2602,τεκμήριον,τεκμήριον,n-s---na-,OBJ
2603,ἐκ,ἐκ,r--------,AuxP
2604,τῆς,ὁ,l-s---fg-,ATR
2605,τῶν,ὁ,l-p---ng-,ATR
2606,γεννωμένων,γεννάω,v-pppmng-,ATR
2607,χυμῶν,χυμός,n-p---mg-,ATR
2608,διαφορᾶς,διαφορά,n-s---fg-,ADV
2609,ὑφ’,ὑπό,r--------,AuxP
2610,ἑκάστου,ἕκαστος,p-s---ng-,ATR
2611,τῶν,ὁ,l-p---ng-,ATR
2612,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ADV
2613,·,·,u--------,AuxK
2614,τὰ,ὁ,l-p---nn-,SBJ
2615,μὲν,μέν,g--------,AuxY
2616,γὰρ,γάρ,g--------,AuxY
2617,μελαγχολικὸν,μελαγχολικός,a-s---na-,ATR
2618,αἷμα,αἷμα,n-s---na-,OBJ
2619,γεννᾷ,γεννάω,v3spia---,PRED
2620,",",",",u--------,AuxX
2621,τὰ,ὁ,l-p---nn-,ATR
2622,δὲ,δέ,c--------,AuxY
2623,φλεγματικὸν,φλεγματικός,a-s---na-,OBJ
2624,ἢ,ἤ,c--------,AuxY
2625,τὴν,ὁ,l-s---fa-,ATR
2626,ὠχράν,ὠχρός,a-s---fa-,ATR_CO
2627,τε,τε,c--------,AuxY
2628,καὶ,καί,c--------,COORD
2629,ξανθὴν,ξανθός,a-s---fa-,ATR_CO
2630,ὀνομαζομένην,ὀνομάζω,v-sppmfa-,ATR
2631,χολὴν,χολή,n-s---fa-,OBJ
2632,οὐκ,οὐ,d--------,AuxZ
2633,ὀλίγην,ὀλίγος,a-s---fa-,ATR
2634,ἔχον,ἔχω,v-sppana-,ATR
2635,",",",",u--------,AuxX
2636,ὥσπερ,ὥσπερ,c--------,AuxC
2637,ἔνια,ἔνιοι,a-p---nn-,SBJ
2638,καθαρὸν,καθαρός,a-s---na-,ATR
2639,αἷμα,αἷμα,n-s---na-,OBJ
2640,·,·,u--------,AuxK
2641,E,E,z--------,ADV
2642,διαφορὰν,διαφορά,n-s---fa-,SBJ_CO
2643,οὖν,οὖν,g--------,AuxY
2644,τινα,τις,p-s---ca-,ATR
2645,καὶ,καί,c--------,COORD
2646,τοῖς,ὁ,l-p---nd-,ATR
2647,τρεφομένοις,τρέφω,v-pppmnd-,ATR
2648,μορίοις,μόριον,n-p---nd-,SBJ_CO
2649,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2650,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
2651,πρὸς,πρός,r--------,AuxP
2652,ἄλληλα,ἀλλήλων,p-p---na-,ADV
2653,κατὰ,κατά,r--------,AuxP
2654,τὴν,ὁ,l-s---fa-,ATR
2655,τοῦ,ὁ,l-s---ng-,ATR
2656,τρέφοντος,τρέφω,v-sppang-,ATR
2657,αἵματος,αἷμα,n-s---ng-,ATR
2658,ἰδέαν,ἰδέα,n-s---fa-,ADV
2659,.,.,u--------,AuxK
2660,E,E,z--------,PRED
2661,ἐναργὲς,ἐναργής,a-s---nn-,ATR
2662,δὲ,δέ,c--------,AuxY
2663,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
2664,τῆς,ὁ,l-s---fg-,ATR
2665,τῶν,ὁ,l-p---ng-,ATR
2666,τρεφομένων,τρέφω,v-pppmng-,ATR
2667,ὁμοιώσεως,ὁμοίωσις,n-s---fg-,ATR
2668,πρὸς,πρός,r--------,AuxP
2669,τὸ,ὁ,l-s---na-,ATR
2670,τρέφον,τρέφω,v-sppana-,ADV
2671,ἡ,ὁ,l-s---fn-,ATR
2672,τῶν,ὁ,l-p---ng-,ATR
2673,φυτῶν,φυτόν,n-p---ng-,ATR_CO
2674,τε,τε,c--------,AuxY
2675,καὶ,καί,c--------,COORD
2676,σπερμάτων,σπέρμα,n-p---ng-,ATR_CO
2677,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
2678,μέχρι,μέχρι,r--------,AuxP
2679,τοσούτου,τοσοῦτος,p-s---ng-,ADV
2680,γινομένη,γίγνομαι,v-sppmfn-,ATR
2681,πολλάκις,πολλάκις,d--------,ADV
2682,",",",",u--------,AuxX
2683,ὡς,ὡς,c--------,AuxC
2684,τὸ,ὁ,l-s---na-,ATR
2685,βλαβερώτατον,βλαβερός,a-s---nas,SBJ
2686,ἐν,ἐν,r--------,AuxP
2687,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
2688,γῇ,γῆ,n-s---fd-,ADV
2689,μεταφυτευθὲν,μεταφυτεύω,v-sappna-,ADV
2690,εἰς,εἰς,r--------,AuxP
2691,ἑτέραν,ἕτερος,p-s---fa-,ATR
2692,γῆν,γῆ,n-s---fa-,OBJ
2693,οὐ,οὐ,d--------,AuxZ
2694,μόνον,μόνος,d--------,ADV
2695,ἀβλαβὲς,ἀβλαβής,a-s---na-,PNOM_CO
2696,ἀλλὰ,ἀλλά,c--------,COORD
2697,καὶ,καί,c--------,AuxZ
2698,χρήσιμον,χρήσιμος,a-s---na-,PNOM_CO
2699,γίνεσθαι,γίγνομαι,v--pnm---,ADV
2700,.,.,u--------,AuxK
2701,E,E,z--------,PRED
2702,πολλὴ,πολύς,a-s---fn-,ATR
2703,γὰρ,γάρ,g--------,AuxY
2704,καὶ,καί,c--------,AuxZ
2705,ἡ,ὁ,l-s---fn-,ATR
2706,τούτων,οὗτος,p-p---ng-,ATR
2707,πεῖρα,πεῖρα,n-s---fn-,SBJ
2708,τοῖς,ὁ,l-p---md-,ATR
2709,τὰ,ὁ,l-p---na-,ATR
2710,γεωργικά,γεωργικός,a-p---na-,ATR_CO
2711,τε,τε,c--------,AuxY
2712,καὶ,καί,c--------,COORD
2713,περὶ,περί,r--------,AuxP
2714,φυτῶν,φυτόν,n-p---ng-,ATR_CO
2715,ὑπομνήματα,ὑπόμνημα,n-p---na-,OBJ
2716,συνθεῖσι,συντίθημι,v-papamd-,OBJ
2717,",",",",u--------,AuxX
2718,καθάπερ,καθά,c--------,AuxC
2719,γε,γε,g--------,AuxZ
2720,καὶ,καί,c--------,AuxZ
2721,τοῖς,ὁ,l-p---md-,ATR
2722,περὶ,περί,r--------,AuxP
2723,τῆς,ὁ,l-s---fg-,ATR
2724,τῶν,ὁ,l-p---ng-,ATR
2725,ζῴων,ζῷον,n-p---ng-,ATR
2726,ἱστορίας,ἱστορία,n-s---fg-,ADV
2727,γράψασι,γράφω,v-papamd-,ADV
2728,τῆς,ὁ,l-s---fg-,ATR
2729,κατὰ,κατά,r--------,AuxP
2730,τὰ,ὁ,l-p---na-,ATR
2731,χωρία,χωρίον,n-p---na-,ADV
2732,γινομένης,γίγνομαι,v-sppmfg-,ATR
2733,μεταβολῆς,μεταβολή,n-s---fg-,OBJ
2734,.,.,u--------,AuxK
2735,E,E,z--------,PRED
2736,ἐπεὶ,ἐπεί,c--------,AuxC
2737,τοίνυν,τοίνυν,g--------,AuxY
2738,οὐ,οὐ,d--------,AuxZ
2739,μόνον,μόνος,d--------,ADV
2740,ἀλλοιοῦται,ἀλλοιόω,v3spim---,ADV_CO
2741,τὸ,ὁ,l-s---nn-,ATR
2742,τρέφον,τρέφω,v-sppann-,SBJ
2743,ὑπὸ,ὑπό,r--------,AuxP
2744,τοῦ,ὁ,l-s---ng-,ATR
2745,τρεφομένου,τρέφω,v-sppmng-,OBJ
2746,",",",",u--------,AuxX
2747,ἀλλὰ,ἀλλά,c--------,COORD
2748,καὶ,καί,c--------,AuxZ
2749,αὐτό,αὐτός,p-s---nn-,SBJ
2750,πως,πως,d--------,ADV
2751,τιν’,τις,p-s---ca-,ATR
2752,ἀλλοιοῖ,ἀλλοιόω,v3spia---,ADV_CO
2753,βραχεῖαν,βραχύς,a-s---fa-,ATR
2754,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,OBJ
2755,",",",",u--------,AuxX
2756,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
2757,ἐστι,εἰμί,v3spia---,PRED
2758,τὴν,ὁ,l-s---fa-,ATR
2759,βραχεῖαν,βραχύς,a-s---fa-,SBJ
2760,ταύτην,οὗτος,p-s---fa-,SBJ
2761,ἀξιόλογον,ἀξιόλογος,a-s---fa-,PNOM
2762,ἐν,ἐν,r--------,AuxP
2763,τῷ,ὁ,l-s---md-,ATR
2764,χρόνῳ,χρόνος,n-s---md-,ADV
2765,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
2766,",",",",u--------,AuxX
2767,ὥστ’,ὥστε,c--------,AuxC
2768,εἰς,εἰς,r--------,AuxP
2769,ἴσον,ἴσος,a-s---na-,ADV
2770,ἥκειν,ἥκω,v--pna---,ADV
2771,οἰκειότητι,οἰκειότης,n-s---fd-,ADV
2772,φυσικῇ,φυσικός,a-s---fd-,ATR
2773,τὴν,ὁ,l-s---fa-,SBJ
2774,ἐκ,ἐκ,r--------,AuxP
2775,τῶν,ὁ,l-p---ng-,ATR
2776,πολυχρονίων,πολυχρόνιος,a-p---ng-,ATR
2777,ἐθῶν,ἔθος,n-p---ng-,ATR
2778,.,.,u--------,AuxK
2779,ἐπὶ,ἐπί,r--------,AuxP
2780,μὲν,μέν,g--------,AuxY
2781,οὖν,οὖν,g--------,AuxY
2782,τῶν,ὁ,l-p---ng-,ATR
2783,ἐσθιομένων,ἐσθίω,v-pppmng-,ADV_CO
2784,τε,τε,c--------,AuxY
2785,καὶ,καί,c--------,COORD
2786,πινομένων,πίνω,v-pppmng-,ADV_CO
2787,εὑρῆσθαί,εὑρίσκω,v--rnm---,OBJ
2788,μοι,ἐγώ,p-s---cd-,OBJ
2789,δοκῶ,δοκέω,v1spia---,PRED_CO
2790,τὴν,ὁ,l-s---fa-,ATR
2791,αἰτίαν,αἰτία,n-s---fa-,OBJ
2792,τῆς,ὁ,l-s---fg-,ATR
2793,τῶν,ὁ,l-p---ng-,ATR
2794,ἐθῶν,ἔθος,n-p---ng-,ATR
2795,δυνάμεως,δύναμις,n-s---fg-,ATR
2796,",",",",u--------,AuxX
2797,ἐπὶ,ἐπί,r--------,AuxP
2798,δὲ,δέ,c--------,COORD
2799,τῶν,ὁ,l-p---ng-,ATR
2800,ἔξωθεν,ἔξωθεν,d--------,AuxP
2801,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2802,προσπιπτόντων,προσπίπτω,v-pppang-,ADV
2803,ἴδωμεν,ὁράω,v1pasa---,PRED_CO
2804,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2805,.,.,u--------,AuxK
