@id,@form,@lemma,@postag,@relation
1100,ὦ,ὦ,i--------,AuxZ
1101,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1102,",",",",u--------,AuxX
1103,οὐκέτι,οὐκέτι,d--------,ADV
1104,ὑμᾶς,σύ,p-p---ca-,SBJ
1105,δύναται,δύναμαι,v3spim---,ADV
1106,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ
1107,",",",",u--------,AuxX
1108,πείθει,πείθω,v3spia---,PRED
1109,Μενέξενον,Μενέξενος,n-s---ma-,OBJ
1110,τὸν,ὁ,l-s---ma-,ATR
1111,ὑπὲρ,ὑπέρ,r--------,AuxP
1112,ἡμῶν,ἐγώ,p-p---cg-,ADV_CO
1113,τε,τε,c--------,AuxY
1114,καὶ,καί,c--------,COORD
1115,ὑπὲρ,ὑπέρ,r--------,AuxP
1116,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV_CO
1117,πράττοντα,πράσσω,v-sppama-,ATR
1118,",",",",u--------,AuxX
1119,ἃ,ὅς,p-p---na-,OBJ
1120,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1121,αἰσχυνόμενος,αἰσχύνω,v-sppmmn-,ADV
1122,ἀναγκάζομαι,ἀναγκάζω,v1spim---,ATR
1123,διὰ,διά,r--------,AuxP
1124,τὴν,ὁ,l-s---fa-,ATR
1125,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1126,πονηρίαν,πονηρία,n-s---fa-,ADV
1127,λέγειν,λέγω,v--pna---,OBJ
1128,",",",",u--------,AuxX
1129,—,—,u--------,AuxG
1130,τί,τίς,p-s---na-,OBJ
1131,ποιῆσαι,ποιέω,v--ana---,OBJ
1132,;,;,u--------,AuxK
1133,κομισάμενον,κομίζω,v-sapmma-,ADV
1134,αὐτὸν,αὐτός,p-s---ma-,OBJ
1135,μέρος,μέρος,n-s---na-,OBJ
1136,ἐκ,ἐκ,r--------,AuxP
1137,τοῦ,ὁ,l-s---mg-,ATR
1138,κλήρου,κλῆρος,n-s---mg-,ADV
1139,ὅ,ὅς,p-s---nn-,SBJ
1140,τι,τις,p-s---nn-,ATR
1141,ἐγίγνετο,γίγνομαι,v3siim---,ATR
1142,",",",",u--------,AuxX
1143,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1144,μὲν,μέν,g--------,AuxY
1145,ὑπὲρ,ὑπέρ,r--------,AuxP
1146,ὧν,ὅς,p-p---ng-,ADV
1147,ἔπραττε,πράσσω,v3siia---,ATR
1148,προδοῦναι,προδίδωμι,v--ana---,OBJ_CO
1149,",",",",u--------,AuxX
1150,τοὺς,ὁ,l-p---ma-,ATR
1151,δὲ,δέ,c--------,COORD
1152,μήπω,μήπω,d--------,AuxZ
1153,ἑαλωκότας,ἁλίσκομαι,v-prpama-,OBJ
1154,τῶν,ὁ,l-p---mg-,ATR
1155,μαρτύρων,μάρτυς,n-p---mg-,OBJ
1156,ἀφεῖναι,ἀφίημι,v--ana---,OBJ_CO
1157,.,.,u--------,AuxK
1158,E,E,z--------,PRED
1159,καὶ,καί,c--------,AuxY
1160,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1161,μὲν,μέν,g--------,AuxY
1162,ταῦτα,οὗτος,p-p---na-,OBJ
1163,ὑπὸ,ὑπό,r--------,AuxP
1164,τῶν,ὁ,l-p---mg-,ATR
1165,φίλων,φίλος,a-p---mg-,OBJ_CO
1166,καὶ,καί,c--------,COORD
1167,τῶν,ὁ,l-p---mg-,ATR
1168,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ_CO
1169,παθόντες,πάσχω,v-papamn-,ADV
1170,εἴχομεν,ἔχω,v1piia---,PRED
1171,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1172,.,.,u--------,AuxK
1173,τούτων,οὗτος,p-p---ng-,ATR
1174,δ’,δέ,c--------,AuxY
1175,ὑμῖν,σύ,p-p---cd-,OBJ
1176,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1177,παρέξομαι,παρέχω,v1sfim---,PRED
1178,.,.,u--------,AuxK
1179,ὁ,ὁ,l-s---mn-,ATR
1180,μὲν,μέν,g--------,AuxY
1181,τοίνυν,τοίνυν,g--------,AuxY
1182,Μενέξενος,Μενέξενος,n-s---mn-,SBJ
1183,παθὼν,πάσχω,v-sapamn-,ADV
1184,ἄξια,ἄξιος,a-p---na-,OBJ
1185,τῶν,ὁ,l-p---mg-,ATR
1186,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1187,τρόπων,τρόπος,n-p---mg-,ADV
1188,ἠπατήθη,ἀπατάω,v3saip---,PRED
1189,ὑπὸ,ὑπό,r--------,AuxP
1190,τοῦ,ὁ,l-s---mg-,ATR
1191,Δικαιογένους,Δικαιογένης,n-s---mg-,OBJ
1192,·,·,u--------,AuxK
1193,ἀφεὶς,ἀφίημι,v-sapamn-,ADV_CO
1194,γὰρ,γάρ,g--------,AuxY
1195,τοὺς,ὁ,l-p---ma-,ATR
1196,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1197,καὶ,καί,c--------,COORD
1198,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1199,προδούς,προδίδωμι,v-sapamn-,ADV_CO
1200,",",",",u--------,AuxX
1201,ὧν,ὅς,p-p---ng-,ADV
1202,ἕνεκα,ἕνεκα,r--------,AuxP
1203,ταῦτ’,οὗτος,p-p---na-,OBJ
1204,ἔπραξεν,πράσσω,v3saia---,ATR
1205,οὐκ,οὐ,d--------,AuxZ
1206,ἐκομίσατο,κομίζω,v3saim---,PRED
1207,.,.,u--------,AuxK
1208,ἀδικηθεὶς,ἀδικέω,v-sappmn-,ADV
1209,δὲ,δέ,c--------,AuxY
1210,ὑπὸ,ὑπό,r--------,AuxP
1211,Δικαιογένους,Δικαιογένης,n-s---mg-,OBJ
1212,μεθ’,μετά,r--------,AuxP
1213,ἡμῶν,ἐγώ,p-p---cg-,ADV
1214,πάλιν,πάλιν,d--------,ADV
1215,ἔπραττεν,πράσσω,v3siia---,PRED
1216,.,.,u--------,AuxK
1217,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1218,δὲ,δέ,c--------,AuxY
1219,καθηγούμενοι,καθηγέομαι,v-pppmmn-,ADV
1220,οὐκέτι,οὐκέτι,d--------,ADV
1221,προσήκειν,προσήκω,v--pna---,OBJ
1222,Δικαιογένει,Δικαιογένης,n-s---md-,OBJ
1223,ἔχειν,ἔχω,v--pna---,SBJ
1224,τῶν,ὁ,l-p---ng-,ATR
1225,ἐκ,ἐκ,r--------,AuxP
1226,τοῦ,ὁ,l-s---mg-,ATR
1227,κλήρου,κλῆρος,n-s---mg-,ATR
1228,μέρος,μέρος,n-s---na-,OBJ
1229,οὐδέν,οὐδείς,p-s---na-,OBJ
1230,",",",",u--------,AuxX
1231,ἐπειδὴ,ἐπειδή,c--------,AuxC
1232,οἱ,ὁ,l-p---mn-,ATR
1233,μάρτυρες,μάρτυς,n-p---mn-,SBJ
1234,ἑάλωσαν,ἁλίσκομαι,v3paia---,ADV
1235,",",",",u--------,AuxX
1236,ἀμφισβητοῦμεν,ἀμφισβητέω,v1ppia---,PRED
1237,αὐτῷ,αὐτός,p-s---md-,OBJ
1238,ἅπαντος,ἅπας,p-s---mg-,ATR
1239,τοῦ,ὁ,l-s---mg-,ATR
1240,οἴκου,οἶκος,n-s---mg-,OBJ
1241,κατ’,κατά,r--------,AuxP
1242,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,ADV
1243,.,.,u--------,AuxK
1244,καὶ,καί,c--------,AuxY
1245,ὅτι,ὅτι,c--------,AuxC
1246,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1247,τε,τε,c--------,AuxY
1248,ὀρθῶς,ὀρθός,d--------,ADV
1249,ἐγνώκαμεν,γιγνώσκω,v1pria---,OBJ_CO
1250,καὶ,καί,c--------,COORD
1251,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1252,ἔτι,ἔτι,d--------,ADV
1253,προσήκει,προσήκω,v3spia---,OBJ_CO
1254,Δικαιογένει,Δικαιογένης,n-s---md-,OBJ
1255,τοῦ,ὁ,l-s---mg-,ATR
1256,κλήρου,κλῆρος,n-s---mg-,ATR
1257,",",",",u--------,AuxX
1258,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1259,διδάξω,διδάσκω,v1sfia---,PRED
1260,.,.,u--------,AuxK
1261,δύο,δύο,m--------,ATR
1262,γὰρ,γάρ,g--------,AuxY
1263,διαθῆκαι,διαθήκη,n-p---fn-,SBJ
1264,ἀπεφάνησαν,ἀποφαίνω,v3paip---,PRED_CO
1265,",",",",u--------,AuxX
1266,ἡ,ὁ,l-s---fn-,APOS
1267,μὲν,μέν,g--------,AuxY
1268,πάλαι,πάλαι,d--------,ADV
1269,",",",",u--------,AuxX
1270,ἡ,ὁ,l-s---fn-,SBJ
1271,δὲ,δέ,c--------,COORD
1272,πολλῷ,πολύς,a-s---nd-,ADV
1273,ὕστερον,ὕστερον,d-------c,ADV
1274,·,·,u--------,AuxK
1275,E,E,z--------,PRED_CO
1276,καὶ,καί,c--------,AuxY
1277,κατὰ,κατά,r--------,AuxP
1278,μὲν,μέν,g--------,AuxY
1279,τὴν,ὁ,l-s---fa-,ATR
1280,παλαιάν,παλαιός,a-s---fa-,ADV
1281,",",",",u--------,AuxX
1282,ἣν,ὅς,p-s---fa-,OBJ
1283,ἀπέφηνε,ἀποφαίνω,v3saia---,ATR
1284,Πρόξενος,Πρόξενος,n-s---mn-,SBJ
1285,ὁ,ὁ,l-s---mn-,ATR
1286,Δικαιογένους,Δικαιογένης,n-s---mg-,ATR
1287,τουτουὶ,οὗτος,p-s---mg-,ATR
1288,πατήρ,πατήρ,n-s---mn-,APOS
1289,",",",",u--------,AuxX
1290,ἐπὶ,ἐπί,r--------,AuxP
1291,τῷ,ὁ,l-s---nd-,ATR
1292,τρίτῳ,τρίτος,a-s---nd-,ATR
1293,μέρει,μέρος,n-s---nd-,ADV
1294,τοῦ,ὁ,l-s---mg-,ATR
1295,κλήρου,κλῆρος,n-s---mg-,ATR
1296,ἐγίγνετο,γίγνομαι,v3siim---,PRED
1297,τῷ,ὁ,l-s---nd-,ATR
1298,θείῳ,θεῖος,a-s---nd-,ADV
1299,τῷ,ὁ,l-s---nd-,ATR
1300,ἡμετέρῳ,ἡμέτερος,a-s---nd-,ATR
1301,ὑὸς,ὗς,n-s---mn-,SBJ
1302,ποιητός,ποιητός,a-s---mn-,ATR
1303,",",",",u--------,AuxX
1304,καθ’,κατά,r--------,AuxP
1305,ἣν,ὅς,p-s---fa-,ADV
1306,δ’,δέ,c--------,AuxY
1307,αὐτὸς,αὐτός,p-s---mn-,ADV
1308,ἀπέφηνε,ἀποφαίνω,v3saia---,ATR
1309,Δικαιογένης,Δικαιογένης,n-s---mn-,SBJ
1310,",",",",u--------,AuxX
1311,ἐπὶ,ἐπί,r--------,AuxP
1312,παντὶ,πᾶς,p-s---md-,ATR
1313,τῷ,ὁ,l-s---md-,ATR
1314,οἴκῳ,οἶκος,n-s---md-,ADV
1315,.,.,u--------,AuxK
1316,τούτοιν,οὗτος,p-d---md-,ATR
1317,δὲ,δέ,c--------,AuxY
1318,τοῖν,ὁ,l-d---fg-,ATR
1319,διαθήκαιν,διαθήκη,n-d---fg-,ATR
1320,ἣν,ὅς,p-s---fa-,OBJ
1321,μὲν,μέν,g--------,AuxY
1322,Πρόξενος,Πρόξενος,n-s---mn-,SBJ
1323,ἀπέφηνε,ἀποφαίνω,v3saia---,SBJ
1324,",",",",u--------,AuxX
1325,Δικαιογένης,Δικαιογένης,n-s---mn-,SBJ
1326,ἔπεισε,πείθω,v3saia---,PRED
1327,τοὺς,ὁ,l-p---ma-,ATR
1328,δικαστὰς,δικαστής,n-p---ma-,OBJ
1329,ὡς,ὡς,c--------,AuxC
1330,οὐκ,οὐ,d--------,AuxZ
1331,ἀληθὴς,ἀληθής,a-s---mn-,PNOM
1332,εἴη,εἰμί,v3spoa---,OBJ
1333,·,·,u--------,AuxK
1334,ἣν,ὅς,p-s---fa-,OBJ
1335,δὲ,δέ,c--------,AuxY
1336,Δικαιογένης,Δικαιογένης,n-s---mn-,SBJ
1337,ἀπέφηνεν,ἀποφαίνω,v3saia---,SBJ
1338,",",",",u--------,AuxX
1339,οἱ,ὁ,l-p---mn-,ATR
1340,μαρτυρήσαντες,μαρτυρέω,v-papamn-,SBJ
1341,αὐτὴν,αὐτός,p-s---fa-,OBJ
1342,τὸν,ὁ,l-s---ma-,ATR
1343,θεῖον,θεῖος,a-s---ma-,OBJ
1344,τὸν,ὁ,l-s---ma-,ATR
1345,ἡμέτερον,ἡμέτερος,a-s---ma-,ATR
1346,διαθέσθαι,διατίθημι,v--anm---,OBJ
1347,ἑάλωσαν,ἁλίσκομαι,v3paia---,PRED
1348,ψευδομαρτυρίων,ψευδομαρτυρία,n-p---fg-,OBJ
1349,.,.,u--------,AuxK
1350,ἀμφοῖν,ἄμφω,p-d---fg-,ATR
1351,δὲ,δέ,c--------,AuxY
1352,τοῖν,ὁ,l-d---fg-,ATR
1353,διαθήκαιν,διαθήκη,n-d---fg-,SBJ
1354,ἀκύροιν,ἄκυρος,a-d---fg-,PNOM
1355,γιγνομέναιν,γίγνομαι,v-dppmfg-,ADV_CO
1356,",",",",u--------,AuxX
1357,καὶ,καί,c--------,AuxY
1358,ἑτέρας,ἕτερος,p-s---fg-,SBJ
1359,μηδεμιᾶς,μηδείς,p-s---fg-,SBJ
1360,ὁμολογουμένης,ὁμολογέω,v-sppmfg-,ADV_CO
1361,εἶναι,εἰμί,v--pna---,OBJ
1362,",",",",u--------,AuxX
1363,κατὰ,κατά,r--------,AuxP
1364,δόσιν,δόσις,n-s---fa-,ADV
1365,μὲν,μέν,g--------,AuxY
1366,οὐδενὶ,οὐδείς,p-s---md-,OBJ
1367,προσῆκε,προσήκω,v3siia---,PRED_CO
1368,τοῦ,ὁ,l-s---mg-,ATR
1369,κλήρου,κλῆρος,n-s---mg-,ATR
1370,",",",",u--------,AuxX
1371,κατ’,κατά,r--------,AuxP
1372,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,ADV
1373,δὲ,δέ,c--------,COORD
1374,ταῖς,ὁ,l-p---fd-,ATR
1375,Δικαιογένους,Δικαιογένης,n-s---mg-,ATR
1376,τοῦ,ὁ,l-s---mg-,ATR
1377,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ATR
1378,ἀδελφαῖς,ἀδελφή,n-p---fd-,ATR
1379,",",",",u--------,AuxX
1380,ὧν,ὅς,p-p---fg-,ATR
1381,εἰσιν,εἰμί,v3ppia---,ATR
1382,αἱ,ὁ,l-p---fn-,ATR
1383,ἡμέτεραι,ἡμέτερος,a-p---fn-,ATR
1384,μητέρες,μήτηρ,n-p---fn-,SBJ
1385,.,.,u--------,AuxK
1386,E,E,z--------,PRED_CO
1387,διὰ,διά,r--------,AuxP
1388,δὲ,δέ,c--------,AuxY
1389,ταῦτα,οὗτος,p-p---na-,ADV
1390,ἔδοξέ,δοκέω,v3saia---,PRED_CO
1391,τε,τε,c--------,AuxY
1392,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1393,λαχεῖν,λαγχάνω,v--ana---,OBJ
1394,τοῦ,ὁ,l-s---mg-,ATR
1395,κλήρου,κλῆρος,n-s---mg-,OBJ
1396,κατ’,κατά,r--------,AuxP
1397,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,ADV
1398,",",",",u--------,AuxX
1399,καὶ,καί,c--------,COORD
1400,ἐλάχομεν,λαγχάνω,v1paia---,PRED_CO
1401,τοῦ,ὁ,l-s---ng-,ATR
1402,μέρους,μέρος,n-s---ng-,OBJ
1403,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1404,.,.,u--------,AuxK
1405,μελλόντων,μέλλω,v-pppamg-,ADV
1406,δ’,δέ,c--------,AuxY
1407,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1408,ἀντόμνυσθαι,ἀντόμνυμι,v--pnm---,OBJ
1409,διεμαρτύρησε,διαμαρτυρέω,v3saia---,PRED
1410,Λεωχάρης,Λεωχάρης,n-s---mn-,SBJ
1411,οὑτοσὶ,οὗτος,p-s---mn-,ATR
1412,μὴ,μή,d--------,AuxZ
1413,ἐπίδικον,ἐπίδικος,a-s---ma-,PNOM
1414,εἶναι,εἰμί,v--pna---,OBJ
1415,τὸν,ὁ,l-s---ma-,ATR
1416,κλῆρον,κλῆρος,n-s---ma-,SBJ
1417,ἡμῖν,ἐγώ,p-p---cd-,ADV
1418,.,.,u--------,AuxK
1419,ἐπισκηψαμένων,ἐπισκήπτω,v-papmmg-,ADV
1420,δ’,δέ,c--------,AuxY
1421,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1422,ἡ,ὁ,l-s---fn-,ATR
1423,μὲν,μέν,g--------,AuxY
1424,λῆξις,λῆξις,n-s---fn-,SBJ
1425,τοῦ,ὁ,l-s---mg-,ATR
1426,κλήρου,κλῆρος,n-s---mg-,ATR
1427,διεγράφη,διαγράφω,v3saip---,PRED_CO
1428,",",",",u--------,AuxX
1429,ἡ,ὁ,l-s---fn-,ATR
1430,δὲ,δέ,c--------,COORD
1431,τῶν,ὁ,l-p---fg-,ATR
1432,ψευδομαρτυρίων,ψευδομαρτυρία,n-p---fg-,ATR
1433,δίκη,δίκη,n-s---fn-,SBJ
1434,εἰσῄει,εἰσέρχομαι,v3siia---,PRED_CO
1435,.,.,u--------,AuxK
1436,ἐν,ἐν,r--------,AuxP
1437,δὲ,δέ,c--------,AuxY
1438,τῷ,ὁ,l-s---nd-,ATR
1439,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
1440,πάντα,πᾶς,p-p---na-,OBJ
1441,μὲν,μέν,g--------,AuxY
1442,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1443,εἰπόντων,λέγω,v-papamg-,ADV_CO
1444,ἅ,ὅς,p-p---na-,OBJ
1445,περ,περ,d--------,AuxZ
1446,νυνί,νυνί,d--------,ADV
1447,",",",",u--------,AuxX
1448,πολλὰ,πολύς,a-p---na-,OBJ
1449,δὲ,δέ,c--------,COORD
1450,Λεωχάρους,Λεωχάρης,n-s---mg-,SBJ
1451,ἀνταπολογησαμένου,ἀνταπολογέομαι,v-sapmmg-,ADV_CO
1452,",",",",u--------,AuxX
1453,ἔγνωσαν,γιγνώσκω,v3paia---,PRED
1454,τὰ,ὁ,l-p---na-,ATR
1455,ψευδῆ,ψευδής,a-p---na-,OBJ
1456,μαρτυρῆσαι,μαρτυρέω,v--ana---,OBJ
1457,Λεωχάρην,Λεωχάρης,n-s---ma-,OBJ
1458,οἱ,ὁ,l-p---mn-,ATR
1459,δικασταί,δικαστής,n-p---mn-,SBJ
1460,.,.,u--------,AuxK
1461,E,E,z--------,UNLINKED
1462,ἐπειδὴ,ἐπειδή,c--------,AuxC
1463,δὲ,δέ,c--------,AuxY
1464,τοῦτο,οὗτος,p-s---nn-,SBJ
1465,φανερὸν,φανερός,a-s---nn-,PNOM
1466,ἐγένετο,γίγνομαι,v3saim---,ADV
1467,ἐξαιρεθεισῶν,ἐξαιρέω,v-pappfg-,ADV
1468,τῶν,ὁ,l-p---fg-,ATR
1469,ψήφων,ψῆφος,n-p---fg-,SBJ
1470,",",",",u--------,AuxX
1471,ἃ,ὅς,p-p---na-,OBJ
1472,μὲν,μέν,g--------,AuxY
1473,τῶν,ὁ,l-p---mg-,ATR
1474,δικαστῶν,δικαστής,n-p---mg-,ATR_CO
1475,καὶ,καί,c--------,COORD
1476,ἡμῶν,ἐγώ,p-p---cg-,ATR_CO
1477,ἐδεήθη,δέω,v3saip---,ATR_CO
1478,Λεωχάρης,Λεωχάρης,n-s---mn-,SBJ
1479,ἢ,ἤ,c--------,COORD
1480,ὅσα,ὅσος,p-p---na-,OBJ
1481,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1482,ἐξεγένετο,ἐκγίγνομαι,v3saim---,ATR_CO
1483,διαπράξασθαι,διαπράσσω,v--anm---,OBJ
1484,τότε,τότε,d--------,ADV
1485,",",",",u--------,AuxX
1486,οὐκ,οὐ,d--------,AuxZ
1487,οἶδ’,οἶδα,v1sria---,PRED_CO
1488,ὅ,ὅς,p-s---na-,OBJ
1489,τι,τις,p-s---na-,ATR
1490,δεῖ,δέω,v3spia---,OBJ
1491,λέγειν,λέγω,v--pna---,SBJ
1492,",",",",u--------,AuxX
1493,ἃ,ὅς,p-p---nn-,SBJ
1494,δὲ,δέ,c--------,COORD
1495,ὡμολογήθη,ὁμολογέω,v3saip---,ATR
1496,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1497,",",",",u--------,AuxX
1498,ταῦτα,οὗτος,p-p---na-,OBJ
1499,ἀκούσατε,ἀκούω,v2pama---,PRED_CO
1500,.,.,u--------,AuxK
1501,συγχωρούντων,συγχωρέω,v-pppamg-,ADV
1502,γὰρ,γάρ,g--------,AuxY
1503,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1504,τῷ,ὁ,l-s---md-,ATR
1505,ἄρχοντι,ἄρχων,n-s---md-,OBJ
1506,μὴ,μή,d--------,AuxZ
1507,συναριθμεῖν,συναριθμέω,v--pna---,OBJ_CO
1508,ἀλλὰ,ἀλλά,c--------,COORD
1509,συγχέαι,συγχέω,v--ana---,OBJ_CO
1510,τὰς,ὁ,l-p---fa-,ATR
1511,ψήφους,ψῆφος,n-p---fa-,OBJ
1512,",",",",u--------,AuxX
1513,ἀφίστατο,ἀφίστημι,v3siim---,PRED_CO
1514,μὲν,μέν,g--------,AuxY
1515,Δικαιογένης,Δικαιογένης,n-s---mn-,SBJ
1516,τοῖν,ὁ,l-d---ng-,ATR
1517,δυοῖν,δύο,m-d----g-,ATR
1518,μεροῖν,μέρος,n-d---ng-,OBJ
1519,τοῦ,ὁ,l-s---mg-,ATR
1520,κλήρου,κλῆρος,n-s---mg-,ATR
1521,ταῖς,ὁ,l-p---fd-,ATR
1522,Δικαιογένους,Δικαιογένης,n-s---mg-,ATR
1523,ἀδελφαῖς,ἀδελφή,n-p---fd-,OBJ
1524,",",",",u--------,AuxX
1525,καὶ,καί,c--------,COORD
1526,ὡμολόγει,ὁμολογέω,v3siia---,PRED_CO
1527,ἀναμφισβήτητα,ἀναμφισβήτητος,a-p---na-,ATR
1528,παραδώσειν,παραδίδωμι,v--fna---,OBJ
1529,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1530,ταῦτα,οὗτος,p-p---na-,ATR
1531,τὰ,ὁ,l-p---na-,ATR
1532,μέρη,μέρος,n-p---na-,OBJ
1533,·,·,u--------,AuxK
1534,καὶ,καί,c--------,AuxY
1535,ταῦτα,οὗτος,p-p---na-,OBJ
1536,ἠγγυᾶτο,ἐγγυάω,v3siim---,PRED
1537,αὐτὸν,αὐτός,p-s---ma-,OBJ
1538,Λεωχάρης,Λεωχάρης,n-s---mn-,SBJ_CO
1539,οὑτοσὶ,οὗτος,p-s---mn-,ATR
1540,ἃ,ὅς,p-p---na-,OBJ
1541,ὡμολόγει,ὁμολογέω,v3siia---,ATR
1542,ποιήσειν,ποιέω,v--fna---,OBJ
1543,",",",",u--------,AuxX
1544,οὐ,οὐ,d--------,AuxZ
1545,μόνος,μόνος,a-s---mn-,ADV
1546,ἀλλὰ,ἀλλά,c--------,COORD
1547,καὶ,καί,c--------,AuxZ
1548,Μνησιπτόλεμος,Μνησιπτόλεμος,n-s---mn-,SBJ_CO
1549,ὁ,ὁ,l-s---mn-,ATR
1550,Πλωθειεύς,Πλωθειεύς,n-s---mn-,ATR
1551,.,.,u--------,AuxK
1552,καὶ,καί,c--------,AuxY
1553,τούτων,οὗτος,p-p---ng-,ATR
1554,ὑμῖν,σύ,p-p---cd-,OBJ
1555,τοὺς,ὁ,l-p---ma-,ATR
1556,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1557,παρέξομαι,παρέχω,v1sfim---,PRED
1558,.,.,u--------,AuxK
1559,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1560,τοίνυν,τοίνυν,g--------,AuxY
1561,ταῦτα,οὗτος,p-p---na-,OBJ
1562,παθόντες,πάσχω,v-papamn-,ADV_CO
1563,ὑπὸ,ὑπό,r--------,AuxP
1564,Λεωχάρους,Λεωχάρης,n-s---mg-,OBJ
1565,",",",",u--------,AuxX
1566,καὶ,καί,c--------,COORD
1567,ἐγγενόμενον,ἐγγίγνομαι,v-sapmma-,ADV_CO
1568,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1569,αὐτὸν,αὐτός,p-s---ma-,OBJ
1570,ἐπειδὴ,ἐπειδή,c--------,AuxC
1571,εἵλομεν,αἱρέω,v1paia---,ADV
1572,τῶν,ὁ,l-p---fg-,ATR
1573,ψευδομαρτυρίων,ψευδομαρτυρία,n-p---fg-,OBJ
1574,ἀτιμῶσαι,ἀτιμόω,v--ana---,OBJ
1575,",",",",u--------,AuxX
1576,οὐκ,οὐ,d--------,AuxZ
1577,ἐβουλήθημεν,βούλομαι,v1paip---,PRED_CO
1578,",",",",u--------,AuxX
1579,ἀλλ’,ἀλλά,c--------,COORD
1580,ἐξήρκεσε,ἐξαρκέω,v3saia---,PRED_CO
1581,τὰ,ὁ,l-p---na-,ATR
1582,ἡμέτερα,ἡμέτερος,a-p---na-,OBJ
1583,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1584,κομισαμένοις,κομίζω,v-papmmd-,OBJ
1585,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,OBJ
1586,.,.,u--------,AuxK
1587,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
1588,δὲ,δέ,c--------,AuxY
1589,γενόμενοι,γίγνομαι,v-papmmn-,ADV
1590,περὶ,περί,r--------,AuxP
1591,Λεωχάρην,Λεωχάρης,n-s---ma-,ADV_CO
1592,καὶ,καί,c--------,COORD
1593,Δικαιογένην,Δικαιογένης,n-s---ma-,ADV_CO
1594,ἐξηπατήθημεν,ἐξαπατάω,v1paip---,PRED
1595,ὑπ’,ὑπό,r--------,AuxP
1596,αὐτῶν,αὐτός,p-p---mg-,OBJ
1597,",",",",u--------,AuxX
1598,ὦ,ὦ,i--------,AuxZ
1599,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1600,·,·,u--------,AuxK
1601,οὔ,οὐ,d--------,AuxZ
1602,-τε,τε,c--------,AuxY
1603,γὰρ,γάρ,g--------,AuxY
1604,Δικαιογένης,Δικαιογένης,n-s---mn-,SBJ
1605,τὰ,ὁ,l-p---na-,ATR
1606,δύο,δύο,m--------,ATR
1607,μέρη,μέρος,n-p---na-,OBJ
1608,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1609,τοῦ,ὁ,l-s---mg-,ATR
1610,κλήρου,κλῆρος,n-s---mg-,ATR
1611,παρέδωκεν,παραδίδωμι,v3saia---,PRED_CO
1612,",",",",u--------,AuxX
1613,ὁμολογήσας,ὁμολογέω,v-sapamn-,ADV
1614,ἐπὶ,ἐπί,r--------,AuxP
1615,τοῦ,ὁ,l-s---ng-,ATR
1616,δικαστηρίου,δικαστήριον,n-s---ng-,OBJ
1617,",",",",u--------,AuxX
1618,οὔ,οὐ,d--------,AuxZ
1619,-τε,τε,c--------,COORD
1620,Λεωχάρης,Λεωχάρης,n-s---mn-,SBJ
1621,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED_CO
1622,ἐγγυήσασθαι,ἐγγυάω,v--anm---,OBJ
1623,αὐτὸν,αὐτός,p-s---ma-,OBJ
1624,τότε,τότε,d--------,ADV
1625,.,.,u--------,AuxK
1626,καίτοι,καίτοι,g--------,AuxY
1627,εἰ,εἰ,c--------,AuxC
1628,μὴ,μή,d--------,AuxZ
