@id,@form,@lemma,@postag,@relation
1137,λόγους,λόγος,n-p---ma-,OBJ
1138,·,·,u--------,AuxK
1139,πᾶσιν,πᾶς,p-p---md-,OBJ
1140,δ’,δέ,c--------,AuxY
1141,ὁρᾶται,ὁράω,v3spim---,PRED
1142,μετὰ,μετά,r--------,AuxP
1143,γέλωτος,γέλως,n-s---mg-,ADV_CO
1144,καὶ,καί,c--------,COORD
1145,κρότου,κρότος,n-s---mg-,ADV_CO
1146,.,.,u--------,AuxK
1147,ὅτ’,ὅτε,c--------,AuxC
1148,ἐπὶ,ἐπί,r--------,AuxP
1149,τὰ,ὁ,l-p---na-,ATR
1150,λουτρὰ,λουτρόν,n-p---na-,OBJ
1151,φερόμενος,φέρω,v-sppmmn-,ADV
1152,βαστάζεται,βαστάζω,v3spim---,ADV
1153,.,.,u--------,AuxK
1154,E,E,z--------,PRED
1155,Ἄτη,Ἄτη,n-s---fn-,SBJ
1156,γάρ,γάρ,g--------,AuxY
1157,",",",",u--------,AuxX
1158,ἣν,ὅς,p-s---fa-,OBJ
1159,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
1160,εἶπεν,λέγω,v3saia---,ATR
1161,",",",",u--------,AuxX
1162,εἰμ’,εἰμί,v1spia---,PRED_CO
1163,ἐγώ,ἐγώ,p-s---cn-,SBJ
1164,",",",",u--------,AuxX
1165,βαίνουσ’,βαίνω,v-sppafn-,ADV
1166,ἐπ’,ἐπί,r--------,AuxP
1167,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1168,κρᾶτα,κράς,n-s---fa-,OBJ_CO
1169,καὶ,καί,c--------,COORD
1170,βάσεις,βάσις,n-p---fa-,OBJ_CO
1171,ποδῶν,πούς,n-p---mg-,ATR
1172,ἁπαλὰς,ἁπαλός,a-p---fa-,ATR
1173,ἔχουσα,ἔχω,v-sppafn-,CO
1174,",",",",u--------,AuxX
1175,παρὰ,παρά,r--------,AuxP
1176,δὲ,δέ,c--------,COORD
1177,τοῖς,ὁ,l-p---md-,ATR
1178,πολλοῖς,πολύς,a-p---md-,ADV
1179,βροτῶν,βροτός,n-p---mg-,ATR
1180,Ποδάγρα,Ποδάγρα,n-s---fn-,SBJ
1181,καλοῦμαι,καλέω,v1spim---,PRED_CO
1182,",",",",u--------,AuxX
1183,γινομένη,γίγνομαι,v-sppmfn-,ADV
1184,ποδῶν,πούς,n-p---mg-,ATR
1185,ἄγρα,ἄγρα,n-s---fn-,PNOM
1186,.,.,u--------,AuxK
1187,ἀλλ’,ἀλλά,c--------,AuxY
1188,εἶα,εἶα,i--------,ExD
1189,μύσται,μύστης,n-p---mv-,ExD
1190,πάντες,πᾶς,p-p---mv-,ATR
1191,ὀργίων,ὄργια,n-p---ng-,ATR
1192,ἐμῶν,ἐμός,a-p---ng-,ATR
1193,",",",",u--------,AuxX
1194,γεραίρεθ’,γεραίρω,v2ppma---,PRED
1195,ὕμνοις,ὕμνος,n-p---md-,ADV
1196,τὴν,ὁ,l-s---fa-,ATR
1197,ἀνίκητον,ἀνίκητος,a-s---fa-,ATR
1198,θεάν,θεά,n-s---fa-,OBJ
1199,.,.,u--------,AuxK
1200,ἀδαμάντινον,ἀδαμάντινος,a-s---na-,ATR
1201,ἦθος,ἦθος,n-s---na-,OBJ
1202,ἔχουσα,ἔχω,v-sppafn-,ADV
1203,κόρα,κόρη,n-s---fn-,SBJ
1204,",",",",u--------,AuxX
1205,πουλυσθενές,πυολυσθενής,a-s---fv-,APOS
1206,",",",",u--------,AuxX
1207,ὀβριμόθυμε,ὀβριμόθυμος,a-s---fv-,ATR
1208,θεά,θεά,n-s---fv-,ExD
1209,",",",",u--------,AuxX
1210,κλύε,κλύω,v2spma---,PRED
1211,σῶν,σός,a-p---ng-,ATR
1212,ἱερῶν,ἱερός,a-p---ng-,ATR
1213,μερόπων,μέροψ,a-p---mg-,ATR
1214,ἐνοπάς,ἐνοπή,n-p---fa-,OBJ
1215,.,.,u--------,AuxK
1216,μέγα,μέγας,a-s---nn-,ATR
1217,σὸν,σός,a-s---nn-,ATR
1218,κράτος,κράτος,n-s---nn-,SBJ
1219,",",",",u--------,AuxX
1220,ὀλβιόφρον,ὀλβιόφρων,a-s---fv-,ATR
1221,Ποδάγρα,Ποδάγρα,n-s---fv-,APOS
1222,",",",",u--------,AuxX
1223,τὰν,ὁ,l-s---fa-,OBJ
1224,καὶ,καί,c--------,AuxZ
1225,Διὸς,Ζεύς,n-s---mg-,ATR
1226,ὠκὺ,ὠκύς,a-s---nn-,ATR
1227,πέφρικε,φρίσσω,v3sria---,ATR_CO
1228,βέλος,βέλος,n-s---nn-,SBJ
1229,",",",",u--------,AuxX
1230,τρομέει,τρομέω,v3spia---,ATR_CO
1231,δέ,δέ,c--------,COORD
1232,σε,σύ,p-s---ca-,OBJ
1233,κύμαθ’,κῦμα,n-p---nn-,SBJ
1234,ἁλὸς,ἅλς,n-s---fg-,ATR
1235,βυθίας,βύθιος,a-s---fg-,ATR
1236,",",",",u--------,AuxX
1237,τρομέει,τρομέω,v3spia---,PRED
1238,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1239,ἐνέρων,ἔνεροι,n-p---mg-,ATR
1240,Ἀΐδας,Ἀΐδης,n-s---ma-,OBJ
1241,",",",",u--------,AuxX
1242,ἐπιδεσμοχαρές,ἐπιδεσμοχαρής,a-s---nn-,CO
1243,",",",",u--------,AuxX
1244,κατακλινοβατές,κατακλινοβατής,a-s---nn-,CO
1245,",",",",u--------,AuxX
1246,κολυσιδρόμα,κολυσιδρόμα,n-s---nn-,CO
1247,",",",",u--------,AuxX
1248,βασαναστραγάλα,βασαναστραγάλη,n-s---fn-,CO
1249,",",",",u--------,AuxX
1250,σφυροπρησιπύρα,σφυροπρησιπύρα,n-s---fn-,CO
1251,",",",",u--------,AuxX
1252,μογισαψεδάφα,μογισαψεδάφα,n-s---fn-,CO
1253,",",",",u--------,AuxX
1254,δοιδυκοφόβα,δοιδυκοφόβα,n-s---fn-,CO
1255,",",",",u--------,AuxX
1256,γονυκαυσαγρύπνα,γονυκαυσαγρύπνα,n-s---fn-,CO
1257,",",",",u--------,AuxX
1258,περικονδυλοπωρυφίλα,περικονδυλοπωρυφίλα,n-s---fn-,CO
1259,",",",",u--------,AuxX
1260,γονυκαμψεπίκυρτε,γονυκαμψεπίκυρτος,a-s---fv-,ATR
1261,Ποδάγρα,Ποδάγρα,n-s---fv-,CO
1262,.,.,u--------,AuxK
1263,δέσποινα,δέσποινα,n-s---fv-,ExD
1264,",",",",u--------,AuxX
1265,καιρίῳ,καίριος,a-s---md-,ATR
1266,γὰρ,γάρ,g--------,AuxY
1267,ἤντησας,ἀντάω,v2saia---,PRED_CO
1268,ποδί,πούς,n-s---md-,ADV
1269,",",",",u--------,AuxX
1270,ἄκου’,ἀκούω,v2spma---,PRED_CO
1271,",",",",u--------,AuxX
1272,ἔπος,ἔπος,n-s---na-,OBJ
1273,γὰρ,γάρ,g--------,AuxY
1274,οὐκ,οὐ,d--------,AuxZ
1275,ἐτώσιον,ἐτώσιος,a-s---na-,ATR
1276,φέρω,φέρω,v1spia---,PRED_CO
1277,",",",",u--------,AuxX
1278,ἀλλ’,ἀλλά,c--------,COORD
1279,ἔστι,εἰμί,v3spia---,PRED_CO
1280,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
1281,τῶν,ὁ,l-p---mg-,ATR
1282,λόγων,λόγος,n-p---mg-,ATR
1283,συνέμπορος,συνέμπορος,n-s---fn-,PNOM
1284,·,·,u--------,AuxK
1285,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1286,γάρ,γάρ,g--------,AuxY
1287,",",",",u--------,AuxX
1288,ὡς,ὡς,c--------,AuxC
1289,ἔταξας,τάσσω,v2saia---,ADV
1290,",",",",u--------,AuxX
1291,ἠρέμῳ,ἤρεμος,a-s---md-,ATR
1292,ποδὶ,πούς,n-s---md-,ADV
1293,πόλεις,πόλις,n-p---fa-,OBJ
1294,ἰχνεύων,ἰχνεύω,v-sppamn-,ADV
1295,πάντας,πᾶς,p-p---ma-,ATR
1296,ἠρεύνων,ἐρευνάω,v1siia---,PRED
1297,δόμους,δόμος,n-p---ma-,OBJ
1298,μαθεῖν,μανθάνω,v--ana---,OBJ
1299,ποθῶν,ποθέω,v-sppamn-,ADV
1300,εἴ,εἰ,c--------,AuxC
1301,τις,τις,p-s---cn-,SBJ
1302,σὸν,σός,a-s---na-,ATR
1303,οὐ,οὐ,d--------,AuxZ
1304,τιμᾷ,τιμάω,v3spsa---,OBJ
1305,κράτος,κράτος,n-s---na-,OBJ
1306,.,.,u--------,AuxK
1307,καὶ,καί,c--------,AuxY
1308,τῶν,ὁ,l-p---mg-,ATR
1309,μὲν,μέν,g--------,AuxY
1310,ἄλλων,ἄλλος,p-p---mg-,OBJ
1311,εἶδον,ὁράω,v1saia---,PRED
1312,ἥσυχον,ἥσυχος,a-s---fa-,ATR
1313,φρένα,φρήν,n-s---fa-,OBJ
1314,νικωμένων,νικάω,v-pppmmg-,ATR
1315,",",",",u--------,AuxX
1316,ἄνασσα,ἄνασσα,n-s---fv-,ExD
1317,",",",",u--------,AuxX
1318,σαῖν,σός,a-d---fd-,ATR
1319,βίᾳ,βία,n-s---fd-,ADV
1320,χεροῖν,χείρ,n-d---fd-,ADV
1321,",",",",u--------,AuxX
1322,δύω,δύο,m--------,ATR
1323,δὲ,δέ,c--------,AuxY
1324,τώδε,ὅδε,p-d---mn-,ATR
1325,φῶτε,φώς,n-d---mn-,SBJ
1326,τολμηρὼ,τολμηρός,a-d---mn-,ATR
1327,θράσει,θράσος,n-s---nd-,ADV
1328,ἐφραξέτην,φραξέω,v3daia---,PRED_CO
1329,λαοῖσι,λαός,n-p---md-,OBJ
1330,καὶ,καί,c--------,COORD
1331,κατωμνύτην,κατόμνυμι,v3diia---,PRED_CO
1332,.,.,u--------,AuxK
1333,ὡς,ὡς,c--------,ADV
1334,οὐκέτ’,οὐκέτι,d--------,AuxZ
1335,ἔστι,εἰμί,v3spia---,PRED_CO
1336,σὸν,σός,a-s---nn-,ATR
1337,κράτος,κράτος,n-s---nn-,SBJ
1338,σεβάσμιον,σεβάσμιος,a-s---nn-,ATR
1339,",",",",u--------,AuxX
1340,ἀλλ’,ἀλλά,c--------,COORD
1341,ἔκβολον,ἔκβολος,a-s---ma-,OCOMP
1342,βροτῶν,βροτός,n-p---mg-,ATR
1343,σε,σύ,p-s---ca-,OBJ
1344,θήσουσιν,τίθημι,v3pfia---,PRED_CO
1345,βίου,βίος,n-s---mg-,ATR
1346,.,.,u--------,AuxK
1347,διόπερ,διόπερ,d--------,ADV
1348,κραταιῷ,κραταιός,a-s---md-,ATR
1349,συνοχμάσας,συνοχμάζω,v-sapamn-,ADV
1350,δεσμῷ,δεσμός,n-s---md-,OBJ
1351,πόδα,πούς,n-s---ma-,OBJ
1352,πεμπταῖος,πεμπταῖος,a-s---mn-,ADV
1353,ἥκω,ἥκω,v1spia---,PRED
1354,στάδια,στάδιον,n-p---na-,OBJ
1355,διανύσας,διανύω,v-sapamn-,ADV
1356,δύο,δύο,m--------,ATR
1357,.,.,u--------,AuxK
1358,ὡς,ὡς,c--------,ADV
1359,κραιπνὸς,κραιπνός,a-s---mn-,ADV
1360,ἔπτης,πτάω,v2saia---,PRED
1361,",",",",u--------,AuxX
1362,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
1363,ὤκιστέ,ὠκύς,a-s---mv-,ExD
1364,μοι,ἐγώ,p-s---cd-,ADV
1365,.,.,u--------,AuxK
1366,τίνος,τίς,p-s---cg-,ATR
1367,δὲ,δέ,c--------,AuxY
1368,καὶ,καί,c--------,AuxY
1369,γῆς,γῆ,n-s---fg-,ATR
1370,ὅρια,ὅριον,n-p---na-,OBJ
1371,δυσβάτου,δύσβατος,a-s---fg-,ATR
1372,λιπὼν,λείπω,v-sapamn-,ADV
1373,ἥκεις,ἥκω,v2spia---,PRED
1374,;,;,u--------,AuxK
1375,σαφῶς,σαφής,d--------,ADV
1376,μήνυσον,μηνύω,v2sama---,PRED
1377,",",",",u--------,AuxX
1378,ὡς,ὡς,c--------,AuxC
1379,εἰδῶ,οἶδα,v1srsa---,ADV
1380,τάχος,τάχος,n-s---na-,ADV
1381,.,.,u--------,AuxK
1382,πρῶτον,πρῶτος,a-s---na-,ADV
1383,μὲν,μέν,g--------,AuxY
1384,ἔλιπον,λείπω,v1saia---,PRED
1385,πέντε,πέντε,m--------,ATR
1386,βαθμῶν,βαθμός,n-p---mg-,ATR
1387,κλίμακα,κλῖμαξ,n-s---fa-,OBJ
1388,",",",",u--------,AuxX
1389,ξύλων,ξύλον,n-p---ng-,ATR
1390,τρέμουσαν,τρέμω,v-sppafa-,ATR
1391,διαλύτοισιν,διάλυτος,a-p---fd-,ATR
1392,ἁρμογαῖς,ἁρμογή,n-p---fd-,OBJ
1393,",",",",u--------,AuxX
1394,ὅθεν,ὅθεν,d--------,ADV
1395,μὲ,ἐγώ,p-s---ca-,OBJ
1396,δέχεται,δέχομαι,v3spim---,ATR
1397,κορδυβαλλῶδες,κορδυβαλλῶδες,a-s---nn-,ATR
1398,πέδον,πέδον,n-s---nn-,SBJ
1399,σχληροῖσι,σχληρός,a-p---nd-,ATR
1400,ταρσοῖς,ταρσός,n-p---md-,OBJ
1401,ἀντερεῖδον,ἀντερείδω,v-sppann-,ADV
1402,κρούμασιν,κροῦμα,n-p---nd-,OBJ
1403,.,.,u--------,AuxK
1404,ὅπερ,ὅς,p-s---na-,OBJ
1405,διανύσας,διανύω,v-sapamn-,ADV
1406,ἴχνεσιν,ἴχνος,n-p---nd-,ADV
1407,ἀλγεινοῖς,ἀλγεινός,a-p---nd-,ATR
1408,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1409,ἐστρωμένην,στόρεννυμι,v-srpmfa-,ATR
1410,χάλιξιν,χάλιξις,n-s---fa-,OBJ
1411,εἰσέβην,εἰσβαίνω,v1saia---,PRED
1412,ὁδὸν,ὁδός,n-s---fa-,OBJ_CO
1413,καὶ,καί,c--------,COORD
1414,δυσπάτητον,δυσπάτητος,a-s---fa-,OBJ_CO
1415,ὀξέσιν,ὀξύς,a-p---nd-,ATR
1416,κέντροις,κέντρον,n-p---nd-,ADV
1417,λίθων,λίθος,n-p---mg-,ATR
1418,.,.,u--------,AuxK
1419,μεθ’,μετά,r--------,AuxP
1420,ἣν,ὅς,p-s---fa-,ADV
1421,ὀλίσθῳ,ὄλισθος,n-s---md-,OBJ
1422,περιπεσὼν,περιπίπτω,v-sapamn-,ADV
1423,λείας,λεῖος,a-s---fg-,ATR
1424,ὁδοῦ,ὁδός,n-s---fg-,OBJ
1425,ἔσπευδον,σπεύδω,v1siia---,PRED_CO
1426,εἰς,εἰς,r--------,AuxP
1427,τὸ,ὁ,l-s---na-,ATR
1428,πρόσθε,πρόσθεν,d--------,OBJ
1429,",",",",u--------,AuxX
1430,διάλυτος,διάλυτος,a-s---mn-,ATR
1431,δέ,δέ,c--------,COORD
1432,μου,ἐγώ,p-s---cg-,ATR
1433,ἔσυρεν,σύρω,v3siia---,PRED_CO
1434,ὀπίσω,ὀπίσω,d--------,ADV
1435,πηλὸς,πηλός,n-s---mn-,SBJ
1436,ἀσθενῆ,ἀσθενής,a-p---na-,ATR
1437,σφυρά,σφυρόν,n-p---na-,OBJ
1438,",",",",u--------,AuxX
1439,δι’,διά,r--------,AuxP
1440,ἧς,ὅς,p-s---fg-,ADV
1441,περῶντι,περάω,v-sppamd-,ADV
1442,νότιος,νότιος,a-s---mn-,ATR
1443,ἐκ,ἐκ,r--------,AuxP
1444,μελῶν,μέλος,n-p---ng-,ADV
1445,ἱδρὼς,ἱδρώς,n-s---mn-,SBJ
1446,ἔρρει,ἔρρω,v3spia---,ATR
1447,βάσιν,βάσις,n-s---fa-,OBJ
1448,μου,ἐγώ,p-s---cg-,ATR
1449,σαθρὰν,σαθρός,a-s---fa-,ATR
1450,ἐκλελυμένῳ,ἐκλύω,v-srpmmd-,ADV
1451,.,.,u--------,AuxK
1452,ὅθεν,ὅθεν,d--------,ADV
1453,μὲ,ἐγώ,p-s---ca-,OBJ
1454,δέχεται,δέχομαι,v3spim---,PRED
1455,πᾶν,πᾶς,p-s---nn-,ATR
1456,μέλος,μέλος,n-s---nn-,SBJ
1457,κεκμηκότα,κάμνω,v-srpama-,ADV
1458,πλατεῖα,πλατύς,a-s---fn-,ATR_CO
1459,μὲν,μέν,g--------,AuxY
1460,κέλευθος,κέλευθος,n-s---fn-,APOS
1461,",",",",u--------,AuxX
1462,ἀλλ’,ἀλλά,c--------,COORD
1463,οὐκ,οὐ,d--------,AuxZ
1464,ἀσφαλής,ἀσφαλής,a-s---fn-,ATR_CO
1465,·,·,u--------,AuxK
1466,τὰ,ὁ,l-p---nn-,SBJ
1467,μὲν,μέν,g--------,AuxY
1468,γὰρ,γάρ,g--------,AuxY
1469,ἔνθεν,ἔνθεν,d--------,ADV
1470,",",",",u--------,AuxX
1471,τὰ,ὁ,l-p---nn-,SBJ
1472,δέ,δέ,c--------,COORD
1473,μ’,ἐγώ,p-s---ca-,OBJ
1474,ἐχκεῖθ’,χκέω,v3siia---,PRED_CO
1475,ὀχήματα,ὄχημα,n-p---nn-,SBJ
1476,ἤπειγεν,ἐπείγω,v3siia---,PRED_CO
1477,",",",",u--------,AuxX
1478,ἠνάγκαξεν,ἠναγκαξάνω,v3saia---,PRED_CO
1479,",",",",u--------,AuxY
1480,ἔσπερχεν,σπέρχω,v3saia---,CO
1481,τρέχειν,τρέχω,v--pna---,OBJ
1482,.,.,u--------,AuxK
1483,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1484,δὲ,δέ,c--------,AuxY
1485,νωθρὸν,νωθρός,a-s---ma-,ATR
1486,ἐλαφρὰ,ἐλαφρός,a-p---na-,ATR
1487,κουφίζων,κουφίζω,v-sppamn-,ADV
1488,πόδα,πούς,n-s---ma-,OBJ
1489,δόχμιος,δόχμιος,a-s---mn-,ADV
1490,ἔβαινον,βαίνω,v1siia---,PRED
1491,εἰς,εἰς,r--------,AuxP
1492,ὁδοῦ,ὁδός,n-s---fg-,ATR
1493,πέζαν,πέζα,n-s---fa-,OBJ
1494,στενήν,στενός,a-s---fa-,ATR
1495,",",",",u--------,AuxX
1496,ἕως,ἕως,r--------,AuxC
1497,ἀπήνη,ἀπήνη,n-s---fn-,SBJ
1498,παραδράμῃ,παρατρέχω,v3sasa---,ADV
1499,τροχήλατος,τροχήλατος,a-s---fn-,ATR
1500,·,·,u--------,AuxK
1501,μύστης,μύστης,n-s---mn-,PNOM
1502,γὰρ,γάρ,g--------,AuxY
1503,ὢν,εἰμί,v-sppamn-,ADV
1504,σὸς,σός,a-s---mn-,ATR
1505,ταχὺ,ταχύς,a-s---na-,ADV
1506,τρέχειν,τρέχω,v--pna---,OBJ
1507,οὐκ,οὐ,d--------,AuxZ
1508,ἔσθενον,σθένω,v1siia---,PRED
1509,.,.,u--------,AuxK
1510,οὐκ,οὐ,d--------,AuxZ
1511,εἰς,εἰς,r--------,AuxP
1512,μάτην,μάτην,d--------,ADV
1513,",",",",u--------,AuxX
1514,βέλτιστε,ἀγαθός,a-s---mvs,ExD
1515,",",",",u--------,AuxX
1516,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
1517,ἥδε,ὅδε,p-s---fn-,ATR
1518,σοι,σύ,p-s---cd-,OBJ
1519,ὀρθὼς,ὄρθα,v-srpamn-,ADV
1520,πέπρακται,πράσσω,v3srim---,PRED
1521,.,.,u--------,AuxK
1522,τῇ,ὁ,l-s---fd-,ATR
1523,δὲ,δέ,c--------,AuxY
1524,σῇ,σός,a-s---fd-,ATR
1525,προθυμίᾳ,προθυμία,n-s---fd-,ADV
1526,ἴσαισι,ἴσος,a-p---fds,ATR
1527,τιμαῖς,τιμή,n-p---fd-,ADV
1528,ἀντισηκώσω,ἀντισηκόω,v1sfia---,PRED
1529,χάριν,χάρις,n-s---fa-,OBJ
1530,.,.,u--------,AuxK
1531,ἔστω,εἰμί,v3spma---,PRED
1532,δέ,δέ,c--------,AuxY
1533,σοι,σύ,p-s---cd-,OBJ
1534,δώρημα,δώρημα,n-s---nn-,SBJ
1535,θυμῆρες,θυμαρής,a-s---nn-,ATR
1536,τόδε,ὅδε,p-s---nn-,ATR
1537,",",",",u--------,AuxY
1538,ἑξῆς,ἑξῆς,d--------,ADV
1539,τριετίας,τριετία,n-p---fa-,OBJ
1540,πειράσῃ,πειράω,v2sfim---,CO
1541,κούφων,κοῦφος,a-p---mg-,ATR
1542,πόνων,πόνος,n-p---mg-,ATR
1543,.,.,u--------,AuxK
1544,ὑμεῖς,σύ,p-p---cn-,SBJ
1545,δὲ,δέ,c--------,AuxY
1546,μιαροὶ,μιαρός,a-p---mn-,PNOM_CO
1547,καὶ,καί,c--------,COORD
1548,θεοῖς,θεός,n-p---md-,ADV
1549,ἐχθίστατοι,ἔχθηι,a-p---mn-,PNOM_CO
1550,",",",",u--------,AuxX
1551,τίνες,τίς,p-p---cn-,PNOM
1552,πότ’,πότε,d--------,ADV
1553,ὄντες,εἰμί,v-pppamn-,ADV_CO
1554,καὶ,καί,c--------,COORD
1555,τίνων,τίς,p-p---cg-,OBJ
1556,πεφυκότες,φύω,v-prpamn-,ADV_CO
1557,τολμᾶτε,τολμάω,v2ppia---,PRED
1558,Ποδάγρας,Ποδάγρα,n-s---fg-,ATR
1559,ἀνθαμιλλᾶσθαι,ἀνθαμιλλάομαι,v--pnm---,OBJ
1560,κράτει,κράτος,n-s---nd-,OBJ
1561,",",",",u--------,AuxX
1562,τῆς,ὁ,l-s---fg-,OBJ
1563,οὐ,οὐ,d--------,AuxZ
1564,-δ’,δέ,c--------,MWE
1565,ὁ,ὁ,l-s---mn-,ATR
1566,Κρονίδας,Κρονίδης,n-s---mn-,SBJ
1567,οἶδε,οἶδα,v3sria---,ATR
1568,νικῆσαι,νικάω,v--ana---,OBJ
1569,βίαν,βία,n-s---fa-,OBJ
1570,;,;,u--------,AuxK
1571,E,E,z--------,UNLINKED
1572,λέγετ’,λέγω,v2ppma---,PRED
1573,",",",",u--------,AuxX
1574,ὦ,ὦ,i--------,AuxZ
1575,κάκιστοι,κακός,a-p---mvs,ExD
1576,·,·,u--------,AuxK
1577,καὶ,καί,c--------,AuxY
1578,γὰρ,γάρ,g--------,AuxY
1579,ἡρώων,ἥρως,n-p---mg-,ATR
1580,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1581,ἐδάμασα,δαμάζω,v1saia---,PRED
1582,πλείστους,πολύς,a-p---mas,OBJ
1583,",",",",u--------,AuxX
1584,ὥς,ὡς,c--------,AuxC
1585,γ’,γε,g--------,AuxZ
1586,ἐπίστανται,ἐπίσταμαι,v3ppim---,ADV
1587,σοφοί,σοφός,a-p---mn-,SBJ
1588,.,.,u--------,AuxK
1589,Πρίαμος,Πρίαμος,n-s---mn-,SBJ
1590,Ποδάρκης,Ποδάρκης,n-s---mn-,ATR
1591,ποδαγρὸς,ποδαγρός,a-s---mn-,PNOM
1592,ὢν,εἰμί,v-sppamn-,ADV
1593,ἐκλῄξετο,κληΐξομαι,v3saim---,PRED
1594,·,·,u--------,AuxK
1595,ἔθανε,θνῄσκω,v3saia---,PRED
1596,δ’,δέ,c--------,AuxY
1597,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
1598,ποδαγρὸς,ποδαγρός,a-s---mn-,PNOM
1599,ὢν,εἰμί,v-sppamn-,ADV
1600,ὁ,ὁ,l-s---mn-,ATR
1601,Πηλέως,Πηλεύς,n-s---mg-,ATR
1602,·,·,u--------,AuxK
1603,ὁ,ὁ,l-s---mn-,ATR
1604,Βελλεροφόντης,Βελλεροφόντης,n-s---mn-,SBJ
1605,ποδαγρὸς,ποδαγρός,a-s---mn-,PNOM
1606,ὢν,εἰμί,v-sppamn-,ADV
1607,ἐκαρτέρει,καρτερέω,v3siia---,PRED
1608,·,·,u--------,AuxK
1609,Θηβῶν,Θῆβαι,n-p---fg-,ATR
1610,δυνάστης,δυνάστης,n-s---mn-,SBJ
1611,Οἰδίπους,Οἰδίπους,n-s---mn-,SBJ
1612,ποδαγρὸς,ποδαγρός,a-s---mn-,PNOM
1613,ἦν,εἰμί,v3siia---,PRED
1614,·,·,u--------,AuxK
1615,ἐκ,ἐκ,r--------,AuxP
1616,τῶν,ὁ,l-p---mg-,ATR
1617,Πελοπιδῶν,Πελοπίδης,n-p---mg-,ADV
1618,ποδαγρὸς,ποδαγρός,a-s---mn-,PNOM
1619,ἦν,εἰμί,v3siia---,PRED
1620,ὁ,ὁ,l-s---mn-,ATR
1621,Πλεισθένης,Πλεισθένης,n-s---mn-,SBJ
1622,·,·,u--------,AuxK
1623,Ποίαντος,Ποίας,n-s---mg-,ATR
1624,υἱὸς,υἱός,n-s---mn-,SBJ
1625,ποδαγρὸς,ποδαγρός,a-s---mn-,PNOM
1626,ὢν,εἰμί,v-sppamn-,ADV
1627,ἦρχε,ἄρχω,v3siia---,PRED
1628,στόλου,στόλος,n-s---mg-,ATR
1629,ἄλλος,ἄλλος,p-s---mn-,ATR
1630,Ποδάρκης,Ποδάρκης,n-s---mn-,ATR
1631,Θεσσαλῶν,Θεσσαλός,a-p---mg-,ATR
1632,ἦν,εἰμί,v3siia---,OBJ_CO
1633,ἡγεμών,ἡγεμών,n-s---mn-,PNOM
1634,",",",",u--------,AuxX
1635,ὅς,ὅς,p-s---mn-,SBJ
1636,",",",",u--------,AuxX
1637,ἐπείπερ,ἐπεί,c--------,AuxC
1638,ἔπεσε,πίπτω,v3saia---,ADV
1639,Πρωτεσίλαος,Πρωτεσίλαος,n-s---mn-,SBJ
1640,ἐν,ἐν,r--------,AuxP
1641,μάχῃ,μάχη,n-s---fd-,ADV
1642,",",",",u--------,AuxX
1643,ὅμως,ὅμως,d--------,ADV
1644,ποδαγρὸς,ποδαγρός,a-s---mn-,PNOM
1645,ὢν,εἰμί,v-sppamn-,ADV_CO
1646,καὶ,καί,c--------,COORD
1647,πονῶν,πονέω,v-sppamn-,ADV_CO
1648,ἦρχε,ἄρχω,v3siia---,OBJ_CO
1649,στόλου,στόλος,n-s---mg-,OBJ
1650,·,·,u--------,AuxK
1651,Ἰθάκης,Ἰθάκη,n-s---fg-,ATR
1652,ἄνακτα,ἄναξ,n-s---ma-,ATR
1653,Λαρτιάδην,Λαρτιάδης,n-s---ma-,OBJ
1654,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ
1655,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1656,κατέπεφνον,κατέπεφνον,v1saia---,PRED
1657,.,.,u--------,AuxK
1658,οὐκ,οὐ,d--------,AuxZ
1659,ἄκανθα,ἄκανθα,n-s---fn-,SBJ
1660,τρυγόνος,τρυγών,n-s---fg-,ATR
1661,.,.,u--------,AuxK
1662,E,E,z--------,PRED
1663,ὡς,ὡς,c--------,ADV
1664,οὔτι,οὔτι,d--------,AuxZ
1665,χαιρήσοντες,χαίρω,v-pfpamn-,ADV
1666,",",",",u--------,AuxX
1667,ὦ,ὦ,i--------,AuxZ
1668,δυσδαίμονες,δυσδαίμων,a-p---mv-,ExD
1669,",",",",u--------,AuxX
1670,ἴσην,ἴσος,a-s---fa-,ATR
1671,πάθηθε,παθηθ́ω,v2ppia---,PRED
1672,κόλασιν,κόλασις,n-s---fa-,OBJ
1673,οἷς,ὅς,p-p---md-,OBJ
1674,δεδράκατε,δράω,v2pria---,ATR
1675,.,.,u--------,AuxK
1676,Σύροι,Σύρος,n-p---mn-,SBJ
1677,μέν,μέν,g--------,AuxY
1678,ἐσμεν,εἰμί,v1ppia---,PRED_CO
1679,",",",",u--------,AuxX
