@id,@form,@lemma,@postag,@relation
5167,·,·,u--------,AuxK
5168,E,E,z--------,PRED
5169,μάτην,μάτην,d--------,ADV
5170,ᾖξ’,ἀίσσω,v1saia---,PRED_CO
5171,",",",",u--------,AuxX
5172,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
5173,δ’,δέ,c--------,COORD
5174,ἀπεσφάλην,ἀποσφάλλω,v1saip---,PRED_CO
5175,",",",",u--------,AuxX
5176,ἐξ,ἐκ,r--------,AuxP
5177,ὀμμάτων,ὄμμα,n-p---ng-,OBJ
5178,δάμαρτ’,δάμαρ,n-s---fa-,OBJ
5179,ἀποστεῖλαι,ἀποστέλλω,v--ana---,OBJ
5180,θέλων,ἐθέλω,v-sppamn-,ADV
5181,.,.,u--------,AuxK
5182,σοφίζομαι,σοφίζω,v1spim---,PRED_CO
5183,δὲ,δέ,c--------,AuxY
5184,κα-,καί,c--------,COORD
5185,κἀπὶ,ἐπί,r--------,AuxP
5186,τοῖσι,ὁ,l-p---md-,ATR
5187,φιλτάτοις,φίλος,a-p---mds,ADV
5188,τέχνας,τέχνη,n-p---fa-,OBJ
5189,πορίζω,πορίζω,v1spia---,PRED_CO
5190,",",",",u--------,AuxX
5191,πανταχῇ,πανταχῇ,d--------,ADV
5192,νικώμενος,νικάω,v-sppmmn-,ADV
5193,.,.,u--------,AuxK
5194,ὅμως,ὅμως,d--------,ADV
5195,δὲ,δέ,c--------,AuxY
5196,σὺν,σύν,r--------,AuxP
5197,Κάλχαντι,Κάλχας,n-s---md-,ADV
5198,τῷ,ὁ,l-s---md-,ATR
5199,θυηπόλῳ,θυηπόλος,a-s---md-,ATR
5200,κοινῇ,κοινῇ,d--------,ADV
5201,τὸ,ὁ,l-s---na-,ATR
5202,τῆς,ὁ,l-s---fg-,ATR
5203,θεοῦ,θεός,n-s---fg-,ATR
5204,φίλον,φίλος,a-s---na-,OBJ
5205,",",",",u--------,AuxX
5206,ἐμοὶ,ἐγώ,p-s---cd-,ADV
5207,δ’,δέ,c--------,AuxY
5208,οὐκ,οὐ,d--------,AuxZ
5209,εὐτυχές,εὐτυχής,a-s---nn-,PNOM
5210,",",",",u--------,AuxX
5211,ἐξευπορήσων,ἐξευπορέω,v-sfpamn-,ADV
5212,εἶμι,ἔρχομαι,v1spia---,PRED
5213,",",",",u--------,AuxX
5214,μόχθον,μόχθος,n-s---ma-,OBJ
5215,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
5216,.,.,u--------,AuxK
5217,E,E,z--------,UNLINKED
5218,χρὴ,χρή,v3spia---,PRED
5219,δ’,δέ,c--------,AuxY
5220,ἐν,ἐν,r--------,AuxP
5221,δόμοισιν,δόμος,n-p---md-,ADV
5222,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
5223,τὸν,ὁ,l-s---ma-,ATR
5224,σοφὸν,σοφός,a-s---ma-,ATR
5225,τρέφειν,τρέφω,v--pna---,SBJ_CO
5226,γυναῖκα,γυνή,n-s---fa-,OBJ
5227,χρηστὴν,χρηστός,a-s---fa-,ATR_CO
5228,κα-,καί,c--------,COORD
5229,κἀγαθήν,ἀγαθός,a-s---fa-,ATR_CO
5230,",",",",u--------,AuxX
5231,ἢ,ἤ,c--------,COORD
5232,μὴ,μή,d--------,AuxZ
5233,τρέφειν,τρέφω,v--pna---,SBJ_CO
5234,.,.,u--------,AuxK
5235,ἥξει,ἥκω,v3sfia---,PRED
5236,δὴ,δή,g--------,AuxY
5237,Σιμόεντα,Σιμόεις,n-s---ma-,OBJ_CO
5238,καὶ,καί,c--------,COORD
5239,δίνας,δίνη,n-p---fa-,OBJ_CO
5240,ἀργυροειδεῖς,ἀργυροειδής,a-p---fa-,ATR
5241,ἄγυρις,ἄγυρις,n-s---fn-,SBJ
5242,Ἑλλάνων,Ἕλλην,n-p---mg-,ATR
5243,στρατιᾶς,στρατιά,n-s---fg-,ATR
5244,ἀνά,ἀνά,r--------,AuxP
5245,τε,τε,c--------,AuxY
5246,ναυσὶν,ναῦς,n-p---fd-,ADV_CO
5247,καὶ,καί,c--------,COORD
5248,σὺν,σύν,r--------,AuxP
5249,ὅπλοις,ὅπλον,n-p---nd-,ADV_CO
5250,Ἴλιον,Ἴλιος,a-s---na-,OBJ_CO
5251,ἐς,εἰς,r--------,AuxP
5252,τὸ,ὁ,l-s---na-,ATR
5253,Τροίας,Τροία,n-s---fg-,ATR
5254,Φοιβήιον,Φοίβειος,a-s---na-,ATR
5255,δάπεδον,δάπεδον,n-s---na-,OBJ
5256,",",",",u--------,AuxX
5257,τὰν,ὁ,l-s---fa-,ATR
5258,Κασάνδραν,Κασσάνδρη,n-s---fa-,APOS
5259,ἵν’,ἵνα,c--------,AuxC
5260,ἀκούω,ἀκούω,v1spia---,ADV
5261,ῥίπτειν,ῥίπτω,v--pna---,OBJ
5262,ξανθοὺς,ξανθός,a-p---ma-,ATR
5263,πλοκάμους,πλόκαμος,n-p---ma-,OBJ
5264,χλωροκόμῳ,χλωρόκομος,a-s---md-,ATR
5265,στεφάνῳ,στέφανος,n-s---md-,OBJ
5266,δάφνας,δάφνη,n-p---fa-,OBJ
5267,κοσμηθεῖσαν,κοσμέω,v-sappfa-,ATR
5268,",",",",u--------,AuxX
5269,ὅταν,ὅταν,c--------,AuxC
5270,θεοῦ,θεός,n-s---mg-,ATR
5271,μαντόσυνοι,μαντόσυνος,a-p---mn-,ATR
5272,πνεύσωσ’,πνέω,v3pasa---,ADV
5273,ἀνάγκαι,ἀνάγκη,n-p---fn-,SBJ
5274,.,.,u--------,AuxK
5275,στάσονται,ἵστημι,v3pfim---,PRED
5276,δ’,δέ,c--------,AuxY
5277,ἐπὶ,ἐπί,r--------,AuxP
5278,περγάμων,πέργαμος,n-p---mg-,OBJ
5279,Τροίας,Τροία,n-s---fg-,ATR
5280,ἀμφί,ἀμφί,r--------,AuxP
5281,τε,τε,c--------,AuxY
5282,τείχη,τεῖχος,n-p---na-,OBJ
5283,Τρῶες,Τρώς,n-p---mn-,SBJ
5284,",",",",u--------,AuxX
5285,ὅταν,ὅταν,c--------,AuxC
5286,χάλκασπις,χάλκασπις,n-s---mn-,ATR
5287,Ἄρης,Ἄρης,n-s---mn-,SBJ
5288,πόντιος,πόντιος,a-s---mn-,ATR
5289,εὐπρῴροιο,εὔπρῳρος,a-s---mg-,ATR
5290,πλάτας,πλάτη,n-s---mn-,ATR
5291,εἰρεσίᾳ,εἰρεσία,n-s---fd-,OBJ
5292,πελάζῃ,πελάζω,v3spsa---,ADV
5293,Σιμουντίοις,Σιμόεις,a-p---md-,ATR
5294,ὀχετοῖς,ὀχετός,n-p---md-,OBJ
5295,",",",",u--------,AuxX
5296,τὰν,ὁ,l-s---fa-,ATR
5297,τῶν,ὁ,l-p---mg-,ATR
5298,ἐν,ἐν,r--------,AuxP
5299,αἰθέρι,αἰθήρ,n-s---fd-,ATR
5300,δισσῶν,δισσός,a-p---mg-,ATR
5301,Διοσκούρων,Διόσκοροι,n-p---mg-,ATR
5302,Ἑλέναν,Ἑλένη,n-s---fa-,OBJ
5303,ἐκ,ἐκ,r--------,AuxP
5304,Πριάμου,Πρίαμος,n-s---mg-,ADV
5305,κομίσαι,κομίζω,v--ana---,OBJ
5306,θέλων,ἐθέλω,v-sppamn-,ADV
5307,ἐς,εἰς,r--------,AuxP
5308,γᾶν,γῆ,n-s---fa-,OBJ
5309,Ἑλλάδα,Ἑλλάς,n-s---fa-,ATR
5310,δοριπόνοις,δορίπονος,a-p---fd-,ATR
5311,ἀσπίσι,ἀσπίς,n-p---fd-,ADV_CO
5312,καὶ,καί,c--------,COORD
5313,λόγχαις,λόγχη,n-p---fd-,ADV_CO
5314,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
5315,.,.,u--------,AuxK
5316,πέργαμον,περιγαμέω,v2sama---,PRED
5317,δὲ,δέ,c--------,AuxY
5318,Φρυγῶν,Φρύξ,n-p---mg-,ATR
5319,πόλιν,πόλις,n-s---fa-,OBJ
5320,λαΐνους,λάϊνος,a-p---ma-,ATR
5321,περὶ,περί,r--------,AuxP
5322,πύργους,πύργος,n-p---ma-,ADV
5323,κυκλώσας,κυκλόω,v-sapamn-,ADV
5324,Ἄρει,Ἄρης,n-s---md-,OBJ
5325,φονίῳ,φόνιος,a-s---md-,ATR
5326,",",",",u--------,AuxX
5327,λαιμοτόμου,λαιμοτόμος,a-s---fg-,ATR
5328,κεφαλᾶς,κεφαλή,n-s---fg-,OBJ
5329,σπάσας,σπάω,v-sapamn-,ADV
5330,Πάριν,Πάρις,n-s---ma-,OBJ
5331,Ἀτρεΐδας,Ἀτρείδης,n-p---ma-,APOS
5332,",",",",u--------,AuxX
5333,πέρσας,πέρθω,v-sapamn-,ADV
5334,κατάκρας,ἄκρα,d--------,ADV
5335,πόλιν,πόλις,n-s---fa-,OBJ
5336,",",",",u--------,AuxX
5337,θήσει,τίθημι,v3sfia---,CO
5338,κόρας,κόρη,n-p---fa-,OBJ_CO
5339,πολυκλαύτους,πολύκλαυστος,a-p---fa-,ATR
5340,δάμαρτά,δάμαρ,n-s---fa-,OBJ_CO
5341,τε,τε,c--------,COORD
5342,Πριάμου,Πρίαμος,n-s---mg-,ATR
5343,.,.,u--------,AuxK
5344,ἁ,ὁ,l-s---fn-,ATR
5345,δὲ,δέ,c--------,AuxY
5346,Διὸς,Ζεύς,n-s---mg-,ATR
5347,Ἑλένα,Ἑλένη,n-s---fn-,SBJ
5348,κόρα,κόρη,n-s---fn-,SBJ
5349,πολύκλαυτος,πολύκλαυστος,a-s---fn-,ATR
5350,ἑδεῖται,ἕζομαι,v3spim---,PRED
5351,πόσιν,πόσις,n-s---ma-,OBJ
5352,προλιποῦσα,προλείπω,v-sapafn-,ADV
5353,.,.,u--------,AuxK
5354,μή,μή,d--------,AuxZ
5355,-τ’,τε,c--------,AuxY
5356,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
5357,μή,μή,d--------,AuxZ
5358,-τ’,τε,c--------,COORD
5359,ἐμοῖσι,ἐμός,a-p---nd-,ATR
5360,τέκνων,τέκνον,n-p---ng-,ATR
5361,τέκνοις,τέκνον,n-p---nd-,OBJ_CO
5362,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
5363,ἅδε,ὅδε,p-s---fn-,ATR
5364,ποτ’,ποτέ,d--------,ADV
5365,ἔλθοι,ἔρχομαι,v3saoa---,PRED
5366,",",",",u--------,AuxX
5367,οἵαν,οἷος,p-s---fa-,OBJ
5368,αἱ,ὁ,l-p---fn-,ATR
5369,πολύχρυσοι,πολύχρυσος,a-p---fn-,ATR
5370,Λυδαὶ,Λυδός,a-p---fn-,ATR
5371,καὶ,καί,c--------,AuxY
5372,Φρυγῶν,Φρύξ,n-p---mg-,ATR
5373,ἄλοχοι,ἄλοχος,n-p---fn-,SBJ
5374,στήσουσι,ἵστημι,v3pfia---,ATR
5375,παρ’,παρά,r--------,AuxP
5376,ἱστοῖς,ἱστός,n-p---md-,ADV
5377,μυθεῦσαι,μυθεύω,v--ana---,OBJ
5378,τάδ’,ὅδε,p-p---na-,OBJ
5379,ἐς,εἰς,r--------,AuxP
5380,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
5381,·,·,u--------,AuxK
5382,τίς,τίς,p-s---cn-,SBJ
5383,ἄρα,ἄρα,g--------,AuxY
5384,μ’,ἐγώ,p-s---ca-,OBJ
5385,εὐπλοκάμου,εὐπλόκαμος,a-s---fg-,ATR
5386,κόμας,κόμη,n-s---fg-,ATR
5387,ῥῦμα,ῥῦμα,n-s---na-,OBJ
5388,δακρυόεν,δακρυόεις,a-s---na-,ATR
5389,τανύσας,τανύω,v-sapamn-,ADV
5390,πατρίδος,πατρίς,n-s---fg-,ATR
5391,ὀλλυμένας,ὄλλυμι,v-sppmfg-,ATR
5392,ἀπολωτιεῖ,ἀπολωτίζω,v3sfia---,PRED
5393,;,;,u--------,AuxK
5394,διὰ,διά,r--------,AuxP
5395,σέ,σύ,p-s---ca-,ADV
5396,",",",",u--------,AuxX
5397,τὰν,ὁ,l-s---fa-,ATR
5398,κύκνου,κύκνος,n-s---mg-,ATR
5399,δολιχαύχενος,δολιχαύχην,n-s---mg-,ATR
5400,γόνον,γόνος,n-s---fa-,APOS
5401,",",",",u--------,AuxX
5402,εἰ,εἰ,c--------,AuxC
5403,δὴ,δή,g--------,AuxY
5404,φάτις,φάτις,n-s---fn-,SBJ
5405,ἔτυμος,ἔτυμος,a-s---fn-,ATR
5406,ὡς,ὡς,c--------,ADV
5407,ἔτυχεν,τυγχάνω,v3saia---,ADV
5408,",",",",u--------,AuxX
5409,,,,
5410,ὄρνιθι,ὄρνις,n-s---md-,OBJ
5411,πταμένῳ,πέτομαι,v-sapmmd-,ATR
5412,Διὸς,Ζεύς,n-s---mg-,ATR
5413,ὅτ’,ὅτε,c--------,AuxC
5414,ἠλλάχθη,ἀλλάσσω,v3saip---,ADV
5415,δέμας,δέμας,n-s---na-,OBJ
5416,",",",",u--------,AuxX
5417,εἴ,εἰ,c--------,AuxC
5418,-τ’,τε,c--------,AuxY
5419,ἐν,ἐν,r--------,AuxP
5420,δέλτοις,δέλτος,n-p---fd-,ADV
5421,Πιερίσιν,Πιερίς,n-p---fd-,ATR
5422,μῦθοι,μῦθος,n-p---mn-,SBJ
5423,τάδ’,ὅδε,p-p---na-,OBJ
5424,ἐς,εἰς,r--------,AuxP
5425,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
5426,ἤνεγκαν,φέρω,v3paia---,CO
5427,παρὰ,παρά,r--------,AuxP
5428,καιρὸν,καιρός,n-s---ma-,ADV
5429,ἄλλως,ἄλλος,d--------,ADV
5430,.,.,u--------,AuxK
5431,E,E,z--------,PRED
5432,ποῦ,ποῦ,d--------,ADV
5433,τῶν,ὁ,l-p---mg-,ATR
5434,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
5435,ἐνθάδ’,ἐνθάδε,d--------,ADV
5436,ὁ,ὁ,l-s---mn-,ATR
5437,στρατηλάτης,στρατηλάτης,n-s---mn-,SBJ
5438,;,;,u--------,AuxK
5439,E,E,z--------,PRED
5440,τίς,τίς,p-s---cn-,SBJ
5441,ἂν,ἄν,g--------,AuxY
5442,φράσειε,φράζω,v3saoa---,PRED
5443,προσπόλων,πρόσπολος,n-p---mg-,ATR
5444,τὸν,ὁ,l-s---ma-,ATR
5445,Πηλέως,Πηλεύς,n-s---mg-,ATR
5446,ζητοῦντά,ζητέω,v-sppama-,OBJ
5447,νιν,νιν,p-s---ma-,OBJ
5448,παῖδ’,παῖς,n-s---ma-,OBJ
5449,ἐν,ἐν,r--------,AuxP
5450,πύλαις,πύλη,n-p---fd-,ADV
5451,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,APOS
5452,;,;,u--------,AuxK
5453,οὐκ,οὐ,d--------,AuxZ
5454,ἐξ,ἐκ,r--------,AuxP
5455,ἴσου,ἴσος,a-s---ng-,ADV
5456,γὰρ,γάρ,g--------,AuxY
5457,μένομεν,μένω,v1ppia---,PRED
5458,Εὐρίπου,Εὔριπος,n-s---mg-,OBJ
5459,πέλας,πέλας,d--------,AuxP
5460,.,.,u--------,AuxK
5461,οἳ,ὁ,l-p---mn-,SBJ
5462,μὲν,μέν,g--------,AuxY
5463,γὰρ,γάρ,g--------,AuxY
5464,ἡμῶν,ἐγώ,p-p---cg-,ATR
5465,",",",",u--------,AuxX
5466,ὄντες,εἰμί,v-pppamn-,ADV
5467,ἄζυγες,ἄζυξ,n-p---mn-,PNOM
5468,γάμων,γάμος,n-p---mg-,ATR
5469,",",",",u--------,AuxX
5470,οἴκους,οἶκος,n-p---ma-,OBJ
5471,ἐρήμους,ἐρῆμος,a-p---ma-,ATR
5472,ἐκλιπόντες,ἐκλείπω,v-papamn-,ADV
5473,ἐνθάδε,ἐνθάδε,d--------,ADV
5474,θάσσουσ’,θάσσω,v3ppia---,PRED_CO
5475,ἐπ’,ἐπί,r--------,AuxP
5476,ἀκταῖς,ἀκτή,n-p---fd-,ADV
5477,",",",",u--------,AuxX
5478,οἳ,ὁ,l-p---mn-,SBJ
5479,δ’,δέ,c--------,COORD
5480,ἔχοντες,ἔχω,v-pppamn-,SBJ
5481,εὔνιδας,εὖνις,n-p---ma-,OBJ
5482,ἄπαιδες,ἄπαις,a-p---mn-,PNOM
5483,·,·,u--------,AuxK
5484,E,E,z--------,PRED_CO
5485,οὕτω,οὕτως,d--------,ADV
5486,δεινὸς,δεινός,a-s---mn-,ATR
5487,ἐμπέπτωκ’,ἐμπίπτω,v3sria---,PRED
5488,ἔρως,ἔρως,n-s---mn-,SBJ
5489,τῆσδε,ὅδε,p-s---fg-,ATR
5490,στρατείας,στρατεία,n-s---fg-,ATR
5491,Ἑλλάδ’,Ἑλλάς,n-s---fa-,OBJ
5492,οὐκ,οὐ,d--------,AuxZ
5493,ἄνευ,ἄνευ,r--------,AuxP
5494,θεῶν,θεός,n-p---mg-,ADV
5495,.,.,u--------,AuxK
5496,το-,ὁ,l-s---na-,ATR
5497,τοὐμὸν,ἐμός,a-s---na-,OBJ
5498,μὲν,μέν,g--------,AuxY
5499,οὖν,οὖν,g--------,AuxY
5500,δίκαιον,δίκαιος,a-s---na-,OBJ
5501,ἐμὲ,ἐγώ,p-s---ca-,OBJ
5502,λέγειν,λέγω,v--pna---,SBJ
5503,χρεών,χρεών,n-s---nn-,PNOM
5504,",",",",u--------,AuxX
5505,ἄλλος,ἄλλος,p-s---mn-,ATR
5506,δ’,δέ,c--------,COORD
5507,ὁ,ὁ,l-s---mn-,ATR
5508,χρῄζων,χρῄζω,v-sppamn-,SBJ
5509,αὐτὸς,αὐτός,p-s---mn-,ADV
5510,ὑπὲρ,ὑπέρ,r--------,AuxP
5511,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
5512,φράσει,φράζω,v3sfia---,PRED_CO
5513,.,.,u--------,AuxK
5514,E,E,z--------,PRED_CO
5515,γῆν,γῆ,n-s---fa-,OBJ
5516,γὰρ,γάρ,g--------,AuxY
5517,λιπὼν,λείπω,v-sapamn-,ADV
5518,Φάρσαλον,Φάρσαλος,n-s---ma-,OBJ
5519,ἠδὲ,ἠδέ,c--------,AuxY
5520,Πηλέα,Πηλεύς,n-s---ma-,CO
5521,μένω,μένω,v1spia---,PRED
5522,’πὶ,ἐπί,r--------,AuxP
5523,λεπταῖς,λεπτός,a-p---fd-,ATR
5524,ταισίδ’,εισιδός,a-p---fd-,ATR
5525,Εὐρίπου,Εὔριπος,n-s---mg-,ATR
5526,πνοαῖς,πνοή,n-p---fd-,ADV
5527,",",",",u--------,AuxX
5528,Μυρμιδόνας,Μυρμιδόνες,n-p---ma-,OBJ
5529,ἴσχων,ἴσχω,v-sppamn-,ADV
5530,·,·,u--------,AuxK
5531,οἳ,ὁ,l-p---mn-,SBJ
5532,δ’,δέ,c--------,AuxY
5533,ἀεὶ,ἀεί,d--------,ADV
5534,προσκείμενοι,πρόσκειμαι,v-prpmmn-,ADV
5535,λέγουσ’,λέγω,v3ppia---,PRED
5536,·,·,u--------,AuxK
5537,Ἀχιλλεῦ,Ἀχιλλεύς,n-s---mv-,ExD
5538,",",",",u--------,AuxX
5539,τί,τίς,p-s---na-,OBJ
5540,μένομεν,μένω,v1ppia---,PRED
5541,;,;,u--------,AuxK
5542,πόσον,πόσος,p-s---ma-,ATR
5543,χρόνον,χρόνος,n-s---ma-,ADV
5544,ἔτ’,ἔτι,d--------,ADV
5545,ἐκμετρῆσαι,ἐκμετρέω,v--ana---,SBJ
5546,χρὴ,χρή,v3spia---,PRED
5547,πρὸς,πρός,r--------,AuxP
5548,Ἰλίου,Ἴλιος,a-s---ng-,ATR
5549,στόλον,στόλος,n-s---ma-,OBJ
5550,;,;,u--------,AuxK
5551,δρᾶ,δράω,v2spma---,PRED_CO
5552,γ’,γε,g--------,AuxZ
5553,",",",",u--------,AuxX
5554,εἴ,εἰ,c--------,AuxC
5555,τι,τις,p-s---na-,OBJ
5556,δράσεις,δράω,v2sfia---,ADV
5557,",",",",u--------,AuxX
5558,ἢ,ἤ,c--------,COORD
5559,ἄπαγ’,ἀπάγω,v2spma---,PRED_CO
5560,οἴκαδε,οἴκαδε,d--------,OBJ
5561,στρατόν,στρατός,n-s---ma-,OBJ
5562,",",",",u--------,AuxX
5563,τὰ,ὁ,l-p---na-,ATR
5564,τῶν,ὁ,l-p---mg-,ATR
5565,Ἀτρειδῶν,Ἀτρείδης,n-p---mg-,ATR
5566,μὴ,μή,d--------,AuxZ
5567,μένων,μένω,v-sppamn-,ADV
5568,μελλήματα,μέλλημα,n-p---na-,OBJ
5569,.,.,u--------,AuxK
5570,ὦ,ὦ,i--------,AuxZ
5571,παῖ,παῖς,n-s---cv-,ExD
5572,θεᾶς,θεά,n-s---fg-,ATR
5573,Νηρῇδος,Νηρηΐς,n-s---fg-,ATR
5574,",",",",u--------,AuxX
5575,ἔνδοθεν,ἔνδοθεν,d--------,ADV
5576,λόγων,λόγος,n-p---mg-,OBJ
5577,τῶν,ὁ,l-p---mg-,ATR
5578,σῶν,σός,a-p---mg-,ATR
5579,ἀκούσασ’,ἀκούω,v-sapafn-,ADV
5580,ἐξέβην,ἐκβαίνω,v1saia---,PRED
5581,πρὸ,πρό,r--------,AuxP
5582,δωμάτων,δῶμα,n-p---ng-,ADV
5583,.,.,u--------,AuxK
5584,ὦ,ὦ,i--------,AuxZ
5585,πότνι’,πότνια,n-s---fv-,ExD
5586,αἰδώς,αἰδώς,n-s---fn-,ATR
5587,",",",",u--------,AuxX
5588,τήνδε,ὅδε,p-s---fa-,ATR
5589,τίνα,τίς,p-s---ca-,ATR
5590,λεύσσω,λεύσσω,v1spsa---,PRED
5591,ποτὲ,ποτέ,d--------,ADV
5592,γυναῖκα,γυνή,n-s---fa-,OBJ
5593,",",",",u--------,AuxX
5594,μορφὴν,μορφή,n-s---fa-,APOS
5595,εὐπρεπῆ,εὐπρεπής,a-s---fa-,ATR
5596,κεκτημένην,κτάομαι,v-srpmfa-,ATR
5597,;,;,u--------,AuxK
5598,οὐ,οὐ,d--------,AuxZ
5599,θαῦμά,θαῦμα,n-s---nn-,PNOM
5600,σ’,σύ,p-s---ca-,SBJ
5601,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
5602,ἀγνοεῖν,ἀγνοέω,v--pna---,SBJ
5603,",",",",u--------,AuxX
5604,οἷς,ὅς,p-p---md-,OBJ
5605,μὴ,μή,d--------,AuxZ
5606,πάρος,πάρος,d--------,ADV
5607,προσῆκες,προσήκω,v2siia---,ATR
5608,·,·,u--------,AuxK
5609,E,E,z--------,PRED
5610,αἰνῶ,αἰνέω,v1spia---,PRED
5611,δ’,δέ,c--------,AuxY
5612,ὅτι,ὅτι,c--------,AuxC
5613,σέβεις,σέβω,v2spia---,OBJ
5614,τὸ,ὁ,l-s---na-,ATR
5615,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
5616,.,.,u--------,AuxK
5617,τίς,τίς,p-s---cn-,PNOM
5618,δ’,δέ,c--------,AuxY
5619,εἶ,εἰμί,v2spia---,PRED
5620,;,;,u--------,AuxK
5621,τί,τίς,p-s---na-,ADV
5622,δ’,δέ,c--------,AuxY
5623,ἦλθες,ἔρχομαι,v2saia---,PRED
5624,Δαναϊδῶν,Δαναίδαι,n-p---mg-,ATR
5625,ἐς,εἰς,r--------,AuxP
5626,σύλλογον,σύλλογος,n-s---ma-,OBJ
5627,",",",",u--------,AuxX
5628,γυνὴ,γυνή,n-s---fn-,SBJ
5629,πρὸς,πρός,r--------,AuxP
5630,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
5631,ἀσπίσιν,ἀσπίς,n-p---fd-,OBJ
5632,πεφραγμένους,φράσσω,v-prpmma-,ATR
5633,;,;,u--------,AuxK
5634,Λήδας,Λήδη,n-s---fg-,ATR
5635,μέν,μέν,g--------,AuxY
5636,εἰμι,εἰμί,v1spia---,PRED_CO
5637,παῖς,παῖς,n-s---cn-,PNOM
5638,",",",",u--------,AuxX
5639,Κλυταιμήστρα,Κλυταιμνήστρα,n-s---fn-,SBJ
5640,δέ,δέ,c--------,AuxY
5641,μοι,ἐγώ,p-s---cd-,OBJ
5642,ὄνομα,ὄνομα,n-s---nn-,PNOM
5643,",",",",u--------,AuxX
5644,πόσις,πόσις,n-s---mn-,PNOM
5645,δέ,δέ,c--------,COORD
5646,μο-,ἐγώ,p-s---cd-,ATR
5647,μοὐστὶν,εἰμί,v3spia---,PRED_CO
5648,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
5649,ἄναξ,ἄναξ,n-s---mn-,ATR
5650,.,.,u--------,AuxK
5651,E,E,z--------,PRED_CO
5652,καλῶς,καλός,d--------,ADV
5653,ἔλεξας,λέγω,v2saia---,PRED
5654,ἐν,ἐν,r--------,AuxP
5655,βραχεῖ,βραχύς,a-s---nd-,ADV
5656,τὰ,ὁ,l-p---na-,ATR
5657,καίρια,καίριος,a-p---na-,OBJ
5658,.,.,u--------,AuxK
5659,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
5660,δέ,δέ,c--------,AuxY
5661,μοι,ἐγώ,p-s---cd-,ADV
5662,γυναιξὶ,γυνή,n-p---fd-,OBJ
5663,συμβάλλειν,συμβάλλω,v--pna---,SBJ
5664,λόγους,λόγος,n-p---ma-,OBJ
5665,.,.,u--------,AuxK
5666,E,E,z--------,PRED
5667,μεῖνον,μένω,v2sama---,PRED
5668,—,—,u--------,AuxG
5669,τί,τίς,p-s---na-,OBJ
5670,φεύγεις,φεύγω,v2spia---,CO
5671,;,;,u--------,AuxK
5672,—,—,u--------,AuxG
5673,δεξιάν,δεξιά,n-s---fa-,OBJ
5674,τ’,τε,c--------,AuxY
5675,ἐμῇ,ἐμός,a-s---fd-,ATR
5676,χερὶ,χείρ,n-s---fd-,ADV
5677,σύναψον,συνάπτω,v2sama---,PRED
5678,",",",",u--------,AuxX
5679,ἀρχὴν,ἀρχή,n-s---fa-,APOS
5680,μακαρίαν,μακάριος,a-s---fa-,ATR
5681,νυμφευμάτων,νύμφευμα,n-p---ng-,ATR
5682,.,.,u--------,AuxK
5683,τί,τίς,p-s---na-,OBJ
5684,φῄς,φημί,v2spia---,PRED
5685,;,;,u--------,AuxK
5686,ἐγώ,ἐγώ,p-s---cn-,SBJ
5687,σοι,σύ,p-s---cd-,ADV
5688,δεξιάν,δεξιά,n-s---fa-,OBJ
5689,;,;,u--------,AuxK
5690,E,E,z--------,PRED
5691,αἰδοίμεθ’,αἰδέομαι,v1ppom---,PRED
5692,ἂν,ἄν,g--------,AuxY
5693,Ἀγαμέμνον’,Ἀγαμέμνων,n-s---ma-,OBJ
5694,",",",",u--------,AuxX
5695,εἰ,εἰ,c--------,AuxC
5696,ψαύοιμεν,ψαύω,v1ppoa---,ADV
5697,ὧν,ὅς,p-p---ng-,ATR
5698,μή,μή,d--------,AuxZ
5699,μοι,ἐγώ,p-s---cd-,ADV
5700,θέμις,θέμις,n-s---fn-,PNOM
5701,.,.,u--------,AuxK
5702,E,E,z--------,OBJ
5703,θέμις,θέμις,n-s---fn-,PNOM
5704,μάλιστα,μάλα,d-------s,ADV
5705,",",",",u--------,AuxX
5706,τὴν,ὁ,l-s---fa-,ATR
5707,ἐμὴν,ἐμός,a-s---fa-,ATR
5708,ἐπεὶ,ἐπεί,c--------,AuxC
5709,γαμεῖς,γαμέω,v2spia---,ADV
5710,παῖδ’,παῖς,n-s---fa-,OBJ
5711,",",",",u--------,AuxX
5712,ὦ,ὦ,i--------,AuxZ
5713,θεᾶς,θεά,n-s---fg-,ATR
5714,παῖ,παῖς,n-s---cv-,ExD
5715,ποντίας,πόντιος,a-s---fg-,ATR
