@id,@form,@lemma,@postag,@relation
4160,αὐτόν,αὐτός,p-s---ma-,OBJ
4161,",",",",u--------,AuxX
4162,αὐτοὶ,αὐτός,p-p---mn-,ADV
4163,ὄντες,εἰμί,v-pppamn-,ADV
4164,τὸ,ὁ,l-s---na-,ATR
4165,δοκεῖν,δοκέω,v--pna---,OBJ
4166,",",",",u--------,AuxX
4167,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4168,τί,τίς,p-s---na-,OBJ
4169,δέδεμαι,δέω,v1srim---,OBJ_CO
4170,",",",",u--------,AuxX
4171,τί,τίς,p-s---na-,OBJ
4172,δὲ,δέ,c--------,COORD
4173,καὶ,καί,c--------,AuxZ
4174,εὔχομαι,εὔχομαι,v1spim---,OBJ_CO
4175,θηριομαχῆσαι,θηριομαχέω,v--ana---,OBJ
4176,;,;,u--------,AuxK
4177,E,E,z--------,ADV
4178,δωρεὰν,δωρεάν,d--------,ADV
4179,οὖν,οὖν,g--------,AuxY
4180,ἀποθνήσκω,ἀποθνῄσκω,v1spia---,PRED
4181,.,.,u--------,AuxK
4182,ἄρα,ἄρα,g--------,AuxY
4183,οὖν,οὖν,g--------,AuxY
4184,καταψεύδομαι,καταψεύδομαι,v1spim---,PRED
4185,τοῦ,ὁ,l-s---mg-,ATR
4186,κυρίου,κύριος,n-s---mg-,OBJ
4187,.,.,u--------,AuxK
4188,φεύγετε,φεύγω,v2ppma---,PRED
4189,οὖν,οὖν,g--------,AuxY
4190,τὰς,ὁ,l-p---fa-,ATR
4191,κακὰς,κακός,a-p---fa-,ATR
4192,παραφυάδας,παραφυάς,n-p---fa-,OBJ
4193,τὰς,ὁ,l-p---fa-,ATR
4194,γεννώσας,γεννάω,v-pppafa-,ATR
4195,καρπὸν,καρπός,n-s---ma-,OBJ
4196,θανατηφόρον,θανατηφόρος,a-s---ma-,ATR
4197,",",",",u--------,AuxX
4198,οὗ,ὅς,p-s---mg-,OBJ
4199,ἐὰν,ἐάν,c--------,AuxC
4200,γεύσηταί,γεύω,v3sasm---,ADV
4201,τις,τις,p-s---cn-,SBJ
4202,",",",",u--------,AuxX
4203,παρ’,παρά,r--------,AuxP
4204,αὐτὰ,αὐτός,p-p---na-,ADV
4205,ἀποθνήσκει,ἀποθνῄσκω,v3spia---,CO
4206,.,.,u--------,AuxK
4207,οὗτοι,οὗτος,p-p---mn-,SBJ
4208,γὰρ,γάρ,g--------,AuxY
4209,οὔκ,οὐ,d--------,AuxZ
4210,εἰσιν,εἰμί,v3ppia---,PRED
4211,φυτεία,φυτεία,n-s---fn-,PNOM
4212,πατρός,πατήρ,n-s---mg-,ATR
4213,.,.,u--------,AuxK
4214,εἰ,εἰ,c--------,AuxC
4215,γὰρ,γάρ,g--------,AuxY
4216,ἦσαν,εἰμί,v3piia---,ADV
4217,",",",",u--------,AuxX
4218,ἐφαίνοντο,φαίνω,v3piim---,PRED_CO
4219,ἂν,ἄν,g--------,AuxY
4220,κλάδοι,κλάδος,n-p---mn-,SBJ
4221,τοῦ,ὁ,l-s---mg-,ATR
4222,σταυροῦ,σταυρός,n-s---mg-,ATR
4223,",",",",u--------,AuxX
4224,καὶ,καί,c--------,COORD
4225,ἦν,εἰμί,v3siia---,PRED_CO
4226,ἂν,ἄν,g--------,AuxY
4227,ὁ,ὁ,l-s---mn-,ATR
4228,καρπὸς,καρπός,n-s---mn-,SBJ
4229,αὐτῶν,αὐτός,p-p---mg-,ATR
4230,ἄφθαρτος,ἄφθαρτος,a-s---mn-,PNOM
4231,·,·,u--------,AuxK
4232,δι’,διά,r--------,AuxP
4233,οὗ,ὅς,p-s---mg-,ADV
4234,ἐν,ἐν,r--------,AuxP
4235,τῷ,ὁ,l-s---nd-,ATR
4236,πάθει,πάθος,n-s---nd-,ADV
4237,αὐτοῦ,αὐτός,p-s---mg-,ATR
4238,προσκαλεῖται,προσκαλέω,v3spim---,PRED
4239,ὑμᾶς,σύ,p-p---ca-,OBJ
4240,ὄντας,εἰμί,v-pppama-,OBJ
4241,μέλη,μέλος,n-p---na-,PNOM
4242,αὐτοῦ,αὐτός,p-s---mg-,ATR
4243,.,.,u--------,AuxK
4244,οὐ,οὐ,d--------,AuxZ
4245,δύναται,δύναμαι,v3spim---,PRED
4246,οὖν,οὖν,g--------,AuxY
4247,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
4248,χωρὶς,χωρίς,r--------,ADV
4249,γεννηθῆναι,γεννάω,v--anp---,OBJ
4250,ἄνευ,ἄνευ,r--------,AuxP
4251,μελῶν,μέλος,n-p---ng-,ADV
4252,",",",",u--------,AuxX
4253,τοῦ,ὁ,l-s---mg-,ATR
4254,θεοῦ,θεός,n-s---mg-,ATR
4255,ἕνωσιν,ἕνωσις,n-s---fa-,OBJ
4256,ἐπαγγελλομένου,ἐπαγγέλλω,v-sppmmg-,ADV
4257,",",",",u--------,AuxX
4258,ὅ,ὅς,p-s---nn-,SBJ
4259,ἐστιν,εἰμί,v3spia---,ATR
4260,αὐτός,αὐτός,p-s---mn-,PNOM
4261,.,.,u--------,AuxK
4262,ἀσπάζομαι,ἀσπάζομαι,v1spim---,PRED
4263,ὑμᾶς,σύ,p-p---ca-,OBJ
4264,ἀπὸ,ἀπό,r--------,AuxP
4265,Σμύρνης,Σμύρνα,n-s---fg-,OBJ
4266,ἅμα,ἅμα,d--------,AuxP
4267,ταῖς,ὁ,l-p---fd-,ATR
4268,συμπαρούσαις,συμπάρειμι,v-pppafd-,ATR
4269,μοι,ἐγώ,p-s---cd-,OBJ
4270,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ADV
4271,τοῦ,ὁ,l-s---mg-,ATR
4272,θεοῦ,θεός,n-s---mg-,ATR
4273,",",",",u--------,AuxX
4274,οἲ,οἴ,i--------,ExD
4275,κατὰ,κατά,r--------,AuxP
4276,πάντα,πᾶς,p-p---na-,ADV
4277,με,ἐγώ,p-s---ca-,OBJ
4278,ἀνέπαυσαν,ἀναπαύω,v3paia---,CO
4279,σαρκί,σάρξ,n-s---fd-,ADV_CO
4280,τε,τε,c--------,AuxY
4281,καὶ,καί,c--------,COORD
4282,πνεύματι,πνεῦμα,n-s---nd-,ADV_CO
4283,.,.,u--------,AuxK
4284,παρακαλεῖ,παρακαλέω,v3spia---,PRED
4285,ὑμᾶς,σύ,p-p---ca-,OBJ
4286,τὰ,ὁ,l-p---nn-,ATR
4287,δεσμά,δεσμός,n-p---nn-,SBJ
4288,μου,ἐγώ,p-s---cg-,ATR
4289,",",",",u--------,AuxX
4290,ἃ,ὅς,p-p---na-,OBJ
4291,ἕνεκεν,ἕνεκα,r--------,AuxP
4292,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ADV
4293,Χριστοῦ,Χριστός,n-s---mg-,APOS
4294,περιφέρω,περιφέρω,v1spia---,ATR
4295,",",",",u--------,AuxX
4296,αἰτούμενος,αἰτέω,v-sppmmn-,ADV
4297,θεοῦ,θεός,n-s---mg-,OBJ
4298,ἐπιτυχεῖν,ἐπιτυγχάνω,v--ana---,OBJ
4299,·,·,u--------,AuxK
4300,διαμένετε,διαμένω,v2ppma---,PRED
4301,ἐν,ἐν,r--------,AuxP
4302,τῇ,ὁ,l-s---fd-,ATR
4303,ὁμονοίᾳ,ὁμόνοια,n-s---fd-,ADV_CO
4304,ὑμῶν,σύ,p-p---cg-,ATR
4305,καὶ,καί,c--------,COORD
4306,τῇ,ὁ,l-s---fd-,ATR
4307,μετ’,μετά,r--------,AuxP
4308,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
4309,προσευχῇ,προσευχή,n-s---fd-,ADV_CO
4310,.,.,u--------,AuxK
4311,πρέπει,πρέπω,v3spia---,PRED
4312,γὰρ,γάρ,g--------,AuxY
4313,ὑμῖν,σύ,p-p---cd-,OBJ
4314,τοῖς,ὁ,l-p---md-,ATR
4315,καθ’,κατά,r--------,AuxP
4316,ἕνα,εἷς,m-s---ma-,ATR
4317,",",",",u--------,AuxX
4318,ἐξαιρέτως,ἐξαιρετός,d--------,ADV_CO
4319,καὶ,καί,c--------,COORD
4320,τοῖς,ὁ,l-p---md-,ATR
4321,πρεσβυτέροις,πρέσβυς,a-p---mdc,ADV_CO
4322,",",",",u--------,AuxX
4323,ἀναψύχειν,ἀναψύχω,v--pna---,SBJ
4324,τὸν,ὁ,l-s---ma-,ATR
4325,ἐπίσκοπον,ἐπίσκοπος,a-s---ma-,SBJ
4326,εἰς,εἰς,r--------,AuxP
4327,τιμὴν,τιμή,n-s---fa-,OBJ
4328,πατρός,πατήρ,n-s---mg-,ATR
4329,",",",",u--------,AuxX
4330,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR_CO
4331,Χριστοῦ,Χριστός,n-s---mg-,APOS
4332,καὶ,καί,c--------,COORD
4333,τῶν,ὁ,l-p---mg-,ATR
4334,ἀποστόλων,ἀπόστολος,n-p---mg-,ATR_CO
4335,.,.,u--------,AuxK
4336,εὔχομαι,εὔχομαι,v1spim---,PRED
4337,ὑμᾶς,σύ,p-p---ca-,SBJ
4338,ἐν,ἐν,r--------,AuxP
4339,ἀγάπῃ,ἀγάπη,n-s---fd-,ADV
4340,ἀκοῦσαί,ἀκούω,v--ana---,OBJ
4341,μου,ἐγώ,p-s---cg-,OBJ
4342,",",",",u--------,AuxX
4343,ἵνα,ἵνα,c--------,AuxC
4344,μὴ,μή,d--------,AuxZ
4345,εἶς,εἰμί,v2spia---,ADV
4346,μαρτύριον,μαρτύριον,n-s---na-,PNOM
4347,ὦ,εἰμί,v1spsa---,ADV
4348,ἐν,ἐν,r--------,AuxP
4349,ὑμῖν,σύ,p-p---cd-,ADV
4350,γράψας,γράφω,v-sapamn-,ADV
4351,.,.,u--------,AuxK
4352,καὶ,καί,c--------,AuxZ
4353,περὶ,περί,r--------,AuxP
4354,ἐμοῦ,ἐγώ,p-s---cg-,ADV
4355,δὲ,δέ,c--------,AuxY
4356,προσεύχεσθε,προσεύχομαι,v2ppmm---,PRED
4357,",",",",u--------,AuxX
4358,τῆς,ὁ,l-s---fg-,ATR
4359,ἀφ’,ἀπό,r--------,AuxP
4360,ὑμῶν,σύ,p-p---cg-,ATR
4361,ἀγάπης,ἀγάπη,n-s---fg-,SBJ
4362,χρῄζοντος,χρῄζω,v-sppamg-,ADV
4363,ἐν,ἐν,r--------,AuxP
4364,τῷ,ὁ,l-s---nd-,ATR
4365,ἐλέει,ἔλεος,n-s---nd-,ADV
4366,τοῦ,ὁ,l-s---mg-,ATR
4367,θεοῦ,θεός,n-s---mg-,ATR
4368,",",",",u--------,AuxX
4369,εἰς,εἰς,r--------,AuxP
4370,τὸ,ὁ,l-s---na-,ATR
4371,καταξιωθῆναί,καταξιόω,v--anp---,ADV
4372,με,ἐγώ,p-s---ca-,SBJ
4373,τοῦ,ὁ,l-s---mg-,ATR
4374,κλήρου,κλῆρος,n-s---mg-,OBJ
4375,",",",",u--------,AuxX
4376,οὖ,ὅς,p-s---ng-,OBJ
4377,περίκειμαι,περίκειμαι,v1spim---,ATR
4378,ἐπιτυχεῖν,ἐπιτυγχάνω,v--ana---,OBJ
4379,",",",",u--------,AuxX
4380,ἵνα,ἵνα,c--------,AuxC
4381,μὴ,μή,d--------,AuxZ
4382,ἀδόκιμος,ἀδόκιμος,a-s---mn-,PNOM
4383,εὑρεθῶ,εὑρίσκω,v1sasp---,ADV
4384,",",",",u--------,AuxK
4385,ἀσπάζεται,ἀσπάζομαι,v3spim---,PRED
4386,ὑμᾶς,σύ,p-p---ca-,OBJ
4387,ἡ,ὁ,l-s---fn-,ATR
4388,ἀγάπη,ἀγάπη,n-s---fn-,SBJ
4389,Σμυρναίων,Σμυρναῖος,a-p---mg-,ATR_CO
4390,καὶ,καί,c--------,COORD
4391,Ἐφεσίων,Ἐφέσιος,a-p---mg-,ATR_CO
4392,.,.,u--------,AuxK
4393,μνημονεύετε,μνημονεύω,v2ppma---,PRED
4394,ἐν,ἐν,r--------,AuxP
4395,ταῖς,ὁ,l-p---fd-,ATR
4396,προσευχαῖς,προσευχή,n-p---fd-,ADV
4397,ὑμῶν,σύ,p-p---cg-,ATR
4398,τῆς,ὁ,l-s---fg-,ATR
4399,ἐν,ἐν,r--------,AuxP
4400,Συρίᾳ,Συρία,n-s---fd-,ATR
4401,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
4402,",",",",u--------,AuxX
4403,ὅθεν,ὅθεν,d--------,ADV
4404,καὶ,καί,c--------,AuxZ
4405,οὐκ,οὐ,d--------,AuxZ
4406,ἄξιός,ἄξιος,a-s---mn-,PNOM
4407,εἰμι,εἰμί,v1spia---,ATR
4408,λέγεσθαι,λέγω,v--pnm---,ADV
4409,",",",",u--------,AuxX
4410,ὢν,εἰμί,v-sppamn-,ADV
4411,ἔσχατος,ἔσχατος,a-s---mn-,PNOM
4412,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
4413,.,.,u--------,AuxK
4414,ἔρρωσθε,ῥώννυμι,v2prmm---,PRED
4415,ἐν,ἐν,r--------,AuxP
4416,Ἰησοῦ,Ἰησοῦς,n-s---md-,ADV
4417,Χριστῷ,Χριστός,n-s---md-,APOS
4418,",",",",u--------,AuxX
4419,ὑποτασσόμενοι,ὑποτάσσω,v-pppmmn-,ADV
4420,τῷ,ὁ,l-s---md-,ATR
4421,ἐπισκόπῳ,ἐπίσκοπος,n-s---md-,OBJ
4422,ὡς,ὡς,c--------,AuxC
4423,τῇ,ὁ,l-s---fd-,ATR
4424,ἐντολῇ,ἐντολή,n-s---fd-,OBJ_CO
4425,",",",",u--------,AuxX
4426,ὁμοίως,ὅμοιος,d--------,ADV
4427,καὶ,καί,c--------,COORD
4428,τῷ,ὁ,l-s---md-,ATR
4429,πρεσβυτερίῳ,πρεσβυτέριον,n-s---nd-,OBJ_CO
4430,.,.,u--------,AuxK
4431,καὶ,καί,c--------,AuxY
4432,οἱ,ὁ,l-p---mn-,SBJ
4433,κατ’,κατά,r--------,AuxP
4434,ἄνδρα,ἀνήρ,n-s---ma-,ATR
4435,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
4436,ἀγαπᾶτε,ἀγαπάω,v2ppma---,PRED
4437,ἐν,ἐν,r--------,AuxP
4438,ἀμερίστῳ,ἀμέριστος,a-s---fd-,ATR
4439,καρδίᾳ,καρδία,n-s---fd-,ADV
4440,.,.,u--------,AuxK
4441,ἁγνίζεται,ἁγνίζω,v3spim---,PRED
4442,ὑμῶν,σύ,p-p---cg-,ATR
4443,τὸ,ὁ,l-s---nn-,ATR
4444,ἐμὸν,ἐμός,a-s---nn-,ATR
4445,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
4446,οὐ,οὐ,d--------,AuxZ
4447,μόνον,μόνος,d--------,ADV
4448,νῦν,νῦν,d--------,ADV_CO
4449,",",",",u--------,AuxX
4450,ἀλλὰ,ἀλλά,c--------,COORD
4451,καὶ,καί,c--------,AuxZ
4452,ὅταν,ὅταν,c--------,AuxC
4453,θεοῦ,θεός,n-s---mg-,OBJ
4454,ἐπιτύχω,ἐπιτυγχάνω,v1sasa---,ADV_CO
4455,.,.,u--------,AuxK
4456,ἔτι,ἔτι,d--------,ADV
4457,γὰρ,γάρ,g--------,AuxY
4458,ὑπὸ,ὑπό,r--------,AuxP
4459,κίνδυνόν,κίνδυνος,n-s---ma-,PNOM
4460,εἰμι,εἰμί,v1spia---,PRED
4461,·,·,u--------,AuxK
4462,ἀλλὰ,ἀλλά,c--------,AuxY
4463,πιστὸς,πιστός,a-s---mn-,PNOM
4464,ὁ,ὁ,l-s---mn-,ATR
4465,πατὴρ,πατήρ,n-s---mn-,SBJ
4466,ἐν,ἐν,r--------,AuxP
4467,Ἰησοῦ,Ἰησοῦς,n-s---md-,ADV
4468,Χριστῷ,Χριστός,n-s---md-,APOS
4469,πληρῶσαί,πληρόω,v--ana---,OBJ
4470,μου,ἐγώ,p-s---cg-,ATR
4471,τὴν,ὁ,l-s---fa-,ATR
4472,αἴτησιν,αἴτησις,n-s---fa-,OBJ
4473,καὶ,καί,c--------,AuxY
4474,ὑμῶν,σύ,p-p---cg-,ATR
4475,",",",",u--------,AuxX
4476,ἐν,ἐν,r--------,AuxP
4477,ᾧ,ὅς,p-s---md-,ADV
4478,εὑρεθείητε,εὕρεω,v2paop---,ATR
4479,ἄμωμοι,ἄμωμος,a-p---mn-,SBJ
4480,.,.,u--------,AuxK
4481,E,E,z--------,PRED
4482,Ἰγνάτιος,Ἰγνάτιος,n-s---mn-,SBJ_CO
4483,",",",",u--------,AuxX
4484,ὁ,ὁ,l-s---mn-,ATR
4485,καὶ,καί,c--------,COORD
4486,Θεοφόρος,Θεοφόρος,n-s---mn-,SBJ_CO
4487,",",",",u--------,AuxX
4488,τῇ,ὁ,l-s---fd-,ATR
4489,ἠλεημένῃ,ἠλήημι,v-srpmfd-,ATR
4490,ἐν,ἐν,r--------,AuxP
4491,μεγαλειότητι,μεγαλειότης,n-s---fd-,ADV
4492,πατρὸς,πατήρ,n-s---mg-,ATR_CO
4493,ὑψίστου,ὕψιστος,a-s---mgs,ATR
4494,καὶ,καί,c--------,COORD
4495,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR_CO
4496,Χριστοῦ,Χριστός,n-s---mg-,APOS
4497,τοῦ,ὁ,l-s---mg-,ATR
4498,μόνου,μόνος,a-s---mg-,ATR
4499,υἱοῦ,υἱός,n-s---mg-,APOS
4500,αὐτοῦ,αὐτός,p-s---mg-,ATR
4501,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,OBJ
4502,ἠγαπημένῃ,ἀγαπάω,v-srpmfd-,ATR_CO
4503,καὶ,καί,c--------,COORD
4504,πεφωτισμένῃ,φωτίζω,v-srpmfd-,ATR_CO
4505,ἐν,ἐν,r--------,AuxP
4506,θελήματι,θέλημα,n-s---nd-,ADV
4507,τοῦ,ὁ,l-s---mg-,ATR
4508,θελήσαντος,ἐθέλω,v-sapamg-,ATR
4509,τὰ,ὁ,l-p---na-,ATR
4510,πάντα,πᾶς,p-p---na-,OBJ
4511,",",",",u--------,AuxX
4512,ἃ,ὅς,p-p---nn-,SBJ
4513,ἔστιν,εἰμί,v3spia---,ATR
4514,",",",",u--------,AuxX
4515,κατὰ,κατά,r--------,AuxP
4516,ἀγάπην,ἀγάπη,n-s---fa-,ADV
4517,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
4518,Χριστοῦ,Χριστός,n-s---mg-,APOS
4519,",",",",u--------,AuxX
4520,τοῦ,ὁ,l-s---mg-,ATR
4521,θεοῦ,θεός,n-s---mg-,APOS
4522,ἡμῶν,ἐγώ,p-p---cg-,ATR
4523,",",",",u--------,AuxX
4524,ἥτις,ὅστις,p-s---fn-,SBJ
4525,καὶ,καί,c--------,AuxZ
4526,προκάθηται,προκάθημαι,v3spim---,ATR
4527,ἐν,ἐν,r--------,AuxP
4528,τόπῳ,τόπος,n-s---md-,ADV
4529,χωρίου,χωρίον,n-s---ng-,ATR
4530,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
4531,",",",",u--------,AuxX
4532,ἀξιόθεος,ἀξιόθεος,a-s---fn-,PNOM
4533,",",",",u--------,AuxX
4534,ἀξιοπρεπής,ἀξιοπρεπής,a-s---fn-,CO
4535,",",",",u--------,AuxX
4536,ἀξιομακάριστος,ἀξιομακαρύς,a-s---fns,CO
4537,",",",",u--------,AuxX
4538,ἀξιέπαινος,ἀξιέπαινος,a-s---fn-,CO
4539,",",",",u--------,AuxX
4540,ἀξιεπίτευκτος,ἀξιεπίτευκτος,a-s---fn-,CO
4541,",",",",u--------,AuxX
4542,ἀξίαγνος,ἀξίαγνος,a-s---fn-,PNOM_CO
4543,καὶ,καί,c--------,COORD
4544,προκαθημένη,προκάθημαι,v-srpmfn-,PNOM_CO
4545,τῆς,ὁ,l-s---fg-,ATR
4546,ἀγάπης,ἀγάπη,n-s---fg-,OBJ
4547,",",",",u--------,AuxX
4548,χριστώνυμος,χριστωνύμος,n-s---fn-,CO
4549,",",",",u--------,AuxX
4550,πατρώνυμος,πατρώνυμος,n-s---fn-,CO
4551,",",",",u--------,AuxX
4552,ἣν,ὅς,p-s---fa-,OBJ
4553,καὶ,καί,c--------,AuxZ
4554,ἀσπάζομαι,ἀσπάζομαι,v1spim---,ATR
4555,ἐν,ἐν,r--------,AuxP
4556,ὀνόματι,ὄνομα,n-s---nd-,ADV
4557,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
4558,Χριστοῦ,Χριστός,n-s---mg-,APOS
4559,",",",",u--------,AuxX
4560,υἱοῦ,υἱός,n-s---mg-,APOS
4561,πατρός,πατήρ,n-s---mg-,ATR
4562,·,·,u--------,AuxK
4563,E,E,z--------,PRED
4564,κατὰ,κατά,r--------,AuxP
4565,σάρκα,σάρξ,n-s---fa-,ADV_CO
4566,καὶ,καί,c--------,COORD
4567,πνεῦμα,πνεῦμα,n-s---na-,ADV_CO
4568,ἡνωμένοις,ἑνόω,v-prpmmd-,ADV
4569,πάσῃ,πᾶς,p-s---fd-,ATR
4570,ἐντολῇ,ἐντολή,n-s---fd-,ADV
4571,αὐτοῦ,αὐτός,p-s---mg-,ATR
4572,",",",",u--------,AuxX
4573,πεπληρωμένοις,πληρόω,v-prpmmd-,ATR
4574,χάριτος,χάρις,n-s---fg-,OBJ
4575,θεοῦ,θεός,n-s---mg-,ATR
4576,ἀδιακρίτως,ἀδιάκριτος,d--------,ADV_CO
4577,καὶ,καί,c--------,COORD
4578,ἀποδιυλισμένοις,ἀποδυλίζομαι,v-prpmmd-,ADV_CO
4579,ἀπὸ,ἀπό,r--------,AuxP
4580,παντὸς,πᾶς,p-s---ng-,ATR
4581,ἀλλοτρίου,ἀλλότριος,a-s---ng-,ATR
4582,χρώματος,χρῶμα,n-s---ng-,ADV
4583,πλεῖστα,πολύς,a-p---nas,OBJ
4584,ἐν,ἐν,r--------,AuxP
4585,Ἰησοῦ,Ἰησοῦς,n-s---md-,ADV
4586,Χριστῷ,Χριστός,n-s---md-,APOS
4587,",",",",u--------,AuxX
4588,τῷ,ὁ,l-s---md-,ATR
4589,θεῷ,θεός,n-s---md-,APOS
4590,ἡμῶν,ἐγώ,p-p---cg-,ATR
4591,",",",",u--------,AuxX
4592,ἀμώμως,ἄμωμος,d--------,ADV
4593,χαίρειν,χαίρω,v--pna---,OBJ
4594,.,.,u--------,AuxK
4595,E,E,z--------,PRED
4596,ἐπεὶ,ἐπεί,c--------,AuxC
4597,εὐξάμενος,εὔχομαι,v-sapmmn-,ADV
4598,θεῷ,θεός,n-s---md-,OBJ
4599,ἐπέτυχον,ἐπιτυγχάνω,v1saia---,ADV
4600,ἰδεῖν,ὁράω,v--ana---,OBJ
4601,ὑμῶν,σύ,p-p---cg-,ATR
4602,τὰ,ὁ,l-p---na-,ATR
4603,ἀξιόθεα,ἀξιόθεος,a-p---na-,ATR
4604,πρόσωπα,πρόσωπον,n-p---na-,OBJ
4605,",",",",u--------,AuxX
4606,ὡς,ὡς,c--------,AuxC
4607,καὶ,καί,c--------,AuxZ
4608,πλέον,πολύς,a-s---nac,ADV
4609,ᾐτούμην,αἰτέω,v1siim---,ADV
4610,λαβεῖν,λαμβάνω,v--ana---,OBJ
4611,·,·,u--------,AuxK
4612,E,E,z--------,PRED
4613,δεδεμένος,δέω,v-srpmmn-,ADV
4614,γὰρ,γάρ,g--------,AuxY
4615,ἐν,ἐν,r--------,AuxP
4616,Χριστῷ,Χριστός,n-s---md-,ADV
4617,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
4618,ἐλπίζω,ἐλπίζω,v1spia---,PRED
4619,ὑμᾶς,σύ,p-p---ca-,SBJ
4620,ἀσπάσασθαι,ἀσπάζομαι,v--anm---,OBJ
4621,",",",",u--------,AuxX
4622,ἐάνπερ,ἐάν,c--------,AuxC
4623,θέλημα,θέλημα,n-s---nn-,PNOM
4624,ᾖ,εἰμί,v3spsa---,ADV
4625,τοῦ,ὁ,l-s---ng-,ATR
4626,ἀξιωθῆναί,ἀξιόω,v--anp---,ATR
4627,με,ἐγώ,p-s---ca-,SBJ
4628,εἰς,εἰς,r--------,AuxP
4629,τέλος,τέλος,n-s---na-,ADV
4630,εἶναι,εἰμί,v--pna---,OBJ
4631,.,.,u--------,AuxK
4632,ἡ,ὁ,l-s---fn-,ATR
4633,μὲν,μέν,g--------,AuxY
4634,γὰρ,γάρ,g--------,AuxY
4635,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
4636,εὐοικονόμητός,εὐοικονόμητος,a-s---fn-,PNOM
4637,ἐστιν,εἰμί,v3spia---,PRED
4638,",",",",u--------,AuxX
4639,ἐάνπερ,ἐάν,c--------,AuxC
4640,χάριτος,χάρις,n-s---fg-,OBJ
4641,ἐπιτύχω,ἐπιτυγχάνω,v1sasa---,ADV
4642,εἰς,εἰς,r--------,AuxP
4643,τὸ,ὁ,l-s---na-,ATR
4644,τὸν,ὁ,l-s---ma-,ATR
4645,κλῆρόν,κλῆρος,n-s---ma-,OBJ
4646,μου,ἐγώ,p-s---cg-,ATR
4647,ἀνεμποδίστως,ἀνεμπόδιστος,d--------,ADV
4648,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,ADV
4649,.,.,u--------,AuxK
4650,φοβοῦμαι,φοβέω,v1spim---,PRED
4651,γὰρ,γάρ,g--------,AuxY
4652,τὴν,ὁ,l-s---fa-,ATR
4653,ὑμῶν,σύ,p-p---cg-,ATR
4654,ἀγάπην,ἀγάπη,n-s---fa-,OBJ
4655,",",",",u--------,AuxX
4656,μὴ,μή,d--------,AuxC
4657,αὐτή,αὐτός,p-s---fn-,ADV
4658,με,ἐγώ,p-s---ca-,OBJ
4659,ἀδικήσῃ,ἀδικέω,v3sasa---,ADV
4660,.,.,u--------,AuxK
4661,ὑμῖν,σύ,p-p---cd-,ADV
4662,γὰρ,γάρ,g--------,AuxY
4663,εὐχερές,εὐχερής,a-s---nn-,PNOM
4664,ἐστιν,εἰμί,v3spia---,PRED
4665,",",",",u--------,AuxX
4666,ὃ,ὅς,p-s---na-,OBJ
4667,θέλετε,ἐθέλω,v2ppia---,OBJ
4668,",",",",u--------,AuxX
4669,ποιῆσαι,ποιέω,v--ana---,SBJ
4670,·,·,u--------,AuxK
4671,ἐμοὶ,ἐγώ,p-s---cd-,ADV
4672,δὲ,δέ,c--------,AuxY
4673,δύσκολόν,δύσκολος,a-s---nn-,PNOM
4674,ἐστιν,εἰμί,v3spia---,PRED
4675,τοῦ,ὁ,l-s---mg-,ATR
4676,θεοῦ,θεός,n-s---mg-,OBJ
4677,ἐπιτυχεῖν,ἐπιτυγχάνω,v--ana---,SBJ
4678,",",",",u--------,AuxX
4679,ἐάνπερ,ἐάν,c--------,AuxC
4680,ὑμεῖς,σύ,p-p---cn-,SBJ
4681,μὴ,μή,d--------,AuxZ
4682,φείσησθέ,φείδομαι,v2pasm---,ADV
4683,μου,ἐγώ,p-s---cg-,OBJ
4684,.,.,u--------,AuxK
4685,οὐ,οὐ,d--------,AuxZ
4686,γὰρ,γάρ,g--------,AuxY
4687,θέλω,ἐθέλω,v1spia---,PRED
4688,ὑμᾶς,σύ,p-p---ca-,SBJ
4689,ἀνθρωπαρεσκῆσαι,ἀνθρωπαρεσκέω,v--ana---,OBJ_CO
4690,",",",",u--------,AuxX
4691,ἀλλὰ,ἀλλά,c--------,COORD
4692,θεῷ,θεός,n-s---md-,OBJ
4693,ἀρέσαι,ἀρέσκω,v--ana---,OBJ_CO
4694,",",",",u--------,AuxX
4695,ὥσπερ,ὥσπερ,c--------,AuxC
4696,καὶ,καί,c--------,AuxZ
4697,ἀρέσκετε,ἀρέσκω,v2ppia---,ADV
4698,.,.,u--------,AuxK
4699,οὔ,οὐ,d--------,AuxZ
