@id,@form,@lemma,@postag,@relation
1159,ἡ,ὁ,l-s---fn-,ATR
1160,ἐν,ἐν,r--------,AuxP
1161,τοῖς,ὁ,l-p---nd-,ATR
1162,ὄμμασι,ὄμμα,n-p---nd-,ATR
1163,διαφορὰ,διαφορά,n-s---fn-,SBJ
1164,ἄδηλος,ἄδηλος,a-s---fn-,ATR
1165,",",",",u--------,AuxX
1166,ἔνεστι,ἔνειμι,v3spia---,PRED_CO
1167,δέ,δέ,c--------,AuxY
1168,(,(,u--------,AuxG
1169,ἡ,ὁ,l-s---fn-,ATR
1170,γὰρ,γάρ,g--------,AuxY
1171,αὐτὴ,αὐτός,p-s---fn-,ATR
1172,φύσις,φύσις,n-s---fn-,SBJ
1173,σπέρματος,σπέρμα,n-s---ng-,PNOM_CO
1174,καὶ,καί,c--------,COORD
1175,καταμηνίων,καταμήνιος,a-p---ng-,PNOM_CO
1176,),),u--------,AuxG
1177,",",",",u--------,AuxX
1178,ὁ,ὁ,l-s---mn-,ATR
1179,δ’,δέ,c--------,AuxY
1180,ἀὴρ,ἀήρ,n-s---mn-,SBJ
1181,κινεῖται,κινέω,v3spim---,PRED_CO
1182,ὑπ’,ὑπό,r--------,AuxP
1183,αὐτῶν,αὐτός,p-p---ng-,OBJ
1184,",",",",u--------,AuxX
1185,καὶ,καί,c--------,COORD
1186,τὸν,ὁ,l-s---ma-,ATR
1187,ἐπὶ,ἐπί,r--------,AuxP
1188,τῶν,ὁ,l-p---ng-,ATR
1189,κατόπτρων,κάτοπτρον,n-p---ng-,ATR
1190,ἀέρα,ἀήρ,n-s---ma-,OBJ
1191,συνεχῆ,συνεχής,a-s---ma-,PNOM
1192,ὄντα,εἰμί,v-sppama-,ATR
1193,ποιόν,ποιός,a-s---ma-,PNOM_CO
1194,τινα,τις,p-s---ca-,OBJ
1195,ποιεῖ,ποιέω,v3spia---,PRED_CO
1196,καὶ,καί,c--------,COORD
1197,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM_CO
1198,οἷον,οἷος,p-s---ma-,OBJ
1199,αὐτὸς,αὐτός,p-s---mn-,ADV
1200,πάσχει,πάσχω,v3spia---,ATR
1201,·,·,u--------,AuxK
1202,E,E,z--------,PRED_CO
1203,E,E,z--------,UNLINKED
1204,ὁ,ὁ,l-s---mn-,SBJ
1205,δὲ,δέ,c--------,AuxY
1206,τοῦ,ὁ,l-s---ng-,ATR
1207,κατόπτρου,κάτοπτρον,n-s---ng-,ATR
1208,τὴν,ὁ,l-s---fa-,ATR
1209,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
1210,.,.,u--------,AuxK
1211,E,E,z--------,PRED
1212,ὥς,ὡς,c--------,ADV
1213,περ,περ,d--------,AuxZ
1214,δὲ,δέ,c--------,AuxY
1215,τῶν,ὁ,l-p---ng-,ATR
1216,ἱματίων,ἱμάτιον,n-p---ng-,ATR
1217,τὰ,ὁ,l-p---nn-,ATR
1218,μάλιστα,μάλα,d-------s,ADV
1219,καθαρὰ,καθαρός,a-p---nn-,SBJ
1220,τάχιστα,ταχύς,a-p---nas,ADV
1221,κηλιδοῦται,κηλιδόω,v3spim---,PRED
1222,·,·,u--------,AuxK
1223,τὸ,ὁ,l-s---nn-,ATR
1224,γὰρ,γάρ,g--------,AuxY
1225,καθαρὸν,καθαρός,a-s---nn-,SBJ
1226,ἀκριβῶς,ἀκριβής,d--------,ADV
1227,δηλοῖ,δηλόω,v3spia---,PRED
1228,ὅ,ὅς,p-s---na-,OBJ_CO
1229,τι,τις,p-s---na-,ATR
1230,ἂν,ἄν,g--------,AuxY
1231,δέξηται,δέχομαι,v3sasm---,OBJ
1232,",",",",u--------,AuxX
1233,καὶ,καί,c--------,COORD
1234,μάλιστα,μάλα,d-------s,ADV
1235,τὰς,ὁ,l-p---fa-,ATR
1236,ἐλαχίστας,ἐλαχύς,a-p---fas,ATR
1237,κινήσεις,κίνησις,n-p---fa-,OBJ_CO
1238,.,.,u--------,AuxK
1239,ὁ,ὁ,l-s---mn-,ATR
1240,δὲ,δέ,c--------,AuxY
1241,χαλκὸς,χαλκός,n-s---mn-,SBJ
1242,διὰ,διά,r--------,AuxP
1243,μὲν,μέν,g--------,AuxY
1244,τὸ,ὁ,l-s---na-,ATR
1245,λεῖος,λεῖος,a-s---mn-,PNOM
1246,εἶναι,εἰμί,v--pna---,ADV
1247,ὁποιασοῦν,ὁποῖος,p-p---fa-,OBJ
1248,ἁφῆς,ἁφή,n-s---fg-,ATR
1249,μάλιστα,μάλα,d-------s,ADV
1250,αἰσθάνεται,αἰσθάνομαι,v3spim---,SBJ
1251,(,(,u--------,AuxG
1252,δεῖ,δέω,v3siia---,PRED_CO
1253,δὲ,δέ,c--------,AuxY
1254,νοῆσαι,νοέω,v--ana---,SBJ
1255,οἷον,οἷος,p-s---na-,AuxZ
1256,τρίψιν,τρῖψις,n-s---fa-,PNOM
1257,οὖσαν,εἰμί,v-sppafa-,ADV
1258,τὴν,ὁ,l-s---fa-,ATR
1259,τοῦ,ὁ,l-s---mg-,ATR
1260,ἀέρος,ἀήρ,n-s---mg-,ATR
1261,ἁφὴν,ἁφή,n-s---fa-,SBJ
1262,καὶ,καί,c--------,AuxY
1263,ὥσπερ,ὥσπερ,c--------,AuxC
1264,ἔκμαξιν,ἔκμαξις,n-s---fa-,OBJ_CO
1265,καὶ,καί,c--------,COORD
1266,ἀνάπλυσιν,ἀνάπλυσις,n-s---fa-,OBJ_CO
1267,),),u--------,AuxG
1268,",",",",u--------,AuxX
1269,διὰ,διά,r--------,AuxP
1270,δὲ,δέ,c--------,COORD
1271,τὸ,ὁ,l-s---na-,ATR
1272,καθαρὸν,καθαρός,a-s---na-,ADV
1273,ἔκδηλος,ἔκδηλος,a-s---fn-,PNOM
1274,γίνεται,γίγνομαι,v3spim---,PRED_CO
1275,ὁπηλικηοῦν,ὁσπηλικηοῦν,p-s---na-,PNOM
1276,οὖσα,εἰμί,v-sppafn-,ADV
1277,.,.,u--------,AuxK
1278,E,E,z--------,ADV
1279,E,E,z--------,ADV
1280,τοῦ,ὁ,l-s---ng-,ATR
1281,δὲ,δέ,c--------,AuxY
1282,μὴ,μή,d--------,AuxZ
1283,ἐξιέναι,ἐξέρχομαι,v--pna---,ADV
1284,ταχέως,ταχύς,d--------,ADV
1285,ἐκ,ἐκ,r--------,AuxP
1286,τῶν,ὁ,l-p---ng-,ATR
1287,καινῶν,καινός,a-p---ng-,ATR
1288,κατόπτρων,κάτοπτρον,n-p---ng-,ADV
1289,αἴτιον,αἴτιος,a-s---nn-,PNOM
1290,τὸ,ὁ,l-s---nn-,ATR
1291,καθαρὸν,καθαρός,a-s---na-,PNOM_CO
1292,εἶναι,εἰμί,v--pna---,SBJ
1293,καὶ,καί,c--------,COORD
1294,λεῖον,λεῖος,a-s---ma-,PNOM_CO
1295,·,·,u--------,AuxK
1296,E,E,z--------,PRED
1297,διαδύεται,διαδύνω,v3spim---,PRED_CO
1298,γὰρ,γάρ,g--------,AuxY
1299,διὰ,διά,r--------,AuxP
1300,τῶν,ὁ,l-p---ng-,ATR
1301,τοιούτων,τοιοῦτος,p-p---ng-,ADV_CO
1302,καὶ,καί,c--------,AuxY
1303,εἰς,εἰς,r--------,AuxP
1304,βάθος,βάθος,n-s---na-,ADV_CO
1305,καὶ,καί,c--------,AuxY
1306,πάντῃ,πάντῃ,d--------,ADV_CO
1307,",",",",u--------,AuxX
1308,διὰ,διά,r--------,AuxP
1309,μὲν,μέν,g--------,AuxY
1310,τὸ,ὁ,l-s---na-,ATR
1311,καθαρὸν,καθαρός,a-s---na-,ADV
1312,εἰς,εἰς,r--------,AuxP
1313,βάθος,βάθος,n-s---na-,ADV
1314,",",",",u--------,AuxX
1315,διὰ,διά,r--------,AuxP
1316,δὲ,δέ,c--------,COORD
1317,τὸ,ὁ,l-s---na-,ATR
1318,λεῖον,λεῖος,a-s---na-,PRED_CO
1319,πάντῃ,πάντῃ,d--------,ADV
1320,.,.,u--------,AuxK
1321,E,E,z--------,PRED_CO
1322,ἐν,ἐν,r--------,AuxP
1323,δὲ,δέ,c--------,AuxY
1324,τοῖς,ὁ,l-p---md-,ATR
1325,παλαιοῖς,παλαιός,a-p---md-,ADV
1326,οὐκ,οὐ,d--------,AuxZ
1327,ἐμμένει,ἐμμένω,v3spia---,PRED
1328,",",",",u--------,AuxX
1329,ὅτι,ὅτι,c--------,AuxC
1330,οὐχ,οὐ,d--------,AuxZ
1331,ὁμοίως,ὅμοιος,d--------,ADV_CO
1332,εἰσδύεται,εἰσδύνω,v3spim---,OBJ
1333,ἡ,ὁ,l-s---fn-,ATR
1334,κηλὶς,κηλίς,n-s---fn-,SBJ
1335,ἀλλ’,ἀλλά,c--------,COORD
1336,ἐπιπολαιότερον,ἐπιπόλαιος,a-s---nac,ADV_CO
1337,.,.,u--------,AuxK
1338,ὅτι,ὅτι,c--------,AuxC
1339,μὲν,μέν,g--------,AuxY
1340,οὖν,οὖν,g--------,AuxY
1341,καὶ,καί,c--------,AuxZ
1342,ὑπὸ,ὑπό,r--------,AuxP
1343,τῶν,ὁ,l-p---fg-,ATR
1344,μικρῶν,μικρός,a-p---fg-,ATR
1345,διαφορῶν,διαφορά,n-p---fg-,OBJ
1346,γίνεται,γίγνομαι,v3spim---,SBJ
1347,κίνησις,κίνησις,n-s---fn-,SBJ
1348,",",",",u--------,AuxX
1349,καὶ,καί,c--------,AuxY
1350,ὅτι,ὅτι,c--------,AuxC
1351,ταχεῖα,ταχύς,a-s---fn-,PNOM
1352,ἡ,ὁ,l-s---fn-,ATR
1353,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
1354,",",",",u--------,AuxX
1355,ἔτι,ἔτι,d--------,ADV
1356,δὲ,δέ,c--------,AuxY
1357,ὅτι,ὅτι,c--------,AuxC
1358,οὐ,οὐ,d--------,AuxZ
1359,μόνον,μόνος,d--------,ADV
1360,πάσχει,πάσχω,v3spia---,OBJ_CO
1361,ἀλλὰ,ἀλλά,c--------,COORD
1362,καὶ,καί,c--------,AuxZ
1363,ἀντιποιεῖ,ἀντιποιέω,v3spia---,OBJ_CO
1364,τὸ,ὁ,l-s---nn-,ATR
1365,τῶν,ὁ,l-p---ng-,ATR
1366,χρωμάτων,χρῶμα,n-p---ng-,ATR
1367,αἰσθητήριον,αἰσθητήριον,n-s---nn-,SBJ
1368,",",",",u--------,AuxX
1369,φανερὸν,φανερός,a-s---nn-,PNOM
1370,ἐκ,ἐκ,r--------,AuxP
1371,τούτων,οὗτος,p-p---ng-,ADV
1372,.,.,u--------,AuxK
1373,E,E,z--------,PRED
1374,E,E,z--------,UNLINKED
1375,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
1376,δὲ,δέ,c--------,AuxY
1377,τοῖς,ὁ,l-p---nd-,ATR
1378,εἰρημένοις,λέγω,v-prpmnd-,OBJ
1379,καὶ,καί,c--------,AuxY
1380,τὰ,ὁ,l-p---nn-,ATR
1381,περὶ,περί,r--------,AuxP
1382,τοὺς,ὁ,l-p---ma-,ATR
1383,οἴνους,οἶνος,n-p---ma-,ATR_CO
1384,καὶ,καί,c--------,COORD
1385,τὴν,ὁ,l-s---fa-,ATR
1386,μυρεψίαν,μυρεψία,n-s---fa-,ATR_CO
1387,συμβαίνοντα,συμβαίνω,v-pppann-,SBJ
1388,.,.,u--------,AuxK
1389,τό,ὁ,l-s---nn-,ATR
1390,τε,τε,c--------,AuxY
1391,γὰρ,γάρ,g--------,AuxY
1392,παρασκευασθὲν,παρασκευάζω,v-sappnn-,ATR
1393,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
1394,ταχέως,ταχύς,d--------,ADV
1395,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
1396,τὰς,ὁ,l-p---fa-,ATR
1397,τῶν,ὁ,l-p---mg-,ATR
1398,πλησίον,πλησίον,r--------,ATR
1399,ὀσμάς,ὀσμή,n-p---fa-,OBJ
1400,",",",",u--------,AuxX
1401,καὶ,καί,c--------,COORD
1402,οἱ,ὁ,l-p---mn-,ATR
1403,οἶνοι,οἶνος,n-p---mn-,SBJ
1404,τὸ,ὁ,l-s---na-,ATR
1405,αὐτὸ,αὐτός,p-s---na-,ATR
1406,τοῦτο,οὗτος,p-s---na-,OBJ
1407,πάσχουσιν,πάσχω,v3ppia---,PRED_CO
1408,·,·,u--------,AuxK
1409,οὐ,οὐ,d--------,AuxZ
1410,γὰρ,γάρ,g--------,AuxY
1411,μόνον,μόνος,d--------,ADV
1412,τῶν,ὁ,l-p---mg-,ATR
1413,ἐμβαλλομένων,ἐμβάλλω,v-pppmmg-,OBJ_CO
1414,ἢ,ἤ,c--------,COORD
1415,ὑποκιρναμένων,ὑποκιρνάω,v-pppmmg-,OBJ_CO
1416,",",",",u--------,AuxX
1417,ἀλλὰ,ἀλλά,c--------,AuxY
1418,καὶ,καί,c--------,AuxY
1419,τῶν,ὁ,l-p---mg-,ATR
1420,πλησίον,πλησίον,r--------,AuxP
1421,τοῖς,ὁ,l-p---nd-,ATR
1422,ἀγγείοις,ἀγγεῖον,n-p---nd-,OBJ
1423,τιθεμένων,τίθημι,v-pppmmg-,OBJ_CO
1424,ἢ,ἤ,c--------,COORD
1425,πεφυκότων,φύζω,v-prpamg-,OBJ_CO
1426,ἀναλαμβάνουσι,ἀναλαμβάνω,v3ppia---,PRED
1427,τὰς,ὁ,l-p---fa-,ATR
1428,ὀσμάς,ὀσμή,n-p---fa-,OBJ
1429,.,.,u--------,AuxK
1430,πρὸς,πρός,r--------,AuxP
1431,δὲ,δέ,c--------,AuxY
1432,τὴν,ὁ,l-s---fa-,ATR
1433,ἐξ,ἐκ,r--------,AuxP
1434,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1435,σκέψιν,σκέψις,n-s---fa-,ADV
1436,ὑποκείσθω,ὑπόκειμαι,v3spmm---,PRED_CO
1437,ἓν,εἷς,m-s---nn-,SBJ
1438,μέν,μέν,g--------,AuxY
1439,",",",",u--------,AuxX
1440,ὅπερ,ὅς,p-s---nn-,SBJ
1441,ἐκ,ἐκ,r--------,AuxP
1442,τῶν,ὁ,l-p---ng-,ATR
1443,εἰρημένων,λέγω,v-prpmng-,ADV
1444,φανερόν,φανερός,a-s---nn-,PNOM
1445,",",",",u--------,AuxX
1446,ὅτι,ὅτι,c--------,AuxC
1447,καὶ,καί,c--------,AuxZ
1448,ἀπελθόντος,ἀπέρχομαι,v-sapang-,ADV
1449,τοῦ,ὁ,l-s---ng-,ATR
1450,θύραθεν,θύραθεν,d--------,ATR
1451,αἰσθητοῦ,αἰσθητός,a-s---ng-,SBJ
1452,ἐμμένει,ἐμμένω,v3spia---,SBJ
1453,τὰ,ὁ,l-p---nn-,ATR
1454,αἰσθήματα,αἴσθημα,n-p---nn-,SBJ
1455,αἰσθητὰ,αἰσθητός,a-p---nn-,PNOM
1456,ὄντα,εἰμί,v-pppann-,ADV
1457,",",",",u--------,AuxX
1458,πρὸς,πρός,r--------,AuxP
1459,δὲ,δέ,c--------,AuxY
1460,τούτοις,οὗτος,p-p---nd-,ADV
1461,ὅτι,ὅτι,c--------,AuxC
1462,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1463,ἀπατώμεθα,ἀπατάω,v1ppim---,OBJ
1464,περὶ,περί,r--------,AuxP
1465,τὰς,ὁ,l-p---fa-,ATR
1466,αἰσθήσεις,αἴσθησις,n-p---fa-,ADV
1467,ἐν,ἐν,r--------,AuxP
1468,τοῖς,ὁ,l-p---nd-,ATR
1469,πάθεσιν,πάθος,n-p---nd-,PNOM
1470,ὄντες,εἰμί,v-pppamn-,ADV
1471,",",",",u--------,AuxX
1472,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1473,δ’,δέ,c--------,AuxY
1474,ἐν,ἐν,r--------,AuxP
1475,ἄλλοις,ἄλλος,p-p---nd-,ADV
1476,",",",",u--------,AuxX
1477,οἷον,οἷος,p-s---na-,AuxC
1478,ὁ,ὁ,l-s---mn-,ATR
1479,δειλὸς,δειλός,a-s---mn-,SBJ
1480,ἐν,ἐν,r--------,AuxP
1481,φόβῳ,φόβος,n-s---md-,ADV
1482,",",",",u--------,AuxX
1483,ὁ,ὁ,l-s---mn-,ATR
1484,δ’,δέ,c--------,AuxY
1485,ἐρωτικὸς,ἐρωτικός,a-s---mn-,SBJ
1486,ἐν,ἐν,r--------,AuxP
1487,ἔρωτι,ἔρως,n-s---md-,ADV
1488,",",",",u--------,AuxX
1489,ὥστε,ὥστε,c--------,AuxC
1490,δοκεῖν,δοκέω,v--pna---,ADV
1491,ἀπὸ,ἀπό,r--------,AuxP
1492,μικρᾶς,μικρός,a-s---fg-,ATR
1493,ὁμοιότητος,ὁμοιότης,n-s---fg-,ADV
1494,τὸν,ὁ,l-s---ma-,ATR
1495,μὲν,μέν,g--------,AuxY
1496,τοὺς,ὁ,l-p---ma-,ATR
1497,πολεμίους,πολέμιος,a-p---ma-,OBJ
1498,ὁρᾶν,ὁράω,v--pna---,OBJ
1499,",",",",u--------,AuxX
1500,τὸν,ὁ,l-s---ma-,ATR
1501,δὲ,δέ,c--------,COORD
1502,τὸν,ὁ,l-s---ma-,ATR
1503,ἐρώμενον,ἐράω,v-sppmma-,OBJ
1504,·,·,u--------,AuxK
1505,E,E,z--------,PRED_CO
1506,E,E,z--------,PRED_CO
1507,E,E,z--------,UNLINKED
1508,E,E,z--------,UNLINKED
1509,καὶ,καί,c--------,AuxY
1510,ταῦτα,οὗτος,p-p---nn-,SBJ
1511,ὅσῳ,ὅσος,p-s---nd-,ADV
1512,ἂν,ἄν,g--------,AuxY
1513,ἐμπαθέστερος,ἐμπαθής,a-s---mnc,PNOM
1514,ᾖ,εἰμί,v3spsa---,ATR
1515,",",",",u--------,AuxX
1516,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1517,ἀπ’,ἀπό,r--------,AuxP
1518,ἐλάσσονος,ἐλαχύς,a-s---fgc,ATR
1519,ὁμοιότητος,ὁμοιότης,n-s---fg-,ADV
1520,φαίνεται,φαίνω,v3spim---,PRED
1521,.,.,u--------,AuxK
1522,τὸν,ὁ,l-s---ma-,ATR
1523,αὐτὸν,αὐτός,p-s---ma-,ATR
1524,δὲ,δέ,c--------,AuxY
1525,τρόπον,τρόπος,n-s---ma-,ADV
1526,καὶ,καί,c--------,AuxY
1527,ἐν,ἐν,r--------,AuxP
1528,ὀργαῖς,ὀργή,n-p---fd-,ADV_CO
1529,καὶ,καί,c--------,COORD
1530,ἐν,ἐν,r--------,AuxP
1531,πάσαις,πᾶς,p-p---fd-,ATR
1532,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,ADV_CO
1533,εὐαπάτητοι,εὐαπάτητος,a-p---mn-,PNOM
1534,γίνονται,γίγνομαι,v3ppim---,PRED_CO
1535,πάντες,πᾶς,p-p---mn-,SBJ
1536,",",",",u--------,AuxX
1537,καὶ,καί,c--------,COORD
1538,μᾶλλον,μάλα,d-------c,ADV
1539,ὅσῳ,ὅσος,p-s---nd-,ADV
1540,ἂν,ἄν,g--------,AuxY
1541,μᾶλλον,μάλα,d-------c,ADV
1542,ἐν,ἐν,r--------,AuxP
1543,τοῖς,ὁ,l-p---nd-,ATR
1544,πάθεσιν,πάθος,n-p---nd-,ADV
1545,ὦσιν,εἰμί,v3ppsa---,PRED_CO
1546,.,.,u--------,AuxK
1547,διὸ,διό,d--------,ADV
1548,καὶ,καί,c--------,AuxY
1549,τοῖς,ὁ,l-p---md-,ATR
1550,πυρέττουσιν,πυρέσσω,v-pppamd-,OBJ
1551,ἐνίοτε,ἐνίοτε,d--------,ADV
1552,φαίνεται,φαίνω,v3spim---,PRED
1553,ζῷα,ζῷον,n-p---nn-,SBJ
1554,ἐν,ἐν,r--------,AuxP
1555,τοῖς,ὁ,l-p---md-,ATR
1556,τοίχοις,τοῖχος,n-p---md-,ADV
1557,ἀπὸ,ἀπό,r--------,AuxP
1558,μικρᾶς,μικρός,a-s---fg-,ATR
1559,ὁμοιότητος,ὁμοιότης,n-s---fg-,ADV
1560,τῶν,ὁ,l-p---fg-,ATR
1561,γραμμῶν,γραμμή,n-p---fg-,ATR
1562,συντιθεμένων,συντίθημι,v-pppmfg-,ADV
1563,.,.,u--------,AuxK
1564,καὶ,καί,c--------,AuxY
1565,ταῦτ’,οὗτος,p-p---nn-,SBJ
1566,ἐνίοτε,ἐνίοτε,d--------,ADV
1567,συνεπιτείνει,συνεπιτείνω,v3spia---,PRED
1568,τοῖς,ὁ,l-p---nd-,ATR
1569,πάθεσιν,πάθος,n-p---nd-,OBJ
1570,οὕτως,οὕτως,d--------,ADV
1571,ὥστ’,ὥστε,c--------,AuxC
1572,ἐὰν,ἐάν,c--------,AuxC
1573,μὲν,μέν,g--------,AuxY
1574,μὴ,μή,d--------,AuxZ
1575,σφόδρα,σφόδρα,d--------,ADV
1576,κάμνωσι,κάμνω,v3ppsa---,ADV
1577,",",",",u--------,AuxX
1578,μὴ,μή,d--------,AuxZ
1579,λανθάνειν,λανθάνω,v--pna---,ADV_CO
1580,ὅτι,ὅτι,c--------,AuxC
1581,ψεῦδος,ψεῦδος,n-s---nn-,PNOM
1582,",",",",u--------,AuxX
1583,ἐὰν,ἐάν,c--------,AuxC
1584,δὲ,δέ,c--------,AuxY
1585,μεῖζον,μέγας,a-s---nnc,PNOM
1586,ᾖ,εἰμί,v3spsa---,ADV
1587,τὸ,ὁ,l-s---nn-,ATR
1588,πάθος,πάθος,n-s---nn-,SBJ
1589,",",",",u--------,AuxX
1590,καὶ,καί,c--------,COORD
1591,κινεῖσθαι,κινέω,v--pnm---,ADV_CO
1592,πρὸς,πρός,r--------,AuxP
1593,αὐτά,αὐτός,p-p---na-,ADV
1594,.,.,u--------,AuxK
1595,E,E,z--------,ADV
1596,αἴτιον,αἴτιος,a-s---nn-,PNOM
1597,δὲ,δέ,c--------,AuxY
1598,τοῦ,ὁ,l-s---ng-,ATR
1599,συμβαίνειν,συμβαίνω,v--pna---,ADV
1600,ταῦτα,οὗτος,p-p---na-,OBJ
1601,τὸ,ὁ,l-s---nn-,ATR
1602,μὴ,μή,d--------,AuxZ
1603,κατὰ,κατά,r--------,AuxP
1604,τὴν,ὁ,l-s---fa-,ATR
1605,αὐτὴν,αὐτός,p-s---fa-,ATR
1606,δύναμιν,δύναμις,n-s---fa-,ADV
1607,κρίνειν,κρίνω,v--pna---,SBJ
1608,τό,ὁ,l-s---na-,ATR
1609,τε,τε,c--------,AuxY
1610,κύριον,κύριος,a-s---na-,OBJ_CO
1611,καὶ,καί,c--------,COORD
1612,ᾧ,ὅς,p-s---nd-,ADV
1613,τὰ,ὁ,l-p---nn-,ATR
1614,φαντάσματα,φάντασμα,n-p---nn-,SBJ
1615,γίνεται,γίγνομαι,v3spim---,OBJ_CO
1616,.,.,u--------,AuxK
1617,E,E,z--------,PRED
1618,τούτου,οὗτος,p-s---ng-,ATR
1619,δὲ,δέ,c--------,AuxY
1620,σημεῖον,σημεῖον,n-s---nn-,PNOM
1621,ὅτι,ὅτι,c--------,AuxC
1622,φαίνεται,φαίνω,v3spim---,SBJ_CO
1623,μὲν,μέν,g--------,AuxY
1624,ὁ,ὁ,l-s---mn-,ATR
1625,ἥλιος,ἥλιος,n-s---mn-,SBJ
1626,ποδιαῖος,ποδιαῖος,a-s---mn-,PNOM
1627,",",",",u--------,AuxX
1628,ἀντίφησι,ἀντίφημι,v3spia---,SBJ_CO
1629,δὲ,δέ,c--------,COORD
1630,πολλάκις,πολλάκις,d--------,ADV
1631,ἕτερόν,ἕτερος,p-s---nn-,ATR
1632,τι,τις,p-s---nn-,SBJ
1633,πρὸς,πρός,r--------,AuxP
1634,τὴν,ὁ,l-s---fa-,ATR
1635,φαντασίαν,φαντασία,n-s---fa-,ADV
1636,.,.,u--------,AuxK
1637,E,E,z--------,PRED
1638,καὶ,καί,c--------,AuxZ
1639,τῇ,ὁ,l-s---fd-,ATR
1640,ἐπαλλάξει,ἐπάλλαξις,n-s---fd-,ADV
1641,τῶν,ὁ,l-p---mg-,ATR
1642,δακτύλων,δάκτυλος,n-p---mg-,ATR
1643,τὸ,ὁ,l-s---nn-,ATR
1644,ἓν,εἷς,n-s---nn-,SBJ
1645,δύο,δύο,m--------,ATR
1646,φαίνεται,φαίνω,v3spim---,PRED_CO
1647,",",",",u--------,AuxX
1648,ἀλλ’,ἀλλά,c--------,COORD
1649,ὅμως,ὅμως,d--------,ADV
1650,οὔ,οὐ,d--------,AuxZ
1651,φαμεν,φημί,v1ppia---,PRED_CO
1652,δύο,δύο,m--------,OBJ
1653,·,·,u--------,AuxK
1654,κυριωτέρα,κύριος,a-s---fnc,PNOM
1655,γὰρ,γάρ,g--------,AuxY
1656,τῆς,ὁ,l-s---fg-,ATR
1657,ἁφῆς,ἁφή,n-s---fg-,ADV
1658,ἡ,ὁ,l-s---fn-,ATR
1659,ὄψις,ὄψις,n-s---fn-,SBJ
1660,.,.,u--------,AuxK
1661,E,E,z--------,PRED
1662,εἰ,εἰ,c--------,AuxC
1663,δ’,δέ,c--------,AuxY
1664,ἦν,εἰμί,v3siia---,ADV
1665,ἡ,ὁ,l-s---fn-,ATR
1666,ἁφὴ,ἁφή,n-s---fn-,SBJ
1667,μόνη,μόνος,a-s---fn-,ATR
1668,",",",",u--------,AuxX
1669,κα-,καί,c--------,AuxZ
1670,κἂν,ἄν,g--------,AuxY
1671,ἐκρίνομεν,κρίνω,v1piia---,PRED
1672,τὸ,ὁ,l-s---na-,ATR
1673,ἓν,εἷς,n-s---nn-,SBJ
1674,δύο,δύο,m--------,ATR
1675,.,.,u--------,AuxK
1676,τοῦ,ὁ,l-s---ng-,ATR
1677,δὲ,δέ,c--------,AuxY
1678,διεψεῦσθαι,διαψεύδω,v--rnm---,SBJ
1679,αἴτιον,αἴτιος,a-s---nn-,PNOM
1680,ὅτι,ὅτι,c--------,AuxC
1681,οὐ,οὐ,d--------,AuxZ
1682,μόνον,μόνος,d--------,ADV
1683,τοῦ,ὁ,l-s---ng-,ATR
1684,αἰσθητοῦ,αἰσθητός,a-s---ng-,ATR
1685,κινουμένου,κινέω,v-sppmng-,PNOM_CO
1686,φαίνεται,φαίνω,v3spim---,SBJ
1687,ἁδήποτε,ἁδήποτε,d--------,ADV
1688,",",",",u--------,AuxX
1689,ἀλλὰ,ἀλλά,c--------,COORD
1690,καὶ,καί,c--------,AuxZ
1691,τῆς,ὁ,l-s---fg-,ATR
1692,αἰσθήσεως,αἴσθησις,n-s---fg-,SBJ
1693,κινουμένης,κινέω,v-sppmfg-,PNOM_CO
1694,αὐτῆς,αὐτός,p-s---fg-,SBJ
1695,",",",",u--------,AuxX
1696,ἐὰν,ἐάν,c--------,AuxC
1697,ὡσαύτως,ὡσαύτως,d--------,ADV
1698,κινῆται,κινέω,v3spsm---,ADV
1699,ὥσπερ,ὥσπερ,c--------,AuxC
1700,καὶ,καί,c--------,AuxZ
1701,ὑπὸ,ὑπό,r--------,AuxP
1702,τοῦ,ὁ,l-s---ng-,ATR
1703,αἰσθητοῦ,αἰσθητός,a-s---ng-,OBJ
1704,·,·,u--------,AuxK
1705,E,E,z--------,PRED
1706,λέγω,λέγω,v1spia---,PRED
1707,δ’,δέ,c--------,AuxY
1708,οἷον,οἷος,p-s---na-,ADV
1709,ἡ,ὁ,l-s---fn-,ATR
1710,γῆ,γῆ,n-s---fn-,SBJ
1711,δοκεῖ,δοκέω,v3spia---,OBJ
1712,τοῖς,ὁ,l-p---md-,ATR
1713,πλέουσι,πλέω,v-pppamd-,OBJ
1714,κινεῖσθαι,κινέω,v--pnm---,OBJ
1715,κινουμένης,κινέω,v-sppmfg-,ADV
1716,τῆς,ὁ,l-s---fg-,ATR
