@id,@form,@lemma,@postag,@relation
1115,ἀκαθαρσίαν,ἀκαθαρσία,n-s---fa-,APOS_CO
1116,",",",",u--------,AuxX
1117,πάθος,πάθος,n-s---na-,APOS_CO
1118,",",",",u--------,AuxX
1119,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,APOS_CO
1120,κακήν,κακός,a-s---fa-,ATR
1121,",",",",u--------,AuxX
1122,καὶ,καί,b--------,COORD
1123,τὴν,ὁ,l-s---fa-,ATR
1124,πλεονεξίαν,πλεονεξία,n-s---fa-,APOS_CO
1125,ἥτις,ὅστις,p-s---fn-,SBJ
1126,ἐστὶν,εἰμί,v3spia---,APOS
1127,εἰδωλολατρεία,εἰδωλολατρία,n-s---fn-,PNOM
1128,",",",",u--------,AuxX
1129,δι’,διά,r--------,AuxP
1130,ἃ,ὅς,p-p---na-,ADV
1131,ἔρχεται,ἔρχομαι,v3spim---,APOS_CO
1132,ἡ,ὁ,l-s---fn-,ATR
1133,ὀργὴ,ὀργή,n-s---fn-,SBJ
1134,τοῦ,ὁ,l-s---mg-,ATR
1135,θεοῦ,θεός,n-s---mg-,ATR
1136,.,.,u--------,AuxK
1137,ἐν,ἐν,r--------,AuxP
1138,οἷς,ὅς,p-p---nd-,OBJ
1139,καὶ,καί,d--------,AuxZ
1140,ὑμεῖς,σύ,p2p---cn-,SBJ
1141,περιεπατήσατέ,περιπατέω,v2paia---,PRED
1142,ποτε,ποτέ,d--------,ADV
1143,ὅτε,ὅτε,c--------,AuxC
1144,ἐζῆτε,ζάω,v2piia---,ADV
1145,ἐν,ἐν,r--------,AuxP
1146,τούτοις,οὗτος,p-p---nd-,ADV
1147,·,·,u--------,AuxK
1148,νυνὶ,νυνί,d--------,ADV
1149,δὲ,δέ,b--------,AuxY
1150,ἀπόθεσθε,ἀποτίθημι,v2pamm---,PRED
1151,καὶ,καί,d--------,AuxZ
1152,ὑμεῖς,σύ,p2p---cn-,SBJ
1153,τὰ,ὁ,l-p---na-,ATR
1154,πάντα,πᾶς,a-p---na-,OBJ
1155,",",",",u--------,AuxX
1156,ὀργήν,ὀργή,n-s---fa-,APOS
1157,",",",",u--------,AuxX
1158,θυμόν,θυμός,n-s---ma-,APOS
1159,",",",",u--------,AuxX
1160,κακίαν,κακία,n-s---fa-,APOS
1161,",",",",u--------,AuxX
1162,βλασφημίαν,βλασφημία,n-s---fa-,APOS
1163,",",",",u--------,AuxX
1164,αἰσχρολογίαν,αἰσχρολογία,n-s---fa-,APOS
1165,ἐκ,ἐκ,r--------,AuxP
1166,τοῦ,ὁ,l-s---ng-,ATR
1167,στόματος,στόμα,n-s---ng-,ATR
1168,ὑμῶν,σύ,p2p---cg-,ATR
1169,·,·,u--------,AuxK
1170,μὴ,μή,d--------,AuxZ
1171,ψεύδεσθε,ψεύδω,v2ppmm---,PRED
1172,εἰς,εἰς,r--------,AuxP
1173,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1174,",",",",u--------,AuxX
1175,ἀπεκδυσάμενοι,ἀπεκδύομαι,v-papmmn-,ADV_CO
1176,τὸν,ὁ,l-s---ma-,ATR
1177,παλαιὸν,παλαιός,a-s---ma-,ATR
1178,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1179,σὺν,σύν,r--------,AuxP
1180,ταῖς,ὁ,l-p---fd-,ATR
1181,πράξεσιν,πρᾶξις,n-p---fd-,ADV
1182,αὐτοῦ,αὐτός,p-s---mg-,ATR
1183,",",",",u--------,AuxX
1184,καὶ,καί,b--------,COORD
1185,ἐνδυσάμενοι,ἐνδύω,v-papmmn-,ADV_CO
1186,τὸν,ὁ,l-s---ma-,ATR
1187,νέον,νέος,a-s---ma-,OBJ
1188,τὸν,ὁ,l-s---ma-,ATR
1189,ἀνακαινούμενον,ἀνακαινόω,v-sppmma-,ATR
1190,εἰς,εἰς,r--------,AuxP
1191,ἐπίγνωσιν,ἐπίγνωσις,n-s---fa-,ADV
1192,κατ’,κατά,r--------,AuxP
1193,εἰκόνα,εἰκών,n-s---fa-,ADV
1194,τοῦ,ὁ,l-s---mg-,ATR
1195,κτίσαντος,κτίζω,v-sapamg-,ATR
1196,αὐτόν,αὐτός,p-s---ma-,OBJ
1197,",",",",u--------,AuxX
1198,ὅπου,ὅπου,d--------,ADV
1199,οὐκ,οὐ,d--------,AuxZ
1200,ἔνι,ἔνειμι,v3spia---,APOS_CO
1201,Ἕλλην,Ἕλλην,n-s---mn-,SBJ_CO
1202,καὶ,καί,b--------,COORD
1203,Ἰουδαῖος,Ἰουδαῖος,a-s---mn-,SBJ_CO
1204,",",",",u--------,AuxX
1205,περιτομὴ,περιτομή,n-s---fn-,SBJ_CO
1206,καὶ,καί,b--------,COORD
1207,ἀκροβυστία,ἀκροβυστία,n-s---fn-,SBJ_CO
1208,",",",",u--------,AuxX
1209,βάρβαρος,βάρβαρος,a-s---mn-,SBJ_CO
1210,",",",",u--------,AuxX
1211,Σκύθης,Σκύθης,n-s---mn-,SBJ_CO
1212,",",",",u--------,AuxX
1213,δοῦλος,δοῦλος,n-s---mn-,SBJ_CO
1214,",",",",u--------,AuxX
1215,ἐλεύθερος,ἐλεύθερος,a-s---mn-,SBJ_CO
1216,",",",",u--------,AuxX
1217,ἀλλὰ,ἀλλά,b--------,COORD
1218,τὰ,ὁ,l-p---nn-,ATR
1219,πάντα,πᾶς,a-p---nn-,PNOM_CO
1220,καὶ,καί,b--------,COORD
1221,ἐν,ἐν,r--------,AuxP
1222,πᾶσιν,πᾶς,a-p---nd-,PNOM_CO
1223,Χριστός,Χριστός,n-s---mn-,SBJ
1224,.,.,u--------,AuxK
1225,E,E,z--------,APOS_CO
1226,E,E,z--------,COORD
1227,ἐνδύσασθε,ἐνδύω,v2pamm---,PRED
1228,οὖν,οὖν,g--------,AuxY
1229,ὡς,ὡς,c--------,AuxC
1230,ἐκλεκτοὶ,ἐκλεκτός,a-p---mn-,SBJ
1231,τοῦ,ὁ,l-s---mg-,ATR
1232,θεοῦ,θεός,n-s---mg-,ATR
1233,ἅγιοι,ἅγιος,a-p---mn-,ATR_CO
1234,καὶ,καί,b--------,COORD
1235,ἠγαπημένοι,ἀγαπάω,v-prpmmn-,ATR_CO
1236,σπλάγχνα,σπλάγχνον,n-p---na-,OBJ_CO
1237,οἰκτιρμοῦ,οἰκτιρμός,n-s---mg-,ATR
1238,",",",",u--------,AuxX
1239,χρηστότητα,χρηστότης,n-s---fa-,OBJ_CO
1240,",",",",u--------,AuxX
1241,ταπεινοφροσύνην,ταπεινοφροσύνη,n-s---fa-,OBJ_CO
1242,",",",",u--------,AuxX
1243,πραΰτητα,πραότης,n-s---fa-,OBJ_CO
1244,",",",",u--------,AuxX
1245,μακροθυμίαν,μακροθυμία,n-s---fa-,OBJ_CO
1246,",",",",u--------,AuxX
1247,ἀνεχόμενοι,ἀνέχω,v-pppmmn-,ADV_CO
1248,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
1249,καὶ,καί,b--------,COORD
1250,χαριζόμενοι,χαρίζω,v-pppmmn-,ADV_CO
1251,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1252,ἐάν,ἐάν,c--------,AuxC
1253,τις,τις,p-s---cn-,SBJ
1254,πρός,πρός,r--------,AuxP
1255,τινα,τις,p-s---ca-,ADV
1256,ἔχῃ,ἔχω,v3spsa---,ADV
1257,μομφήν,μομφή,n-s---fa-,OBJ
1258,·,·,u--------,AuxK
1259,E,E,z--------,COORD
1260,καθὼς,καθώς,d--------,ADV
1261,καὶ,καί,d--------,AuxZ
1262,ὁ,ὁ,l-s---mn-,ATR
1263,Χριστὸς,Χριστός,n-s---mn-,SBJ
1264,ἐχαρίσατο,χαρίζω,v3saim---,APOS
1265,ὑμῖν,σύ,p2p---cd-,OBJ
1266,οὕτως,οὕτως,d--------,ADV
1267,καὶ,καί,d--------,AuxZ
1268,ὑμεῖς,σύ,p2p---cn-,SBJ
1269,·,·,u--------,AuxK
1270,E,E,z--------,PRED
1271,ἐπὶ,ἐπί,r--------,AuxP
1272,πᾶσιν,πᾶς,a-p---nd-,ATR
1273,δὲ,δέ,b--------,AuxY
1274,τούτοις,οὗτος,p-p---nd-,OBJ
1275,τὴν,ὁ,l-s---fa-,ATR
1276,ἀγάπην,ἀγάπη,n-s---fa-,OBJ
1277,",",",",u--------,AuxX
1278,ὅ,ὅς,p-s---nn-,SBJ
1279,ἐστιν,εἰμί,v3spia---,ATR
1280,σύνδεσμος,σύνδεσμος,n-s---mn-,PNOM
1281,τῆς,ὁ,l-s---fg-,ATR
1282,τελειότητος,τελειότης,n-s---fg-,ATR
1283,.,.,u--------,AuxK
1284,E,E,z--------,PRED
1285,καὶ,καί,d--------,AuxZ
1286,ἡ,ὁ,l-s---fn-,ATR
1287,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
1288,τοῦ,ὁ,l-s---mg-,ATR
1289,Χριστοῦ,Χριστός,n-s---mg-,ATR
1290,βραβευέτω,βραβεύω,v3spma---,PRED
1291,ἐν,ἐν,r--------,AuxP
1292,ταῖς,ὁ,l-p---fd-,ATR
1293,καρδίαις,καρδία,n-p---fd-,ADV
1294,ὑμῶν,σύ,p2p---cg-,ATR
1295,",",",",u--------,AuxX
1296,εἰς,εἰς,r--------,AuxP
1297,ἣν,ὅς,p-s---fa-,OBJ
1298,καὶ,καί,d--------,AuxZ
1299,ἐκλήθητε,καλέω,v2paip---,ATR
1300,ἐν,ἐν,r--------,AuxP
1301,ἑνὶ,εἷς,m-s---nd-,ATR
1302,σώματι,σῶμα,n-s---nd-,ADV
1303,·,·,u--------,AuxK
1304,καὶ,καί,d--------,AuxZ
1305,εὐχάριστοι,εὐχάριστος,a-p---mn-,PNOM
1306,γίνεσθε,γίγνομαι,v2ppmm---,PRED
1307,.,.,u--------,AuxK
1308,ὁ,ὁ,l-s---mn-,ATR
1309,λόγος,λόγος,n-s---mn-,SBJ
1310,τοῦ,ὁ,l-s---mg-,ATR
1311,Χριστοῦ,Χριστός,n-s---mg-,ATR
1312,ἐνοικείτω,ἐνοικέω,v3spma---,PRED
1313,ἐν,ἐν,r--------,AuxP
1314,ὑμῖν,σύ,p2p---cd-,OBJ
1315,πλουσίως,πλούσιος,d--------,ADV
1316,",",",",u--------,AuxK
1317,ἐν,ἐν,r--------,AuxP
1318,πάσῃ,πᾶς,a-s---fd-,ATR
1319,σοφίᾳ,σοφία,n-s---fd-,ADV
1320,διδάσκοντες,διδάσκω,v-pppamn-,ADV_CO
1321,καὶ,καί,b--------,COORD
1322,νουθετοῦντες,νουθετέω,v-pppamn-,ADV_CO
1323,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ_CO
1324,ψαλμοῖς,ψαλμός,n-p---md-,ADV
1325,",",",",u--------,AuxX
1326,ὕμνοις,ὕμνος,n-p---md-,ADV
1327,",",",",u--------,AuxX
1328,ᾠδαῖς,ἀοιδή,n-p---fd-,ADV
1329,πνευματικαῖς,πνευματικός,a-p---fd-,ATR
1330,",",",",u--------,AuxK
1331,ἐν,ἐν,r--------,AuxP
1332,τῇ,ὁ,l-s---fd-,ATR
1333,χάριτι,χάρις,n-s---fd-,ADV
1334,ᾄδοντες,ἀείδω,v-pppamn-,ADV
1335,ἐν,ἐν,r--------,AuxP
1336,ταῖς,ὁ,l-p---fd-,ATR
1337,καρδίαις,καρδία,n-p---fd-,ADV
1338,ὑμῶν,σύ,p2p---cg-,ATR
1339,τῷ,ὁ,l-s---md-,ATR
1340,θεῷ,θεός,n-s---md-,ADV
1341,·,·,u--------,AuxK
1342,καὶ,καί,d--------,AuxZ
1343,πᾶν,πᾶς,a-s---na-,APOS
1344,ὅ,ὅς,p-s---na-,OBJ
1345,τι,τις,p-s---na-,ATR
1346,ἂν,ἄν,g--------,AuxY
1347,ποιῆτε,ποιέω,v2ppsa---,ATR
1348,ἐν,ἐν,r--------,AuxP
1349,λόγῳ,λόγος,n-s---md-,ADV_CO
1350,ἢ,ἤ,b--------,COORD
1351,ἐν,ἐν,r--------,AuxP
1352,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
1353,",",",",u--------,AuxX
1354,πάντα,πᾶς,a-p---na-,OBJ
1355,ἐν,ἐν,r--------,AuxP
1356,ὀνόματι,ὄνομα,n-s---nd-,ADV
1357,κυρίου,κύριος,n-s---mg-,ATR
1358,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
1359,",",",",u--------,AuxX
1360,εὐχαριστοῦντες,εὐχαριστέω,v-pppamn-,ADV
1361,τῷ,ὁ,l-s---md-,ATR
1362,θεῷ,θεός,n-s---md-,OBJ
1363,πατρὶ,πατήρ,n-s---md-,APOS
1364,δι’,διά,r--------,AuxP
1365,αὐτοῦ,αὐτός,p-s---mg-,ADV
1366,.,.,u--------,AuxK
1367,E,E,z--------,PRED
1368,αἱ,ὁ,l-p---fn-,ATR
1369,γυναῖκες,γυνή,n-p---fv-,ExD
1370,",",",",u--------,AuxX
1371,ὑποτάσσεσθε,ὑποτάσσω,v2ppmm---,PRED
1372,τοῖς,ὁ,l-p---md-,ATR
1373,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
1374,",",",",u--------,AuxX
1375,ὡς,ὡς,c--------,AuxC
1376,ἀνῆκεν,ἀνήκω,v3siia---,ADV
1377,ἐν,ἐν,r--------,AuxP
1378,κυρίῳ,κύριος,n-s---md-,ADV
1379,.,.,u--------,AuxK
1380,οἱ,ὁ,l-p---mn-,ATR
1381,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1382,",",",",u--------,AuxX
1383,ἀγαπᾶτε,ἀγαπάω,v2ppma---,PRED_CO
1384,τὰς,ὁ,l-p---fa-,ATR
1385,γυναῖκας,γυνή,n-p---fa-,OBJ
1386,καὶ,καί,b--------,COORD
1387,μὴ,μή,d--------,AuxZ
1388,πικραίνεσθε,πικραίνω,v2ppmm---,PRED_CO
1389,πρὸς,πρός,r--------,AuxP
1390,αὐτάς,αὐτός,p-p---fa-,ADV
1391,.,.,u--------,AuxK
1392,τὰ,ὁ,l-p---nn-,ATR
1393,τέκνα,τέκνον,n-p---nv-,ExD
1394,",",",",u--------,AuxX
1395,ὑπακούετε,ὑπακούω,v2ppma---,PRED
1396,τοῖς,ὁ,l-p---md-,ATR
1397,γονεῦσιν,γονεύς,n-p---md-,OBJ
1398,κατὰ,κατά,r--------,AuxP
1399,πάντα,πᾶς,a-p---na-,ADV
1400,",",",",u--------,AuxX
1401,τοῦτο,οὗτος,p-s---nn-,SBJ
1402,γὰρ,γάρ,g--------,AuxY
1403,εὐάρεστόν,εὐάρεστος,a-s---nn-,PNOM
1404,ἐστιν,εἰμί,v3spia---,ExD
1405,ἐν,ἐν,r--------,AuxP
1406,κυρίῳ,κύριος,n-s---md-,ADV
1407,.,.,u--------,AuxK
1408,οἱ,ὁ,l-p---mn-,ATR
1409,πατέρες,πατήρ,n-p---mv-,ExD
1410,",",",",u--------,AuxX
1411,μὴ,μή,d--------,AuxZ
1412,ἐρεθίζετε,ἐρεθίζω,v2ppma---,PRED
1413,τὰ,ὁ,l-p---na-,ATR
1414,τέκνα,τέκνον,n-p---na-,OBJ
1415,ὑμῶν,σύ,p2p---cg-,ATR
1416,",",",",u--------,AuxX
1417,ἵνα,ἵνα,c--------,AuxC
1418,μὴ,μή,d--------,AuxZ
1419,ἀθυμῶσιν,ἀθυμέω,v3ppsa---,ADV
1420,.,.,u--------,AuxK
1421,οἱ,ὁ,l-p---mn-,ATR
1422,δοῦλοι,δοῦλος,n-p---mv-,ExD
1423,",",",",u--------,AuxX
1424,ὑπακούετε,ὑπακούω,v2ppma---,PRED
1425,κατὰ,κατά,r--------,AuxP
1426,πάντα,πᾶς,a-p---na-,ADV
1427,τοῖς,ὁ,l-p---md-,ATR
1428,κατὰ,κατά,r--------,AuxP
1429,σάρκα,σάρξ,n-s---fa-,ATR
1430,κυρίοις,κύριος,n-p---md-,OBJ
1431,",",",",u--------,AuxX
1432,μὴ,μή,d--------,AuxZ
1433,ἐν,ἐν,r--------,AuxP
1434,ὀφθαλμοδουλίαις,ὀφθαλμοδουλεία,n-p---fd-,ADV_CO
1435,ὡς,ὡς,c--------,AuxC
1436,ἀνθρωπάρεσκοι,ἀνθρωπάρεσκος,a-p---mn-,SBJ
1437,",",",",u--------,AuxX
1438,ἀλλ’,ἀλλά,b--------,COORD
1439,ἐν,ἐν,r--------,AuxP
1440,ἁπλότητι,ἁπλότης,n-s---fd-,ADV_CO
1441,καρδίας,καρδία,n-s---fg-,ATR
1442,",",",",u--------,AuxX
1443,φοβούμενοι,φοβέω,v-pppmmn-,ADV
1444,τὸν,ὁ,l-s---ma-,ATR
1445,κύριον,κύριος,n-s---ma-,OBJ
1446,.,.,u--------,AuxK
1447,ὃ,ὅς,p-s---na-,OBJ
1448,ἐὰν,ἐάν,g--------,AuxY
1449,ποιῆτε,ποιέω,v2ppsa---,OBJ
1450,",",",",u--------,AuxX
1451,ἐκ,ἐκ,r--------,AuxP
1452,ψυχῆς,ψυχή,n-s---fg-,ADV
1453,ἐργάζεσθε,ἐργάζομαι,v2ppmm---,PRED
1454,",",",",u--------,AuxX
1455,ὡς,ὡς,c--------,AuxC
1456,τῷ,ὁ,l-s---md-,ATR
1457,κυρίῳ,κύριος,n-s---md-,ADV_CO
1458,καὶ,καί,b--------,COORD
1459,οὐκ,οὐ,d--------,AuxZ
1460,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV_CO
1461,",",",",u--------,AuxX
1462,εἰδότες,οἶδα,v-prpamn-,ADV
1463,ὅτι,ὅτι,c--------,AuxC
1464,ἀπὸ,ἀπό,r--------,AuxP
1465,κυρίου,κύριος,n-s---mg-,OBJ
1466,ἀπολήμψεσθε,ἀπολαμβάνω,v2pfim---,OBJ
1467,τὴν,ὁ,l-s---fa-,ATR
1468,ἀνταπόδοσιν,ἀνταπόδοσις,n-s---fa-,OBJ
1469,τῆς,ὁ,l-s---fg-,ATR
1470,κληρονομίας,κληρονομία,n-s---fg-,ATR
1471,.,.,u--------,AuxK
1472,τῷ,ὁ,l-s---md-,ATR
1473,κυρίῳ,κύριος,n-s---md-,OBJ
1474,Χριστῷ,Χριστός,n-s---md-,APOS
1475,δουλεύετε,δουλεύω,v2ppia---,PRED
1476,·,·,u--------,AuxK
1477,ὁ,ὁ,l-s---mn-,ATR
1478,γὰρ,γάρ,g--------,AuxY
1479,ἀδικῶν,ἀδικέω,v-sppamn-,SBJ
1480,κομιεῖται,κομίζω,v3sfim---,PRED_CO
1481,ὃ,ὅς,p-s---na-,OBJ
1482,ἠδίκησεν,ἀδικέω,v3saia---,OBJ
1483,",",",",u--------,AuxX
1484,καὶ,καί,b--------,COORD
1485,οὐκ,οὐ,d--------,AuxZ
1486,ἔστιν,εἰμί,v3spia---,PRED_CO
1487,προσωπολημψία,προσωποληψία,n-s---fn-,SBJ
1488,.,.,u--------,AuxK
1489,οἱ,ὁ,l-p---mn-,ATR
1490,κύριοι,κύριος,n-p---mv-,ExD
1491,",",",",u--------,AuxX
1492,τὸ,ὁ,l-s---na-,ATR
1493,δίκαιον,δίκαιος,a-s---na-,OBJ_CO
1494,καὶ,καί,b--------,COORD
1495,τὴν,ὁ,l-s---fa-,ATR
1496,ἰσότητα,ἰσότης,n-s---fa-,OBJ_CO
1497,τοῖς,ὁ,l-p---md-,ATR
1498,δούλοις,δοῦλος,n-p---md-,OBJ
1499,παρέχεσθε,παρέχω,v2ppmm---,PRED
1500,",",",",u--------,AuxX
1501,εἰδότες,οἶδα,v-prpamn-,ADV
1502,ὅτι,ὅτι,c--------,AuxC
1503,καὶ,καί,d--------,AuxZ
1504,ὑμεῖς,σύ,p2p---cn-,SBJ
1505,ἔχετε,ἔχω,v2ppia---,OBJ
1506,κύριον,κύριος,n-s---ma-,OBJ
1507,ἐν,ἐν,r--------,AuxP
1508,οὐρανῷ,οὐρανός,n-s---md-,ADV
1509,.,.,u--------,AuxK
1510,τῇ,ὁ,l-s---fd-,ATR
1511,προσευχῇ,προσευχή,n-s---fd-,OBJ
1512,προσκαρτερεῖτε,προσκαρτερέω,v2ppma---,PRED
1513,",",",",u--------,AuxX
1514,γρηγοροῦντες,γρηγορέω,v-pppamn-,ADV
1515,ἐν,ἐν,r--------,AuxP
1516,αὐτῇ,αὐτός,p-s---fd-,ADV
1517,ἐν,ἐν,r--------,AuxP
1518,εὐχαριστίᾳ,εὐχαριστία,n-s---fd-,ADV
1519,",",",",u--------,AuxX
1520,προσευχόμενοι,προσεύχομαι,v-pppmmn-,ADV
1521,ἅμα,ἅμα,d--------,ADV
1522,καὶ,καί,d--------,AuxZ
1523,περὶ,περί,r--------,AuxP
1524,ἡμῶν,ἐγώ,p1p---cg-,OBJ
1525,",",",",u--------,AuxX
1526,ἵνα,ἵνα,c--------,AuxC
1527,ὁ,ὁ,l-s---mn-,ATR
1528,θεὸς,θεός,n-s---mn-,SBJ
1529,ἀνοίξῃ,ἀνοίγνυμι,v3sasa---,ADV
1530,ἡμῖν,ἐγώ,p1p---cd-,ADV
1531,θύραν,θύρα,n-s---fa-,OBJ
1532,τοῦ,ὁ,l-s---mg-,ATR
1533,λόγου,λόγος,n-s---mg-,ATR
1534,",",",",u--------,AuxX
1535,λαλῆσαι,λαλέω,v--ana---,ADV
1536,τὸ,ὁ,l-s---na-,ATR
1537,μυστήριον,μυστήριον,n-s---na-,OBJ
1538,τοῦ,ὁ,l-s---mg-,ATR
1539,Χριστοῦ,Χριστός,n-s---mg-,ATR
1540,",",",",u--------,AuxX
1541,δι’,διά,r--------,AuxP
1542,ὃ,ὅς,p-s---na-,ADV
1543,καὶ,καί,d--------,AuxZ
1544,δέδεμαι,δέω,v1srim---,ATR
1545,",",",",u--------,AuxX
1546,ἵνα,ἵνα,c--------,AuxC
1547,φανερώσω,φανερόω,v1sasa---,ADV
1548,αὐτὸ,αὐτός,p-s---na-,OBJ
1549,ὡς,ὡς,d--------,ADV
1550,δεῖ,δέω,v3spia---,ADV
1551,με,ἐγώ,p1s---ca-,SBJ
1552,λαλῆσαι,λαλέω,v--ana---,SBJ
1553,.,.,u--------,AuxK
1554,ἐν,ἐν,r--------,AuxP
1555,σοφίᾳ,σοφία,n-s---fd-,ADV
1556,περιπατεῖτε,περιπατέω,v2ppma---,PRED
1557,πρὸς,πρός,r--------,AuxP
1558,τοὺς,ὁ,l-p---ma-,ATR
1559,ἔξω,ἔξω,d--------,OBJ
1560,",",",",u--------,AuxX
1561,τὸν,ὁ,l-s---ma-,ATR
1562,καιρὸν,καιρός,n-s---ma-,OBJ
1563,ἐξαγοραζόμενοι,ἐξαγοράζω,v-pppmmn-,ADV
1564,.,.,u--------,AuxK
1565,ὁ,ὁ,l-s---mn-,ATR
1566,λόγος,λόγος,n-s---mn-,SBJ
1567,ὑμῶν,σύ,p2p---cg-,ATR
1568,πάντοτε,πάντοτε,d--------,ADV
1569,ἐν,ἐν,r--------,AuxP
1570,χάριτι,χάρις,n-s---fd-,PNOM
1571,",",",",u--------,AuxX
1572,ἅλατι,ἅλας,n-s---nd-,ADV
1573,ἠρτυμένος,ἀρτύω,v-srpmmn-,ADV
1574,",",",",u--------,AuxX
1575,εἰδέναι,οἶδα,v--rna---,ADV
1576,πῶς,πῶς,d--------,ADV
1577,δεῖ,δέω,v3spia---,OBJ
1578,ὑμᾶς,σύ,p2p---ca-,SBJ
1579,ἑνὶ,εἷς,m-s---md-,ATR
1580,ἑκάστῳ,ἕκαστος,a-s---md-,OBJ
1581,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,SBJ
1582,.,.,u--------,AuxK
1583,E,E,z--------,PRED
1584,τὰ,ὁ,l-p---na-,OBJ
1585,κατ’,κατά,r--------,AuxP
1586,ἐμὲ,ἐγώ,p1s---ca-,ATR
1587,πάντα,πᾶς,a-p---na-,ATR
1588,γνωρίσει,γνωρίζω,v3sfia---,PRED
1589,ὑμῖν,σύ,p2p---cd-,OBJ
1590,Τυχικὸς,Τυχικός,n-s---mn-,SBJ
1591,ὁ,ὁ,l-s---mn-,ATR
1592,ἀγαπητὸς,ἀγαπητός,a-s---mn-,ATR
1593,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS_CO
1594,καὶ,καί,b--------,AuxY
1595,πιστὸς,πιστός,a-s---mn-,ATR
1596,διάκονος,διάκονος,n-s---mn-,APOS_CO
1597,καὶ,καί,b--------,COORD
1598,σύνδουλος,σύνδουλος,n-s---mn-,APOS_CO
1599,ἐν,ἐν,r--------,AuxP
1600,κυρίῳ,κύριος,n-s---md-,ATR
1601,",",",",u--------,AuxX
1602,ὃν,ὅς,p-s---ma-,OBJ
1603,ἔπεμψα,πέμπω,v1saia---,ATR
1604,πρὸς,πρός,r--------,AuxP
1605,ὑμᾶς,σύ,p2p---ca-,OBJ
1606,εἰς,εἰς,r--------,AuxP
1607,αὐτὸ,αὐτός,p-s---na-,ADV
1608,τοῦτο,οὗτος,p-s---na-,ATR
1609,",",",",u--------,AuxX
1610,ἵνα,ἵνα,c--------,AuxC
1611,γνῶτε,γιγνώσκω,v2pasa---,APOS_CO
1612,τὰ,ὁ,l-p---na-,OBJ
1613,περὶ,περί,r--------,AuxP
1614,ἡμῶν,ἐγώ,p1p---cg-,ATR
1615,καὶ,καί,b--------,COORD
1616,παρακαλέσῃ,παρακαλέω,v3sasa---,APOS_CO
1617,τὰς,ὁ,l-p---fa-,ATR
1618,καρδίας,καρδία,n-p---fa-,OBJ
1619,ὑμῶν,σύ,p2p---cg-,ATR
1620,",",",",u--------,AuxX
1621,σὺν,σύν,r--------,AuxP
1622,Ὀνησίμῳ,Ὀνήσιμος,n-s---md-,ADV
1623,τῷ,ὁ,l-s---md-,ATR
1624,πιστῷ,πιστός,a-s---md-,ATR_CO
1625,καὶ,καί,b--------,COORD
1626,ἀγαπητῷ,ἀγαπητός,a-s---md-,ATR_CO
1627,ἀδελφῷ,ἀδελφός,n-s---md-,APOS
1628,",",",",u--------,AuxX
1629,ὅς,ὅς,p-s---mn-,SBJ
1630,ἐστιν,εἰμί,v3spia---,ATR
1631,ἐξ,ἐκ,r--------,AuxP
1632,ὑμῶν,σύ,p2p---cg-,PNOM
1633,·,·,u--------,AuxK
1634,πάντα,πᾶς,a-p---na-,ATR
1635,ὑμῖν,σύ,p2p---cd-,OBJ
1636,γνωρίσουσιν,γνωρίζω,v3pfia---,PRED
1637,τὰ,ὁ,l-p---na-,ATR
1638,ὧδε,ὧδε,d--------,OBJ
1639,.,.,u--------,AuxK
1640,ἀσπάζεται,ἀσπάζομαι,v3spim---,PRED
1641,ὑμᾶς,σύ,p2p---ca-,OBJ
1642,Ἀρίσταρχος,Ἀρίσταρχος,n-s---mn-,SBJ_CO
1643,ὁ,ὁ,l-s---mn-,ATR
1644,συναιχμάλωτός,συναιχμάλωτος,a-s---mn-,APOS
1645,μου,ἐγώ,p1s---cg-,ATR
1646,",",",",u--------,AuxX
1647,καὶ,καί,b--------,AuxY
1648,Μᾶρκος,Μάρκος,n-s---mn-,SBJ_CO
1649,ὁ,ὁ,l-s---mn-,ATR
1650,ἀνεψιὸς,ἀνεψιός,n-s---mn-,APOS
1651,Βαρναβᾶ,Βαρναβᾶς,n-s---mg-,ATR
1652,περὶ,περί,r--------,AuxP
1653,οὗ,ὅς,p-s---mg-,ADV
1654,ἐλάβετε,λαμβάνω,v2paia---,ATR
1655,ἐντολάς,ἐντολή,n-p---fa-,OBJ
1656,",",",",u--------,AuxX
1657,ἐὰν,ἐάν,c--------,AuxC
1658,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
1659,πρὸς,πρός,r--------,AuxP
1660,ὑμᾶς,σύ,p2p---ca-,OBJ
1661,δέξασθε,δέχομαι,v2pamm---,OBJ
