@id,@form,@lemma,@postag,@relation
9875,τί,τίς,p-s---na-,ADV
9876,μήν,μήν,g--------,AuxZ
9877,;,;,u--------,AuxK
9878,E,E,z--------,PRED
9879,οὐκοῦν,οὐκοῦν,g--------,AuxY
9880,οὕτως,οὕτως,d--------,ADV
9881,ἕτερον,ἕτερος,p-s---nn-,SBJ
9882,τῶν,ὁ,l-p---ng-,ATR
9883,ἄλλων,ἄλλος,p-p---ng-,ATR
9884,",",",",u--------,AuxX
9885,ὥσπερ,ὥσπερ,c--------,AuxC
9886,καὶ,καί,c--------,AuxZ
9887,τα-,ὁ,l-p---nn-,ATR
9888,τἆλλα,ἄλλος,p-p---nn-,SBJ
9889,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
9890,",",",",u--------,AuxX
9891,καὶ,καί,c--------,AuxY
9892,οὔ,οὐ,d--------,AuxZ
9893,-τε,τε,c--------,AuxY
9894,μᾶλλον,μάλα,d-------c,ADV_CO
9895,οὔ,οὐ,d--------,AuxZ
9896,-τε,τε,c--------,COORD
9897,ἧττον,ἥσσων,a-s---nac,ADV_CO
9898,;,;,u--------,AuxK
9899,E,E,z--------,ADV
9900,E,E,z--------,PRED
9901,τί,τίς,p-s---nn-,SBJ
9902,γὰρ,γάρ,g--------,AuxY
9903,ἄν,ἄν,g--------,AuxY
9904,;,;,u--------,AuxK
9905,E,E,z--------,PRED
9906,εἰ,εἰ,c--------,AuxC
9907,ἄρα,ἄρα,g--------,AuxY
9908,μή,μή,d--------,AuxZ
9909,-τε,τε,c--------,AuxY
9910,μᾶλλον,μάλα,d-------c,ADV_CO
9911,μή,μή,d--------,AuxZ
9912,-τε,τε,c--------,COORD
9913,ἧττον,ἥσσων,a-s---nac,ADV_CO
9914,",",",",u--------,AuxX
9915,ὁμοίως,ὅμοιος,d--------,ADV
9916,.,.,u--------,AuxK
9917,E,E,z--------,PRED
9918,ναί,ναί,i--------,ExD
9919,.,.,u--------,AuxK
9920,E,E,z--------,PRED
9921,οὐκοῦν,οὐκοῦν,g--------,AuxY
9922,ᾗ,ᾗ,d--------,ADV
9923,ἕτερον,ἕτερος,p-s---nn-,PNOM
9924,εἶναι,εἰμί,v--pna---,OBJ
9925,πέπονθεν,πάσχω,v3sria---,ATR
9926,τῶν,ὁ,l-p---ng-,ATR
9927,ἄλλων,ἄλλος,p-p---ng-,ATR
9928,καὶ,καί,c--------,AuxY
9929,τα-,ὁ,l-p---na-,ATR
9930,τἆλλα,ἄλλος,p-p---na-,OBJ
9931,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
9932,ὡσαύτως,ὡσαύτως,d--------,ADV
9933,",",",",u--------,AuxX
9934,ταύτῃ,ταύτῃ,d--------,ADV
9935,τα-,ὁ,l-s---nn-,ATR
9936,ταὐτὸν,αὐτός,p-s---nn-,SBJ
9937,ἂν,ἄν,g--------,AuxY
9938,πεπονθότα,πάσχω,v-prpann-,PNOM
9939,εἶεν,εἰμί,v3ppoa---,PRED_CO
9940,τό,ὁ,l-s---nn-,ATR
9941,τε,τε,c--------,AuxY
9942,ἓν,εἷς,m-s---nn-,SBJ_CO
9943,τοῖς,ὁ,l-p---nd-,ATR
9944,ἄλλοις,ἄλλος,p-p---nd-,ADV
9945,καὶ,καί,c--------,COORD
9946,τα-,ὁ,l-s---nn-,ATR
9947,τἆλλα,ἄλλος,p-p---nn-,SBJ_CO
9948,τῷ,ὁ,l-s---nd-,ATR
9949,ἑνί,εἷς,m-s---nd-,OBJ
9950,.,.,u--------,AuxK
9951,E,E,z--------,PRED_CO
9952,πῶς,πῶς,d--------,ADV
9953,λέγεις,λέγω,v2spia---,PRED
9954,;,;,u--------,AuxK
9955,ὧδε,ὧδε,d--------,ADV
9956,·,·,u--------,AuxK
9957,E,E,z--------,PRED
9958,ἕκαστον,ἕκαστος,p-s---na-,OBJ
9959,τῶν,ὁ,l-p---ng-,ATR
9960,ὀνομάτων,ὄνομα,n-p---ng-,ATR
9961,οὐκ,οὐ,d--------,AuxZ
9962,ἐπί,ἐπί,r--------,AuxP
9963,τινι,τις,p-s---cd-,ADV
9964,καλεῖς,καλέω,v2spia---,PRED
9965,;,;,u--------,AuxK
9966,ἔγωγε,ἐγώ,p-s---cn-,SBJ
9967,.,.,u--------,AuxK
9968,E,E,z--------,PRED
9969,τί,τίς,p-s---nn-,SBJ
9970,οὖν,οὖν,g--------,AuxY
9971,;,;,u--------,AuxK
9972,E,E,z--------,PRED
9973,τὸ,ὁ,l-s---na-,ATR
9974,αὐτὸ,αὐτός,p-s---na-,ATR
9975,ὄνομα,ὄνομα,n-s---na-,OBJ
9976,εἴποις,λέγω,v2saoa---,PRED
9977,ἂν,ἄν,g--------,AuxY
9978,πλεονάκις,πλεονάκις,d--------,ADV_CO
9979,ἢ,ἤ,c--------,COORD
9980,ἅπαξ,ἅπαξ,d--------,ADV_CO
9981,;,;,u--------,AuxK
9982,ἔγωγε,ἐγώ,p-s---cn-,SBJ
9983,.,.,u--------,AuxK
9984,E,E,z--------,PRED
9985,πότερον,πότερος,g--------,AuxY
9986,οὖν,οὖν,g--------,AuxY
9987,ἐὰν,ἐάν,c--------,AuxC
9988,μὲν,μέν,g--------,AuxY
9989,ἅπαξ,ἅπαξ,d--------,ADV
9990,εἴπῃς,λέγω,v2sasa---,ADV
9991,",",",",u--------,AuxX
9992,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
9993,προσαγορεύεις,προσαγορεύω,v2spia---,PRED
9994,οὗπέρ,ὅς,p-s---ng-,ATR
9995,ἐστι,εἰμί,v3spia---,ATR
9996,το-,ὁ,l-s---nn-,ATR
9997,τοὔνομα,ὄνομα,n-s---nn-,SBJ
9998,",",",",u--------,AuxX
9999,ἐὰν,ἐάν,c--------,AuxC
10000,δὲ,δέ,c--------,AuxY
10001,πολλάκις,πολλάκις,d--------,ADV
10002,",",",",u--------,AuxX
10003,οὐκ,οὐ,d--------,AuxZ
10004,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
10005,;,;,u--------,AuxK
10006,E,E,z--------,ADV
10007,ἢ,ἤ,c--------,AuxY
10008,ἐάν,ἐάν,c--------,AuxC
10009,-τε,τε,c--------,AuxY
10010,ἅπαξ,ἅπαξ,d--------,ADV
10011,ἐάν,ἐάν,c--------,MWE
10012,-τε,τε,c--------,AuxY
10013,πολλάκις,πολλάκις,d--------,ADV
10014,τα-,ὁ,l-s---na-,ATR
10015,ταὐτὸν,αὐτός,p-s---na-,ATR
10016,ὄνομα,ὄνομα,n-s---na-,OBJ
10017,φθέγξῃ,φθέγγομαι,v2sasm---,ADV
10018,",",",",u--------,AuxX
10019,πολλὴ,πολύς,a-s---fn-,ATR
10020,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
10021,σε,σύ,p-s---ca-,SBJ
10022,τα-,ὁ,l-s---na-,ATR
10023,ταὐτὸν,αὐτός,p-s---na-,OBJ
10024,καὶ,καί,c--------,AuxY
10025,λέγειν,λέγω,v--pna---,SBJ
10026,ἀεί,ἀεί,d--------,ADV
10027,;,;,u--------,AuxK
10028,E,E,z--------,PRED
10029,τί,τίς,p-s---na-,ADV
10030,μήν,μήν,g--------,AuxZ
10031,;,;,u--------,AuxK
10032,E,E,z--------,PRED
10033,οὐκοῦν,οὐκοῦν,g--------,AuxY
10034,καὶ,καί,c--------,AuxZ
10035,τὸ,ὁ,l-s---nn-,ATR
10036,ἕτερον,ἕτερος,p-s---nn-,ATR
10037,ὄνομά,ὄνομα,n-s---nn-,SBJ
10038,ἐστιν,εἰμί,v3spia---,PRED
10039,ἐπί,ἐπί,r--------,AuxP
10040,τινι,τις,p-s---cd-,ADV
10041,;,;,u--------,AuxK
10042,πάνυ,πάνυ,d--------,ADV
10043,γε,γε,g--------,AuxZ
10044,.,.,u--------,AuxK
10045,E,E,z--------,PRED
10046,ὅταν,ὅταν,c--------,AuxC
10047,ἄρα,ἄρα,g--------,AuxY
10048,αὐτὸ,αὐτός,p-s---na-,OBJ
10049,φθέγγῃ,φθέγγομαι,v2spsm---,ADV
10050,",",",",u--------,AuxX
10051,ἐάν,ἐάν,c--------,MWE
10052,-τε,τε,c--------,AuxY
10053,ἅπαξ,ἅπαξ,d--------,ADV
10054,ἐάν,ἐάν,c--------,MWE
10055,-τε,τε,c--------,AuxY
10056,πολλάκις,πολλάκις,d--------,ADV
10057,",",",",u--------,AuxX
10058,οὐκ,οὐ,d--------,AuxZ
10059,ἐπ’,ἐπί,r--------,AuxP
10060,ἄλλῳ,ἄλλος,p-s---nd-,ADV
10061,οὐ,οὐ,d--------,AuxZ
10062,-δὲ,δέ,c--------,MWE
10063,ἄλλο,ἄλλος,p-s---na-,ATR
10064,τι,τις,p-s---na-,OBJ
10065,ὀνομάζεις,ὀνομάζω,v2spia---,PRED
10066,ἢ,ἤ,c--------,AuxC
10067,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
10068,οὗπερ,ὅς,p-s---ng-,ATR
10069,ἦν,εἰμί,v3siia---,ATR
10070,ὄνομα,ὄνομα,n-s---nn-,SBJ
10071,.,.,u--------,AuxK
10072,E,E,z--------,ADV
10073,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
10074,.,.,u--------,AuxK
10075,E,E,z--------,PRED
10076,ὅταν,ὅταν,c--------,AuxC
10077,δὴ,δή,g--------,AuxY
10078,λέγωμεν,λέγω,v1ppsa---,ADV
10079,ὅτι,ὅτι,c--------,AuxC
10080,ἕτερον,ἕτερος,p-s---nn-,ATR
10081,μὲν,μέν,g--------,AuxY
10082,τα-,ὁ,l-p---nn-,ATR
10083,τἆλλα,ἄλλος,p-p---nn-,SBJ
10084,τοῦ,ὁ,l-s---ng-,ATR
10085,ἑνός,εἷς,m-s---ng-,ATR
10086,",",",",u--------,AuxX
10087,ἕτερον,ἕτερος,p-s---nn-,SBJ
10088,δὲ,δέ,c--------,AuxY
10089,τὸ,ὁ,l-s---nn-,ATR
10090,ἓν,εἷς,m-s---nn-,SBJ
10091,τῶν,ὁ,l-p---ng-,ATR
10092,ἄλλων,ἄλλος,p-p---ng-,ATR
10093,",",",",u--------,AuxX
10094,δὶς,δίς,d--------,ADV
10095,τὸ,ὁ,l-s---na-,ATR
10096,ἕτερον,ἕτερος,p-s---na-,OBJ
10097,εἰπόντες,λέγω,v-papamn-,ADV
10098,οὐδέν,οὐδείς,p-s---na-,ADV
10099,τι,τις,p-s---na-,ATR
10100,μᾶλλον,μάλα,d-------c,ADV
10101,ἐπ’,ἐπί,r--------,AuxP
10102,ἄλλῃ,ἄλλος,p-s---fd-,ADV
10103,",",",",u--------,AuxX
10104,ἀλλ’,ἀλλά,c--------,AuxY
10105,ἐπ’,ἐπί,r--------,AuxP
10106,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
10107,τῇ,ὁ,l-s---fd-,ATR
10108,φύσει,φύσις,n-s---fd-,ADV
10109,αὐτὸ,αὐτός,p-s---na-,OBJ
10110,ἀεὶ,ἀεί,d--------,ADV
10111,λέγομεν,λέγω,v1ppia---,PRED
10112,ἧσπερ,ὅς,p-s---fg-,ATR
10113,ἦν,εἰμί,v3siia---,ATR
10114,το-,ὁ,l-s---nn-,ATR
10115,τοὔνομα,ὄνομα,n-s---nn-,SBJ
10116,.,.,u--------,AuxK
10117,E,E,z--------,OBJ
10118,πάνυ,πάνυ,d--------,ADV
10119,μὲν,μέν,g--------,AuxY
10120,οὖν,οὖν,g--------,AuxY
10121,.,.,u--------,AuxK
10122,E,E,z--------,PRED
10123,ἧι,ᾗ,d--------,ADV
10124,ἄρα,ἄρα,g--------,AuxY
10125,ἕτερον,ἕτερος,p-s---nn-,SBJ
10126,τῶν,ὁ,l-p---ng-,ATR
10127,ἄλλων,ἄλλος,p-p---ng-,ATR
10128,τὸ,ὁ,l-s---nn-,ATR
10129,ἓν,εἷς,m-s---nn-,SBJ_CO
10130,καὶ,καί,c--------,COORD
10131,τα-,ὁ,l-p---nn-,ATR
10132,τἆλλα,ἄλλος,p-p---nn-,SBJ_CO
10133,τοῦ,ὁ,l-s---ng-,ATR
10134,ἑνός,εἷς,m-s---ng-,ATR
10135,",",",",u--------,AuxX
10136,κατ’,κατά,r--------,AuxP
10137,αὐτὸ,αὐτός,p-s---na-,ATR
10138,τὸ,ὁ,l-s---na-,ATR
10139,ἕτερον,ἕτερος,p-s---na-,ADV
10140,πεπονθέναι,πάσχω,v--rna---,SBJ
10141,οὐκ,οὐ,d--------,AuxZ
10142,ἄλλο,ἄλλος,p-s---na-,ATR
10143,ἀλλὰ,ἀλλά,c--------,AuxY
10144,τὸ,ὁ,l-s---nn-,ATR
10145,αὐτὸ,αὐτός,p-s---nn-,SBJ
10146,ἂν,ἄν,g--------,AuxY
10147,πεπονθὸς,πάσχω,v-srpann-,PNOM
10148,εἴη,εἰμί,v3spoa---,PRED
10149,τὸ,ὁ,l-s---nn-,ATR
10150,ἓν,εἷς,n-s---nn-,SBJ
10151,τοῖς,ὁ,l-p---nd-,ATR
10152,ἄλλοις,ἄλλος,p-p---nd-,OBJ
10153,·,·,u--------,AuxK
10154,E,E,z--------,UNLINKED
10155,τὸ,ὁ,l-s---nn-,ATR
10156,δέ,δέ,c--------,AuxY
10157,που,που,d--------,AuxY
10158,τα-,ὁ,l-s---nn-,ATR
10159,ταὐτὸν,αὐτός,p-s---nn-,ATR
10160,πεπονθὸς,πάσχω,v-srpann-,SBJ
10161,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
10162,·,·,u--------,AuxK
10163,E,E,z--------,PRED
10164,οὐχί,οὐ,d--------,AuxZ
10165,;,;,u--------,AuxK
10166,E,E,z--------,PRED
10167,ναί,ναί,i--------,ExD
10168,.,.,u--------,AuxK
10169,E,E,z--------,PRED
10170,ἧι,ᾗ,d--------,ADV
10171,δὴ,δή,g--------,AuxY
10172,τὸ,ὁ,l-s---nn-,ATR
10173,ἓν,εἷς,n-s---nn-,SBJ
10174,ἕτερον,ἕτερος,p-s---nn-,ATR
10175,τῶν,ὁ,l-p---ng-,ATR
10176,ἄλλων,ἄλλος,p-p---ng-,ATR
10177,πέπονθεν,πάσχω,v3sria---,ATR
10178,εἶναι,εἰμί,v--pna---,OBJ
10179,",",",",u--------,AuxX
10180,κατ’,κατά,r--------,AuxP
10181,αὐτὸ,αὐτός,p-s---na-,ATR
10182,τοῦτο,οὗτος,p-s---na-,ADV
10183,ἅπαν,ἅπας,p-s---na-,ATR
10184,ἅπασιν,ἅπας,p-p---nd-,ADV
10185,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
10186,ἂν,ἄν,g--------,AuxY
10187,εἴη,εἰμί,v3spoa---,PRED
10188,·,·,u--------,AuxK
10189,ἅπαν,ἅπας,p-s---nn-,SBJ
10190,γὰρ,γάρ,g--------,AuxY
10191,ἁπάντων,ἅπας,p-p---ng-,ATR
10192,ἕτερόν,ἕτερος,p-s---nn-,SBJ
10193,ἐστιν,εἰμί,v3spia---,PRED
10194,.,.,u--------,AuxK
10195,ἔοικεν,ἔοικα,v3sria---,PRED
10196,.,.,u--------,AuxK
10197,ἀλλὰ,ἀλλά,c--------,AuxY
10198,μὴν,μήν,g--------,AuxY
10199,τό,ὁ,l-s---nn-,ATR
10200,γε,γε,g--------,AuxZ
10201,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
10202,τῷ,ὁ,l-s---nd-,ATR
10203,ἀνομοίῳ,ἀνόμοιος,a-s---nd-,ADV
10204,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
10205,.,.,u--------,AuxK
10206,E,E,z--------,PRED
10207,ναί,ναί,i--------,ExD
10208,.,.,u--------,AuxK
10209,E,E,z--------,PRED
10210,οὐκοῦν,οὐκοῦν,g--------,AuxY
10211,καὶ,καί,c--------,AuxZ
10212,τὸ,ὁ,l-s---nn-,ATR
10213,ἕτερον,ἕτερος,p-s---nn-,SBJ
10214,τῷ,ὁ,l-s---nd-,ATR
10215,τα-,ὁ,l-s---nd-,ATR
10216,ταὐτῷ,αὐτός,p-s---nd-,OBJ
10217,.,.,u--------,AuxK
10218,E,E,z--------,PRED
10219,καὶ,καί,c--------,AuxY
10220,τοῦτο,οὗτος,p-s---nn-,SBJ
10221,.,.,u--------,AuxK
10222,E,E,z--------,PRED
10223,ἀλλὰ,ἀλλά,c--------,AuxY
10224,μὴν,μήν,g--------,AuxY
10225,καὶ,καί,c--------,AuxZ
10226,τοῦτό,οὗτος,p-s---nn-,SBJ
10227,γ’,γε,g--------,AuxZ
10228,ἐφάνη,φαίνω,v3saip---,PRED
10229,",",",",u--------,AuxX
10230,ὡς,ὡς,c--------,AuxC
10231,ἄρα,ἄρα,g--------,AuxY
10232,τὸ,ὁ,l-s---nn-,ATR
10233,ἓν,εἷς,m-s---nn-,SBJ
10234,τοῖς,ὁ,l-p---md-,ATR
10235,ἄλλοις,ἄλλος,p-p---md-,OBJ
10236,τα-,ὁ,l-s---nn-,ATR
10237,ταὐτόν,αὐτός,p-s---nn-,ATR
10238,.,.,u--------,AuxK
10239,E,E,z--------,ADV
10240,ἐφάνη,φαίνω,v3saip---,PRED
10241,γάρ,γάρ,g--------,AuxY
10242,.,.,u--------,AuxK
10243,το-,ὁ,l-s---nn-,ATR
10244,τοὐναντίον,ἐναντίος,a-s---nn-,PNOM
10245,δέ,δέ,c--------,AuxY
10246,γε,γε,g--------,AuxZ
10247,πάθος,πάθος,n-s---nn-,SBJ
10248,ἐστὶ,εἰμί,v3spia---,PRED
10249,τὸ,ὁ,l-s---nn-,ATR
10250,εἶναι,εἰμί,v--pna---,SBJ
10251,τα-,ὁ,l-s---na-,ATR
10252,ταὐτὸν,αὐτός,p-s---na-,PNOM
10253,τοῖς,ὁ,l-p---md-,ATR
10254,ἄλλοις,ἄλλος,p-p---md-,ADV
10255,τῷ,ὁ,l-s---nd-,ATR
10256,ἕτερον,ἕτερος,p-s---ma-,PNOM
10257,εἶναι,εἰμί,v--pna---,SBJ
10258,τῶν,ὁ,l-p---mg-,ATR
10259,ἄλλων,ἄλλος,p-p---mg-,ATR
10260,.,.,u--------,AuxK
10261,πάνυ,πάνυ,d--------,ADV
10262,γε,γε,g--------,AuxZ
10263,.,.,u--------,AuxK
10264,E,E,z--------,PRED
10265,ἧι,ὅς,p-s---fd-,ADV
10266,γε,γε,g--------,AuxZ
10267,μὴν,μήν,g--------,AuxY
10268,ἕτερον,ἕτερος,p-s---nn-,SBJ
10269,",",",",u--------,AuxX
10270,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
10271,ἐφάνη,φαίνω,v3saip---,PRED
10272,.,.,u--------,AuxK
10273,E,E,z--------,UNLINKED
10274,ναί,ναί,i--------,ExD
10275,.,.,u--------,AuxK
10276,E,E,z--------,PRED
10277,ἧι,ᾗ,d--------,ADV
10278,ἄρα,ἄρα,g--------,AuxY
10279,τα-,ὁ,l-s---nn-,ATR
10280,ταὐτόν,αὐτός,p-s---nn-,SBJ
10281,",",",",u--------,AuxX
10282,ἀνόμοιον,ἀνόμοιος,a-s---nn-,PNOM
10283,ἔσται,εἰμί,v3sfim---,PRED
10284,κατὰ,κατά,r--------,AuxP
10285,το-,ὁ,l-s---na-,ATR
10286,τοὐναντίον,ἐναντίος,a-s---na-,ATR
10287,πάθος,πάθος,n-s---nn-,SBJ
10288,τῷ,ὁ,l-s---nd-,ATR
10289,ὁμοιοῦντι,ὁμοιόω,v-sppand-,ATR
10290,πάθει,πάθος,n-s---nd-,ADV
10291,.,.,u--------,AuxK
10292,ὡμοίου,ὁμοιόω,v3siia---,PRED
10293,δέ,δέ,c--------,AuxY
10294,που,που,d--------,AuxY
10295,τὸ,ὁ,l-s---na-,ATR
10296,ἕτερον,ἕτερος,p-s---na-,OBJ
10297,;,;,u--------,AuxK
10298,ναί,ναί,i--------,ExD
10299,.,.,u--------,AuxK
10300,E,E,z--------,PRED
10301,ἀνομοιώσει,ἀνομοιόω,v3sfia---,PRED_CO
10302,ἄρα,ἄρα,g--------,AuxY
10303,τὸ,ὁ,l-s---na-,ATR
10304,τα-,ὁ,l-s---na-,ATR
10305,ταὐτόν,αὐτός,p-s---na-,OBJ
10306,",",",",u--------,AuxX
10307,ἢ,ἤ,c--------,COORD
10308,οὐκ,οὐ,d--------,AuxZ
10309,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
10310,ἔσται,εἰμί,v3sfim---,PRED_CO
10311,τῷ,ὁ,l-s---nd-,ATR
10312,ἑτέρῳ,ἕτερος,p-s---nd-,ADV
10313,.,.,u--------,AuxK
10314,ἔοικεν,ἔοικα,v3sria---,PRED
10315,.,.,u--------,AuxK
10316,ὅμοιον,ὅμοιος,a-s---nn-,PNOM_CO
10317,ἄρα,ἄρα,g--------,AuxY
10318,καὶ,καί,c--------,COORD
10319,ἀνόμοιον,ἀνόμοιος,a-s---nn-,PNOM_CO
10320,ἔσται,εἰμί,v3sfim---,PRED
10321,τὸ,ὁ,l-s---nn-,ATR
10322,ἓν,εἷς,m-s---nn-,SBJ
10323,τοῖς,ὁ,l-p---nd-,ATR
10324,ἄλλοις,ἄλλος,p-p---nd-,ADV
10325,",",",",u--------,AuxX
10326,ᾗ,ᾗ,d--------,ADV
10327,μὲν,μέν,g--------,AuxY
10328,ἕτερον,ἕτερος,p-s---nn-,SBJ
10329,",",",",u--------,AuxX
10330,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
10331,",",",",u--------,AuxX
10332,ᾗ,ᾗ,d--------,ADV
10333,δὲ,δέ,c--------,AuxY
10334,τα-,ὁ,l-s---nn-,ATR
10335,ταὐτόν,αὐτός,p-s---nn-,SBJ
10336,",",",",u--------,AuxX
10337,ἀνόμοιον,ἀνόμοιος,a-s---nn-,PNOM
10338,.,.,u--------,AuxK
10339,E,E,z--------,ATR
10340,ἔχει,ἔχω,v3spia---,PRED
10341,γὰρ,γάρ,g--------,AuxY
10342,οὖν,οὖν,g--------,AuxY
10343,δή,δή,g--------,AuxY
10344,",",",",u--------,AuxX
10345,ὡς,ὡς,c--------,AuxC
10346,ἔοικεν,ἔοικα,v3sria---,ADV
10347,",",",",u--------,AuxX
10348,καὶ,καί,c--------,AuxZ
10349,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
10350,λόγον,λόγος,n-s---ma-,OBJ
10351,.,.,u--------,AuxK
10352,καὶ,καί,c--------,AuxY
10353,γὰρ,γάρ,g--------,AuxY
10354,τόνδε,ὅδε,p-s---ma-,OBJ
10355,ἔχει,ἔχω,v3spia---,PRED
10356,.,.,u--------,AuxK
10357,τίνα,τίς,p-s---ca-,OBJ
10358,;,;,u--------,AuxK
10359,E,E,z--------,PRED
10360,ἧι,ὅς,p-s---fd-,OBJ
10361,τα-,ὁ,l-s---na-,ATR
10362,ταὐτὸν,αὐτός,p-s---na-,OBJ
10363,πέπονθε,πάσχω,v3sria---,PRED
10364,",",",",u--------,AuxX
10365,μὴ,μή,d--------,AuxZ
10366,ἀλλοῖον,ἀλλοῖος,a-s---na-,ADV
10367,πεπονθέναι,πάσχω,v--rna---,OBJ_CO
10368,",",",",u--------,AuxX
10369,μὴ,μή,d--------,AuxZ
10370,ἀλλοῖον,ἀλλοῖος,a-s---na-,ADV
10371,δὲ,δέ,c--------,AuxY
10372,πεπονθὸς,πάσχω,v-srpana-,ADV
10373,μὴ,μή,d--------,AuxZ
10374,ἀνόμοιον,ἀνόμοιος,a-s---na-,ADV
10375,",",",",u--------,AuxX
10376,μὴ,μή,d--------,AuxZ
10377,ἀνόμοιον,ἀνόμοιος,a-s---na-,PNOM
10378,δὲ,δέ,c--------,COORD
10379,ὅμοιον,ὅμοιος,a-s---na-,PNOM
10380,εἶναι,εἰμί,v--pna---,OBJ_CO
10381,·,·,u--------,AuxK
10382,ᾗ,ᾗ,d--------,ADV
10383,δ’,δέ,c--------,AuxY
10384,ἄλλο,ἄλλος,p-s---nn-,SBJ
10385,πέπονθεν,πάσχω,v3sria---,ADV
10386,",",",",u--------,AuxX
10387,ἀλλοῖον,ἀλλοῖος,a-s---na-,PNOM
10388,",",",",u--------,AuxX
10389,ἀλλοῖον,ἀλλοῖος,a-s---na-,PNOM
10390,δὲ,δέ,c--------,AuxY
10391,ὂν,εἰμί,v-sppana-,ADV
10392,ἀνόμοιον,ἀνόμοιος,a-s---na-,PNOM
10393,εἶναι,εἰμί,v--pna---,OBJ
10394,.,.,u--------,AuxK
10395,E,E,z--------,PRED
10396,ἀληθῆ,ἀληθής,a-p---na-,OBJ
10397,λέγεις,λέγω,v2spia---,PRED
10398,.,.,u--------,AuxK
10399,τα-,ὁ,l-s---nn-,ATR
10400,ταὐτόν,αὐτός,p-s---nn-,PNOM
10401,τε,τε,c--------,AuxY
10402,ἄρα,ἄρα,g--------,AuxY
10403,ὂν,εἰμί,v-sppann-,SBJ
10404,τὸ,ὁ,l-s---nn-,ATR
10405,ἓν,εἷς,m-s---nn-,PNOM
10406,τοῖς,ὁ,l-p---md-,ATR
10407,ἄλλοις,ἄλλος,p-p---md-,ADV_CO
10408,καὶ,καί,c--------,COORD
10409,ὅτι,ὅτι,c--------,AuxC
10410,ἕτερόν,ἕτερος,p-s---nn-,PNOM
10411,ἐστι,εἰμί,v3spia---,ADV_CO
10412,",",",",u--------,AuxX
10413,κατ’,κατά,r--------,AuxP
10414,ἀμφότερα,ἀμφότερος,a-p---na-,ADV_CO
10415,καὶ,καί,c--------,COORD
10416,κατὰ,κατά,r--------,AuxP
10417,ἑκάτερον,ἑκάτερος,p-s---na-,ADV_CO
10418,",",",",u--------,AuxX
10419,ὅμοιόν,ὅμοιος,a-s---nn-,PNOM_CO
10420,τε,τε,c--------,AuxY
10421,ἂν,ἄν,g--------,AuxY
10422,εἴη,εἰμί,v3spoa---,PRED
10423,καὶ,καί,c--------,COORD
10424,ἀνόμοιον,ἀνόμοιος,a-s---nn-,PNOM_CO
10425,τοῖς,ὁ,l-p---md-,ATR
10426,ἄλλοις,ἄλλος,p-p---md-,ADV
10427,.,.,u--------,AuxK
10428,E,E,z--------,UNLINKED
10429,πάνυ,πάνυ,d--------,ADV
10430,γε,γε,g--------,AuxZ
10431,.,.,u--------,AuxK
10432,E,E,z--------,PRED
10433,οὐκοῦν,οὐκοῦν,g--------,AuxY
10434,καὶ,καί,c--------,AuxZ
10435,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
10436,ὡσαύτως,ὡσαύτως,d--------,ADV
10437,",",",",u--------,AuxX
10438,ἐπείπερ,ἐπεί,c--------,AuxC
10439,ἕτερόν,ἕτερος,p-s---nn-,SBJ_CO
10440,τε,τε,c--------,AuxY
10441,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
10442,καὶ,καί,c--------,COORD
10443,τα-,ὁ,l-s---nn-,ATR
10444,ταὐτὸν,αὐτός,p-s---nn-,SBJ_CO
10445,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,OBJ
10446,ἐφάνη,φαίνω,v3saip---,ADV
10447,",",",",u--------,AuxX
10448,κατ’,κατά,r--------,AuxP
10449,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
10450,καὶ,καί,c--------,AuxY
10451,κατὰ,κατά,r--------,AuxP
10452,ἑκάτερον,ἑκάτερος,p-s---na-,ADV
10453,ὅμοιόν,ὅμοιος,a-s---nn-,PNOM_CO
10454,τε,τε,c--------,AuxY
10455,καὶ,καί,c--------,COORD
10456,ἀνόμοιον,ἀνόμοιος,a-s---nn-,PNOM_CO
10457,φανήσεται,φαίνω,v3sfip---,PRED
10458,;,;,u--------,AuxK
10459,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
10460,.,.,u--------,AuxK
10461,E,E,z--------,PRED
10462,τί,τίς,p-s---nn-,SBJ
10463,δὲ,δέ,c--------,AuxY
10464,δή,δή,g--------,AuxY
