@id,@form,@lemma,@postag,@relation
1137,εἶτ’,εἶτα,d--------,ADV
1138,ἐχριόμεθα,χράω,v1piim---,PRED_CO
1139,βακχάριδι,βάκχαρις,n-s---fd-,ADV
1140,καὶ,καί,c--------,COORD
1141,εἰσεκύκλησέ,εἰσκυκλέω,v3saia---,PRED_CO
1142,τις,τις,p-s---cn-,SBJ
1143,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1144,τὴν,ὁ,l-s---fa-,ATR
1145,ποδοκτύπην,ποδοκτύπη,n-s---fa-,OBJ_CO
1146,καὶ,καί,c--------,COORD
1147,τριγωνίστριαν,τριγωνίστρια,n-s---fa-,OBJ_CO
1148,·,·,u--------,AuxK
1149,μετὰ,μετά,r--------,ADV
1150,δὲ,δέ,c--------,AuxY
1151,ὁ,ὁ,l-s---mn-,ATR
1152,μέν,μέν,g--------,AuxY
1153,τις,τις,p-s---cn-,SBJ
1154,ἐπὶ,ἐπί,r--------,AuxP
1155,τὴν,ὁ,l-s---fa-,ATR
1156,κατήλιφα,κατῆλιψ,n-s---fa-,OBJ
1157,ἀναρριχησάμενος,ἀναρριχάομαι,v-sapmmn-,ADV
1158,G?,G,z--------,GAP
1159,ἐπιφόρημα,ἐπιφόρημα,n-s---na-,OBJ
1160,ἐζήτει,ζητέω,v3siia---,PRED_CO
1161,",",",",u--------,AuxX
1162,ὁ,ὁ,l-s---mn-,SBJ
1163,δὲ,δέ,c--------,COORD
1164,ληκίνδα,ληκίνδα,n-s---fa-,OBJ
1165,ἔπαιζεν,παίζω,v3siia---,PRED_CO
1166,",",",",u--------,AuxX
1167,ἄλλος,ἄλλος,p-s---mn-,SBJ
1168,ἐρρικνοῦτο,ῥικνόομαι,v3siim---,CO
1169,σὺν,σύν,r--------,AuxP
1170,γέλωτι,γέλως,n-s---md-,ADV
1171,τὴν,ὁ,l-s---fa-,ATR
1172,ὀσφῦν,ὀσφῦς,n-s---fa-,OBJ
1173,.,.,u--------,AuxK
1174,καὶ,καί,c--------,AuxY
1175,ἐν,ἐν,r--------,AuxP
1176,τα-,ὁ,l-s---nd-,ATR
1177,ταὐτῷ,αὐτός,p-s---nd-,ADV
1178,λελουμένοι,λούω,v-prpmmn-,ADV
1179,εἰσεκώμασαν,εἰσκωμάζω,v3paia---,PRED
1180,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1181,αὐτεπάγγελτοι,αὐτεπάγγελτος,a-p---mn-,ADV
1182,Μεγαλώνυμός,Μεγαλώνυμος,n-s---mn-,SBJ
1183,τε,τε,c--------,AuxY
1184,ὁ,ὁ,l-s---mn-,ATR
1185,δικοδίφης,δικοδίφης,n-s---mn-,ATR
1186,καὶ,καί,c--------,AuxY
1187,Χαιρέας,Χαιρέας,n-s---mn-,CO
1188,ὁ,ὁ,l-s---mn-,ATR
1189,χρυσοτέκτων,χρυσοτέκτων,n-s---mn-,APOS
1190,ὁ,ὁ,l-s---mn-,ATR
1191,κατὰ,κατά,r--------,AuxP
1192,νώτου,νῶτον,n-s---ng-,ATR
1193,ποικίλος,ποικίλος,a-s---mn-,ATR
1194,καὶ,καί,c--------,AuxY
1195,ὁ,ὁ,l-s---mn-,ATR
1196,ὠτοκάταξις,ὠτοκάταξις,n-s---fn-,CO
1197,Εὔδημος,Εὔδημος,n-s---mn-,ATR
1198,.,.,u--------,AuxK
1199,κα-,καί,c--------,AuxZ
1200,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1201,ἠρόμην,ἔρομαι,v1saim---,PRED
1202,αὐτούς,αὐτός,p-p---ma-,OBJ
1203,",",",",u--------,AuxX
1204,τί,τίς,p-s---na-,OBJ
1205,παθόντες,πάσχω,v-papamn-,ADV
1206,ὀψὲ,ὀψέ,d--------,ADV
1207,ἥκοιεν,ἥκω,v3ppoa---,OBJ
1208,.,.,u--------,AuxK
1209,ὁ,ὁ,l-s---mn-,ATR
1210,μὲν,μέν,g--------,AuxY
1211,οὖν,οὖν,g--------,AuxY
1212,Χαιρέας,Χαιρέας,n-s---mn-,SBJ
1213,",",",",u--------,AuxX
1214,"""","""",u--------,AuxG
1215,ἐγώ,ἐγώ,p-s---cn-,SBJ
1216,",",",",u--------,AuxX
1217,"""","""",u--------,AuxG
1218,ἦ,ἠμί,v3siia---,PRED
1219,δ’,δέ,c--------,AuxY
1220,ὅς,ὅς,p-s---mn-,SBJ
1221,",",",",u--------,AuxX
1222,"""","""",u--------,AuxG
1223,λῆρόν,λῆρος,n-s---ma-,OBJ_CO
1224,τινα,τις,p-s---ca-,ATR
1225,ἐκρότουν,κροτέω,v1siia---,OBJ_CO
1226,καὶ,καί,c--------,AuxY
1227,ἐλλόβια,ἐλλόβιον,n-p---na-,OBJ_CO
1228,καὶ,καί,c--------,COORD
1229,πέδας,πέδη,n-p---fa-,OBJ_CO
1230,τῇ,ὁ,l-s---fd-,ATR
1231,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
1232,τῇ,ὁ,l-s---fd-,ATR
1233,ἐμῇ,ἐμός,a-s---fd-,ATR
1234,καὶ,καί,c--------,AuxY
1235,διὰ,διά,r--------,AuxP
1236,τοῦτο,οὗτος,p-s---na-,ADV
1237,ὑμῖν,σύ,p-p---cd-,ADV
1238,ἐπιδείπνιος,ἐπιδείπνιος,a-s---mn-,ADV
1239,ἀφῖγμαι,ἀφικνέομαι,v1srim---,OBJ_CO
1240,",",",",u--------,AuxX
1241,"""","""",u--------,AuxG
1242,"""","""",u--------,AuxG
1243,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1244,δέ,δέ,c--------,AuxY
1245,",",",",u--------,AuxX
1246,"""","""",u--------,AuxG
1247,ἦ,ἠμί,v3siia---,OBJ_CO
1248,δ’,δέ,c--------,COORD
1249,ὃς,ὅς,p-s---mn-,SBJ
1250,ὁ,ὁ,l-s---mn-,ATR
1251,Μεγαλώνυμος,Μεγαλώνυμος,n-s---mn-,SBJ
1252,",",",",u--------,AuxX
1253,"""","""",u--------,AuxG
1254,περὶ,περί,r--------,AuxP
1255,ἄλλα,ἄλλος,p-p---na-,ADV
1256,εἶχον,ἔχω,v1siia---,OBJ
1257,ἦν,εἰμί,v3siia---,OBJ
1258,μὲν,μέν,g--------,AuxY
1259,γὰρ,γάρ,g--------,AuxY
1260,ἄδικος,ἄδικος,a-s---fn-,PNOM_CO
1261,ἡ,ὁ,l-s---fn-,ATR
1262,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
1263,",",",",u--------,AuxX
1264,ὡς,ὡς,c--------,AuxC
1265,ἴστε,οἶδα,v2prma---,ADV
1266,",",",",u--------,AuxX
1267,καὶ,καί,c--------,COORD
1268,ἄλογος,ἄλογος,a-s---fn-,PNOM_CO
1269,·,·,u--------,AuxK
1270,E,E,z--------,OBJ
1271,ὡς,ὡς,c--------,AuxY
1272,ἂν,ἄν,g--------,AuxY
1273,οὖν,οὖν,g--------,AuxY
1274,ἐχεγλωττίας,ἐχεγλωττία,n-s---fg-,SBJ
1275,οὔσης,εἰμί,v-sppafg-,ADV
1276,οὔ,οὐ,d--------,AuxZ
1277,-τε,τε,c--------,AuxY
1278,ῥησιμετρεῖν,ῥησιμετρέω,v--pna---,OBJ_CO
1279,εἶχον,ἔχω,v3piia---,PRED
1280,οὔ,οὐ,d--------,AuxZ
1281,-τε,τε,c--------,COORD
1282,ἡμερολεγδὸν,ἡμερολεγδόν,d--------,ADV
1283,προσυδρονομεῖσθαι,προσυδρονομέομαι,v--pnm---,OBJ_CO
1284,·,·,u--------,AuxK
1285,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
1286,δὲ,δέ,c--------,AuxY
1287,ὅτι,ὅτι,c--------,AuxC
1288,ὁ,ὁ,l-s---mn-,ATR
1289,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
1290,ὀπτός,ὀπτός,a-s---mn-,PNOM
1291,ἐστιν,εἰμί,v3spia---,OBJ
1292,",",",",u--------,AuxX
1293,λαβὼν,λαμβάνω,v-sapamn-,ADV
1294,ἄχρηστα,ἄχρηστος,a-p---na-,ATR
1295,ἱμάτια,ἱμάτιον,n-p---na-,OBJ_CO
1296,εὐήτρια,εὐήτριος,a-p---na-,ATR
1297,καὶ,καί,c--------,COORD
1298,ἀφόρητα,ἀφόρητος,a-p---na-,ATR
1299,ὑποδήματα,ὑπόδημα,n-p---na-,OBJ_CO
1300,ἐξέφρησα,ἐκφρέω,v1saia---,PRED
1301,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
1302,.,.,u--------,AuxK
1303,εἶτ’,εἶτα,d--------,ADV
1304,εὐθὺς,εὐθύς,d--------,ADV
1305,ἐντυγχάνω,ἐντυγχάνω,v1spia---,PRED
1306,δᾳδούχῳ,δᾳδοῦχος,n-s---md-,OBJ_CO
1307,τε,τε,c--------,AuxY
1308,καὶ,καί,c--------,AuxY
1309,ἱεροφάντῃ,ἱεροφάντης,n-s---md-,OBJ_CO
1310,καὶ,καί,c--------,COORD
1311,τοῖς,ὁ,l-p---md-,ATR
1312,ἄλλοις,ἄλλος,p-p---md-,ATR
1313,ἀρρητοποιοῖς,ἀρρητοποιός,a-p---md-,OBJ_CO
1314,Δεινίαν,Δεινίας,n-s---ma-,OBJ
1315,σύρουσιν,σύρω,v-pppamd-,OBJ
1316,ἄγδην,ἄγδην,d--------,ADV
1317,ἐπὶ,ἐπί,r--------,AuxP
1318,τὴν,ὁ,l-s---fa-,ATR
1319,ἀρχήν,ἀρχή,n-s---fa-,OBJ
1320,",",",",u--------,AuxX
1321,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
1322,ἐπάγοντας,ἐπάγω,v-pppama-,ADV_CO
1323,ὅτι,ὅτι,c--------,AuxC
1324,ὠνόμαζεν,ὀνομάζω,v3siia---,OBJ
1325,αὐτούς,αὐτός,p-p---ma-,OBJ
1326,",",",",u--------,AuxX
1327,καὶ,καί,c--------,COORD
1328,ταῦτα,οὗτος,p-p---na-,OBJ
1329,εὖ,εὖ,d--------,ADV
1330,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
1331,ὅτι,ὅτι,c--------,AuxC
1332,ἐξ,ἐκ,r--------,AuxP
1333,οὗπερ,ὅς,p-s---ng-,ADV
1334,ὡσιώθησαν,ὁσιόω,v3paip---,OBJ
1335,",",",",u--------,AuxX
1336,ἀνώνυμοί,ἀνώνυμος,a-p---mn-,PNOM_CO
1337,τέ,τε,c--------,AuxY
1338,εἰσι,εἰμί,v3ppia---,OBJ
1339,καὶ,καί,c--------,COORD
1340,οὐκέτι,οὐκέτι,d--------,ADV
1341,ὀνομαστοὶ,ὀνομαστός,a-p---mn-,PNOM_CO
1342,ὡς,ὡς,c--------,AuxZ
1343,ἂν,ἄν,g--------,AuxY
1344,ἱερώνυμοι,ἱερώνυμος,a-p---mn-,PNOM
1345,ἤδη,ἤδη,d--------,ADV
1346,γεγενημένοι,γίγνομαι,v-prpmmn-,ADV
1347,"""","""",u--------,AuxG
1348,.,.,u--------,AuxK
1349,"""","""",u--------,AuxG
1350,οὐκ,οὐ,d--------,AuxZ
1351,οἶδα,οἶδα,v1sria---,PRED
1352,",",",",u--------,AuxX
1353,"""","""",u--------,AuxG
1354,ἦν,εἰμί,v1siia---,OBJ
1355,δ’,δέ,c--------,AuxY
1356,ἐγώ,ἐγώ,p-s---cn-,SBJ
1357,",",",",u--------,AuxX
1358,"""","""",u--------,AuxG
1359,ὃν,ὅς,p-s---ma-,OBJ
1360,λέγεις,λέγω,v2spia---,ATR_CO
1361,τὸν,ὁ,l-s---ma-,ATR
1362,Δεινίαν,Δεινίας,n-s---ma-,OBJ
1363,αἰκάλλει,αἰκάλλω,v3spia---,ATR_CO
1364,δ’,δέ,c--------,COORD
1365,οὖν,οὖν,g--------,AuxY
1366,με,ἐγώ,p-s---ca-,OBJ
1367,το-,ὁ,l-s---nn-,ATR
1368,τοὔνομα,ὄνομα,n-s---nn-,SBJ
1369,"""","""",u--------,AuxG
1370,.,.,u--------,AuxK
1371,"""","""",u--------,AuxG
1372,ἔστιν,εἰμί,v3spia---,PRED
1373,",",",",u--------,AuxX
1374,"""","""",u--------,AuxG
1375,ἦ,ἠμί,v3siia---,ExD
1376,δ’,δέ,c--------,AuxY
1377,ὅς,ὅς,p-s---mn-,SBJ
1378,",",",",u--------,AuxX
1379,"""","""",u--------,AuxG
1380,ἐν,ἐν,r--------,AuxP
1381,τοῖς,ὁ,l-p---nd-,ATR
1382,σκιραφείοις,σκιραφεῖον,n-p---nd-,ADV
1383,ἐγκαψικήδαλος,ἐγκαψικήδαλος,a-s---mn-,ATR
1384,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1385,τῶν,ὁ,l-p---mg-,ATR
1386,αὐτοληκύθων,αὐτολήκυθος,n-p---mg-,ATR_CO
1387,καὶ,καί,c--------,COORD
1388,τῶν,ὁ,l-p---mg-,ATR
1389,αὐτοκαβδάλων,αὐτοκάβδαλος,a-p---fg-,ATR_CO
1390,",",",",u--------,AuxX
1391,ἀεὶ,ἀεί,d--------,ADV
1392,κουριῶν,κουρίας,n-p---mg-,ATR
1393,",",",",u--------,AuxX
1394,ἐνδρομίδας,ἐνδρομίς,n-p---fa-,OBJ_CO
1395,ὑποδούμενος,ὑποδέω,v-sppmmn-,ADV
1396,ἢ,ἤ,c--------,COORD
1397,βαυκίδας,βαυκίδες,n-p---fa-,OBJ_CO
1398,",",",",u--------,AuxX
1399,ἀμφιμάσχαλον,ἀμφιμάσχαλος,a-s---fa-,OCOMP
1400,ἔχων,ἔχω,v-sppamn-,CO
1401,"""","""",u--------,AuxG
1402,.,.,u--------,AuxK
1403,E,E,z--------,OBJ
1404,"""","""",u--------,AuxG
1405,τί,τίς,p-s---na-,ADV
1406,οὖν,οὖν,g--------,AuxY
1407,",",",",u--------,AuxX
1408,"""","""",u--------,AuxG
1409,ἦν,εἰμί,v1siia---,ExD
1410,δ’,δέ,c--------,AuxY
1411,ἐγώ,ἐγώ,p-s---cn-,SBJ
1412,",",",",u--------,AuxX
1413,"""","""",u--------,AuxG
1414,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
1415,ἀμηγέπη,ἀμήγεπος,a-s---fa-,ATR
1416,δίκην,δίκη,n-s---fa-,OBJ
1417,ἢ,ἤ,c--------,COORD
1418,λὰξ,λάξ,d--------,ADV
1419,πατήσας,πατέω,v-sapamn-,ADV
1420,ᾤχετο,οἴχομαι,v3siim---,PRED_CO
1421,"""","""",u--------,AuxG
1422,;,;,u--------,AuxK
1423,"""","""",u--------,AuxG
1424,καὶ,καί,c--------,AuxY
1425,μὴν,μήν,g--------,AuxY
1426,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
1427,γε,γε,g--------,AuxZ
1428,",",",",u--------,AuxX
1429,"""","""",u--------,AuxG
1430,ἦ,ἠμί,v3siia---,PRED
1431,δ’,δέ,c--------,AuxY
1432,ὅς,ὅς,p-s---mn-,SBJ
1433,",",",",u--------,AuxX
1434,"""","""",u--------,AuxG
1435,ὁ,ὁ,l-s---mn-,ATR
1436,τέως,τέως,d--------,ADV
1437,σαυλούμενος,σαυλόομαι,v-spppmn-,SBJ
1438,",",",",u--------,AuxX
1439,ἤδη,ἤδη,d--------,ADV
1440,ἔμπεδός,ἔμπεδος,a-s---mn-,PNOM
1441,ἐστιν,εἰμί,v3spia---,OBJ
1442,·,·,u--------,AuxK
1443,ὁ,ὁ,l-s---mn-,ATR
1444,γὰρ,γάρ,g--------,AuxY
1445,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
1446,καίτοι,καίτοι,g--------,AuxZ
1447,ἀτιμαγελοῦντι,ἀτιμαγελέω,v-sppamd-,ATR
1448,καρπόδεσμά,καρπόδεσμα,n-s---na-,OBJ_CO
1449,τε,τε,c--------,AuxY
1450,αὐτῷ,αὐτός,p-s---md-,OBJ
1451,περιθεὶς,περιτίθημι,v-sapamn-,ADV
1452,καὶ,καί,c--------,COORD
1453,περιδέραιον,περιδέραιος,a-s---na-,OBJ_CO
1454,ἐν,ἐν,r--------,AuxP
1455,ποδοκάκαις,ποδοκάκη,n-p---fd-,ADV_CO
1456,καὶ,καί,c--------,COORD
1457,ποδοστράβαις,ποδοστράβη,n-p---fd-,ADV_CO
1458,ἐποίησεν,ποιέω,v3saia---,PRED
1459,εἶναι,εἰμί,v--pna---,OBJ
1460,.,.,u--------,AuxK
1461,ὥστε,ὥστε,c--------,AuxY
1462,ἔνδεσμος,ἔνδεσμος,n-s---mn-,PNOM
1463,ὢν,εἰμί,v-sppamn-,ADV
1464,ὑπέβδυλλέν,ὑποβδύλλω,v3siia---,PRED_CO
1465,τε,τε,c--------,AuxY
1466,ὁ,ὁ,l-s---mn-,ATR
1467,κακοδαίμων,κακοδαίμων,a-s---mn-,SBJ
1468,ὑπὸ,ὑπό,r--------,AuxP
1469,τοῦ,ὁ,l-s---ng-,ATR
1470,δέους,δέος,n-s---ng-,OBJ
1471,καὶ,καί,c--------,AuxY
1472,πορδαλέος,πορδαλέος,a-s---mn-,PNOM
1473,ἦν,εἰμί,v3siia---,PRED_CO
1474,καὶ,καί,c--------,COORD
1475,χρήματα,χρῆμα,n-p---na-,OBJ
1476,ἀντίψυχα,ἀντίψυχος,a-p---na-,ATR
1477,διδόναι,δίδωμι,v--pna---,OBJ
1478,ἤθελεν,ἐθέλω,v3siia---,PRED_CO
1479,"""","""",u--------,AuxG
1480,.,.,u--------,AuxK
1481,"""","""",u--------,AuxG
1482,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1483,δέ,δέ,c--------,AuxY
1484,",",",",u--------,AuxX
1485,"""","""",u--------,AuxG
1486,ἦ,ἠμί,v3siia---,PRED
1487,δ’,δέ,c--------,AuxY
1488,ὃς,ὅς,p-s---mn-,SBJ
1489,",",",",u--------,AuxX
1490,ὁ,ὁ,l-s---mn-,ATR
1491,Εὔδημος,Εὔδημος,n-s---mn-,APOS
1492,",",",",u--------,AuxX
1493,"""","""",u--------,AuxG
1494,ὑπὸ,ὑπό,r--------,AuxP
1495,τὸ,ὁ,l-s---na-,ATR
1496,ἀκροκνεφὲς,ἀκροκνέφαιος,a-s---na-,ADV
1497,μετεστείλατο,μεταστέλλομαι,v3saim---,OBJ
1498,Δαμασίας,Δαμασίας,n-s---mn-,SBJ
1499,ὁ,ὁ,l-s---mn-,ATR
1500,πάλαι,πάλαι,d--------,ADV
1501,μὲν,μέν,g--------,AuxY
1502,ἀθλητὴς,ἀθλητής,n-s---mn-,APOS_CO
1503,καὶ,καί,c--------,COORD
1504,πολυνίκης,πολυνίκης,n-s---mn-,APOS_CO
1505,",",",",u--------,AuxX
1506,νῦν,νῦν,d--------,ADV
1507,δὲ,δέ,c--------,AuxY
1508,ἤδη,ἤδη,d--------,ADV
1509,ὑπὸ,ὑπό,r--------,AuxP
1510,γήρως,γῆρας,n-s---ng-,OBJ
1511,ἔξαθλος,ἔξαθλος,a-s---mn-,PNOM
1512,ὤν,εἰμί,v-sppamn-,ADV
1513,·,·,u--------,AuxK
1514,οἶσθα,οἶδα,v2sria---,PRED
1515,τὸν,ὁ,l-s---ma-,ATR
1516,χαλκοῦν,χάλκεος,a-s---ma-,OBJ
1517,τὸν,ὁ,l-s---ma-,ATR
1518,ἑστῶτα,ἵστημι,v-srpama-,ATR
1519,ἐν,ἐν,r--------,AuxP
1520,τῇ,ὁ,l-s---fd-,ATR
1521,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
1522,.,.,u--------,AuxK
1523,καὶ,καί,c--------,AuxY
1524,τὰ,ὁ,l-p---na-,OBJ
1525,μὲν,μέν,g--------,AuxY
1526,πιττῶν,πίσσα,n-p---fg-,ATR
1527,τὰ,ὁ,l-p---na-,OBJ
1528,δὲ,δέ,c--------,AuxY
1529,εὕων,εὕω,v-sppamn-,ADV
1530,διετέλεσεν,διατελέω,v3saia---,PRED
1531,",",",",u--------,AuxX
1532,ἐξοικιεῖν,ἐξοικίζω,v--fna---,OBJ
1533,γὰρ,γάρ,g--------,AuxY
1534,ἔμελλε,μέλλω,v3siia---,ExD_CO
1535,τήμερον,σήμερον,d--------,ADV
1536,εἰς,εἰς,r--------,AuxP
1537,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1538,τὴν,ὁ,l-s---fa-,ATR
1539,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
1540,καὶ,καί,c--------,COORD
1541,ἤδη,ἤδη,d--------,ADV
1542,ἐκάλλυνεν,καλλύνω,v3siia---,ExD_CO
1543,αὐτήν,αὐτός,p-s---fa-,OBJ
1544,.,.,u--------,AuxK
1545,εἶτα,εἶτα,d--------,ADV
1546,Τερμέριόν,Τερμέριον,n-s---nn-,SBJ
1547,τι,τις,p-s---nn-,ATR
1548,κακὸν,κακός,a-s---nn-,ATR
1549,ἐμπεσὸν,ἐμπίπτω,v-sapann-,ADV
1550,διέκοψε,διακόπτω,v3saia---,PRED
1551,τὴν,ὁ,l-s---fa-,ATR
1552,ἑορτήν,ἑορτή,n-s---fa-,OBJ
1553,·,·,u--------,AuxK
1554,ὁ,ὁ,l-s---mn-,ATR
1555,γὰρ,γάρ,g--------,AuxY
1556,υἱὸς,υἱός,n-s---mn-,SBJ
1557,αὐτοῦ,αὐτός,p-s---mg-,ATR
1558,ὁ,ὁ,l-s---mn-,ATR
1559,Δίων,Δίων,n-s---mn-,APOS
1560,",",",",u--------,AuxX
1561,οὐκ,οὐ,d--------,AuxZ
1562,οἶδ’,οἶδα,v1sria---,PRED
1563,ἐφ’,ἐπί,r--------,AuxP
1564,ὅτῳ,ὅστις,p-s---nd-,ADV
1565,λυπηθείς,λυπέω,v-sappmn-,ADV_CO
1566,",",",",u--------,AuxX
1567,μᾶλλον,μάλα,d-------c,ADV
1568,δὲ,δέ,c--------,COORD
1569,θεοσεχθρίᾳ,θεοσεχθρία,n-s---fd-,OBJ
1570,σχεθείς,ἔχω,v-sappmn-,ADV_CO
1571,",",",",u--------,AuxX
1572,ἀπῆγξεν,ἀπάγχω,v3saia---,OBJ_CO
1573,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
1574,",",",",u--------,AuxX
1575,καὶ,καί,c--------,COORD
1576,εὖ,εὖ,d--------,ADV
1577,ἴστε,οἶδα,v2prma---,OBJ_CO
1578,",",",",u--------,AuxX
1579,ἀπωλώλει,ἀπόλλυμι,v3slia---,OBJ_CO
1580,ἄν,ἄν,g--------,AuxY
1581,",",",",u--------,AuxX
1582,εἰ,εἰ,c--------,AuxC
1583,μὴ,μή,d--------,AuxZ
1584,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1585,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV
1586,ἀπηγχόνισά,ἀπαγχονίζω,v1saia---,ADV_CO
1587,τε,τε,c--------,AuxY
1588,αὐτὸν,αὐτός,p-s---ma-,OBJ
1589,καὶ,καί,c--------,COORD
1590,παρέλυσα,παραλύω,v1saia---,ADV_CO
1591,τῆς,ὁ,l-s---fg-,ATR
1592,ἐμβροχῆς,ἐμβροχή,n-s---fg-,OBJ
1593,",",",",u--------,AuxX
1594,ἐπὶ,ἐπί,r--------,AuxP
1595,πολύ,πολύς,a-s---na-,ADV
1596,τε,τε,c--------,COORD
1597,ὀκλὰξ,ὀκλάξ,d--------,ADV
1598,παρακαθήμενος,παρακάθημαι,v-srpmmn-,ADV
1599,ἐπένυσσον,ἐπινύσσω,v1siia---,OBJ_CO
1600,τὸν,ὁ,l-s---ma-,ATR
1601,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1602,",",",",u--------,AuxX
1603,βαυκαλῶν,βαυκαλάω,v-sppamn-,ADV_CO
1604,καὶ,καί,c--------,COORD
1605,διακωδωνίζων,διακωδωνίζω,v-sppamn-,ADV_CO
1606,",",",",u--------,AuxX
1607,μή,μή,d--------,AuxC
1608,πη,πη,d--------,ADV
1609,ἔτι,ἔτι,d--------,ADV
1610,συνεχὴς,συνεχής,a-s---mn-,PNOM
1611,εἴη,εἰμί,v3spoa---,ADV
1612,τὴν,ὁ,l-s---fa-,ATR
1613,φάρυγγα,φάρυγξ,n-s---fa-,SBJ
1614,.,.,u--------,AuxK
1615,τὸ,ὁ,l-s---nn-,ATR
1616,δὲ,δέ,c--------,AuxY
1617,μάλιστα,μάλα,d-------s,ADV
1618,ὀνῆσαν,ὀνίνημι,v-sapann-,SBJ
1619,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
1620,ἦν,εἰμί,v3siia---,PRED
1621,",",",",u--------,AuxX
1622,ὅτι,ὅτι,c--------,AuxC
1623,ἀμφοτέραις,ἀμφότερος,a-p---fd-,OBJ
1624,κατασχὼν,κατέχω,v-sapamn-,ADV
1625,αὐτοῦ,αὐτός,p-s---mg-,ATR
1626,τὰ,ὁ,l-p---na-,ATR
1627,ἄκρα,ἄκρον,n-p---na-,OBJ
1628,διεπίεσα,διαπιέζω,v1saia---,ADV
1629,"""","""",u--------,AuxG
1630,.,.,u--------,AuxK
1631,"""","""",u--------,AuxG
1632,μῶν,μῶν,g--------,AuxY
1633,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
1634,",",",",u--------,AuxX
1635,"""","""",u--------,AuxG
1636,ἦν,εἰμί,v1siia---,ExD
1637,δ’,δέ,c--------,AuxY
1638,ἐγώ,ἐγώ,p-s---cn-,SBJ
1639,",",",",u--------,AuxX
1640,"""","""",u--------,AuxG
1641,φὴς,φημί,v2spia---,PRED
1642,Δίωνα,Δίων,n-s---ma-,OBJ_CO
1643,τὸν,ὁ,l-s---ma-,ATR
1644,καταπύγονα,καταπύγων,n-s---ma-,ATR
1645,καὶ,καί,c--------,COORD
1646,λακκοσχέαν,λακκοσχέας,n-s---ma-,OBJ_CO
1647,",",",",u--------,AuxX
1648,τὸν,ὁ,l-s---ma-,ATR
1649,μύρτωνα,μύρτων,n-s---ma-,APOS_CO
1650,καὶ,καί,c--------,COORD
1651,σχινοτρώκταν,σχινοτρώκτης,n-s---ma-,APOS_CO
1652,νεανίσκον,νεανίσκος,n-s---ma-,APOS
1653,",",",",u--------,AuxX
1654,ἀναφλῶντα,ἀναφλάω,v-sppama-,ATR_CO
1655,καὶ,καί,c--------,COORD
1656,βλιμάζοντα,βλιμάζω,v-sppama-,ATR_CO
1657,",",",",u--------,AuxX
1658,ἤν,ἐάν,c--------,AuxC
1659,τινα,τις,p-s---ca-,OBJ
1660,πεώδη,πεώδης,a-s---ma-,ATR_CO
1661,καὶ,καί,c--------,COORD
1662,πόσθωνα,πόσθων,n-s---ma-,ATR_CO
1663,αἴσθηται,αἰσθάνομαι,v3spsm---,ADV
1664,;,;,u--------,AuxK
1665,μίνθων,μίνθος,n-p---mg-,PNOM
1666,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
1667,γε,γε,g--------,AuxZ
1668,καὶ,καί,c--------,AuxY
1669,λαικαλέος,λαικαλέος,n-s---mn-,SBJ
1670,"""","""",u--------,AuxG
1671,.,.,u--------,AuxK
1672,E,E,z--------,PRED
1673,"""","""",u--------,AuxG
1674,ἀλλὰ,ἀλλά,c--------,AuxY
1675,τοὶ,τοι,g--------,AuxY
1676,γε,γε,g--------,AuxZ
1677,τὴν,ὁ,l-s---fa-,ATR
1678,θεόν,θεός,n-s---fa-,OBJ
1679,",",",",u--------,AuxX
1680,"""","""",u--------,AuxG
1681,ἦ,ἠμί,v3siia---,PRED
1682,δ’,δέ,c--------,AuxY
1683,ὃς,ὅς,p-s---mn-,SBJ
1684,ὁ,ὁ,l-s---mn-,ATR
1685,Εὔδημος,Εὔδημος,n-s---mn-,SBJ
1686,",",",",u--------,AuxX
1687,"""","""",u--------,AuxG
1688,θαυμάσας,θαυμάζω,v-sapamn-,ADV
1689,—,—,u--------,AuxG
