@id,@form,@lemma,@postag,@relation
5332,ἕλκοντος,ἕλκω,v-sppang-,ADV
5333,τέτταρας,τέσσαρες,m-p---fa-,ATR
5334,μνᾶς,μνᾶ,n-p---fa-,OBJ
5335,",",",",u--------,AuxX
5336,ὑπὸ,ὑπό,r--------,AuxP
5337,τῆς,ὁ,l-s---fg-,ATR
5338,τελευταίας,τελευταῖος,a-s---fg-,OBJ
5339,ἕλκεσθαι,ἕλκω,v--pnm---,ADV
5340,πολλῷ,πολύς,a-s---nd-,ADV
5341,ἐλάττω,ἐλαχύς,a-s---fac,ADV
5342,.,.,u--------,AuxK
5343,καὶ,καί,c--------,AuxY
5344,ἐν,ἐν,r--------,AuxP
5345,τοῖς,ὁ,l-p---nd-,ATR
5346,οἰκοδομικοῖς,οἰκοδομικός,a-p---nd-,ATR
5347,ἔργοις,ἔργον,n-p---nd-,ADV
5348,ῥᾳδίως,ῥᾴδιος,d--------,ADV
5349,κινοῦσι,κινέω,v3ppia---,PRED
5350,μεγάλα,μέγας,a-p---na-,ATR
5351,βάρη,βάρος,n-p---na-,OBJ
5352,·,·,u--------,AuxK
5353,μεταφέρουσι,μεταφέρω,v3ppia---,PRED_CO
5354,γὰρ,γάρ,g--------,AuxY
5355,ἀπὸ,ἀπό,r--------,AuxP
5356,τῆς,ὁ,l-s---fg-,ATR
5357,αὐτῆς,αὐτός,p-s---fg-,ATR
5358,τροχιλέας,τροχιλεύς,n-p---ma-,OBJ
5359,ἐφ’,ἐπί,r--------,AuxP
5360,ἑτέραν,ἕτερος,p-s---fa-,ADV
5361,",",",",u--------,AuxX
5362,καὶ,καί,c--------,COORD
5363,πάλιν,πάλιν,d--------,ADV
5364,ἀπ’,ἀπό,r--------,AuxP
5365,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
5366,εἰς,εἰς,r--------,AuxP
5367,ὄνους,ὄνος,n-p---ma-,ADV_CO
5368,καὶ,καί,c--------,COORD
5369,μοχλούς,μοχλός,n-p---ma-,ADV_CO
5370,·,·,u--------,AuxK
5371,E,E,z--------,PRED_CO
5372,τοῦτο,οὗτος,p-s---nn-,SBJ
5373,δὲ,δέ,c--------,AuxY
5374,τα-,ὁ,l-s---nn-,ATR
5375,ταὐτόν,αὐτός,p-s---nn-,SBJ
5376,ἐστι,εἰμί,v3spia---,PRED
5377,τῷ,ὁ,l-s---nd-,ATR
5378,ποιεῖν,ποιέω,v--pna---,ADV
5379,πολλὰς,πολύς,a-p---fa-,ATR
5380,τροχιλέας,τροχιλέα,n-p---fa-,OBJ
5381,.,.,u--------,AuxK
5382,διὰ,διά,r--------,AuxP
5383,τί,τίς,p-s---na-,ADV
5384,",",",",u--------,AuxX
5385,ἐὰν,ἐάν,c--------,AuxC
5386,μέν,μέν,g--------,AuxY
5387,τις,τις,p-s---cn-,SBJ
5388,ἐπιθῇ,ἐπιτίθημι,v3sasa---,ADV
5389,ἐπὶ,ἐπί,r--------,AuxP
5390,τὸ,ὁ,l-s---na-,ATR
5391,ξύλον,ξύλον,n-s---na-,OBJ
5392,πέλεκυν,πέλεκυς,n-s---ma-,OBJ_CO
5393,μέγαν,μέγας,a-s---ma-,ATR
5394,καὶ,καί,c--------,COORD
5395,φορτίον,φορτίον,n-s---na-,OBJ_CO
5396,μέγα,μέγας,a-s---na-,ATR
5397,ἐπ’,ἐπί,r--------,AuxP
5398,αὐτῷ,αὐτός,p-s---md-,ADV
5399,",",",",u--------,AuxX
5400,οὐ,οὐ,d--------,AuxZ
5401,διαιρεῖ,διαιρέω,v3spia---,PRED
5402,τὸ,ὁ,l-s---na-,ATR
5403,ξύλον,ξύλον,n-s---na-,OBJ
5404,",",",",u--------,AuxX
5405,ὅ,ὅς,p-s---nn-,SBJ
5406,τι,τις,p-s---nn-,ATR
5407,καὶ,καί,c--------,AuxZ
5408,λόγου,λόγος,n-s---mg-,ADV
5409,ἄξιον,ἄξιος,a-s---nn-,PNOM
5410,·,·,u--------,AuxK
5411,E,E,z--------,ATR
5412,ἐὰν,ἐάν,c--------,AuxC
5413,δὲ,δέ,c--------,AuxY
5414,ἄρας,ἀείρω,v-sapamn-,ADV
5415,τὸν,ὁ,l-s---ma-,ATR
5416,πέλεκύν,πέλεκυς,n-s---ma-,OBJ
5417,τις,τις,p-s---cn-,SBJ
5418,πατάξῃ,πατάσσω,v3sasa---,ADV
5419,αὐτῷ,αὐτός,p-s---md-,OBJ
5420,",",",",u--------,AuxX
5421,διασχίζει,διασχίζω,v3spia---,PRED
5422,",",",",u--------,AuxX
5423,ἔλαττον,ἐλαχύς,a-s---nac,ATR
5424,βάρος,βάρος,n-s---na-,OBJ
5425,ἔχοντος,ἔχω,v-sppamg-,ADV
5426,τοῦ,ὁ,l-s---mg-,ATR
5427,τύπτοντος,τύπτω,v-sppamg-,ADV
5428,πολὺ,πολύς,a-s---na-,ADV
5429,μᾶλλον,μάλα,d-------c,ADV
5430,ἢ,ἤ,c--------,AuxC
5431,τοῦ,ὁ,l-s---mg-,ATR
5432,ἐπικειμένου,ἐπίκειμαι,v-sppmmg-,ATR_CO
5433,καὶ,καί,c--------,COORD
5434,πιεζοῦντος,πιέζω,v-sppamg-,ATR_CO
5435,;,;,u--------,AuxK
5436,E,E,z--------,ADV
5437,ἢ,ἤ,c--------,AuxY
5438,διότι,διότι,c--------,AuxC
5439,πάντα,πᾶς,p-p---nn-,SBJ
5440,τῇ,ὁ,l-s---fd-,ATR
5441,κινήσει,κίνησις,n-s---fd-,OBJ
5442,ἐργάζεται,ἐργάζομαι,v3spim---,ADV
5443,",",",",u--------,AuxX
5444,καὶ,καί,c--------,AuxY
5445,τὸ,ὁ,l-s---nn-,ATR
5446,βαρὺ,βαρύς,a-s---nn-,SBJ
5447,τὴν,ὁ,l-s---fa-,ATR
5448,τοῦ,ὁ,l-s---ng-,ATR
5449,βάρους,βάρος,n-s---ng-,ATR
5450,κίνησιν,κίνησις,n-s---fa-,OBJ
5451,λαμβάνει,λαμβάνω,v3spia---,PRED
5452,μᾶλλον,μάλα,d-------c,ADV
5453,κινούμενον,κινέω,v-sppmnn-,ADV
5454,ἢ,ἤ,c--------,AuxC
5455,ἠρεμοῦν,ἠρεμέω,v-sppann-,ADV
5456,;,;,u--------,AuxK
5457,E,E,z--------,ADV
5458,ἐπικείμενον,ἐπίκειμαι,v-sppmnn-,ADV
5459,οὖν,οὖν,g--------,AuxY
5460,οὐ,οὐ,d--------,AuxZ
5461,κινεῖται,κινέω,v3spim---,PRED
5462,τὴν,ὁ,l-s---fa-,ATR
5463,τοῦ,ὁ,l-s---ng-,ATR
5464,βάρους,βάρος,n-s---ng-,ATR
5465,κίνησιν,κίνησις,n-s---fa-,OBJ
5466,",",",",u--------,AuxX
5467,φερόμενον,φέρω,v-sppmnn-,ADV
5468,δὲ,δέ,c--------,AuxY
5469,ταύτην,οὗτος,p-s---fa-,OBJ
5470,τε,τε,c--------,AuxY
5471,καὶ,καί,c--------,AuxY
5472,τὴν,ὁ,l-s---fa-,CO
5473,τοῦ,ὁ,l-s---mg-,ATR
5474,τύπτοντος,τύπτω,v-sppamg-,ATR
5475,.,.,u--------,AuxK
5476,ἔτι,ἔτι,d--------,ADV
5477,δὲ,δέ,c--------,AuxY
5478,καὶ,καί,c--------,AuxZ
5479,γίνεται,γίγνομαι,v3spim---,PRED
5480,σφὴν,σφήν,n-s---mn-,SBJ
5481,ὁ,ὁ,l-s---mn-,ATR
5482,πέλεκυς,πέλεκυς,n-s---mn-,APOS
5483,·,·,u--------,AuxK
5484,ὁ,ὁ,l-s---mn-,ATR
5485,δὲ,δέ,c--------,AuxY
5486,σφὴν,σφήν,n-s---mn-,SBJ
5487,μικρὸς,μικρός,a-s---mn-,PNOM
5488,ὢν,εἰμί,v-sppamn-,ADV
5489,μεγάλα,μέγας,a-p---na-,ADV
5490,διίστησι,διίστημι,v3spia---,PRED
5491,διὰ,διά,r--------,AuxP
5492,τὸ,ὁ,l-s---na-,ATR
5493,εἶναι,εἰμί,v--pna---,ADV
5494,ἐκ,ἐκ,r--------,AuxP
5495,δύο,δύο,m--------,ATR
5496,μοχλῶν,μοχλός,n-p---mg-,ADV
5497,ἐναντίως,ἐναντίος,d--------,ADV
5498,συγκειμένων,σύγκειμαι,v-prpmmg-,ATR
5499,.,.,u--------,AuxK
5500,διὰ,διά,r--------,AuxP
5501,τί,τίς,p-s---na-,ADV
5502,αἱ,ὁ,l-p---fn-,ATR
5503,φάλαγγες,φάλαγξ,n-p---fn-,SBJ
5504,τὰ,ὁ,l-p---na-,ATR
5505,κρέα,κρέας,n-p---na-,OBJ
5506,ἱστᾶσιν,ἵστημι,v3ppia---,PRED
5507,ἀπὸ,ἀπό,r--------,AuxP
5508,μικροῦ,μικρός,a-s---ng-,ATR
5509,ἀρτήματος,ἄρτημα,n-s---ng-,ADV
5510,μεγάλα,μέγας,a-p---na-,ATR
5511,βάρη,βάρος,n-p---na-,OBJ
5512,",",",",u--------,AuxX
5513,τοῦ,ὁ,l-s---ng-,ATR
5514,ὅλου,ὅλος,a-s---ng-,SBJ
5515,ἡμιζυγίου,ἡμιζύγιος,a-s---ng-,PNOM
5516,ὄντος,εἰμί,v-sppang-,ADV
5517,;,;,u--------,AuxK
5518,οὗ,ὅς,p-s---ng-,ATR
5519,μὲν,μέν,g--------,AuxY
5520,γὰρ,γάρ,g--------,AuxY
5521,τὸ,ὁ,l-s---nn-,ATR
5522,βάρος,βάρος,n-s---nn-,SBJ
5523,ἐντίθεται,ἐντίθημι,v3spim---,SBJ
5524,",",",",u--------,AuxX
5525,κατήρτηται,καταρτάω,v3srim---,PRED_CO
5526,μόνον,μόνος,d--------,ADV
5527,ἡ,ὁ,l-s---fn-,ATR
5528,πλάστιγξ,πλάστιγξ,n-s---fn-,SBJ
5529,",",",",u--------,AuxX
5530,ἐπὶ,ἐπί,r--------,AuxP
5531,τα-,ὁ,l-s---na-,ATR
5532,θάτερον,ἕτερος,p-s---na-,ADV
5533,δὲ,δέ,c--------,COORD
5534,ἡ,ὁ,l-s---fn-,ATR
5535,φάλαγξ,φάλαγξ,n-s---fn-,SBJ
5536,ἐστὶ,εἰμί,v3spia---,PRED_CO
5537,μόνον,μόνος,d--------,ADV
5538,.,.,u--------,AuxK
5539,ἢ,ἤ,c--------,AuxY
5540,ὅτι,ὅτι,c--------,AuxC
5541,ἅμα,ἅμα,d--------,ADV
5542,συμβαίνει,συμβαίνω,v3spia---,OBJ
5543,ζυγὸν,ζυγόν,n-s---na-,SBJ_CO
5544,καὶ,καί,c--------,COORD
5545,μοχλὸν,μοχλός,n-s---ma-,SBJ_CO
5546,εἶναι,εἰμί,v--pna---,SBJ
5547,τὴν,ὁ,l-s---fa-,ATR
5548,φάλαγγα,φάλαγξ,n-s---fa-,SBJ
5549,;,;,u--------,AuxK
5550,E,E,z--------,PRED
5551,ζυγὸν,ζυγόν,n-s---nn-,SBJ
5552,μὲν,μέν,g--------,AuxY
5553,γὰρ,γάρ,g--------,AuxY
5554,",",",",u--------,AuxX
5555,ᾗ,ᾗ,d--------,ADV
5556,τῶν,ὁ,l-p---ng-,ATR
5557,σπαρτίων,σπαρτίον,n-p---ng-,ATR
5558,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
5559,γίνεται,γίγνομαι,v3spim---,ATR
5560,τὸ,ὁ,l-s---nn-,ATR
5561,κέντρον,κέντρον,n-s---nn-,SBJ
5562,τῆς,ὁ,l-s---fg-,ATR
5563,φάλαγγος,φάλαγξ,n-s---fg-,ATR
5564,.,.,u--------,AuxK
5565,E,E,z--------,PRED
5566,τὸ,ὁ,l-s---nn-,SBJ
5567,μὲν,μέν,g--------,AuxY
5568,οὖν,οὖν,g--------,AuxY
5569,ἐπὶ,ἐπί,r--------,AuxP
5570,τα-,ὁ,l-p---na-,ATR
5571,θάτερα,ἕτερος,p-p---na-,ADV
5572,ἔχει,ἔχω,v3spia---,PRED_CO
5573,πλάστιγγα,πλάστιγξ,n-s---fa-,OBJ
5574,",",",",u--------,AuxX
5575,τὸ,ὁ,l-s---nn-,SBJ
5576,δὲ,δέ,c--------,COORD
5577,ἐπὶ,ἐπί,r--------,AuxP
5578,τα-,ὁ,l-p---na-,ATR
5579,θάτερα,ἕτερος,p-p---na-,ADV
5580,ἀντὶ,ἀντί,r--------,AuxP
5581,τῆς,ὁ,l-s---fg-,ATR
5582,πλάστιγγος,πλάστιγξ,n-s---fg-,ADV
5583,τὸ,ὁ,l-s---na-,ATR
5584,σφαίρωμα,σφαίρωμα,n-s---na-,OBJ
5585,",",",",u--------,AuxX
5586,ὃ,ὅς,p-s---nn-,SBJ
5587,τῷ,ὁ,l-s---md-,ATR
5588,ζυγῷ,ζυγόν,n-s---md-,OBJ
5589,ἔγκειται,ἔγκειμαι,v3spim---,ATR
5590,",",",",u--------,AuxX
5591,ὥσπερ,ὥσπερ,c--------,AuxC
5592,εἴ,εἰ,c--------,AuxC
5593,τις,τις,p-s---cn-,SBJ
5594,τὴν,ὁ,l-s---fa-,ATR
5595,ἑτέραν,ἕτερος,p-s---fa-,ATR
5596,πλάστιγγα,πλάστιγξ,n-s---fa-,OBJ_CO
5597,καὶ,καί,c--------,COORD
5598,τὸν,ὁ,l-s---ma-,ATR
5599,σταθμὸν,σταθμός,n-s---ma-,OBJ_CO
5600,ἐπιθείη,ἐπιτίθημι,v3saoa---,ADV
5601,ἐπὶ,ἐπί,r--------,AuxP
5602,τὸ,ὁ,l-s---na-,ATR
5603,ἄκρον,ἄκρον,n-s---na-,OBJ
5604,τῆς,ὁ,l-s---fg-,ATR
5605,πλάστιγγος,πλάστιγξ,n-s---fg-,ATR
5606,·,·,u--------,AuxK
5607,E,E,z--------,PRED_CO
5608,δῆλον,δῆλος,a-s---nn-,PNOM
5609,γὰρ,γάρ,g--------,AuxY
5610,ὅτι,ὅτι,c--------,AuxC
5611,ἕλκει,ἕλκω,v3spia---,SBJ
5612,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
5613,βάρος,βάρος,n-s---na-,OBJ
5614,ἐν,ἐν,r--------,AuxP
5615,τῇ,ὁ,l-s---fd-,ATR
5616,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
5617,κείμενον,κεῖμαι,v-sppmna-,ATR
5618,πλάστιγγι,πλάστιγξ,n-s---fd-,ADV
5619,.,.,u--------,AuxK
5620,E,E,z--------,PRED
5621,ὅπως,ὅπως,c--------,AuxC
5622,δὲ,δέ,c--------,AuxY
5623,τὸ,ὁ,l-s---nn-,ATR
5624,ἓν,εἷς,m-s---nn-,ATR
5625,ζυγὸν,ζυγόν,n-s---nn-,SBJ
5626,πολλὰ,πολύς,a-p---nn-,ATR
5627,ᾖ,εἰμί,v3spsa---,ADV
5628,ζυγά,ζυγόν,n-p---nn-,PNOM
5629,",",",",u--------,AuxX
5630,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
5631,τὰ,ὁ,l-p---nn-,ATR
5632,σπαρτία,σπαρτίον,n-p---nn-,SBJ
5633,πολλὰ,πολύς,a-p---nn-,ATR
5634,ἔγκειται,ἔγκειμαι,v3spim---,PRED
5635,ἐν,ἐν,r--------,AuxP
5636,τῷ,ὁ,l-s---nd-,ATR
5637,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
5638,ζυγῷ,ζυγόν,n-s---nd-,ADV
5639,",",",",u--------,AuxX
5640,ὧν,ὅς,p-p---ng-,ATR
5641,ἑκάστου,ἕκαστος,p-s---ng-,ATR
5642,τὸ,ὁ,l-s---nn-,ATR
5643,ἐπὶ,ἐπί,r--------,AuxP
5644,τάδε,ὅδε,p-p---na-,ATR
5645,ἐπὶ,ἐπί,r--------,AuxP
5646,τὸ,ὁ,l-s---na-,ATR
5647,σφαίρωμα,σφαίρωμα,n-s---na-,ADV
5648,τὸ,ὁ,l-s---nn-,ATR
5649,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
5650,τῆς,ὁ,l-s---fg-,ATR
5651,φάλαγγός,φάλαγξ,n-s---fg-,ATR
5652,ἐστι,εἰμί,v3spia---,ATR
5653,",",",",u--------,AuxX
5654,καὶ,καί,c--------,AuxY
5655,ὁ,ὁ,l-s---mn-,ATR
5656,σταθμὸς,σταθμός,n-s---mn-,SBJ
5657,δι’,διά,r--------,AuxP
5658,ἴσου,ἴσος,a-s---ng-,ADV
5659,τῶν,ὁ,l-p---ng-,ATR
5660,ἀπ’,ἀπό,r--------,AuxP
5661,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
5662,τῶν,ὁ,l-p---ng-,ATR
5663,σπαρτίων,σπαρτίον,n-p---ng-,ADV
5664,κινουμένων,κινέω,v-pppmng-,ATR
5665,",",",",u--------,AuxX
5666,ὥστε,ὥστε,c--------,AuxC
5667,συμμετρεῖσθαι,συμμετρέω,v--pnm---,ADV
5668,πόσον,πόσος,p-s---na-,ATR
5669,βάρος,βάρος,n-s---na-,OBJ
5670,ἕλκει,ἕλκω,v3spia---,OBJ
5671,τὸ,ὁ,l-s---na-,ATR
5672,ἐν,ἐν,r--------,AuxP
5673,τῇ,ὁ,l-s---fd-,ATR
5674,πλάστιγγι,πλάστιγξ,n-s---fd-,ADV
5675,κείμενον,κεῖμαι,v-sppmna-,ATR
5676,·,·,u--------,AuxK
5677,E,E,z--------,UNLINKED
5678,ὥστε,ὥστε,c--------,AuxY
5679,γινώσκειν,γιγνώσκω,v--pna---,PRED
5680,",",",",u--------,AuxX
5681,ὅταν,ὅταν,c--------,AuxC
5682,ὀρθὴ,ὀρθός,a-s---fn-,PNOM
5683,ἡ,ὁ,l-s---fn-,ATR
5684,φάλαγξ,φάλαγξ,n-s---fn-,SBJ
5685,ᾖ,εἰμί,v3spsa---,ADV
5686,",",",",u--------,AuxX
5687,ἀπὸ,ἀπό,r--------,AuxP
5688,ποίου,ποῖος,p-s---mg-,ATR
5689,σπάρτου,σπάρτος,n-s---mg-,ADV
5690,πόσον,πόσος,p-s---na-,ATR
5691,βάρος,βάρος,n-s---na-,OBJ
5692,ἔχει,ἔχω,v3spia---,OBJ
5693,ἡ,ὁ,l-s---fn-,ATR
5694,πλάστιγξ,πλάστιγξ,n-s---fn-,SBJ
5695,",",",",u--------,AuxX
5696,καθάπερ,καθά,c--------,AuxC
5697,εἴρηται,λέγω,v3srim---,ADV
5698,.,.,u--------,AuxK
5699,ὅλως,ὅλος,d--------,ADV
5700,μέν,μέν,g--------,AuxY
5701,ἐστι,εἰμί,v3spia---,PRED
5702,τοῦτο,οὗτος,p-s---nn-,ATR
5703,ζυγόν,ζυγόν,n-s---nn-,SBJ
5704,",",",",u--------,AuxX
5705,ἔχον,ἔχω,v-sppann-,ADV
5706,μίαν,εἷς,m-s---fa-,ATR
5707,μὲν,μέν,g--------,AuxY
5708,πλάστιγγα,πλάστιγξ,n-s---fa-,OBJ_CO
5709,",",",",u--------,AuxX
5710,ἐν,ἐν,r--------,AuxP
5711,ᾗ,ὅς,p-s---fd-,ADV
5712,ἵσταται,ἵστημι,v3spim---,ATR
5713,τὸ,ὁ,l-s---nn-,ATR
5714,βάρος,βάρος,n-s---nn-,SBJ
5715,",",",",u--------,AuxX
5716,τὴν,ὁ,l-s---fa-,ATR
5717,δ’,δέ,c--------,COORD
5718,ἑτέραν,ἕτερος,p-s---fa-,OBJ_CO
5719,",",",",u--------,AuxX
5720,ἐν,ἐν,r--------,AuxP
5721,ᾗ,ὅς,p-s---fd-,ADV
5722,τὸ,ὁ,l-s---nn-,ATR
5723,σταθμὸν,σταθμός,n-s---ma-,SBJ
5724,ἐν,ἐν,r--------,AuxP
5725,τῇ,ὁ,l-s---fd-,ATR
5726,φάλαγγι,φάλαγξ,n-s---fd-,ADV
5727,.,.,u--------,AuxK
5728,E,E,z--------,ATR
5729,διὸ,διό,d--------,ADV
5730,σφαίρωμά,σφαίρωμα,n-s---nn-,SBJ
5731,ἐστιν,εἰμί,v3spia---,PRED
5732,ἡ,ὁ,l-s---fn-,ATR
5733,φάλαγξ,φάλαγξ,n-s---fn-,SBJ
5734,ἐπὶ,ἐπί,r--------,AuxP
5735,τα-,ὁ,l-s---na-,ATR
5736,θάτερον,ἕτερος,p-s---na-,ADV
5737,.,.,u--------,AuxK
5738,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
5739,δὲ,δέ,c--------,AuxY
5740,ὂν,εἰμί,v-sppann-,ADV
5741,πολλὰ,πολύς,a-p---nn-,ATR
5742,ζυγά,ζυγόν,n-p---nn-,SBJ_CO
5743,ἐστι,εἰμί,v3spia---,PRED
5744,",",",",u--------,AuxX
5745,καὶ,καί,c--------,COORD
5746,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ_CO
5747,ὅσαπέρ,ὅσος,p-p---nn-,SBJ
5748,ἐστι,εἰμί,v3spia---,ATR
5749,τὰ,ὁ,l-p---nn-,ATR
5750,σπαρτία,σπαρτίον,n-p---nn-,SBJ
5751,.,.,u--------,AuxK
5752,ἀεὶ,ἀεί,d--------,ADV
5753,δὲ,δέ,c--------,AuxY
5754,τὸ,ὁ,l-s---na-,ATR
5755,ἐγγύτερον,ἐγγύς,a-s---nac,ATR
5756,σπαρτίον,σπαρτίον,n-s---nn-,SBJ
5757,τῆς,ὁ,l-s---fg-,ATR
5758,πλάστιγγος,πλάστιγξ,n-s---fg-,ATR_CO
5759,καὶ,καί,c--------,COORD
5760,τοῦ,ὁ,l-s---ng-,ATR
5761,ἱσταμένου,ἵστημι,v-sppmng-,ATR
5762,βάρους,βάρος,n-s---ng-,ATR_CO
5763,μεῖζον,μέγας,a-s---nac,ATR
5764,ἕλκει,ἕλκω,v3spia---,PRED
5765,βάρος,βάρος,n-s---na-,OBJ
5766,",",",",u--------,AuxX
5767,διὰ,διά,r--------,AuxP
5768,τὸ,ὁ,l-s---na-,ATR
5769,γίνεσθαι,γίγνομαι,v--pnm---,ADV
5770,τὴν,ὁ,l-s---fa-,ATR
5771,μὲν,μέν,g--------,AuxY
5772,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
5773,πᾶσαν,πᾶς,p-s---fa-,ATR
5774,μοχλὸν,μοχλός,n-s---ma-,OBJ
5775,ἀνεστραμμένον,ἀναστρέφω,v-srpmma-,PNOM
5776,(,(,u--------,AuxG
5777,ὑπομόχλιον,ὑπομόχλιον,n-s---nn-,PNOM
5778,μὲν,μέν,g--------,AuxY
5779,γὰρ,γάρ,g--------,AuxY
5780,τὸ,ὁ,l-s---nn-,ATR
5781,σπαρτίον,σπαρτίον,n-s---nn-,SBJ
5782,ἕκαστον,ἕκαστος,p-s---nn-,ATR
5783,ἄνωθεν,ἄνωθεν,d--------,ADV
5784,ὄν,εἰμί,v-sppann-,ADV
5785,",",",",u--------,AuxX
5786,τὸ,ὁ,l-s---na-,ATR
5787,δὲ,δέ,c--------,AuxY
5788,βάρος,βάρος,n-s---na-,SBJ
5789,τὸ,ὁ,l-s---na-,ATR
5790,ἐνὸν,ἔνειμι,v-sppana-,ATR
5791,ἐν,ἐν,r--------,AuxP
5792,τῇ,ὁ,l-s---fd-,ATR
5793,πλάστιγγι,πλάστιγξ,n-s---fd-,ADV
5794,),),u--------,AuxG
5795,",",",",u--------,AuxX
5796,ὅσῳ,ὅσος,p-s---nd-,ADV
5797,δ’,δέ,c--------,AuxY
5798,ἂν,ἄν,g--------,AuxY
5799,μακρότερον,μακρός,a-s---nnc,PNOM
5800,ᾖ,εἰμί,v3spsa---,ATR
5801,τὸ,ὁ,l-s---nn-,ATR
5802,μῆκος,μῆκος,n-s---nn-,SBJ
5803,τοῦ,ὁ,l-s---mg-,ATR
5804,μοχλοῦ,μοχλός,n-s---mg-,ATR
5805,τοῦ,ὁ,l-s---ng-,ATR
5806,ἀπὸ,ἀπό,r--------,AuxP
5807,τοῦ,ὁ,l-s---ng-,ATR
5808,ὑπομοχλίου,ὑπομόχλιον,n-s---ng-,ATR
5809,",",",",u--------,AuxX
5810,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
5811,ἐκεῖ,ἐκεῖ,d--------,ADV
5812,μὲν,μέν,g--------,AuxY
5813,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
5814,κινεῖ,κινέω,v3spia---,PRED_CO
5815,",",",",u--------,AuxX
5816,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5817,δὲ,δέ,c--------,AuxY
5818,σήκωμα,σήκωμα,n-s---na-,OBJ
5819,ποιεῖ,ποιέω,v3spia---,CO
5820,",",",",u--------,AuxX
5821,καὶ,καί,c--------,COORD
5822,ἵστησι,ἵστημι,v3spia---,PRED_CO
5823,τὸ,ὁ,l-s---na-,ATR
5824,πρὸς,πρός,r--------,AuxP
5825,τὸ,ὁ,l-s---na-,ATR
5826,σφαίρωμα,σφαίρωμα,n-s---na-,ATR
5827,βάρος,βάρος,n-s---na-,OBJ
5828,τῆς,ὁ,l-s---fg-,ATR
5829,φάλαγγος,φάλαγξ,n-s---fg-,ATR
5830,.,.,u--------,AuxK
5831,E,E,z--------,UNLINKED
5832,διὰ,διά,r--------,AuxP
5833,τί,τίς,p-s---na-,ADV
5834,οἱ,ὁ,l-p---mn-,ATR
5835,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
5836,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
5837,ἐξαιροῦσι,ἐξαιρέω,v3ppia---,PRED
5838,τοὺς,ὁ,l-p---ma-,ATR
5839,ὀδόντας,ὀδούς,n-p---ma-,OBJ
5840,προσλαμβάνοντες,προσλαμβάνω,v-pppamn-,ADV
5841,βάρος,βάρος,n-s---na-,OBJ
5842,τὴν,ὁ,l-s---fa-,ATR
5843,ὀδοντάγραν,ὀδοντάγρα,n-s---fa-,OBJ
5844,ἢ,ἤ,c--------,AuxC
5845,τῇ,ὁ,l-s---fd-,ATR
5846,χειρὶ,χείρ,n-s---fd-,ADV
5847,μόνῃ,μόνος,a-s---fd-,ATR
5848,ψιλῇ,ψιλός,a-s---fd-,ATR
5849,;,;,u--------,AuxK
5850,E,E,z--------,ADV
5851,πότερον,πότερος,g--------,AuxY
5852,διὰ,διά,r--------,AuxP
5853,τὸ,ὁ,l-s---na-,ATR
5854,μᾶλλον,μάλα,d-------c,ADV
5855,ἐξολισθαίνειν,ἐξολισθάνω,v--pna---,ADV
5856,διὰ,διά,r--------,AuxP
5857,τῆς,ὁ,l-s---fg-,ATR
5858,χειρὸς,χείρ,n-s---fg-,ADV
5859,τὸν,ὁ,l-s---ma-,ATR
5860,ὀδόντα,ὀδούς,n-s---ma-,OBJ
5861,ἢ,ἤ,c--------,AuxC
5862,ἐκ,ἐκ,r--------,AuxP
5863,τῆς,ὁ,l-s---fg-,ATR
5864,ὀδοντάγρας,ὀδοντάγρα,n-s---fg-,ADV
5865,;,;,u--------,AuxK
5866,E,E,z--------,PRED
5867,ἢ,ἤ,c--------,AuxY
5868,μᾶλλον,μάλα,d-------c,ADV
5869,ὀλισθαίνει,ὀλισθάνω,v3spia---,PRED_CO
5870,τῆς,ὁ,l-s---fg-,ATR
5871,χειρὸς,χείρ,n-s---fg-,OBJ
5872,ὁ,ὁ,l-s---mn-,ATR
5873,σίδηρος,σίδηρος,n-s---mn-,SBJ
5874,",",",",u--------,AuxX
5875,καὶ,καί,c--------,COORD
5876,οὐ,οὐ,d--------,AuxZ
5877,περιλαμβάνει,περιλαμβάνω,v3spia---,PRED_CO
5878,αὐτὸν,αὐτός,p-s---ma-,OBJ
5879,κύκλῳ,κύκλος,n-s---md-,ADV
5880,·,·,u--------,AuxK
5881,μαλθακὴ,μαλθακός,a-s---fn-,PNOM
5882,γὰρ,γάρ,g--------,AuxY
5883,οὖσα,εἰμί,v-sppafn-,ADV
5884,ἡ,ὁ,l-s---fn-,ATR
5885,σὰρξ,σάρξ,n-s---fn-,SBJ
