@id,@form,@lemma,@postag,@relation
1130,καὶ,καί,c--------,AuxZ
1131,ὑμεῖς,σύ,p-p---cn-,SBJ
1132,ὑπὸ,ὑπό,r--------,AuxP
1133,τῶν,ὁ,l-p---mg-,ATR
1134,ἐπιβουλευσάντων,ἐπιβουλεύω,v-papamg-,OBJ
1135,ἐξηπάτησθε,ἐξαπατάω,v2prim---,OBJ
1136,",",",",u--------,AuxX
1137,ὧν,ὅς,p-p---ng-,ATR
1138,οὐδενὸς,οὐδείς,p-s---mg-,ATR
1139,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1140,δοῦναι,δίδωμι,v--ana---,OBJ
1141,δίκην,δίκη,n-s---fa-,OBJ
1142,δίκαιον,δίκαιος,a-s---na-,PNOM
1143,ἂν,ἄν,g--------,AuxY
1144,εἶναι,εἰμί,v--pna---,OBJ
1145,φήσαιτε,φημί,v2paoa---,ATR
1146,.,.,u--------,AuxK
1147,ὁρᾶτε,ὁράω,v2ppma---,PRED
1148,δὲ,δέ,c--------,AuxY
1149,κα-,καί,c--------,AuxZ
1150,κἀκεῖν’,ἐκεῖνος,p-s---nn-,SBJ
1151,",",",",u--------,AuxX
1152,ὦ,ὦ,i--------,AuxZ
1153,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1154,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1155,",",",",u--------,AuxX
1156,ὅτι,ὅτι,c--------,AuxC
1157,πολλοὺς,πολύς,a-p---ma-,ATR
1158,ὑμεῖς,σύ,p-p---cn-,SBJ
1159,πολέμους,πόλεμος,n-p---ma-,OBJ
1160,πεπολεμήκατε,πολεμέω,v2pria---,OBJ
1161,καὶ,καί,c--------,AuxY
1162,πρὸς,πρός,r--------,AuxP
1163,δημοκρατίας,δημοκρατία,n-p---fa-,ADV_CO
1164,καὶ,καί,c--------,COORD
1165,πρὸς,πρός,r--------,AuxP
1166,ὀλιγαρχίας,ὀλιγαρχία,n-p---fa-,ADV_CO
1167,.,.,u--------,AuxK
1168,καὶ,καί,c--------,AuxY
1169,τοῦτο,οὗτος,p-s---na-,OBJ
1170,μὲν,μέν,g--------,AuxY
1171,ἴστε,οἶδα,v2prma---,PRED
1172,καὶ,καί,c--------,AuxZ
1173,αὐτοί,αὐτός,p-p---mn-,ADV
1174,·,·,u--------,AuxK
1175,ἀλλ’,ἀλλά,c--------,AuxY
1176,ὑπὲρ,ὑπέρ,r--------,AuxP
1177,ὧν,ὅς,p-p---ng-,ADV
1178,πρὸς,πρός,r--------,AuxP
1179,ἑκατέρους,ἑκάτερος,p-p---ma-,ADV
1180,ἔσθ’,εἰμί,v3spia---,ATR
1181,ὑμῖν,σύ,p-p---cd-,ADV
1182,ὁ,ὁ,l-s---mn-,ATR
1183,πόλεμος,πόλεμος,n-s---mn-,SBJ
1184,",",",",u--------,AuxX
1185,τοῦτ’,οὗτος,p-s---na-,OBJ
1186,ἴσως,ἴσως,d--------,ADV
1187,ὑμῶν,σύ,p-p---cg-,ATR
1188,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1189,λογίζεται,λογίζομαι,v3spim---,PRED
1190,.,.,u--------,AuxK
1191,ὑπὲρ,ὑπέρ,r--------,AuxP
1192,τίνων,τίς,p-p---cg-,ADV
1193,οὖν,οὖν,g--------,AuxY
1194,ἐστίν,εἰμί,v3spia---,PRED
1195,;,;,u--------,AuxK
1196,πρὸς,πρός,r--------,AuxP
1197,μὲν,μέν,g--------,AuxY
1198,τοὺς,ὁ,l-p---ma-,ATR
1199,δήμους,δῆμος,n-p---ma-,ADV_CO
1200,ἢ,ἤ,c--------,COORD
1201,περὶ,περί,r--------,AuxP
1202,τῶν,ὁ,l-p---ng-,ATR
1203,ἰδίων,ἴδιος,a-p---ng-,ATR
1204,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ADV_CO
1205,",",",",u--------,AuxX
1206,οὐ,οὐ,d--------,AuxZ
1207,δυνηθέντων,δύναμαι,v-pappmg-,ADV
1208,δημοσίᾳ,δημοσίᾳ,d--------,ADV
1209,διαλύσασθαι,διαλύω,v--anm---,OBJ
1210,ταῦτα,οὗτος,p-p---na-,OBJ
1211,",",",",u--------,AuxX
1212,ἢ,ἤ,c--------,AuxY
1213,περὶ,περί,r--------,AuxP
1214,γῆς,γῆ,n-s---fg-,ATR
1215,μέρους,μέρος,n-s---ng-,ADV_CO
1216,ἢ,ἤ,c--------,AuxY
1217,ὅρων,ὅρος,n-p---mg-,ADV_CO
1218,ἢ,ἤ,c--------,AuxY
1219,φιλονικίας,φιλονικία,n-s---fg-,ADV_CO
1220,ἢ,ἤ,c--------,COORD
1221,τῆς,ὁ,l-s---fg-,ATR
1222,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV_CO
1223,·,·,u--------,AuxK
1224,E,E,z--------,PRED
1225,πρὸς,πρός,r--------,AuxP
1226,δὲ,δέ,c--------,AuxY
1227,τὰς,ὁ,l-p---fa-,ATR
1228,ὀλιγαρχίας,ὀλιγαρχία,n-p---fa-,ADV
1229,ὑπὲρ,ὑπέρ,r--------,AuxP
1230,μὲν,μέν,g--------,AuxY
1231,τούτων,οὗτος,p-p---ng-,ADV
1232,οὐδενός,οὐδείς,p-s---ng-,ADV
1233,",",",",u--------,AuxX
1234,ὑπὲρ,ὑπέρ,r--------,AuxP
1235,δὲ,δέ,c--------,AuxY
1236,τῆς,ὁ,l-s---fg-,ATR
1237,πολιτείας,πολιτεία,n-s---fg-,ADV_CO
1238,καὶ,καί,c--------,COORD
1239,τῆς,ὁ,l-s---fg-,ATR
1240,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV_CO
1241,·,·,u--------,AuxK
1242,E,E,z--------,PRED
1243,ὥστ’,ὥστε,c--------,AuxY
1244,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
1245,οὐκ,οὐ,d--------,AuxZ
1246,ἂν,ἄν,g--------,AuxY
1247,ὀκνήσαιμ’,ὀκνέω,v1saoa---,PRED
1248,εἰπεῖν,λέγω,v--ana---,OBJ
1249,μᾶλλον,μάλα,d-------c,ADV
1250,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
1251,συμφέρειν,συμφέρω,v--pna---,OBJ
1252,δημοκρατουμένους,δημοκρατέομαι,v-pppmma-,ADV
1253,τοὺς,ὁ,l-p---ma-,ATR
1254,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
1255,ἅπαντας,ἅπας,p-p---ma-,ATR
1256,πολεμεῖν,πολεμέω,v--pna---,OBJ
1257,ὑμῖν,σύ,p-p---cd-,OBJ
1258,ἢ,ἤ,c--------,AuxC
1259,ὀλιγαρχουμένους,ὀλιγαρχέω,v-pppmma-,ADV
1260,φίλους,φίλος,a-p---ma-,PNOM
1261,εἶναι,εἰμί,v--pna---,ADV
1262,.,.,u--------,AuxK
1263,πρὸς,πρός,r--------,AuxP
1264,μὲν,μέν,g--------,AuxY
1265,γὰρ,γάρ,g--------,AuxY
1266,ἐλευθέρους,ἐλεύθερος,a-p---ma-,PNOM
1267,ὄντας,εἰμί,v-pppama-,ADV
1268,οὐ,οὐ,d--------,AuxZ
1269,χαλεπῶς,χαλεπός,d--------,ADV
1270,ἂν,ἄν,g--------,AuxY
1271,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1272,ὑμᾶς,σύ,p-p---ca-,SBJ
1273,ποιήσασθαι,ποιέω,v--anm---,OBJ
1274,νομίζω,νομίζω,v1spia---,PRED_CO
1275,",",",",u--------,AuxX
1276,ὁπότε,ὁπότε,c--------,AuxC
1277,βουληθείητε,βούλομαι,v2paop---,ADV
1278,",",",",u--------,AuxX
1279,πρὸς,πρός,r--------,AuxP
1280,δ’,δέ,c--------,COORD
1281,ὀλιγαρχουμένους,ὀλιγαρχέω,v-pppmma-,OBJ
1282,οὐ,οὐ,d--------,AuxZ
1283,-δὲ,δέ,c--------,MWE
1284,τὴν,ὁ,l-s---fa-,ATR
1285,φιλίαν,φιλία,n-s---fa-,OBJ
1286,ἀσφαλῆ,ἀσφαλής,a-s---fa-,ATR
1287,νομίζω,νομίζω,v1spia---,PRED_CO
1288,·,·,u--------,AuxK
1289,οὐ,οὐ,d--------,AuxZ
1290,γὰρ,γάρ,g--------,AuxY
1291,ἔσθ’,εἰμί,v3spia---,PRED
1292,ὅπως,ὅπως,c--------,AuxC
1293,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
1294,πολλοῖς,πολύς,a-p---md-,OBJ
1295,καὶ,καί,c--------,AuxY
1296,ζητοῦντες,ζητέω,v-pppamn-,ADV
1297,ἄρχειν,ἄρχω,v--pna---,OBJ
1298,τοῖς,ὁ,l-p---md-,ATR
1299,μετ’,μετά,r--------,AuxP
1300,ἰσηγορίας,ἰσηγορία,n-s---fg-,ADV
1301,ζῆν,ζάω,v--pna---,OBJ
1302,ᾑρημένοις,αἱρέω,v-prpmmd-,OBJ
1303,εὖνοι,εὔνους,a-p---mn-,PNOM
1304,γένοιντ’,γίγνομαι,v3paom---,SBJ
1305,ἄν,ἄν,g--------,AuxY
1306,.,.,u--------,AuxK
1307,θαυμάζω,θαυμάζω,v1spia---,PRED_CO
1308,δ’,δέ,c--------,AuxY
1309,εἰ,εἰ,c--------,AuxC
1310,μηδεὶς,μηδείς,p-s---mn-,SBJ
1311,ὑμῶν,σύ,p-p---cg-,ATR
1312,ἡγεῖται,ἡγέομαι,v3spim---,OBJ
1313,Χίων,Χῖος,a-p---mg-,SBJ_CO
1314,ὀλιγαρχουμένων,ὀλιγαρχέω,v-pppmmg-,ADV
1315,καὶ,καί,c--------,COORD
1316,Μυτιληναίων,Μυτιληναῖος,a-p---mg-,SBJ_CO
1317,",",",",u--------,AuxX
1318,καὶ,καί,c--------,AuxY
1319,νυνὶ,νυνί,d--------,ADV
1320,Ῥοδίων,Ῥόδιος,a-p---mg-,OBJ_CO
1321,καὶ,καί,c--------,COORD
1322,πάντων,πᾶς,p-p---mg-,ATR
1323,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ_CO
1324,ὀλίγου,ὀλίγος,a-s---ng-,ATR
1325,δέω,δέω,v1spia---,CO
1326,λέγειν,λέγω,v--pna---,OBJ
1327,εἰς,εἰς,r--------,AuxP
1328,ταύτην,οὗτος,p-s---fa-,ATR
1329,τὴν,ὁ,l-s---fa-,ATR
1330,δουλείαν,δουλεία,n-s---fa-,OBJ
1331,ὑπαγομένων,ὑπάγω,v-pppmmg-,ADV
1332,",",",",u--------,AuxX
1333,συγκινδυνεύειν,συγκινδυνεύω,v--pna---,OBJ
1334,τι,τις,p-s---na-,OBJ
1335,τὴν,ὁ,l-s---fa-,ATR
1336,παρ’,παρά,r--------,AuxP
1337,ἡμῖν,ἐγώ,p-p---cd-,ATR
1338,πολιτείαν,πολιτεία,n-s---fa-,OBJ
1339,",",",",u--------,AuxX
1340,μη,μή,d--------,AuxZ
1341,-δὲ,δέ,c--------,COORD
1342,λογίζεται,λογίζομαι,v3spim---,PRED_CO
1343,τοῦθ’,οὗτος,p-s---na-,OBJ
1344,ὅτι,ὅτι,c--------,AuxC
1345,οὐκ,οὐ,d--------,AuxZ
1346,ἔστιν,εἰμί,v3spia---,OBJ
1347,ὅπως,ὅπως,c--------,AuxC
1348,",",",",u--------,AuxX
1349,εἰ,εἰ,c--------,AuxC
1350,δι’,διά,r--------,AuxP
1351,ὀλιγαρχίας,ὀλιγαρχία,n-s---fg-,ADV
1352,ἅπαντα,ἅπας,p-p---nn-,SBJ
1353,συστήσεται,συνίστημι,v3sfim---,ADV
1354,",",",",u--------,AuxX
1355,τὸν,ὁ,l-s---ma-,ATR
1356,παρ’,παρά,r--------,AuxP
1357,ὑμῖν,σύ,p-p---cd-,ATR
1358,δῆμον,δῆμος,n-s---ma-,OBJ
1359,ἐάσουσιν,ἐάω,v3pfia---,OBJ
1360,.,.,u--------,AuxK
1361,ἴσασι,οἶδα,v3pria---,PRED
1362,γὰρ,γάρ,g--------,AuxY
1363,οὐδένας,οὐδείς,p-p---ma-,ATR
1364,ἄλλους,ἄλλος,p-p---ma-,OBJ
1365,πάλιν,πάλιν,d--------,ADV
1366,εἰς,εἰς,r--------,AuxP
1367,ἐλευθερίαν,ἐλευθερία,n-s---fa-,ADV
1368,ἂν,ἄν,g--------,AuxY
1369,τὰ,ὁ,l-p---na-,ATR
1370,πράγματ’,πρᾶγμα,n-p---na-,OBJ
1371,ἐξάγοντας,ἐξάγω,v-pppama-,OBJ
1372,·,·,u--------,AuxK
1373,ὅθεν,ὅθεν,d--------,ADV
1374,δὴ,δή,g--------,AuxY
1375,κακὸν,κακός,a-s---na-,PNOM
1376,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1377,ἄν,ἐάν,c--------,AuxC
1378,τι,τις,p-s---na-,SBJ
1379,γενέσθαι,γίγνομαι,v--anm---,OBJ
1380,προσδοκῶσι,προσδοκόω,v3ppsa---,ADV
1381,",",",",u--------,AuxX
1382,τοῦτ’,οὗτος,p-s---na-,OBJ
1383,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
1384,βουλήσονται,βούλομαι,v3pfim---,PRED
1385,.,.,u--------,AuxK
1386,τοὺς,ὁ,l-p---ma-,ATR
1387,μὲν,μέν,g--------,AuxY
1388,οὖν,οὖν,g--------,AuxY
1389,ἄλλους,ἄλλος,p-p---ma-,SBJ
1390,τοὺς,ὁ,l-p---ma-,ATR
1391,ἀδικοῦντάς,ἀδικέω,v-pppama-,ATR
1392,τινας,τις,p-p---ca-,SBJ
1393,αὐτῶν,αὐτός,p-p---mg-,ATR
1394,τῶν,ὁ,l-p---mg-,ATR
1395,κακῶς,κακός,d--------,ADV
1396,πεπονθότων,πάσχω,v-prpamg-,ATR
1397,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
1398,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
1399,χρή,χρή,v3spia---,PRED
1400,·,·,u--------,AuxK
1401,τοὺς,ὁ,l-p---ma-,ATR
1402,δὲ,δέ,c--------,AuxY
1403,τὰς,ὁ,l-p---fa-,ATR
1404,πολιτείας,πολιτεία,n-p---fa-,OBJ
1405,καταλύοντας,καταλύω,v-pppama-,OBJ_CO
1406,καὶ,καί,c--------,COORD
1407,μεθιστάντας,μεθίστημι,v-pppama-,OBJ_CO
1408,εἰς,εἰς,r--------,AuxP
1409,ὀλιγαρχίαν,ὀλιγαρχία,n-s---fa-,OBJ
1410,κοινοὺς,κοινός,a-p---ma-,ATR
1411,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
1412,παραινῶ,παραινέω,v1spia---,PRED
1413,νομίζειν,νομίζω,v--pna---,OBJ
1414,ἁπάντων,ἅπας,p-p---mg-,ATR
1415,τῶν,ὁ,l-p---mg-,ATR
1416,ἐλευθερίας,ἐλευθερία,n-s---fg-,SBJ
1417,ἐπιθυμούντων,ἐπιθυμέω,v-pppamg-,ADV
1418,.,.,u--------,AuxK
1419,ἔπειτα,ἔπειτα,d--------,ADV
1420,καὶ,καί,c--------,AuxY
1421,δίκαιον,δίκαιος,a-s---nn-,PNOM
1422,",",",",u--------,AuxX
1423,ὦ,ὦ,i--------,AuxZ
1424,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1425,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1426,",",",",u--------,AuxX
1427,δημοκρατουμένους,δημοκρατέομαι,v-pppmma-,ADV
1428,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1429,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1430,φρονοῦντας,φρονέω,v-pppama-,ADV
1431,φαίνεσθαι,φαίνω,v--pnm---,OBJ
1432,περὶ,περί,r--------,AuxP
1433,τῶν,ὁ,l-p---mg-,ATR
1434,ἀτυχούντων,ἀτυχέω,v-pppamg-,ATR
1435,δήμων,δῆμος,n-p---mg-,ADV
1436,",",",",u--------,AuxX
1437,οἷάπερ,οἷος,p-p---na-,OBJ
1438,ἂν,ἄν,g--------,AuxY
1439,τοὺς,ὁ,l-p---ma-,ATR
1440,ἄλλους,ἄλλος,p-p---ma-,SBJ
1441,ἀξιώσαιτε,ἀξιόω,v2paoa---,ATR
1442,φρονεῖν,φρονέω,v--pna---,OBJ
1443,περὶ,περί,r--------,AuxP
1444,ὑμῶν,σύ,p-p---cg-,ADV
1445,",",",",u--------,AuxX
1446,εἴ,εἰ,c--------,AuxC
1447,ποθ’,ποτέ,d--------,ADV
1448,",",",",u--------,AuxX
1449,ὃ,ὅς,p-s---nn-,SBJ
1450,μὴ,μή,d--------,AuxZ
1451,γένοιτο,γίγνομαι,v3saom---,ATR
1452,",",",",u--------,AuxX
1453,τοιοῦτό,τοιοῦτος,p-s---nn-,SBJ
1454,τι,τις,p-s---nn-,SBJ
1455,συμβαίη,συμβαίνω,v3saoa---,ADV
1456,.,.,u--------,AuxK
1457,E,E,z--------,PRED
1458,καὶ,καί,c--------,AuxY
1459,γὰρ,γάρ,g--------,AuxY
1460,εἰ,εἰ,c--------,AuxC
1461,δίκαιά,δίκαιος,a-p---na-,OBJ
1462,τις,τις,p-s---cn-,SBJ
1463,φήσει,φημί,v3sfia---,ADV
1464,Ῥοδίους,Ῥόδιος,n-p---ma-,SBJ
1465,πεπονθέναι,πάσχω,v--rna---,OBJ
1466,",",",",u--------,AuxX
1467,οὐκ,οὐ,d--------,AuxZ
1468,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
1469,ὁ,ὁ,l-s---mn-,ATR
1470,καιρὸς,καιρός,n-s---mn-,SBJ
1471,ἐφησθῆναι,ἐφήδομαι,v--anp---,OBJ
1472,·,·,u--------,AuxK
1473,E,E,z--------,PRED
1474,δεῖ,δέω,v3spia---,PRED
1475,γὰρ,γάρ,g--------,AuxY
1476,τοὺς,ὁ,l-p---ma-,ATR
1477,εὐτυχοῦντας,εὐτυχέω,v-pppama-,SBJ
1478,περὶ,περί,r--------,AuxP
1479,τῶν,ὁ,l-p---mg-,ATR
1480,ἀτυχούντων,ἀτυχέω,v-pppamg-,ADV
1481,ἀεὶ,ἀεί,d--------,ADV
1482,φαίνεσθαι,φαίνω,v--pnm---,SBJ
1483,τὰ,ὁ,l-p---na-,ATR
1484,βέλτιστα,ἀγαθός,a-p---nas,OBJ
1485,βουλευομένους,βουλεύω,v-pppmma-,SBJ
1486,",",",",u--------,AuxX
1487,ἐπειδήπερ,ἐπειδή,c--------,AuxC
1488,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
1489,τὸ,ὁ,l-s---nn-,ATR
1490,μέλλον,μέλλω,v-sppann-,SBJ
1491,ἅπασιν,ἅπας,p-p---md-,ATR
1492,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1493,.,.,u--------,AuxK
1494,E,E,z--------,ADV
1495,ἀκούω,ἀκούω,v1spia---,PRED
1496,δ’,δέ,c--------,AuxY
1497,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1498,πολλάκις,πολλάκις,d--------,ADV
1499,ἐνταυθὶ,ἐνταῦθα,d--------,ADV
1500,παρ’,παρά,r--------,AuxP
1501,ὑμῖν,σύ,p-p---cd-,ADV
1502,τινῶν,τις,p-p---cg-,SBJ
1503,λεγόντων,λέγω,v-pppamg-,ADV
1504,ὡς,ὡς,c--------,AuxC
1505,",",",",u--------,AuxX
1506,ὅτ’,ὅτε,c--------,AuxC
1507,ἠτύχησεν,ἀτυχέω,v3saia---,ADV
1508,ὁ,ὁ,l-s---mn-,ATR
1509,δῆμος,δῆμος,n-s---mn-,SBJ
1510,ἡμῶν,ἐγώ,p-p---cg-,ATR
1511,",",",",u--------,AuxX
1512,συνεβουλήθησάν,συμβούλομαι,v3paip---,OBJ
1513,τινες,τις,p-p---cn-,SBJ
1514,αὐτὸν,αὐτός,p-s---ma-,SBJ
1515,σωθῆναι,σῴζω,v--anp---,OBJ
1516,·,·,u--------,AuxK
1517,ὧν,ὅς,p-p---mg-,ATR
1518,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1519,μόνων,μόνος,a-p---mg-,ATR
1520,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
1521,ἐν,ἐν,r--------,AuxP
1522,τῷ,ὁ,l-s---nd-,ATR
1523,παρόντι,πάρειμι,v-sppand-,ADV
1524,μνησθήσομαι,μιμνῄσκω,v1sfip---,PRED
1525,βραχύ,βραχύς,a-s---na-,ATR
1526,τι,τις,p-s---na-,OBJ
1527,.,.,u--------,AuxK
1528,οὐ,οὐ,d--------,AuxZ
1529,γὰρ,γάρ,g--------,AuxY
1530,ἂν,ἄν,g--------,AuxY
1531,ὑμᾶς,σύ,p-p---ca-,OBJ
1532,βουλοίμην,βούλομαι,v1spom---,PRED
1533,",",",",u--------,AuxX
1534,δόξαν,δόξα,n-s---fa-,OBJ
1535,ἔχοντας,ἔχω,v-pppama-,ATR
1536,τοῦ,ὁ,l-s---ng-,ATR
1537,σῴζειν,σῴζω,v--pna---,ATR
1538,τοὺς,ὁ,l-p---ma-,ATR
1539,ἀτυχοῦντας,ἀτυχέω,v-pppama-,OBJ
1540,ἀεί,ἀεί,d--------,ADV
1541,",",",",u--------,AuxX
1542,χείρους,κακός,a-p---mac,PNOM
1543,Ἀργείων,Ἀργεῖος,a-p---mg-,ADV
1544,ἐν,ἐν,r--------,AuxP
1545,ταύτῃ,οὗτος,p-s---fd-,ATR
1546,τῇ,ὁ,l-s---fd-,ATR
1547,πράξει,πρᾶξις,n-s---fd-,ADV
1548,φανῆναι,φαίνω,v--anp---,OBJ
1549,",",",",u--------,AuxX
1550,οἳ,ὅς,p-p---mn-,SBJ
1551,χώραν,χώρα,n-s---fa-,OBJ
1552,ὅμορον,ὅμορος,a-s---fa-,ATR
1553,τῇ,ὁ,l-s---fd-,ATR
1554,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
1555,οἰκοῦντες,οἰκέω,v-pppamn-,ADV
1556,",",",",u--------,AuxX
1557,ὁρῶντες,ὁράω,v-pppamn-,ADV
1558,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
1559,γῆς,γῆ,n-s---fg-,OBJ_CO
1560,καὶ,καί,c--------,COORD
1561,θαλάττης,θάλασσα,n-s---fg-,OBJ_CO
1562,ἄρχοντας,ἄρχω,v-pppama-,OBJ
1563,",",",",u--------,AuxX
1564,οὐκ,οὐ,d--------,AuxZ
1565,ἀπώκνησαν,ἀποκνέω,v3paia---,ADV_CO
1566,οὐ,οὐ,d--------,AuxZ
1567,-δ’,δέ,c--------,COORD
1568,ἐφοβήθησαν,φοβέω,v3paip---,ADV_CO
1569,εὐνοϊκῶς,εὐνοϊκός,d--------,ADV
1570,ὑμῖν,σύ,p-p---cd-,OBJ
1571,ἔχοντες,ἔχω,v-pppamn-,ADV
1572,φανῆναι,φαίνω,v--anp---,OBJ
1573,",",",",u--------,AuxX
1574,ἀλλὰ,ἀλλά,c--------,COORD
1575,καὶ,καί,c--------,AuxZ
1576,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
1577,ἐλθόντας,ἔρχομαι,v-papama-,ADV
1578,ἐκ,ἐκ,r--------,AuxP
1579,Λακεδαίμονος,Λακεδαίμων,n-s---fg-,ADV
1580,",",",",u--------,AuxX
1581,ὥς,ὡς,c--------,AuxC
1582,φασιν,φημί,v3ppia---,ExD
1583,",",",",u--------,AuxX
1584,ἐξαιτήσοντάς,ἐξαιτέω,v-pfpama-,ADV
1585,τινας,τις,p-p---ca-,OBJ
1586,τῶν,ὁ,l-p---mg-,ATR
1587,φυγάδων,φυγάς,n-p---mg-,ATR
1588,τῶν,ὁ,l-p---mg-,ATR
1589,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
1590,ἐψηφίσαντο,ψηφίζω,v3paim---,ADV_CO
1591,",",",",u--------,AuxX
1592,ἐὰν,ἐάν,c--------,AuxC
1593,μὴ,μή,d--------,AuxZ
1594,πρὸ,πρό,r--------,AuxP
1595,ἡλίου,ἥλιος,n-s---mg-,ADV
1596,δύντος,δύω,v-sppamg-,ATR
1597,ἀπαλλάττωνται,ἀπαλλάσσω,v3ppsm---,ADV
1598,",",",",u--------,AuxX
1599,πολεμίους,πολέμιος,a-p---ma-,OBJ
1600,κρίνειν,κρίνω,v--pna---,OBJ
1601,.,.,u--------,AuxK
1602,εἶτ’,εἶτα,d--------,ADV
1603,οὐκ,οὐ,d--------,AuxZ
1604,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
1605,",",",",u--------,AuxX
1606,ὦ,ὦ,i--------,AuxZ
1607,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1608,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1609,",",",",u--------,AuxX
1610,εἰ,εἰ,c--------,AuxC
1611,τὸ,ὁ,l-s---nn-,ATR
1612,μὲν,μέν,g--------,AuxY
1613,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
1614,πλῆθος,πλῆθος,n-s---nn-,SBJ
1615,οὐκ,οὐ,d--------,AuxZ
1616,ἐφοβήθη,φοβέω,v3saip---,ADV_CO
1617,τὴν,ὁ,l-s---fa-,ATR
1618,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
1619,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
1620,ἐν,ἐν,r--------,AuxP
1621,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
1622,τοῖς,ὁ,l-p---md-,ATR
1623,καιροῖς,καιρός,n-p---md-,ADV
1624,οὐ,οὐ,d--------,AuxZ
1625,-δὲ,δέ,c--------,COORD
1626,τὴν,ὁ,l-s---fa-,ATR
1627,ῥώμην,ῥώμη,n-s---fa-,OBJ_CO
1628,",",",",u--------,AuxX
1629,ὑμεῖς,σύ,p-p---cn-,SBJ
1630,δ’,δέ,c--------,COORD
1631,ὄντες,εἰμί,v-pppamn-,ADV
1632,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
1633,βάρβαρον,βάρβαρος,a-s---ma-,ATR
1634,ἄνθρωπον,ἄνθρωπος,n-s---ma-,PNOM
1635,",",",",u--------,AuxX
1636,καὶ,καί,c--------,AuxY
1637,ταῦτα,οὗτος,p-p---na-,SBJ
1638,γυναῖκα,γυνή,n-s---fa-,PNOM
1639,",",",",u--------,AuxX
1640,φοβήσεσθε,φοβέω,v2pfim---,ADV_CO
1641,;,;,u--------,AuxK
1642,E,E,z--------,PRED
1643,καὶ,καί,c--------,AuxY
1644,μὴν,μήν,g--------,AuxY
1645,οἱ,ὁ,l-p---mn-,SBJ
1646,μὲν,μέν,g--------,AuxY
1647,ἔχοιεν,ἔχω,v3ppoa---,PRED
1648,ἂν,ἄν,g--------,AuxY
1649,εἰπεῖν,λέγω,v--ana---,OBJ
1650,ὅτι,ὅτι,c--------,AuxC
1651,πολλάκις,πολλάκις,d--------,ADV
1652,ἥττηνται,ἡσσάομαι,v3prim---,OBJ
1653,,,,
1654,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,OBJ
1655,",",",",u--------,AuxX
1656,ὑμεῖς,σύ,p-p---cn-,SBJ
1657,δὲ,δέ,c--------,AuxY
1658,νενικήκατε,νικάω,v2pria---,PRED_CO
1659,μὲν,μέν,g--------,AuxY
1660,πολλάκις,πολλάκις,d--------,ADV
1661,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1662,",",",",u--------,AuxX
1663,ἥττησθε,ἡσσάομαι,v2prim---,PRED_CO
1664,δ’,δέ,c--------,COORD
1665,οὐ,οὐ,d--------,AuxZ
1666,-δ’,δέ,c--------,MWE
1667,ἅπαξ,ἅπαξ,d--------,ADV_CO
1668,οὔ,οὐ,d--------,AuxZ
1669,-τε,τε,c--------,AuxY
1670,τῶν,ὁ,l-p---mg-,ATR
