@id,@form,@lemma,@postag,@relation
1146,τοῦτο,οὗτος,p-s---nn-,SBJ
1147,τῷ,ὁ,l-s---nd-,ATR
1148,κατὰ,κατά,r--------,AuxP
1149,τὴν,ὁ,l-s---fa-,ATR
1150,γʹ,γʹ,m--------,ATR
1151,συζυγίαν,συζυγία,n-s---fa-,ADV
1152,εἰρημένῳ,λέγω,v-srpmnd-,ADV
1153,διεκπίπτειν,διεκπίτνω,v--pna---,SBJ
1154,ἔξω,ἔξω,d--------,ADV
1155,παρὰ,παρά,r--------,AuxP
1156,τὴν,ὁ,l-s---fa-,ATR
1157,διάρθρωσιν,διάρθρωσις,n-s---fa-,ADV
1158,τῆς,ὁ,l-s---fg-,ATR
1159,γένυος,γένυς,n-s---fg-,ATR
1160,",",",",u--------,AuxX
1161,οὐκ,οὐ,d--------,AuxZ
1162,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
1163,πρὸς,πρός,r--------,AuxP
1164,τοῦτο,οὗτος,p-s---na-,ADV
1165,ἀφικνουμένου,ἀφικνέομαι,v-sppmmg-,ADV_CO
1166,",",",",u--------,AuxX
1167,περιμένοντος,περιμένω,v-sppamg-,ADV_CO
1168,δὲ,δέ,c--------,COORD
1169,τοῦτο,οὗτος,p-s---na-,OBJ
1170,πρὸς,πρός,r--------,AuxP
1171,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
1172,παραγιγνόμενον,παραγίγνομαι,v-sppmna-,OBJ
1173,.,.,u--------,AuxK
1174,ἐξ,ἐκ,r--------,AuxP
1175,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
1176,δὲ,δέ,c--------,AuxY
1177,αὐτῶν,αὐτός,p-p---ng-,ADV
1178,μιχθέντων,μείγνυμι,v-pappng-,ADV
1179,τὸ,ὁ,l-s---nn-,ATR
1180,πλεῖστον,πολύς,a-s---nns,ATR
1181,μέρος,μέρος,n-s---nn-,SBJ
1182,",",",",u--------,AuxX
1183,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1184,δ’,δέ,c--------,AuxY
1185,εἰπεῖν,λέγω,v--ana---,SBJ
1186,",",",",u--------,AuxX
1187,ὀλίγου,ὀλίγος,a-s---ng-,ADV
1188,δεῖν,δέω,v--pna---,OBJ
1189,ἅπαν,ἅπας,p-s---nn-,SBJ
1190,εἰς,εἰς,r--------,AuxP
1191,τὸν,ὁ,l-s---ma-,ATR
1192,πλατὺν,πλατύς,a-s---ma-,ATR
1193,μῦν,μῦς,n-s---ma-,OBJ
1194,κατασχίζεται,κατασχίζω,v3spim---,PRED
1195,",",",",u--------,AuxX
1196,τὸν,ὁ,l-s---ma-,ATR
1197,ὑποπεφυκότα,ὑποφύω,v-srpama-,ATR_CO
1198,τῷ,ὁ,l-s---nd-,ATR
1199,δέρματι,δέρμα,n-s---nd-,OBJ
1200,",",",",u--------,AuxX
1201,τὸν,ὁ,l-s---ma-,ATR
1202,τὴν,ὁ,l-s---fa-,ATR
1203,γνάθον,γνάθος,n-s---fa-,OBJ
1204,κινοῦντα,κινέω,v-sppama-,ATR_CO
1205,χωρὶς,χωρίς,r--------,AuxP
1206,τῆς,ὁ,l-s---fg-,ATR
1207,γένυος,γένυς,n-s---fg-,ADV
1208,",",",",u--------,AuxX
1209,ὃν,ὅς,p-s---ma-,OBJ
1210,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1211,εὕρομεν,εὑρίσκω,v1paia---,ATR
1212,δῆλον,δῆλος,a-s---ma-,OCOMP
1213,",",",",u--------,AuxX
1214,καὶ,καί,c--------,COORD
1215,τοῦτον,οὗτος,p-s---ma-,SBJ
1216,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
1217,ὄντα,εἰμί,v-sppama-,ATR_CO
1218,.,.,u--------,AuxK
1219,E,E,z--------,UNLINKED
1220,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
1221,γὰρ,γάρ,g--------,AuxY
1222,χρὴ,χρή,v3spia---,PRED
1223,τοῦ,ὁ,l-s---ng-,ATR
1224,πάντων,πᾶς,p-p---ng-,OBJ
1225,ἀκούειν,ἀκούω,v--pna---,SBJ
1226,κατὰ,κατά,r--------,AuxP
1227,συζυγίαν,συζυγία,n-s---fa-,ADV
1228,",",",",u--------,AuxX
1229,εἰ,εἰ,c--------,AuxC
1230,καὶ,καί,c--------,AuxZ
1231,παραλείποιτό,παραλείπω,v3spom---,ADV
1232,ποτε,ποτέ,d--------,ADV
1233,κατὰ,κατά,r--------,AuxP
1234,τὴν,ὁ,l-s---fa-,ATR
1235,λέξιν,λέξις,n-s---fa-,ADV
1236,.,.,u--------,AuxK
1237,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
1238,μὲν,μέν,g--------,AuxY
1239,οὖν,οὖν,g--------,AuxY
1240,καὶ,καί,c--------,AuxZ
1241,ἡ,ὁ,l-s---fn-,ATR
1242,τῆς,ὁ,l-s---fg-,ATR
1243,πέμπτης,πέμπτος,a-s---fg-,ATR
1244,συζυγίας,συζυγία,n-s---fg-,ATR
1245,νομή,νομή,n-s---fn-,SBJ
1246,.,.,u--------,AuxK
1247,E,E,z--------,PRED
1248,κείσθω,κεῖμαι,v3spmm---,PRED
1249,γὰρ,γάρ,g--------,AuxY
1250,εἶναι,εἰμί,v--pna---,OBJ
1251,μία,εἷς,m-s---fn-,PNOM
1252,διὰ,διά,r--------,AuxP
1253,Μαρῖνον,Μαρῖνος,n-s---ma-,ADV
1254,",",",",u--------,AuxX
1255,εἰ,εἰ,c--------,AuxC
1256,καὶ,καί,c--------,AuxZ
1257,διττὴ,δισσός,a-s---fn-,PNOM
1258,φανερῶς,φανερός,d--------,ADV
1259,ἐστιν,εἰμί,v3spia---,ADV
1260,.,.,u--------,AuxK
1261,ἡ,ὁ,l-s---fn-,ATR
1262,δὲ,δέ,c--------,AuxY
1263,ἕκτη,ἕκτος,a-s---fn-,ATR
1264,συζυγία,συζυγία,n-s---fn-,SBJ
1265,τῶν,ὁ,l-p---ng-,ATR
1266,ἀπ’,ἀπό,r--------,AuxP
1267,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
1268,νεύρων,νεῦρον,n-p---ng-,ATR
1269,κέχρηται,χράω,v3srim---,PRED
1270,τρήματι,τρῆμα,n-s---nd-,ADV
1271,τῷ,ὁ,l-s---nd-,ATR
1272,κατὰ,κατά,r--------,AuxP
1273,τὸ,ὁ,l-s---na-,ATR
1274,κάτω,κάτω,d--------,ATR
1275,πέρας,πέρας,n-s---na-,ATR
1276,τῆς,ὁ,l-s---fg-,ATR
1277,λαμβδοειδοῦς,λαμβδοειδής,a-s---fg-,ATR
1278,ῥαφῆς,ῥαφή,n-s---fg-,ATR
1279,.,.,u--------,AuxK
1280,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
1281,δ’,δέ,c--------,AuxY
1282,εὐθὺς,εὐθύς,d--------,ADV
1283,ἐξ,ἐκ,r--------,AuxP
1284,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
1285,τριῶν,τρεῖς,m-p---ng-,ATR
1286,ἔχει,ἔχω,v3spia---,PRED_CO
1287,νεύρων,νεῦρον,n-p---ng-,ATR
1288,",",",",u--------,AuxX
1289,ἐκπεσόντα,ἐκπίπτω,v-papann-,ADV
1290,δ’,δέ,c--------,AuxY
1291,ἔξω,ἔξω,d--------,AuxP
1292,τοῦ,ὁ,l-s---ng-,ATR
1293,κρανίου,κρανίον,n-s---ng-,ADV
1294,ταῦτα,οὗτος,p-p---nn-,SBJ
1295,πολυειδῶς,πολυειδής,d--------,ADV
1296,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ_CO
1297,τε,τε,c--------,AuxY
1298,καὶ,καί,c--------,COORD
1299,τοῖς,ὁ,l-p---nd-,ATR
1300,παρακειμένοις,παράκειμαι,v-pppmnd-,OBJ_CO
1301,",",",",u--------,AuxX
1302,ἃ,ὅς,p-p---na-,OBJ
1303,μικρὸν,μικρός,a-s---na-,ADV
1304,ὕστερον,ὕστερον,d-------c,ADV
1305,ἐρῶ,λέγω,v1sfia---,ATR
1306,",",",",u--------,AuxX
1307,μίγνυται,μείγνυμι,v3spim---,PRED_CO
1308,.,.,u--------,AuxK
1309,λοιπὴ,λοιπός,a-s---fn-,PNOM
1310,δ’,δέ,c--------,AuxY
1311,ἐστὶν,εἰμί,v3spia---,PRED
1312,ἡ,ὁ,l-s---fn-,ATR
1313,ἑβδόμη,ἕβδομος,a-s---fn-,ATR
1314,συζυγία,συζυγία,n-s---fn-,SBJ
1315,τῶν,ὁ,l-p---ng-,ATR
1316,ἀπ’,ἀπό,r--------,AuxP
1317,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
1318,νεύρων,νεῦρον,n-p---ng-,ATR
1319,",",",",u--------,AuxX
1320,τῷ,ὁ,l-s---nd-,ATR
1321,πλείστῳ,πολύς,a-s---nds,ATR
1322,μέρει,μέρος,n-s---nd-,OBJ
1323,σφῶν,σφεῖς,p-p---cg-,ATR
1324,αὐτῶν,αὐτός,p-p---mg-,ATR
1325,εἰς,εἰς,r--------,AuxP
1326,τοὺς,ὁ,l-p---ma-,ATR
1327,τῆς,ὁ,l-s---fg-,ATR
1328,γλώττης,γλῶσσα,n-s---fg-,ATR
1329,μῦς,μῦς,n-p---ma-,ADV
1330,διανεμομένη,διανέμω,v-sppmfn-,ADV
1331,.,.,u--------,AuxK
1332,μικρὸν,μικρός,a-s---nn-,ATR
1333,γάρ,γάρ,g--------,AuxY
1334,τι,τις,p-s---nn-,ATR
1335,μόριον,μόριον,n-s---nn-,SBJ
1336,αὐτῶν,αὐτός,p-p---mg-,ATR
1337,ἀεὶ,ἀεί,d--------,ADV
1338,μὲν,μέν,g--------,AuxY
1339,εἰς,εἰς,r--------,AuxP
1340,τοὺς,ὁ,l-p---ma-,ATR
1341,κοινοὺς,κοινός,a-p---ma-,ATR
1342,μῦς,μῦς,n-p---ma-,OBJ
1343,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED_CO
1344,τοῦ,ὁ,l-s---mg-,ATR
1345,τε,τε,c--------,AuxY
1346,θυροειδοῦς,θυροειδής,a-s---mg-,ATR
1347,χόνδρου,χόνδρος,n-s---mg-,ATR_CO
1348,τοῦ,ὁ,l-s---mg-,ATR
1349,λάρυγγος,λάρυγξ,n-s---mg-,ATR
1350,καὶ,καί,c--------,COORD
1351,τῶν,ὁ,l-p---fg-,ATR
1352,ταπεινῶν,ταπεινός,a-p---fg-,ATR
1353,πλευρῶν,πλευρά,n-p---fg-,ATR_CO
1354,τοῦ,ὁ,l-s---mg-,ATR
1355,λαμβδοειδοῦς,λαμβδοειδής,a-s---mg-,ATR
1356,",",",",u--------,AuxX
1357,οὐκ,οὐ,d--------,AuxZ
1358,ἀεὶ,ἀεί,d--------,ADV_CO
1359,δὲ,δέ,c--------,COORD
1360,καὶ,καί,c--------,AuxZ
1361,εἰς,εἰς,r--------,AuxP
1362,ἄλλους,ἄλλος,p-p---ma-,ATR
1363,τινάς,τις,p-p---ca-,ADV_CO
1364,.,.,u--------,AuxK
1365,E,E,z--------,PRED_CO
1366,ἐπιμίγνυται,ἐπιμείγνυμι,v3spim---,PRED
1367,δ’,δέ,c--------,AuxY
1368,",",",",u--------,AuxX
1369,ὡς,ὡς,c--------,AuxC
1370,ἔφην,φημί,v1siia---,ExD
1371,",",",",u--------,AuxX
1372,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
1373,τὰ,ὁ,l-p---nn-,ATR
1374,κάτω,κάτω,d--------,ATR
1375,τῆς,ὁ,l-s---fg-,ATR
1376,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1377,φερόμενα,φέρω,v-pppmnn-,ATR
1378,νεῦρα,νεῦρον,n-p---nn-,SBJ
1379,",",",",u--------,AuxX
1380,τό,ὁ,l-s---nn-,ATR
1381,τε,τε,c--------,AuxY
1382,ἀπὸ,ἀπό,r--------,AuxP
1383,τῆς,ὁ,l-s---fg-,ATR
1384,γʹ,γʹ,m--------,ATR
1385,συζυγίας,συζυγία,n-s---fg-,ATR_CO
1386,καὶ,καί,c--------,COORD
1387,τῶν,ὁ,l-p---ng-,ATR
1388,νῦν,νῦν,d--------,ADV
1389,εἰρημένων,λέγω,v-prpmng-,ATR
1390,ἐσχάτων,ἔσχατος,a-p---ng-,ATR_CO
1391,δυοῖν,δύο,m-d----g-,ATR
1392,.,.,u--------,AuxK
1393,καὶ,καί,c--------,AuxY
1394,μέντοι,μέντοι,g--------,AuxY
1395,καὶ,καί,c--------,AuxY
1396,τῶν,ὁ,l-p---ng-,ATR
1397,ἀπὸ,ἀπό,r--------,AuxP
1398,τοῦ,ὁ,l-s---ng-,ATR
1399,νωτιαίου,νωτιαῖος,a-s---ng-,ATR
1400,νεύρων,νεῦρον,n-p---ng-,ATR
1401,ἥ,ὁ,l-s---fn-,ATR
1402,τε,τε,c--------,AuxY
1403,πρώτη,πρῶτος,a-s---fn-,ATR
1404,καὶ,καί,c--------,AuxY
1405,ἡ,ὁ,l-s---fn-,ATR
1406,δευτέρα,δεύτερος,a-s---fn-,ATR
1407,συζυγία,συζυγία,n-s---fn-,SBJ
1408,πολλὴν,πολύς,a-s---fa-,ATR
1409,ἐπιμιξίαν,ἐπιμιξία,n-s---fa-,OBJ
1410,ποιεῖται,ποιέω,v3spim---,PRED
1411,πρὸς,πρός,r--------,AuxP
1412,ταῦτα,οὗτος,p-p---na-,ATR
1413,τὰ,ὁ,l-p---na-,ATR
1414,νεῦρα,νεῦρον,n-p---na-,ADV
1415,.,.,u--------,AuxK
1416,καὶ,καί,c--------,AuxY
1417,πολλάκις,πολλάκις,d--------,ADV
1418,μέν,μέν,g--------,AuxY
1419,σοι,σύ,p-s---cd-,OBJ
1420,δόξει,δοκέω,v3sfia---,PRED
1421,τὸ,ὁ,l-s---nn-,ATR
1422,διῆκον,διήκω,v-sppann-,SBJ
1423,ἐκ,ἐκ,r--------,AuxP
1424,τοῦ,ὁ,l-s---ng-,ATR
1425,ἑτέρου,ἕτερος,p-s---ng-,ADV
1426,πρὸς,πρός,r--------,AuxP
1427,τὸ,ὁ,l-s---na-,ATR
1428,ἕτερον,ἕτερος,p-s---na-,ADV
1429,οἷον,οἷος,p-s---na-,AuxC
1430,δεσμός,δεσμός,n-s---mn-,PNOM
1431,τις,τις,p-s---cn-,ATR
1432,εἶναι,εἰμί,v--pna---,OBJ
1433,μόνον,μόνος,d--------,ADV
1434,ἀμφοῖν,ἄμφω,p-d---nd-,ADV
1435,κοινός,κοινός,a-s---mn-,ATR
1436,·,·,u--------,AuxK
1437,E,E,z--------,ADV
1438,ἐνίοτε,ἐνίοτε,d--------,ADV
1439,δὲ,δέ,c--------,AuxY
1440,τὸ,ὁ,l-s---na-,ATR
1441,μὲν,μέν,g--------,AuxY
1442,ἕτερον,ἕτερος,p-s---na-,OBJ
1443,τῶν,ὁ,l-p---ng-,ATR
1444,νεύρων,νεῦρον,n-p---ng-,ATR
1445,αὐξάνει,αὐξάνω,v3spia---,PRED_CO
1446,",",",",u--------,AuxX
1447,ὡς,ὡς,c--------,AuxZ
1448,προστιθὲν,προστίθημι,v-sppann-,ADV
1449,ἀναμιγνύμενον,ἀναμίσγω,v-sppmna-,OBJ
1450,",",",",u--------,AuxX
1451,ἔλαττον,ἐλαχύς,a-s---nac,ADV
1452,δὲ,δέ,c--------,COORD
1453,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
1454,τα-,ὁ,l-s---na-,ATR
1455,θάτερον,ἕτερος,p-s---na-,OBJ
1456,",",",",u--------,AuxX
1457,ὡς,ὡς,c--------,AuxZ
1458,ἂν,ἄν,g--------,AuxY
1459,ἀποχωρισθὲν,ἀποχωρίζω,v-sappnn-,ADV
1460,αὐτοῦ,αὐτός,p-s---ng-,OBJ
1461,.,.,u--------,AuxK
1462,διὸ,διό,d--------,ADV
1463,καὶ,καί,c--------,AuxY
1464,τεταραγμένοι,ταράσσω,v-prpmmn-,PNOM
1465,τε,τε,c--------,AuxY
1466,πάντες,πᾶς,p-p---mn-,ATR
1467,εἰσὶν,εἰμί,v3ppia---,PRED_CO
1468,οἱ,ὁ,l-p---mn-,ATR
1469,ἀνατομικοὶ,ἀνατομικός,a-p---mn-,SBJ
1470,περὶ,περί,r--------,AuxP
1471,τὴν,ὁ,l-s---fa-,ATR
1472,τούτων,οὗτος,p-p---ng-,ATR
1473,τῶν,ὁ,l-p---ng-,ATR
1474,νεύρων,νεῦρον,n-p---ng-,ATR
1475,γνῶσιν,γνῶσις,n-s---fa-,ADV
1476,",",",",u--------,AuxX
1477,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1478,τε,τε,c--------,AuxY
1479,διαπεφωνήκασιν,διαφωνέω,v3pria---,PRED_CO
1480,ἐπὶ,ἐπί,r--------,AuxP
1481,πλεῖστον,πολύς,a-s---nas,ADV
1482,",",",",u--------,AuxX
1483,ἠγνοήκασι,ἀγνοέω,v3pria---,PRED_CO
1484,δὲ,δέ,c--------,COORD
1485,τὸ,ὁ,l-s---na-,ATR
1486,πλεῖστον,πολύς,a-s---nas,ADV
1487,ἐν,ἐν,r--------,AuxP
1488,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
1489,.,.,u--------,AuxK
1490,τινὰ,τις,p-p---nn-,SBJ
1491,μὲν,μέν,g--------,AuxY
1492,γὰρ,γάρ,g--------,AuxY
1493,",",",",u--------,AuxX
1494,οὐ,οὐ,d--------,AuxZ
1495,-δὲ,δέ,c--------,MWE
1496,διὰ,διά,r--------,AuxP
1497,παντὸς,πᾶς,p-s---ng-,ADV
1498,οὐ,οὐ,d--------,AuxZ
1499,μόνον,μόνος,d--------,ADV
1500,ἐπὶ,ἐπί,r--------,AuxP
1501,πάντων,πᾶς,p-p---ng-,ATR_CO
1502,φερόμενα,φέρω,v-pppmnn-,ADV
1503,τῶν,ὁ,l-p---ng-,ATR
1504,ζώων,ζῷον,n-p---ng-,OBJ
1505,",",",",u--------,AuxX
1506,ἀλλ’,ἀλλά,c--------,COORD
1507,οὐ,οὐ,d--------,AuxZ
1508,-δὲ,δέ,c--------,MWE
1509,ἐπὶ,ἐπί,r--------,AuxP
1510,μόνων,μόνος,a-p---mg-,ATR
1511,τῶν,ὁ,l-p---mg-,ATR
1512,πιθήκων,πίθηκος,n-p---mg-,ATR_CO
1513,",",",",u--------,AuxX
1514,ὡς,ὡς,c--------,AuxZ
1515,μηδέποτε,μηδέποτε,d--------,ADV
1516,ἄλλως,ἄλλος,d--------,ADV
1517,ἔχοντα,ἔχω,v-pppana-,ADV
1518,γεγράφασιν,γράφω,v3pria---,PRED
1519,·,·,u--------,AuxK
1520,E,E,z--------,UNLINKED
1521,ἔνια,ἔνιοι,a-p---nn-,SBJ
1522,δ’,δέ,c--------,AuxY
1523,οὐ,οὐ,d--------,AuxZ
1524,μόνον,μόνος,d--------,ADV
1525,ἐπὶ,ἐπί,r--------,AuxP
1526,τῶν,ὁ,l-p---mg-,ATR
1527,πιθήκων,πίθηκος,n-p---mg-,ADV_CO
1528,",",",",u--------,AuxX
1529,ἀλλὰ,ἀλλά,c--------,COORD
1530,καὶ,καί,c--------,AuxZ
1531,τῶν,ὁ,l-p---ng-,ATR
1532,ἄλλων,ἄλλος,p-p---ng-,ATR
1533,ζώων,ζῷον,n-p---ng-,ADV_CO
1534,",",",",u--------,AuxX
1535,ὧν,ὅς,p-p---ng-,ATR
1536,ἓξ,ἕξ,m--------,ATR
1537,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1538,γένη,γένος,n-p---na-,SBJ
1539,δείκνυμι,δείκνυμι,v1spia---,ATR
1540,κατὰ,κατά,r--------,AuxP
1541,τὰς,ὁ,l-p---fa-,ATR
1542,ἀνατομικὰς,ἀνατομικός,a-p---fa-,ATR
1543,ἐγχειρήσεις,ἐγχείρησις,n-p---fa-,ADV
1544,",",",",u--------,AuxX
1545,ὡσαύτως,ὡσαύτως,d--------,ADV
1546,ἔχειν,ἔχω,v--pna---,OBJ
1547,διαπαντὸς,διαπαντός,d--------,ADV
1548,",",",",u--------,AuxX
1549,ἠγνόηται,ἀγνοέω,v3srim---,PRED
1550,τελέως,τέλειος,d--------,ADV
1551,αὐτοῖς,αὐτός,p-p---md-,OBJ
1552,.,.,u--------,AuxK
1553,αὐτίκα,αὐτίκα,d--------,ADV
1554,γέ,γε,g--------,AuxZ
1555,τοι,τοι,g--------,AuxY
1556,",",",",u--------,AuxX
1557,ὅπως,ὅπως,c--------,AuxC
1558,τοῖς,ὁ,l-p---md-,ATR
1559,ἰδίοις,ἴδιος,a-p---md-,ATR
1560,τοῦ,ὁ,l-s---mg-,ATR
1561,λάρυγγος,λάρυγξ,n-s---mg-,ATR
1562,μυσὶ,μῦς,n-p---md-,OBJ
1563,ἐκ,ἐκ,r--------,AuxP
1564,τῆς,ὁ,l-s---fg-,ATR
1565,ἕκτης,ἕκτος,a-s---fg-,ATR
1566,συζυγίας,συζυγία,n-s---fg-,ADV
1567,ἀπονενέμηται,ἀπονέμω,v3srim---,ADV
1568,νεῦρα,νεῦρον,n-p---nn-,SBJ
1569,κατὰ,κατά,r--------,AuxP
1570,τρεῖς,τρεῖς,m-p----a-,ATR
1571,ἐκφύσεις,ἔκφυσις,n-p---fa-,ADV
1572,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
1573,",",",",u--------,AuxX
1574,ὡς,ὡς,c--------,AuxC
1575,εἶναι,εἰμί,v--pna---,ADV
1576,τὰς,ὁ,l-p---fa-,ATR
1577,πάσας,πᾶς,p-p---fa-,SBJ
1578,ἓξ,ἕξ,m--------,SBJ
1579,.,.,u--------,AuxK
1580,E,E,z--------,PRED
1581,ἔγνωσαν,γιγνώσκω,v3paia---,PRED_CO
1582,δ’,δέ,c--------,AuxY
1583,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1584,μὲν,μέν,g--------,AuxY
1585,τὰς,ὁ,l-p---fa-,ATR
1586,δύο,δύο,m--------,ATR
1587,μόνας,μόνος,a-p---fa-,OBJ
1588,αὐτῶν,αὐτός,p-p---mg-,ATR
1589,",",",",u--------,AuxX
1590,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1591,δ’,δέ,c--------,COORD
1592,οὐ,οὐ,d--------,AuxZ
1593,-δὲ,δέ,c--------,MWE
1594,ταύτας,οὗτος,p-p---fa-,OBJ
1595,.,.,u--------,AuxK
1596,E,E,z--------,PRED_CO
1597,οἵ,ὁ,l-p---mn-,ATR
1598,γε,γε,g--------,AuxZ
1599,μὴν,μήν,g--------,AuxY
1600,κοινοὶ,κοινός,a-p---mn-,ATR
1601,πρὸς,πρός,r--------,AuxP
1602,ἄλλα,ἄλλος,p-p---na-,ATR
1603,μόρια,μόριον,n-p---na-,ADV
1604,τοῦ,ὁ,l-s---mg-,ATR
1605,λάρυγγος,λάρυγξ,n-s---mg-,ATR
1606,μύες,μῦς,n-p---mn-,SBJ
1607,οὐ,οὐ,d--------,AuxZ
1608,διὰ,διά,r--------,AuxP
1609,παντὸς,πᾶς,p-s---ng-,ATR
1610,ἀπὸ,ἀπό,r--------,AuxP
1611,τῆς,ὁ,l-s---fg-,ATR
1612,σʹ,ς#,m--------,ATR
1613,συζυγίας,συζυγία,n-s---fg-,ADV
1614,λαμβάνουσι,λαμβάνω,v3ppia---,PRED
1615,νεῦρα,νεῦρον,n-p---na-,OBJ
1616,",",",",u--------,AuxX
1617,καθάπερ,καθά,c--------,AuxC
1618,οὐ,οὐ,d--------,AuxZ
1619,-δὲ,δέ,c--------,MWE
1620,οἱ,ὁ,l-p---mn-,ATR
1621,τὸ,ὁ,l-s---na-,ATR
1622,λαμβδοειδές,λαμβδοειδής,a-s---na-,ATR_CO
1623,τε,τε,c--------,AuxY
1624,καὶ,καί,c--------,COORD
1625,ὑοειδὲς,ὑοειδής,a-s---na-,ATR_CO
1626,ὀστοῦν,ὀστέον,n-s---na-,OBJ
1627,ὀνομαζόμενον,ὀνομάζω,v-sppmna-,OBJ
1628,τῷ,ὁ,l-s---nd-,ATR
1629,στέρνῳ,στέρνον,n-s---nd-,OBJ
1630,συνάπτοντες,συνάπτω,v-pppamn-,ADV
1631,·,·,u--------,AuxK
1632,ὑπὲρ,ὑπέρ,r--------,AuxP
1633,ὧν,ὅς,p-p---ng-,ADV
1634,ἀκριβοῦται,ἀκριβόω,v3spim---,PRED
1635,μὲν,μέν,g--------,AuxY
1636,ἐν,ἐν,r--------,AuxP
1637,ταῖς,ὁ,l-p---fd-,ATR
1638,ἀνατομικαῖς,ἀνατομικός,a-p---fd-,ATR
1639,ἐγχειρήσεσιν,ἐγχείρησις,n-p---fd-,ADV
1640,",",",",u--------,AuxX
1641,ἐν,ἐν,r--------,AuxP
1642,αἷς,ὅς,p-p---fd-,ADV
1643,καὶ,καί,c--------,AuxZ
1644,περὶ,περί,r--------,AuxP
1645,τῶν,ὁ,l-p---ng-,ATR
1646,τριῶν,τρεῖς,m-p---ng-,ATR
1647,λέγεται,λέγω,v3spim---,ATR
1648,νεύρων,νεῦρον,n-p---ng-,ADV
1649,τῆς,ὁ,l-s---fg-,ATR
1650,νομῆς,νομή,n-s---fg-,ATR
1651,",",",",u--------,AuxX
1652,τῶν,ὁ,l-p---ng-,ATR
1653,διὰ,διά,r--------,AuxP
1654,τοῦ,ὁ,l-s---ng-,ATR
1655,τρήματος,τρῆμα,n-s---ng-,ATR
1656,",",",",u--------,AuxX
1657,ὃ,ὅς,p-s---nn-,SBJ
1658,κατὰ,κατά,r--------,AuxP
1659,τὸ,ὁ,l-s---na-,ATR
1660,τέλος,τέλος,n-s---na-,PNOM
1661,ἐστὶ,εἰμί,v3spia---,ATR
1662,τῆς,ὁ,l-s---fg-,ATR
1663,λαμβδοειδοῦς,λαμβδοειδής,a-s---fg-,ATR
1664,ῥαφῆς,ῥαφή,n-s---fg-,ATR
1665,",",",",u--------,AuxX
1666,εἰρημένων,λέγω,v-prpmng-,ATR
1667,ἐκφύεσθαι,ἐκφύω,v--pnm---,OBJ
1668,",",",",u--------,AuxX
1669,καίτοι,καίτοι,g--------,AuxY
1670,γε,γε,g--------,AuxZ
1671,ἑκάτερον,ἑκάτερος,p-s---na-,SBJ
1672,ὀλίγου,ὀλίγος,a-s---ng-,ATR
1673,δεῖν,δέω,v--pna---,OBJ
1674,ἅπαντες,ἅπας,p-p---mn-,SBJ
1675,ἓν,εἷς,m-s---na-,PNOM
1676,εἶναι,εἰμί,v--pna---,OBJ
1677,νομίζουσιν,νομίζω,v3ppia---,CO
1678,",",",",u--------,AuxX
1679,ὃ,ὅς,p-s---nn-,SBJ
1680,παραπεφυκὸς,παραφύομαι,v-srpann-,ADV
1681,ταῖς,ὁ,l-p---fd-,ATR
1682,καρωτίσιν,καρωτίς,a-p---fd-,ATR
1683,ἀρτηρίαις,ἀρτηρία,n-p---fd-,OBJ
1684,εἰ,εἰ,c--------,AuxC
1685,βρόχῳ,βρόχος,n-s---md-,OBJ
1686,διαλαμβάνομεν,διαλαμβάνω,v1ppia---,ADV
1687,",",",",u--------,AuxX
1688,τὸ,ὁ,l-s---nn-,ATR
1689,ζῶον,ζῷον,n-s---nn-,SBJ
1690,αὐτίκα,αὐτίκα,d--------,ADV
1691,ἄφωνον,ἄφωνος,a-s---nn-,PNOM
1692,γίνεται,γίγνομαι,v3spim---,OBJ
1693,.,.,u--------,AuxK
1694,παρὰ,παρά,r--------,AuxP
1695,τούτων,οὗτος,p-p---mg-,ADV
1696,μὲν,μέν,g--------,AuxY
1697,οὖν,οὖν,g--------,AuxY
1698,καὶ,καί,c--------,AuxZ
1699,οἱ,ὁ,l-p---mn-,ATR
1700,τοῦ,ὁ,l-s---mg-,ATR
