@id,@form,@lemma,@postag,@relation
1115,τύχης,τύχη,n-s---fg-,ADV
1116,ἕνεκα,ἕνεκα,r--------,AuxP
1117,τῆς,ὁ,l-s---fg-,ATR
1118,ἐξ,ἐκ,r--------,AuxP
1119,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
1120,τῶν,ὁ,l-p---ng-,ATR
1121,ἱερῶν,ἱερός,n-p---ng-,ADV
1122,γεγενημένης,γίγνομαι,v-srpmfg-,ATR
1123,.,.,u--------,AuxK
1124,E,E,z--------,ADV
1125,πῶς,πῶς,d--------,ADV
1126,δ’,δέ,c--------,AuxY
1127,ἄν,ἄν,g--------,AuxY
1128,τις,τις,p-s---cn-,SBJ
1129,εὐσεβέστερος,εὐσεβής,a-s---mnc,PNOM
1130,γένοιτο,γίγνομαι,v3saom---,PRED
1131,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1132,",",",",u--------,AuxX
1133,ὅστις,ὅστις,p-s---mn-,SBJ
1134,ἀξιῶ,ἀξιόω,v1spia---,ATR
1135,πρῶτον,πρῶτος,a-s---na-,ADV
1136,μὲν,μέν,g--------,AuxY
1137,κατὰ,κατά,r--------,AuxP
1138,τὰ,ὁ,l-p---na-,ATR
1139,πάτρια,πάτριος,a-p---na-,ADV
1140,θύειν,θύω,v--pna---,OBJ_CO
1141,",",",",u--------,AuxX
1142,ἔπειτα,ἔπειτα,d--------,AuxY
1143,ἃ,ὅς,p-p---na-,OBJ
1144,μᾶλλον,μάλα,d-------c,ADV
1145,συμφέρει,συμφέρω,v3spia---,OBJ_CO
1146,τῇ,ὁ,l-s---fd-,ATR
1147,πόλει,πόλις,n-s---fd-,OBJ
1148,",",",",u--------,AuxX
1149,ἔτι,ἔτι,d--------,ADV
1150,δὲ,δέ,c--------,AuxY
1151,ἃ,ὅς,p-p---na-,OBJ
1152,ὁ,ὁ,l-s---mn-,ATR
1153,δῆμος,δῆμος,n-s---mn-,SBJ
1154,ἐψηφίσατο,ψηφίζω,v3saim---,OBJ_CO
1155,καὶ,καί,c--------,COORD
1156,δυνησόμεθα,δύναμαι,v1pfim---,OBJ_CO
1157,δαπανᾶν,δαπανάω,v--pna---,OBJ
1158,ἐκ,ἐκ,r--------,AuxP
1159,τῶν,ὁ,l-p---ng-,ATR
1160,προσιόντων,προσέρχομαι,v-pppang-,ATR
1161,χρημάτων,χρῆμα,n-p---ng-,ADV
1162,;,;,u--------,AuxK
1163,σὺ,σύ,p-s---cn-,SBJ
1164,δέ,δέ,c--------,AuxY
1165,",",",",u--------,AuxX
1166,ὦ,ὦ,i--------,AuxZ
1167,Νικόμαχε,Νικόμαχος,n-s---mv-,ExD
1168,",",",",u--------,AuxX
1169,τούτων,οὗτος,p-p---ng-,ATR
1170,τα-,ὁ,l-p---na-,ATR
1171,τἀναντία,ἐναντίος,a-p---na-,OBJ
1172,πεποίηκας,ποιέω,v2sria---,PRED
1173,·,·,u--------,AuxK
1174,ἀναγράψας,ἀναγράφω,v-sapamn-,ADV
1175,γὰρ,γάρ,g--------,AuxY
1176,πλείω,πολύς,a-p---nac,OBJ
1177,τῶν,ὁ,l-p---ng-,ATR
1178,προσταχθέντων,προστάσσω,v-pappng-,ADV
1179,αἴτιος,αἴτιος,a-s---mn-,PNOM
1180,γεγένησαι,γίγνομαι,v2srim---,PRED
1181,τὰ,ὁ,l-p---na-,ATR
1182,προσιόντα,προσέρχομαι,v-pppana-,ATR
1183,χρήματα,χρῆμα,n-p---na-,OBJ
1184,εἰς,εἰς,r--------,AuxP
1185,ταῦτα,οὗτος,p-p---na-,ADV
1186,μὲν,μέν,g--------,AuxY
1187,ἀναλίσκεσθαι,ἀναλίσκω,v--pnm---,SBJ_CO
1188,",",",",u--------,AuxX
1189,ἐν,ἐν,r--------,AuxP
1190,δὲ,δέ,c--------,COORD
1191,ταῖς,ὁ,l-p---fd-,ATR
1192,πατρίοις,πάτριος,a-p---fd-,ATR
1193,θυσίαις,θυσία,n-p---fd-,ADV
1194,ἐπιλείπειν,ἐπιλείπω,v--pna---,SBJ_CO
1195,.,.,u--------,AuxK
1196,αὐτίκα,αὐτίκα,d--------,ADV
1197,πέρυσιν,πέρυσι,d--------,ADV
1198,ἱερὰ,ἱερός,a-p---nn-,SBJ
1199,ἄθυτα,ἄθυτος,a-p---nn-,ATR
1200,τριῶν,τρεῖς,m-p---ng-,ATR
1201,ταλάντων,τάλαντον,n-p---ng-,ATR
1202,γεγένηται,γίγνομαι,v3srim---,PRED
1203,τῶν,ὁ,l-p---ng-,ATR
1204,ἐν,ἐν,r--------,AuxP
1205,ταῖς,ὁ,l-p---fd-,ATR
1206,κύρβεσι,κύρβεις,n-p---fd-,ADV
1207,γεγραμμένων,γράφω,v-prpmng-,ATR
1208,.,.,u--------,AuxK
1209,καὶ,καί,c--------,AuxY
1210,οὐχ,οὐ,d--------,AuxZ
1211,οἷόν,οἷος,p-s---nn-,PNOM
1212,τε,τε,g--------,MWE
1213,εἰπεῖν,λέγω,v--ana---,SBJ
1214,ὡς,ὡς,c--------,AuxC
1215,οὐχ,οὐ,d--------,AuxZ
1216,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
1217,ἦν,εἰμί,v3siia---,OBJ
1218,ἃ,ὅς,p-p---nn-,SBJ
1219,προσῆλθε,προσέρχομαι,v3saia---,SBJ
1220,τῇ,ὁ,l-s---fd-,ATR
1221,πόλει,πόλις,n-s---fd-,OBJ
1222,·,·,u--------,AuxK
1223,E,E,z--------,PRED
1224,εἰ,εἰ,c--------,AuxC
1225,γὰρ,γάρ,g--------,AuxY
1226,οὗτος,οὗτος,p-s---mn-,SBJ
1227,μὴ,μή,d--------,AuxZ
1228,πλείω,πολύς,a-p---nac,OBJ
1229,ἀνέγραψεν,ἀναγράφω,v3saia---,ADV
1230,ἓξ,ἕξ,m--------,ATR
1231,ταλάντοις,τάλαντον,n-p---nd-,ADV
1232,",",",",u--------,AuxX
1233,εἴς,εἰς,r--------,AuxP
1234,τε,τε,c--------,AuxY
1235,τὰς,ὁ,l-p---fa-,ATR
1236,θυσίας,θυσία,n-p---fa-,OBJ
1237,τὰς,ὁ,l-p---fa-,ATR
1238,πατρίους,πάτριος,a-p---fa-,ATR
1239,ἂν,ἄν,g--------,AuxY
1240,ἐξήρκεσε,ἐξαρκέω,v3saia---,PRED_CO
1241,καὶ,καί,c--------,COORD
1242,τρία,τρεῖς,m-p---nn-,ATR
1243,τάλαντα,τάλαντον,n-p---nn-,SBJ
1244,ἂν,ἄν,g--------,AuxY
1245,περιεγένετο,περιγίγνομαι,v3saim---,PRED_CO
1246,τῇ,ὁ,l-s---fd-,ATR
1247,πόλει,πόλις,n-s---fd-,OBJ
1248,.,.,u--------,AuxK
1249,περὶ,περί,r--------,AuxP
1250,δὲ,δέ,c--------,AuxY
1251,τῶν,ὁ,l-p---ng-,ATR
1252,εἰρημένων,λέγω,v-prpmng-,ADV
1253,καὶ,καί,c--------,AuxZ
1254,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1255,ὑμῖν,σύ,p-p---cd-,OBJ
1256,παρέξομαι,παρέχω,v1sfim---,PRED
1257,.,.,u--------,AuxK
1258,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
1259,τοίνυν,τοίνυν,g--------,AuxY
1260,",",",",u--------,AuxX
1261,ὧ,ὧ,d--------,AuxZ
1262,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1263,δικασταί,δικαστής,n-p---mv-,ATR
1264,",",",",u--------,AuxX
1265,ὅτι,ὅτι,c--------,AuxC
1266,",",",",u--------,AuxX
1267,ὅταν,ὅταν,c--------,AuxC
1268,μὲν,μέν,g--------,AuxY
1269,κατὰ,κατά,r--------,AuxP
1270,τὰς,ὁ,l-p---fa-,ATR
1271,συγγραφὰς,συγγραφή,n-p---fa-,ADV
1272,ποιῶμεν,ποιέω,v1ppsa---,ADV
1273,",",",",u--------,AuxX
1274,ἅπαντα,ἅπας,p-p---nn-,ATR
1275,τὰ,ὁ,l-p---nn-,ATR
1276,πάτρια,πάτριος,a-p---nn-,SBJ
1277,θύεται,θύω,v3spim---,OBJ_CO
1278,",",",",u--------,AuxX
1279,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1280,δὲ,δέ,c--------,COORD
1281,κατὰ,κατά,r--------,AuxP
1282,τὰς,ὁ,l-p---fa-,ATR
1283,στήλας,στήλη,n-p---fa-,ADV
1284,ἃς,ὅς,p-p---fa-,OBJ
1285,οὗτος,οὗτος,p-s---mn-,SBJ
1286,ἀνέγραψε,ἀναγράφω,v3saia---,ATR
1287,",",",",u--------,AuxX
1288,πολλὰ,πολύς,a-p---nn-,SBJ
1289,τῶν,ὁ,l-p---ng-,ATR
1290,ἱερῶν,ἱερός,n-p---ng-,ATR
1291,καταλύεται,καταλύω,v3spim---,OBJ_CO
1292,.,.,u--------,AuxK
1293,E,E,z--------,ADV
1294,κα-,καί,c--------,AuxY
1295,κἀν,ἐν,r--------,AuxP
1296,τούτοις,οὗτος,p-p---nd-,ADV
1297,ὁ,ὁ,l-s---mn-,ATR
1298,ἱερόσυλος,ἱερόσυλος,n-s---mn-,SBJ
1299,περιτρέχει,περιτρέχω,v3spia---,PRED
1300,",",",",u--------,AuxX
1301,λέγων,λέγω,v-sppamn-,ADV
1302,ὡς,ὡς,c--------,AuxC
1303,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ_CO
1304,ἀλλ’,ἀλλά,c--------,COORD
1305,οὐκ,οὐ,d--------,AuxZ
1306,εὐτέλειαν,εὐτέλεια,n-s---fa-,OBJ_CO
1307,ἀνέγραψε,ἀναγράφω,v3saia---,OBJ
1308,·,·,u--------,AuxK
1309,καὶ,καί,c--------,AuxY
1310,εἰ,εἰ,c--------,AuxC
1311,μὴ,μή,d--------,AuxZ
1312,ταῦτα,οὗτος,p-p---nn-,SBJ
1313,ὑμῖν,σύ,p-p---cd-,OBJ
1314,ἀρέσκει,ἀρέσκω,v3spia---,ADV
1315,",",",",u--------,AuxX
1316,ἐξαλείφειν,ἐξαλείφω,v--pna---,OBJ
1317,κελεύει,κελεύω,v3spia---,PRED_CO
1318,",",",",u--------,AuxX
1319,καὶ,καί,c--------,COORD
1320,ἐκ,ἐκ,r--------,AuxP
1321,τούτων,οὗτος,p-p---ng-,ADV
1322,οἴεται,οἴομαι,v3spim---,PRED_CO
1323,πείθειν,πείθω,v--pna---,OBJ
1324,ὡς,ὡς,c--------,AuxC
1325,οὐδὲν,οὐδείς,p-s---na-,OBJ
1326,ἀδικεῖ,ἀδικέω,v3spia---,OBJ
1327,·,·,u--------,AuxK
1328,ὃς,ὅς,p-s---mn-,SBJ
1329,ἐν,ἐν,r--------,AuxP
1330,δυοῖν,δύο,m-d----g-,ATR
1331,μὲν,μέν,g--------,AuxY
1332,ἐτοῖν,ἔτος,n-d---ng-,ADV
1333,πλείω,πολύς,a-p---nac,ADV
1334,ἤδη,ἤδη,d--------,ADV
1335,τοῦ,ὁ,l-s---ng-,ATR
1336,δέοντος,δέω,v-sppang-,ATR
1337,δώδεκα,δώδεκα,m--------,ATR
1338,ταλάντοις,τάλαντον,n-p---nd-,ADV
1339,ἀνήλωσε,ἀναλίσκω,v3saia---,PRED_CO
1340,",",",",u--------,AuxX
1341,παρ’,παρά,r--------,AuxP
1342,ἕκαστον,ἕκαστος,p-s---ma-,ATR
1343,δὲ,δέ,c--------,COORD
1344,τὸν,ὁ,l-s---ma-,ATR
1345,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
1346,ἐπεχείρησεν,ἐπιχειρέω,v3saia---,PRED_CO
1347,ἓξ,ἕξ,m--------,ATR
1348,ταλάντοις,τάλαντον,n-p---nd-,ADV
1349,τὴν,ὁ,l-s---fa-,ATR
1350,πόλιν,πόλις,n-s---fa-,OBJ
1351,ζημιῶσαι,ζημιόω,v--ana---,OBJ
1352,",",",",u--------,AuxX
1353,καὶ,καί,c--------,AuxY
1354,ταῦτα,οὗτος,p-p---na-,OBJ
1355,ὁρῶν,ὁράω,v-sppamn-,ADV
1356,αὐτὴν,αὐτός,p-s---fa-,SBJ
1357,ἀποροῦσαν,ἀφοράω,v-sppafa-,OBJ_CO
1358,χρημάτων,χρῆμα,n-p---ng-,OBJ
1359,καὶ,καί,c--------,AuxY
1360,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
1361,μὲν,μέν,g--------,AuxY
1362,ἀπειλοῦντας,ἀπειλέω,v-pppama-,OBJ_CO
1363,",",",",u--------,AuxX
1364,ὅταν,ὅταν,c--------,AuxC
1365,μὴ,μή,d--------,AuxZ
1366,ἀποπέμψωμεν,ἀποπέμπω,v1pasa---,ADV
1367,αὐτοῖς,αὐτός,p-p---md-,OBJ
1368,τὰ,ὁ,l-p---na-,ATR
1369,χρήματα,χρῆμα,n-p---na-,OBJ
1370,",",",",u--------,AuxX
1371,Βοιωτοὺς,Βοιωτός,n-p---ma-,SBJ
1372,δὲ,δέ,c--------,COORD
1373,σύλας,σύλη,n-p---fa-,OBJ
1374,ποιουμένους,ποιέω,v-pppmma-,OBJ_CO
1375,",",",",u--------,AuxX
1376,ὅτι,ὅτι,c--------,AuxC
1377,οὐ,οὐ,d--------,AuxZ
1378,δυνάμεθα,δύναμαι,v1ppim---,ADV
1379,δύο,δύο,m--------,ATR
1380,τάλαντα,τάλαντον,n-p---na-,OBJ
1381,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_CO
1382,",",",",u--------,AuxX
1383,τοὺς,ὁ,l-p---ma-,ATR
1384,δὲ,δέ,c--------,AuxY
1385,νεωσοίκους,νεώσοικος,a-p---ma-,OBJ_CO
1386,καὶ,καί,c--------,AuxY
1387,τὰ,ὁ,l-p---na-,ATR
1388,τείχη,τεῖχος,n-p---na-,OBJ_CO
1389,περικαταρρέοντα,περικαταρρέω,v-pppana-,OBJ_CO
1390,",",",",u--------,AuxX
1391,εἰδὼς,οἶδα,v-srpamn-,OBJ_CO
1392,δὲ,δέ,c--------,COORD
1393,ὅτι,ὅτι,c--------,AuxC
1394,ἡ,ὁ,l-s---fn-,ATR
1395,βουλὴ,βουλή,n-s---fn-,SBJ
1396,ἡ,ὁ,l-s---fn-,ATR
1397,ἀεὶ,ἀεί,d--------,ADV
1398,βουλεύουσα,βουλεύω,v-sppafn-,ATR
1399,",",",",u--------,AuxX
1400,ὅταν,ὅταν,c--------,AuxC
1401,μὲν,μέν,g--------,AuxY
1402,ἔχῃ,ἔχω,v3spsa---,ADV
1403,ἱκανὰ,ἱκανός,a-p---na-,ATR
1404,χρήματα,χρῆμα,n-p---na-,OBJ
1405,εἰς,εἰς,r--------,AuxP
1406,διοίκησιν,διοίκησις,n-s---fa-,OBJ
1407,",",",",u--------,AuxX
1408,οὐδὲν,οὐδείς,p-s---na-,OBJ
1409,ἐξαμαρτάνει,ἐξαμαρτάνω,v3spia---,OBJ_CO
1410,",",",",u--------,AuxX
1411,ὅταν,ὅταν,c--------,AuxC
1412,δὲ,δέ,c--------,COORD
1413,εἰς,εἰς,r--------,AuxP
1414,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
1415,καταστῇ,καθίστημι,v3sasa---,ADV
1416,",",",",u--------,AuxX
1417,ἀναγκάζεται,ἀναγκάζω,v3spim---,OBJ_CO
1418,εἰσαγγελίας,εἰσαγγελία,n-p---fa-,OBJ
1419,δέχεσθαι,δέχομαι,v--pnm---,OBJ_CO
1420,καὶ,καί,c--------,COORD
1421,δημεύειν,δημεύω,v--pna---,OBJ_CO
1422,τὰ,ὁ,l-p---na-,OBJ
1423,τῶν,ὁ,l-p---mg-,ATR
1424,πολιτῶν,πολίτης,n-p---mg-,ATR_CO
1425,καὶ,καί,c--------,COORD
1426,τῶν,ὁ,l-p---mg-,ATR
1427,ῥητόρων,ῥήτωρ,n-p---mg-,ATR_CO
1428,τοῖς,ὁ,l-p---md-,OBJ
1429,τὰ,ὁ,l-p---na-,ATR
1430,πονηρότατα,πονηρός,a-p---nas,OBJ
1431,λέγουσι,λέγω,v3ppia---,OBJ_CO
1432,πείθεσθαι,πείθω,v--pnm---,OBJ
1433,.,.,u--------,AuxK
1434,χρὴ,χρή,v3spia---,PRED
1435,τοίνυν,τοίνυν,g--------,AuxY
1436,",",",",u--------,AuxX
1437,ὦ,ὦ,i--------,AuxZ
1438,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1439,δικασταί,δικαστής,n-p---mv-,ATR
1440,",",",",u--------,AuxX
1441,μὴ,μή,d--------,AuxZ
1442,τοῖς,ὁ,l-p---md-,ATR
1443,βουλεύουσιν,βουλεύω,v-pppamd-,OBJ_CO
1444,ἑκάστοτε,ἑκάστοτε,d--------,ADV
1445,ὀργίζεσθαι,ὀργίζω,v--pnm---,SBJ
1446,",",",",u--------,AuxX
1447,ἀλλὰ,ἀλλά,c--------,COORD
1448,τοῖς,ὁ,l-p---md-,ATR
1449,εἰς,εἰς,r--------,AuxP
1450,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
1451,ἀπορίας,ἀπορία,n-p---fa-,ADV
1452,καθιστᾶσι,καθίστημι,v-pppamd-,OBJ_CO
1453,τὴν,ὁ,l-s---fa-,ATR
1454,πόλιν,πόλις,n-s---fa-,OBJ
1455,.,.,u--------,AuxK
1456,προσέχουσι,προσέχω,v3ppia---,PRED
1457,δὲ,δέ,c--------,AuxY
1458,τὸν,ὁ,l-s---ma-,ATR
1459,νοῦν,νόος,n-s---ma-,OBJ
1460,οἱ,ὁ,l-p---mn-,ATR
1461,βουλόμενοι,βούλομαι,v-pppmmn-,SBJ
1462,τὰ,ὁ,l-p---na-,ATR
1463,κοινὰ,κοινός,a-p---na-,OBJ
1464,κλέπτειν,κλέπτω,v--pna---,OBJ
1465,",",",",u--------,AuxX
1466,ὅπως,ὅπως,c--------,AuxC
1467,Νικόμαχος,Νικόμαχος,n-s---mn-,SBJ
1468,ἀγωνιεῖται,ἀγωνίζομαι,v3sfim---,ADV
1469,·,·,u--------,AuxK
1470,οἷς,ὅς,p-p---md-,OBJ
1471,ὑμεῖς,σύ,p-p---cn-,SBJ
1472,",",",",u--------,AuxX
1473,ἐὰν,ἐάν,c--------,AuxC
1474,μὴ,μή,d--------,AuxZ
1475,τοῦτον,οὗτος,p-s---ma-,OBJ
1476,τιμωρήσησθε,τιμωρέω,v2pasm---,ADV
1477,",",",",u--------,AuxX
1478,πολλὴν,πολύς,a-s---fa-,ATR
1479,ἄδειαν,ἄδεια,n-s---fa-,OBJ
1480,ποιήσετε,ποιέω,v2pfia---,PRED
1481,·,·,u--------,AuxK
1482,ἐὰν,ἐάν,c--------,AuxC
1483,δὲ,δέ,c--------,AuxY
1484,καταψηφισάμενοι,καταψηφίζομαι,v-papmmn-,ADV
1485,τῶν,ὁ,l-p---mg-,ATR
1486,ἐσχάτων,ἔσχατος,a-p---mg-,OBJ
1487,αὐτῶ,αὐτός,p-s---mg-,ATR
1488,τιμήσητε,τιμάω,v2pasa---,ADV
1489,",",",",u--------,AuxX
1490,τῇ,ὁ,l-s---fd-,ATR
1491,αὐτῇ,αὐτός,p-s---fd-,ATR
1492,ψήφῳ,ψῆφος,n-s---fd-,ADV
1493,τούς,ὁ,l-p---ma-,ATR
1494,τε,τε,c--------,AuxY
1495,ἄλλους,ἄλλος,p-p---ma-,OBJ
1496,βελτίους,ἀγαθός,a-p---mac,OCOMP
1497,ποιήσετε,ποιέω,v2pfia---,PRED_CO
1498,καὶ,καί,c--------,COORD
1499,παρὰ,παρά,r--------,AuxP
1500,τούτου,οὗτος,p-s---mg-,ADV
1501,δίκην,δίκη,n-s---fa-,OBJ
1502,εἰληφότες,λαμβάνω,v-prpamn-,PNOM
1503,ἔσεσθε,εἰμί,v2pfim---,PRED_CO
1504,.,.,u--------,AuxK
1505,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED
1506,δέ,δέ,c--------,AuxY
1507,",",",",u--------,AuxX
1508,ὦ,ὦ,i--------,AuxZ
1509,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1510,δικασταί,δικαστής,n-p---mv-,ATR
1511,",",",",u--------,AuxX
1512,ὅτι,ὅτι,c--------,AuxC
1513,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
1514,τοῖς,ὁ,l-p---md-,ATR
1515,ἄλλοις,ἄλλος,p-p---md-,ATR
1516,ἔσται,εἰμί,v3sfim---,OBJ
1517,μὴ,μή,d--------,AuxZ
1518,τολμᾶν,τολμάω,v--pna---,SBJ_CO
1519,εἰς,εἰς,r--------,AuxP
1520,ὑμᾶς,σύ,p-p---ca-,OBJ
1521,ἐξαμαρτάνειν,ἐξαμαρτάνω,v--pna---,OBJ
1522,οὐχ,οὐ,d--------,AuxZ
1523,ὅταν,ὅταν,c--------,AuxC
1524,τοὺς,ὁ,l-p---ma-,ATR
1525,ἀδυνάτους,ἀδύνατος,a-p---ma-,OBJ
1526,εἰπεῖν,λέγω,v--ana---,OBJ
1527,κολάζητε,κολάζω,v2ppsa---,ADV
1528,",",",",u--------,AuxX
1529,ἀλλ’,ἀλλά,c--------,COORD
1530,ὅταν,ὅταν,c--------,AuxC
1531,παρὰ,παρά,r--------,AuxP
1532,τῶν,ὁ,l-p---mg-,ATR
1533,δυναμένων,δύναμαι,v-pppmmg-,ADV
1534,λέγειν,λέγω,v--pna---,OBJ
1535,δίκην,δίκη,n-s---fa-,OBJ
1536,λαμβάνητε,λαμβάνω,v2ppsa---,SBJ_CO
1537,.,.,u--------,AuxK
1538,τίς,τίς,p-s---cn-,SBJ
1539,οὖν,οὖν,g--------,AuxY
1540,τῶν,ὁ,l-p---mg-,ATR
1541,ἐν,ἐν,r--------,AuxP
1542,τῇ,ὁ,l-s---fd-,ATR
1543,πόλει,πόλις,n-s---fd-,ATR
1544,ἐπιτηδειότερος,ἐπιτήδειος,a-s---mnc,PNOM
1545,Νικομάχου,Νικόμαχος,n-s---mg-,ATR
1546,δοῦναι,δίδωμι,v--ana---,SBJ
1547,δίκην,δίκη,n-s---fa-,OBJ
1548,;,;,u--------,AuxK
1549,E,E,z--------,PRED
1550,τίς,τίς,p-s---cn-,SBJ
1551,ἐλάττω,ἐλαχύς,a-p---nac,ATR
1552,τὴν,ὁ,l-s---fa-,ATR
1553,πόλιν,πόλις,n-s---fa-,OBJ
1554,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
1555,πεποίηκεν,ποιέω,v3sria---,PRED
1556,ἢ,ἤ,c--------,AuxC
1557,πλείω,πολύς,a-p---nac,OBJ
1558,ἠδίκηκεν,ἀδικέω,v3sria---,ADV
1559,;,;,u--------,AuxK
1560,ὃς,ὅς,p-s---mn-,SBJ
1561,καὶ,καί,c--------,AuxY
1562,τῶν,ὁ,l-p---ng-,ATR
1563,ὁσίων,ὅσιος,a-p---ng-,ATR_CO
1564,καὶ,καί,c--------,COORD
1565,τῶν,ὁ,l-p---ng-,ATR
1566,ἱερῶν,ἱερός,a-p---ng-,ATR_CO
1567,ἀναγραφεὺς,ἀναγραφεύς,n-s---mn-,PNOM
1568,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1569,εἰς,εἰς,r--------,AuxP
1570,ἀμφότερα,ἀμφότερος,a-p---na-,ATR
1571,ταῦτα,οὗτος,p-p---na-,OBJ
1572,ἡμάρτηκεν,ἁμαρτάνω,v3sria---,PRED
1573,.,.,u--------,AuxK
1574,ἀναμνήσθητε,ἀναμιμνῄσκω,v2pamp---,PRED
1575,δὲ,δέ,c--------,AuxY
1576,ὅτι,ὅτι,c--------,AuxC
1577,πολλοὺς,πολύς,a-p---ma-,OBJ
1578,ἤδη,ἤδη,d--------,ADV
1579,τῶν,ὁ,l-p---mg-,ATR
1580,πολιτῶν,πολίτης,n-p---mg-,ATR
1581,ἐπὶ,ἐπί,r--------,AuxP
1582,κλοπῇ,κλοπή,n-s---fd-,ADV
1583,χρημάτων,χρῆμα,n-p---ng-,ATR
1584,ἀπεκτείνατε,ἀποκτείνω,v2paia---,OBJ
1585,.,.,u--------,AuxK
1586,καίτοι,καίτοι,g--------,AuxY
1587,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1588,μὲν,μέν,g--------,AuxY
1589,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1590,μόνον,μόνος,a-s---na-,ADV
1591,ὑμᾶς,σύ,p-p---ca-,OBJ
1592,ἔβλαψαν,βλάπτω,v3paia---,PRED_CO
1593,ὅσον,ὅσος,p-s---na-,ADV
1594,ἐν,ἐν,r--------,AuxP
1595,τῷ,ὁ,l-s---nd-,ATR
1596,παρόντι,πάρειμι,v-sppand-,ADV
1597,",",",",u--------,AuxX
1598,οὗτοι,οὗτος,p-p---mn-,SBJ
1599,δ’,δέ,c--------,COORD
1600,ἐπὶ,ἐπί,r--------,AuxP
1601,τῇ,ὁ,l-s---fd-,ATR
1602,τῶν,ὁ,l-p---mg-,ATR
1603,νόμων,νόμος,n-p---mg-,ATR
1604,ἀναγραφῇ,ἀναγραφή,n-s---fd-,ADV
1605,,,,
1606,,,,
1607,,,,
1608,δῶρα,δῶρον,n-p---na-,OBJ
1609,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
1610,εἰς,εἰς,r--------,AuxP
1611,ἅπαντα,ἅπας,p-s---ma-,ATR
1612,τὸν,ὁ,l-s---ma-,ATR
1613,χρόνον,χρόνος,n-s---ma-,ADV
1614,τὴν,ὁ,l-s---fa-,ATR
1615,πόλιν,πόλις,n-s---fa-,OBJ
1616,ζημιοῦσι,ζημιόω,v3ppia---,PRED_CO
1617,.,.,u--------,AuxK
1618,E,E,z--------,UNLINKED
1619,διὰ,διά,r--------,AuxP
1620,τί,τίς,p-s---na-,ADV
1621,δ’,δέ,c--------,AuxY
1622,ἄν,ἄν,g--------,AuxY
1623,τις,τις,p-s---cn-,SBJ
1624,ἀποψηφίσαιτο,ἀποψηφίζομαι,v3saom---,PRED
1625,τούτου,οὗτος,p-s---ng-,ATR
1626,;,;,u--------,AuxK
1627,πότερον,πότερος,g--------,AuxY
1628,ὡς,ὡς,c--------,AuxZ
1629,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
1630,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
1631,πρὸς,πρός,r--------,AuxP
1632,τοὺς,ὁ,l-p---ma-,ATR
1633,πολεμίους,πολέμιος,a-p---ma-,ADV
1634,καὶ,καί,c--------,AuxY
1635,πολλαῖς,πολύς,a-p---fd-,ATR
1636,μάχαις,μάχη,n-p---fd-,ADV_CO
1637,καὶ,καί,c--------,COORD
1638,ναυμαχίαις,ναυμαχία,n-p---fd-,ADV_CO
1639,παραγεγενημένου,παραγίγνομαι,v-srpmmg-,ADV
1640,;,;,u--------,AuxK
1641,E,E,z--------,PRED
1642,ἀλλὰ,ἀλλά,c--------,AuxY
1643,ὅτε,ὅτε,c--------,AuxC
1644,ὑμεῖς,σύ,p-p---cn-,SBJ
1645,ἐκινδυνεύετε,κινδυνεύω,v2piia---,ADV
1646,ἐκπλέοντες,ἐκπλέω,v-pppamn-,ADV
1647,",",",",u--------,AuxX
1648,οὗτος,οὗτος,p-s---mn-,SBJ
1649,αὐτοῦ,αὐτοῦ,d--------,ADV
1650,μένων,μένω,v-sppamn-,ADV
1651,τοὺς,ὁ,l-p---ma-,ATR
1652,Σόλωνος,Σόλων,n-s---mg-,ATR
1653,νόμους,νόμος,n-p---ma-,OBJ
1654,ἐλυμαίνετο,λυμαίνομαι,v3siim---,PRED
1655,.,.,u--------,AuxK
1656,ἀλλ’,ἀλλά,c--------,AuxY
1657,ὅτι,ὅτι,c--------,AuxC
1658,χρήματα,χρῆμα,n-p---na-,OBJ
1659,δεδαπάνηκε,δαπανάω,v3sria---,ADV_CO
