@id,@form,@lemma,@postag,@relation
1130,παθεῖν,πάσχω,v--ana---,OBJ
1131,",",",",u--------,AuxX
1132,τὴν,ὁ,l-s---fa-,ATR
1133,τοῦ,ὁ,l-s---ng-,ATR
1134,διαπράξασθαι,διαπράσσω,v--anm---,ADV
1135,ταῦθ’,οὗτος,p-p---na-,OBJ
1136,ἃ,ὅς,p-p---na-,OBJ
1137,μηδεὶς,μηδείς,p-s---mn-,ATR
1138,πώποτ’,πώποτε,d--------,ADV
1139,ἄλλος,ἄλλος,p-s---mn-,ATR
1140,Μακεδόνων,Μακεδών,n-p---mg-,ATR
1141,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1142,δόξαν,δόξα,n-s---fa-,OBJ
1143,ἀντὶ,ἀντί,r--------,AuxP
1144,τοῦ,ὁ,l-s---ng-,ATR
1145,ζῆν,ζάω,v--pna---,ADV
1146,ἀσφαλῶς,ἀσφαλής,d--------,ADV
1147,ᾑρημένος,αἱρέω,v-srpmmn-,ADV
1148,·,·,u--------,AuxK
1149,E,E,z--------,ATR
1150,τοῖς,ὁ,l-p---md-,OBJ
1151,δὲ,δέ,c--------,AuxY
1152,τῆς,ὁ,l-s---fg-,ATR
1153,μὲν,μέν,g--------,AuxY
1154,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ
1155,τῆς,ὁ,l-s---fg-,ATR
1156,ἀπὸ,ἀπό,r--------,AuxP
1157,τούτων,οὗτος,p-p---ng-,ATR
1158,οὐ,οὐ,d--------,AuxZ
1159,μέτεστι,μέτειμι,v3spia---,PRED
1160,",",",",u--------,AuxX
1161,κοπτόμενοι,κόπτω,v-pppmmn-,ADV
1162,δ’,δέ,c--------,AuxY
1163,ἀεὶ,ἀεί,d--------,ADV
1164,ταῖς,ὁ,l-p---fd-,ATR
1165,στρατείαις,στρατεία,n-p---fd-,OBJ
1166,ταύταις,οὗτος,p-p---fd-,ATR
1167,ταῖς,ὁ,l-p---fd-,ATR
1168,ἄνω,ἄνω,d--------,ATR
1169,κάτω,κάτω,d--------,ADV
1170,λυποῦνται,λυπέω,v3ppim---,PRED_CO
1171,καὶ,καί,c--------,COORD
1172,συνεχῶς,συνεχής,d--------,ADV
1173,ταλαιπωροῦσιν,ταλαιπωρέω,v3ppia---,PRED_CO
1174,",",",",u--------,AuxX
1175,οὔ,οὐ,d--------,AuxZ
1176,-τ’,τε,c--------,AuxY
1177,ἐπὶ,ἐπί,r--------,AuxP
1178,τοῖς,ὁ,l-p---nd-,ATR
1179,ἔργοις,ἔργον,n-p---nd-,ADV_CO
1180,οὔ,οὐ,d--------,AuxZ
1181,-τ’,τε,c--------,COORD
1182,ἐπὶ,ἐπί,r--------,AuxP
1183,τοῖς,ὁ,l-p---nd-,ATR
1184,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1185,ἰδίοις,ἴδιος,a-p---nd-,ADV_CO
1186,ἐώμενοι,ἐάω,v-pppmmn-,ADV
1187,διατρίβειν,διατρίβω,v--pna---,OBJ
1188,",",",",u--------,AuxX
1189,οὔ,οὐ,d--------,AuxZ
1190,-θ’,τε,c--------,AuxY
1191,ὅσ’,ὅσος,p-p---na-,OBJ
1192,ἂν,ἄν,g--------,AuxY
1193,ποιήσωσιν,ποιέω,v3pasa---,ATR
1194,οὕτως,οὕτως,d--------,ADV
1195,ὅπως,ὅπως,c--------,AuxC
1196,ἂν,ἄν,g--------,AuxY
1197,δύνωνται,δύναμαι,v3ppsm---,ADV
1198,",",",",u--------,AuxX
1199,ταῦτ’,οὗτος,p-p---na-,OBJ
1200,ἔχοντες,ἔχω,v-pppamn-,ADV
1201,διαθέσθαι,διατίθημι,v--anm---,OBJ
1202,κεκλειμένων,κλείω,v-prpmng-,ADV
1203,τῶν,ὁ,l-p---ng-,ATR
1204,ἐμπορίων,ἐμπόριον,n-p---ng-,SBJ
1205,τῶν,ὁ,l-p---ng-,ATR
1206,ἐν,ἐν,r--------,AuxP
1207,τῇ,ὁ,l-s---fd-,ATR
1208,χώρᾳ,χώρα,n-s---fd-,ATR
1209,διὰ,διά,r--------,AuxP
1210,τὸν,ὁ,l-s---ma-,ATR
1211,πόλεμον,πόλεμος,n-s---ma-,ADV
1212,.,.,u--------,AuxK
1213,οἱ,ὁ,l-p---mn-,ATR
1214,μὲν,μέν,g--------,AuxY
1215,οὖν,οὖν,g--------,AuxY
1216,πολλοὶ,πολύς,a-p---mn-,SBJ
1217,Μακεδόνων,Μακεδών,n-p---mg-,ATR
1218,πῶς,πῶς,d--------,ADV
1219,ἔχουσι,ἔχω,v3ppia---,ATR
1220,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
1221,",",",",u--------,AuxX
1222,ἐκ,ἐκ,r--------,AuxP
1223,τούτων,οὗτος,p-p---ng-,ADV
1224,ἄν,ἄν,g--------,AuxY
1225,τις,τις,p-s---cn-,SBJ
1226,σκέψαιτ’,σκοπέω,v3saom---,PRED
1227,οὐ,οὐ,d--------,AuxZ
1228,χαλεπῶς,χαλεπός,d--------,ADV
1229,·,·,u--------,AuxK
1230,οἱ,ὁ,l-p---mn-,ATR
1231,δὲ,δέ,c--------,AuxY
1232,δὴ,δή,g--------,AuxY
1233,περὶ,περί,r--------,AuxP
1234,αὐτὸν,αὐτός,p-s---ma-,ADV
1235,ὄντες,εἰμί,v-pppamn-,SBJ
1236,ξένοι,ξένος,a-p---mn-,SBJ_CO
1237,καὶ,καί,c--------,COORD
1238,πεζέταιροι,πεζέταιροι,n-p---mn-,SBJ_CO
1239,δόξαν,δόξα,n-s---fa-,OBJ
1240,μὲν,μέν,g--------,AuxY
1241,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
1242,ὡς,ὡς,c--------,AuxC
1243,εἰσὶ,εἰμί,v3ppia---,OBJ
1244,θαυμαστοὶ,θαυμαστός,a-p---mn-,PNOM_CO
1245,καὶ,καί,c--------,COORD
1246,συγκεκροτημένοι,συγκροτέω,v-prpmmn-,PNOM_CO
1247,τὰ,ὁ,l-p---na-,OBJ
1248,τοῦ,ὁ,l-s---mg-,ATR
1249,πολέμου,πόλεμος,n-s---mg-,ATR
1250,",",",",u--------,AuxX
1251,ὡς,ὡς,c--------,AuxC
1252,δ’,δέ,c--------,COORD
1253,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1254,τῶν,ὁ,l-p---mg-,ATR
1255,ἐν,ἐν,r--------,AuxP
1256,αὐτῇ,αὐτός,p-s---fd-,ATR
1257,τῇ,ὁ,l-s---fd-,ATR
1258,χώρᾳ,χώρα,n-s---fd-,ADV
1259,γεγενημένων,γίγνομαι,v-prpmmg-,ATR
1260,τινὸς,τις,p-s---cg-,OBJ
1261,ἤκουον,ἀκούω,v1siia---,ADV
1262,",",",",u--------,AuxX
1263,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV_CO
1264,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1265,οἵου,οἷος,p-s---mg-,ADV_CO
1266,τε,τε,c--------,COORD
1267,ψεύδεσθαι,ψεύδω,v--pnm---,ADV
1268,",",",",u--------,AuxX
1269,οὐδένων,οὐδείς,p-p---mg-,ADV
1270,εἰσὶν,εἰμί,v3ppia---,PRED_CO
1271,βελτίους,ἀγαθός,a-p---mnc,PNOM
1272,.,.,u--------,AuxK
1273,εἰ,εἰ,c--------,AuxC
1274,μὲν,μέν,g--------,AuxY
1275,γάρ,γάρ,g--------,AuxY
1276,τις,τις,p-s---cn-,ATR
1277,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1278,ἐστιν,εἰμί,v3spia---,ADV
1279,ἐν,ἐν,r--------,AuxP
1280,αὐτοῖς,αὐτός,p-p---md-,ADV
1281,οἷος,οἷος,p-s---mn-,PNOM
1282,ἔμπειρος,ἔμπειρος,a-s---mn-,PNOM
1283,πολέμου,πόλεμος,n-s---mg-,ADV_CO
1284,καὶ,καί,c--------,COORD
1285,ἀγώνων,ἀγών,n-p---mg-,ADV_CO
1286,",",",",u--------,AuxX
1287,τούτους,οὗτος,p-p---ma-,SBJ
1288,μὲν,μέν,g--------,AuxY
1289,φιλοτιμίᾳ,φιλοτιμία,n-s---fd-,ADV
1290,πάντας,πᾶς,p-p---ma-,ATR
1291,ἀπωθεῖν,ἀπωθέω,v--pna---,OBJ
1292,αὐτὸν,αὐτός,p-s---ma-,SBJ
1293,ἔφη,φημί,v3siia---,PRED
1294,",",",",u--------,AuxX
1295,βουλόμενον,βούλομαι,v-sppmma-,ADV
1296,πάνθ’,πᾶς,p-p---na-,ATR
1297,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1298,δοκεῖν,δοκέω,v--pna---,OBJ
1299,εἶναι,εἰμί,v--pna---,OBJ
1300,τα-,ὁ,l-p---na-,ATR
1301,τἄργα,ἔργον,n-p---na-,SBJ
1302,(,(,u--------,AuxG
1303,πρὸς,πρός,r--------,AuxP
1304,γὰρ,γάρ,g--------,AuxY
1305,αὖ,αὖ,d--------,ADV
1306,τοῖς,ὁ,l-p---nd-,ATR
1307,ἄλλοις,ἄλλος,p-p---nd-,ADV
1308,καὶ,καί,c--------,AuxZ
1309,τὴν,ὁ,l-s---fa-,ATR
1310,φιλοτιμίαν,φιλοτιμία,n-s---fa-,SBJ
1311,ἀνυπέρβλητον,ἀνυπέρβλητος,a-s---fa-,PNOM
1312,εἶναι,εἰμί,v--pna---,CO
1313,),),u--------,AuxG
1314,·,·,u--------,AuxK
1315,E,E,z--------,OBJ
1316,εἰ,εἰ,c--------,AuxC
1317,δέ,δέ,c--------,AuxY
1318,τις,τις,p-s---cn-,SBJ
1319,σώφρων,σώφρων,a-s---mn-,PNOM_CO
1320,ἢ,ἤ,c--------,COORD
1321,δίκαιος,δίκαιος,a-s---mn-,PNOM_CO
1322,ἄλλως,ἄλλος,d--------,ADV
1323,",",",",u--------,AuxX
1324,τὴν,ὁ,l-s---fa-,ATR
1325,καθ’,κατά,r--------,AuxP
1326,ἡμέραν,ἡμέρα,n-s---fa-,ATR
1327,ἀκρασίαν,ἀκρασία,n-s---fa-,OBJ_CO
1328,τοῦ,ὁ,l-s---mg-,ATR
1329,βίου,βίος,n-s---mg-,ATR
1330,καὶ,καί,c--------,AuxY
1331,μέθην,μέθη,n-s---fa-,OBJ_CO
1332,καὶ,καί,c--------,COORD
1333,κορδακισμοὺς,κορδακισμός,n-p---ma-,OBJ_CO
1334,οὐ,οὐ,d--------,AuxZ
1335,δυνάμενος,δύναμαι,v-sppmmn-,ADV
1336,φέρειν,φέρω,v--pna---,OBJ
1337,",",",",u--------,AuxX
1338,παρεῶσθαι,παρίημι,v--rnm---,PRED_CO
1339,καὶ,καί,c--------,COORD
1340,ἐν,ἐν,r--------,AuxP
1341,οὐδενὸς,οὐδείς,p-s---ng-,ATR
1342,εἶναι,εἰμί,v--pna---,PRED_CO
1343,μέρει,μέρος,n-s---nd-,PNOM
1344,τὸν,ὁ,l-s---ma-,ATR
1345,τοιοῦτον,τοιοῦτος,p-s---ma-,SBJ
1346,.,.,u--------,AuxK
1347,E,E,z--------,ADV
1348,λοιποὺς,λοιπός,a-p---ma-,SBJ
1349,δὴ,δή,g--------,AuxY
1350,περὶ,περί,r--------,AuxP
1351,αὐτὸν,αὐτός,p-s---ma-,ADV
1352,εἶναι,εἰμί,v--pna---,OBJ
1353,λῃστὰς,λῃστής,n-p---ma-,SBJ_CO
1354,καὶ,καί,c--------,AuxY
1355,κόλακας,κόλαξ,n-p---ma-,SBJ_CO
1356,καὶ,καί,c--------,COORD
1357,τοιούτους,τοιοῦτος,p-p---ma-,ATR
1358,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ_CO
1359,οἵους,οἷος,p-p---ma-,ATR
1360,μεθυσθέντας,μεθύσκω,v-pappma-,ADV
1361,ὀρχεῖσθαι,ὀρχέομαι,v--pnm---,CO
1362,τοιαῦθ’,τοιοῦτος,p-p---na-,OBJ
1363,οἷ’,οἷος,p-p---na-,OBJ
1364,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1365,νῦν,νῦν,d--------,ADV
1366,ὀκνῶ,ὀκνέω,v1spia---,ATR
1367,πρὸς,πρός,r--------,AuxP
1368,ὑμᾶς,σύ,p-p---ca-,OBJ
1369,ὀνομάσαι,ὀνομάζω,v--ana---,OBJ
1370,.,.,u--------,AuxK
1371,E,E,z--------,PRED
1372,δῆλον,δῆλος,a-s---nn-,PNOM
1373,δ’,δέ,c--------,AuxY
1374,ὅτι,ὅτι,c--------,AuxC
1375,ταῦτ’,οὗτος,p-p---nn-,SBJ
1376,ἐστὶν,εἰμί,v3spia---,SBJ
1377,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
1378,·,·,u--------,AuxK
1379,E,E,z--------,PRED
1380,καὶ,καί,c--------,AuxY
1381,γὰρ,γάρ,g--------,AuxY
1382,οὓς,ὅς,p-p---ma-,OBJ
1383,ἐνθένδε,ἐνθένδε,d--------,ADV
1384,πάντες,πᾶς,p-p---mn-,SBJ
1385,ἀπήλαυνον,ἀπελαύνω,v3piia---,ATR
1386,ὡς,ὡς,c--------,AuxZ
1387,πολὺ,πολύς,a-s---na-,ADV
1388,τῶν,ὁ,l-p---mg-,ATR
1389,θαυματοποιῶν,θαυματοποιός,a-p---mg-,ADV
1390,ἀσελγεστέρους,ἀσελγής,a-p---mac,PNOM
1391,ὄντας,εἰμί,v-pppama-,ADV
1392,",",",",u--------,AuxX
1393,Καλλίαν,Καλλίας,n-s---ma-,APOS_CO
1394,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1395,τὸν,ὁ,l-s---ma-,ATR
1396,δημόσιον,δημόσιος,a-s---ma-,ATR
1397,καὶ,καί,c--------,COORD
1398,τοιούτους,τοιοῦτος,p-p---ma-,ATR
1399,ἀνθρώπους,ἄνθρωπος,n-p---ma-,APOS_CO
1400,",",",",u--------,AuxX
1401,μίμους,μῖμος,n-p---ma-,APOS_CO
1402,γελοίων,γέλοιος,a-p---ng-,ATR
1403,καὶ,καί,c--------,COORD
1404,ποιητὰς,ποιητής,n-p---ma-,APOS_CO
1405,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR
1406,ᾀσμάτων,ᾆσμα,n-p---ng-,ATR
1407,",",",",u--------,AuxX
1408,ὧν,ὅς,p-p---ng-,OBJ
1409,εἰς,εἰς,r--------,AuxP
1410,τοὺς,ὁ,l-p---ma-,ATR
1411,συνόντας,σύνειμι,v-pppama-,OBJ
1412,ποιοῦσιν,ποιέω,v3ppia---,ATR
1413,εἵνεκα,ἕνεκα,r--------,AuxP
1414,τοῦ,ὁ,l-s---ng-,ATR
1415,γελασθῆναι,γελάω,v--anp---,ADV
1416,",",",",u--------,AuxX
1417,τούτους,οὗτος,p-p---ma-,OBJ
1418,ἀγαπᾷ,ἀγαπάω,v3spia---,PRED_CO
1419,καὶ,καί,c--------,COORD
1420,περὶ,περί,r--------,AuxP
1421,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
1422,ἔχει,ἔχω,v3spia---,PRED_CO
1423,.,.,u--------,AuxK
1424,καίτοι,καίτοι,g--------,AuxY
1425,ταῦτα,οὗτος,p-p---nn-,SBJ
1426,",",",",u--------,AuxX
1427,καὶ,καί,c--------,MWE
1428,εἰ,εἰ,c--------,AuxC
1429,μικρά,μικρός,a-p---na-,OBJ
1430,τις,τις,p-s---cn-,SBJ
1431,ἡγεῖται,ἡγέομαι,v3spim---,ADV
1432,",",",",u--------,AuxX
1433,μεγάλ’,μέγας,a-p---nn-,ATR
1434,",",",",u--------,AuxX
1435,ὦ,ὦ,i--------,AuxZ
1436,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1437,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1438,",",",",u--------,AuxX
1439,δείγματα,δεῖγμα,n-p---nn-,SBJ
1440,τῆς,ὁ,l-s---fg-,ATR
1441,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1442,γνώμης,γνώμη,n-s---fg-,ATR_CO
1443,καὶ,καί,c--------,COORD
1444,κακοδαιμονίας,κακοδαιμονία,n-s---fg-,ATR_CO
1445,ἐστὶ,εἰμί,v3spia---,PRED
1446,τοῖς,ὁ,l-p---md-,ATR
1447,εὖ,εὖ,d--------,ADV
1448,φρονοῦσιν,φρονέω,v-pppamd-,ADV
1449,.,.,u--------,AuxK
1450,ἀλλ’,ἀλλά,c--------,AuxY
1451,",",",",u--------,AuxX
1452,οἶμαι,οἴομαι,v1spim---,ExD
1453,",",",",u--------,AuxX
1454,νῦν,νῦν,d--------,ADV
1455,μὲν,μέν,g--------,AuxY
1456,ἐπισκοτεῖ,ἐπισκοτέω,v3spia---,PRED
1457,τούτοις,οὗτος,p-p---nd-,OBJ
1458,τὸ,ὁ,l-s---nn-,ATR
1459,κατορθοῦν,κατορθόω,v-sppann-,SBJ
1460,·,·,u--------,AuxK
1461,αἱ,ὁ,l-p---fn-,ATR
1462,γὰρ,γάρ,g--------,AuxY
1463,εὐπραξίαι,εὐπραξία,n-p---fn-,SBJ
1464,δειναὶ,δεινός,a-p---fn-,PNOM
1465,συγκρύψαι,συγκρύπτω,v--ana---,OBJ
1466,τὰ,ὁ,l-p---na-,ATR
1467,τοιαῦτ’,τοιοῦτος,p-p---na-,ATR
1468,ὀνείδη,ὄνειδος,n-p---na-,OBJ
1469,·,·,u--------,AuxK
1470,E,E,z--------,PRED
1471,εἰ,εἰ,c--------,AuxC
1472,δέ,δέ,c--------,AuxY
1473,τι,τις,p-s---na-,OBJ
1474,πταίσει,πταίω,v3sfia---,ADV
1475,",",",",u--------,AuxX
1476,τότ’,τότε,d--------,ADV
1477,ἀκριβῶς,ἀκριβής,d--------,ADV
1478,αὐτοῦ,αὐτός,p-s---mg-,ATR
1479,ταῦτ’,οὗτος,p-p---nn-,SBJ
1480,ἐξετασθήσεται,ἐξετάζω,v3sfip---,PRED
1481,.,.,u--------,AuxK
1482,δοκεῖ,δοκέω,v3spia---,PRED
1483,δ’,δέ,c--------,AuxY
1484,ἔμοιγ’,ἐγώ,p-s---cd-,OBJ
1485,",",",",u--------,AuxX
1486,ὦ,ὦ,i--------,AuxZ
1487,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1488,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1489,",",",",u--------,AuxX
1490,δείξειν,δείκνυμι,v--fna---,OBJ
1491,οὐκ,οὐ,d--------,AuxZ
1492,εἰς,εἰς,r--------,AuxP
1493,μακράν,μακρός,d--------,ADV
1494,",",",",u--------,AuxX
1495,ἂν,ἐάν,c--------,AuxC
1496,οἵ,ὁ,l-p---mn-,ATR
1497,τε,τε,c--------,AuxY
1498,θεοὶ,θεός,n-p---mn-,SBJ
1499,θέλωσι,ἐθέλω,v3ppsa---,ADV_CO
1500,καὶ,καί,c--------,COORD
1501,ὑμεῖς,σύ,p-p---cn-,SBJ
1502,βούλησθε,βούλομαι,v2ppsm---,ADV_CO
1503,.,.,u--------,AuxK
1504,ὥσπερ,ὥσπερ,c--------,AuxC
1505,γὰρ,γάρ,g--------,AuxY
1506,ἐν,ἐν,r--------,AuxP
1507,τοῖς,ὁ,l-p---nd-,ATR
1508,σώμασιν,σῶμα,n-p---nd-,ADV
1509,",",",",u--------,AuxX
1510,τέως,τέως,d--------,AuxC
1511,μὲν,μέν,g--------,AuxY
1512,ἂν,ἄν,g--------,AuxY
1513,ἐρρωμένος,ἐρρωμένος,a-s---mn-,PNOM
1514,ᾖ,εἰμί,v3spsa---,ADV
1515,τις,τις,p-s---cn-,SBJ
1516,",",",",u--------,AuxX
1517,οὐδὲν,οὐδείς,p-s---na-,OBJ
1518,ἐπαισθάνεται,ἐπαισθάνομαι,v3spim---,PRED_CO
1519,",",",",u--------,AuxX
1520,ἐπὰν,ἐπάν,c--------,AuxC
1521,δ’,δέ,c--------,AuxY
1522,ἀρρώστημά,ἀρρώστημα,n-s---nn-,SBJ
1523,τι,τις,p-s---nn-,ATR
1524,συμβῇ,συμβαίνω,v3sasa---,ADV
1525,",",",",u--------,AuxX
1526,πάντα,πᾶς,p-p---nn-,SBJ
1527,κινεῖται,κινέω,v3spim---,PRED_CO
1528,",",",",u--------,AuxX
1529,κα-,καί,c--------,MWE
1530,κἂν,ἐάν,c--------,AuxC
1531,ῥῆγμα,ῥῆγμα,n-s---nn-,PNOM
1532,κα-,καί,c--------,MWE
1533,κἂν,ἐάν,c--------,AuxC
1534,στρέμμα,στρέμμα,n-s---nn-,PNOM
1535,κα-,καί,c--------,COORD
1536,κἂν,ἐάν,c--------,AuxC
1537,ἄλλο,ἄλλος,p-s---nn-,ATR
1538,τι,τις,p-s---nn-,SBJ
1539,τῶν,ὁ,l-p---ng-,ATR
1540,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
1541,σαθρὸν,σαθρός,a-s---nn-,PNOM
1542,ᾖ,εἰμί,v3spsa---,ADV_CO
1543,",",",",u--------,AuxX
1544,οὕτω,οὕτως,d--------,ADV_CO
1545,καὶ,καί,c--------,AuxY
1546,τῶν,ὁ,l-p---fg-,ATR
1547,πόλεων,πόλις,n-p---fg-,ADV_CO
1548,καὶ,καί,c--------,COORD
1549,τῶν,ὁ,l-p---mg-,ATR
1550,τυράννων,τύραννος,n-p---mg-,ADV_CO
1551,",",",",u--------,AuxX
1552,ἕως,ἕως,r--------,AuxC
1553,μὲν,μέν,g--------,AuxY
1554,ἂν,ἄν,g--------,AuxY
1555,ἔξω,ἔξω,d--------,ADV
1556,πολεμῶσιν,πολεμέω,v3ppsa---,ADV
1557,",",",",u--------,AuxX
1558,ἀφανῆ,ἀφανής,a-p---nn-,PNOM
1559,τὰ,ὁ,l-p---nn-,ATR
1560,κακὰ,κακός,a-p---nn-,SBJ
1561,τοῖς,ὁ,l-p---md-,ATR
1562,πολλοῖς,πολύς,a-p---md-,ADV
1563,ἐστιν,εἰμί,v3spia---,PRED_CO
1564,",",",",u--------,AuxX
1565,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1566,δ’,δέ,c--------,COORD
1567,ὅμορος,ὅμορος,a-s---mn-,ATR
1568,πόλεμος,πόλεμος,n-s---mn-,SBJ
1569,συμπλακῇ,συμπλέκω,v3sasp---,ADV
1570,",",",",u--------,AuxX
1571,πάντ’,πᾶς,p-p---na-,OBJ
1572,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1573,ἔκδηλα,ἔκδηλος,a-p---na-,OCOMP
1574,.,.,u--------,AuxK
1575,E,E,z--------,UNLINKED
1576,εἰ,εἰ,c--------,AuxC
1577,δέ,δέ,c--------,AuxY
1578,τις,τις,p-s---cn-,SBJ
1579,ὑμῶν,σύ,p-p---cg-,ATR
1580,",",",",u--------,AuxX
1581,ὦ,ὦ,i--------,AuxZ
1582,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1583,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1584,",",",",u--------,AuxX
1585,τὸν,ὁ,l-s---ma-,ATR
1586,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
1587,εὐτυχοῦνθ’,εὐτυχέω,v-sppama-,ATR
1588,ὁρῶν,ὁράω,v-sppamn-,ADV
1589,ταύτῃ,οὗτος,p-s---fd-,ADV
1590,φοβερὸν,φοβερός,a-s---ma-,OCOMP
1591,προσπολεμῆσαι,προσπολεμέω,v--ana---,OBJ
1592,νομίζει,νομίζω,v3spia---,ADV
1593,",",",",u--------,AuxX
1594,σώφρονος,σώφρων,a-s---mg-,ATR
1595,μὲν,μέν,g--------,AuxY
1596,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1597,λογισμῷ,λογισμός,n-s---md-,ADV
1598,χρῆται,χράω,v3spim---,PRED
1599,·,·,u--------,AuxK
1600,μεγάλη,μέγας,a-s---fn-,PNOM
1601,γὰρ,γάρ,g--------,AuxY
1602,ῥοπή,ῥοπή,n-s---fn-,SBJ
1603,",",",",u--------,AuxX
1604,μᾶλλον,μάλα,d-------c,ADV
1605,δὲ,δέ,c--------,COORD
1606,τὸ,ὁ,l-s---na-,ATR
1607,ὅλον,ὅλος,a-s---na-,ADV
1608,ἡ,ὁ,l-s---fn-,ATR
1609,τύχη,τύχη,n-s---fn-,SBJ
1610,παρὰ,παρά,r--------,AuxP
1611,πάντ’,πᾶς,p-p---na-,ATR
1612,ἐστὶ,εἰμί,v3spia---,PRED_CO
1613,τὰ,ὁ,l-p---na-,ATR
1614,τῶν,ὁ,l-p---mg-,ATR
1615,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1616,πράγματα,πρᾶγμα,n-p---na-,ADV
1617,·,·,u--------,AuxK
1618,E,E,z--------,PRED_CO
1619,οὐ,οὐ,d--------,AuxZ
1620,μὴν,μήν,g--------,AuxZ
1621,ἀλλ’,ἀλλά,c--------,AuxY
1622,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1623,",",",",u--------,AuxX
1624,εἴ,εἰ,c--------,AuxC
1625,τις,τις,p-s---cn-,SBJ
1626,αἵρεσίν,αἵρεσις,n-s---fa-,OBJ
1627,μοι,ἐγώ,p-s---cd-,OBJ
1628,δοίη,δίδωμι,v3saoa---,ADV
1629,",",",",u--------,AuxX
1630,τὴν,ὁ,l-s---fa-,ATR
1631,τῆς,ὁ,l-s---fg-,ATR
1632,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
1633,πόλεως,πόλις,n-s---fg-,ATR
1634,τύχην,τύχη,n-s---fa-,OBJ
1635,ἂν,ἄν,g--------,AuxY
1636,ἑλοίμην,αἱρέω,v1saom---,PRED
1637,",",",",u--------,AuxX
1638,ἐθελόντων,ἐθέλω,v-pppamg-,ADV
1639,ἃ,ὅς,p-p---na-,OBJ
1640,προσήκει,προσήκω,v3spia---,OBJ
1641,ποιεῖν,ποιέω,v--pna---,SBJ
1642,ὑμῶν,σύ,p-p---cg-,OBJ_CO
1643,αὐτῶν,αὐτός,p-p---mg-,ATR
1644,καὶ,καί,c--------,AuxY
1645,κατὰ,κατά,r--------,AuxP
1646,μικρόν,μικρός,a-s---na-,OBJ_CO
1647,",",",",u--------,AuxX
1648,ἢ,ἤ,c--------,COORD
1649,τὴν,ὁ,l-s---fa-,OBJ_CO
1650,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1651,·,·,u--------,AuxK
1652,πολὺ,πολύς,a-s---na-,ADV
1653,γὰρ,γάρ,g--------,AuxY
1654,πλείους,πολύς,a-p---fac,ATR
1655,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
1656,εἰς,εἰς,r--------,AuxP
1657,τὸ,ὁ,l-s---na-,ATR
1658,τὴν,ὁ,l-s---fa-,ATR
1659,παρὰ,παρά,r--------,AuxP
1660,τῶν,ὁ,l-p---mg-,ATR
1661,θεῶν,θεός,n-p---mg-,ATR
1662,εὔνοιαν,εὔνοια,n-s---fa-,ADV
1663,ἔχειν,ἔχω,v--pna---,OBJ
1664,ὁρῶ,ὁράω,v1spia---,PRED
1665,ὑμῖν,σύ,p-p---cd-,OBJ
1666,ἐνούσας,ἔνειμι,v-pppafa-,ADV
1667,ἢ,ἤ,c--------,AuxC
1668,’κείνῳ,ἐκεῖνος,p-s---md-,OBJ
1669,.,.,u--------,AuxK
1670,E,E,z--------,ADV
1671,ἀλλ’,ἀλλά,c--------,AuxY
1672,",",",",u--------,AuxX
1673,οἶμαι,οἴομαι,v1spim---,ExD
1674,",",",",u--------,AuxX
1675,καθήμεθ’,κάθημαι,v1piim---,PRED
1676,οὐδὲν,οὐδείς,p-s---na-,OBJ
1677,ποιοῦντες,ποιέω,v-pppamn-,ADV
1678,·,·,u--------,AuxK
1679,οὐκ,οὐ,d--------,AuxZ
1680,ἔνι,ἔνειμι,v3spia---,PRED
1681,δ’,δέ,c--------,AuxY
