@id,@form,@lemma,@postag,@relation
2041,",",",",u--------,AuxX
2042,οὗτος,οὗτος,p-s---mn-,SBJ
2043,παρ’,παρά,r--------,AuxP
2044,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2045,,,,
2046,,,,
2047,καλῶς,καλός,d--------,ADV_CO
2048,καὶ,καί,c--------,COORD
2049,δικαίως,δίκαιος,d--------,ADV_CO
2050,ἀπολαμβάνοι,ἀπολαμβάνω,v3spoa---,ADV_CO
2051,",",",",u--------,AuxX
2052,ὥσπερ,ὥσπερ,c--------,AuxC
2053,ὠμόσαμεν,ὄμνυμι,v1paia---,ADV_CO
2054,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2055,καὶ,καί,c--------,COORD
2056,συνεθέμεθα,συντίθημι,v1paim---,ADV_CO
2057,.,.,u--------,AuxK
2058,E,E,z--------,ADV
2059,E,E,z--------,UNLINKED
2060,ἐπειδὴ,ἐπειδή,c--------,AuxC
2061,δὲ,δέ,c--------,AuxY
2062,ταῦτ’,οὗτος,p-p---na-,OBJ
2063,ἐβουλευσάμεθα,βουλεύω,v1paim---,ADV_CO
2064,καὶ,καί,c--------,COORD
2065,ἐδόκει,δοκέω,v3siia---,ADV_CO
2066,ἀσφαλέστατ’,ἀσφαλής,a-p---nns,PNOM
2067,εἶναι,εἰμί,v--pna---,OBJ
2068,καὶ,καί,c--------,AuxY
2069,ἐμοὶ,ἐγώ,p-s---cd-,ADV_CO
2070,καὶ,καί,c--------,COORD
2071,Ὀλυμπιοδώρῳ,Ὀλυμπιόδωρος,n-s---md-,ADV_CO
2072,",",",",u--------,AuxX
2073,προσεκλήθησαν,προσκαλέω,v3paip---,PRED
2074,ἅπαντες,ἅπας,p-p---mn-,ATR
2075,οἱ,ὁ,l-p---mn-,ATR
2076,ἔχοντες,ἔχω,v-pppamn-,SBJ
2077,τὰ,ὁ,l-p---na-,OBJ
2078,τοῦ,ὁ,l-s---mg-,ATR
2079,Κόμωνος,Κόμων,n-s---mg-,ATR
2080,κατὰ,κατά,r--------,AuxP
2081,τὸν,ὁ,l-s---ma-,ATR
2082,νόμον,νόμος,n-s---ma-,ADV
2083,.,.,u--------,AuxK
2084,καί,καί,c--------,AuxY
2085,μοι,ἐγώ,p-s---cd-,OBJ
2086,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
2087,τὸν,ὁ,l-s---ma-,ATR
2088,νόμον,νόμος,n-s---ma-,OBJ
2089,",",",",u--------,AuxX
2090,καθ’,κατά,r--------,AuxP
2091,ὃν,ὅς,p-s---ma-,ADV
2092,ἡ,ὁ,l-s---fn-,ATR
2093,πρόσκλησις,πρόσκλησις,n-s---fn-,SBJ
2094,ἐγένετο,γίγνομαι,v3saim---,ATR
2095,.,.,u--------,AuxK
2096,κατὰ,κατά,r--------,AuxP
2097,τὸν,ὁ,l-s---ma-,ATR
2098,νόμον,νόμος,n-s---ma-,ADV
2099,τοῦτον,οὗτος,p-s---ma-,ATR
2100,",",",",u--------,AuxX
2101,ὦ,ὦ,i--------,AuxZ
2102,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2103,δικασταί,δικαστής,n-p---mv-,ATR
2104,",",",",u--------,AuxX
2105,ἡ,ὁ,l-s---fn-,ATR
2106,πρόσκλησις,πρόσκλησις,n-s---fn-,SBJ
2107,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
2108,",",",",u--------,AuxX
2109,καὶ,καί,c--------,COORD
2110,τὰς,ὁ,l-p---fa-,ATR
2111,ἀμφισβητήσεις,ἀμφισβήτησις,n-p---fa-,OBJ
2112,ἀντεγραψάμεθα,ἀντιγράφω,v1paim---,PRED_CO
2113,",",",",u--------,AuxX
2114,ὃν,ὅς,p-s---ma-,ATR
2115,τρόπον,τρόπος,n-s---ma-,ADV
2116,τουτῳὶ,οὗτος,p-s---md-,ATR
2117,ἐδόκει,δοκέω,v3siia---,ATR
2118,Ὀλυμπιοδώρῳ,Ὀλυμπιόδωρος,n-s---md-,OBJ
2119,.,.,u--------,AuxK
2120,καὶ,καί,c--------,AuxZ
2121,μετὰ,μετά,r--------,AuxP
2122,ταῦτα,οὗτος,p-p---na-,ADV
2123,ὁ,ὁ,l-s---mn-,ATR
2124,ἄρχων,ἄρχων,n-s---mn-,SBJ
2125,ἀνέκρινε,ἀνακρίνω,v3saia---,PRED_CO
2126,πᾶσιν,πᾶς,p-p---md-,ATR
2127,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2128,τοῖς,ὁ,l-p---md-,ATR
2129,ἀμφισβητοῦσιν,ἀμφισβητέω,v-pppamd-,ATR
2130,",",",",u--------,AuxX
2131,καὶ,καί,c--------,COORD
2132,ἀνακρίνας,ἀνακρίνω,v-sapamn-,ADV
2133,εἰσήγαγεν,εἰσάγω,v3saia---,PRED_CO
2134,εἰς,εἰς,r--------,AuxP
2135,τὸ,ὁ,l-s---na-,ATR
2136,δικαστήριον,δικαστήριον,n-s---na-,OBJ
2137,.,.,u--------,AuxK
2138,καὶ,καί,c--------,AuxZ
2139,οὑτοσὶ,οὗτος,p-s---mn-,ATR
2140,Ὀλυμπιόδωρος,Ὀλυμπιόδωρος,n-s---mn-,SBJ
2141,ἠγωνίζετο,ἀγωνίζομαι,v3siim---,PRED_CO
2142,πρῶτος,πρῶτος,a-s---mn-,ADV
2143,",",",",u--------,AuxX
2144,καὶ,καί,c--------,AuxY
2145,ἔλεγεν,λέγω,v3siia---,PRED_CO
2146,ὅ,ὅς,p-s---na-,OBJ
2147,τι,τις,p-s---na-,ATR
2148,ἐβούλετο,βούλομαι,v3siim---,OBJ
2149,",",",",u--------,AuxX
2150,καὶ,καί,c--------,COORD
2151,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
2152,παρείχετο,παρέχω,v3siim---,PRED_CO
2153,ἃς,ὅς,p-p---fa-,OBJ
2154,ἐδόκει,δοκέω,v3siia---,ATR
2155,τούτῳ,οὗτος,p-s---md-,OBJ
2156,·,·,u--------,AuxK
2157,κα-,καί,c--------,AuxY
2158,κἀγώ,ἐγώ,p-s---cn-,SBJ
2159,",",",",u--------,AuxX
2160,ὦ,ὦ,i--------,AuxZ
2161,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2162,δικασταί,δικαστής,n-p---mv-,ATR
2163,",",",",u--------,AuxX
2164,σιωπῇ,σιωπή,n-s---fd-,ADV
2165,ἐκαθήμην,κάθημαι,v1siim---,PRED
2166,ἐπὶ,ἐπί,r--------,AuxP
2167,τοῦ,ὁ,l-s---ng-,ATR
2168,ἑτέρου,ἕτερος,p-s---ng-,ATR
2169,βήματος,βῆμα,n-s---ng-,ADV
2170,.,.,u--------,AuxK
2171,τοῦτον,οὗτος,p-s---ma-,ATR
2172,δὲ,δέ,c--------,AuxY
2173,τὸν,ὁ,l-s---ma-,ATR
2174,τρόπον,τρόπος,n-s---ma-,ADV
2175,κατασκευασθέντος,κατασκευάζω,v-sappmg-,ADV
2176,τοῦ,ὁ,l-s---mg-,ATR
2177,ἀγῶνος,ἀγών,n-s---mg-,SBJ
2178,ἐνίκησεν,νικάω,v3saia---,PRED
2179,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2180,.,.,u--------,AuxK
2181,νικήσας,νικάω,v-sapamn-,ADV_CO
2182,δὲ,δέ,c--------,AuxY
2183,καὶ,καί,c--------,COORD
2184,διαπραξαμένων,διαπράσσω,v-papmmg-,ADV_CO
2185,ἅπαντα,ἅπας,p-p---na-,OBJ
2186,ὅσα,ὅσος,p-p---na-,OBJ
2187,ἐβουλήθημεν,βούλομαι,v1paip---,ATR
2188,ἐν,ἐν,r--------,AuxP
2189,τῷ,ὁ,l-s---nd-,ATR
2190,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
2191,",",",",u--------,AuxX
2192,καὶ,καί,c--------,COORD
2193,ἀπολαβὼν,ἀπολαμβάνω,v-sapamn-,ADV_CO
2194,παρὰ,παρά,r--------,AuxP
2195,τῶν,ὁ,l-p---mg-,ATR
2196,πρότερον,πρότερος,d-------c,ADV
2197,ἐπιδικασαμένων,ἐπιδικάζω,v-papmmg-,ADV
2198,ὅσα,ὅσος,p-p---na-,SBJ
2199,ἦσαν,εἰμί,v3piia---,OBJ
2200,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2201,παρ’,παρά,r--------,AuxP
2202,ἡμῶν,ἐγώ,p-p---cg-,ADV
2203,εἰληφότες,λαμβάνω,v-prpamn-,PNOM
2204,",",",",u--------,AuxX
2205,ταῦτα,οὗτος,p-p---na-,OBJ_CO
2206,δὴ,δή,g--------,AuxY
2207,πάντα,πᾶς,p-p---na-,ATR
2208,ἔχων,ἔχω,v-sppamn-,ADV
2209,καὶ,καί,c--------,COORD
2210,τὸ,ὁ,l-s---na-,ATR
2211,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
2212,ὃ,ὅς,p-s---na-,OBJ
2213,ἔλαβεν,λαμβάνω,v3saia---,ATR
2214,παρὰ,παρά,r--------,AuxP
2215,τοῦ,ὁ,l-s---mg-,ATR
2216,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
2217,τοῦ,ὁ,l-s---mg-,ATR
2218,βασανισθέντος,βασανίζω,v-sappmg-,ATR
2219,",",",",u--------,AuxX
2220,οὐ,οὐ,d--------,AuxZ
2221,-δ’,δέ,c--------,MWE
2222,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
2223,ἠθέληκεν,ἐθέλω,v3sria---,PRED_CO
2224,τῶν,ὁ,l-p---ng-,ATR
2225,δικαίων,δίκαιος,a-p---ng-,OBJ
2226,πρός,πρός,r--------,AuxP
2227,με,ἐγώ,p-s---ca-,OBJ
2228,ποιῆσαι,ποιέω,v--ana---,OBJ
2229,",",",",u--------,AuxX
2230,ἀλλ’,ἀλλά,c--------,COORD
2231,ἔχει,ἔχω,v3spia---,PRED_CO
2232,αὐτὸς,αὐτός,p-s---mn-,ADV
2233,ἅπαντα,ἅπας,p-p---na-,OBJ
2234,",",",",u--------,AuxX
2235,ὀμωμοκὼς,ὄμνυμι,v-srpamn-,ADV_CO
2236,καὶ,καί,c--------,COORD
2237,συνθήκας,συνθήκη,n-p---fa-,OBJ
2238,πρός,πρός,r--------,AuxP
2239,με,ἐγώ,p-s---ca-,ADV
2240,ποιησάμενος,ποιέω,v-sapmmn-,ADV_CO
2241,ἦ,ἦ,g--------,AuxY
2242,μὴν,μήν,g--------,AuxZ
2243,ἰσομοιρήσειν,ἰσομοιρέω,v--fna---,OBJ
2244,.,.,u--------,AuxK
2245,καὶ,καί,c--------,AuxZ
2246,αἱ,ὁ,l-p---fn-,ATR
2247,συνθῆκαι,συνθήκη,n-p---fn-,SBJ
2248,αὗται,οὗτος,p-p---fn-,ATR
2249,ἔτι,ἔτι,d--------,ADV
2250,καὶ,καί,c--------,AuxZ
2251,νῦν,νῦν,d--------,ADV
2252,κεῖνται,κεῖμαι,v3ppim---,PRED_CO
2253,παρὰ,παρά,r--------,AuxP
2254,τῷ,ὁ,l-s---md-,ATR
2255,Ἀνδροκλείδῃ,Ἀνδροκλείδης,n-s---md-,ADV
2256,",",",",u--------,AuxX
2257,καὶ,καί,c--------,COORD
2258,μεμαρτύρηκεν,μαρτυρέω,v3sria---,PRED_CO
2259,αὐτὸς,αὐτός,p-s---mn-,SBJ
2260,πρὸς,πρός,r--------,AuxP
2261,ὑμᾶς,σύ,p-p---ca-,OBJ
2262,.,.,u--------,AuxK
2263,βούλομαι,βούλομαι,v1spim---,PRED
2264,δὲ,δέ,c--------,AuxY
2265,καὶ,καί,c--------,AuxZ
2266,περὶ,περί,r--------,AuxP
2267,τῶν,ὁ,l-p---ng-,ATR
2268,ἄλλων,ἄλλος,p-p---ng-,ADV
2269,ἁπάντων,ἅπας,p-p---ng-,ATR
2270,ὧν,ὅς,p-p---ng-,ATR
2271,εἴρηκα,λέγω,v1sria---,ATR
2272,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
2273,ὑμῖν,σύ,p-p---cd-,OBJ
2274,παρασχέσθαι,παρέχω,v--anm---,OBJ
2275,",",",",u--------,AuxX
2276,πρώτιστον,πρῶτος,a-s---nas,ADV
2277,μὲν,μέν,g--------,AuxY
2278,τὸ,ὁ,l-s---na-,ATR
2279,ἐξ,ἐκ,r--------,AuxP
2280,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2281,ὅτι,ὅτι,c--------,AuxC
2282,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2283,καὶ,καί,c--------,AuxZ
2284,οὗτος,οὗτος,p-s---mn-,CO
2285,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2286,αὐτοῖς,αὐτός,p-p---md-,ATR
2287,δικάσαντες,δικάζω,v-papamn-,ADV
2288,ἐνειμάμεθα,νέμω,v1paim---,OBJ
2289,τὸ,ὁ,l-s---na-,ATR
2290,ἴσον,ἴσος,a-s---na-,OBJ
2291,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
2292,τῆς,ὁ,l-s---fg-,ATR
2293,φανερᾶς,φανερός,a-s---fg-,ATR
2294,οὐσίας,οὐσία,n-s---fg-,ATR
2295,ἧς,ὅς,p-s---fg-,OBJ
2296,Κόμων,Κόμων,n-s---mn-,SBJ
2297,κατέλιπεν,καταλείπω,v3saia---,ATR
2298,.,.,u--------,AuxK
2299,καί,καί,c--------,AuxY
2300,μοι,ἐγώ,p-s---cd-,OBJ
2301,λαβὲ,λαμβάνω,v2sama---,PRED_CO
2302,ταύτην,οὗτος,p-s---fa-,ATR
2303,τὴν,ὁ,l-s---fa-,ATR
2304,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2305,πρῶτον,πρῶτος,a-s---na-,ADV
2306,",",",",u--------,AuxX
2307,ἔπειτα,ἔπειτα,d--------,COORD
2308,τὰς,ὁ,l-p---fa-,ATR
2309,ἄλλας,ἄλλος,p-p---fa-,OBJ
2310,ἁπάσας,ἅπας,p-p---fa-,ATR
2311,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED_CO
2312,.,.,u--------,AuxK
2313,λαβὲ,λαμβάνω,v2sama---,PRED
2314,δή,δή,g--------,AuxY
2315,μοι,ἐγώ,p-s---cd-,OBJ
2316,καὶ,καί,c--------,AuxZ
2317,τὴν,ὁ,l-s---fa-,ATR
2318,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
2319,",",",",u--------,AuxX
2320,ἣν,ὅς,p-s---fa-,OBJ
2321,προὐκαλεσάμην,προκαλέω,v1saim---,ATR
2322,αὐτὸν,αὐτός,p-s---ma-,OBJ
2323,περὶ,περί,r--------,AuxP
2324,τοῦ,ὁ,l-s---ng-,ATR
2325,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
2326,οὗ,ὅς,p-s---ng-,OBJ
2327,ἔλαβεν,λαμβάνω,v3saia---,ATR
2328,παρὰ,παρά,r--------,AuxP
2329,τοῦ,ὁ,l-s---mg-,ATR
2330,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
2331,τοῦ,ὁ,l-s---mg-,ATR
2332,βασανισθέντος,βασανίζω,v-sappmg-,ATR
2333,.,.,u--------,AuxK
2334,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED
2335,δὲ,δέ,c--------,AuxY
2336,καὶ,καί,c--------,AuxZ
2337,τὴν,ὁ,l-s---fa-,ATR
2338,ἑτέραν,ἕτερος,p-s---fa-,ATR
2339,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2340,",",",",u--------,AuxX
2341,ὅτι,ὅτι,c--------,AuxC
2342,",",",",u--------,AuxX
2343,ἐπειδὴ,ἐπειδή,c--------,AuxC
2344,ἐπεδικάσαντο,ἐπιδικάζω,v3paim---,ADV
2345,οἱ,ὁ,l-p---mn-,ATR
2346,ἀντίδικοι,ἀντίδικος,a-p---mn-,SBJ
2347,ἡμῶν,ἐγώ,p-p---cg-,ATR
2348,",",",",u--------,AuxX
2349,ἅπαντα,ἅπας,p-p---na-,OBJ
2350,παρέλαβον,παραλαμβάνω,v3paia---,APOS
2351,ὅσα,ὅσος,p-p---na-,OBJ
2352,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2353,εἴχομεν,ἔχω,v1piia---,ATR
2354,",",",",u--------,AuxX
2355,πλὴν,πλήν,r--------,AuxP
2356,τῶν,ὁ,l-p---ng-,ATR
2357,χρημάτων,χρῆμα,n-p---ng-,ATR
2358,ὧν,ὅς,p-p---ng-,OBJ
2359,εἶχεν,ἔχω,v3siia---,ATR
2360,Ὀλυμπιόδωρος,Ὀλυμπιόδωρος,n-s---mn-,SBJ
2361,παρὰ,παρά,r--------,AuxP
2362,τοῦ,ὁ,l-s---mg-,ATR
2363,βασανισθέντος,βασανίζω,v-sappmg-,ATR
2364,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
2365,.,.,u--------,AuxK
2366,ὃν,ὅς,p-s---ma-,ATR
2367,μὲν,μέν,g--------,AuxY
2368,τρόπον,τρόπος,n-s---ma-,ADV
2369,",",",",u--------,AuxX
2370,ὦ,ὦ,i--------,AuxZ
2371,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2372,δικασταί,δικαστής,n-p---mv-,ATR
2373,",",",",u--------,AuxX
2374,ἐξ,ἐκ,r--------,AuxP
2375,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2376,διενειμάμεθα,διανέμω,v1paim---,PRED_CO
2377,τὴν,ὁ,l-s---fa-,ATR
2378,Κόμωνος,Κόμων,n-s---mg-,ATR
2379,οὐσίαν,οὐσία,n-s---fa-,OBJ
2380,τὴν,ὁ,l-s---fa-,ATR
2381,φανερὰν,φανερός,a-s---fa-,ATR
2382,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
2383,καὶ,καί,c--------,COORD
2384,Ὀλυμπιόδωρος,Ὀλυμπιόδωρος,n-s---mn-,SBJ_CO
2385,",",",",u--------,AuxX
2386,καὶ,καί,c--------,AuxY
2387,λόγῳ,λόγος,n-s---md-,ADV
2388,ἀκηκόατε,ἀκούω,v2pria---,PRED_CO
2389,καὶ,καί,c--------,COORD
2390,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED_CO
2391,ὑμῖν,σύ,p-p---cd-,OBJ
2392,",",",",u--------,AuxX
2393,καὶ,καί,c--------,AuxY
2394,ὡς,ὡς,c--------,AuxC
2395,οὗτος,οὗτος,p-s---mn-,SBJ
2396,τὸ,ὁ,l-s---na-,ATR
2397,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2398,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
2399,παρὰ,παρά,r--------,AuxP
2400,τοῦ,ὁ,l-s---mg-,ATR
2401,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
2402,τοῦ,ὁ,l-s---mg-,ATR
2403,οἰκέτου,οἰκέτης,n-s---mg-,ATR
2404,",",",",u--------,AuxX
2405,καὶ,καί,c--------,AuxY
2406,ὅτι,ὅτι,c--------,AuxC
2407,οἱ,ὁ,l-p---mn-,ATR
2408,ἐπιδικασάμενοι,ἐπιδικάζω,v-papmmn-,SBJ
2409,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
2410,ὅσα,ὅσος,p-p---na-,OBJ
2411,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2412,εἴχομεν,ἔχω,v1piia---,OBJ
2413,",",",",u--------,AuxX
2414,ἕως,ἕως,r--------,AuxC
2415,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
2416,πάλιν,πάλιν,d--------,ADV
2417,ἐνίκησεν,νικάω,v3saia---,ADV
2418,ἐν,ἐν,r--------,AuxP
2419,τῷ,ὁ,l-s---nd-,ATR
2420,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
2421,.,.,u--------,AuxK
2422,ἃ,ὅς,p-p---na-,OBJ
2423,δὲ,δέ,c--------,AuxY
2424,λέγων,λέγω,v-sppamn-,ADV
2425,οὐκ,οὐ,d--------,AuxZ
2426,ἀποδίδωσίν,ἀποδίδωμι,v3spia---,ATR_CO
2427,μοι,ἐγώ,p-s---cd-,OBJ
2428,οὐ,οὐ,d--------,AuxZ
2429,-δ’,δέ,c--------,COORD
2430,ἐθέλει,ἐθέλω,v3spia---,ATR_CO
2431,τῶν,ὁ,l-p---ng-,ATR
2432,δικαίων,δίκαιος,a-p---ng-,OBJ
2433,οὐ,οὐ,d--------,AuxZ
2434,-δ’,δέ,c--------,AuxY
2435,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
2436,ποιεῖν,ποιέω,v--pna---,OBJ
2437,",",",",u--------,AuxX
2438,τούτοις,οὗτος,p-p---nd-,OBJ
2439,ἤδη,ἤδη,d--------,ADV
2440,προσέχετε,προσέχω,v2ppma---,PRED
2441,τὸν,ὁ,l-s---ma-,ATR
2442,νοῦν,νόος,n-s---ma-,OBJ
2443,",",",",u--------,AuxX
2444,ὦ,ὦ,i--------,AuxZ
2445,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2446,δικασταί,δικαστής,n-p---mv-,ATR
2447,",",",",u--------,AuxX
2448,ἵνα,ἵνα,c--------,AuxC
2449,μὴ,μή,d--------,AuxZ
2450,αὐτίκα,αὐτίκα,d--------,ADV
2451,ἐξαπατήσωσιν,ἐξαπατάω,v3pasa---,ADV
2452,ὑμᾶς,σύ,p-p---ca-,OBJ
2453,οἱ,ὁ,l-p---mn-,ATR
2454,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
2455,",",",",u--------,AuxX
2456,οὓς,ὅς,p-p---ma-,OBJ
2457,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
2458,παρεσκεύασται,παρασκευάζω,v3srim---,ATR
2459,ἐπ’,ἐπί,r--------,AuxP
2460,ἐμέ,ἐγώ,p-s---ca-,OBJ
2461,.,.,u--------,AuxK
2462,λέγει,λέγω,v3spia---,PRED_CO
2463,μὲν,μέν,g--------,AuxY
2464,οὗτος,οὗτος,p-s---mn-,SBJ
2465,οὐδέποτε,οὐδέποτε,d--------,ADV
2466,τα-,ὁ,l-p---na-,ATR
2467,ταὐτά,αὐτός,p-p---na-,OBJ
2468,",",",",u--------,AuxX
2469,ἀλλ’,ἀλλά,c--------,AuxY
2470,ὅ,ὅς,p-s---nn-,SBJ
2471,τι,τις,p-s---nn-,ATR
2472,ἂν,ἄν,g--------,AuxY
2473,τύχῃ,τυγχάνω,v3sasa---,CO
2474,ἀεί,ἀεί,d--------,ADV
2475,",",",",u--------,AuxX
2476,καὶ,καί,c--------,AuxY
2477,περιιὼν,περιέρχομαι,v-sppamn-,ADV
2478,προφάσεις,πρόφασις,n-p---fa-,OBJ_CO
2479,ἀτόπους,ἄτοπος,a-p---fa-,ATR
2480,τινὰς,τις,p-p---ca-,ATR
2481,καὶ,καί,c--------,AuxY
2482,ὑπονοίας,ὑπόνοια,n-p---fa-,OBJ_CO
2483,καὶ,καί,c--------,COORD
2484,αἰτίας,αἰτία,n-p---fa-,OBJ_CO
2485,ψευδεῖς,ψευδής,a-p---fa-,ATR
2486,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED_CO
2487,",",",",u--------,AuxX
2488,καὶ,καί,c--------,COORD
2489,περὶ,περί,r--------,AuxP
2490,τὸ,ὁ,l-s---na-,ATR
2491,πρᾶγμα,πρᾶγμα,n-s---na-,ADV
2492,ὅλον,ὅλος,a-s---na-,ATR
2493,ἄδικός,ἄδικος,a-s---mn-,ATR
2494,ἐστιν,εἰμί,v3spia---,PRED_CO
2495,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2496,.,.,u--------,AuxK
2497,πλεῖστοι,πολύς,a-p---mns,SBJ
2498,δὲ,δέ,c--------,AuxY
2499,αὐτοῦ,αὐτός,p-s---mg-,ATR
2500,ἀκηκόασιν,ἀκούω,v3pria---,PRED
2501,λέγοντος,λέγω,v-sppamg-,ADV
2502,",",",",u--------,AuxX
2503,οἱ,ὁ,l-p---mn-,APOS
2504,μὲν,μέν,g--------,AuxY
2505,ὅτι,ὅτι,c--------,AuxC
2506,τὸ,ὁ,l-s---na-,ATR
2507,παράπαν,παράπαν,d--------,ADV
2508,οὐκ,οὐ,d--------,AuxZ
2509,ἔλαβε,λαμβάνω,v3saia---,OBJ
2510,τὸ,ὁ,l-s---na-,ATR
2511,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2512,παρὰ,παρά,r--------,AuxP
2513,τοῦ,ὁ,l-s---mg-,ATR
2514,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
2515,·,·,u--------,AuxK
2516,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2517,δὲ,δέ,c--------,AuxY
2518,τοῦτο,οὗτος,p-s---nn-,SBJ
2519,ἐξελέγχηται,ἐξελέγχω,v3spsm---,ADV
2520,",",",",u--------,AuxX
2521,πάλιν,πάλιν,d--------,ADV
2522,λέγει,λέγω,v3spia---,PRED
2523,ὅτι,ὅτι,c--------,AuxC
2524,παρὰ,παρά,r--------,AuxP
2525,τοῦ,ὁ,l-s---mg-,ATR
2526,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2527,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
2528,ἔχει,ἔχω,v3spia---,OBJ_CO
2529,τὸ,ὁ,l-s---na-,ATR
2530,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2531,",",",",u--------,AuxX
2532,καὶ,καί,c--------,COORD
2533,οὐ,οὐ,d--------,AuxZ
2534,μεταδώσει,μεταδίδωμι,v3sfia---,OBJ_CO
2535,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2536,οὔ,οὐ,d--------,AuxZ
2537,-τε,τε,c--------,AuxY
2538,τοῦ,ὁ,l-s---ng-,ATR
2539,ἀργυρίου,ἀργύριον,n-s---ng-,OBJ_CO
2540,οὔ,οὐ,d--------,AuxZ
2541,-τε,τε,c--------,COORD
2542,τῶν,ὁ,l-p---ng-,ATR
2543,ἄλλων,ἄλλος,p-p---ng-,ATR
2544,οὐδενὸς,οὐδείς,p-s---ng-,OBJ_CO
2545,ὧν,ὅς,p-p---ng-,OBJ
2546,κατέλιπε,καταλείπω,v3saia---,ATR
2547,Κόμων,Κόμων,n-s---mn-,SBJ
2548,.,.,u--------,AuxK
2549,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2550,δέ,δέ,c--------,COORD
2551,τις,τις,p-s---cn-,SBJ
2552,αὐτὸν,αὐτός,p-s---ma-,OBJ
2553,τῶν,ὁ,l-p---mg-,ATR
2554,ἐπιτηδείων,ἐπιτήδειος,a-p---mg-,ATR_CO
2555,τῶν,ὁ,l-p---ng-,ATR
2556,τούτου,οὗτος,p-s---mg-,ATR
2557,καὶ,καί,c--------,COORD
2558,τῶν,ὁ,l-p---mg-,ATR
2559,ἐμῶν,ἐμός,a-p---mg-,ATR_CO
2560,ἐρωτᾷ,ἐρωτάω,v3spsa---,ADV
2561,",",",",u--------,AuxX
2562,διὰ,διά,r--------,AuxP
2563,τί,τίς,p-s---na-,ADV
2564,οὐκ,οὐ,d--------,AuxZ
2565,ἀποδώσει,ἀποδίδωμι,v3sfia---,PRED_CO
2566,ὀμωμοκὼς,ὄμνυμι,v-srpamn-,ADV_CO
2567,ἰσομοιρήσειν,ἰσομοιρέω,v--fna---,OBJ
2568,καὶ,καί,c--------,COORD
2569,τῶν,ὁ,l-p---fg-,ATR
2570,συνθηκῶν,συνθήκη,n-p---fg-,SBJ
2571,ἔτι,ἔτι,d--------,ADV
2572,νυνὶ,νυνί,d--------,ADV
2573,κειμένων,κεῖμαι,v-prpmfg-,ADV_CO
2574,",",",",u--------,AuxX
2575,φησί,φημί,v3spia---,PRED_CO
2576,με,ἐγώ,p-s---ca-,SBJ
