@id,@form,@lemma,@postag,@relation
1116,Θεὸς,θεός,n-s---mn-,APOS
1117,ὁ,ὁ,l-s---mn-,ATR
1118,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
1119,·,·,u--------,AuxK
1120,διότι,διότι,c--------,AuxC
1121,ἐν,ἐν,r--------,AuxP
1122,τῇ,ὁ,l-s---fd-,ATR
1123,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1124,ὅταν,ὅταν,c--------,AuxC
1125,ἐκδικῶ,ἐκδικάζω,v1sfia---,ADV
1126,ἀσεβείας,ἀσέβεια,n-p---fa-,OBJ
1127,τοῦ,ὁ,l-s---mg-,ATR
1128,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1129,ἐπ’,ἐπί,r--------,AuxP
1130,αὐτόν,αὐτός,p-s---ma-,OBJ
1131,",",",",u--------,AuxX
1132,καὶ,καί,c--------,AuxY
1133,ἐκδικήσω,ἐκδικέω,v1sfia---,PRED_CO
1134,ἐπὶ,ἐπί,r--------,AuxP
1135,τὰ,ὁ,l-p---na-,ATR
1136,θυσιαστήρια,θυσιαστήριον,n-p---na-,OBJ
1137,Βαιθήλ,Βαιθήλ,n-s----g-,ATR
1138,",",",",u--------,AuxX
1139,καὶ,καί,c--------,AuxY
1140,κατασκαφήσεται,κατασκάπτω,v3sfip---,PRED_CO
1141,τὰ,ὁ,l-p---nn-,ATR
1142,κέρατα,κέρας,n-p---nn-,SBJ
1143,τοῦ,ὁ,l-s---ng-,ATR
1144,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ATR
1145,καὶ,καί,c--------,COORD
1146,πεσοῦνται,πίπτω,v3pfim---,PRED_CO
1147,ἐπὶ,ἐπί,r--------,AuxP
1148,τὴν,ὁ,l-s---fa-,ATR
1149,γῆν,γῆ,n-s---fa-,OBJ
1150,·,·,u--------,AuxK
1151,E,E,z--------,UNLINKED
1152,συγχεῶ,συγχέω,v1sfia---,PRED_CO
1153,καὶ,καί,c--------,AuxY
1154,πατάξω,πατάσσω,v1sfia---,PRED_CO
1155,τὸν,ὁ,l-s---ma-,ATR
1156,οἶκον,οἶκος,n-s---ma-,OBJ
1157,τὸν,ὁ,l-s---ma-,ATR
1158,περίπτερον,περίπτερος,a-s---ma-,ATR
1159,ἐπὶ,ἐπί,r--------,AuxP
1160,τὸν,ὁ,l-s---ma-,ATR
1161,οἶκον,οἶκος,n-s---ma-,OBJ
1162,τὸν,ὁ,l-s---ma-,ATR
1163,θερινόν,θερινός,a-s---ma-,ATR
1164,",",",",u--------,AuxX
1165,καὶ,καί,c--------,AuxY
1166,ἀπολοῦνται,ἀπόλλυμι,v3pfim---,PRED_CO
1167,οἶκοι,οἶκος,n-p---mn-,SBJ
1168,ἐλεφάντινοι,ἐλεφάντινος,a-p---mn-,ATR
1169,",",",",u--------,AuxX
1170,καὶ,καί,c--------,COORD
1171,προστεθήσονται,προστίθημι,v3pfip---,PRED_CO
1172,ἕτεροι,ἕτερος,p-p---mn-,ATR
1173,οἶκοι,οἶκος,n-p---mn-,SBJ
1174,πολλοί,πολύς,a-p---mn-,ATR
1175,",",",",u--------,AuxX
1176,λέγει,λέγω,v3spia---,PRED_CO
1177,Κύριος,κύριος,n-s---mn-,SBJ
1178,.,.,u--------,AuxK
1179,ἀκούσατε,ἀκούω,v2pama---,PRED
1180,τὸν,ὁ,l-s---ma-,ATR
1181,λόγον,λόγος,n-s---ma-,OBJ
1182,τοῦτον,οὗτος,p-s---ma-,ATR
1183,",",",",u--------,AuxX
1184,δαμάλεις,δάμαλις,n-p---fv-,ExD
1185,τῆς,ὁ,l-s---fg-,ATR
1186,Βασανίτιδος,Βασανῖτις,n-s---fg-,ATR
1187,",",",",u--------,AuxX
1188,αἱ,ὁ,l-p---fv-,ATR
1189,ἐν,ἐν,r--------,AuxP
1190,τῷ,ὁ,l-s---nd-,ATR
1191,ὄρει,ὄρος,n-s---nd-,ATR
1192,τῆς,ὁ,l-s---fg-,ATR
1193,Σαμαρείας,Σαμάρεια,n-s---fg-,ATR
1194,",",",",u--------,AuxX
1195,αἱ,ὁ,l-p---fn-,ATR
1196,καταδυναστεύουσαι,καταδυναστεύω,v-pppafn-,ATR_CO
1197,πτωχοὺς,πτωχός,a-p---ma-,OBJ
1198,καὶ,καί,c--------,COORD
1199,καταπατοῦσαι,καταπατέω,v-pppafn-,ATR_CO
1200,πένητας,πένης,n-p---ma-,OBJ
1201,",",",",u--------,AuxX
1202,αἱ,ὁ,l-p---fn-,ATR
1203,λέγουσαι,λέγω,v-pppafn-,CO
1204,τοῖς,ὁ,l-p---md-,ATR
1205,κυρίοις,κύριος,n-p---md-,OBJ
1206,αὐτῶν,αὐτός,p-p---mg-,ATR
1207,·,·,u--------,AuxK
1208,ἐπίδοτε,ἐπιδίδωμι,v2pama---,PRED
1209,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1210,ὅπως,ὅπως,c--------,AuxC
1211,πίωμεν,πίνω,v1pasa---,OBJ
1212,.,.,u--------,AuxK
1213,ὀμνύει,ὄμνυμι,v3spia---,PRED
1214,Κύριος,κύριος,n-s---mn-,SBJ
1215,κατὰ,κατά,r--------,AuxP
1216,τῶν,ὁ,l-p---mg-,ATR
1217,ἁγίων,ἅγιος,a-p---mg-,ADV
1218,αὐτοῦ,αὐτός,p-s---mg-,ATR
1219,",",",",u--------,AuxX
1220,διότι,διότι,c--------,AuxC
1221,ἰδοὺ,ἰδού,i--------,ExD
1222,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
1223,ἔρχονται,ἔρχομαι,v3ppim---,ADV_CO
1224,ἐφ’,ἐπί,r--------,AuxP
1225,ὑμᾶς,σύ,p-p---ca-,OBJ
1226,",",",",u--------,AuxX
1227,καὶ,καί,c--------,AuxY
1228,λήψονται,λαμβάνω,v3pfim---,ADV_CO
1229,ὑμᾶς,σύ,p-p---ca-,OBJ
1230,ἐν,ἐν,r--------,AuxP
1231,ὅπλοις,ὅπλον,n-p---nd-,ADV
1232,",",",",u--------,AuxX
1233,καὶ,καί,c--------,AuxY
1234,τοὺς,ὁ,l-p---ma-,ATR
1235,μεθ’,μετά,r--------,AuxP
1236,ὑμῶν,σύ,p-p---cg-,ADV
1237,εἰς,εἰς,r--------,AuxP
1238,λέβητας,λέβης,n-p---ma-,OBJ
1239,ὑποκαιομένους,ὑποκαίω,v-pppmma-,OBJ
1240,ἐμβαλοῦσιν,ἐμβάλλω,v3pfia---,ADV_CO
1241,ἔμπυροι,ἔμπυρος,a-p---mn-,ATR
1242,λοιμοί,λοιμός,n-p---mn-,SBJ
1243,",",",",u--------,AuxX
1244,καὶ,καί,c--------,AuxY
1245,ἐξενεχθήσεσθε,ἐκφέρω,v2pfip---,ADV_CO
1246,γυμναὶ,γυμνός,a-p---fn-,ADV
1247,κατέναντι,κατέναντι,r--------,AuxP
1248,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
1249,καὶ,καί,c--------,COORD
1250,ἀπορριφήσεσθε,ἀπορρίπτω,v2pfip---,ADV_CO
1251,εἰς,εἰς,r--------,AuxP
1252,τὸ,ὁ,l-s---na-,ATR
1253,ὄρος,ὄρος,n-s---na-,OBJ
1254,τὸ,ὁ,l-s---na-,ATR
1255,Ῥεμμάν,Ῥεμμάν,n--------,APOS
1256,",",",",u--------,AuxX
1257,λέγει,λέγω,v3spia---,ADV_CO
1258,Κύριος,κύριος,n-s---mn-,SBJ
1259,.,.,u--------,AuxK
1260,—,—,u--------,AuxG
1261,εἰσήλθατε,εἰσέρχομαι,v2paia---,PRED_CO
1262,εἰς,εἰς,r--------,AuxP
1263,Βαιθὴλ,Βαιθήλ,n-s----g-,OBJ
1264,καὶ,καί,c--------,AuxY
1265,ἠνομήσατε,ἀνομέω,v2paia---,PRED_CO
1266,καὶ,καί,c--------,AuxY
1267,εἰς,εἰς,r--------,AuxP
1268,Γάλγαλα,Γάλγαλα,n-s---fv-,OBJ
1269,ἐπληθύνατε,πληθύνω,v2paia---,PRED_CO
1270,τοῦ,ὁ,l-s---ng-,ATR
1271,ἀσεβῆσαι,ἀσεβέω,v--ana---,OBJ
1272,καὶ,καί,c--------,COORD
1273,ἠνέγκατε,φέρω,v2paia---,PRED_CO
1274,εἰς,εἰς,r--------,AuxP
1275,τὸ,ὁ,l-s---na-,ATR
1276,πρωΐ,πρωΐ,d--------,ATR
1277,θυσίας,θυσία,n-p---fa-,OBJ
1278,ὑμῶν,σύ,p-p---cg-,ATR
1279,",",",",u--------,AuxX
1280,εἰς,εἰς,r--------,AuxP
1281,τὴν,ὁ,l-s---fa-,ATR
1282,τριημερίαν,τριημερία,n-s---fa-,ADV
1283,τὰ,ὁ,l-p---na-,ATR
1284,ἐπιδέκατα,ἐπιδέκατος,a-p---na-,ATR
1285,ὑμῶν,σύ,p-p---cg-,ATR
1286,·,·,u--------,AuxK
1287,καὶ,καί,c--------,AuxY
1288,ἀνέγνωσαν,ἀναγιγνώσκω,v3paia---,PRED_CO
1289,ἔξω,ἔξω,d--------,AuxP
1290,νόμον,νόμος,n-s---ma-,OBJ
1291,καὶ,καί,c--------,COORD
1292,ἐπεκαλέσαντο,ἐπικαλέω,v3paim---,PRED_CO
1293,ὁμολογίας,ὁμολογία,n-p---fa-,OBJ
1294,.,.,u--------,AuxK
1295,ἀπαγγείλατε,ἀπαγγέλλω,v2pama---,PRED
1296,ὅτι,ὅτι,c--------,AuxC
1297,ταῦτα,οὗτος,p-p---na-,OBJ
1298,ἠγάπησαν,ἀγαπάω,v3paia---,OBJ
1299,οἱ,ὁ,l-p---mn-,ATR
1300,υἱοὶ,υἱός,n-p---mn-,SBJ
1301,Ἰσραήλ,Ἰσραήλ,n--------,ATR
1302,",",",",u--------,AuxX
1303,λέγει,λέγω,v3spia---,CO
1304,Κύριος,κύριος,n-s---mn-,SBJ
1305,.,.,u--------,AuxK
1306,καὶ,καί,c--------,AuxZ
1307,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1308,δώσω,δίδωμι,v1sfia---,PRED
1309,ὑμῖν,σύ,p-p---cd-,OBJ
1310,γομφιασμὸν,γομφιασμός,n-s---ma-,OBJ
1311,ὀδόντων,ὀδούς,n-p---mg-,ATR
1312,ἐν,ἐν,r--------,AuxP
1313,πάσαις,πᾶς,p-p---fd-,ATR
1314,ταῖς,ὁ,l-p---fd-,ATR
1315,πόλεσιν,πόλις,n-p---fd-,ADV_CO
1316,ὑμῶν,σύ,p-p---cg-,ATR
1317,καὶ,καί,c--------,COORD
1318,ἔνδειαν,ἔνδεια,n-s---fa-,ADV_CO
1319,ἄρτων,ἄρτος,n-p---mg-,ATR
1320,ἐν,ἐν,r--------,AuxP
1321,πᾶσι,πᾶς,p-p---md-,ATR
1322,τοῖς,ὁ,l-p---md-,ATR
1323,τόποις,τόπος,n-p---md-,ADV
1324,ὑμῶν,σύ,p-p---cg-,ATR
1325,·,·,u--------,AuxK
1326,καὶ,καί,c--------,AuxZ
1327,οὐκ,οὐ,d--------,AuxZ
1328,ἐπεστρέψατε,ἐπιστρέφω,v2paia---,PRED
1329,πρός,πρός,r--------,AuxP
1330,με,ἐγώ,p-s---ca-,OBJ
1331,",",",",u--------,AuxX
1332,λέγει,λέγω,v3spia---,ExD
1333,Κύριος,κύριος,n-s---mn-,SBJ
1334,.,.,u--------,AuxK
1335,καὶ,καί,c--------,AuxZ
1336,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1337,ἀνέσχον,ἀνέχω,v1saia---,PRED
1338,ἐξ,ἐκ,r--------,AuxP
1339,ὑμῶν,σύ,p-p---cg-,ADV
1340,τὸν,ὁ,l-s---ma-,ATR
1341,ὑετὸν,ὑετός,n-s---ma-,OBJ
1342,πρὸ,πρό,r--------,AuxP
1343,τριῶν,τρεῖς,m-p---mg-,ATR
1344,μηνῶν,μείς,n-p---mg-,ADV
1345,τοῦ,ὁ,l-s---mg-,ATR
1346,τρυγητοῦ,τρυγητής,n-s---mg-,ATR
1347,·,·,u--------,AuxK
1348,καὶ,καί,c--------,AuxY
1349,βρέξω,βρέχω,v1sfia---,PRED_CO
1350,ἐπὶ,ἐπί,r--------,AuxP
1351,πόλιν,πόλις,n-s---fa-,OBJ
1352,μίαν,εἷς,m-s---fa-,ATR
1353,",",",",u--------,AuxX
1354,ἐπὶ,ἐπί,r--------,AuxP
1355,δὲ,δέ,c--------,COORD
1356,πόλιν,πόλις,n-s---fa-,OBJ
1357,μίαν,εἷς,m-s---fa-,ATR
1358,οὐ,οὐ,d--------,AuxZ
1359,βρέξω,βρέχω,v1sfia---,PRED_CO
1360,·,·,u--------,AuxK
1361,μερὶς,μερίς,n-s---fn-,SBJ
1362,μία,εἷς,m-s---fn-,ATR
1363,βραχήσεται,βρέχω,v3sfip---,PRED_CO
1364,",",",",u--------,AuxX
1365,καὶ,καί,c--------,COORD
1366,μερίς,μερίς,n-s---fn-,SBJ
1367,",",",",u--------,AuxX
1368,ἐφ’,ἐπί,r--------,AuxP
1369,ἣν,ὅς,p-s---fa-,ADV
1370,οὐ,οὐ,d--------,AuxZ
1371,βρέξω,βρέχω,v1sfia---,ATR
1372,ἐπ’,ἐπί,r--------,AuxP
1373,αὐτήν,αὐτός,p-s---fa-,OBJ
1374,",",",",u--------,AuxX
1375,ξηρανθήσεται,ξηραίνω,v3sfip---,PRED_CO
1376,·,·,u--------,AuxK
1377,καὶ,καί,c--------,AuxZ
1378,συναθροισθήσονται,συναθροίζω,v3pfip---,PRED_CO
1379,δύο,δύο,m--------,ATR_CO
1380,καὶ,καί,c--------,COORD
1381,τρεῖς,τρεῖς,m-p---fn-,ATR_CO
1382,πόλεις,πόλις,n-p---fn-,SBJ
1383,εἰς,εἰς,r--------,AuxP
1384,πόλιν,πόλις,n-s---fa-,OBJ
1385,μίαν,εἷς,m-s---fa-,ATR
1386,τοῦ,ὁ,l-s---ng-,ATR
1387,πιεῖν,πίνω,v--ana---,ATR
1388,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1389,καὶ,καί,c--------,COORD
1390,οὐ,οὐ,d--------,AuxZ
1391,μὴ,μή,d--------,AuxZ
1392,ἐμπλησθῶσι,ἐμπίμπλημι,v3pasp---,PRED_CO
1393,·,·,u--------,AuxK
1394,καὶ,καί,c--------,AuxZ
1395,οὐκ,οὐ,d--------,AuxZ
1396,ἐπιστράφητε,ἐπιστρέφω,v2paip---,PRED
1397,πρός,πρός,r--------,AuxP
1398,με,ἐγώ,p-s---ca-,OBJ
1399,",",",",u--------,AuxX
1400,λέγει,λέγω,v3spia---,ExD
1401,Κύριος,κύριος,n-s---mn-,SBJ
1402,.,.,u--------,AuxK
1403,ἐπάταξα,πατάσσω,v1saia---,PRED
1404,ὑμᾶς,σύ,p-p---ca-,OBJ
1405,ἐν,ἐν,r--------,AuxP
1406,πυρώσει,πύρωσις,n-s---fd-,ADV_CO
1407,καὶ,καί,c--------,COORD
1408,ἐν,ἐν,r--------,AuxP
1409,ἰκτέρῳ,ἴκτερος,n-s---md-,ADV_CO
1410,·,·,u--------,AuxK
1411,ἐπληθύνατε,πληθύνω,v2paia---,PRED_CO
1412,κήπους,κῆπος,n-p---ma-,OBJ
1413,ὑμῶν,σύ,p-p---cg-,ATR
1414,",",",",u--------,AuxX
1415,ἀμπελῶνας,ἀμπελών,n-p---ma-,OBJ_CO
1416,ὑμῶν,σύ,p-p---cg-,ATR
1417,καὶ,καί,c--------,AuxY
1418,συκεῶνας,συκεών,n-p---ma-,OBJ_CO
1419,ὑμῶν,σύ,p-p---cg-,ATR
1420,καὶ,καί,c--------,COORD
1421,ἐλαιῶνας,ἐλαιών,n-p---ma-,OBJ_CO
1422,ὑμῶν,σύ,p-p---cg-,ATR
1423,κατέφαγεν,κατεσθίω,v3saia---,PRED_CO
1424,ἡ,ὁ,l-s---fn-,ATR
1425,κάμπη,κάμπη,n-s---fn-,SBJ
1426,·,·,u--------,AuxK
1427,καὶ,καί,c--------,AuxY
1428,οὐ,οὐ,d--------,AuxZ
1429,-δ’,δέ,c--------,MWE
1430,ὧς,ὡς,c--------,ADV
1431,ἐπεστρέψατε,ἐπιστρέφω,v2paia---,PRED
1432,πρός,πρός,r--------,AuxP
1433,με,ἐγώ,p-s---ca-,OBJ
1434,",",",",u--------,AuxX
1435,λέγει,λέγω,v3spia---,CO
1436,Κύριος,κύριος,n-s---mn-,SBJ
1437,.,.,u--------,AuxK
1438,ἐξαπέστειλα,ἐξαποστέλλω,v1saia---,PRED_CO
1439,εἰς,εἰς,r--------,AuxP
1440,ὑμᾶς,σύ,p-p---ca-,OBJ
1441,θάνατον,θάνατος,n-s---ma-,OBJ
1442,ἐν,ἐν,r--------,AuxP
1443,ὁδῷ,ὁδός,n-s---fd-,ADV
1444,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
1445,καὶ,καί,c--------,AuxY
1446,ἀπέκτεινα,ἀποκτείνω,v1saia---,PRED_CO
1447,ἐν,ἐν,r--------,AuxP
1448,ρομφαίᾳ,ρομφαία,n-s---fd-,ADV
1449,τοὺς,ὁ,l-p---ma-,ATR
1450,νεανίσκους,νεανίσκος,n-p---ma-,OBJ
1451,ὑμῶν,σύ,p-p---cg-,ATR
1452,μετὰ,μετά,r--------,AuxP
1453,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,ADV
1454,ἵππων,ἵππος,n-p---mg-,ATR
1455,σου,σύ,p-s---cg-,ATR
1456,καὶ,καί,c--------,COORD
1457,ἀνήγαγον,ἀνάγω,v1saia---,PRED_CO
1458,ἐν,ἐν,r--------,AuxP
1459,πυρὶ,πῦρ,n-s---nd-,ADV
1460,τὰς,ὁ,l-p---fa-,ATR
1461,παρεμβολὰς,παρεμβολή,n-p---fa-,OBJ
1462,ἐν,ἐν,r--------,AuxP
1463,τῇ,ὁ,l-s---fd-,ATR
1464,ὀργῇ,ὀργή,n-s---fd-,ADV
1465,μου,ἐγώ,p-s---cg-,ATR
1466,·,·,u--------,AuxK
1467,καὶ,καί,c--------,AuxY
1468,οὐ,οὐ,d--------,AuxZ
1469,-δ’,δέ,c--------,MWE
1470,ὧς,ὡς,c--------,ADV
1471,ἐπεστρέψατε,ἐπιστρέφω,v2paia---,PRED
1472,πρός,πρός,r--------,AuxP
1473,με,ἐγώ,p-s---ca-,OBJ
1474,",",",",u--------,AuxX
1475,λέγει,λέγω,v3spia---,CO
1476,Κύριος,κύριος,n-s---mn-,SBJ
1477,.,.,u--------,AuxK
1478,κατέστρεψα,καταστρέφω,v1saia---,PRED_CO
1479,ὑμᾶς,σύ,p-p---ca-,OBJ
1480,",",",",u--------,AuxX
1481,καθὼς,καθώς,d--------,ADV
1482,κατέστρεψεν,καταστρέφω,v3saia---,ADV
1483,ὁ,ὁ,l-s---mn-,ATR
1484,Θεὸς,θεός,n-s---mn-,SBJ
1485,Σόδομα,Σόδομα,n-s----a-,OBJ_CO
1486,καὶ,καί,c--------,COORD
1487,Γόμορρα,Γόμορρα,n-s----a-,OBJ_CO
1488,",",",",u--------,AuxX
1489,καὶ,καί,c--------,COORD
1490,ἐγένεσθε,γίγνομαι,v2paim---,PRED_CO
1491,ὡς,ὡς,c--------,AuxC
1492,δαλὸς,δαλός,n-s---mn-,PNOM
1493,ἐξεσπασμένος,ἐκσπάω,v-srpmmn-,ADV
1494,ἐκ,ἐκ,r--------,AuxP
1495,πυρός,πῦρ,n-s---ng-,ADV
1496,·,·,u--------,AuxK
1497,καὶ,καί,c--------,AuxY
1498,οὐ,οὐ,d--------,AuxZ
1499,-δ’,δέ,c--------,MWE
1500,ὧς,ὡς,c--------,ADV
1501,ἐπεστρέψατε,ἐπιστρέφω,v2paia---,PRED
1502,πρός,πρός,r--------,AuxP
1503,με,ἐγώ,p-s---ca-,OBJ
1504,",",",",u--------,AuxX
1505,λέγει,λέγω,v3spia---,CO
1506,Κύριος,κύριος,n-s---mn-,SBJ
1507,.,.,u--------,AuxK
1508,διὰ,διά,r--------,AuxP
1509,τοῦτο,οὗτος,p-s---na-,ADV
1510,οὕτως,οὕτως,d--------,ADV
1511,ποιήσω,ποιέω,v1sfia---,PRED
1512,σοι,σύ,p-s---cd-,OBJ
1513,",",",",u--------,AuxX
1514,Ἰσραήλ,Ἰσραήλ,n--------,ExD
1515,·,·,u--------,AuxK
1516,πλὴν,πλήν,r--------,ADV
1517,ὅτι,ὅτι,c--------,AuxC
1518,οὕτως,οὕτως,d--------,ADV
1519,ποιήσω,ποιέω,v1sfia---,ADV
1520,σοι,σύ,p-s---cd-,OBJ
1521,",",",",u--------,AuxX
1522,ἑτοιμάζου,ἑτοιμάζω,v2spmm---,PRED
1523,τοῦ,ὁ,l-s---ng-,ATR
1524,ἐπικαλεῖσθαι,ἐπικαλέω,v--pnm---,OBJ
1525,τὸν,ὁ,l-s---ma-,ATR
1526,Θεόν,θεός,n-s---ma-,OBJ
1527,σου,σύ,p-s---cg-,ATR
1528,",",",",u--------,AuxX
1529,Ἰσραήλ,Ἰσραήλ,n--------,APOS
1530,.,.,u--------,AuxK
1531,διότι,διότι,c--------,AuxC
1532,ἰδοὺ,ἰδού,i--------,ExD
1533,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1534,στερεῶν,στερεόω,v-sppamn-,ADV_CO
1535,βροντὴν,βροντή,n-s---fa-,OBJ
1536,καὶ,καί,c--------,AuxY
1537,κτίζων,κτίζω,v-sppamn-,ADV_CO
1538,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1539,καὶ,καί,c--------,COORD
1540,ἀπαγγέλλων,ἀπαγγέλλω,v-sppamn-,ADV_CO
1541,·,·,u--------,AuxK
1542,E,E,z--------,PRED
1543,εἰς,εἰς,r--------,AuxP
1544,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1545,τὸν,ὁ,l-s---ma-,ATR
1546,χριστὸν,χριστός,n-s---ma-,APOS
1547,αὐτοῦ,αὐτός,p-s---mg-,ATR
1548,",",",",u--------,AuxX
1549,ποιῶν,ποιέω,v-sppamn-,ADV_CO
1550,ὄρθρον,ὄρθρος,n-s---ma-,OBJ_CO
1551,καὶ,καί,c--------,COORD
1552,ὁμίχλην,ὁμίχλη,n-s---fa-,OBJ_CO
1553,καὶ,καί,c--------,COORD
1554,ἐπιβαίνων,ἐπιβαίνω,v-sppamn-,ADV_CO
1555,ἐπὶ,ἐπί,r--------,AuxP
1556,τὰ,ὁ,l-p---na-,ATR
1557,ὑψηλὰ,ὑψηλός,a-p---na-,OBJ
1558,τῆς,ὁ,l-s---fg-,ATR
1559,γῆς,γῆ,n-s---fg-,ATR
1560,·,·,u--------,AuxK
1561,E,E,z--------,PRED
1562,Κύριος,κύριος,n-s---mn-,SBJ
1563,ὁ,ὁ,l-s---mn-,ATR
1564,Θεὸς,θεός,n-s---mn-,APOS
1565,ὁ,ὁ,l-s---mn-,ATR
1566,παντοκράτωρ,παντοκράτωρ,n-s---mn-,ATR
1567,ὄνομα,ὄνομα,n-s---nn-,PNOM
1568,αὐτῷ,αὐτός,p-s---md-,OBJ
1569,.,.,u--------,AuxK
1570,E,E,z--------,PRED
1571,ἀκούσατε,ἀκούω,v2pama---,PRED
1572,τὸν,ὁ,l-s---ma-,ATR
1573,λόγον,λόγος,n-s---ma-,OBJ
1574,Κυρίου,κύριος,n-s---mg-,ATR
1575,τοῦτον,οὗτος,p-s---ma-,ATR
1576,",",",",u--------,AuxX
1577,ὃν,ὅς,p-s---ma-,OBJ
1578,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1579,λαμβάνω,λαμβάνω,v1spia---,ATR
1580,ἐφ’,ἐπί,r--------,AuxP
1581,ὑμᾶς,σύ,p-p---ca-,OBJ
1582,θρῆνον,θρῆνος,n-s---ma-,OBJ
1583,·,·,u--------,AuxK
1584,οἶκος,οἶκος,n-s---mn-,SBJ
1585,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1586,ἔπεσεν,πίπτω,v3saia---,PRED
1587,",",",",u--------,AuxY
1588,οὐκέτι,οὐκέτι,d--------,ADV
1589,μὴ,μή,d--------,AuxZ
1590,προσθῇ,προστίθημι,v3sasa---,CO
1591,τοῦ,ὁ,l-s---ng-,ATR
1592,ἀναστῆναι,ἀνίστημι,v--ana---,OBJ
1593,·,·,u--------,AuxK
1594,παρθένος,παρθένος,n-s---fn-,SBJ
1595,τοῦ,ὁ,l-s---mg-,ATR
1596,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1597,ἔσφαλεν,σφάλλω,v3saia---,PRED
1598,ἐπὶ,ἐπί,r--------,AuxP
1599,τῆς,ὁ,l-s---fg-,ATR
1600,γῆς,γῆ,n-s---fg-,OBJ
1601,αὐτοῦ,αὐτός,p-s---mg-,ATR
1602,",",",",u--------,AuxX
1603,οὐκ,οὐ,d--------,AuxZ
1604,ἔστιν,εἰμί,v3spia---,CO
1605,ὁ,ὁ,l-s---mn-,ATR
1606,ἀναστήσων,ἀνίστημι,v-sfpamn-,SBJ
1607,αὐτήν,αὐτός,p-s---fa-,OBJ
1608,.,.,u--------,AuxK
1609,διὰ,διά,r--------,AuxP
1610,τοῦτο,οὗτος,p-s---na-,ADV
1611,τάδε,ὅδε,p-p---na-,OBJ
1612,λέγει,λέγω,v3spia---,PRED
1613,Κύριος,κύριος,n-s---mn-,SBJ
1614,Κύριος,κύριος,n-s---mn-,APOS
1615,·,·,u--------,AuxK
1616,ἡ,ὁ,l-s---fn-,ATR
1617,πόλις,πόλις,n-s---fn-,SBJ
1618,ἐξ,ἐκ,r--------,AuxP
1619,ἧς,ὅς,p-s---fg-,ADV
1620,ἐξεπορεύοντο,ἐκπορεύω,v3piim---,ATR
1621,χίλιοι,χίλιοι,m-p---mn-,SBJ
1622,",",",",u--------,AuxX
1623,ὑπολειφθήσονται,ὑπολείπω,v3pfip---,PRED_CO
1624,ἑκατόν,ἑκατόν,m--------,OBJ
1625,",",",",u--------,AuxX
1626,καὶ,καί,c--------,COORD
1627,ἐξ,ἐκ,r--------,AuxP
1628,ἧς,ὅς,p-s---fg-,ADV
1629,ἐξεπορεύοντο,ἐκπορεύω,v3piim---,ATR
1630,ἑκατόν,ἑκατόν,m--------,SBJ
1631,",",",",u--------,AuxX
1632,ὑπολειφθήσονται,ὑπολείπω,v3pfip---,PRED_CO
1633,δέκα,δέκα,m--------,ATR
1634,τῷ,ὁ,l-s---md-,ATR
1635,οἴκῳ,οἶκος,n-s---md-,OBJ
1636,Ἰσραήλ,Ἰσραήλ,n--------,ATR
1637,.,.,u--------,AuxK
1638,διότι,διότι,c--------,AuxC
1639,τάδε,ὅδε,p-p---na-,OBJ
1640,λέγει,λέγω,v3spia---,ADV
1641,Κύριος,κύριος,n-s---mn-,SBJ
1642,πρὸς,πρός,r--------,AuxP
1643,τὸν,ὁ,l-s---ma-,ATR
1644,οἶκον,οἶκος,n-s---ma-,OBJ
1645,Ἰσραήλ,Ἰσραήλ,n--------,ATR
1646,·,·,u--------,AuxK
1647,E,E,z--------,PRED
1648,ἐκζητήσατέ,ἐκζητέω,v2pama---,PRED_CO
1649,με,ἐγώ,p-s---ca-,OBJ
1650,",",",",u--------,AuxX
1651,καὶ,καί,c--------,COORD
1652,ζήσεσθε,ζάω,v2pfim---,PRED_CO
1653,·,·,u--------,AuxK
1654,καὶ,καί,c--------,AuxZ
1655,μὴ,μή,d--------,AuxZ
1656,ἐκζητεῖτε,ἐκζητέω,v2ppma---,PRED_CO
1657,Βαιθὴλ,Βαιθήλ,n-s----g-,OBJ
1658,καὶ,καί,c--------,AuxY
1659,εἰς,εἰς,r--------,AuxP
1660,Γάλγαλα,Γάλγαλα,n-s---fv-,OBJ
1661,μὴ,μή,d--------,AuxZ
1662,εἰσπορεύεσθε,εἰσπορεύω,v2ppmm---,PRED_CO
