@id,@form,@lemma,@postag,@relation
11276,κατὰ,κατά,r--------,AuxP
11277,ταύτην,οὗτος,p-s---fa-,ADV
11278,διεξίῃ,διεξέρχομαι,v3spsa---,PRED_CO
11279,",",",",u--------,AuxX
11280,καὶ,καί,c--------,AuxY
11281,ὅταν,ὅταν,c--------,AuxC
11282,μὴ,μή,d--------,AuxZ
11283,ἔξωθέν,ἔξωθεν,d--------,ADV
11284,τινα,τις,p-p---na-,ATR
11285,ἐπεμβάλλῃ,ἐπεμβάλλω,v3spsa---,ADV
11286,νοήματα,νόημα,n-p---na-,OBJ
11287,αὐτοῖς,αὐτός,p-p---nd-,OBJ
11288,",",",",u--------,AuxX
11289,ἀλλ’,ἀλλά,c--------,COORD
11290,αὐτὰ,αὐτός,p-p---na-,ATR
11291,τὰ,ὁ,l-p---na-,ATR
11292,πραχθέντα,πράσσω,v-pappna-,OBJ
11293,διεξίῃ,διεξέρχομαι,v3spsa---,PRED_CO
11294,",",",",u--------,AuxX
11295,καὶ,καί,c--------,AuxY
11296,ὅταν,ὅταν,c--------,AuxC
11297,τὰ,ὁ,l-p---na-,ATR
11298,γνώριμα,γνώριμος,a-p---na-,OBJ
11299,ὡς,ὡς,c--------,AuxZ
11300,γνώριμα,γνώριμος,a-p---na-,OBJ_CO
11301,καὶ,καί,c--------,COORD
11302,τὰ,ὁ,l-p---na-,ATR
11303,ἀμφισβητούμενα,ἀμφισβητέω,v-pppmna-,OBJ_CO
11304,ὡς,ὡς,c--------,AuxZ
11305,ἀμφισβητούμενα,ἀμφισβητέω,v-pppmna-,ATR
11306,διεξίῃ,διεξέρχομαι,v3spsa---,ADV
11307,.,.,u--------,AuxK
11308,κατὰ,κατά,r--------,AuxP
11309,δὲ,δέ,c--------,AuxY
11310,σχῆμα,σχῆμα,n-s---na-,ADV
11311,σαφήνεια,σαφήνεια,n-s---fn-,SBJ_CO
11312,καὶ,καί,c--------,COORD
11313,καθαρότης,καθαρότης,n-s---fn-,SBJ_CO
11314,γίνεται,γίγνομαι,v3spim---,PRED
11315,οὕτως,οὕτως,d--------,ADV
11316,",",",",u--------,AuxX
11317,ὅταν,ὅταν,c--------,AuxC
11318,τις,τις,p-s---cn-,SBJ
11319,ἐπιστροφαῖς,ἐπιστροφή,n-p---fd-,OBJ
11320,χρῆται,χράω,v3spsm---,ADV_CO
11321,καὶ,καί,c--------,COORD
11322,ὅταν,ὅταν,c--------,AuxC
11323,τις,τις,p-s---cn-,SBJ
11324,μεταβαίνων,μεταβαίνω,v-sppamn-,ADV
11325,ἀφ’,ἀπό,r--------,AuxP
11326,ἑτέρου,ἕτερος,p-s---ng-,ADV
11327,ἐφ’,ἐπί,r--------,AuxP
11328,ἕτερον,ἕτερος,p-s---na-,ATR
11329,πρᾶγμα,πρᾶγμα,n-s---na-,ADV
11330,τοῦ,ὁ,l-s---ng-,ATR
11331,μὲν,μέν,g--------,AuxY
11332,συμπληρώσει,συμπλήρωσις,n-s---fd-,ADV_CO
11333,",",",",u--------,AuxX
11334,τοῦ,ὁ,l-s---ng-,ATR
11335,δὲ,δέ,c--------,COORD
11336,ἐπαγγελίᾳ,ἐπαγγελία,n-s---fd-,ADV_CO
11337,χρῆται,χράω,v3spsm---,ADV_CO
11338,.,.,u--------,AuxK
11339,κατὰ,κατά,r--------,AuxP
11340,δὲ,δέ,c--------,AuxY
11341,ἀπαγγελίαν,ἀπαγγελία,n-s---fa-,ADV
11342,οὕτως,οὕτως,d--------,ADV
11343,",",",",u--------,AuxX
11344,ὅταν,ὅταν,c--------,AuxC
11345,τις,τις,p-s---cn-,SBJ
11346,κοινοτέροις,κοινός,a-p---ndc,ATR
11347,τοῖς,ὁ,l-p---nd-,ATR
11348,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
11349,χρῆται,χράω,v3spsm---,ADV
11350,καὶ,καί,c--------,AuxY
11351,τοῖς,ὁ,l-p---nd-,ATR
11352,σημαντικοῖς,σημαντικός,a-p---nd-,CO
11353,τοῖς,ὁ,l-p---nd-,ATR
11354,σφόδρα,σφόδρα,d--------,ADV_CO
11355,καὶ,καί,c--------,COORD
11356,ἐναργεστέρως,ἐναργής,d--------,ADV_CO
11357,δηλοῦσι,δηλόω,v-pppand-,ATR
11358,τὰ,ὁ,l-p---na-,ATR
11359,πράγματα,πρᾶγμα,n-p---na-,OBJ
11360,",",",",u--------,AuxX
11361,καὶ,καί,c--------,AuxY
11362,ὅταν,ὅταν,c--------,AuxC
11363,ἀφηγηματικοῖς,ἀφηγηματικός,a-p---nd-,ATR
11364,σχήμασι,σχῆμα,n-p---nd-,OBJ
11365,χρῆται,χράω,v3spsm---,ADV
11366,",",",",u--------,AuxX
11367,καὶ,καί,c--------,AuxY
11368,ὅταν,ὅταν,c--------,AuxC
11369,τις,τις,p-s---cn-,SBJ
11370,ἰσοδυναμοῦσιν,ἰσοδυναμέω,v-pppand-,OBJ
11371,ἥκιστα,ἦκα,a-p---nas,ADV
11372,χρῆται,χράω,v3spsm---,ADV
11373,",",",",u--------,AuxX
11374,τὰ,ὁ,l-p---na-,ATR
11375,τροπικὰ,τροπικός,a-p---na-,OBJ_CO
11376,λέγει,λέγω,v3spia---,PRED
11377,καὶ,καί,c--------,COORD
11378,μεταφορικὰ,μεταφορικός,a-p---na-,OBJ_CO
11379,ἰσοδυναμοῦντα,ἰσοδυναμέω,v-pppana-,OBJ
11380,τοῖς,ὁ,l-p---nd-,ATR
11381,κυρίοις,κύριος,a-p---nd-,OBJ
11382,δηλονότι,δηλονότι,d--------,ADV
11383,",",",",u--------,AuxX
11384,καὶ,καί,c--------,MWE
11385,ὅταν,ὅταν,c--------,AuxC
11386,τις,τις,p-s---cn-,SBJ
11387,πρᾳοτέροις,πρᾶος,a-p---ndc,OBJ
11388,ἀντὶ,ἀντί,r--------,AuxP
11389,τῶν,ὁ,l-p---ng-,ATR
11390,τραχέων,τραχύς,a-p---ng-,ADV
11391,.,.,u--------,AuxK
11392,E,E,z--------,ADV
11393,βραχύτης,βραχύτης,n-s---fn-,SBJ_CO
11394,δὲ,δέ,c--------,AuxY
11395,καὶ,καί,c--------,COORD
11396,συντομία,συντομία,n-s---fn-,SBJ_CO
11397,γίνεται,γίγνομαι,v3spim---,PRED
11398,κατὰ,κατά,r--------,AuxP
11399,γνώμην,γνώμη,n-s---fa-,ADV
11400,",",",",u--------,AuxX
11401,κατὰ,κατά,r--------,AuxP
11402,λέξιν,λέξις,n-s---fa-,ADV
11403,.,.,u--------,AuxK
11404,κατὰ,κατά,r--------,AuxP
11405,μὲν,μέν,g--------,AuxY
11406,γνώμην,γνώμη,n-s---fa-,ADV
11407,οὕτως,οὕτως,d--------,ADV
11408,",",",",u--------,AuxX
11409,ὅταν,ὅταν,c--------,AuxC
11410,τοῖς,ὁ,l-p---nd-,ATR
11411,ἀναγκαίοις,ἀναγκαῖος,a-p---nd-,OBJ
11412,εὐθὺς,εὐθύς,d--------,ADV
11413,συμπλέκηται,συμπλέκω,v3spsm---,ADV
11414,τῶν,ὁ,l-p---ng-,ATR
11415,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
11416,",",",",u--------,AuxX
11417,καὶ,καί,c--------,COORD
11418,ὅταν,ὅταν,c--------,AuxC
11419,τις,τις,p-s---cn-,SBJ
11420,μὴ,μή,d--------,AuxZ
11421,πᾶσιν,πᾶς,p-p---nd-,OBJ
11422,ὡς,ὡς,c--------,AuxZ
11423,προηγουμένοις,προηγέομαι,v-pppmnd-,OBJ
11424,χρῆται,χράω,v3spsm---,PRED_CO
11425,",",",",u--------,AuxX
11426,ἀλλὰ,ἀλλά,c--------,AuxY
11427,τοῖς,ὁ,l-p---nd-,ATR
11428,μὲν,μέν,g--------,AuxY
11429,ὡς,ὡς,c--------,AuxZ
11430,προηγουμένοις,προηγέομαι,v-pppmnd-,OBJ
11431,",",",",u--------,AuxX
11432,τοῖς,ὁ,l-p---nd-,OBJ
11433,δὲ,δέ,c--------,AuxY
11434,μὴ,μή,d--------,AuxZ
11435,οὕτω,οὕτως,d--------,ADV
11436,.,.,u--------,AuxK
11437,E,E,z--------,PRED_CO
11438,E,E,z--------,UNLINKED
11439,κατὰ,κατά,r--------,AuxP
11440,λέξιν,λέξις,n-s---fa-,ADV
11441,δὲ,δέ,c--------,AuxY
11442,γίνεται,γίγνομαι,v3spim---,PRED
11443,βραχύτης,βραχύτης,n-s---fn-,SBJ_CO
11444,καὶ,καί,c--------,COORD
11445,συντομία,συντομία,n-s---fn-,SBJ_CO
11446,",",",",u--------,AuxX
11447,ὅταν,ὅταν,c--------,AuxC
11448,τις,τις,p-s---cn-,SBJ
11449,μὴ,μή,d--------,AuxZ
11450,ταῖς,ὁ,l-p---fd-,ATR
11451,παραφραστικαῖς,παραφραστικός,a-p---fd-,OBJ_CO
11452,τῶν,ὁ,l-p---fg-,ATR
11453,λέξεων,λέξις,n-p---fg-,ATR
11454,",",",",u--------,AuxX
11455,ἀλλὰ,ἀλλά,c--------,COORD
11456,ταῖς,ὁ,l-p---fd-,ATR
11457,εὐθείαις,εὐθεῖα,n-p---fd-,OBJ_CO
11458,χρῆται,χράω,v3spsm---,ADV
11459,",",",",u--------,AuxX
11460,ὅταν,ὅταν,c--------,AuxC
11461,μὴ,μή,d--------,AuxZ
11462,ἐπαγωνίζηται,ἐπαγωνίζομαι,v3spsm---,ADV
11463,τῇ,ὁ,l-s---fd-,ATR
11464,λέξει,λέξις,n-s---fd-,OBJ
11465,τὰ,ὁ,l-p---na-,ATR
11466,ἰσοδυναμοῦντα,ἰσοδυναμέω,v-pppana-,OBJ
11467,παρατιθείς,παρατίθημι,v-sppamn-,ADV
11468,",",",",u--------,AuxX
11469,ἀλλὰ,ἀλλά,c--------,AuxY
11470,δηλώσας,δηλόω,v-sapamn-,ADV
11471,τὸ,ὁ,l-s---na-,ATR
11472,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
11473,τῇ,ὁ,l-s---fd-,ATR
11474,σημαινούσῃ,σημαίνω,v-sppafd-,ATR
11475,λέξει,λέξις,n-s---fd-,OBJ
11476,εὐθὺς,εὐθύς,d--------,ADV
11477,ἀπαλλαγῇ,ἀπαλλάσσω,v3sasp---,CO
11478,καὶ,καί,c--------,AuxY
11479,ἐν,ἐν,r--------,AuxP
11480,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
11481,",",",",u--------,AuxX
11482,καὶ,καί,c--------,AuxY
11483,ὅταν,ὅταν,c--------,AuxC
11484,τις,τις,p-s---cn-,SBJ
11485,μὴ,μή,d--------,AuxZ
11486,φιλοτιμῆται,φιλοτιμέομαι,v3spsm---,ADV_CO
11487,πρὸς,πρός,r--------,AuxP
11488,τὴν,ὁ,l-s---fa-,ATR
11489,λέξιν,λέξις,n-s---fa-,OBJ
11490,",",",",u--------,AuxX
11491,ἀλλὰ,ἀλλά,c--------,COORD
11492,καὶ,καί,c--------,AuxZ
11493,πρὸς,πρός,r--------,AuxP
11494,τὰ,ὁ,l-p---na-,ATR
11495,πράγματα,πρᾶγμα,n-p---na-,OBJ
11496,ἀποβλέπῃ,ἀποβλέπω,v3spsa---,ADV_CO
11497,.,.,u--------,AuxK
11498,E,E,z--------,ADV
11499,κολάζεται,κολάζω,v3spim---,PRED
11500,δὲ,δέ,c--------,AuxY
11501,ὁ,ὁ,l-s---mn-,ATR
11502,λόγος,λόγος,n-s---mn-,SBJ
11503,καθολικῶς,καθολικός,d--------,ADV
11504,τριχῇ,τριχῆ,d--------,ADV
11505,",",",",u--------,AuxX
11506,κατὰ,κατά,r--------,AuxP
11507,γνώμην,γνώμη,n-s---fa-,ADV
11508,",",",",u--------,AuxX
11509,κατὰ,κατά,r--------,AuxP
11510,σχῆμα,σχῆμα,n-s---na-,CO
11511,",",",",u--------,AuxX
11512,κατὰ,κατά,r--------,AuxP
11513,λέξιν,λέξις,n-s---fa-,CO
11514,.,.,u--------,AuxK
11515,κατὰ,κατά,r--------,AuxP
11516,μὲν,μέν,g--------,AuxY
11517,γνώμην,γνώμη,n-s---fa-,ADV
11518,οὕτως,οὕτως,d--------,ADV
11519,",",",",u--------,AuxX
11520,ὅταν,ὅταν,c--------,AuxC
11521,τις,τις,p-s---cn-,SBJ
11522,μὴ,μή,d--------,AuxZ
11523,ἐνδιδῷ,ἐνδίδωμι,v3spsa---,ADV
11524,ταῖς,ὁ,l-p---fd-,ATR
11525,ἔξωθεν,ἔξωθεν,d--------,ATR
11526,ἐπινοίαις,ἐπίνοια,n-p---fd-,OBJ
11527,",",",",u--------,AuxX
11528,καὶ,καί,c--------,MWE
11529,ὅταν,ὅταν,c--------,AuxC
11530,δὲ,δέ,c--------,AuxY
11531,συναναγκασθεὶς,συναναγκάζω,v-sappmn-,ADV
11532,χρῆσθαί,χράω,v--pnm---,OBJ
11533,τινι,τις,p-s---cd-,ATR
11534,ἐπινοίᾳ,ἐπίνοια,n-s---fd-,OBJ
11535,",",",",u--------,AuxX
11536,μὴ,μή,d--------,AuxZ
11537,ἁπλῶς,ἁπλῶς,d--------,ADV
11538,εἰσάγῃ,εἰσάγω,v3spsa---,PRED_CO
11539,αὐτήν,αὐτός,p-s---fa-,OBJ
11540,",",",",u--------,AuxX
11541,ἀλλ’,ἀλλά,c--------,COORD
11542,ἐπισημαίνηται,ἐπισημαίνω,v3spsm---,PRED_CO
11543,ὅτι,ὅτι,c--------,AuxC
11544,συνηναγκάσθη,συναναγκάζω,v3saip---,OBJ
11545,",",",",u--------,AuxX
11546,καὶ,καί,c--------,AuxY
11547,θεραπεύῃ,θεραπεύω,v3spsa---,PRED_CO
11548,",",",",u--------,AuxX
11549,καὶ,καί,c--------,AuxY
11550,ὅταν,ὅταν,c--------,AuxC
11551,τις,τις,p-s---cn-,SBJ
11552,μὴ,μή,d--------,AuxZ
11553,ἀπεσχισμένα,ἀποσχίζω,v-prpmna-,ATR
11554,νοήματα,νόημα,n-p---na-,OBJ
11555,τῶν,ὁ,l-p---ng-,ATR
11556,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ATR
11557,τιθῇ,τίθημι,v3spsa---,ADV_CO
11558,ἁπλῶς,ἁπλῶς,d--------,ADV
11559,",",",",u--------,AuxX
11560,ἀλλ’,ἀλλά,c--------,COORD
11561,ὡς,ὡς,c--------,AuxC
11562,ἔνι,ἔνειμι,v3spia---,ADV_CO
11563,μάλιστα,μάλα,d-------s,ADV
11564,σύνεγγυς,σύνεγγυς,d--------,ADV
11565,.,.,u--------,AuxK
11566,E,E,z--------,UNLINKED
11567,κατὰ,κατά,r--------,AuxP
11568,δὲ,δέ,c--------,AuxY
11569,σχῆμα,σχῆμα,n-s---na-,ADV
11570,γίνεται,γίγνομαι,v3spim---,PRED
11571,κόλασις,κόλασις,n-s---fn-,SBJ
11572,οὕτως,οὕτως,d--------,ADV
11573,",",",",u--------,AuxX
11574,ὅταν,ὅταν,c--------,AuxC
11575,τις,τις,p-s---cn-,SBJ
11576,διακόπτῃ,διακόπτω,v3spsa---,ADV
11577,τὰς,ὁ,l-p---fa-,ATR
11578,ὑποστάσεις,ὑπόστασις,n-p---fa-,OBJ
11579,τῶν,ὁ,l-p---mg-,ATR
11580,λόγων,λόγος,n-p---mg-,ATR
11581,",",",",u--------,AuxX
11582,ὅταν,ὅταν,c--------,AuxC
11583,παραιτήσεσι,παραίτησις,n-p---fd-,OBJ
11584,χρῆται,χράω,v3spsm---,ADV
11585,",",",",u--------,AuxX
11586,ὅταν,ὅταν,c--------,AuxC
11587,ἐπιδιορθώσεσι,ἐπιδιόρθωσις,n-p---fd-,OBJ
11588,χρῆται,χράω,v3spsm---,ADV
11589,.,.,u--------,AuxK
11590,κατὰ,κατά,r--------,AuxP
11591,δὲ,δέ,c--------,AuxY
11592,ἀπαγγελίαν,ἀπαγγελία,n-s---fa-,ADV
11593,οὕτως,οὕτως,d--------,ADV
11594,",",",",u--------,AuxX
11595,ὅταν,ὅταν,c--------,AuxC
11596,τις,τις,p-s---cn-,SBJ
11597,τῇ,ὁ,l-s---fd-,ATR
11598,οἰκείᾳ,οἰκεῖος,a-s---fd-,ATR
11599,λέξει,λέξις,n-s---fd-,OBJ
11600,τῶν,ὁ,l-p---ng-,ATR
11601,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
11602,ἀντὶ,ἀντί,r--------,AuxP
11603,τῆς,ὁ,l-s---fg-,ATR
11604,τροπῆς,τροπή,n-s---fg-,ADV
11605,χρῆται,χράω,v3spsm---,ADV
11606,",",",",u--------,AuxX
11607,καὶ,καί,c--------,AuxY
11608,ὅταν,ὅταν,c--------,AuxC
11609,ὑπερβολαῖς,ὑπερβολή,n-p---fd-,ADV
11610,ἧττον,ἥσσων,a-s---nac,ADV
11611,χρῆται,χράω,v3spsm---,ADV
11612,",",",",u--------,AuxX
11613,καὶ,καί,c--------,MWE
11614,ὅταν,ὅταν,c--------,AuxC
11615,δέ,δέ,c--------,AuxY
11616,ποτε,ποτέ,d--------,ADV
11617,συναναγκασθῇ,συναναγκάζω,v3sasp---,ADV
11618,χρήσασθαί,χράω,v--anm---,OBJ
11619,τινι,τις,p-s---cd-,ATR
11620,τροπικῇ,τροπικός,a-s---fd-,ATR
11621,ὑπερβολῇ,ὑπερβολή,n-s---fd-,ADV
11622,",",",",u--------,AuxX
11623,παραιτῆται,παραιτέομαι,v3spsm---,PRED
11624,.,.,u--------,AuxK
11625,E,E,z--------,UNLINKED
11626,καθ’,κατά,r--------,AuxP
11627,ὃν,ὅς,p-s---ma-,ATR
11628,δὲ,δέ,c--------,AuxY
11629,τρόπον,τρόπος,n-s---ma-,ADV
11630,γίνεται,γίγνομαι,v3spim---,PRED
11631,τοῦτο,οὗτος,p-s---nn-,SBJ
11632,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
11633,δεῖξαι,δείκνυμι,v--ana---,SBJ
11634,.,.,u--------,AuxK
11635,καὶ,καί,c--------,AuxY
11636,ἄλλαι,ἄλλος,p-p---fn-,SBJ
11637,δέ,δέ,c--------,AuxY
11638,εἰσι,εἰμί,v3ppia---,PRED_CO
11639,περὶ,περί,r--------,AuxP
11640,λόγους,λόγος,n-p---ma-,ADV
11641,",",",",u--------,AuxX
11642,ὡσαύτως,ὡσαύτως,d--------,ADV
11643,δὲ,δέ,c--------,AuxY
11644,καὶ,καί,c--------,AuxZ
11645,περὶ,περί,r--------,AuxP
11646,ποίησιν,ποίησις,n-s---fa-,CO
11647,ἰδέαι,ἰδέα,n-p---fn-,SBJ
11648,",",",",u--------,AuxX
11649,καὶ,καί,c--------,AuxY
11650,πόρρω,πρόσω,d--------,ADV_CO
11651,καὶ,καί,c--------,AuxY
11652,ἐγγὺς,ἐγγύς,d--------,ADV_CO
11653,ἀλλήλων,ἀλλήλων,p-p---fg-,ADV
11654,",",",",u--------,AuxX
11655,ἃς,ὅς,p-p---fa-,OBJ
11656,ἅμα,ἅμα,d--------,ADV
11657,μὲν,μέν,g--------,AuxY
11658,πάσας,πᾶς,p-p---fa-,OBJ
11659,λαβεῖν,λαμβάνω,v--ana---,SBJ
11660,οὐ,οὐ,d--------,AuxZ
11661,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
11662,",",",",u--------,AuxX
11663,μέρος,μέρος,n-s---na-,OBJ
11664,δὲ,δέ,c--------,AuxY
11665,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
11666,ἀποτεμνόμενος,ἀποτέμνω,v-sppmmn-,ADV
11667,κατὰ,κατά,r--------,AuxP
11668,τοῦτο,οὗτος,p-s---na-,ADV
11669,ηὐδοκίμησεν,εὐδοκιμέω,v3saia---,PRED_CO
11670,",",",",u--------,AuxX
11671,Ὅμηρον,Ὅμηρος,n-s---ma-,OBJ
11672,δὲ,δέ,c--------,COORD
11673,ποιητὴν,ποιητής,n-s---ma-,ATR
11674,ἐξαιρῶ,ἐξαιρέω,v1spia---,PRED_CO
11675,λόγου,λόγος,n-s---mg-,ATR
11676,.,.,u--------,AuxK
11677,E,E,z--------,PRED_CO
11678,ὅταν,ὅταν,c--------,AuxC
11679,οὖν,οὖν,g--------,AuxY
11680,τις,τις,p-s---cn-,SBJ
11681,ἀγώνισμα,ἀγώνισμα,n-s---na-,OBJ
11682,ποιήσηται,ποιέω,v3sasm---,ADV
11683,διὰ,διά,r--------,AuxP
11684,πάντων,πᾶς,p-p---ng-,ATR
11685,τῶν,ὁ,l-p---ng-,ATR
11686,καλῶν,καλός,a-p---ng-,ADV
11687,τούτων,οὗτος,p-p---ng-,ATR
11688,διεξελθεῖν,διεξέρχομαι,v--ana---,OBJ_CO
11689,καὶ,καί,c--------,COORD
11690,πάσας,πᾶς,p-p---fa-,ATR
11691,μίξεις,μίξις,n-p---fa-,OBJ
11692,μῖξαι,μείγνυμι,v--ana---,OBJ_CO
11693,περὶ,περί,r--------,AuxP
11694,τοὺς,ὁ,l-p---ma-,ATR
11695,λόγους,λόγος,n-p---ma-,ADV
11696,",",",",u--------,AuxX
11697,πρῶτον,πρῶτος,a-s---na-,ADV
11698,μὲν,μέν,g--------,AuxY
11699,χρὴ,χρή,v3spia---,PRED_CO
11700,τὰ,ὁ,l-p---na-,ATR
11701,ἤθη,ἦθος,n-p---na-,OBJ
11702,πρέποντα,πρέπω,v-pppana-,ADV
11703,τοῖς,ὁ,l-p---md-,ATR
11704,καιροῖς,καιρός,n-p---md-,OBJ
11705,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
11706,",",",",u--------,AuxX
11707,ἔπειτα,ἔπειτα,d--------,AuxY
11708,τὰς,ὁ,l-p---fa-,ATR
11709,συζυγίας,συζυγία,n-p---fa-,OBJ
11710,",",",",u--------,AuxX
11711,οὗ,ὅς,p-s---ng-,ATR
11712,μὲν,μέν,g--------,AuxY
11713,ἀκρίβεια,ἀκρίβεια,n-s---fn-,SBJ
11714,",",",",u--------,AuxX
11715,ἐνταῦθα,ἐνταῦθα,d--------,ADV
11716,ὥραν,ὥρα,n-s---fa-,ADV
11717,προσθείς,προστίθημι,v-sapamn-,CO
11718,",",",",u--------,AuxX
11719,οὗ,ὅς,p-s---ng-,ATR
11720,δὲ,δέ,c--------,AuxY
11721,βραχύτης,βραχύτης,n-s---fn-,SBJ
11722,",",",",u--------,AuxX
11723,ἐνταῦθα,ἐνταῦθα,d--------,ADV
11724,τάχος,τάχος,n-s---na-,ADV
11725,",",",",u--------,AuxX
11726,τῷ,ὁ,l-s---nd-,ATR
11727,δὲ,δέ,c--------,AuxY
11728,περιττῷ,περισσός,a-s---nd-,OBJ
11729,σαφήνειαν,σαφήνεια,n-s---fa-,OBJ
11730,",",",",u--------,AuxX
11731,χάριν,χάριν,r--------,AuxP
11732,δὲ,δέ,c--------,AuxY
11733,οὗ,ὅς,p-s---ng-,ADV
11734,σεμνότης,σεμνότης,n-s---fn-,SBJ
11735,",",",",u--------,AuxX
11736,οὗ,ὅς,p-s---ng-,OBJ
11737,δὲ,δέ,c--------,COORD
11738,εὕρεσις,εὕρεσις,n-s---fn-,SBJ
11739,",",",",u--------,AuxX
11740,ἐνταῦθα,ἐνταῦθα,d--------,ADV
11741,διαχείρισιν,διαχείρισις,n-s---fa-,OBJ
11742,.,.,u--------,AuxK
11743,E,E,z--------,PRED_CO
11744,E,E,z--------,PRED_CO
11745,E,E,z--------,UNLINKED
11746,οὗ,ὅς,p-s---mg-,ATR
11747,δὲ,δέ,c--------,AuxY
11748,τολμήματα,τόλμημα,n-p---nn-,SBJ
11749,",",",",u--------,AuxX
11750,ἐνταῦθα,ἐνταῦθα,d--------,ADV
11751,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
11752,.,.,u--------,AuxK
11753,E,E,z--------,PRED
11754,σκοτοδινιᾷ,σκοτοδινιάω,v3spia---,PRED_CO
11755,δὲ,δέ,c--------,AuxY
11756,ἐνταῦθα,ἐνταῦθα,d--------,ADV
11757,πᾶς,πᾶς,p-s---mn-,ATR
11758,ἀκροατὴς,ἀκροατής,n-s---mn-,SBJ
11759,καὶ,καί,c--------,COORD
11760,οὐκ,οὐ,d--------,AuxZ
11761,ἔχει,ἔχω,v3spia---,PRED_CO
11762,τί,τίς,p-s---nn-,PNOM
11763,γένηται,γίγνομαι,v3sasm---,OBJ
11764,",",",",u--------,AuxX
11765,ἀλλ’,ἀλλά,c--------,AuxY
11766,ὥσπερ,ὥσπερ,c--------,AuxC
11767,ἐν,ἐν,r--------,AuxP
11768,τῇ,ὁ,l-s---fd-,ATR
11769,παρατάξει,παράταξις,n-s---fd-,ADV
11770,κυκλούμενοι,κυκλέω,v-pppmmn-,ADV
11771,θορυβοῦνται,θορυβέω,v3ppim---,ADV_CO
11772,καὶ,καί,c--------,COORD
11773,ὡς,ὡς,c--------,AuxC
11774,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
11775,ἔχει,ἔχω,v3spia---,ADV_CO
11776,φύσεως,φύσις,n-s---fg-,OBJ
11777,",",",",u--------,AuxX
11778,οὕτως,οὕτως,d--------,ADV
11779,ἐπαινεῖ,ἐπαινέω,v3spia---,ADV_CO
11780,ὁ,ὁ,l-s---mn-,SBJ
11781,μὲν,μέν,g--------,AuxY
11782,τῆς,ὁ,l-s---fg-,ATR
11783,λέξεως,λέξις,n-s---fg-,ATR
11784,τὴν,ὁ,l-s---fa-,ATR
11785,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,OBJ
11786,",",",",u--------,AuxX
11787,ὁ,ὁ,l-s---mn-,SBJ
11788,δὲ,δέ,c--------,AuxY
11789,τοῦ,ὁ,l-s---mg-,ATR
11790,νοῦ,νόος,n-s---mg-,ATR
11791,τὴν,ὁ,l-s---fa-,ATR
11792,λεπτότητα,λεπτότης,n-s---fa-,OBJ
11793,",",",",u--------,AuxX
11794,ὁ,ὁ,l-s---mn-,SBJ
11795,δὲ,δέ,c--------,AuxY
11796,ὡς,ὡς,c--------,AuxC
11797,ὡραῖα,ὡραῖος,a-p---na-,OBJ
11798,",",",",u--------,AuxX
11799,ὁ,ὁ,l-s---mn-,ATR
11800,δὲ,δέ,c--------,COORD
11801,ἄλλος,ἄλλος,p-s---mn-,SBJ
11802,ἄλλο,ἄλλος,p-s---na-,ATR
11803,τι,τις,p-s---na-,OBJ
11804,.,.,u--------,AuxK
11805,E,E,z--------,ADV_CO
11806,E,E,z--------,ADV_CO
11807,ἐπεὶ,ἐπεί,c--------,AuxC
11808,δὲ,δέ,c--------,AuxY
11809,καὶ,καί,c--------,AuxZ
11810,τὰ,ὁ,l-p---nn-,ATR
11811,τῆς,ὁ,l-s---fg-,ATR
11812,ἀρετῆς,ἀρετή,n-s---fg-,ATR
11813,μόρια,μόριον,n-p---nn-,SBJ
11814,ἐν,ἐν,r--------,AuxP
11815,τῷ,ὁ,l-s---nd-,ATR
11816,εἴδει,εἶδος,n-s---nd-,ADV
11817,τῆς,ὁ,l-s---fg-,ATR
11818,ῥητορικῆς,ῥητορική,n-s---fg-,ATR
11819,εὑρίσκεται,εὑρίσκω,v3spim---,ADV
11820,",",",",u--------,AuxX
11821,εἴη,εἰμί,v3spoa---,PRED
11822,ἂν,ἄν,g--------,AuxY
11823,καὶ,καί,c--------,AuxZ
11824,ὁ,ὁ,l-s---mn-,ATR
11825,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
11826,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
11827,·,·,u--------,AuxK
11828,φρονίμου,φρόνιμος,a-s---mg-,PNOM_CO
11829,μὲν,μέν,g--------,AuxY
11830,γάρ,γάρ,g--------,AuxY
11831,ἐστιν,εἰμί,v3spia---,PRED
11832,οἶμαι,οἴομαι,v1spim---,CO
11833,καὶ,καί,c--------,COORD
11834,σώφρονος,σώφρων,a-s---mg-,PNOM_CO
