@id,@form,@lemma,@postag,@relation
12351,ὅτι,ὅτι,c--------,AuxC
12352,συγκριτικῶς,συγκριτικός,d--------,ADV
12353,πᾶν,πᾶς,p-s---nn-,SBJ
12354,εὑρίσκεται,εὑρίσκω,v3spim---,OBJ
12355,συγκρινόμενον,συγκρίνω,v-sppmnn-,PNOM_CO
12356,ἀπὸ,ἀπό,r--------,AuxP
12357,τῆς,ὁ,l-s---fg-,ATR
12358,ἐργασίας,ἐργασία,n-s---fg-,ADV
12359,καὶ,καί,c--------,COORD
12360,πρὸς,πρός,r--------,AuxP
12361,αὐτὸ,αὐτός,p-s---na-,ADV
12362,τεῖνον,τείνω,v-sppann-,PNOM_CO
12363,",",",",u--------,AuxX
12364,οἷον,οἷος,p-s---na-,AuxC
12365,"""","""",u--------,AuxG
12366,καίτοι,καίτοι,g--------,AuxY
12367,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
12368,μὲν,μέν,g--------,AuxY
12369,ὄρος,ὄρος,n-s---na-,OBJ
12370,διῄρει,διαιρέω,v3siia---,ADV_CO
12371,",",",",u--------,AuxX
12372,δυσκολώτερον,δύσκολος,a-s---nnc,ATR
12373,πρᾶγμα,πρᾶγμα,n-s---nn-,APOS
12374,",",",",u--------,AuxX
12375,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12376,δὲ,δέ,c--------,COORD
12377,γῆν,γῆ,n-s---fa-,OBJ
12378,διασκάψομεν,διασκάπτω,v1pfia---,ADV_CO
12379,",",",",u--------,AuxX
12380,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
12381,οὐ,οὐ,d--------,AuxZ
12382,δυσχερές,δυσχερής,a-s---nn-,ATR
12383,"""","""",u--------,AuxG
12384,",",",",u--------,AuxX
12385,εἶτα,εἶτα,d--------,AuxY
12386,ἀπὸ,ἀπό,r--------,AuxP
12387,τῆς,ὁ,l-s---fg-,ATR
12388,αἰτίας,αἰτία,n-s---fg-,ADV
12389,"""","""",u--------,AuxG
12390,καίτοι,καίτοι,g--------,AuxY
12391,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
12392,μὲν,μέν,g--------,AuxY
12393,ἵνα,ἵνα,c--------,AuxC
12394,πλεονεκτήσῃ,πλεονεκτέω,v3sasa---,ADV
12395,",",",",u--------,AuxX
12396,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12397,δὲ,δέ,c--------,COORD
12398,ἵνα,ἵνα,c--------,AuxC
12399,μὴ,μή,d--------,AuxZ
12400,πάσχωμεν,πάσχω,v1ppsa---,ADV
12401,κακῶς,κακός,d--------,ADV
12402,πλεονεκτούμενοι,πλεονεκτέω,v-pppmmn-,ADV
12403,"""","""",u--------,AuxG
12404,·,·,u--------,AuxK
12405,E,E,z--------,PRED_CO
12406,E,E,z--------,PRED_CO
12407,τοῦτο,οὗτος,p-s---nn-,SBJ
12408,ἐνθύμημα,ἐνθύμημα,n-s---nn-,PNOM
12409,μέν,μέν,g--------,AuxY
12410,ἐστιν,εἰμί,v3spia---,PRED
12411,ἀπὸ,ἀπό,r--------,AuxP
12412,τῆς,ὁ,l-s---fg-,ATR
12413,αἰτίας,αἰτία,n-s---fg-,ADV
12414,εὑρεθέν,εὑρίσκω,v-sappnn-,PNOM_CO
12415,",",",",u--------,AuxX
12416,ἐπιφερόμενον,ἐπιφέρω,v-sppmnn-,PNOM_CO
12417,δὲ,δέ,c--------,COORD
12418,τῷ,ὁ,l-s---nd-,ATR
12419,πρώτῳ,πρῶτος,a-s---nd-,ATR
12420,ἐνθυμήματι,ἐνθύμημα,n-s---nd-,ADV
12421,τῷ,ὁ,l-s---nd-,ATR
12422,ὅτι,ὅτι,c--------,AuxC
12423,"""","""",u--------,AuxG
12424,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
12425,μὲν,μέν,g--------,AuxY
12426,δυσχερέστερον,δυσχερής,a-s---nnc,PNOM
12427,",",",",u--------,AuxX
12428,ἡμῖν,ἐγώ,p-p---cd-,ADV
12429,δὲ,δέ,c--------,AuxY
12430,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
12431,"""","""",u--------,AuxG
12432,ἐπενθυμήματος,ἐπενθύμημα,n-s---ng-,ATR
12433,δόξαν,δόξα,n-s---fa-,OBJ
12434,ἤνεγκε,φέρω,v3saia---,OBJ
12435,.,.,u--------,AuxK
12436,E,E,z--------,OBJ
12437,καὶ,καί,c--------,AuxY
12438,μὴν,μήν,g--------,AuxY
12439,ἔστι,εἰμί,v3spia---,PRED
12440,καὶ,καί,c--------,AuxZ
12441,ἄλλο,ἄλλος,p-s---na-,ATR
12442,ἐνθύμημα,ἐνθύμημα,n-s---na-,OBJ
12443,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
12444,εἰς,εἰς,r--------,AuxP
12445,τὴν,ὁ,l-s---fa-,ATR
12446,αὐτὴν,αὐτός,p-s---fa-,ATR
12447,ἐργασίαν,ἐργασία,n-s---fa-,OBJ
12448,ἀπὸ,ἀπό,r--------,AuxP
12449,τοῦ,ὁ,l-s---mg-,ATR
12450,καιροῦ,καιρός,n-s---mg-,ADV
12451,"""","""",u--------,AuxG
12452,καὶ,καί,c--------,AuxY
12453,ὅ,ὅς,p-s---mn-,SBJ
12454,μὲν,μέν,g--------,AuxY
12455,ταῦτα,οὗτος,p-p---na-,OBJ
12456,ἐποίει,ποιέω,v3siia---,ATR_CO
12457,ἐπείγοντος,ἐπείγω,v-sppamg-,ADV
12458,αὐτὸν,αὐτός,p-s---ma-,OBJ
12459,τοῦ,ὁ,l-s---mg-,ATR
12460,πολέμου,πόλεμος,n-s---mg-,SBJ
12461,παρέργῳ,πάρεργος,n-s---nd-,OBJ
12462,χρώμενος,χράω,v-sppmmn-,ADV
12463,τῷ,ὁ,l-s---nd-,ATR
12464,πράγματι,πρᾶγμα,n-s---nd-,OBJ
12465,",",",",u--------,AuxX
12466,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12467,δὲ,δέ,c--------,COORD
12468,ἐν,ἐν,r--------,AuxP
12469,ἔργῳ,ἔργον,n-s---nd-,ADV
12470,τοῦτο,οὗτος,p-s---na-,OBJ
12471,θέσθαι,τίθημι,v--anm---,OBJ
12472,δυνάμεθα,δύναμαι,v1ppim---,ATR_CO
12473,"""","""",u--------,AuxG
12474,.,.,u--------,AuxK
12475,οὐκ,οὐ,d--------,AuxZ
12476,ἀγνοητέον,ἀγνοητέον,a-s---nn-,PNOM
12477,δέ,δέ,c--------,AuxY
12478,",",",",u--------,AuxX
12479,ὡς,ὡς,c--------,AuxC
12480,ἡ,ὁ,l-s---fn-,ATR
12481,τοῦ,ὁ,l-s---mg-,ATR
12482,λόγου,λόγος,n-s---mg-,ATR
12483,μεταχείρισις,μεταχείρισις,n-s---fn-,SBJ
12484,τὸ,ὁ,l-s---na-,ATR
12485,ἐνθύμημα,ἐνθύμημα,n-s---na-,OBJ
12486,τὸ,ὁ,l-s---na-,ATR
12487,δεύτερον,δεύτερος,a-s---na-,ADV
12488,εὑρεθὲν,εὑρίσκω,v-sappna-,ATR
12489,ποιεῖ,ποιέω,v3spia---,ADV
12490,δοκεῖν,δοκέω,v--pna---,OBJ
12491,ἐπενθύμημα,ἐπενθύμημα,n-s---na-,PNOM
12492,εἶναι,εἰμί,v--pna---,OBJ
12493,",",",",u--------,AuxX
12494,εἴ,εἰ,c--------,AuxC
12495,τις,τις,p-s---cn-,SBJ
12496,τὸ,ὁ,l-s---na-,ATR
12497,πρῶτον,πρῶτος,a-s---na-,ADV
12498,εἰπὼν,λέγω,v-sapamn-,ADV_CO
12499,ἐνθύμημα,ἐνθύμημα,n-s---na-,OBJ
12500,καὶ,καί,c--------,COORD
12501,παυσάμενος,παύω,v-sapmmn-,ADV_CO
12502,",",",",u--------,AuxX
12503,εἶτα,εἶτα,d--------,ADV
12504,αὐτὸ,αὐτός,p-s---na-,OBJ
12505,ἐπαναλαβὼν,ἐπαναλαμβάνω,v-sapamn-,ADV
12506,πάλιν,πάλιν,d--------,ADV
12507,συνάψειε,συνάπτω,v3saoa---,ADV
12508,",",",",u--------,AuxX
12509,καὶ,καί,c--------,AuxY
12510,τὸ,ὁ,l-s---na-,ATR
12511,δεύτερον,δεύτερος,a-s---na-,ADV
12512,προστιθεὶς,προστίθημι,v-sppamn-,ADV
12513,τῷ,ὁ,l-s---nd-,ATR
12514,πρώτῳ,πρῶτος,a-s---nd-,ADV
12515,καθάπερ,καθά,c--------,AuxC
12516,αὐτῷ,αὐτός,p-s---nd-,OBJ
12517,λεῖπόν,λείπω,v-sppana-,OBJ
12518,τι,τις,p-s---na-,OBJ
12519,προσεξευρών,προσεξευρίσκω,v-sapamn-,ADV
12520,",",",",u--------,AuxX
12521,οὐκ,οὐ,d--------,AuxZ
12522,ἄλλο,ἄλλος,p-s---na-,OBJ
12523,εὑρών,εὑρίσκω,v-sapamn-,ADV
12524,·,·,u--------,AuxK
12525,E,E,z--------,PRED
12526,οἷον,οἷος,p-s---na-,ADV
12527,"""","""",u--------,AuxG
12528,καὶ,καί,c--------,AuxY
12529,ὁ,ὁ,l-s---mn-,ATR
12530,μὲν,μέν,g--------,AuxY
12531,Περσῶν,Πέρσης,n-p---mg-,ATR
12532,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
12533,ἵνα,ἵνα,c--------,AuxC
12534,πλεονεκτήσῃ,πλεονεκτέω,v3sasa---,ADV
12535,διώρυξεν,διορύσσω,v3saia---,PRED_CO
12536,",",",",u--------,AuxX
12537,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12538,δὲ,δέ,c--------,AuxY
12539,ἵνα,ἵνα,c--------,AuxC
12540,μὴ,μή,d--------,AuxZ
12541,πλεονεκτώμεθα,πλεονεκτέω,v1ppsm---,ADV
12542,"""","""",u--------,AuxG
12543,",",",",u--------,AuxX
12544,εἶτα,εἶτα,d--------,COORD
12545,ἐπαναλαβόντες,ἐπαναλαμβάνω,v-papamn-,ADV
12546,πάλιν,πάλιν,d--------,ADV
12547,φαμὲν,φημί,v1ppia---,PRED_CO
12548,ὥσπερ,ὥσπερ,c--------,AuxC
12549,ἐπενθυμούμενοι,ἐπενθυμέομαι,v-pppmmn-,PNOM
12550,"""","""",u--------,AuxG
12551,καὶ,καί,c--------,AuxY
12552,ὅ,ὅς,p-s---mn-,SBJ
12553,μὲν,μέν,g--------,AuxY
12554,ἐπειγόντων,ἐπείγω,v-pppamg-,ADV
12555,αὐτὸν,αὐτός,p-s---ma-,OBJ
12556,μειζόνων,μέγας,a-p---ngc,ADV
12557,ὅμως,ὅμως,d--------,ADV
12558,τοῦ,ὁ,l-s---ng-,ATR
12559,πλεονεκτεῖν,πλεονεκτέω,v--pna---,ADV
12560,ἕνεκεν,ἕνεκα,r--------,AuxP
12561,ἐποίει,ποιέω,v3siia---,OBJ_CO
12562,τὰ,ὁ,l-p---na-,ATR
12563,χαλεπώτερα,χαλεπός,a-p---nac,OBJ
12564,",",",",u--------,AuxX
12565,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12566,δὲ,δέ,c--------,COORD
12567,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
12568,ἄλλου,ἄλλος,p-s---mg-,ATR
12569,καλοῦντος,καλέω,v-sppamg-,ADV
12570,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
12571,",",",",u--------,AuxX
12572,ἢ,ἤ,c--------,AuxC
12573,ἵνα,ἵνα,c--------,AuxC
12574,μὴ,μή,d--------,AuxZ
12575,ζημιωθῶμεν,ζημιόω,v1pasp---,ADV
12576,",",",",u--------,AuxX
12577,τὸ,ὁ,l-s---na-,ATR
12578,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
12579,οὐχ,οὐ,d--------,AuxZ
12580,ὑποστησόμεθα,ὑφίστημι,v1pfim---,OBJ_CO
12581,"""","""",u--------,AuxG
12582,;,;,u--------,AuxK
12583,E,E,z--------,ADV
12584,E,E,z--------,ADV
12585,πολλάκις,πολλάκις,d--------,ADV
12586,δὲ,δέ,c--------,AuxY
12587,καὶ,καί,c--------,AuxZ
12588,ἡ,ὁ,l-s---fn-,ATR
12589,φύσις,φύσις,n-s---fn-,SBJ
12590,τῶν,ὁ,l-p---ng-,ATR
12591,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
12592,ἐπενθυμήματος,ἐπενθύμημα,n-s---ng-,ATR
12593,ἰδίαν,ἴδιος,a-s---fa-,ATR
12594,εὕρεσιν,εὕρεσις,n-s---fa-,OBJ
12595,κατασκευάζει,κατασκευάζω,v3spia---,PRED
12596,",",",",u--------,AuxX
12597,τοῦ,ὁ,l-s---ng-,ATR
12598,ἐνθυμήματος,ἐνθύμημα,n-s---ng-,SBJ
12599,καθ’,κατά,r--------,AuxP
12600,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
12601,μὲν,μέν,g--------,AuxY
12602,οὐκ,οὐ,d--------,AuxZ
12603,ἀπαρτίσαντος,ἀπαρτίζω,v-sapang-,ADV_CO
12604,",",",",u--------,AuxX
12605,προσθήκης,προσθήκη,n-s---fg-,SBJ
12606,δέ,δέ,c--------,COORD
12607,τινος,τις,p-s---cg-,ATR
12608,ἄλλης,ἄλλος,p-s---fg-,ATR
12609,περιττοτέραν,περισσός,a-s---fac,ATR
12610,δριμύτητα,δριμύτης,n-s---fa-,OBJ
12611,χαριζομένης,χαρίζω,v-sppmfg-,ADV_CO
12612,αὐτῷ,αὐτός,p-s---nd-,ATR
12613,τῷ,ὁ,l-s---nd-,ATR
12614,ἐνθυμήματι,ἐνθύμημα,n-s---nd-,OBJ
12615,·,·,u--------,AuxK
12616,οἷον,οἷος,p-s---na-,ADV
12617,εἰ,εἰ,c--------,AuxC
12618,λέγοι,λέγω,v3spoa---,ADV_CO
12619,τις,τις,p-s---cn-,SBJ
12620,"""","""",u--------,AuxG
12621,δεινὸν,δεινός,a-s---nn-,PNOM
12622,τὸ,ὁ,l-s---nn-,ATR
12623,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
12624,πατρίδα,πατρίς,n-s---fa-,OBJ
12625,"""","""",u--------,AuxG
12626,",",",",u--------,AuxX
12627,εἶτα,εἶτα,d--------,AuxY
12628,ἐργάσαιτο,ἐργάζομαι,v3saom---,ADV_CO
12629,ἐκ,ἐκ,r--------,AuxP
12630,τοῦ,ὁ,l-s---ng-,ATR
12631,ἐναντίου,ἐναντίος,a-s---ng-,ADV
12632,"""","""",u--------,AuxG
12633,χρὴ,χρή,v3spia---,ExD
12634,γὰρ,γάρ,g--------,AuxY
12635,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
12636,πολεμίους,πολέμιος,a-p---ma-,OBJ
12637,"""","""",u--------,AuxG
12638,",",",",u--------,AuxX
12639,εἶτα,εἶτα,d--------,COORD
12640,ἐνθύμημα,ἐνθύμημα,n-s---na-,OBJ
12641,θείη,τίθημι,v3saoa---,ADV_CO
12642,ὅτι,ὅτι,c--------,AuxC
12643,"""","""",u--------,AuxG
12644,χαλεπώτερόν,χαλεπός,a-s---nnc,PNOM
12645,ἐστιν,εἰμί,v3spia---,OBJ
12646,ὁ,ὁ,l-s---mn-,ATR
12647,πολίτης,πολίτης,n-s---mn-,SBJ
12648,ἀδικῶν,ἀδικέω,v-sppamn-,PNOM
12649,τοῦ,ὁ,l-s---mg-,ATR
12650,πολεμίου,πολέμιος,a-s---mg-,OBJ
12651,",",",",u--------,AuxX
12652,ὅτι,ὅτι,c--------,AuxC
12653,ὅ,ὅς,p-s---nn-,SBJ
12654,μὲν,μέν,g--------,AuxY
12655,διὰ,διά,r--------,AuxP
12656,τὸ,ὁ,l-s---na-,ATR
12657,γένος,γένος,n-s---na-,ADV
12658,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
12659,ἔχει,ἔχω,v3spia---,ADV_CO
12660,",",",",u--------,AuxX
12661,ὅ,ὅς,p-s---nn-,SBJ
12662,δὲ,δέ,c--------,COORD
12663,ἐπιτείνει,ἐπιτείνω,v3spia---,ADV_CO
12664,διὰ,διά,r--------,AuxP
12665,τὸ,ὁ,l-s---na-,ATR
12666,πολίτης,πολίτης,n-s---mn-,PNOM
12667,εἶναι,εἰμί,v--pna---,ADV
12668,τὸ,ὁ,l-s---na-,ATR
12669,μισεῖσθαι,μισέω,v--pnm---,SBJ
12670,"""","""",u--------,AuxG
12671,",",",",u--------,AuxX
12672,τούτῳ,οὗτος,p-s---nd-,OBJ
12673,εἰ,εἰ,c--------,AuxC
12674,προσγένοιτο,προσγίγνομαι,v3saom---,ADV
12675,τῷ,ὁ,l-s---nd-,ATR
12676,ἐνθυμήματι,ἐνθύμημα,n-s---nd-,OBJ
12677,τὸ,ὁ,l-s---nn-,SBJ
12678,"""","""",u--------,AuxG
12679,καὶ,καί,c--------,AuxY
12680,μάλιστα,μάλα,d-------s,ADV
12681,ἐὰν,ἐάν,c--------,AuxC
12682,ὁ,ὁ,l-s---mn-,ATR
12683,πολίτης,πολίτης,n-s---mn-,SBJ
12684,φαίνηται,φαίνω,v3spsm---,ADV
12685,τούτους,οὗτος,p-p---ma-,OBJ
12686,ἀδικῶν,ἀδικέω,v-sppamn-,PNOM
12687,",",",",u--------,AuxX
12688,οὕς,ὅς,p-p---ma-,OBJ
12689,ἐδόκει,δοκέω,v3siia---,ATR
12690,πρότερον,πρότερος,d-------c,ADV
12691,εὖ,εὖ,d--------,ADV
12692,πεποιηκέναι,ποιέω,v--rna---,OBJ
12693,"""","""",u--------,AuxG
12694,",",",",u--------,AuxX
12695,λοιπὸν,λοιπός,a-s---nn-,PNOM
12696,τοῦτό,οὗτος,p-s---nn-,SBJ
12697,ἐστι,εἰμί,v3spia---,PRED
12698,τὸ,ὁ,l-s---nn-,ATR
12699,ἐκ,ἐκ,r--------,AuxP
12700,τῆς,ὁ,l-s---fg-,ATR
12701,φύσεως,φύσις,n-s---fg-,ADV
12702,τοῦ,ὁ,l-s---ng-,ATR
12703,αὐτοῦ,αὐτός,p-s---ng-,ATR
12704,πράγματος,πρᾶγμα,n-s---ng-,ATR
12705,ἀληθινὸν,ἀληθινός,a-s---nn-,ATR
12706,ἐπενθύμημα,ἐπενθύμημα,n-s---nn-,SBJ
12707,μετὰ,μετά,r--------,AuxP
12708,προσθήκης,προσθήκη,n-s---fg-,ADV
12709,τινὸς,τις,p-s---cg-,ATR
12710,περιττοτέραν,περισσός,a-s---fac,ATR
12711,δριμύτητα,δριμύτης,n-s---fa-,OBJ
12712,χαριζόμενον,χαρίζω,v-sppmnn-,PNOM
12713,αὐτῷ,αὐτός,p-s---nd-,ATR
12714,τῷ,ὁ,l-s---nd-,ATR
12715,ἐνθυμήματι,ἐνθύμημα,n-s---nd-,OBJ
12716,·,·,u--------,AuxK
12717,E,E,z--------,UNLINKED
12718,E,E,z--------,UNLINKED
12719,καὶ,καί,c--------,AuxY
12720,λοιπὸν,λοιπός,a-s---na-,ADV
12721,οὕτω,οὕτως,d--------,ADV
12722,γίνεται,γίγνομαι,v3spim---,PRED_CO
12723,καὶ,καί,c--------,COORD
12724,καλεῖται,καλέω,v3spim---,PRED_CO
12725,ἐν,ἐν,r--------,AuxP
12726,ἑνὶ,εἷς,m-s---nd-,ADV_CO
12727,καὶ,καί,c--------,COORD
12728,τῷ,ὁ,l-s---nd-,ATR
12729,αὐτῷ,αὐτός,p-s---nd-,ATR
12730,προβλήματι,πρόβλημα,n-s---nd-,ADV_CO
12731,διπλῆ,διπλόος,a-s---fn-,ATR
12732,συγκριτικὴ,συγκριτικός,a-s---fn-,ATR
12733,ἐπίτασις,ἐπίτασις,n-s---fn-,SBJ
12734,περιττοτέραν,περισσός,a-s---fac,ATR
12735,δριμύτητα,δριμύτης,n-s---fa-,OBJ
12736,χαριζομένη,χαρίζω,v-sppmfn-,ADV
12737,αὐτῷ,αὐτός,p-s---nd-,ATR
12738,τῷ,ὁ,l-s---nd-,ATR
12739,ἐνθυμήματι,ἐνθύμημα,n-s---nd-,OBJ
12740,.,.,u--------,AuxK
12741,τὰ,ὁ,l-p---nn-,SBJ
12742,ἀπ’,ἀπό,r--------,AuxP
12743,ἀρχῆς,ἀρχή,n-s---fg-,ATR
12744,ἄχρι,ἄχρι,r--------,AuxP
12745,τέλους,τέλος,n-s---ng-,ADV
12746,ἔστι,εἰμί,v3spia---,PRED_CO
12747,μὲν,μέν,g--------,AuxY
12748,τὸ,ὁ,l-s---nn-,ATR
12749,συνεκτικώτατον,συνεκτικός,a-s---nns,SBJ
12750,πάντων,πᾶς,p-p---ng-,ATR
12751,τῶν,ὁ,l-p---ng-,ATR
12752,κεφαλαίων,κεφάλαιος,a-p---ng-,ATR
12753,—,—,u--------,AuxG
12754,ἔνθεν,ἔνθεν,d--------,ADV
12755,γὰρ,γάρ,g--------,AuxY
12756,καὶ,καί,c--------,AuxZ
12757,τὰ,ὁ,l-p---nn-,ATR
12758,ἄλλα,ἄλλος,p-p---nn-,SBJ
12759,γίνεται,γίγνομαι,v3spim---,ExD
12760,κεφάλαια,κεφάλαιος,a-p---nn-,PNOM
12761,—,—,u--------,AuxG
12762,",",",",u--------,AuxX
12763,ἔχει,ἔχω,v3spia---,PRED_CO
12764,δὲ,δέ,c--------,COORD
12765,οὐ,οὐ,d--------,AuxZ
12766,τὴν,ὁ,l-s---fa-,ATR
12767,αὐτὴν,αὐτός,p-s---fa-,ATR
12768,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
12769,τῶν,ὁ,l-p---ng-,ATR
12770,ἐπιχειρημάτων,ἐπιχείρημα,n-p---ng-,ATR
12771,",",",",u--------,AuxX
12772,οἵαν,οἷος,p-s---fa-,OBJ
12773,καὶ,καί,c--------,AuxZ
12774,τὰ,ὁ,l-p---nn-,ATR
12775,λοιπά,λοιπός,a-p---nn-,SBJ
12776,·,·,u--------,AuxK
12777,E,E,z--------,PRED_CO
12778,οὐ,οὐ,d--------,AuxZ
12779,γὰρ,γάρ,g--------,AuxY
12780,ἡ,ὁ,l-s---fn-,ATR
12781,περίστασις,περίστασις,n-s---fn-,SBJ
12782,κατασκευάζει,κατασκευάζω,v3spia---,PRED
12783,τὰ,ὁ,l-p---na-,OBJ
12784,ἀπ’,ἀπό,r--------,AuxP
12785,ἀρχῆς,ἀρχή,n-s---fg-,ATR
12786,ἄχρι,ἄχρι,r--------,AuxP
12787,τέλους,τέλος,n-s---ng-,ADV
12788,",",",",u--------,AuxX
12789,ἀλλ’,ἀλλά,c--------,AuxY
12790,ὥσπερ,ὥσπερ,c--------,AuxC
12791,ἴδιος,ἴδιος,a-s---mn-,ATR
12792,ἐπιχειρημάτων,ἐπιχείρημα,n-p---ng-,ATR
12793,τόπος,τόπος,n-s---mn-,SBJ
12794,ἔστι,εἰμί,v3spia---,CO
12795,τῶν,ὁ,l-p---ng-,ATR
12796,ἀπ’,ἀπό,r--------,AuxP
12797,ἀρχῆς,ἀρχή,n-s---fg-,ATR
12798,ἄχρι,ἄχρι,r--------,AuxP
12799,τέλους,τέλος,n-s---ng-,ADV
12800,",",",",u--------,AuxX
12801,ἡ,ὁ,l-s---fn-,ATR
12802,ὑποδιαίρεσις,ὑποδιαίρεσις,n-s---fn-,PNOM
12803,καλουμένη,καλέω,v-sppmfn-,ADV
12804,.,.,u--------,AuxK
12805,ἔστι,εἰμί,v3spia---,PRED_CO
12806,δὲ,δέ,c--------,AuxY
12807,ἡ,ὁ,l-s---fn-,ATR
12808,ὑποδιαίρεσις,ὑποδιαίρεσις,n-s---fn-,SBJ
12809,ἡ,ὁ,l-s---fn-,ATR
12810,τοῦ,ὁ,l-s---ng-,ATR
12811,ἀθρόου,ἀθρόος,a-s---ng-,ATR
12812,πράγματος,πρᾶγμα,n-s---ng-,ATR
12813,εἰς,εἰς,r--------,AuxP
12814,λεπτὸν,λεπτός,a-s---na-,ADV
12815,τομὴ,τομή,n-s---fn-,SBJ
12816,εὑρισκομένη,εὑρίσκω,v-sppmfn-,ATR
12817,πολλή,πολύς,a-s---fn-,ATR
12818,",",",",u--------,AuxX
12819,καὶ,καί,c--------,COORD
12820,γίνεται,γίγνομαι,v3spim---,PRED_CO
12821,οὕτως,οὕτως,d--------,ADV
12822,",",",",u--------,AuxX
12823,εἴ,εἰ,c--------,AuxC
12824,τις,τις,p-s---cn-,SBJ
12825,τὰ,ὁ,l-p---na-,OBJ
12826,ἀπ’,ἀπό,r--------,AuxP
12827,ἀρχῆς,ἀρχή,n-s---fg-,ADV
12828,ἄχρι,ἄχρι,r--------,AuxP
12829,τέλους,τέλος,n-s---ng-,ADV
12830,ὁρίσας,ὁρίζω,v-sapamn-,ADV
12831,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
12832,ὁλοσχερῶς,ὁλοσχερής,d--------,ADV_CO
12833,καὶ,καί,c--------,COORD
12834,ἀπαραλείπτως,ἀπαράλειπτος,d--------,ADV_CO
12835,καθ’,κατά,r--------,AuxP
12836,ἕκαστον,ἕκαστος,p-s---na-,ATR
12837,ὄνομα,ὄνομα,n-s---na-,ADV
12838,τῶν,ὁ,l-p---ng-,ATR
12839,λεγομένων,λέγω,v-pppmng-,ATR
12840,ἐν,ἐν,r--------,AuxP
12841,αὐτοῖς,αὐτός,p-p---nd-,ADV
12842,δύναιτο,δύναμαι,v3spom---,ADV
12843,ὑποδιαιρεῖν,ὑποδιαιρέω,v--pna---,OBJ
12844,οὕτω,οὕτως,d--------,ADV
12845,πλάττων,πλήσσω,v-sppamn-,ADV
12846,"""","""",u--------,AuxG
12847,εἰ,εἰ,c--------,AuxC
12848,γὰρ,γάρ,g--------,AuxY
12849,μὴ,μή,d--------,AuxZ
12850,τόδε,ὅδε,p-s---na-,OBJ_CO
12851,ἐποίησας,ποιέω,v2saia---,ADV
12852,ἀλλὰ,ἀλλά,c--------,COORD
12853,μετριώτερον,μέτριος,a-s---nac,OBJ_CO
12854,"""","""",u--------,AuxG
12855,",",",",u--------,AuxX
12856,"""","""",u--------,AuxG
12857,εἰ,εἰ,c--------,AuxC
12858,γὰρ,γάρ,g--------,AuxY
12859,μὴ,μή,d--------,AuxZ
12860,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ_CO
12861,ἐποίησας,ποιέω,v2saia---,ADV
12862,ἀλλὰ,ἀλλά,c--------,COORD
12863,ἐλάττονα,ἐλαχύς,a-p---nac,OBJ_CO
12864,"""","""",u--------,AuxG
12865,.,.,u--------,AuxK
12866,οἷον,οἷος,p-s---na-,ADV
12867,τρεῖς,τρεῖς,m-p---ca-,ATR
12868,τις,τις,p-s---cn-,SBJ
12869,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED_CO
12870,κατὰ,κατά,r--------,AuxP
12871,τὸν,ὁ,l-s---ma-,ATR
12872,τῶν,ὁ,l-p---mg-,ATR
12873,ἀκρίτων,ἄκριτος,a-p---mg-,ATR
12874,νόμον,νόμος,n-s---ma-,ADV
12875,υἱεῖς,υἱός,n-p---ma-,ADV
12876,καὶ,καί,c--------,COORD
12877,ἀξιοῖ,ἀξιόω,v3spia---,PRED_CO
12878,δημοσίᾳ,δημοσίᾳ,d--------,ADV
12879,τρέφεσθαι,τρέφω,v--pnm---,OBJ
12880,νόμου,νόμος,n-s---mg-,SBJ
12881,κελεύοντος,κελεύω,v-sppamg-,ADV
12882,τὸν,ὁ,l-s---ma-,ATR
12883,ἄπαιδα,ἄπαις,a-s---ma-,OBJ
12884,δημοσίᾳ,δημοσίᾳ,d--------,ADV
12885,τρέφεσθαι,τρέφω,v--pnm---,OBJ
12886,.,.,u--------,AuxK
12887,γενόμενος,γίγνομαι,v-sapmmn-,ADV
12888,ἐν,ἐν,r--------,AuxP
12889,τοῖς,ὁ,l-p---md-,ADV
12890,ἀπ’,ἀπό,r--------,AuxP
