@id,@form,@lemma,@postag,@relation
2693,μὲν,μέν,g--------,AuxY
2694,συνίημι,συνίημι,v1spia---,PRED
2695,",",",",u--------,AuxX
2696,ἔφην,φημί,v1siia---,ExD
2697,ἐγώ,ἐγώ,p-s---cn-,SBJ
2698,.,.,u--------,AuxK
2699,τὸν,ὁ,l-s---ma-,ATR
2700,αὐτὸν,αὐτός,p-s---ma-,ATR
2701,τοίνυν,τοίνυν,g--------,AuxY
2702,τρόπον,τρόπος,n-s---ma-,ADV
2703,",",",",u--------,AuxX
2704,ἔφη,φημί,v3siia---,PRED
2705,",",",",u--------,AuxX
2706,καὶ,καί,c--------,AuxZ
2707,πρὸς,πρός,r--------,AuxP
2708,τὴν,ὁ,l-s---fa-,ATR
2709,Παιδείαν,Παιδεία,n-s---fa-,OBJ
2710,ὅταν,ὅταν,c--------,AuxC
2711,τις,τις,p-s---cn-,SBJ
2712,παραγένηται,παραγίγνομαι,v3sasm---,ADV
2713,",",",",u--------,AuxX
2714,θεραπεύει,θεραπεύω,v3spia---,OBJ_CO
2715,αὐτὸν,αὐτός,p-s---ma-,OBJ
2716,καὶ,καί,c--------,COORD
2717,ποτίξει,ποτίζω,v3sfia---,OBJ_CO
2718,τῆι,ὁ,l-s---fd-,ATR
2719,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
2720,δυνάμει,δύναμις,n-s---fd-,OBJ
2721,",",",",u--------,AuxX
2722,ὅπως,ὅπως,c--------,AuxC
2723,ἐκκαθάρηι,κεκαθάριυμι,v3sasa---,ADV_CO
2724,πρῶτον,πρῶτος,a-s---na-,ADV
2725,καὶ,καί,c--------,COORD
2726,ἐκβάληι,ἐκβάλλω,v3sasa---,ADV_CO
2727,τὰ,ὁ,l-p---na-,ATR
2728,κακὰ,κακός,a-p---na-,OBJ
2729,πάντα,πᾶς,p-p---na-,ATR
2730,ὅσα,ὅσος,p-p---na-,OBJ
2731,ἔχων,ἔχω,v-sppamn-,ADV
2732,ἦλθε,ἔρχομαι,v3saia---,ATR
2733,.,.,u--------,AuxK
2734,ποῖα,ποῖος,p-p---nn-,PNOM
2735,ταῦτα,οὗτος,p-p---nn-,SBJ
2736,;,;,u--------,AuxK
2737,E,E,z--------,PRED
2738,τὴν,ὁ,l-s---fa-,ATR
2739,ἄγνοιαν,ἄγνοια,n-s---fa-,OBJ_CO
2740,καὶ,καί,c--------,COORD
2741,τὸν,ὁ,l-s---ma-,ATR
2742,πλάνον,πλάνος,a-s---ma-,OBJ_CO
2743,",",",",u--------,AuxX
2744,ὃν,ὅς,p-s---ma-,OBJ
2745,ἐπεπώκει,πίνω,v3slia---,ATR
2746,παρὰ,παρά,r--------,AuxP
2747,τῆς,ὁ,l-s---fg-,ATR
2748,Ἀπάτης,Ἀπάτη,n-s---fg-,ADV
2749,",",",",u--------,AuxX
2750,καὶ,καί,c--------,AuxY
2751,τὴν,ὁ,l-s---fa-,ATR
2752,ἀλαζονείαν,ἀλαζονεία,n-s---fa-,OBJ_CO
2753,καὶ,καί,c--------,AuxY
2754,τὴν,ὁ,l-s---fa-,ATR
2755,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ_CO
2756,καὶ,καί,c--------,AuxY
2757,τὴν,ὁ,l-s---fa-,ATR
2758,ἀκρασίαν,ἀκρασία,n-s---fa-,OBJ_CO
2759,καὶ,καί,c--------,AuxY
2760,τὸν,ὁ,l-s---ma-,ATR
2761,θυμὸν,θυμός,n-s---ma-,OBJ_CO
2762,καὶ,καί,c--------,AuxY
2763,τὴν,ὁ,l-s---fa-,ATR
2764,φιλαργυρίαν,φιλαργυρία,n-s---fa-,OBJ_CO
2765,καὶ,καί,c--------,COORD
2766,τὰ,ὁ,l-p---na-,ATR
2767,λοιπὰ,λοιπός,a-p---na-,OBJ_CO
2768,πάντα,πᾶς,p-p---na-,ATR
2769,",",",",u--------,AuxX
2770,ὧν,ὅς,p-p---ng-,OBJ
2771,ἀνεπλήσθη,ἀναπίμπλημι,v3saip---,ATR
2772,ἐν,ἐν,r--------,AuxP
2773,τῶι,ὁ,l-s---md-,ATR
2774,πρώτωι,πρῶτος,a-s---md-,ATR
2775,περιβόλωι,περίβολος,a-s---md-,ADV
2776,.,.,u--------,AuxK
2777,E,E,z--------,PRED
2778,ὅταν,ὅταν,c--------,AuxC
2779,οὖν,οὖν,g--------,AuxY
2780,καθαρθῆι,καθαίρω,v3sasp---,ADV
2781,",",",",u--------,AuxX
2782,ποῦ,ποῦ,d--------,ADV
2783,αὐτὸν,αὐτός,p-s---ma-,OBJ
2784,ἀποστέλλει,ἀποστέλλω,v3spia---,PRED
2785,;,;,u--------,AuxK
2786,ἔνδον,ἔνδον,d--------,ADV
2787,",",",",u--------,AuxX
2788,ἔφη,φημί,v3siia---,PRED
2789,",",",",u--------,AuxX
2790,πρὸς,πρός,r--------,AuxP
2791,τὴν,ὁ,l-s---fa-,ATR
2792,Ἐπιστήμην,Ἐπιστήμη,n-s---fa-,OBJ_CO
2793,καὶ,καί,c--------,COORD
2794,πρὸς,πρός,r--------,AuxP
2795,τὰς,ὁ,l-p---fa-,ATR
2796,ἄλλας,ἄλλος,p-p---fa-,ATR
2797,Ἀρετάς,Ἀρετή,n-p---fa-,OBJ_CO
2798,.,.,u--------,AuxK
2799,E,E,z--------,OBJ
2800,ποίας,ποῖος,p-p---fa-,ATR
2801,ταύτας,οὗτος,p-p---fa-,OBJ
2802,;,;,u--------,AuxK
2803,E,E,z--------,PRED
2804,οὐχ,οὐ,d--------,AuxZ
2805,ὁρᾶις,ὁράω,v2spia---,OBJ
2806,",",",",u--------,AuxX
2807,ἔφη,φημί,v3siia---,PRED
2808,",",",",u--------,AuxX
2809,ἔσω,ἔσω,d--------,AuxP
2810,τῆς,ὁ,l-s---fg-,ATR
2811,πύλης,πύλη,n-s---fg-,ADV
2812,χορὸν,χορός,n-s---ma-,OBJ
2813,γυναικῶν,γυνή,n-p---fg-,ATR
2814,",",",",u--------,AuxX
2815,ὡς,ὡς,c--------,AuxC
2816,εὐειδεῖς,εὐειδής,a-p---mn-,PNOM
2817,δοκοῦσιν,δοκέω,v3ppia---,ADV_CO
2818,εἶναι,εἰμί,v--pna---,OBJ
2819,καὶ,καί,c--------,AuxY
2820,εὔτακτοι,εὔτακτος,a-p---mn-,CO
2821,καὶ,καί,c--------,COORD
2822,στολὴν,στολή,n-s---fa-,OBJ
2823,ἀτρύφερον,ἀτρύφερος,a-s---fa-,ATR_CO
2824,καὶ,καί,c--------,COORD
2825,ἁπλῆν,ἁπλόος,a-s---fa-,ATR_CO
2826,ἔχουσιν,ἔχω,v3ppia---,ADV_CO
2827,·,·,u--------,AuxK
2828,ἔτι,ἔτι,d--------,ADV
2829,τε,τε,c--------,AuxY
2830,ὡς,ὡς,c--------,AuxC
2831,ἄπλαστοί,ἄπλαστος,a-p---fn-,PNOM_CO
2832,εἰσι,εἰμί,v3ppia---,PRED
2833,καὶ,καί,c--------,COORD
2834,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2835,κεκαλλωπισμέναι,καλλωπίζω,v-prpmfn-,PNOM_CO
2836,καθάπερ,καθά,c--------,AuxC
2837,αἱ,ὁ,l-p---fn-,ATR
2838,ἄλλαι,ἄλλος,p-p---fn-,SBJ
2839,;,;,u--------,AuxK
2840,E,E,z--------,ADV
2841,ὁρῶ,ὁράω,v1spia---,OBJ
2842,",",",",u--------,AuxX
2843,ἔφην,φημί,v1siia---,PRED
2844,.,.,u--------,AuxK
2845,ἀλλὰ,ἀλλά,c--------,AuxY
2846,τίνες,τίς,p-p---cn-,PNOM
2847,αὗται,οὗτος,p-p---fn-,SBJ
2848,καλοῦνται,καλέω,v3ppim---,PRED
2849,;,;,u--------,AuxK
2850,ἡ,ὁ,l-s---fn-,ATR
2851,μὲν,μέν,g--------,AuxY
2852,πρώτη,πρῶτος,a-s---fn-,ATR
2853,Ἐπιστήμη,Ἐπιστήμη,n-s---fn-,SBJ
2854,",",",",u--------,AuxX
2855,ἔφη,φημί,v3siia---,PRED
2856,",",",",u--------,AuxX
2857,καλεῖται,καλέω,v3spim---,OBJ_CO
2858,",",",",u--------,AuxX
2859,αἱ,ὁ,l-p---fn-,ATR
2860,δὲ,δέ,c--------,COORD
2861,ἄλλαι,ἄλλος,p-p---fn-,ATR
2862,ταύτης,οὗτος,p-s---fg-,ATR
2863,ἀδελφαὶ,ἀδελφή,n-p---fn-,SBJ
2864,Ἀνδρεία,Ἀνδρεία,n-s---fn-,APOS
2865,",",",",u--------,AuxX
2866,Δικαιοσύνη,Δικαιοσύνη,n-s---fn-,APOS
2867,",",",",u--------,AuxX
2868,Καλοκἀγαθία,Καλοκἀγαθία,n-s---fn-,CO
2869,",",",",u--------,AuxX
2870,Σωφροσύνη,Σωφροσύνη,n-s---fn-,CO
2871,",",",",u--------,AuxX
2872,Εὐταξία,Εὐταξία,n-s---fn-,CO
2873,",",",",u--------,AuxX
2874,Ἐλευθερία,Ἐλευθέριος,a-s---fn-,CO
2875,",",",",u--------,AuxX
2876,Ἐγκράτεια,Ἐγκράτεια,n-s---fn-,CO
2877,",",",",u--------,AuxX
2878,Πραιότης,Πραιότης,n-s---fn-,CO
2879,.,.,u--------,AuxK
2880,E,E,z--------,OBJ_CO
2881,ὦ,ὦ,i--------,AuxZ
2882,κάλλιστε,καλός,a-s---mvs,ExD
2883,",",",",u--------,AuxX
2884,ἔφην,φημί,v1siia---,PRED
2885,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2886,",",",",u--------,AuxX
2887,ὡς,ὡς,c--------,AuxC
2888,ἐν,ἐν,r--------,AuxP
2889,μεγάληι,μέγας,a-s---fd-,ATR
2890,ἐλπίδι,ἐλπίς,n-s---fd-,PNOM
2891,ἐσμέν,εἰμί,v1ppia---,ADV
2892,.,.,u--------,AuxK
2893,ἐὰν,ἐάν,c--------,AuxC
2894,συνῆτε,συνίημι,v2pasa---,ADV
2895,",",",",u--------,AuxX
2896,ἔφη,φημί,v3siia---,PRED
2897,",",",",u--------,AuxX
2898,καὶ,καί,c--------,AuxY
2899,ἕξιν,ἕξις,n-s---fa-,OBJ
2900,περιποιήσησθε,περιποιέω,v2pasm---,OBJ
2901,ὧν,ὅς,p-p---ng-,OBJ
2902,ἀκούετε,ἀκούω,v2ppia---,ATR
2903,.,.,u--------,AuxK
2904,ἀλλὰ,ἀλλά,c--------,AuxY
2905,προσέξομεν,προσέχω,v1pfia---,PRED
2906,",",",",u--------,AuxX
2907,ἔφην,φημί,v1siia---,ExD
2908,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2909,",",",",u--------,AuxX
2910,ὡς,ὡς,c--------,AuxZ
2911,μάλιστα,μάλα,d-------s,ADV
2912,.,.,u--------,AuxK
2913,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
2914,",",",",u--------,AuxX
2915,ἔφη,φημί,v3siia---,PRED
2916,",",",",u--------,AuxX
2917,σωθήσεσθε,σῴζω,v2pfip---,OBJ
2918,.,.,u--------,AuxK
2919,ὅταν,ὅταν,c--------,AuxC
2920,οὖν,οὖν,g--------,AuxY
2921,παραλάβωσιν,παραλαμβάνω,v3pasa---,ADV
2922,αὐτὸν,αὐτός,p-s---ma-,OBJ
2923,αὗται,οὗτος,p-p---fn-,SBJ
2924,",",",",u--------,AuxX
2925,ποῦ,ποῦ,d--------,ADV
2926,ἄγουσι,ἄγω,v3ppia---,PRED
2927,;,;,u--------,AuxK
2928,πρὸς,πρός,r--------,AuxP
2929,τὴν,ὁ,l-s---fa-,ATR
2930,μητέρα,μήτηρ,n-s---fa-,ExD
2931,",",",",u--------,AuxX
2932,ἔφη,φημί,v3siia---,PRED
2933,.,.,u--------,AuxK
2934,E,E,z--------,OBJ
2935,αὕτη,οὗτος,p-s---fn-,SBJ
2936,δὲ,δέ,c--------,AuxY
2937,τίς,τίς,p-s---cn-,PNOM
2938,ἐστιν,εἰμί,v3spia---,PRED
2939,;,;,u--------,AuxK
2940,εὐδαιμονία,εὐδαιμονία,n-s---fn-,SBJ
2941,",",",",u--------,AuxX
2942,ἔφη,φημί,v3siia---,PRED
2943,.,.,u--------,AuxK
2944,E,E,z--------,OBJ
2945,ποία,ποῖος,p-s---fn-,PNOM
2946,δ’,δέ,c--------,AuxY
2947,ἐστὶν,εἰμί,v3spia---,PRED
2948,αὕτη,οὗτος,p-s---fn-,SBJ
2949,;,;,u--------,AuxK
2950,ὁρᾶις,ὁράω,v2spia---,PRED
2951,τὴν,ὁ,l-s---fa-,ATR
2952,ὁδὸν,ὁδός,n-s---fa-,OBJ
2953,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
2954,τὴν,ὁ,l-s---fa-,ATR
2955,φέρουσαν,φέρω,v-sppafa-,ATR
2956,ἐπὶ,ἐπί,r--------,AuxP
2957,τὸ,ὁ,l-s---na-,ATR
2958,ὑψηλὸν,ὑψηλός,a-s---na-,OBJ
2959,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
2960,",",",",u--------,AuxX
2961,ὅ,ὅς,p-s---nn-,SBJ
2962,ἐστιν,εἰμί,v3spia---,ATR
2963,ἀκρόπολις,ἀκρόπολις,n-s---fn-,PNOM
2964,τῶν,ὁ,l-p---mg-,ATR
2965,περιβόλων,περίβολος,a-p---mg-,ATR
2966,πάντων,πᾶς,p-p---ng-,ATR
2967,;,;,u--------,AuxK
2968,ὁρῶ,ὁράω,v1spia---,PRED
2969,.,.,u--------,AuxK
2970,οὐκοῦν,οὐκοῦν,g--------,AuxY
2971,ἐπὶ,ἐπί,r--------,AuxP
2972,τοῦ,ὁ,l-s---ng-,ATR
2973,προπυλαίου,προπύλαιος,a-s---ng-,ADV
2974,γυνὴ,γυνή,n-s---fn-,SBJ
2975,καθεστηκυῖα,καθίστημι,v-srpafn-,ATR
2976,εὐειδής,εὐειδής,a-s---fn-,ATR
2977,τις,τις,p-s---cn-,ATR
2978,κάθηται,κάθημαι,v3spim---,PRED
2979,ἐπὶ,ἐπί,r--------,AuxP
2980,θρόνου,θρόνος,n-s---mg-,OBJ
2981,ὑψηλοῦ,ὑψηλός,a-s---mg-,ATR
2982,κεκοσμημένη,κοσμέω,v-srpmfn-,ADV
2983,ἐλευθέρως,ἐλεύθερος,d--------,ADV_CO
2984,καὶ,καί,c--------,AuxY
2985,ἀπεριέργως,ἀπερίεργος,d--------,ADV_CO
2986,καὶ,καί,c--------,COORD
2987,ἐστεφανωμένη,στεφανόω,v-srpmfn-,ADV_CO
2988,στεφάνωι,στέφανος,n-s---md-,OBJ
2989,εὐανθεῖ,εὐανθής,a-s---md-,ATR
2990,πάνυ,πάνυ,d--------,ADV
2991,καλῶι,καλός,a-s---md-,ATR
2992,;,;,u--------,AuxK
2993,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED
2994,οὕτως,οὕτως,d--------,ADV
2995,.,.,u--------,AuxK
2996,αὕτη,οὗτος,p-s---fn-,SBJ
2997,τοίνυν,τοίνυν,g--------,AuxY
2998,ἐστὶν,εἰμί,v3spia---,OBJ
2999,ἡ,ὁ,l-s---fn-,ATR
3000,Εὐδαιμονία,Εὐδαιμονία,n-s---fn-,PNOM
3001,",",",",u--------,AuxX
3002,ἔφη,φημί,v3siia---,PRED
3003,.,.,u--------,AuxK
3004,ὅταν,ὅταν,c--------,AuxC
3005,οὖν,οὖν,g--------,AuxY
3006,ὧδέ,ὧδε,d--------,ADV
3007,τις,τις,p-s---cn-,SBJ
3008,παραγένηται,παραγίγνομαι,v3sasm---,ADV
3009,",",",",u--------,AuxX
3010,τί,τίς,p-s---na-,OBJ
3011,ποιεῖ,ποιέω,v3spia---,PRED
3012,;,;,u--------,AuxK
3013,στεφανοῖ,στεφανόω,v3spia---,OBJ
3014,αὐτόν,αὐτός,p-s---ma-,OBJ
3015,",",",",u--------,AuxX
3016,ἔφη,φημί,v3siia---,PRED
3017,",",",",u--------,AuxX
3018,τῆι,ὁ,l-s---fd-,ATR
3019,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
3020,δυνάμει,δύναμις,n-s---fd-,ADV
3021,ἥ,ὁ,l-s---fn-,ATR
3022,τε,τε,c--------,AuxY
3023,Εὐδαιμονία,Εὐδαιμονία,n-s---fn-,SBJ_CO
3024,καὶ,καί,c--------,COORD
3025,αἱ,ὁ,l-p---fn-,ATR
3026,ἄλλαι,ἄλλος,p-p---fn-,ATR
3027,Ἀρεταὶ,Ἀρετή,n-p---fn-,SBJ_CO
3028,πᾶσαι,πᾶς,p-p---fn-,ATR
3029,ὥσπερ,ὥσπερ,c--------,AuxC
3030,τοὺς,ὁ,l-p---ma-,ATR
3031,νενικηκότας,νικάω,v-prpama-,OBJ
3032,τοὺς,ὁ,l-p---ma-,ATR
3033,μεγίστους,μέγας,a-p---mas,ATR
3034,ἀγῶνας,ἀγών,n-p---ma-,OBJ
3035,.,.,u--------,AuxK
3036,E,E,z--------,ADV
3037,καὶ,καί,c--------,AuxY
3038,ποίους,ποῖος,p-p---ma-,ATR
3039,ἀγῶνας,ἀγών,n-p---ma-,OBJ
3040,νενίκηκεν,νικάω,v3sria---,PRED
3041,αὐτός,αὐτός,p-s---mn-,ADV
3042,;,;,u--------,AuxK
3043,ἔφην,φημί,v1siia---,PRED
3044,ἐγώ,ἐγώ,p-s---cn-,SBJ
3045,.,.,u--------,AuxK
3046,τοὺς,ὁ,l-p---ma-,ATR
3047,μεγίστους,μέγας,a-p---mas,OBJ
3048,",",",",u--------,AuxX
3049,ἔφη,φημί,v3siia---,PRED
3050,",",",",u--------,AuxX
3051,καὶ,καί,c--------,AuxZ
3052,τὰ,ὁ,l-p---na-,ATR
3053,μέγιστα,μέγας,a-p---nas,ATR
3054,θηρία,θηρίον,n-p---na-,CO
3055,",",",",u--------,AuxX
3056,ἃ,ὅς,p-p---na-,OBJ
3057,πρότερον,πρότερος,d-------c,ADV
3058,αὐτὸν,αὐτός,p-s---ma-,OBJ
3059,κατήσθιε,κατεσθίω,v3siia---,ATR_CO
3060,καὶ,καί,c--------,AuxY
3061,ἐκόλαζε,κολάζω,v3siia---,ATR_CO
3062,καὶ,καί,c--------,COORD
3063,ἐποίει,ποιέω,v3siia---,ATR_CO
3064,δοῦλον,δοῦλος,n-s---ma-,OBJ
3065,",",",",u--------,AuxX
3066,ταῦτα,οὗτος,p-p---nn-,SBJ
3067,πάντα,πᾶς,p-p---nn-,ATR
3068,νενίκηκε,νικάω,v3sria---,OBJ_CO
3069,καὶ,καί,c--------,AuxY
3070,ἀπέρριψεν,ἀπορρίπτω,v3saia---,OBJ_CO
3071,ἀφ’,ἀπό,r--------,AuxP
3072,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
3073,καὶ,καί,c--------,COORD
3074,κεκράτηκεν,κρατέω,v3sria---,OBJ_CO
3075,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
3076,",",",",u--------,AuxX
3077,ὥστε,ὥστε,c--------,AuxC
3078,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
3079,νῦν,νῦν,d--------,ADV
3080,τούτωι,οὗτος,p-s---md-,OBJ
3081,δουλεύουσι,δουλεύω,v3ppia---,ADV
3082,",",",",u--------,AuxX
3083,καθάπερ,καθά,c--------,AuxC
3084,οὗτος,οὗτος,p-s---mn-,SBJ
3085,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
3086,πρότερον,πρότερος,d-------c,ADV
3087,.,.,u--------,AuxK
3088,E,E,z--------,ADV
3089,ποῖα,ποῖος,p-p---na-,ATR
3090,ταῦτα,οὗτος,p-p---na-,ATR
3091,λέγεις,λέγω,v2spia---,PRED
3092,θηρία,θηρίον,n-p---na-,OBJ
3093,;,;,u--------,AuxK
3094,πάνυ,πάνυ,d--------,ADV
3095,γὰρ,γάρ,g--------,AuxY
3096,ἐπιποθῶ,ἐπιποθέω,v1spia---,PRED
3097,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
3098,.,.,u--------,AuxK
3099,πρῶτον,πρῶτος,a-s---na-,ADV
3100,μέν,μέν,g--------,AuxY
3101,",",",",u--------,AuxX
3102,ἔφη,φημί,v3siia---,PRED
3103,",",",",u--------,AuxX
3104,τὴν,ὁ,l-s---fa-,ATR
3105,Ἅγνοιαν,Ἄγνοια,n-s---fa-,OBJ_CO
3106,καὶ,καί,c--------,COORD
3107,τὸν,ὁ,l-s---ma-,ATR
3108,Πλάνον,Πλάνος,n-s---ma-,OBJ_CO
3109,.,.,u--------,AuxK
3110,E,E,z--------,OBJ
3111,ἢ,ἤ,c--------,AuxY
3112,οὐ,οὐ,d--------,AuxZ
3113,δοκεῖ,δοκέω,v3spia---,PRED
3114,σοι,σύ,p-s---cd-,OBJ
3115,ταῦτα,οὗτος,p-p---nn-,ATR
3116,θηρία,θηρίον,n-p---nn-,SBJ
3117,;,;,u--------,AuxK
3118,καὶ,καί,c--------,AuxY
3119,πονηρά,πονηρός,a-p---nn-,PNOM
3120,γε,γε,g--------,AuxZ
3121,",",",",u--------,AuxX
3122,ἔφην,φημί,v1siia---,PRED
3123,ἐγώ,ἐγώ,p-s---cn-,SBJ
3124,.,.,u--------,AuxK
3125,E,E,z--------,OBJ
3126,εἶτα,εἶτα,d--------,ADV
3127,τὴν,ὁ,l-s---fa-,ATR
3128,Λύπην,Λύπη,n-s---fa-,OBJ_CO
3129,καὶ,καί,c--------,AuxY
3130,τὸν,ὁ,l-s---ma-,ATR
3131,Ὀδυρμὸν,Ὀδυρμός,n-s---ma-,OBJ_CO
3132,καὶ,καί,c--------,AuxY
3133,τὴν,ὁ,l-s---fa-,ATR
3134,Φιλαργυρίαν,Φιλαργυρία,n-s---fa-,OBJ_CO
3135,καὶ,καί,c--------,AuxY
3136,τὴν,ὁ,l-s---fa-,ATR
3137,Ἀκρασίαν,Ἀκρασία,n-s---fa-,OBJ_CO
3138,καὶ,καί,c--------,COORD
3139,τὴν,ὁ,l-s---fa-,ATR
3140,λοιπὴν,λοιπός,a-s---fa-,ATR
3141,ἅπασαν,ἅπας,p-s---fa-,ATR
3142,Κακίαν,Κακία,n-s---fa-,OBJ_CO
3143,.,.,u--------,AuxK
3144,E,E,z--------,PRED
3145,πάντων,πᾶς,p-p---ng-,ATR
3146,τούτων,οὗτος,p-p---ng-,OBJ
3147,κρατεῖ,κρατέω,v3spia---,PRED_CO
3148,καὶ,καί,c--------,COORD
3149,οὐ,οὐ,d--------,AuxZ
3150,κρατεῖται,κρατέω,v3spim---,PRED_CO
3151,ὥσπερ,ὥσπερ,c--------,AuxC
3152,πρότερον,πρότερος,d-------c,ADV
3153,.,.,u--------,AuxK
3154,E,E,z--------,ADV
3155,ὣ,ὅς,p-d---fn-,SBJ
3156,καλῶν,καλός,a-p---ng-,ATR
3157,ἔργων,ἔργον,n-p---ng-,OBJ_CO
3158,",",",",u--------,AuxX
3159,ἔφην,φημί,v1siia---,PRED
3160,ἐγώ,ἐγώ,p-s---cn-,SBJ
3161,",",",",u--------,AuxX
3162,καὶ,καί,c--------,COORD
3163,καλλίστης,καλός,a-s---fgs,ATR
3164,νίκης,νίκη,n-s---fg-,OBJ_CO
3165,.,.,u--------,AuxK
3166,E,E,z--------,OBJ
3167,ἀλλ’,ἀλλά,c--------,AuxY
3168,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
3169,ἔτι,ἔτι,d--------,ADV
3170,μοι,ἐγώ,p-s---cd-,OBJ
3171,εἰπέ,λέγω,v2sama---,PRED
3172,·,·,u--------,AuxK
3173,τίς,τίς,p-s---cn-,PNOM
3174,ἡ,ὁ,l-s---fn-,ATR
3175,δύναμις,δύναμις,n-s---fn-,SBJ
3176,τοῦ,ὁ,l-s---mg-,ATR
3177,στεφάνου,στέφανος,n-s---mg-,ATR
3178,",",",",u--------,AuxX
3179,ὧι,ὅς,p-s---md-,OBJ
3180,ἔφης,φημί,v2siia---,ATR
3181,G3,G,z--------,GAP
3182,στεφανοῦν,στεφανόω,v--pna---,OBJ
3183,αὐτόν,αὐτός,p-s---ma-,OBJ
3184,;,;,u--------,AuxK
3185,E,E,z--------,PRED
3186,εὐδαιμονική,εὐδαιμονικός,a-s---fn-,PNOM
3187,",",",",u--------,AuxX
3188,ὦ,ὦ,i--------,AuxZ
3189,νεανίσκε,νεανίσκος,n-s---mv-,ExD
3190,.,.,u--------,AuxK
3191,E,E,z--------,PRED
3192,ὁ,ὁ,l-s---mn-,ATR
3193,γὰρ,γάρ,g--------,AuxY
3194,στεφανωθεὶς,στεφανόω,v-sappmn-,SBJ
3195,ταύτηι,οὗτος,p-s---fd-,ATR
3196,τῆι,ὁ,l-s---fd-,ATR
3197,δυνάμει,δύναμις,n-s---fd-,ADV
3198,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM_CO
3199,γίνεται,γίγνομαι,v3spim---,PRED_CO
3200,καὶ,καί,c--------,COORD
3201,μακάριος,μακάριος,a-s---mn-,PNOM_CO
3202,καὶ,καί,c--------,COORD
3203,οὐκ,οὐ,d--------,AuxZ
3204,ἔχει,ἔχω,v3spia---,PRED_CO
3205,ἐν,ἐν,r--------,AuxP
3206,ἑτέροις,ἕτερος,p-p---md-,ADV_CO
3207,τὰς,ὁ,l-p---fa-,ATR
3208,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
3209,τῆς,ὁ,l-s---fg-,ATR
3210,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
3211,",",",",u--------,AuxX
3212,ἀλλ’,ἀλλά,c--------,COORD
3213,ἐν,ἐν,r--------,AuxP
3214,αὑτῶι,ἑαυτοῦ,p-s---md-,ADV_CO
3215,.,.,u--------,AuxK
3216,ὡς,ὡς,c--------,AuxC
3217,καλὸν,καλός,a-s---na-,ATR
3218,τὸ,ὁ,l-s---na-,ATR
3219,νίκημα,νίκημα,n-s---na-,OBJ
3220,λέγεις,λέγω,v2spia---,PRED
3221,.,.,u--------,AuxK
3222,ὅταν,ὅταν,c--------,AuxC
3223,δὲ,δέ,c--------,AuxY
3224,στεφανωθῆι,στεφανόω,v3sasp---,ADV
3225,",",",",u--------,AuxX
3226,τί,τίς,p-s---na-,OBJ
3227,ποιεῖ,ποιέω,v3spia---,PRED_CO
3228,ἢ,ἤ,c--------,COORD
3229,ποῖ,ποῖ,d--------,OBJ
3230,βαδίζει,βαδίζω,v3spia---,PRED_CO
3231,;,;,u--------,AuxK
3232,ἅγουσιν,ἄγω,v3ppia---,PRED_CO
3233,αὐτὸν,αὐτός,p-s---ma-,OBJ
3234,ὑπολαβοῦσαι,ὑπολαμβάνω,v-papafn-,ADV
3235,αἱ,ὁ,l-p---fn-,ATR
3236,Ἀρεταὶ,Ἀρετή,n-p---fn-,SBJ
3237,πρὸς,πρός,r--------,AuxP
3238,τὸν,ὁ,l-s---ma-,ATR
3239,τόπον,τόπος,n-s---ma-,OBJ
3240,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
3241,",",",",u--------,AuxX
3242,ὅθεν,ὅθεν,d--------,ADV
3243,ἦλθε,ἔρχομαι,v3saia---,ATR
3244,πρῶτον,πρῶτος,a-s---na-,ADV
3245,",",",",u--------,AuxX
3246,καὶ,καί,c--------,COORD
3247,δεικνύουσιν,δείκνυμι,v3ppia---,PRED_CO
3248,αὐτῶι,αὐτός,p-s---md-,OBJ
3249,τοὺς,ὁ,l-p---ma-,ATR
3250,ἐκεῖ,ἐκεῖ,d--------,ADV
3251,διατρίβοντας,διατρίβω,v-pppama-,OBJ
3252,ὡς,ὡς,c--------,AuxC
3253,κακῶς,κακός,d--------,ADV
3254,διατρίβουσι,διατρίβω,v3ppia---,OBJ_CO
3255,καὶ,καί,c--------,AuxY
3256,ἀθλίως,ἄθλιος,d--------,ADV
