@id,@form,@lemma,@postag,@relation
4778,τὴν,ὁ,l-s---fa-,ATR
4779,πόλιν,πόλις,n-s---fa-,SBJ
4780,",",",",u--------,AuxX
4781,εἰ,εἰ,c--------,AuxC
4782,μὴ,μή,d--------,AuxZ
4783,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,OBJ
4784,τῶν,ὁ,l-p---mg-,ATR
4785,ἐξ,ἐκ,r--------,AuxP
4786,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4787,πολεμούντων,πολεμέω,v-pppamg-,ATR
4788,εὐνουστέρων,εὔνους,a-p---mgc,ATR_CO
4789,ἐτύχομεν,τυγχάνω,v1paia---,ADV
4790,ἢ,ἤ,c--------,COORD
4791,τῶν,ὁ,l-p---mg-,ATR
4792,πρότερον,πρότερος,d-------c,ATR
4793,ἡμῖν,ἐγώ,p-p---cd-,ATR
4794,συμμάχων,σύμμαχος,a-p---mg-,PNOM
4795,ὄντων,εἰμί,v-pppamg-,ATR_CO
4796,.,.,u--------,AuxK
4797,οἷς,ὅς,p-p---md-,OBJ
4798,οὐκ,οὐ,d--------,AuxZ
4799,ἂν,ἄν,g--------,AuxY
4800,δικαίως,δίκαιος,d--------,ADV
4801,ἐγκαλοῖμεν,ἐγκαλέω,v1ppoa---,PRED
4802,",",",",u--------,AuxX
4803,ὅτι,ὅτι,c--------,AuxC
4804,χαλεπῶς,χαλεπός,d--------,ADV
4805,πρὸς,πρός,r--------,AuxP
4806,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4807,διετέθησαν,διατίθημι,v3paip---,ADV
4808,·,·,u--------,AuxK
4809,οὐ,οὐ,d--------,AuxZ
4810,γὰρ,γάρ,g--------,AuxY
4811,ὑπάρχοντες,ὑπάρχω,v-pppamn-,ADV_CO
4812,ἀλλ’,ἀλλά,c--------,AuxY
4813,ἀμυνόμενοι,ἀμύνω,v-pppmmn-,CO
4814,καὶ,καί,c--------,AuxY
4815,πολλὰ,πολύς,a-p---na-,OBJ_CO
4816,καὶ,καί,c--------,COORD
4817,δεινὰ,δεινός,a-p---na-,OBJ_CO
4818,παθόντες,πάσχω,v-papamn-,ADV_CO
4819,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
4820,γνώμην,γνώμη,n-s---fa-,OBJ
4821,ἔσχον,ἔχω,v3paia---,PRED
4822,περὶ,περί,r--------,AuxP
4823,ἡμᾶς,ἐγώ,p-p---ca-,ADV
4824,·,·,u--------,AuxK
4825,τίς,τίς,p-s---cn-,SBJ
4826,γὰρ,γάρ,g--------,AuxY
4827,ἂν,ἄν,g--------,AuxY
4828,ὑπέμεινε,ὑπομένω,v3saia---,PRED
4829,τὴν,ὁ,l-s---fa-,ATR
4830,ἀσέλγειαν,ἀσέλγεια,n-s---fa-,OBJ
4831,τῶν,ὁ,l-p---mg-,ATR
4832,πατέρων,πατήρ,n-p---mg-,ATR
4833,τῶν,ὁ,l-p---mg-,ATR
4834,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
4835,",",",",u--------,AuxX
4836,οἳ,ὅς,p-p---mn-,SBJ
4837,συναγαγόντες,συνάγω,v-papamn-,ADV
4838,ἐξ,ἐκ,r--------,AuxP
4839,ἁπάσης,ἅπας,p-s---fg-,ATR
4840,τῆς,ὁ,l-s---fg-,ATR
4841,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
4842,τοὺς,ὁ,l-p---ma-,ATR
4843,ἀργοτάτους,ἀργός,a-p---mas,OBJ_CO
4844,καὶ,καί,c--------,COORD
4845,τοὺς,ὁ,l-p---ma-,ATR
4846,ἁπασῶν,ἅπας,p-p---fg-,ATR
4847,τῶν,ὁ,l-p---fg-,ATR
4848,πονηριῶν,πονηρία,n-p---fg-,OBJ
4849,μετέχοντας,μετέχω,v-pppama-,OBJ_CO
4850,",",",",u--------,AuxX
4851,πληροῦντες,πληρόω,v-pppamn-,ADV
4852,τούτων,οὗτος,p-p---mg-,ATR
4853,τὰς,ὁ,l-p---fa-,ATR
4854,τριήρεις,τριήρης,n-p---fa-,OBJ
4855,",",",",u--------,AuxX
4856,ἀπηχθάνοντο,ἀπεχθάνομαι,v3piim---,ATR
4857,τοῖς,ὁ,l-p---md-,ATR
4858,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
4859,",",",",u--------,AuxX
4860,καὶ,καί,c--------,AuxY
4861,τοὺς,ὁ,l-p---ma-,ATR
4862,μὲν,μέν,g--------,AuxY
4863,βελτίστους,ἀγαθός,a-p---mas,OBJ
4864,τῶν,ὁ,l-p---mg-,ATR
4865,ἐν,ἐν,r--------,AuxP
4866,ταῖς,ὁ,l-p---fd-,ATR
4867,ἄλλαις,ἄλλος,p-p---fd-,ATR
4868,πόλεσιν,πόλις,n-p---fd-,ATR
4869,ἐξέβαλλον,ἐκβάλλω,v3piia---,PRED_CO
4870,",",",",u--------,AuxX
4871,τοῖς,ὁ,l-p---md-,ATR
4872,δὲ,δέ,c--------,COORD
4873,πονηροτάτοις,πονηρός,a-p---mds,OBJ
4874,τῶν,ὁ,l-p---mg-,ATR
4875,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4876,τα-,ὁ,l-p---mg-,ATR
4877,τἀκείνων,ἐκεῖνος,p-p---mg-,ATR
4878,διένεμον,διανέμω,v3piia---,PRED_CO
4879,;,;,u--------,AuxK
4880,ἀλλὰ,ἀλλά,c--------,AuxY
4881,γὰρ,γάρ,g--------,AuxY
4882,εἰ,εἰ,c--------,AuxC
4883,τολμήσαιμι,τολμάω,v1saoa---,ADV
4884,περὶ,περί,r--------,AuxP
4885,τῶν,ὁ,l-p---ng-,ATR
4886,ἐν,ἐν,r--------,AuxP
4887,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
4888,τοῖς,ὁ,l-p---md-,ATR
4889,χρόνοις,χρόνος,n-p---md-,ADV
4890,γενομένων,γίγνομαι,v-papmng-,ADV
4891,ἀκριβῶς,ἀκριβής,d--------,ADV
4892,διελθεῖν,διέρχομαι,v--ana---,OBJ
4893,",",",",u--------,AuxX
4894,ὑμᾶς,σύ,p-p---ca-,SBJ
4895,μὲν,μέν,g--------,AuxY
4896,ἴσως,ἴσως,d--------,ADV
4897,ἂν,ἄν,g--------,AuxY
4898,ποιήσαιμι,ποιέω,v1saoa---,PRED_CO
4899,βέλτιον,ἀγαθός,a-s---nac,ADV
4900,βουλεύσασθαι,βουλεύω,v--anm---,OBJ
4901,περὶ,περί,r--------,AuxP
4902,τῶν,ὁ,l-p---ng-,ATR
4903,παρόντων,πάρειμι,v-pppang-,ADV
4904,",",",",u--------,AuxX
4905,αὐτὸς,αὐτός,p-s---mn-,ADV
4906,δ’,δέ,c--------,COORD
4907,ἂν,ἄν,g--------,AuxY
4908,διαβληθείην,διαβάλλω,v1saop---,PRED_CO
4909,·,·,u--------,AuxK
4910,εἰώθατε,εἴωθα,v2pria---,PRED
4911,γὰρ,γάρ,g--------,AuxY
4912,μισεῖν,μισέω,v--pna---,OBJ
4913,οὐχ,οὐ,d--------,AuxZ
4914,οὕτω,οὕτως,d--------,ADV
4915,τοὺς,ὁ,l-p---ma-,ATR
4916,αἰτίους,αἴτιος,a-p---ma-,OBJ
4917,τῶν,ὁ,l-p---ng-,ATR
4918,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
4919,ὡς,ὡς,c--------,AuxC
4920,τοὺς,ὁ,l-p---ma-,ATR
4921,κατηγοροῦντας,κατηγορέω,v-pppama-,OBJ
4922,αὐτῶν,αὐτός,p-p---ng-,OBJ
4923,.,.,u--------,AuxK
4924,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
4925,οὖν,οὖν,g--------,AuxY
4926,ὑμῶν,σύ,p-p---cg-,SBJ
4927,γνώμην,γνώμη,n-s---fa-,OBJ
4928,ἐχόντων,ἔχω,v-pppamg-,ADV
4929,",",",",u--------,AuxX
4930,δέδοικα,δείδω,v1sria---,PRED
4931,μὴ,μή,d--------,AuxC
4932,πειρώμενος,πειράω,v-sppmmn-,ADV
4933,ὑμᾶς,σύ,p-p---ca-,SBJ
4934,εὐεργετεῖν,εὐεργετέω,v--pna---,OBJ
4935,αὐτὸς,αὐτός,p-s---mn-,ADV
4936,ἀπολαύσω,ἀπολαύω,v1sasa---,OBJ
4937,τι,τις,p-s---na-,OBJ
4938,φλαῦρον,φλαῦρος,a-s---na-,ATR
4939,.,.,u--------,AuxK
4940,οὐ,οὐ,d--------,AuxZ
4941,μὴν,μήν,g--------,AuxZ
4942,ἀποστήσομαι,ἀφίστημι,v1sfim---,PRED_CO
4943,παντάπασιν,παντάπασι,d--------,ADV
4944,ὧν,ὅς,p-p---ng-,OBJ
4945,διενοήθην,διανοέομαι,v1saip---,OBJ
4946,",",",",u--------,AuxX
4947,ἀλλὰ,ἀλλά,c--------,AuxY
4948,τὰ,ὁ,l-p---na-,ATR
4949,μὲν,μέν,g--------,AuxY
4950,πικρότατα,πικρός,a-p---nas,OBJ
4951,καὶ,καί,c--------,AuxZ
4952,μάλιστ’,μάλα,d-------s,ADV
4953,ἂν,ἄν,g--------,AuxY
4954,ὑμᾶς,σύ,p-p---ca-,OBJ
4955,λυπήσοντα,λυπέω,v-pfpana-,OBJ
4956,παραλείψω,παραλείπω,v1sfia---,PRED_CO
4957,",",",",u--------,AuxX
4958,μνησθήσομαι,μιμνῄσκω,v1sfip---,PRED_CO
4959,δὲ,δέ,c--------,COORD
4960,τούτων,οὗτος,p-p---ng-,OBJ
4961,μόνον,μόνος,d--------,ADV
4962,ἐξ,ἐκ,r--------,AuxP
4963,ὧν,ὅς,p-p---ng-,ADV
4964,γνώσεσθε,γιγνώσκω,v2pfim---,ATR
4965,τὴν,ὁ,l-s---fa-,ATR
4966,ἄνοιαν,ἄνοια,n-s---fa-,OBJ
4967,τῶν,ὁ,l-p---mg-,ATR
4968,τότε,τότε,d--------,ADV
4969,πολιτευομένων,πολιτεύω,v-pppmmg-,ATR
4970,.,.,u--------,AuxK
4971,οὕτω,οὕτως,d--------,ADV
4972,γὰρ,γάρ,g--------,AuxY
4973,ἀκριβῶς,ἀκριβής,d--------,ADV
4974,εὕρισκον,εὑρίσκω,v3piia---,PRED
4975,ἐξ,ἐκ,r--------,AuxP
4976,ὧν,ὅς,p-p---ng-,ADV
4977,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
4978,μάλιστ’,μάλα,d-------s,ADV
4979,ἂν,ἄν,g--------,AuxY
4980,μισηθεῖεν,μισέω,v3paop---,OBJ
4981,",",",",u--------,AuxX
4982,ὥστ’,ὥστε,c--------,AuxC
4983,ἐψηφίσαντο,ψηφίζω,v3paim---,ADV
4984,τὸ,ὁ,l-s---na-,ATR
4985,περιγιγνόμενον,περιγίγνομαι,v-sppmna-,ATR
4986,ἐκ,ἐκ,r--------,AuxP
4987,τῶν,ὁ,l-p---mg-,ATR
4988,φόρων,φόρος,n-p---mg-,ADV
4989,ἀργύριον,ἀργύριον,n-s---na-,OBJ
4990,",",",",u--------,AuxX
4991,διελόντες,διαιρέω,v-papamn-,ADV
4992,κατὰ,κατά,r--------,AuxP
4993,τάλαντον,τάλαντον,n-s---na-,ADV
4994,",",",",u--------,AuxX
4995,εἰς,εἰς,r--------,AuxP
4996,τὴν,ὁ,l-s---fa-,ATR
4997,ὀρχήστραν,ὀρχήστρα,n-s---fa-,OBJ
4998,τοῖς,ὁ,l-p---nd-,ATR
4999,Διονυσίοις,Διονύσιον,n-p---nd-,OBJ
5000,εἰσφέρειν,εἰσφέρω,v--pna---,OBJ
5001,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5002,πλῆρες,πλήρης,a-s---nn-,PNOM
5003,ᾖ,εἰμί,v3spsa---,ADV
5004,τὸ,ὁ,l-s---nn-,ATR
5005,θέατρον,θέατρον,n-s---nn-,SBJ
5006,·,·,u--------,AuxK
5007,καὶ,καί,c--------,AuxY
5008,τοῦτ’,οὗτος,p-s---na-,OBJ
5009,ἐποίουν,ποιέω,v3piia---,PRED_CO
5010,",",",",u--------,AuxX
5011,καὶ,καί,c--------,COORD
5012,παρεισῆγον,παρεισάγω,v3piia---,PRED_CO
5013,τοὺς,ὁ,l-p---ma-,ATR
5014,παῖδας,παῖς,n-p---ca-,OBJ
5015,τῶν,ὁ,l-p---mg-,ATR
5016,ἐν,ἐν,r--------,AuxP
5017,τῷ,ὁ,l-s---md-,ATR
5018,πολέμῳ,πόλεμος,n-s---md-,ADV
5019,τετελευτηκότων,τελευτάω,v-prpamg-,ATR
5020,",",",",u--------,AuxX
5021,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
5022,ἐπιδεικνύοντες,ἐπιδείκνυμι,v-pppamn-,ADV
5023,τοῖς,ὁ,l-p---md-,ATR
5024,μὲν,μέν,g--------,AuxY
5025,συμμάχοις,σύμμαχος,a-p---md-,OBJ
5026,τὰς,ὁ,l-p---fa-,ATR
5027,τιμὰς,τιμή,n-p---fa-,OBJ
5028,τῆς,ὁ,l-s---fg-,ATR
5029,οὐσίας,οὐσία,n-s---fg-,ATR
5030,αὐτῶν,αὐτός,p-p---mg-,ATR
5031,ὑπὸ,ὑπό,r--------,AuxP
5032,μισθωτῶν,μισθωτός,n-p---mg-,OBJ
5033,εἰσφερομένης,εἰσφέρω,v-sppmfg-,ADV_CO
5034,",",",",u--------,AuxX
5035,τοῖς,ὁ,l-p---md-,ATR
5036,δ’,δέ,c--------,AuxY
5037,ἄλλοις,ἄλλος,p-p---md-,ATR
5038,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
5039,τὸ,ὁ,l-s---na-,ATR
5040,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
5041,τῶν,ὁ,l-p---mg-,ATR
5042,ὀρφανῶν,ὀρφανός,a-p---mg-,ATR
5043,καὶ,καί,c--------,COORD
5044,τὰς,ὁ,l-p---fa-,ATR
5045,συμφορὰς,συμφορά,n-p---fa-,OBJ_CO
5046,τὰς,ὁ,l-p---fa-,ATR
5047,διὰ,διά,r--------,AuxP
5048,τὴν,ὁ,l-s---fa-,ATR
5049,πλεονεξίαν,πλεονεξία,n-s---fa-,ADV
5050,ταύτην,οὗτος,p-s---fa-,ATR
5051,γιγνομένας,γίγνομαι,v-pppmfa-,ATR
5052,.,.,u--------,AuxK
5053,E,E,z--------,ADV_CO
5054,καὶ,καί,c--------,AuxY
5055,ταῦτα,οὗτος,p-p---na-,OBJ
5056,δρῶντες,δράω,v-pppamn-,ADV
5057,αὐτοί,αὐτός,p-p---mn-,SBJ
5058,τε,τε,c--------,AuxY
5059,τὴν,ὁ,l-s---fa-,ATR
5060,πόλιν,πόλις,n-s---fa-,OBJ
5061,εὐδαιμόνιζον,εὐδαιμονίζω,v3piia---,PRED_CO
5062,",",",",u--------,AuxX
5063,καὶ,καί,c--------,COORD
5064,πολλοὶ,πολύς,a-p---mn-,SBJ
5065,τῶν,ὁ,l-p---mg-,ATR
5066,νοῦν,νόος,n-s---ma-,OBJ
5067,οὐκ,οὐ,d--------,AuxZ
5068,ἐχόντων,ἔχω,v-pppamg-,ATR
5069,ἐμακάριζον,μακαρίζω,v3piia---,PRED_CO
5070,αὐτήν,αὐτός,p-s---fa-,OBJ
5071,",",",",u--------,AuxX
5072,τῶν,ὁ,l-p---ng-,SBJ
5073,μὲν,μέν,g--------,AuxY
5074,συμβήσεσθαι,συμβαίνω,v--fnm---,OBJ
5075,διὰ,διά,r--------,AuxP
5076,ταῦτα,οὗτος,p-p---na-,ADV
5077,μελλόντων,μέλλω,v-pppang-,ADV
5078,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
5079,ποιούμενοι,ποιέω,v-pppmmn-,ADV
5080,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
5081,",",",",u--------,AuxX
5082,τὸν,ὁ,l-s---ma-,ATR
5083,δὲ,δέ,c--------,AuxY
5084,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
5085,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV_CO
5086,καὶ,καί,c--------,COORD
5087,ζηλοῦντες,ζηλόω,v-pppamn-,ADV_CO
5088,",",",",u--------,AuxX
5089,ὃς,ὅς,p-s---mn-,SBJ
5090,ἀδίκως,ἄδικος,d--------,ADV
5091,εἰς,εἰς,r--------,AuxP
5092,τὴν,ὁ,l-s---fa-,ATR
5093,πόλιν,πόλις,n-s---fa-,OBJ
5094,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
5095,καὶ,καί,c--------,AuxY
5096,τὸν,ὁ,l-s---ma-,ATR
5097,δικαίως,δίκαιος,d--------,ADV
5098,ὑπάρξαντα,ὑπάρχω,v-sapama-,OBJ
5099,διὰ,διά,r--------,AuxP
5100,ταχέων,ταχύς,a-p---ng-,ADV
5101,ἤμελλε,μέλλω,v3siia---,ATR
5102,προσαπολεῖν,προσαπόλλυμι,v--fna---,OBJ
5103,.,.,u--------,AuxK
5104,εἰς,εἰς,r--------,AuxP
5105,τοῦτο,οὗτος,p-s---na-,ADV
5106,γὰρ,γάρ,g--------,AuxY
5107,κατὲστησαν,καθίστημι,v3paia---,PRED_CO
5108,τῶν,ὁ,l-p---mg-,ATR
5109,μὲν,μέν,g--------,AuxY
5110,οἰκείων,οἰκεῖος,a-p---mg-,ATR
5111,ἀμελείας,ἀμέλεια,n-p---fa-,OBJ_CO
5112,τῶν,ὁ,l-p---mg-,ATR
5113,δ’,δέ,c--------,COORD
5114,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ATR
5115,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ_CO
5116,",",",",u--------,AuxX
5117,ὥστε,ὥστε,c--------,AuxC
5118,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
5119,εἰσβεβληκότων,εἰσβάλλω,v-prpamg-,ADV_CO
5120,εἰς,εἰς,r--------,AuxP
5121,τὴν,ὁ,l-s---fa-,ATR
5122,χώραν,χώρα,n-s---fa-,OBJ
5123,καὶ,καί,c--------,COORD
5124,τοῦ,ὁ,l-s---ng-,ATR
5125,τείχους,τεῖχος,n-s---ng-,ATR
5126,ἤδη,ἤδη,d--------,ADV
5127,τοῦ,ὁ,l-s---ng-,ATR
5128,Δεκελειᾶσιν,Δεκελεία,n-p---nd-,OBJ
5129,ἑστηκότος,ἵστημι,v-srpang-,ADV_CO
5130,εἰς,εἰς,r--------,AuxP
5131,Σικελίαν,Σικελία,n-s---fa-,OBJ
5132,τριήρεις,τριήρης,n-p---fa-,OBJ
5133,ἐπλήρουν,πληρόω,v3piia---,ADV
5134,",",",",u--------,AuxX
5135,καὶ,καί,c--------,AuxY
5136,οὐκ,οὐ,d--------,AuxZ
5137,ᾐσχύνοντο,αἰσχύνω,v3piim---,CO
5138,τὴν,ὁ,l-s---fa-,ATR
5139,μὲν,μέν,g--------,AuxY
5140,πατρίδα,πατρίς,n-s---fa-,OBJ
5141,τεμνομένην,τέμνω,v-sppmfa-,OBJ_CO
5142,καὶ,καί,c--------,COORD
5143,πορθουμένην,πορθέω,v-sppmfa-,OBJ_CO
5144,περιορῶντες,περιοράω,v-pppamn-,ADV_CO
5145,",",",",u--------,AuxX
5146,ἐπὶ,ἐπί,r--------,AuxP
5147,δὲ,δέ,c--------,COORD
5148,τοὺς,ὁ,l-p---ma-,ATR
5149,οὐδὲν,οὐδείς,p-s---na-,ADV
5150,πώποτ’,πώποτε,d--------,ADV
5151,εἰς,εἰς,r--------,AuxP
5152,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5153,ἐξαμαρτόντας,ἐξαμαρτάνω,v-papama-,OBJ
5154,στρατιὰν,στρατιά,n-s---fa-,OBJ
5155,ἐκπέμποντες,ἐκπέμπω,v-pppamn-,ADV_CO
5156,",",",",u--------,AuxX
5157,ἀλλ’,ἀλλά,c--------,COORD
5158,εἰς,εἰς,r--------,AuxP
5159,τοῦτ’,οὗτος,p-s---na-,ADV
5160,ἀφροσύνης,ἀφροσύνη,n-s---fg-,ATR
5161,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
5162,",",",",u--------,AuxX
5163,ὥστε,ὥστε,c--------,AuxC
5164,τῶν,ὁ,l-p---ng-,ATR
5165,προαστείων,προάστειον,n-p---ng-,OBJ
5166,τῶν,ὁ,l-p---ng-,ATR
5167,οἰκείων,οἰκεῖος,a-p---ng-,ATR
5168,οὐ,οὐ,d--------,AuxZ
5169,κρατοῦντες,κρατέω,v-pppamn-,ADV
5170,Ἰταλίας,Ἰταλία,n-s---fg-,OBJ_CO
5171,καὶ,καί,c--------,AuxY
5172,Σικελίας,Σικελία,n-s---fg-,OBJ_CO
5173,καὶ,καί,c--------,COORD
5174,Καρχηδόνος,Καρχηδών,a-s---fg-,OBJ_CO
5175,ἄρξειν,ἄρχω,v--fna---,OBJ
5176,προσεδόκησαν,προσδοκέω,v3paia---,ADV
5177,.,.,u--------,AuxK
5178,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
5179,δὲ,δέ,c--------,AuxY
5180,διήνεγκαν,διαφέρω,v3paia---,PRED
5181,ἀνοίᾳ,ἄνοια,n-s---fd-,ADV
5182,πάντων,πᾶς,p-p---mg-,ATR
5183,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5184,",",",",u--------,AuxX
5185,ὥστε,ὥστε,c--------,AuxC
5186,τοὺς,ὁ,l-p---ma-,ATR
5187,μὲν,μέν,g--------,AuxY
5188,ἄλλους,ἄλλος,p-p---ma-,OBJ
5189,αἱ,ὁ,l-p---fn-,ATR
5190,συμφοραὶ,συμφορά,n-p---fn-,SBJ
5191,συστέλλουσι,συστέλλω,v3ppia---,ADV_CO
5192,καὶ,καί,c--------,COORD
5193,ποιοῦσιν,ποιέω,v3ppia---,ADV_CO
5194,ἐμφρονεστέρους,ἔμφρων,a-p---mac,OCOMP
5195,",",",",u--------,AuxX
5196,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
5197,δ’,δέ,c--------,COORD
5198,οὐ,οὐ,d--------,AuxZ
5199,-δ’,δέ,c--------,MWE
5200,ὑπὸ,ὑπό,r--------,AuxP
5201,τούτων,οὗτος,p-p---mg-,OBJ
5202,ἐπαιδεύθησαν,παιδεύω,v3paip---,ADV_CO
5203,.,.,u--------,AuxK
5204,καίτοι,καίτοι,g--------,AuxY
5205,πλείοσι,πολύς,a-p---ndc,OBJ_CO
5206,καὶ,καί,c--------,COORD
5207,μείζοσι,μέγας,a-p---mdc,OBJ_CO
5208,περιέπεσον,περιπίπτω,v3paia---,PRED
5209,ἐπὶ,ἐπί,r--------,AuxP
5210,τῆς,ὁ,l-s---fg-,ATR
5211,ἀρχῆς,ἀρχή,n-s---fg-,ADV
5212,ταύτης,οὗτος,p-s---fg-,ATR
5213,τῶν,ὁ,l-p---mg-,ATR
5214,ἐν,ἐν,r--------,AuxP
5215,ἅπαντι,ἅπας,p-s---md-,ATR
5216,τῷ,ὁ,l-s---md-,ATR
5217,χρόνῳ,χρόνος,n-s---md-,ADV
5218,τῇ,ὁ,l-s---fd-,ATR
5219,πόλει,πόλις,n-s---fd-,OBJ
5220,γεγενημένων,γίγνομαι,v-prpmmg-,ATR
5221,.,.,u--------,AuxK
5222,εἰς,εἰς,r--------,AuxP
5223,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
5224,μέν,μέν,g--------,AuxY
5225,γε,γε,g--------,AuxZ
5226,διακόσιαι,διακόσιοι,m-p---fn-,ATR
5227,πλεύσασαι,πλέω,v-papafn-,ATR
5228,τριήρεις,τριήρης,n-p---fn-,SBJ
5229,αὐτοῖς,αὐτός,p-p---nd-,ATR
5230,τοῖς,ὁ,l-p---nd-,ATR
5231,πληρώμασι,πλήρωμα,n-p---nd-,OBJ
5232,διεφθάρησαν,διαφθείρω,v3paip---,PRED_CO
5233,",",",",u--------,AuxX
5234,περὶ,περί,r--------,AuxP
5235,δὲ,δέ,c--------,COORD
5236,Κύπρον,Κύπρος,n-s---fa-,ADV
5237,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
5238,καὶ,καί,c--------,COORD
5239,ἑκατόν,ἑκατόν,m--------,ATR_CO
5240,·,·,u--------,AuxK
5241,E,E,z--------,PRED_CO
5242,ἐν,ἐν,r--------,AuxP
5243,δὲ,δέ,c--------,AuxY
5244,τῷ,ὁ,l-s---md-,ATR
5245,Δεκελεικῷ,Δεκελεικός,a-s---md-,ATR
5246,πολέμῳ,πόλεμος,n-s---md-,ADV
5247,μυρίους,μυρίος,a-p---ma-,ATR
5248,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
5249,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR_CO
5250,καὶ,καί,c--------,COORD
5251,τῶν,ὁ,l-p---mg-,ATR
5252,συμμάχων,σύμμαχος,a-p---mg-,ATR_CO
5253,ἀπώλεσαν,ἀπόλλυμι,v3paia---,PRED_CO
5254,",",",",u--------,AuxX
5255,ἐν,ἐν,r--------,AuxP
5256,Σικελίᾳ,Σικελία,n-s---fd-,ADV
5257,δὲ,δέ,c--------,AuxY
5258,τέτταρας,τέσσαρες,m-p---fa-,ATR
5259,μυριάδας,μυριάς,n-p---fa-,OBJ_CO
5260,καὶ,καί,c--------,AuxY
5261,τριήρεις,τριήρης,n-p---fa-,OBJ_CO
5262,τετταράκοντα,τεσσαράκοντα,m--------,ATR_CO
5263,καὶ,καί,c--------,COORD
5264,διακοσίας,διακόσιοι,m-p---fa-,ATR_CO
5265,",",",",u--------,AuxX
5266,τὸ,ὁ,l-s---na-,ATR
5267,δὲ,δέ,c--------,COORD
5268,τελευταῖον,τελευταῖος,a-s---na-,ADV
5269,ἐν,ἐν,r--------,AuxP
5270,Ἑλλησπόντῳ,Ἑλλήσποντος,n-s---md-,ADV
5271,διακοσίας,διακόσιοι,m-p---fa-,PNOM
5272,.,.,u--------,AuxK
5273,E,E,z--------,PRED_CO
5274,τὰς,ὁ,l-p---fa-,ATR
5275,δὲ,δέ,c--------,AuxY
5276,κατὰ,κατά,r--------,AuxP
5277,δέκα,δέκα,m--------,ATR_CO
5278,καὶ,καί,c--------,AuxY
5279,κατὰ,κατά,r--------,AuxP
5280,πέντε,πέντε,m--------,ATR_CO
5281,καὶ,καί,c--------,COORD
5282,πλείους,πολύς,a-p---fac,ATR_CO
5283,τούτων,οὗτος,p-p---fg-,ADV
5284,ἀπολλυμένας,ἀπόλλυμι,v-pppmfa-,OBJ
5285,καὶ,καί,c--------,AuxY
5286,τοὺς,ὁ,l-p---ma-,ATR
5287,κατὰ,κατά,r--------,AuxP
5288,χιλίους,χίλιοι,m-p---ma-,ADV_CO
5289,καὶ,καί,c--------,COORD
5290,δισχιλίους,δισχίλιοι,m-p---ma-,ADV_CO
5291,ἀποθνήσκοντας,ἀποθνῄσκω,v-pppama-,OBJ
5292,τίς,τίς,p-s---cn-,SBJ
5293,ἄν,ἄν,g--------,AuxY
5294,ἐξαριθμήσειεν,ἐξαριθμέω,v3saoa---,PRED
5295,;,;,u--------,AuxK
5296,πλήν,πλήν,r--------,AuxY
5297,ἓν,εἷς,m-s---nn-,SBJ
5298,ἦν,εἰμί,v3siia---,PRED
5299,τοῦτο,οὗτος,p-s---nn-,SBJ
5300,τῶν,ὁ,l-p---ng-,ATR
5301,ἐγκυκλίων,ἐγκύκλιος,a-p---ng-,ATR
5302,",",",",u--------,AuxX
5303,ταφὰς,ταφή,n-p---fa-,OBJ
5304,ποιεῖν,ποιέω,v--pna---,SBJ
5305,καθ’,κατά,r--------,AuxP
5306,ἕκαστον,ἕκαστος,p-s---ma-,ATR
5307,τὸν,ὁ,l-s---ma-,ATR
5308,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,ADV
5309,",",",",u--------,AuxX
5310,εἰς,εἰς,r--------,AuxP
