@id,@form,@lemma,@postag,@relation
1112,καθέξεις,κατέχω,v2sfia---,ATR_CO
1113,",",",",u--------,AuxX
1114,ἀλλὰ,ἀλλά,c--------,COORD
1115,καὶ,καί,c--------,AuxZ
1116,πολλὴν,πολύς,a-s---fa-,ATR
1117,ἑτέραν,ἕτερος,p-s---fa-,OBJ
1118,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
1119,προσκτήσει,προσκτάομαι,v2sfim---,ATR_CO
1120,;,;,u--------,AuxK
1121,θαυμάζω,θαυμάζω,v1spia---,PRED
1122,δ’,δέ,c--------,AuxY
1123,ὅσοι,ὅσος,p-p---mn-,SBJ
1124,τῶν,ὁ,l-p---mg-,ATR
1125,τὰς,ὁ,l-p---fa-,ATR
1126,δυνάμεις,δύναμις,n-p---fa-,OBJ
1127,ἐχόντων,ἔχω,v-pppamg-,ATR
1128,τὰ,ὁ,l-p---na-,ATR
1129,μὲν,μέν,g--------,AuxY
1130,τῶν,ὁ,l-p---mg-,ATR
1131,ξενιτευομένων,ξενιτεύω,v-pppmmg-,ATR
1132,στρατόπεδα,στρατόπεδον,n-p---na-,OBJ
1133,μισθοῦνται,μισθόω,v3ppim---,OBJ_CO
1134,καὶ,καί,c--------,COORD
1135,χρήματα,χρῆμα,n-p---na-,OBJ
1136,πολλὰ,πολύς,a-p---na-,ATR
1137,δαπανῶσι,δαπανάω,v3ppia---,OBJ_CO
1138,",",",",u--------,AuxX
1139,συνειδότες,σύνοιδα,v-prpamn-,ADV
1140,ὅτι,ὅτι,c--------,AuxC
1141,πλείους,πολύς,a-p---mac,OBJ
1142,ἠδίκηκε,ἀδικέω,v3sria---,OBJ_CO
1143,τῶν,ὁ,l-p---mg-,ATR
1144,πιστευσάντων,πιστεύω,v-papamg-,ADV
1145,αὐτοῖς,αὐτός,p-p---md-,OBJ
1146,ἢ,ἤ,c--------,AuxC
1147,σέσωκε,σῴζω,v3sria---,ADV
1148,",",",",u--------,AuxX
1149,τὴν,ὁ,l-s---fa-,ATR
1150,δὲ,δέ,c--------,COORD
1151,πόλιν,πόλις,n-s---fa-,OBJ
1152,τὴν,ὁ,l-s---fa-,ATR
1153,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
1154,δύναμιν,δύναμις,n-s---fa-,OBJ
1155,κεκτημένην,κτάομαι,v-srpmfa-,ATR
1156,μὴ,μή,d--------,AuxZ
1157,πειρῶνται,πειράω,v3ppim---,OBJ_CO
1158,θεραπεύειν,θεραπεύω,v--pna---,OBJ
1159,",",",",u--------,AuxX
1160,ἣ,ὅς,p-s---fn-,SBJ
1161,καὶ,καί,c--------,AuxY
1162,μίαν,εἷς,m-s---fa-,OBJ_CO
1163,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1164,τῶν,ὁ,l-p---fg-,ATR
1165,πόλεων,πόλις,n-p---fg-,ATR
1166,καὶ,καί,c--------,COORD
1167,σύμπασαν,σύμπας,a-s---fa-,OBJ_CO
1168,τὴν,ὁ,l-s---fa-,ATR
1169,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1170,πολλάκις,πολλάκις,d--------,ADV
1171,ἤδη,ἤδη,d--------,ADV
1172,σέσωκεν,σῴζω,v3sria---,ATR
1173,.,.,u--------,AuxK
1174,ἐνθυμοῦ,ἐνθυμέομαι,v2spmm---,PRED
1175,δ’,δέ,c--------,AuxY
1176,ὅτι,ὅτι,c--------,AuxC
1177,πολλοῖς,πολύς,a-p---md-,OBJ
1178,καλῶς,καλός,d--------,ADV
1179,βεβουλεῦσθαι,βουλεύω,v--rnm---,OBJ
1180,δοκεῖς,δοκέω,v2spia---,OBJ
1181,ὅτι,ὅτι,c--------,AuxC
1182,δικαίως,δίκαιος,d--------,ADV_CO
1183,κέχρησαι,χράω,v2srim---,OBJ
1184,Θετταλοῖς,Θεσσαλός,a-p---md-,OBJ
1185,καὶ,καί,c--------,COORD
1186,συμφερόντως,συμφερόντως,d--------,ADV_CO
1187,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1188,",",",",u--------,AuxX
1189,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ_CO
1190,οὐκ,οὐ,d--------,AuxZ
1191,εὐμεταχειρίστοις,εὐμεταχείριστος,a-p---md-,ATR
1192,",",",",u--------,AuxX
1193,ἀλλὰ,ἀλλά,c--------,AuxY
1194,μεγαλοψύχοις,μεγαλόψυχος,a-p---md-,OBJ_CO
1195,καὶ,καί,c--------,COORD
1196,στάσεως,στάσις,n-s---fg-,OBJ_CO
1197,μεστοῖς,μεστός,a-p---md-,ATR
1198,.,.,u--------,AuxK
1199,χρὴ,χρή,v3spia---,PRED
1200,τοίνυν,τοίνυν,g--------,AuxY
1201,καὶ,καί,c--------,AuxZ
1202,περὶ,περί,r--------,AuxP
1203,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1204,πειρᾶσθαι,πειράω,v--pnm---,SBJ
1205,γίγνεσθαί,γίγνομαι,v--pnm---,OBJ
1206,σε,σύ,p-s---ca-,SBJ
1207,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
1208,",",",",u--------,AuxX
1209,ἐπιστάμενον,ἐπίσταμαι,v-sppmma-,ADV
1210,ὅτι,ὅτι,c--------,AuxC
1211,τὴν,ὁ,l-s---fa-,ATR
1212,μὲν,μέν,g--------,AuxY
1213,χώραν,χώρα,n-s---fa-,OBJ
1214,Θετταλοί,Θεσσαλός,a-p---mn-,PNOM
1215,",",",",u--------,AuxX
1216,τὴν,ὁ,l-s---fa-,ATR
1217,δὲ,δέ,c--------,AuxY
1218,δύναμιν,δύναμις,n-s---fa-,OBJ
1219,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1220,ὅμορόν,ὅμορος,a-s---fa-,ATR
1221,σοι,σύ,p-s---cd-,OBJ
1222,τυγχάνομεν,τυγχάνω,v1ppia---,OBJ
1223,ἔχοντες,ἔχω,v-pppamn-,ADV
1224,",",",",u--------,AuxX
1225,ἣν,ὅς,p-s---fa-,OBJ
1226,ἐκ,ἐκ,r--------,AuxP
1227,παντὸς,πᾶς,p-s---mg-,ATR
1228,τρόπου,τρόπος,n-s---mg-,ADV
1229,ζήτει,ζητέω,v2spma---,ATR
1230,προσαγαγέσθαι,προσάγω,v--anm---,OBJ
1231,.,.,u--------,AuxK
1232,E,E,z--------,UNLINKED
1233,πολὺ,πολύς,a-s---na-,ADV
1234,γὰρ,γάρ,g--------,AuxY
1235,κάλλιόν,καλός,a-s---nnc,PNOM
1236,ἐστι,εἰμί,v3spia---,PRED
1237,τὰς,ὁ,l-p---fa-,ATR
1238,εὐνοίας,εὔνοια,n-p---fa-,OBJ
1239,τὰς,ὁ,l-p---fa-,ATR
1240,τῶν,ὁ,l-p---fg-,ATR
1241,πόλεων,πόλις,n-p---fg-,ATR
1242,αἱρεῖν,αἱρέω,v--pna---,SBJ
1243,ἢ,ἤ,c--------,AuxC
1244,τὰ,ὁ,l-p---na-,ATR
1245,τείχη,τεῖχος,n-p---na-,OBJ
1246,.,.,u--------,AuxK
1247,E,E,z--------,ADV
1248,τὰ,ὁ,l-p---nn-,ATR
1249,μὲν,μέν,g--------,AuxY
1250,γὰρ,γάρ,g--------,AuxY
1251,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1252,τῶν,ὁ,l-p---ng-,ATR
1253,ἔργων,ἔργον,n-p---ng-,ATR
1254,οὐ,οὐ,d--------,AuxZ
1255,μόνον,μόνος,d--------,ADV
1256,ἔχει,ἔχω,v3spia---,PRED_CO
1257,φθόνον,φθόνος,n-s---ma-,OBJ
1258,",",",",u--------,AuxX
1259,ἀλλὰ,ἀλλά,c--------,COORD
1260,καὶ,καί,c--------,AuxZ
1261,τῶν,ὁ,l-p---ng-,ATR
1262,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1263,τὴν,ὁ,l-s---fa-,ATR
1264,αἰτίαν,αἰτία,n-s---fa-,OBJ
1265,τοῖς,ὁ,l-p---nd-,ATR
1266,στρατοπέδοις,στρατόπεδον,n-p---nd-,OBJ
1267,ἀνατιθέασιν,ἀνατίθημι,v3ppia---,PRED_CO
1268,·,·,u--------,AuxK
1269,ἢν,ἐάν,c--------,AuxC
1270,δὲ,δέ,c--------,AuxY
1271,τὰς,ὁ,l-p---fa-,ATR
1272,οἰκειότητας,οἰκειότης,n-p---fa-,OBJ_CO
1273,καὶ,καί,c--------,COORD
1274,τὰς,ὁ,l-p---fa-,ATR
1275,εὐνοίας,εὔνοια,n-p---fa-,OBJ_CO
1276,κτήσασθαι,κτάομαι,v--anm---,OBJ
1277,δυνηθῇς,δύναμαι,v2sasp---,ADV
1278,",",",",u--------,AuxX
1279,ἅπαντες,ἅπας,p-p---mn-,SBJ
1280,τὴν,ὁ,l-s---fa-,ATR
1281,σὴν,σός,a-s---fa-,ATR
1282,διάνοιαν,διάνοια,n-s---fa-,OBJ
1283,ἐπαινέσονται,ἐπαινέω,v3pfim---,PRED
1284,.,.,u--------,AuxK
1285,δικαίως,δίκαιος,d--------,ADV
1286,δ’,δέ,c--------,AuxY
1287,ἄν,ἄν,g--------,AuxY
1288,μοι,ἐγώ,p-s---cd-,OBJ
1289,πιστεύοις,πιστεύω,v2spoa---,PRED
1290,οἷς,ὅς,p-p---nd-,OBJ
1291,εἴρηκα,λέγω,v1sria---,OBJ
1292,περὶ,περί,r--------,AuxP
1293,τῆς,ὁ,l-s---fg-,ATR
1294,πόλεως,πόλις,n-s---fg-,ADV
1295,·,·,u--------,AuxK
1296,φανήσομαι,φαίνω,v1sfip---,PRED
1297,γὰρ,γάρ,g--------,AuxY
1298,οὔ,οὐ,d--------,AuxZ
1299,-τε,τε,c--------,AuxY
1300,κολακεύειν,κολακεύω,v--pna---,OBJ
1301,αὐτὴν,αὐτός,p-s---fa-,SBJ
1302,ἐν,ἐν,r--------,AuxP
1303,τοῖς,ὁ,l-p---md-,ATR
1304,λόγοις,λόγος,n-p---md-,ADV
1305,εἰθισμένος,ἐθίζω,v-srpmmn-,ADV_CO
1306,",",",",u--------,AuxX
1307,ἀλλὰ,ἀλλά,c--------,COORD
1308,πλεῖστα,πολύς,a-p---nas,OBJ
1309,πάντων,πᾶς,p-p---ng-,ATR
1310,ἐπιτετιμηκώς,ἐπιτιμάω,v-srpamn-,ADV_CO
1311,",",",",u--------,AuxX
1312,οὔ,οὐ,d--------,AuxZ
1313,-τ’,τε,c--------,AuxY
1314,εὖ,εὖ,d--------,ADV
1315,παρὰ,παρά,r--------,AuxP
1316,τοῖς,ὁ,l-p---md-,ATR
1317,πολλοῖς,πολύς,a-p---md-,ADV_CO
1318,καὶ,καί,c--------,COORD
1319,τοῖς,ὁ,l-p---md-,ATR
1320,εἰκῇ,εἰκῇ,d--------,ADV
1321,δοκιμάζουσι,δοκιμάζω,v-pppamd-,ADV_CO
1322,φερόμενος,φέρω,v-sppmmn-,ADV_CO
1323,",",",",u--------,AuxX
1324,ἀλλ’,ἀλλά,c--------,AuxY
1325,ἀγνοούμενος,ἀγνοέω,v-sppmmn-,ADV_CO
1326,ὑπ’,ὑπό,r--------,AuxP
1327,αὐτῶν,αὐτός,p-p---mg-,OBJ
1328,καὶ,καί,c--------,COORD
1329,φθονούμενος,φθονέω,v-sppmmn-,ADV_CO
1330,ὥσπερ,ὥσπερ,c--------,AuxC
1331,σύ,σύ,p-s---cn-,SBJ
1332,.,.,u--------,AuxK
1333,E,E,z--------,ADV
1334,πλὴν,πλήν,r--------,AuxY
1335,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1336,διαφέρομεν,διαφέρω,v1ppia---,PRED
1337,",",",",u--------,AuxX
1338,ὅτι,ὅτι,c--------,AuxC
1339,πρὸς,πρός,r--------,AuxP
1340,σὲ,σύ,p-s---ca-,ADV
1341,μὲν,μέν,g--------,AuxY
1342,διὰ,διά,r--------,AuxP
1343,τὴν,ὁ,l-s---fa-,ATR
1344,δύναμιν,δύναμις,n-s---fa-,ADV_CO
1345,καὶ,καί,c--------,COORD
1346,τὴν,ὁ,l-s---fa-,ATR
1347,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ADV_CO
1348,οὕτως,οὕτως,d--------,ADV
1349,ἔχουσι,ἔχω,v3ppia---,OBJ
1350,",",",",u--------,AuxX
1351,πρὸς,πρός,r--------,AuxP
1352,δ’,δέ,c--------,AuxY
1353,ἐμέ,ἐγώ,p-s---ca-,ADV
1354,",",",",u--------,AuxX
1355,διότι,διότι,c--------,AuxC
1356,προσποιοῦμαι,προσποιέω,v1spim---,ADV_CO
1357,τὸ,ὁ,l-s---na-,ATR
1358,βέλτιον,ἀγαθός,a-s---nac,OBJ
1359,αὐτῶν,αὐτός,p-p---mg-,ATR
1360,φρονεῖν,φρονέω,v--pna---,OBJ
1361,καὶ,καί,c--------,COORD
1362,πλείους,πολύς,a-p---mac,OBJ
1363,ὁρῶσιν,ὁράω,v3ppia---,ADV_CO
1364,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1365,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
1366,βουλομένους,βούλομαι,v-pppmma-,ADV
1367,ἢ,ἤ,c--------,AuxC
1368,σφίσιν,σφεῖς,p-p---cd-,OBJ
1369,αὐτοῖς,αὐτός,p-p---md-,ATR
1370,.,.,u--------,AuxK
1371,E,E,z--------,ADV
1372,ἠβουλόμην,βούλομαι,v1siim---,PRED
1373,δ’,δέ,c--------,AuxY
1374,ἂν,ἄν,g--------,AuxY
1375,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1376,ὁμοίως,ὅμοιος,d--------,ADV
1377,ῥᾴδιον,ῥᾴδιος,a-s---na-,PNOM
1378,εἶναι,εἰμί,v--pna---,OBJ
1379,τὴν,ὁ,l-s---fa-,ATR
1380,δόξαν,δόξα,n-s---fa-,SBJ
1381,ἣν,ὅς,p-s---fa-,OBJ
1382,ἔχομεν,ἔχω,v1ppia---,ATR
1383,παρ’,παρά,r--------,AuxP
1384,αὐτοῖς,αὐτός,p-p---md-,ADV
1385,διαφεύγειν,διαφεύγω,v--pna---,OBJ
1386,.,.,u--------,AuxK
1387,νῦν,νῦν,d--------,ADV
1388,δὲ,δέ,c--------,AuxY
1389,σὺ,σύ,p-s---cn-,SBJ
1390,μὲν,μέν,g--------,AuxY
1391,οὐ,οὐ,d--------,AuxZ
1392,χαλεπῶς,χαλεπός,d--------,ADV
1393,",",",",u--------,AuxX
1394,ἢν,ἐάν,c--------,AuxC
1395,βουληθῇς,βούλομαι,v2sasp---,ADV
1396,",",",",u--------,AuxX
1397,αὐτὴν,αὐτός,p-s---fa-,OBJ
1398,διαλύσεις,διαλύω,v2sfia---,PRED_CO
1399,",",",",u--------,AuxX
1400,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1401,δ’,δέ,c--------,COORD
1402,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1403,καὶ,καί,c--------,AuxY
1404,διὰ,διά,r--------,AuxP
1405,τὸ,ὁ,l-s---na-,ATR
1406,γῆρας,γῆρας,n-s---na-,ADV_CO
1407,καὶ,καί,c--------,COORD
1408,δι’,διά,r--------,AuxP
1409,ἄλλα,ἄλλος,p-p---na-,ADV_CO
1410,πολλὰ,πολύς,a-p---na-,ATR
1411,στέργειν,στέργω,v--pna---,SBJ
1412,τοῖς,ὁ,l-p---nd-,ATR
1413,παροῦσιν,πάρειμι,v-pppand-,OBJ
1414,.,.,u--------,AuxK
1415,E,E,z--------,PRED_CO
1416,οὐκ,οὐ,d--------,AuxZ
1417,οἶδ’,οἶδα,v1sria---,PRED
1418,ὅ,ὅς,p-s---na-,OBJ
1419,τι,τις,p-s---na-,ATR
1420,δεῖ,δέω,v3spia---,OBJ
1421,πλείω,πολύς,a-p---nac,OBJ
1422,λέγειν,λέγω,v--pna---,SBJ
1423,πλὴν,πλήν,r--------,AuxC
1424,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1425,",",",",u--------,AuxX
1426,ὅτι,ὅτι,c--------,AuxC
1427,καλόν,καλός,a-s---nn-,PNOM
1428,ἐστι,εἰμί,v3spia---,ADV
1429,τὴν,ὁ,l-s---fa-,ATR
1430,βασιλείαν,βασιλεία,n-s---fa-,OBJ_CO
1431,καὶ,καί,c--------,COORD
1432,τὴν,ὁ,l-s---fa-,ATR
1433,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ_CO
1434,τὴν,ὁ,l-s---fa-,ATR
1435,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
1436,ὑμῖν,σύ,p-p---cd-,OBJ
1437,παρακαταθέσθαι,παρακατατίθεμαι,v--anm---,SBJ
1438,τῇ,ὁ,l-s---fd-,ATR
1439,τῶν,ὁ,l-p---mg-,ATR
1440,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1441,εὐνοίᾳ,εὔνοια,n-s---fd-,OBJ
1442,.,.,u--------,AuxK
