@id,@form,@lemma,@postag,@relation
5349,οὐκ,οὐ,d--------,AuxZ
5350,ἐλάττονας,ἐλαχύς,a-p---mac,PNOM
5351,ὀκτακοσίων,ὀκτακόσιοι,m-p---mg-,ADV
5352,συναμφοτέρους,συναμφότεροι,a-p---ma-,PNOM
5353,ὄντας,εἰμί,v-pppama-,ADV
5354,.,.,u--------,AuxK
5355,ἦν,εἰμί,v3siia---,PRED
5356,δὲ,δέ,c--------,AuxY
5357,καὶ,καί,c--------,AuxZ
5358,τῶν,ὁ,l-p---mg-,ATR
5359,ἄλλων,ἄλλος,p-p---mg-,ATR
5360,ἐν,ἐν,r--------,AuxP
5361,ταῖς,ὁ,l-p---fd-,ATR
5362,πόλεσι,πόλις,n-p---fd-,ADV
5363,δημοτικῶν,δημοτικός,a-p---mg-,ATR
5364,φόνος,φόνος,n-s---mn-,SBJ
5365,οὐκ,οὐ,d--------,AuxZ
5366,ἀριθμητός,ἀριθμητός,a-s---mn-,ATR
5367,",",",",u--------,AuxX
5368,ἅτε,ἅτε,d--------,AuxZ
5369,δὴ,δή,g--------,AuxY
5370,μὴ,μή,d--------,AuxZ
5371,κατ’,κατά,r--------,AuxP
5372,ἰδίας,ἴδιος,a-s---fg-,ATR
5373,μόνον,μόνος,d--------,ADV
5374,αἰτίας,αἰτία,n-p---fa-,ADV
5375,αὐτοῦ,αὐτός,p-s---mg-,SBJ
5376,κτείνοντος,κτείνω,v-sppamg-,ADV_CO
5377,",",",",u--------,AuxX
5378,ἀλλὰ,ἀλλά,c--------,AuxY
5379,πολλαῖς,πολύς,a-p---fd-,ATR
5380,μὲν,μέν,g--------,AuxY
5381,ἔχθραις,ἔχθρα,n-p---fd-,ADV_CO
5382,",",",",u--------,AuxX
5383,πολλαῖς,πολύς,a-p---fd-,ATR
5384,δὲ,δέ,c--------,COORD
5385,πλεονεξίαις,πλεονεξία,n-p---fd-,ADV_CO
5386,τῶν,ὁ,l-p---mg-,ATR
5387,ἑκασταχόθι,ἑκασταχόθι,d--------,ATR
5388,φίλων,φίλος,a-p---mg-,SBJ
5389,χαριζομένου,χαρίζω,v-sppmmg-,ADV_CO
5390,τὰ,ὁ,l-p---na-,ATR
5391,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5392,καὶ,καί,c--------,COORD
5393,συνεργοῦντος,συνεργέω,v-sppamg-,ADV_CO
5394,.,.,u--------,AuxK
5395,ὅθεν,ὅθεν,d--------,ADV
5396,εὐδοκίμησεν,εὐδοκιμέω,v3saia---,PRED
5397,Ἐτεοκλῆς,Ἐτεοκλῆς,n-s---mn-,SBJ
5398,ὁ,ὁ,l-s---mn-,ATR
5399,Λακεδαιμόνιος,Λακεδαιμόνιος,a-s---mn-,ATR
5400,εἰπὼν,λέγω,v-sapamn-,ADV
5401,ὡς,ὡς,c--------,AuxC
5402,οὐκ,οὐ,d--------,AuxZ
5403,ἂν,ἄν,g--------,AuxY
5404,ἡ,ὁ,l-s---fn-,ATR
5405,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
5406,δύο,δύο,m--------,ATR
5407,Λυσάνδρους,Λύσανδρος,n-p---ma-,OBJ
5408,ἤνεγκε,φέρω,v3saia---,OBJ
5409,.,.,u--------,AuxK
5410,τὸ,ὁ,l-s---na-,ATR
5411,δὲ,δέ,c--------,AuxY
5412,αὐτὸ,αὐτός,p-s---na-,ATR
5413,τοῦτο,οὗτος,p-s---na-,OBJ
5414,καὶ,καί,c--------,AuxZ
5415,περὶ,περί,r--------,AuxP
5416,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,ADV
5417,φησὶ,φημί,v3spia---,PRED
5418,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
5419,εἰπεῖν,λέγω,v--ana---,OBJ
5420,Ἀρχέστρατον,Ἀρχέστρατος,n-s---ma-,OBJ
5421,.,.,u--------,AuxK
5422,ἀλλ’,ἀλλά,c--------,AuxY
5423,ἐκεῖ,ἐκεῖ,d--------,ADV
5424,μὲν,μέν,g--------,AuxY
5425,ὕβρις,ὕβρις,n-s---fn-,SBJ_CO
5426,ἦν,εἰμί,v3siia---,PRED
5427,καὶ,καί,c--------,COORD
5428,τρυφὴ,τρυφή,n-s---fn-,SBJ_CO
5429,σὺν,σύν,r--------,AuxP
5430,αὐθαδείᾳ,αὐθάδεια,n-s---fd-,ADV
5431,τὸ,ὁ,l-s---nn-,ATR
5432,μάλιστα,μάλα,d-------s,ADV
5433,δυσχεραινόμενον,δυσχεραίνω,v-sppmnn-,ATR
5434,·,·,u--------,AuxK
5435,τὴν,ὁ,l-s---fa-,ATR
5436,δὲ,δέ,c--------,AuxY
5437,Λυσάνδρου,Λύσανδρος,n-s---mg-,ATR
5438,δύναμιν,δύναμις,n-s---fa-,OBJ
5439,ἡ,ὁ,l-s---fn-,ATR
5440,τοῦ,ὁ,l-s---mg-,ATR
5441,τρόπου,τρόπος,n-s---mg-,ATR
5442,χαλεπότης,χαλεπότης,n-s---fn-,SBJ
5443,φοβερὰν,φοβερός,a-s---fa-,OCOMP_CO
5444,ἐποίει,ποιέω,v3siia---,PRED
5445,καὶ,καί,c--------,COORD
5446,βαρεῖαν,βαρύς,a-s---fa-,OCOMP_CO
5447,.,.,u--------,AuxK
5448,οἱ,ὁ,l-p---mn-,ATR
5449,δὲ,δέ,c--------,AuxY
5450,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
5451,τοῖς,ὁ,l-p---md-,ATR
5452,μὲν,μέν,g--------,AuxY
5453,ἄλλοις,ἄλλος,p-p---md-,OBJ
5454,οὐ,οὐ,d--------,AuxZ
5455,πάνυ,πάνυ,d--------,ADV
5456,προσεῖχον,προσέχω,v3piia---,PRED
5457,ἐγκαλοῦσιν,ἐγκαλέω,v-pppamd-,ATR
5458,·,·,u--------,AuxK
5459,ἐπεὶ,ἐπεί,c--------,AuxC
5460,δὲ,δέ,c--------,AuxY
5461,Φαρνάβαζος,Φαρνάβαζος,n-s---mn-,SBJ
5462,ἀδικούμενος,ἀδικέω,v-sppmmn-,ADV
5463,ὑπ’,ὑπό,r--------,AuxP
5464,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5465,τὴν,ὁ,l-s---fa-,ATR
5466,χώραν,χώρα,n-s---fa-,OBJ
5467,ἄγοντος,ἄγω,v-sppamg-,ADV_CO
5468,καὶ,καί,c--------,COORD
5469,φέροντος,φέρω,v-sppamg-,ADV_CO
5470,ἀπέστειλεν,ἀποστέλλω,v3saia---,ADV
5471,εἰς,εἰς,r--------,AuxP
5472,τὴν,ὁ,l-s---fa-,ATR
5473,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
5474,κατηγόρους,κατήγορος,a-p---ma-,OBJ
5475,",",",",u--------,AuxX
5476,ἀγανακτήσαντες,ἀγανακτέω,v-papamn-,ADV
5477,οἱ,ὁ,l-p---mn-,ATR
5478,ἔφοροι,ἔφορος,n-p---mn-,SBJ
5479,τῶν,ὁ,l-p---mg-,ATR
5480,μὲν,μέν,g--------,AuxY
5481,φίλων,φίλος,a-p---mg-,ATR_CO
5482,αὐτοῦ,αὐτός,p-s---mg-,ATR
5483,καὶ,καί,c--------,COORD
5484,συστρατήγων,συστράτηγος,n-p---mg-,ATR_CO
5485,ἕνα,εἷς,m-s---ma-,ATR
5486,Θώρακα,Θώραξ,n-s---ma-,OBJ
5487,λαβόντες,λαμβάνω,v-papamn-,ADV
5488,ἀργύριον,ἀργύριον,n-s---na-,OBJ
5489,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
5490,κεκτημένον,κτάομαι,v-srpmma-,ATR
5491,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
5492,",",",",u--------,AuxX
5493,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
5494,δὲ,δέ,c--------,COORD
5495,σκυτάλην,σκυτάλη,n-s---fa-,OBJ
5496,ἔπεμψαν,πέμπω,v3paia---,PRED_CO
5497,ἥκειν,ἥκω,v--pna---,OBJ
5498,κελεύοντες,κελεύω,v-pppamn-,ADV
5499,.,.,u--------,AuxK
5500,ἔστι,εἰμί,v3spia---,PRED
5501,δὲ,δέ,c--------,AuxY
5502,ἡ,ὁ,l-s---fn-,ATR
5503,σκυτάλη,σκυτάλη,n-s---fn-,SBJ
5504,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
5505,.,.,u--------,AuxK
5506,ἐπὰν,ἐπάν,c--------,AuxC
5507,ἐκπέμπωσι,ἐκπέμπω,v3ppsa---,ADV
5508,ναύαρχον,ναύαρχος,n-s---ma-,OBJ_CO
5509,ἢ,ἤ,c--------,COORD
5510,στρατηγὸν,στρατηγός,n-s---ma-,OBJ_CO
5511,οἱ,ὁ,l-p---mn-,ATR
5512,ἔφοροι,ἔφορος,n-p---mn-,SBJ
5513,",",",",u--------,AuxX
5514,ξύλα,ξύλον,n-p---na-,OBJ
5515,δύο,δύο,m--------,ATR
5516,στρογγύλα,στρογγύλος,a-p---na-,ATR
5517,μῆκος,μῆκος,n-s---na-,OBJ_CO
5518,καὶ,καί,c--------,COORD
5519,πάχος,πάχος,n-s---na-,OBJ_CO
5520,ἀκριβῶς,ἀκριβής,d--------,ADV
5521,ἀπισώσαντες,ἀπισόω,v-papamn-,ADV
5522,",",",",u--------,AuxX
5523,ὥστε,ὥστε,c--------,AuxC
5524,ταῖς,ὁ,l-p---fd-,ATR
5525,τομαῖς,τομή,n-p---fd-,OBJ
5526,ἐφαρμόζειν,ἐφαρμόζω,v--pna---,ADV
5527,πρὸς,πρός,r--------,AuxP
5528,ἄλληλα,ἀλλήλων,p-p---na-,ADV
5529,",",",",u--------,AuxX
5530,τὸ,ὁ,l-s---na-,OBJ
5531,μὲν,μέν,g--------,AuxY
5532,αὐτοὶ,αὐτός,p-p---mn-,SBJ
5533,φυλάττουσι,φυλάσσω,v3ppia---,PRED_CO
5534,",",",",u--------,AuxX
5535,τα-,ὁ,l-s---na-,ATR
5536,θάτερον,ἕτερος,p-s---na-,OBJ
5537,δὲ,δέ,c--------,COORD
5538,τῷ,ὁ,l-s---nd-,ATR
5539,πεμπομένῳ,πέμπω,v-sppmnd-,OBJ
5540,διδόασι,δίδωμι,v3ppia---,PRED_CO
5541,.,.,u--------,AuxK
5542,ταῦτα,οὗτος,p-p---na-,OBJ
5543,δὲ,δέ,c--------,AuxY
5544,τὰ,ὁ,l-p---na-,ATR
5545,ξύλα,ξύλον,n-p---na-,OBJ
5546,σκυτάλας,σκυτάλη,n-p---fa-,OCOMP
5547,καλοῦσιν,καλέω,v3ppia---,PRED
5548,.,.,u--------,AuxK
5549,ὅταν,ὅταν,c--------,AuxC
5550,οὖν,οὖν,g--------,AuxY
5551,ἀπόρρητόν,ἀπόρρητος,a-s---na-,OBJ_CO
5552,τι,τις,p-s---na-,OBJ
5553,καὶ,καί,c--------,COORD
5554,μέγα,μέγας,a-s---na-,OBJ_CO
5555,φράσαι,φράζω,v--ana---,OBJ
5556,βουληθῶσι,βούλομαι,v3pasp---,ADV
5557,",",",",u--------,AuxX
5558,βιβλίον,βιβλίον,n-s---na-,OBJ
5559,ὥσπερ,ὥσπερ,c--------,AuxC
5560,ἱμάντα,ἱμάς,n-s---ma-,OBJ
5561,μακρὸν,μακρός,a-s---ma-,ATR_CO
5562,καὶ,καί,c--------,COORD
5563,στενὸν,στενός,a-s---ma-,ATR_CO
5564,ποιοῦντες,ποιέω,v-pppamn-,ADV
5565,περιελίττουσι,περιελίσσω,v3ppia---,PRED
5566,τὴν,ὁ,l-s---fa-,ATR
5567,παρ’,παρά,r--------,AuxP
5568,αὐτοῖς,αὐτός,p-p---md-,ATR
5569,σκυτάλην,σκυτάλη,n-s---fa-,OBJ
5570,",",",",u--------,AuxX
5571,οὐδὲν,οὐδείς,p-s---na-,ATR
5572,διάλειμμα,διάλειμμα,n-s---na-,OBJ
5573,ποιοῦντες,ποιέω,v-pppamn-,ADV_CO
5574,",",",",u--------,AuxX
5575,ἀλλὰ,ἀλλά,c--------,COORD
5576,πανταχόθεν,πανταχόθεν,d--------,ADV
5577,κύκλῳ,κύκλος,n-s---md-,ADV
5578,τὴν,ὁ,l-s---fa-,ATR
5579,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
5580,αὐτῆς,αὐτός,p-s---fg-,ATR
5581,τῷ,ὁ,l-s---nd-,ATR
5582,βιβλίῳ,βιβλίον,n-s---nd-,OBJ
5583,καταλαμβάνοντες,καταλαμβάνω,v-pppamn-,ADV_CO
5584,.,.,u--------,AuxK
5585,τοῦτο,οὗτος,p-s---na-,OBJ
5586,δὲ,δέ,c--------,AuxY
5587,ποιήσαντες,ποιέω,v-papamn-,ADV
5588,ἃ,ὅς,p-p---na-,OBJ
5589,βούλονται,βούλομαι,v3ppim---,OBJ
5590,καταγράφουσιν,καταγράφω,v3ppia---,PRED
5591,εἰς,εἰς,r--------,AuxP
5592,τὸ,ὁ,l-s---na-,ATR
5593,βιβλίον,βιβλίον,n-s---na-,OBJ
5594,",",",",u--------,AuxX
5595,ὥσπερ,ὥσπερ,c--------,AuxC
5596,ἐστὶ,εἰμί,v3spia---,ADV
5597,τῇ,ὁ,l-s---fd-,ATR
5598,σκυτάλῃ,σκυτάλη,n-s---fd-,ADV
5599,περικείμενον,περίκειμαι,v-srpmnn-,PNOM
5600,·,·,u--------,AuxK
5601,ὅταν,ὅταν,c--------,AuxC
5602,δὲ,δέ,c--------,AuxY
5603,γράψωσιν,γράφω,v3pasa---,ADV
5604,",",",",u--------,AuxX
5605,ἀφελόντες,ἀφαιρέω,v-papamn-,ADV
5606,τὸ,ὁ,l-s---na-,ATR
5607,βιβλίον,βιβλίον,n-s---na-,OBJ
5608,ἄνευ,ἄνευ,r--------,AuxP
5609,τοῦ,ὁ,l-s---ng-,ATR
5610,ξύλου,ξύλον,n-s---ng-,ADV
5611,πρὸς,πρός,r--------,AuxP
5612,τὸν,ὁ,l-s---ma-,ATR
5613,στρατηγὸν,στρατηγός,n-s---ma-,OBJ
5614,ἀποστέλλουσι,ἀποστέλλω,v3ppia---,PRED
5615,.,.,u--------,AuxK
5616,δεξάμενος,δέχομαι,v-sapmmn-,ADV
5617,δὲ,δέ,c--------,AuxY
5618,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5619,ἄλλως,ἄλλος,d--------,ADV
5620,μὲν,μέν,g--------,AuxY
5621,οὐδὲν,οὐδείς,p-s---na-,OBJ
5622,ἀναλέξασθαι,ἀναλέγω,v--anm---,OBJ
5623,δύναται,δύναμαι,v3spim---,PRED_CO
5624,τῶν,ὁ,l-p---ng-,ATR
5625,γραμμάτων,γράμμα,n-p---ng-,ATR
5626,συναφὴν,συναφή,n-s---fa-,OBJ
5627,οὐκ,οὐ,d--------,AuxZ
5628,ἐχόντων,ἔχω,v-pppang-,ADV_CO
5629,",",",",u--------,AuxX
5630,ἀλλὰ,ἀλλά,c--------,COORD
5631,διεσπασμένων,διασπάω,v-prpmng-,ADV_CO
5632,",",",",u--------,AuxX
5633,τὴν,ὁ,l-s---fa-,ATR
5634,δὲ,δέ,c--------,COORD
5635,παρ’,παρά,r--------,AuxP
5636,αὑτῷ,ἑαυτοῦ,p-s---md-,ATR
5637,σκυτάλην,σκυτάλη,n-s---fa-,OBJ
5638,λαβὼν,λαμβάνω,v-sapamn-,ADV
5639,τὸ,ὁ,l-s---na-,ATR
5640,τμῆμα,τμῆμα,n-s---na-,OBJ
5641,τοῦ,ὁ,l-s---ng-,ATR
5642,βιβλίου,βιβλίον,n-s---ng-,ATR
5643,περὶ,περί,r--------,AuxP
5644,αὐτὴν,αὐτός,p-s---fa-,ADV
5645,περιέτεινεν,περιτείνω,v3saia---,PRED_CO
5646,",",",",u--------,AuxX
5647,ὥστε,ὥστε,c--------,AuxC
5648,",",",",u--------,AuxX
5649,τῆς,ὁ,l-s---fg-,ATR
5650,ἕλικος,ἕλιξ,n-s---fg-,SBJ
5651,εἰς,εἰς,r--------,AuxP
5652,τάξιν,τάξις,n-s---fa-,ADV
5653,ὁμοίως,ὅμοιος,d--------,ADV
5654,ἀποκαθισταμένης,ἀποκαθίστημι,v-sppmfg-,ADV
5655,",",",",u--------,AuxX
5656,ἐπιβάλλοντα,ἐπιβάλλω,v-sppama-,ADV
5657,τοῖς,ὁ,l-p---nd-,ATR
5658,πρώτοις,πρῶτος,a-p---nd-,ADV
5659,τὰ,ὁ,l-p---na-,ATR
5660,δεύτερα,δεύτερος,a-p---na-,ADV
5661,",",",",u--------,AuxX
5662,κύκλῳ,κύκλος,n-s---md-,ADV
5663,τὴν,ὁ,l-s---fa-,ATR
5664,ὄψιν,ὄψις,n-s---fa-,OBJ
5665,ἐπάγειν,ἐπάγω,v--pna---,ADV
5666,τὸ,ὁ,l-s---na-,ATR
5667,συνεχὲς,συνεχής,a-s---na-,ADV
5668,ἀνευρίσκουσαν,ἀνευρίσκω,v-sppafa-,ADV
5669,.,.,u--------,AuxK
5670,καλεῖται,καλέω,v3spim---,PRED
5671,δὲ,δέ,c--------,AuxY
5672,ὁμωνύμως,ὁμώνυμος,d--------,ADV
5673,τῷ,ὁ,l-s---nd-,ATR
5674,ξύλῳ,ξύλον,n-s---nd-,ADV
5675,σκυτάλη,σκυτάλη,n-s---fn-,PNOM
5676,τὸ,ὁ,l-s---nn-,ATR
5677,βιβλίον,βιβλίον,n-s---nn-,SBJ
5678,",",",",u--------,AuxX
5679,ὡς,ὡς,c--------,AuxC
5680,τῷ,ὁ,l-s---md-,ATR
5681,μετροῦντι,μετρέω,v-sppamd-,OBJ
5682,τὸ,ὁ,l-s---nn-,ATR
5683,μετρούμενον,μετρέω,v-sppmnn-,SBJ
5684,.,.,u--------,AuxK
5685,E,E,z--------,ADV
5686,ὁ,ὁ,l-s---mn-,ATR
5687,δὲ,δέ,c--------,COORD
5688,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
5689,",",",",u--------,AuxX
5690,ἐλθούσης,ἔρχομαι,v-sapafg-,ADV
5691,τῆς,ὁ,l-s---fg-,ATR
5692,σκυτάλης,σκυτάλη,n-s---fg-,SBJ
5693,πρὸς,πρός,r--------,AuxP
5694,αὐτὸν,αὐτός,p-s---ma-,OBJ
5695,εἰς,εἰς,r--------,AuxP
5696,τὸν,ὁ,l-s---ma-,ATR
5697,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,OBJ
5698,",",",",u--------,AuxX
5699,διεταράχθη,διαταράσσω,v3saip---,PRED_CO
5700,",",",",u--------,AuxX
5701,καὶ,καί,c--------,AuxY
5702,μάλιστα,μάλα,d-------s,ADV
5703,τὰς,ὁ,l-p---fa-,ATR
5704,τοῦ,ὁ,l-s---mg-,ATR
5705,Φαρναβάζου,Φαρνάβαζος,n-s---mg-,ATR
5706,δεδιὼς,δείδω,v-srpamn-,ADV
5707,κατηγορίας,κατηγορία,n-p---fa-,OBJ
5708,",",",",u--------,AuxX
5709,ἐσπούδασεν,σπουδάζω,v3saia---,PRED_CO
5710,εἰς,εἰς,r--------,AuxP
5711,λόγους,λόγος,n-p---ma-,OBJ
5712,αὐτῷ,αὐτός,p-s---md-,OBJ
5713,συνελθεῖν,συνέρχομαι,v--ana---,OBJ
5714,",",",",u--------,AuxX
5715,ὡς,ὡς,c--------,AuxZ
5716,λύσων,λύω,v-sfpamn-,ADV
5717,τὴν,ὁ,l-s---fa-,ATR
5718,διαφοράν,διαφορά,n-s---fa-,OBJ
5719,.,.,u--------,AuxK
5720,καὶ,καί,c--------,AuxY
5721,συνελθὼν,συνέρχομαι,v-sapamn-,ADV
5722,ἐδεῖτο,δέω,v3siim---,PRED
5723,γράψαι,γράφω,v--ana---,OBJ
5724,περὶ,περί,r--------,AuxP
5725,αὐτοῦ,αὐτός,p-s---mg-,ADV
5726,πρὸς,πρός,r--------,AuxP
5727,τοὺς,ὁ,l-p---ma-,ATR
5728,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
5729,ἑτέραν,ἕτερος,p-s---fa-,ATR
5730,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
5731,ὡς,ὡς,c--------,AuxZ
5732,οὐδὲν,οὐδείς,p-s---na-,OBJ
5733,ἠδικημένον,ἀδικέω,v-srpmma-,ADV_CO
5734,οὐ,οὐ,d--------,AuxZ
5735,-δ’,δέ,c--------,COORD
5736,ἐγκαλοῦντα,ἐγκαλέω,v-sppama-,ADV_CO
5737,.,.,u--------,AuxK
5738,πρὸς,πρός,r--------,AuxP
5739,Κρῆτα,Κρής,n-s---ma-,ADV
5740,δὲ,δέ,c--------,AuxY
5741,ἄρα,ἄρα,g--------,AuxY
5742,",",",",u--------,AuxX
5743,τὸ,ὁ,l-s---na-,ATR
5744,τοῦ,ὁ,l-s---mg-,ATR
5745,λόγου,λόγος,n-s---mg-,ATR
5746,",",",",u--------,AuxX
5747,κρητίζων,κρητίζω,v-sppamn-,ADV
5748,ἠγνόει,ἀγνοέω,v3siia---,PRED
5749,τὸν,ὁ,l-s---ma-,ATR
5750,Φαρνάβαζον,Φαρνάβαζος,n-s---ma-,OBJ
5751,.,.,u--------,AuxK
5752,ὑποσχόμενος,ὑπισχνέομαι,v-sapmmn-,ADV
5753,γὰρ,γάρ,g--------,AuxY
5754,ἅπαντα,ἅπας,p-p---na-,OBJ
5755,ποιήσειν,ποιέω,v--fna---,OBJ
5756,",",",",u--------,AuxX
5757,φανερῶς,φανερός,d--------,ADV
5758,μὲν,μέν,g--------,AuxY
5759,ἔγραψεν,γράφω,v3saia---,PRED_CO
5760,οἵαν,οἷος,p-s---fa-,ATR
5761,ὁ,ὁ,l-s---mn-,ATR
5762,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
5763,ἠξίωσεν,ἀξιόω,v3saia---,OBJ
5764,ἐπιστολήν,ἐπιστολή,n-s---fa-,OBJ
5765,",",",",u--------,AuxX
5766,κρύφα,κρύφα,d--------,ADV
5767,δὲ,δέ,c--------,COORD
5768,εἶχεν,ἔχω,v3siia---,PRED_CO
5769,ἑτέραν,ἕτερος,p-s---fa-,OBJ
5770,αὐτόθι,αὐτόθι,d--------,ADV
5771,γεγραμμένην,γράφω,v-srpmfa-,OBJ
5772,.,.,u--------,AuxK
5773,ἐν,ἐν,r--------,AuxP
5774,δὲ,δέ,c--------,AuxY
5775,τῷ,ὁ,l-s---nd-,ATR
5776,τὰς,ὁ,l-p---fa-,ATR
5777,σφραγῖδας,σφραγίς,n-p---fa-,OBJ
5778,ἐπιβάλλειν,ἐπιβάλλω,v--pna---,ADV
5779,ἐναλλάξας,ἐναλλάσσω,v-sapamn-,ADV
5780,τὰ,ὁ,l-p---na-,ATR
5781,βιβλία,βιβλίον,n-p---na-,OBJ
5782,μηδὲν,μηδείς,p-s---na-,OBJ
5783,διαφέροντα,διαφέρω,v-pppana-,ATR
5784,τῇ,ὁ,l-s---fd-,ATR
5785,ὄψει,ὄψις,n-s---fd-,ADV
5786,",",",",u--------,AuxX
5787,δίδωσιν,δίδωμι,v3spia---,PRED
5788,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
5789,αὐτῷ,αὐτός,p-s---md-,OBJ
5790,τὴν,ὁ,l-s---fa-,ATR
5791,κρύφα,κρύφα,d--------,ADV
5792,γεγραμμένην,γράφω,v-srpmfa-,OBJ
5793,.,.,u--------,AuxK
5794,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV_CO
5795,οὖν,οὖν,g--------,AuxY
5796,ὁ,ὁ,l-s---mn-,ATR
5797,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
5798,εἰς,εἰς,r--------,AuxP
5799,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
5800,καὶ,καί,c--------,COORD
5801,πορευθείς,πορεύω,v-sappmn-,ADV_CO
5802,",",",",u--------,AuxX
5803,ὥσπερ,ὥσπερ,c--------,AuxC
5804,ἔθος,ἔθος,n-s---nn-,SBJ
5805,ἐστίν,εἰμί,v3spia---,ADV
5806,",",",",u--------,AuxX
5807,εἰς,εἰς,r--------,AuxP
5808,τὸ,ὁ,l-s---na-,ATR
5809,ἀρχεῖον,ἀρχεῖον,n-s---na-,OBJ
5810,",",",",u--------,AuxX
5811,ἀπέδωκε,ἀποδίδωμι,v3saia---,PRED
5812,τοῖς,ὁ,l-p---md-,ATR
5813,ἐφόροις,ἔφορος,n-p---md-,OBJ
5814,τὰ,ὁ,l-p---na-,ATR
5815,γράμματα,γράμμα,n-p---na-,OBJ
5816,τοῦ,ὁ,l-s---mg-,ATR
5817,Φαρναβάζου,Φαρνάβαζος,n-s---mg-,ATR
5818,",",",",u--------,AuxX
5819,πεπεισμένος,πείθω,v-srpmmn-,ADV
5820,ἀνῃρῆσθαι,ἀναιρέω,v--rnm---,OBJ
5821,τὸ,ὁ,l-s---na-,ATR
5822,μέγιστον,μέγας,a-s---nas,OBJ
5823,αὐτοῦ,αὐτός,p-s---mg-,ATR
5824,τῶν,ὁ,l-p---ng-,ATR
5825,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ATR
5826,·,·,u--------,AuxK
5827,ἠγαπᾶτο,ἀγαπάω,v3siim---,PRED
5828,γὰρ,γάρ,g--------,AuxY
5829,ὁ,ὁ,l-s---mn-,ATR
5830,Φαρνάβαζος,Φαρνάβαζος,n-s---mn-,SBJ
5831,ὑπὸ,ὑπό,r--------,AuxP
5832,τῶν,ὁ,l-p---mg-,ATR
5833,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,OBJ
5834,",",",",u--------,AuxX
5835,προθυμότατος,πρόθυμος,a-s---mns,PNOM
5836,ἐν,ἐν,r--------,AuxP
5837,τῷ,ὁ,l-s---md-,ATR
5838,πολέμῳ,πόλεμος,n-s---md-,ADV
5839,τῶν,ὁ,l-p---mg-,ATR
5840,βασιλέως,βασιλεύς,n-s---mg-,ATR
5841,στρατηγῶν,στρατηγός,n-p---mg-,ATR
5842,γεγενημένος,γίγνομαι,v-srpmmn-,ADV
5843,.,.,u--------,AuxK
5844,ἐπεὶ,ἐπεί,c--------,AuxC
5845,δὲ,δέ,c--------,AuxY
5846,ἀναγνόντες,ἀναγιγνώσκω,v-papamn-,ADV
5847,οἱ,ὁ,l-p---mn-,ATR
5848,ἔφοροι,ἔφορος,n-p---mn-,SBJ
5849,τὴν,ὁ,l-s---fa-,ATR
5850,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
5851,ἔδειξαν,δείκνυμι,v3paia---,ADV_CO
5852,αὐτῷ,αὐτός,p-s---md-,OBJ
5853,",",",",u--------,AuxX
5854,καὶ,καί,c--------,COORD
5855,συνῆκεν,συνίημι,v3saia---,ADV_CO
5856,ὡς,ὡς,c--------,AuxC
5857,"""","""",u--------,AuxG
5858,οὐκ,οὐ,d--------,AuxZ
5859,ἆρ’,ἆρα,g--------,AuxY
5860,Ὀδυσσεύς,Ὀδυσσεύς,n-s---mn-,SBJ
5861,ἐστιν,εἰμί,v3spia---,OBJ
5862,αἱμύλος,αἱμύλος,a-s---mn-,PNOM
5863,μόνος,μόνος,a-s---mn-,ADV
5864,",",",",u--------,AuxX
5865,"""","""",u--------,AuxG
5866,τότε,τότε,d--------,ADV
5867,μὲν,μέν,g--------,AuxY
5868,ἰσχυρῶς,ἰσχυρός,d--------,ADV
5869,τεθορυβημένος,θορυβέω,v-srpmmn-,ADV
5870,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED
5871,·,·,u--------,AuxK
5872,ἡμέραις,ἡμέρα,n-p---fd-,ADV
5873,δὲ,δέ,c--------,AuxY
5874,ὀλίγαις,ὀλίγος,a-p---fd-,ATR
5875,ὕστερον,ὕστερον,d-------c,ADV
