@id,@form,@lemma,@postag,@relation
5919,τοὺς,ὁ,l-p---ma-,OBJ
5920,μὲν,μέν,g--------,AuxY
5921,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
5922,",",",",u--------,AuxX
5923,τοὺς,ὁ,l-p---ma-,OBJ
5924,δὲ,δέ,c--------,AuxY
5925,ἐφυγάδευσαν,φυγαδεύω,v3paia---,CO
5926,",",",",u--------,AuxX
5927,ἔτι,ἔτι,d--------,ADV
5928,δὲ,δέ,c--------,COORD
5929,προσεψηφίσαντο,προσψηφίζομαι,v3paim---,PRED_CO
5930,δεδόχθαι,δοκέω,v--rnm---,OBJ
5931,τῷ,ὁ,l-s---md-,ATR
5932,δήμῳ,δῆμος,n-s---md-,OBJ
5933,τῶν,ὁ,l-p---mg-,ATR
5934,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
5935,πᾶν,πᾶς,p-s---na-,OBJ
5936,",",",",u--------,AuxX
5937,ὅ,ὅς,p-s---na-,OBJ
5938,τι,τις,p-s---na-,ATR
5939,ἂν,ἄν,g--------,AuxY
5940,ὁ,ὁ,l-s---mn-,ATR
5941,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
5942,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
5943,κελεύσῃ,κελεύω,v3sasa---,ATR
5944,",",",",u--------,AuxX
5945,τοῦτο,οὗτος,p-s---na-,SBJ
5946,καὶ,καί,c--------,AuxY
5947,πρὸς,πρός,r--------,AuxP
5948,θεοὺς,θεός,n-p---ma-,ADV
5949,ὅσιον,ὅσιος,a-s---na-,PNOM
5950,καὶ,καί,c--------,COORD
5951,πρὸς,πρός,r--------,AuxP
5952,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
5953,εἶναι,εἰμί,v--pna---,OBJ_CO
5954,δίκαιον,δίκαιος,a-s---na-,PNOM
5955,.,.,u--------,AuxK
5956,εἰπόντος,λέγω,v-sapamg-,ADV
5957,δέ,δέ,c--------,AuxY
5958,τινος,τις,p-s---cg-,SBJ
5959,τῶν,ὁ,l-p---mg-,ATR
5960,καλῶν,καλός,a-p---mg-,ATR_CO
5961,κα-,καί,c--------,COORD
5962,κἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
5963,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
5964,μαίνεσθαι,μαίνομαι,v--pnm---,OBJ
5965,τὸν,ὁ,l-s---ma-,ATR
5966,Στρατοκλέα,Στρατοκλῆς,n-s---ma-,SBJ
5967,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5968,γράφοντα,γράφω,v-sppama-,ADV
5969,",",",",u--------,AuxX
5970,Δημοχάρης,Δημοχάρης,n-s---mn-,SBJ
5971,ὁ,ὁ,l-s---mn-,ATR
5972,Λευκονοεὺς,Λευκονοεύς,n-s---mn-,ATR
5973,"""","""",u--------,AuxG
5974,μαίνοιτο,μαίνομαι,v3spom---,OBJ
5975,μεντ-,μέντοι,g--------,AuxY
5976,μέντἄν,ἄν,g--------,AuxY
5977,",",",",u--------,AuxX
5978,"""","""",u--------,AuxG
5979,εἶπεν,λέγω,v3saia---,PRED
5980,",",",",u--------,AuxX
5981,"""","""",u--------,AuxG
5982,εἰ,εἰ,c--------,AuxC
5983,μὴ,μή,d--------,AuxZ
5984,μαίνοιτο,μαίνομαι,v3spom---,ADV
5985,"""","""",u--------,AuxG
5986,.,.,u--------,AuxK
5987,πολλὰ,πολύς,a-p---na-,ADV
5988,γὰρ,γάρ,g--------,AuxY
5989,ὁ,ὁ,l-s---mn-,ATR
5990,Στρατοκλῆς,Στρατοκλῆς,n-s---mn-,SBJ
5991,ὠφελεῖτο,ὠφελέω,v3siim---,PRED
5992,διὰ,διά,r--------,AuxP
5993,τὴν,ὁ,l-s---fa-,ATR
5994,κολακείαν,κολακεία,n-s---fa-,ADV
5995,.,.,u--------,AuxK
5996,ὁ,ὁ,l-s---mn-,ATR
5997,δὲ,δέ,c--------,AuxY
5998,Δημοχάρης,Δημοχάρης,n-s---mn-,SBJ
5999,ἐπὶ,ἐπί,r--------,AuxP
6000,τούτῳ,οὗτος,p-s---nd-,ADV
6001,διαβληθεὶς,διαβάλλω,v-sappmn-,ADV
6002,ἐφυγαδεύθη,φυγαδεύω,v3saip---,PRED
6003,.,.,u--------,AuxK
6004,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
6005,ἔπραττον,πράσσω,v3piia---,PRED
6006,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
6007,φρουρᾶς,φρουρά,n-s---fg-,OBJ
6008,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,OBJ_CO
6009,καὶ,καί,c--------,COORD
6010,τὴν,ὁ,l-s---fa-,ATR
6011,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
6012,ἔχειν,ἔχω,v--pna---,OBJ
6013,δοκοῦντες,δοκέω,v-pppamn-,OBJ_CO
6014,.,.,u--------,AuxK
6015,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
6016,δὲ,δέ,c--------,AuxY
6017,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
6018,εἰς,εἰς,r--------,AuxP
6019,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
6020,",",",",u--------,AuxX
6021,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
6022,ὑφισταμένου,ὑφίστημι,v-sppmmg-,ADV_CO
6023,τῶν,ὁ,l-p---mg-,ATR
6024,ἐναντίων,ἐναντίος,a-p---mg-,SBJ
6025,",",",",u--------,AuxX
6026,ἀλλὰ,ἀλλά,c--------,AuxY
6027,φευγόντων,φεύγω,v-pppamg-,ADV_CO
6028,καὶ,καί,c--------,COORD
6029,προϊεμένων,προίημι,v-pppmmg-,ADV_CO
6030,τὰς,ὁ,l-p---fa-,ATR
6031,πόλεις,πόλις,n-p---fa-,OBJ
6032,",",",",u--------,AuxX
6033,προσηγάγετο,προσάγω,v3saim---,PRED_CO
6034,τήν,ὁ,l-s---fa-,ATR
6035,τε,τε,c--------,AuxY
6036,καλουμένην,καλέω,v-sppmfa-,OBJ
6037,Ἀκτὴν,Ἀκτή,n-s---fa-,PNOM_CO
6038,καὶ,καί,c--------,COORD
6039,Ἀρκαδίαν,Ἀρκαδία,n-s---fa-,PNOM_CO
6040,",",",",u--------,AuxX
6041,πλὴν,πλήν,r--------,AuxP
6042,Μαντινείας,Μαντίνεια,n-s---fg-,ATR
6043,",",",",u--------,AuxX
6044,καὶ,καί,c--------,AuxY
6045,Ἄργος,Ἄργος,n-s---na-,OBJ_CO
6046,καὶ,καί,c--------,AuxY
6047,Σικυῶνα,Σικυών,n-s---fa-,OBJ_CO
6048,καὶ,καί,c--------,COORD
6049,Κόρινθον,Κόρινθος,n-s---fa-,OBJ_CO
6050,ἐλύσατο,λύω,v3saim---,PRED_CO
6051,τάλαντα,τάλαντον,n-p---na-,OBJ
6052,δοὺς,δίδωμι,v-sapamn-,ADV
6053,ἑκατὸν,ἑκατόν,m--------,ATR
6054,τοῖς,ὁ,l-p---md-,ATR
6055,φρουροῦσιν,φρουρέω,v-pppamd-,OBJ
6056,.,.,u--------,AuxK
6057,ἐν,ἐν,r--------,AuxP
6058,Ἄργει,Ἄργος,n-s---nd-,ADV
6059,μὲν,μέν,g--------,AuxY
6060,οὖν,οὖν,g--------,AuxY
6061,τῆς,ὁ,l-s---fg-,ATR
6062,τῶν,ὁ,l-p---mg-,ATR
6063,Ἡραίων,Ἡραῖος,a-p---mg-,ATR
6064,ἑορτῆς,ἑορτή,n-s---fg-,SBJ
6065,καθηκούσης,καθήκω,v-sppafg-,ADV
6066,",",",",u--------,AuxX
6067,ἀγωνοθετῶν,ἀγωνοθετέω,v-sppamn-,ADV_CO
6068,καὶ,καί,c--------,COORD
6069,συμπανηγυρίζων,συμπανηγυρίζω,v-sppamn-,ADV_CO
6070,τοῖς,ὁ,l-p---md-,ATR
6071,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
6072,",",",",u--------,AuxX
6073,ἔγημε,γαμέω,v3saia---,PRED
6074,τὴν,ὁ,l-s---fa-,ATR
6075,Αἰακίδου,Αἰακίδης,n-s---mg-,ATR
6076,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ_CO
6077,",",",",u--------,AuxX
6078,τοῦ,ὁ,l-s---mg-,ATR
6079,Μολοττῶν,Μολοσσός,a-p---mg-,ATR
6080,βασιλέως,βασιλεύς,n-s---mg-,ATR
6081,",",",",u--------,AuxX
6082,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ_CO
6083,δὲ,δέ,c--------,COORD
6084,Πύρρου,Πύρρος,n-s---mg-,ATR
6085,",",",",u--------,AuxX
6086,Δηϊδάμειαν,Δηϊδαμεία,n-s---fa-,APOS
6087,.,.,u--------,AuxK
6088,Σικυωνίους,Σικυώνιος,a-p---ma-,SBJ
6089,δὲ,δέ,c--------,AuxY
6090,φήσας,φημί,v-sapamn-,ADV
6091,παρὰ,παρά,r--------,AuxP
6092,τὴν,ὁ,l-s---fa-,ATR
6093,πόλιν,πόλις,n-s---fa-,ADV
6094,οἰκεῖν,οἰκέω,v--pna---,OBJ
6095,τὴν,ὁ,l-s---fa-,ATR
6096,πόλιν,πόλις,n-s---fa-,OBJ
6097,",",",",u--------,AuxX
6098,ἔπεισεν,πείθω,v3saia---,PRED
6099,οὗ,οὗ,d--------,ADV
6100,νῦν,νῦν,d--------,ADV
6101,οἰκοῦσι,οἰκέω,v3ppia---,OBJ
6102,μετοικίσασθαι,μετοικίζω,v--anm---,OBJ
6103,·,·,u--------,AuxK
6104,τῷ,ὁ,l-s---md-,ATR
6105,δὲ,δέ,c--------,AuxY
6106,τόπῳ,τόπος,n-s---md-,ADV
6107,καὶ,καί,c--------,AuxY
6108,το-,ὁ,l-s---na-,ATR
6109,τοὔνομα,ὄνομα,n-s---na-,OBJ
6110,τὴν,ὁ,l-s---fa-,ATR
6111,πόλιν,πόλις,n-s---fa-,OBJ
6112,συμμεταβαλοῦσαν,συμμεταβάλλω,v-sapafa-,ADV
6113,ἀντὶ,ἀντί,r--------,AuxP
6114,Σικυῶνος,Σικυών,n-s---fg-,ADV
6115,Δημητριάδα,Δημητριάς,n-s---fa-,OBJ
6116,προσηγόρευσεν,προσαγορεύω,v3saia---,PRED
6117,.,.,u--------,AuxK
6118,ἐν,ἐν,r--------,AuxP
6119,δὲ,δέ,c--------,AuxY
6120,Ἰσθμῷ,Ἰσθμός,n-s---md-,ADV
6121,κοινοῦ,κοινός,a-s---ng-,ATR
6122,συνεδρίου,συνέδριον,n-s---ng-,SBJ
6123,γενομένου,γίγνομαι,v-sapmng-,ADV_CO
6124,καὶ,καί,c--------,COORD
6125,πολλῶν,πολύς,a-p---mg-,ATR
6126,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
6127,συνελθόντων,συνέρχομαι,v-papamg-,ADV_CO
6128,",",",",u--------,AuxX
6129,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
6130,ἀνηγορεύθη,ἀναγορεύω,v3saip---,PRED
6131,τῆς,ὁ,l-s---fg-,ATR
6132,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
6133,",",",",u--------,AuxX
6134,ὡς,ὡς,c--------,AuxZ
6135,πρότερον,πρότερος,d-------c,ADV
6136,οἱ,ὁ,l-p---mn-,ATR
6137,περὶ,περί,r--------,AuxP
6138,Φίλιππον,Φίλιππος,n-s---ma-,ATR_CO
6139,καὶ,καί,c--------,COORD
6140,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,ATR_CO
6141,·,·,u--------,AuxK
6142,E,E,z--------,UNLINKED
6143,ὧν,ὅς,p-p---mg-,ADV
6144,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
6145,οὐ,οὐ,d--------,AuxZ
6146,παρὰ,παρά,r--------,AuxP
6147,μικρὸν,μικρός,a-s---na-,ADV
6148,ἐνόμιζεν,νομίζω,v3siia---,PRED
6149,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
6150,εἶναι,εἰμί,v--pna---,OBJ
6151,βελτίονα,ἀγαθός,a-s---mac,PNOM
6152,",",",",u--------,AuxX
6153,τῇ,ὁ,l-s---fd-,ATR
6154,τύχῃ,τύχη,n-s---fd-,OBJ_CO
6155,τῇ,ὁ,l-s---fd-,ATR
6156,παρούσῃ,πάρειμι,v-sppafd-,ATR
6157,καὶ,καί,c--------,COORD
6158,τῇ,ὁ,l-s---fd-,ATR
6159,δυνάμει,δύναμις,n-s---fd-,OBJ_CO
6160,τῶν,ὁ,l-p---ng-,ATR
6161,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
6162,ἐπαιρόμενος,ἐπαίρω,v-sppmmn-,ADV
6163,.,.,u--------,AuxK
6164,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
6165,γοῦν,γοῦν,g--------,AuxY
6166,οὐδένα,οὐδείς,p-s---ma-,OBJ
6167,τῶν,ὁ,l-p---mg-,ATR
6168,ἄλλων,ἄλλος,p-p---mg-,ATR
6169,βασιλέων,βασιλεύς,n-p---mg-,ATR
6170,ἀπεστέρησε,ἀποστερέω,v3saia---,PRED_CO
6171,τῆς,ὁ,l-s---fg-,ATR
6172,ὁμωνυμίας,ὁμωνυμία,n-s---fg-,ATR
6173,",",",",u--------,AuxX
6174,οὐ,οὐ,d--------,AuxZ
6175,-δὲ,δέ,c--------,COORD
6176,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6177,ἀνεῖπε,ἀναλέγω,v3saia---,PRED_CO
6178,βασιλέων,βασιλεύς,n-p---mg-,ATR
6179,βασιλέα,βασιλεύς,n-s---ma-,APOS
6180,",",",",u--------,AuxX
6181,καίτοι,καίτοι,g--------,AuxY
6182,πολλοῖς,πολύς,a-p---md-,OBJ
6183,τὸ,ὁ,l-s---na-,ATR
6184,καλεῖσθαι,καλέω,v--pnm---,OBJ_CO
6185,καὶ,καί,c--------,COORD
6186,εἶναι,εἰμί,v--pna---,OBJ_CO
6187,βασιλέας,βασιλεύς,n-p---ma-,PNOM
6188,αὐτὸς,αὐτός,p-s---mn-,ADV
6189,δεδωκώς,δίδωμι,v-srpamn-,ADV
6190,·,·,u--------,AuxK
6191,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
6192,δὲ,δέ,c--------,AuxY
6193,χλευάζων,χλευάζω,v-sppamn-,ADV_CO
6194,καὶ,καί,c--------,COORD
6195,γελῶν,γελάω,v-sppamn-,ADV_CO
6196,τοὺς,ὁ,l-p---ma-,ATR
6197,ἄλλον,ἄλλος,p-s---ma-,ATR
6198,τινὰ,τις,p-s---ca-,OBJ
6199,πλὴν,πλήν,r--------,AuxP
6200,τοῦ,ὁ,l-s---mg-,ATR
6201,πατρὸς,πατήρ,n-s---mg-,ATR
6202,καὶ,καί,c--------,AuxY
6203,αὐτοῦ,αὐτός,p-s---mg-,CO
6204,βασιλέα,βασιλεύς,n-s---ma-,PNOM
6205,προσαγορεύοντας,προσαγορεύω,v-pppama-,OBJ
6206,",",",",u--------,AuxX
6207,ἡδέως,ἡδύς,d--------,ADV
6208,ἤκουε,ἀκούω,v3siia---,PRED_CO
6209,τῶν,ὁ,l-p---mg-,ATR
6210,παρὰ,παρά,r--------,AuxP
6211,πότον,πότος,n-s---ma-,ATR
6212,ἐπιχύσεις,ἐπίχυσις,n-p---fa-,OBJ
6213,λαμβανόντων,λαμβάνω,v-pppamg-,ADV
6214,Δημητρίου,Δημήτριος,n-s---mg-,SBJ
6215,βασιλέως,βασιλεύς,n-s---mg-,ATR
6216,",",",",u--------,AuxX
6217,Σελεύκου,Σέλευκος,n-s---mg-,ATR
6218,δὲ,δέ,c--------,AuxY
6219,ἐλεφαντάρχου,ἐλεφαντάρχης,n-s---mg-,OBJ
6220,",",",",u--------,AuxX
6221,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,CO
6222,δὲ,δέ,c--------,AuxY
6223,ναυάρχου,ναύαρχος,n-s---mg-,ATR
6224,",",",",u--------,AuxX
6225,Λυσιμάχου,Λυσίμαχος,n-s---mg-,ATR_CO
6226,δὲ,δέ,c--------,AuxY
6227,γαζοφύλακος,γαζοφύλαξ,n-s---mg-,PNOM
6228,",",",",u--------,AuxX
6229,Ἀγαθοκλέους,Ἀγαθοκλῆς,n-s---mg-,ATR_CO
6230,δὲ,δέ,c--------,COORD
6231,τοῦ,ὁ,l-s---mg-,ATR
6232,Σικελιώτου,Σικελιώτης,a-s---mg-,ATR
6233,νησιάρχου,νησίαρχος,n-s---mg-,ATR
6234,.,.,u--------,AuxK
6235,E,E,z--------,PRED_CO
6236,τούτων,οὗτος,p-p---mg-,SBJ
6237,δὲ,δέ,c--------,AuxY
6238,πρὸς,πρός,r--------,AuxP
6239,τοὺς,ὁ,l-p---ma-,ATR
6240,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ
6241,ἐκφερομένων,ἐκφέρω,v-pppmmg-,ADV
6242,οἱ,ὁ,l-p---mn-,ATR
6243,μὲν,μέν,g--------,AuxY
6244,ἄλλοι,ἄλλος,p-p---mn-,ATR
6245,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
6246,κατεγέλων,καταγελάω,v3piia---,PRED_CO
6247,",",",",u--------,AuxX
6248,Λυσίμαχος,Λυσίμαχος,n-s---mn-,SBJ
6249,δ’,δέ,c--------,COORD
6250,ἠγανάκτει,ἀγανακτέω,v3siia---,PRED_CO
6251,μόνος,μόνος,a-s---mn-,ADV
6252,εἰ,εἰ,c--------,AuxC
6253,σπάδοντα,σπάδων,n-s---ma-,OCOMP
6254,νομίζει,νομίζω,v3spia---,OBJ
6255,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
6256,αὐτόν,αὐτός,p-s---ma-,OBJ
6257,·,·,u--------,AuxK
6258,ἐπιεικῶς,ἐπιεικής,d--------,ADV
6259,γὰρ,γάρ,g--------,AuxY
6260,εἰώθεισαν,εἴωθα,v3plia---,PRED
6261,εὐνούχους,εὐνοῦχος,n-p---ma-,OBJ
6262,ἔχειν,ἔχω,v--pna---,OBJ
6263,γαζοφύλακας,γαζοφύλαξ,n-p---ma-,OBJ
6264,.,.,u--------,AuxK
6265,ἦν,εἰμί,v3siia---,PRED_CO
6266,δὲ,δέ,c--------,AuxY
6267,καὶ,καί,c--------,AuxZ
6268,πάντων,πᾶς,p-p---ng-,ADV
6269,ἀπεχθέστατος,ἀπεχθής,a-s---mns,PNOM
6270,ὁ,ὁ,l-s---mn-,ATR
6271,Λυσίμαχος,Λυσίμαχος,n-s---mn-,SBJ
6272,αὐτῷ,αὐτός,p-s---md-,ADV
6273,",",",",u--------,AuxX
6274,καὶ,καί,c--------,COORD
6275,λοιδορῶν,λοιδορέω,v-sppamn-,ADV
6276,εἰς,εἰς,r--------,AuxP
6277,τὸν,ὁ,l-s---ma-,ATR
6278,ἔρωτα,ἔρως,n-s---ma-,OBJ
6279,τῆς,ὁ,l-s---fg-,ATR
6280,Λαμίας,Λάμια,n-s---fg-,ATR
6281,ἔλεγε,λέγω,v3siia---,PRED_CO
6282,νῦν,νῦν,d--------,ADV
6283,πρῶτον,πρῶτος,a-s---na-,ADV
6284,ἑωρακέναι,ὁράω,v--rna---,OBJ
6285,πόρνην,πόρνη,n-s---fa-,OBJ
6286,προερχομένην,προέρχομαι,v-sppmfa-,ATR
6287,ἐκ,ἐκ,r--------,AuxP
6288,τραγικῆς,τραγικός,a-s---fg-,ATR
6289,σκηνῆς,σκηνή,n-s---fg-,ADV
6290,·,·,u--------,AuxK
6291,ὁ,ὁ,l-s---mn-,ATR
6292,δὲ,δέ,c--------,AuxY
6293,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
6294,ἔφη,φημί,v3siia---,PRED
6295,τὴν,ὁ,l-s---fa-,ATR
6296,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6297,πόρνην,πόρνη,n-s---fa-,SBJ
6298,σωφρονεστέραν,σώφρων,a-s---fac,PNOM
6299,εἶναι,εἰμί,v--pna---,OBJ
6300,τῆς,ὁ,l-s---fg-,ATR
6301,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
6302,Πηνελόπης,Πηνελόπεια,n-s---fg-,ADV
6303,.,.,u--------,AuxK
6304,τότε,τότε,d--------,ADV
6305,δ’,δέ,c--------,AuxY
6306,οὖν,οὖν,g--------,AuxY
6307,ἀναζευγνύων,ἀναζεύγνυμι,v-sppamn-,ADV
6308,εἰς,εἰς,r--------,AuxP
6309,τὰς,ὁ,l-p---fa-,ATR
6310,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
6311,ἔγραψεν,γράφω,v3saia---,PRED
6312,ὅτι,ὅτι,c--------,AuxC
6313,βούλεται,βούλομαι,v3spim---,OBJ
6314,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
6315,εὐθὺς,εὐθύς,d--------,ADV
6316,μυηθῆναι,μυάω,v--anp---,OBJ_CO
6317,καὶ,καί,c--------,COORD
6318,τὴν,ὁ,l-s---fa-,ATR
6319,τελετὴν,τελετή,n-s---fa-,OBJ
6320,ἅπασαν,ἅπας,p-s---fa-,ATR
6321,ἀπὸ,ἀπό,r--------,AuxP
6322,τῶν,ὁ,l-p---ng-,ATR
6323,μικρῶν,μικρός,a-p---ng-,ADV
6324,ἄχρι,ἄχρι,r--------,AuxP
6325,τῶν,ὁ,l-p---ng-,ATR
6326,ἐποπτικῶν,ἐποπτικός,a-p---ng-,ADV
6327,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ_CO
6328,.,.,u--------,AuxK
6329,τοῦτο,οὗτος,p-s---nn-,SBJ
6330,δὲ,δέ,c--------,AuxY
6331,οὐ,οὐ,d--------,AuxZ
6332,θεμιτὸν,θεμιτός,a-s---nn-,PNOM_CO
6333,ἦν,εἰμί,v3siia---,PRED_CO
6334,οὐ,οὐ,d--------,AuxZ
6335,-δὲ,δέ,c--------,COORD
6336,γεγονὸς,γίγνομαι,v-srpann-,PNOM_CO
6337,πρότερον,πρότερος,d-------c,ADV
6338,",",",",u--------,AuxX
6339,ἀλλὰ,ἀλλά,c--------,AuxY
6340,τὰ,ὁ,l-p---na-,ATR
6341,μικρὰ,μικρός,a-p---na-,OBJ
6342,τοῦ,ὁ,l-s---mg-,ATR
6343,Ἀνθεστηριῶνος,Ἀνθεστηριών,n-s---mg-,ATR
6344,ἐτελοῦντο,τελέω,v3piim---,PRED_CO
6345,",",",",u--------,AuxX
6346,τὰ,ὁ,l-p---nn-,ATR
6347,δὲ,δέ,c--------,COORD
6348,μεγάλα,μέγας,a-p---nn-,SBJ
6349,τοῦ,ὁ,l-s---mg-,ATR
6350,Βοηδρομιῶνος,Βοηδρομιών,n-s---mg-,ATR
6351,·,·,u--------,AuxK
6352,E,E,z--------,PRED_CO
6353,ἐπώπτευον,ἐποπτεύω,v3piia---,PRED
6354,δὲ,δέ,c--------,AuxY
6355,το-,ὁ,l-s---na-,ATR
6356,τοὐλάχιστον,ἐλαχύς,a-s---nas,OBJ
6357,ἀπὸ,ἀπό,r--------,AuxP
6358,τῶν,ὁ,l-p---mg-,ATR
6359,μεγάλων,μέγας,a-p---ng-,ADV
6360,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,OBJ
6361,διαλείποντες,διαλείπω,v-pppamn-,ADV
6362,.,.,u--------,AuxK
6363,ἀναγνωσθέντων,ἀναγιγνώσκω,v-pappng-,ADV
6364,δὲ,δέ,c--------,AuxY
6365,τῶν,ὁ,l-p---ng-,ATR
6366,γραμμάτων,γράμμα,n-p---ng-,SBJ
6367,μόνος,μόνος,a-s---mn-,ADV
6368,ἐτόλμησεν,τολμάω,v3saia---,PRED_CO
6369,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
6370,Πυθόδωρος,Πυθόδωρος,n-s---mn-,SBJ
6371,ὁ,ὁ,l-s---mn-,ATR
6372,δᾳδοῦχος,δᾳδοῦχος,n-s---mn-,ATR
6373,",",",",u--------,AuxX
6374,ἐπέρανε,περαίνω,v3saia---,PRED_CO
6375,δὲ,δέ,c--------,COORD
6376,οὐδέν,οὐδείς,p-s---na-,OBJ
6377,·,·,u--------,AuxK
6378,ἀλλὰ,ἀλλά,c--------,AuxY
6379,Στρατοκλέους,Στρατοκλῆς,n-s---mg-,SBJ
6380,γνώμην,γνώμη,n-s---fa-,OBJ
6381,εἰπόντος,λέγω,v-sapamg-,ADV
6382,Ἀνθεστηριῶνα,Ἀνθεστηριών,n-s---ma-,SBJ
6383,τὸν,ὁ,l-s---ma-,ATR
6384,Μουνυχιῶνα,Μουνυχιών,n-s---ma-,ATR
6385,ψηφισαμένους,ψηφίζω,v-papmma-,ATR
6386,καλεῖν,καλέω,v--pna---,OBJ_CO
6387,καὶ,καί,c--------,COORD
6388,νομίζειν,νομίζω,v--pna---,OBJ_CO
6389,",",",",u--------,AuxX
6390,ἐτέλουν,τελέω,v3piia---,PRED
6391,τῷ,ὁ,l-s---md-,ATR
6392,Δημητρίῳ,Δημήτριος,n-s---md-,OBJ
6393,τὰ,ὁ,l-p---na-,OBJ
6394,πρὸς,πρός,r--------,AuxP
6395,Ἄγραν,Ἄγρα,n-s---fa-,ATR
6396,·,·,u--------,AuxK
6397,καὶ,καί,c--------,AuxY
6398,μετὰ,μετά,r--------,AuxP
6399,ταῦτα,οὗτος,p-p---na-,ADV
6400,πάλιν,πάλιν,d--------,ADV
6401,ἐξ,ἐκ,r--------,AuxP
6402,Ἀνθεστηριῶνος,Ἀνθεστηριών,n-s---mg-,ADV
6403,ὁ,ὁ,l-s---mn-,ATR
6404,Μουνυχιὼν,Μουνυχιών,n-s---mn-,PNOM
6405,γενόμενος,γίγνομαι,v-sapmmn-,ADV
6406,Βοηδρομιὼν,Βοηδρομιών,n-s---mn-,SBJ
6407,ἐδέξατο,δέχομαι,v3saim---,PRED
6408,τὴν,ὁ,l-s---fa-,ATR
6409,λοιπὴν,λοιπός,a-s---fa-,ATR
6410,τελετήν,τελετή,n-s---fa-,OBJ
6411,",",",",u--------,AuxX
6412,ἅμα,ἅμα,d--------,AuxZ
6413,καὶ,καί,c--------,AuxZ
6414,τὴν,ὁ,l-s---fa-,ATR
6415,ἐποπτείαν,ἐποπτεία,n-s---fa-,OBJ
6416,τοῦ,ὁ,l-s---mg-,ATR
6417,Δημητρίου,Δημήτριος,n-s---mg-,ATR
6418,προσεπιλαβόντος,προσεπιλαμβάνομαι,v-sapamg-,ADV
6419,.,.,u--------,AuxK
6420,διὸ,διό,d--------,ADV
6421,καὶ,καί,c--------,AuxZ
6422,Φιλιππίδης,Φιλιππίδης,n-s---mn-,SBJ
6423,τὸν,ὁ,l-s---ma-,ATR
6424,Στρατοκλέα,Στρατοκλῆς,n-s---ma-,OBJ
6425,λοιδορῶν,λοιδορέω,v-sppamn-,ADV
6426,ἐποίησεν,ποιέω,v3saia---,PRED
6427,·,·,u--------,AuxK
6428,"""","""",u--------,AuxG
6429,ὁ,ὁ,l-s---mn-,ATR
6430,τὸν,ὁ,l-s---ma-,ATR
6431,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,OBJ
6432,συντεμὼν,συντέμνω,v-sapamn-,SBJ
6433,εἰς,εἰς,r--------,AuxP
6434,μῆν’,μείς,n-s---ma-,OBJ
6435,ἕνα,εἷς,m-s---ma-,ATR
6436,",",",",u--------,AuxX
6437,"""","""",u--------,AuxG
6438,καὶ,καί,c--------,COORD
6439,περὶ,περί,r--------,AuxP
6440,τῆς,ὁ,l-s---fg-,ATR
6441,ἐν,ἐν,r--------,AuxP
6442,τῷ,ὁ,l-s---md-,ATR
6443,Παρθενῶνι,Παρθενών,n-s---md-,ATR
