@id,@form,@lemma,@postag,@relation
5984,ἢ,ἤ,c--------,COORD
5985,πλουτεῖν,πλουτέω,v--pna---,SBJ_CO
5986,τῷ,ὁ,l-s---md-,ATR
5987,λόγῳ,λόγος,n-s---md-,ADV_CO
5988,προφορικῷ,προφορικός,a-s---md-,ATR
5989,καὶ,καί,c--------,COORD
5990,τοῖς,ὁ,l-p---nd-,ATR
5991,μαθήμασιν,μάθημα,n-p---nd-,ADV_CO
5992,ἐν,ἐν,r--------,AuxP
5993,κακίᾳ,κακία,n-s---fd-,ADV_CO
5994,ἢ,ἤ,c--------,COORD
5995,ἀπιστίᾳ,ἀπιστία,n-s---fd-,ADV_CO
5996,.,.,u--------,AuxK
5997,ὅτι,ὅτι,c--------,AuxC
5998,βραχίονες,βραχίων,n-p---mn-,SBJ
5999,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ATR
6000,συντριβήσονται,συντρίβω,v3pfip---,ADV
6001,·,·,u--------,AuxK
6002,E,E,z--------,PRED
6003,ὑποστηρίζει,ὑποστηρίζω,v3spia---,PRED
6004,δὲ,δέ,c--------,AuxY
6005,τοὺς,ὁ,l-p---ma-,ATR
6006,δικαίους,δίκαιος,a-p---ma-,OBJ
6007,ὁ,ὁ,l-s---mn-,ATR
6008,Κύριος,κύριος,n-s---mn-,SBJ
6009,.,.,u--------,AuxK
6010,ἐὰν,ἐάν,c--------,AuxC
6011,ἴδῃς,ὁράω,v2sasa---,ADV
6012,τὸν,ὁ,l-s---ma-,ATR
6013,τόνον,τόνος,n-s---ma-,OBJ_CO
6014,καὶ,καί,c--------,COORD
6015,τὴν,ὁ,l-s---fa-,ATR
6016,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
6017,συντετριμμένην,συντρίβω,v-srpmfa-,OBJ
6018,τοῦ,ὁ,l-s---mg-,ATR
6019,ἀσεβοῦς,ἀσεβής,a-s---mg-,OBJ
6020,",",",",u--------,AuxX
6021,ὥστε,ὥστε,c--------,AuxC
6022,μὴ,μή,d--------,AuxZ
6023,δύνασθαι,δύναμαι,v--pnm---,ADV
6024,αὐτὸν,αὐτός,p-s---ma-,SBJ
6025,ἐκτεῖναι,ἐκτείνω,v--ana---,OBJ
6026,τὴν,ὁ,l-s---fa-,ATR
6027,χεῖρα,χείρ,n-s---fa-,OBJ
6028,ἐπὶ,ἐπί,r--------,AuxP
6029,πρᾶξιν,πρᾶξις,n-s---fa-,ADV
6030,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
6031,(,(,u--------,AuxG
6032,συντετριμμένη,συντρίβω,v-srpmfn-,PNOM
6033,γάρ,γάρ,g--------,AuxY
6034,ἐστιν,εἰμί,v3spia---,ExD
6035,),),u--------,AuxG
6036,",",",",u--------,AuxX
6037,ὄψει,ὁράω,v2sfim---,PRED
6038,",",",",u--------,AuxX
6039,ὅτι,ὅτι,c--------,AuxC
6040,πεπλήρωται,πληρόω,v3srim---,ADV
6041,τό,ὁ,l-s---nn-,SBJ
6042,·,·,u--------,AuxK
6043,βραχίονες,βραχίων,n-p---mn-,SBJ
6044,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ATR
6045,συντριβήσονται,συντρίβω,v3pfip---,PRED
6046,.,.,u--------,AuxK
6047,ὁ,ὁ,l-s---mn-,ATR
6048,δὲ,δέ,c--------,AuxY
6049,συντρίβων,συντρίβω,v-sppamn-,SBJ
6050,",",",",u--------,AuxX
6051,ὁ,ὁ,l-s---mn-,ATR
6052,διάβολός,διάβολος,n-s---mn-,SBJ
6053,ἐστι,εἰμί,v3spia---,PRED
6054,.,.,u--------,AuxK
6055,πᾶς,πᾶς,p-s---mn-,ATR
6056,μέντοι,μέντοι,g--------,AuxY
6057,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6058,ἀσθενὴς,ἀσθενής,a-s---mn-,PNOM
6059,",",",",u--------,AuxX
6060,καὶ,καί,c--------,AuxY
6061,τὸ,ὁ,l-s---na-,OBJ
6062,ὅσον,ὅσος,p-s---na-,OBJ
6063,ἐφ’,ἐπί,r--------,AuxP
6064,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
6065,καταπίπτει,καταπίπτω,v3spia---,CO
6066,",",",",u--------,AuxX
6067,καὶ,καί,c--------,AuxY
6068,δέεται,δέω,v3spim---,PRED_CO
6069,τοῦ,ὁ,l-s---mg-,ATR
6070,ὑποστηρίζοντος,ὑποστηρίζω,v-sppamg-,OBJ_CO
6071,τοὺς,ὁ,l-p---ma-,ATR
6072,καταπίπτοντας,καταπίπτω,v-pppama-,OBJ
6073,",",",",u--------,AuxX
6074,καὶ,καί,c--------,COORD
6075,ἀνορθοῦντος,ἀνορθόω,v-sppamg-,OBJ_CO
6076,τοὺς,ὁ,l-p---ma-,ATR
6077,κατερραγμένους,καταράσσω,v-prpmma-,OBJ
6078,.,.,u--------,AuxK
6079,E,E,z--------,PRED_CO
6080,δανείζεται,δανείζω,v3spim---,PRED_CO
6081,ὁ,ὁ,l-s---mn-,ATR
6082,ἁμαρτωλὸς,ἁμαρτωλός,a-s---mn-,SBJ
6083,",",",",u--------,AuxX
6084,καὶ,καί,c--------,COORD
6085,οὐκ,οὐ,d--------,AuxZ
6086,ἀποτίσει,ἀποτίνω,v3sfia---,PRED_CO
6087,·,·,u--------,AuxK
6088,ὁ,ὁ,l-s---mn-,ATR
6089,δὲ,δέ,c--------,AuxY
6090,δίκαιος,δίκαιος,a-s---mn-,SBJ
6091,οἰκτείρει,οἰκτίρω,v3spia---,PRED_CO
6092,καὶ,καί,c--------,COORD
6093,δίδωσιν,δίδωμι,v3spia---,PRED_CO
6094,.,.,u--------,AuxK
6095,ὑψηλότερον,ὑψηλός,a-s---nnc,PNOM
6096,δέ,δέ,c--------,AuxY
6097,·,·,u--------,AuxK
6098,E,E,z--------,PRED
6099,ὅταν,ὅταν,c--------,AuxC
6100,διδάσκῃ,διδάσκω,v3spsa---,ADV
6101,Παῦλος,Παῦλος,n-s---mn-,SBJ_CO
6102,",",",",u--------,AuxX
6103,ἤ,ἤ,c--------,COORD
6104,τις,τις,p-s---cn-,SBJ_CO
6105,ἕτερος,ἕτερος,p-s---mn-,ATR
6106,τῶν,ὁ,l-p---mg-,ATR
6107,ἱερῶν,ἱερός,a-p---mg-,ATR
6108,μυσταγωγῶν,μυσταγωγός,n-p---mg-,ATR
6109,",",",",u--------,AuxX
6110,οἱ,ὁ,l-p---mn-,ATR
6111,ἀκροαταὶ,ἀκροατής,n-p---mn-,SBJ
6112,δανείζονται,δανείζω,v3ppim---,PRED
6113,τὸ,ὁ,l-s---na-,ATR
6114,δόκιμον,δόκιμος,a-s---na-,ATR
6115,ἀργύριον,ἀργύριον,n-s---na-,OBJ
6116,τῷ,ὁ,l-s---nd-,ATR
6117,στόματι,στόμα,n-s---nd-,ADV
6118,Παύλου,Παῦλος,n-s---mg-,ATR
6119,.,.,u--------,AuxK
6120,καὶ,καί,c--------,AuxY
6121,ὁ,ὁ,l-s---mn-,ATR
6122,μὲν,μέν,g--------,AuxY
6123,δίκαιος,δίκαιος,a-s---mn-,SBJ
6124,ἀποδίδωσι,ἀποδίδωμι,v3spia---,PRED_CO
6125,τοὺς,ὁ,l-p---ma-,ATR
6126,τόκους,τόκος,n-p---ma-,OBJ
6127,",",",",u--------,AuxX
6128,καὶ,καί,c--------,COORD
6129,λέγει,λέγω,v3spia---,PRED_CO
6130,·,·,u--------,AuxK
6131,μνᾶν,μνᾶ,n-s---fa-,OBJ
6132,μοι,ἐγώ,p-s---cd-,OBJ
6133,ἔδωκας,δίδωμι,v2saia---,PRED
6134,",",",",u--------,AuxX
6135,ἰδοὺ,ἰδού,i--------,ExD
6136,δέκα,δέκα,m--------,ATR
6137,μνᾶς,μνᾶ,n-p---fa-,OBJ
6138,ἐποίησα,ποιέω,v1saia---,CO
6139,.,.,u--------,AuxK
6140,πέντε,πέντε,m--------,ATR
6141,τάλαντα,τάλαντον,n-p---na-,OBJ
6142,ἔδωκας,δίδωμι,v2saia---,PRED
6143,",",",",u--------,AuxY
6144,ἰδοὺ,ἰδού,i--------,ExD
6145,ἔχω,ἔχω,v1spia---,CO
6146,δέκα,δέκα,m--------,OBJ
6147,.,.,u--------,AuxK
6148,ὁ,ὁ,l-s---mn-,ATR
6149,δὲ,δέ,c--------,AuxY
6150,ἁμαρτωλὸς,ἁμαρτωλός,a-s---mn-,SBJ
6151,ἀναλίσκει,ἀναλίσκω,v3spia---,PRED
6152,πάντα,πᾶς,p-p---na-,OBJ
6153,.,.,u--------,AuxK
6154,οὐκ,οὐ,d--------,AuxZ
6155,ἔξεστι,ἔξεστι,v3spia---,PRED
6156,δανείζειν,δανείζω,v--pna---,SBJ
6157,τὰ,ὁ,l-p---na-,OBJ
6158,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6159,",",",",u--------,AuxX
6160,ἤτοι,ἤτοι,g--------,AuxY
6161,διδάσκειν,διδάσκω,v--pna---,CO
6162,ὡς,ὡς,c--------,AuxC
6163,οἱ,ὁ,l-p---mn-,ATR
6164,αἱρετικοί,αἱρετικός,a-p---mn-,SBJ
6165,·,·,u--------,AuxK
6166,E,E,z--------,ADV
6167,ἀλλὰ,ἀλλά,c--------,AuxY
6168,τὸ,ὁ,l-s---nn-,ATR
6169,τοῦ,ὁ,l-s---mg-,ATR
6170,Θεοῦ,θεός,n-s---mg-,ATR
6171,ἀργύριον,ἀργύριον,n-s---nn-,SBJ
6172,τὸ,ὁ,l-s---nn-,ATR
6173,δόκιμον,δόκιμος,a-s---nn-,PNOM
6174,",",",",u--------,AuxX
6175,ὡς,ὡς,c--------,AuxC
6176,ὁ,ὁ,l-s---mn-,ATR
6177,λέγων,λέγω,v-sppamn-,SBJ
6178,·,·,u--------,AuxK
6179,E,E,z--------,PRED
6180,ἢ,ἤ,c--------,AuxY
6181,δοκιμὴν,δοκιμή,n-s---fa-,OBJ
6182,ζητεῖτε,ζητέω,v2ppia---,PRED
6183,τοῦ,ὁ,l-s---mg-,ATR
6184,ἐν,ἐν,r--------,AuxP
6185,ἐμοὶ,ἐγώ,p-s---cd-,ADV
6186,λαλοῦντος,λαλέω,v-sppamg-,ATR
6187,Χριστοῦ,Χριστός,n-s---mg-,ATR
6188,;,;,u--------,AuxK
6189,ἀποδοτέον,ἀποδοτέος,a-s---nn-,PNOM
6190,δὲ,δέ,c--------,AuxY
6191,μετὰ,μετά,r--------,AuxP
6192,τόκου,τόκος,n-s---mg-,ADV
6193,ἐκ,ἐκ,r--------,AuxP
6194,πολιτείας,πολιτεία,n-s---fg-,ADV_CO
6195,καὶ,καί,c--------,COORD
6196,πράξεως,πρᾶξις,n-s---fg-,ADV_CO
6197,τὸ,ὁ,l-s---na-,ATR
6198,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
6199,.,.,u--------,AuxK
6200,E,E,z--------,PRED
6201,εἰ,εἰ,c--------,AuxC
6202,δὲ,δέ,c--------,AuxY
6203,μὴ,μή,d--------,AuxZ
6204,",",",",u--------,AuxX
6205,κρεῖττόν,κρατύς,a-s---nnc,PNOM
6206,ἐστι,εἰμί,v3spia---,PRED
6207,τὴν,ὁ,l-s---fa-,ATR
6208,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
6209,μὴ,μή,d--------,AuxZ
6210,δανείσασθαι,δανείζω,v--anm---,SBJ_CO
6211,",",",",u--------,AuxX
6212,μάλιστα,μάλα,d-------s,ADV
6213,τὰ,ὁ,l-p---na-,ATR
6214,τοῦ,ὁ,l-s---ng-,ATR
6215,ταμείου,ταμεῖον,n-s---ng-,ATR
6216,τοῦ,ὁ,l-s---ng-,ATR
6217,Κυριακοῦ,Κυριακόν,n-s---ng-,ATR
6218,",",",",u--------,AuxX
6219,ἢ,ἤ,c--------,COORD
6220,ἀπολέσαι,ἀπόλλυμι,v--ana---,SBJ_CO
6221,τὰ,ὁ,l-p---na-,ATR
6222,τοῦ,ὁ,l-s---mg-,ATR
6223,βασιλέως,βασιλεύς,n-s---mg-,ATR
6224,χρήματα,χρῆμα,n-p---na-,OBJ
6225,.,.,u--------,AuxK
6226,E,E,z--------,ADV
6227,ὅτι,ὅτι,c--------,AuxY
6228,οἱ,ὁ,l-p---mn-,ATR
6229,εὐλογοῦντες,εὐλογέω,v-pppamn-,SBJ
6230,αὐτὸν,αὐτός,p-s---ma-,OBJ
6231,κληρονομήσουσι,κληρονομέω,v3pfia---,PRED
6232,γῆν,γῆ,n-s---fa-,OBJ
6233,·,·,u--------,AuxK
6234,οἱ,ὁ,l-p---mn-,SBJ
6235,δὲ,δέ,c--------,AuxY
6236,καταρώμενοι,καταράομαι,v-pppmmn-,ADV
6237,αὐτὸν,αὐτός,p-s---ma-,OBJ
6238,ἐξολοθρευθήσονται,ἐξολοθρεύω,v3pfip---,PRED
6239,.,.,u--------,AuxK
6240,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
6241,τῷ,ὁ,l-s---nd-,ATR
6242,εἰρημένῳ,λέγω,v-srpmnd-,ADV
6243,πρὸς,πρός,r--------,AuxP
6244,Ἀβραάμ,Ἀβραάμ,n--------,ADV
6245,·,·,u--------,AuxK
6246,E,E,z--------,PRED
6247,τοὺς,ὁ,l-p---ma-,ATR
6248,εὐλογοῦντάς,εὐλογέω,v-pppama-,OBJ
6249,σε,σύ,p-s---ca-,OBJ
6250,εὐλογήσω,εὐλογέω,v1sfia---,PRED_CO
6251,",",",",u--------,AuxX
6252,καὶ,καί,c--------,COORD
6253,τοὺς,ὁ,l-p---ma-,ATR
6254,καταρωμένους,καταράομαι,v-pppmma-,OBJ
6255,σε,σύ,p-s---ca-,OBJ
6256,καταράσομαι,καταράομαι,v1sfim---,PRED_CO
6257,.,.,u--------,AuxK
6258,οὐκοῦν,οὐκοῦν,g--------,AuxY
6259,",",",",u--------,AuxX
6260,εἰ,εἰ,c--------,AuxC
6261,ὁ,ὁ,l-s---mn-,ATR
6262,Θεὸς,θεός,n-s---mn-,SBJ
6263,εἴη,εἰμί,v3spoa---,ADV
6264,ὁ,ὁ,l-s---mn-,ATR
6265,κατοικτείρων,κατοικτείρω,v-sppamn-,PNOM_CO
6266,καὶ,καί,c--------,COORD
6267,διδοὺς,δίδωμι,v-sppamn-,PNOM_CO
6268,",",",",u--------,AuxX
6269,οἱ,ὁ,l-p---mn-,ATR
6270,δοξολογοῦντες,δοξολογέω,v-pppamn-,SBJ
6271,αὐτὸν,αὐτός,p-s---ma-,OBJ
6272,διὰ,διά,r--------,AuxP
6273,τοῦτο,οὗτος,p-s---na-,ADV
6274,",",",",u--------,AuxX
6275,ἤγουν,ἤγουν,d--------,ADV
6276,εὐλογοῦντες,εὐλογέω,v-pppamn-,ADV
6277,",",",",u--------,AuxX
6278,ἔσονται,εἰμί,v3pfim---,PRED_CO
6279,κληρονόμοι,κληρονόμος,n-p---mn-,PNOM
6280,τῆς,ὁ,l-s---fg-,ATR
6281,ἐπηγγελμένης,ἐπαγγέλλω,v-srpmfg-,ATR
6282,τοῖς,ὁ,l-p---md-,ATR
6283,ἁγίοις,ἅγιος,a-p---md-,OBJ
6284,γῆς,γῆ,n-s---fg-,ATR
6285,",",",",u--------,AuxX
6286,καὶ,καί,c--------,COORD
6287,λήψονται,λαμβάνω,v3pfim---,PRED_CO
6288,τὴν,ὁ,l-s---fa-,ATR
6289,γῆν,γῆ,n-s---fa-,OBJ_CO
6290,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
6291,καὶ,καί,c--------,COORD
6292,τὴν,ὁ,l-s---fa-,ATR
6293,πολλὴν,πολύς,a-s---fa-,OBJ_CO
6294,",",",",u--------,AuxX
6295,τὴν,ὁ,l-s---fa-,ATR
6296,οὐ,οὐ,d--------,AuxZ
6297,κέντρου,κέντρον,n-s---ng-,ATR_CO
6298,καὶ,καί,c--------,COORD
6299,σημείου,σημεῖον,n-s---ng-,ATR_CO
6300,λόγον,λόγος,n-s---ma-,OBJ
6301,ἔχουσαν,ἔχω,v-sppafa-,ATR
6302,.,.,u--------,AuxK
6303,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
6304,δὲ,δέ,c--------,AuxY
6305,ἐν,ἐν,r--------,AuxP
6306,τῷ,ὁ,l-s---nd-,ATR
6307,κατάραν,κατάρα,n-s---fa-,OBJ
6308,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
6309,τιθέναι,τίθημι,v--pna---,SBJ
6310,τῷ,ὁ,l-s---md-,ATR
6311,δικαίῳ,δίκαιος,a-s---md-,OBJ
6312,ὀλέθρου,ὄλεθρος,n-s---mg-,ATR
6313,τοῦ,ὁ,l-s---mg-,ATR
6314,ἐσχάτου,ἔσχατος,a-s---mg-,ATR
6315,.,.,u--------,AuxK
6316,E,E,z--------,PRED
6317,λέγει,λέγω,v3spia---,PRED
6318,γὰρ,γάρ,g--------,AuxY
6319,πρὸς,πρός,r--------,AuxP
6320,τὸν,ὁ,l-s---ma-,ATR
6321,δίκαιον,δίκαιος,a-s---ma-,OBJ
6322,ὁ,ὁ,l-s---mn-,ATR
6323,Κύριος,κύριος,n-s---mn-,SBJ
6324,·,·,u--------,AuxK
6325,ἐχθρεύσω,ἐχθρεύω,v1sfia---,PRED_CO
6326,τοῖς,ὁ,l-p---md-,ATR
6327,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
6328,σου,σύ,p-s---cg-,ATR
6329,",",",",u--------,AuxX
6330,καὶ,καί,c--------,COORD
6331,ἀντιβήσομαι,ἀντιβαίνω,v1sfim---,PRED_CO
6332,τοῖς,ὁ,l-p---md-,ATR
6333,ἀντικειμένοις,ἀντίκειμαι,v-pppmmd-,OBJ
6334,σοι,σύ,p-s---cd-,OBJ
6335,.,.,u--------,AuxK
6336,καὶ,καί,c--------,AuxY
6337,ὥσπερ,ὥσπερ,c--------,AuxC
6338,λέγει,λέγω,v3spia---,ADV
6339,·,·,u--------,AuxK
6340,E,E,z--------,PRED
6341,τοῦτον,οὗτος,p-s---ma-,OBJ
6342,ἔθρεψας,τρέφω,v2saia---,PRED
6343,",",",",u--------,AuxY
6344,ἐμὲ,ἐγώ,p-s---ca-,OBJ
6345,ἔθρεψας,τρέφω,v2saia---,CO
6346,·,·,u--------,AuxK
6347,οὕτως,οὕτως,d--------,ADV
6348,ἀκόλουθον,ἀκόλουθος,a-s---nn-,PNOM
6349,εἰπεῖν,λέγω,v--ana---,SBJ
6350,·,·,u--------,AuxK
6351,E,E,z--------,PRED
6352,τοῦτον,οὗτος,p-s---ma-,OBJ
6353,ἐλοιδόρησας,λοιδορέω,v2saia---,PRED
6354,",",",",u--------,AuxY
6355,ἐμὲ,ἐγώ,p-s---ca-,OBJ
6356,ἐλοιδόρησας,λοιδορέω,v2saia---,CO
6357,.,.,u--------,AuxK
6358,καταρῶνται,καταράομαι,v3ppim---,PRED_CO
6359,δὲ,δέ,c--------,AuxY
6360,Θεὸν,θεός,n-s---ma-,OBJ
6361,οἱ,ὁ,l-p---mn-,ATR
6362,μὴ,μή,d--------,AuxZ
6363,εἰδότες,οἶδα,v-prpamn-,SBJ
6364,αὐτὸν,αὐτός,p-s---ma-,OBJ
6365,",",",",u--------,AuxX
6366,καὶ,καί,c--------,COORD
6367,ταῦτα,οὗτος,p-p---na-,SBJ
6368,τῆς,ὁ,l-s---fg-,ATR
6369,αὐτοῦ,αὐτός,p-s---mg-,ATR
6370,δόξης,δόξα,n-s---fg-,ADV
6371,πάλιν,πάλιν,d--------,ADV
6372,φήμους,φήμιος,a-p---fa-,PNOM
6373,ἔσθ’,εἰμί,v3spia---,PRED_CO
6374,ὅτε,ὅτε,c--------,AuxC
6375,ῥιπτοῦντες,ῥίπτω,v-pppamn-,ADV
6376,φωνὰς,φωνή,n-p---fa-,OBJ
6377,",",",",u--------,AuxX
6378,πρὸς,πρός,r--------,AuxP
6379,τὸ,ὁ,l-s---na-,ATR
6380,μη,μή,d--------,AuxZ
6381,-δὲ,δέ,c--------,MWE
6382,ἐφ’,ἐπί,r--------,AuxP
6383,οἷς,ὅς,p-p---nd-,ADV
6384,εὖ,εὖ,d--------,ADV
6385,πεπόνθασιν,πάσχω,v3pria---,ADV
6386,ἀνέχεσθαι,ἀνέχω,v--pnm---,ADV
6387,προσάγειν,προσάγω,v--pna---,OBJ
6388,αὐτῷ,αὐτός,p-s---md-,OBJ
6389,τὰς,ὁ,l-p---fa-,ATR
6390,εὐχαριστίας,εὐχαριστία,n-p---fa-,OBJ
6391,.,.,u--------,AuxK
6392,Χριστὸν,Χριστός,n-s---ma-,OBJ
6393,μὲν,μέν,g--------,AuxY
6394,οὖν,οὖν,g--------,AuxY
6395,εὐλογοῦσι,εὐλογέω,v3ppia---,PRED
6396,τὰ,ὁ,l-p---nn-,ATR
6397,ἔθνη,ἔθνος,n-p---nn-,SBJ
6398,",",",",u--------,AuxX
6399,διὸ,διό,d--------,ADV
6400,κληρονομοῦσι,κληρονομέω,v3ppia---,CO
6401,τὴν,ὁ,l-s---fa-,ATR
6402,βασιλείαν,βασιλεία,n-s---fa-,OBJ
6403,·,·,u--------,AuxK
6404,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
6405,δὲ,δέ,c--------,AuxY
6406,",",",",u--------,AuxX
6407,βλασφημοῦντες,βλασφημέω,v-pppamn-,ADV
6408,αὐτὸν,αὐτός,p-s---ma-,OBJ
6409,",",",",u--------,AuxX
6410,εἰς,εἰς,r--------,AuxP
6411,τέλος,τέλος,n-s---na-,OBJ
6412,ὀλοθρεύονται,ὀλοθρεύω,v3ppim---,PRED
6413,.,.,u--------,AuxK
6414,παρὰ,παρά,r--------,AuxP
6415,Κυρίου,κύριος,n-s---mg-,ADV
6416,τὰ,ὁ,l-p---nn-,ATR
6417,διαβήματα,διάβημα,n-p---nn-,SBJ
6418,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
6419,κατευθύνεται,κατευθύνω,v3spim---,PRED
6420,·,·,u--------,AuxK
6421,καὶ,καί,c--------,AuxY
6422,τὴν,ὁ,l-s---fa-,ATR
6423,ὁδὸν,ὁδός,n-s---fa-,OBJ
6424,αὐτοῦ,αὐτός,p-s---mg-,ATR
6425,θελήσει,ἐθέλω,v3sfia---,PRED
6426,σφόδρα,σφόδρα,d--------,ADV
6427,.,.,u--------,AuxK
6428,ὥσπερ,ὥσπερ,c--------,AuxC
6429,ἰδίου,ἴδιος,a-s---mg-,ATR
6430,παιδὸς,παῖς,n-s---cg-,OBJ
6431,",",",",u--------,AuxX
6432,φησὶ,φημί,v3spia---,PRED
6433,",",",",u--------,AuxX
6434,λαμβάνεται,λαμβάνω,v3spim---,OBJ_CO
6435,τῆς,ὁ,l-s---fg-,ATR
6436,χειρὸς,χείρ,n-s---fg-,OBJ
6437,ὁ,ὁ,l-s---mn-,ATR
6438,Θεὸς,θεός,n-s---mn-,SBJ
6439,",",",",u--------,AuxX
6440,καὶ,καί,c--------,COORD
6441,ἀποφέρει,ἀποφέρω,v3spia---,OBJ_CO
6442,πρὸς,πρός,r--------,AuxP
6443,ὁδὸν,ὁδός,n-s---fa-,OBJ
6444,εὐθεῖαν,εὐθύς,a-s---fa-,ATR
6445,",",",",u--------,AuxX
6446,οὐκ,οὐ,d--------,AuxZ
6447,ἀφιεὶς,ἀφίημι,v-sppamn-,ADV
6448,αὐτὸν,αὐτός,p-s---ma-,SBJ
6449,σκολιοδρομεῖν,σκολιοδρομέω,v--pna---,OBJ_CO
6450,",",",",u--------,AuxX
6451,οὔ,οὐ,d--------,AuxZ
6452,-τε,τε,c--------,COORD
6453,μὴν,μήν,g--------,AuxZ
6454,καμπύλας,καμπύλος,a-p---fa-,OCOMP
6455,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
6456,τοῦ,ὁ,l-s---mg-,ATR
6457,βίου,βίος,n-s---mg-,ATR
6458,τὰς,ὁ,l-p---fa-,ATR
6459,τροχιάς,τροχιά,n-p---fa-,OBJ
6460,·,·,u--------,AuxK
6461,ἀλλ’,ἀλλά,c--------,AuxY
6462,εὐθὺ,εὐθύς,d--------,ADV
6463,παντὸς,πᾶς,p-s---ng-,ATR
6464,ἰέναι,ἔρχομαι,v--pna---,OBJ
6465,πράγματος,πρᾶγμα,n-s---ng-,OBJ
6466,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
6467,",",",",u--------,AuxX
6468,διδάσκων,διδάσκω,v-sppamn-,ADV_CO
6469,τε,τε,c--------,AuxY
6470,καὶ,καί,c--------,COORD
6471,ἀπευθύνων,ἀπευθύνω,v-sppamn-,ADV_CO
6472,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6473,",",",",u--------,AuxX
6474,κατά,κατά,r--------,AuxP
6475,γε,γε,g--------,AuxZ
6476,τό,ὁ,l-s---na-,ADV
6477,·,·,u--------,AuxK
6478,E,E,z--------,PRED
6479,ἐκράτησας,κρατέω,v2saia---,PRED_CO
6480,τῆς,ὁ,l-s---fg-,ATR
6481,χειρὸς,χείρ,n-s---fg-,OBJ
6482,τῆς,ὁ,l-s---fg-,ATR
6483,δεξιᾶς,δεξιός,a-s---fg-,ATR
6484,μου,ἐγώ,p-s---cg-,ATR
6485,",",",",u--------,AuxX
6486,καὶ,καί,c--------,COORD
6487,ἐν,ἐν,r--------,AuxP
6488,τῇ,ὁ,l-s---fd-,ATR
6489,βουλῇ,βουλή,n-s---fd-,ADV
6490,σου,σύ,p-s---cg-,ATR
6491,ὡδήγησάς,ὁδηγέω,v2saia---,PRED_CO
6492,με,ἐγώ,p-s---ca-,OBJ
6493,.,.,u--------,AuxK
6494,ὅταν,ὅταν,c--------,AuxC
6495,μέντοι,μέντοι,g--------,AuxY
6496,τοῦ,ὁ,l-s---mg-,ATR
6497,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
6498,τὰ,ὁ,l-p---nn-,ATR
6499,διαβήματα,διάβημα,n-p---nn-,SBJ
6500,ὑπὸ,ὑπό,r--------,AuxP
6501,Κυρίου,κύριος,n-s---mg-,OBJ
6502,κατευθυνθῇ,κατευθύνω,v3sasp---,ADV
6503,",",",",u--------,AuxX
6504,τότε,τότε,d--------,ADV
6505,τὴν,ὁ,l-s---fa-,ATR
6506,ὁδὸν,ὁδός,n-s---fa-,OBJ
6507,αὐτοῦ,αὐτός,p-s---mg-,ATR
6508,θελήσει,ἐθέλω,v3sfia---,PRED
6509,.,.,u--------,AuxK
6510,ἀμφίβολος,ἀμφίβολος,a-s---fn-,PNOM
6511,ἡ,ὁ,l-s---fn-,ATR
6512,λέξις,λέξις,n-s---fn-,SBJ
6513,.,.,u--------,AuxK
6514,E,E,z--------,PRED
6515,ἢ,ἤ,c--------,AuxY
6516,γὰρ,γάρ,g--------,AuxY
6517,ὁ,ὁ,l-s---mn-,ATR
6518,Κύριος,κύριος,n-s---mn-,SBJ
6519,τοῦ,ὁ,l-s---mg-,ATR
6520,κατευθυνομένου,κατευθύνω,v-sppmmg-,ATR
6521,τοῖς,ὁ,l-p---nd-,ATR
6522,διαβήμασι,διάβημα,n-p---nd-,OBJ
6523,θέλει,ἐθέλω,v3spia---,PRED_CO
6524,τὴν,ὁ,l-s---fa-,ATR
6525,ὁδὸν,ὁδός,n-s---fa-,OBJ
6526,",",",",u--------,AuxX
6527,καὶ,καί,c--------,COORD
6528,ἀποδέχεται,ἀποδέχομαι,v3spim---,PRED_CO
6529,ἣν,ὅς,p-s---fa-,OBJ
6530,ποιεῖται,ποιέω,v3spim---,OBJ
6531,κατὰ,κατά,r--------,AuxP
6532,τὸν,ὁ,l-s---ma-,ATR
6533,νόμον,νόμος,n-s---ma-,ADV
6534,πορείαν,πορεία,n-s---fa-,OBJ
6535,",",",",u--------,AuxX
6536,μὴ,μή,d--------,AuxZ
