@id,@form,@lemma,@postag,@relation
4943,",",",",u--------,AuxX
4944,γυναικεῖος,γυναικεῖος,a-s---mn-,ATR
4945,κόλπος,κόλπος,n-s---mn-,APOS_CO
4946,",",",",u--------,AuxX
4947,καὶ,καί,c--------,COORD
4948,αἰδοῖον,αἰδοῖον,n-s---nn-,APOS_CO
4949,τὸ,ὁ,l-s---nn-,ATR
4950,σύμπαν,σύμπας,a-s---nn-,ATR
4951,σὺν,σύν,r--------,AuxP
4952,τοῖς,ὁ,l-p---md-,ATR
4953,ἐπιφανέσιν,ἐπιφανής,a-p---md-,ADV
4954,.,.,u--------,AuxK
4955,E,E,z--------,PRED
4956,περὶ,περί,r--------,AuxP
4957,δὲ,δέ,c--------,AuxY
4958,τοὺς,ὁ,l-p---ma-,ATR
4959,διδύμους,δίδυμος,a-p---ma-,ADV
4960,εἰσὶ,εἰμί,v3ppia---,PRED_CO
4961,χιτῶνες,χιτών,n-p---mn-,SBJ
4962,ἐλυτροειδεῖς,ἐλυτροειδής,a-p---mn-,ATR_CO
4963,καὶ,καί,c--------,COORD
4964,δαρτοὶ,δαρτός,a-p---mn-,ATR_CO
4965,",",",",u--------,AuxX
4966,καὶ,καί,c--------,COORD
4967,νεῦρον,νεῦρον,n-s---nn-,SBJ
4968,εἰς,εἰς,r--------,AuxP
4969,τὸν,ὁ,l-s---ma-,ATR
4970,δίδυμον,δίδυμος,a-s---ma-,OBJ
4971,καθῆκον,καθήκω,v-sppann-,ATR
4972,κοῖλον,κοῖλος,a-s---nn-,ATR
4973,",",",",u--------,AuxX
4974,ὃ,ὅς,p-s---nn-,SBJ
4975,καὶ,καί,c--------,AuxY
4976,ἀορτὴρ,ἀορτήρ,n-s---mn-,PNOM_CO
4977,καὶ,καί,c--------,COORD
4978,κρεμαστὴρ,κρεμαστήρ,n-s---mn-,PNOM_CO
4979,καλεῖται,καλέω,v3spim---,ATR
4980,",",",",u--------,AuxX
4981,καὶ,καί,c--------,AuxY
4982,φλεβία,φλέβιον,n-p---nn-,SBJ
4983,διὰ,διά,r--------,AuxP
4984,ὧν,ὅς,p-p---ng-,ADV
4985,τρέφονται,τρέφω,v3ppim---,ATR
4986,οἱ,ὁ,l-p---mn-,ATR
4987,δίδυμοι,δίδυμος,a-p---mn-,SBJ
4988,·,·,u--------,AuxK
4989,E,E,z--------,PRED_CO
4990,καὶ,καί,c--------,AuxY
4991,ταῦτα,οὗτος,p-p---nn-,SBJ
4992,τρέφοντα,τρέφω,v-pppann-,ADV
4993,τὸν,ὁ,l-s---ma-,ATR
4994,δίδυμον,δίδυμος,a-s---ma-,PNOM
4995,καλεῖται,καλέω,v3spim---,PRED
4996,.,.,u--------,AuxK
4997,τῶν,ὁ,l-p---fg-,ATR
4998,δὲ,δέ,c--------,AuxY
4999,ἄλλων,ἄλλος,p-p---fg-,ATR
5000,φλεβῶν,φλέψ,n-p---fg-,ATR
5001,τὰ,ὁ,l-p---nn-,ATR
5002,ὀνόματα,ὄνομα,n-p---nn-,SBJ
5003,",",",",u--------,AuxX
5004,τὸ,ὁ,l-s---nn-,ATR
5005,μὲν,μέν,g--------,AuxY
5006,κατὰ,κατά,r--------,AuxP
5007,παντὸς,πᾶς,p-s---ng-,ADV
5008,εἰπεῖν,λέγω,v--ana---,SBJ
5009,",",",",u--------,AuxX
5010,τὰ,ὁ,l-p---nn-,ATR
5011,λεπτὰ,λεπτός,a-p---nn-,ATR
5012,τῷ,ὁ,l-s---md-,ATR
5013,χιτῶνι,χιτών,n-s---md-,ADV
5014,ἀγγεῖα,ἀγγεῖον,n-p---nn-,PNOM
5015,καὶ,καί,c--------,AuxY
5016,ἔναιμα,ἔναιμος,a-p---nn-,ATR
5017,φλέβες,φλέψ,n-p---fn-,CO
5018,καλοῦνται,καλέω,v3ppim---,PRED_CO
5019,",",",",u--------,AuxX
5020,καὶ,καί,c--------,COORD
5021,πᾶσαι,πᾶς,p-p---fn-,ATR
5022,αἱ,ὁ,l-p---fn-,ATR
5023,μεγάλαι,μέγας,a-p---fn-,SBJ
5024,",",",",u--------,AuxX
5025,κοῖλαι,κοῖλος,a-p---fn-,PNOM
5026,.,.,u--------,AuxK
5027,E,E,z--------,PRED_CO
5028,ὕστερον,ὕστερον,d-------c,ADV
5029,δὲ,δέ,c--------,AuxY
5030,διὰ,διά,r--------,AuxP
5031,ἔθους,ἔθος,n-s---ng-,ADV
5032,ἔσχον,ἔχω,v3paia---,PRED
5033,οἱ,ὁ,l-p---mn-,ATR
5034,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
5035,κοίλην,κοῖλος,a-s---fa-,OCOMP
5036,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
5037,",",",",u--------,AuxX
5038,τήν,ὁ,l-s---fa-,ATR
5039,τε,τε,c--------,AuxY
5040,ἀπὸ,ἀπό,r--------,AuxP
5041,τοῦ,ὁ,l-s---ng-,ATR
5042,ἥπατος,ἧπαρ,n-s---ng-,ATR
5043,ἐπὶ,ἐπί,r--------,AuxP
5044,τοὺς,ὁ,l-p---ma-,ATR
5045,νεφροὺς,νεφρός,n-p---ma-,OBJ
5046,πέμπουσαν,πέμπω,v-sppafa-,ADV
5047,τὰς,ὁ,l-p---fa-,ATR
5048,ἀποφύσεις,ἀπόφυσις,n-p---fa-,OBJ
5049,",",",",u--------,AuxX
5050,ἔνθα,ἔνθα,d--------,ADV
5051,φησὶν,φημί,v3spia---,ATR
5052,ὁ,ὁ,l-s---mn-,ATR
5053,Πραξαγόρας,Πραξαγόρας,n-s---mn-,SBJ
5054,τὴν,ὁ,l-s---fa-,ATR
5055,πρώτην,πρῶτος,a-s---fa-,ATR
5056,ἀρχήν,ἀρχή,n-s---fa-,OBJ
5057,·εἶναι,·εἰμί,v--pna---,OBJ
5058,τῶν,ὁ,l-p---mg-,ATR
5059,πυρετῶν,πυρετός,n-p---mg-,ATR
5060,·,·,u--------,AuxK
5061,καὶ,καί,c--------,AuxY
5062,οὗτος,οὗτος,p-s---mn-,SBJ
5063,κοίλην,κοῖλος,a-s---fa-,OBJ
5064,μόνην,μόνος,a-s---fa-,ADV
5065,ταύτην,οὗτος,p-s---fa-,OBJ
5066,καλεῖ,καλέω,v3spia---,PRED
5067,·,·,u--------,AuxK
5068,ἄλλοι,ἄλλος,p-p---mn-,SBJ
5069,δὲ,δέ,c--------,AuxY
5070,καὶ,καί,c--------,AuxZ
5071,τὴν,ὁ,l-s---fa-,ATR
5072,ἄνω,ἄνω,d--------,ADV
5073,διὰ,διά,r--------,AuxP
5074,τῶν,ὁ,l-p---fg-,ATR
5075,φρενῶν,φρήν,n-p---fg-,ADV
5076,ἐπὶ,ἐπί,r--------,AuxP
5077,καρδίαν,καρδία,n-s---fa-,ADV
5078,τείνουσαν,τείνω,v-sppafa-,OBJ
5079,·,·,u--------,AuxK
5080,E,E,z--------,PRED
5081,οἱ,ὁ,l-p---mn-,SBJ
5082,δὲ,δέ,c--------,AuxY
5083,καὶ,καί,c--------,AuxY
5084,ταύτην,οὗτος,p-s---fa-,OBJ_CO
5085,τε,τε,c--------,AuxY
5086,καὶ,καί,c--------,COORD
5087,τὴν,ὁ,l-s---fa-,ATR
5088,προτέραν,πρότερος,a-s---fac,OBJ_CO
5089,ἑνὶ,εἷς,m-s---nd-,ATR
5090,ὀνόματι,ὄνομα,n-s---nd-,ADV
5091,ἡπατῖτιν,ἡπατῖτις,n-s---fa-,OBJ
5092,ὠνόμασαν,ὀνομάζω,v3paia---,PRED
5093,·,·,u--------,AuxK
5094,καὶ,καί,c--------,AuxY
5095,τὴν,ὁ,l-s---fa-,OBJ
5096,ἀπὸ,ἀπό,r--------,AuxP
5097,τοῦ,ὁ,l-s---ng-,ATR
5098,σπληνὸς,σπλήν,n-s---mg-,ATR
5099,",",",",u--------,AuxX
5100,σπληνῖτιν,σπληνῖτις,n-s---fa-,OBJ
5101,.,.,u--------,AuxK
5102,E,E,z--------,PRED
5103,ἀλλὰ,ἀλλά,c--------,AuxY
5104,οὐκ,οὐ,d--------,AuxZ
5105,ἔστιν,εἰμί,v3spia---,PRED_CO
5106,ἀπὸ,ἀπό,r--------,AuxP
5107,τοῦ,ὁ,l-s---ng-,ATR
5108,σπληνὸς,σπλήν,n-s---mg-,PNOM
5109,",",",",u--------,AuxX
5110,ὥσπερ,ὥσπερ,c--------,AuxC
5111,ἀπὸ,ἀπό,r--------,AuxP
5112,τοῦ,ὁ,l-s---ng-,ATR
5113,ἥπατος,ἧπαρ,n-s---ng-,ADV
5114,ἄνω,ἄνω,d--------,ADV_CO
5115,καὶ,καί,c--------,COORD
5116,κάτω,κάτω,d--------,ADV_CO
5117,διὰ,διά,r--------,AuxP
5118,τῶν,ὁ,l-p---ng-,ATR
5119,ἀριστερῶν,ἀριστερός,a-p---ng-,ADV
5120,πεφυκυῖα,φύω,v-srpafn-,ATR
5121,φλὲψ,φλέψ,n-s---fn-,SBJ
5122,",",",",u--------,AuxX
5123,ἀλλὰ,ἀλλά,c--------,COORD
5124,τοῦτο,οὗτος,p-s---na-,OBJ
5125,ψευδόμενοι,ψεύδω,v-pppmmn-,ADV
5126,λέγουσιν,λέγω,v3ppia---,PRED_CO
5127,·,·,u--------,AuxK
5128,E,E,z--------,ADV
5129,τὰ,ὁ,l-p---nn-,ATR
5130,δὲ,δέ,c--------,AuxY
5131,ἐπὶ,ἐπί,r--------,AuxP
5132,τὸν,ὁ,l-s---ma-,ATR
5133,σπλῆνα,σπλήν,n-s---ma-,OBJ
5134,τείνοντα,τείνω,v-pppann-,ATR
5135,φλεβία,φλέβιον,n-p---nn-,SBJ
5136,",",",",u--------,AuxX
5137,λεπτά,λεπτός,a-p---nn-,PNOM
5138,τέ,τε,c--------,AuxY
5139,ἐστι,εἰμί,v3spia---,PRED_CO
5140,",",",",u--------,AuxX
5141,καὶ,καί,c--------,COORD
5142,αὐτὸν,αὐτός,p-s---ma-,OBJ
5143,πρὸς,πρός,r--------,AuxP
5144,τὸν,ὁ,l-s---ma-,ATR
5145,σπλῆνα,σπλήν,n-s---ma-,OBJ
5146,περαίνεται,περαίνω,v3spim---,PRED_CO
5147,.,.,u--------,AuxK
5148,E,E,z--------,UNLINKED
5149,Φιλιστίων,Φιλιστίων,n-s---mn-,SBJ
5150,δὲ,δέ,c--------,AuxY
5151,ὁ,ὁ,l-s---mn-,ATR
5152,ἐξ,ἐκ,r--------,AuxP
5153,Ἰταλίας,Ἰταλία,n-s---fg-,ATR
5154,",",",",u--------,AuxX
5155,κατὰ,κατά,r--------,AuxP
5156,τὸ,ὁ,l-s---na-,ATR
5157,ἐπιχώριον,ἐπιχώριος,a-s---na-,ADV
5158,τοῖς,ὁ,l-p---md-,ATR
5159,ἐκεῖ,ἐκεῖ,d--------,ATR
5160,Δωριεῦσι,Δωριεύς,n-p---md-,ADV
5161,",",",",u--------,AuxX
5162,ἀετούς,ἀετός,n-p---ma-,OBJ
5163,τινας,τις,p-p---ca-,ATR
5164,ὀνομάζει,ὀνομάζω,v3spia---,PRED
5165,φλέβας,φλέψ,n-p---fa-,OBJ
5166,",",",",u--------,AuxX
5167,τὰς,ὁ,l-p---fa-,ATR
5168,διὰ,διά,r--------,AuxP
5169,κροτάφων,κρόταφος,n-p---mg-,ADV
5170,ἐπὶ,ἐπί,r--------,AuxP
5171,κεφαλὴν,κεφαλή,n-s---fa-,ADV
5172,τεινούσας,τείνω,v-pppafa-,ATR
5173,.,.,u--------,AuxK
5174,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
5175,δὲ,δέ,c--------,AuxY
5176,τὰς,ὁ,l-p---fa-,ATR
5177,ἀπὸ,ἀπό,r--------,AuxP
5178,καρδίας,καρδία,n-s---fg-,ATR
5179,εὐθεῖς,εὐθύς,a-p---fa-,ATR
5180,δρακοντίδας,δρακοντίς,n-p---fa-,OBJ
5181,ὀνομάζει,ὀνομάζω,v3spia---,PRED
5182,.,.,u--------,AuxK
5183,Ἡρόφιλος,Ἡρόφιλος,n-s---mn-,SBJ
5184,δὲ,δέ,c--------,AuxY
5185,ἀρτηριώδη,ἀρτηριώδης,a-s---fa-,ATR
5186,φλέβα,φλέψ,n-s---fa-,OBJ
5187,τὴν,ὁ,l-s---fa-,ATR
5188,παχυτάτην,παχύς,a-s---fas,ATR_CO
5189,καὶ,καί,c--------,COORD
5190,μεγίστην,μέγας,a-s---fas,ATR_CO
5191,τὴν,ὁ,l-s---fa-,ATR
5192,ἀπὸ,ἀπό,r--------,AuxP
5193,τῆς,ὁ,l-s---fg-,ATR
5194,καρδίας,καρδία,n-s---fg-,ATR
5195,καλεῖ,καλέω,v3spia---,PRED
5196,φερομένην,φέρω,v-sppmfa-,ATR
5197,ἐπὶ,ἐπί,r--------,AuxP
5198,τὸν,ὁ,l-s---ma-,ATR
5199,πλεύμονα,πλεύμων,n-s---ma-,OBJ
5200,·ἔχει,·ἔχω,v3spia---,CO
5201,γὰρ,γάρ,g--------,AuxY
5202,ὑπεναντίως,ὑπεναντίος,d--------,ADV
5203,τῷ,ὁ,l-s---md-,ATR
5204,πλεύμονι,πνεύμων,n-s---md-,OBJ
5205,πρὸς,πρός,r--------,AuxP
5206,τὰ,ὁ,l-p---na-,ATR
5207,ἄλλα,ἄλλος,p-p---na-,ADV
5208,.,.,u--------,AuxK
5209,αἱ,ὁ,l-p---fn-,ATR
5210,μὲν,μέν,g--------,AuxY
5211,φλέβες,φλέψ,n-p---fn-,SBJ
5212,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5213,ἐρρωμέναι,ῥώννυμι,v-prpmfn-,PNOM
5214,καὶ,καί,c--------,AuxY
5215,ἐγγυτάτω,ἐγγύς,d--------,ADV
5216,τὴν,ὁ,l-s---fa-,ATR
5217,φύσιν,φύσις,n-s---fa-,ADV
5218,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
5219,·,·,u--------,AuxK
5220,E,E,z--------,PRED
5221,αἱ,ὁ,l-p---fn-,ATR
5222,δὲ,δέ,c--------,AuxY
5223,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ
5224,ἀσθενεῖς,ἀσθενής,a-p---fn-,PNOM
5225,",",",",u--------,AuxX
5226,καὶ,καί,c--------,AuxY
5227,ἐγγυτάτω,ἐγγύς,d--------,ADV
5228,τὴν,ὁ,l-s---fa-,ATR
5229,φύσιν,φύσις,n-s---fa-,OBJ
5230,φλεβῶν,φλέψ,n-p---fg-,ATR
5231,.,.,u--------,AuxK
5232,E,E,z--------,PRED
5233,ἐπανθισμοὺς,ἐπανθισμός,n-p---ma-,OBJ
5234,δὲ,δέ,c--------,AuxY
5235,πρῶτος,πρῶτος,a-s---mn-,ADV
5236,μὲν,μέν,g--------,AuxY
5237,ὧν,ὅς,p-p---mg-,OBJ
5238,οἶδα,οἶδα,v1sria---,ATR
5239,ὠνόμασε,ὀνομάζω,v3saia---,PRED
5240,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
5241,ὁ,ὁ,l-s---mn-,ATR
5242,τοῦ,ὁ,l-s---mg-,ATR
5243,Ὀξυμάχου,Ὀξύμαχος,n-s---mg-,ATR
5244,·,·,u--------,AuxK
5245,καί,καί,c--------,AuxY
5246,φησιν,φημί,v3spia---,PRED
5247,ὁ,ὁ,l-s---mn-,ATR
5248,Εὔδημος,Εὔδημος,n-s---mn-,SBJ
5249,λέγεσθαι,λέγω,v--pnm---,OBJ
5250,τὴν,ὁ,l-s---fa-,ATR
5251,φλέβα,φλέψ,n-s---fa-,OBJ
5252,",",",",u--------,AuxX
5253,ἐπανθισμόν,ἐπανθισμός,n-s---ma-,APOS
5254,.,.,u--------,AuxK
5255,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
5256,δὲ,δέ,c--------,AuxY
5257,δοκεῖ,δοκέω,v3spia---,PRED
5258,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
5259,ἐοικὸς,ἔοικα,v-srpana-,ADV
5260,μέν,μέν,g--------,AuxY
5261,τι,τις,p-s---na-,OBJ
5262,φλεβὶ,φλέψ,n-s---fd-,ADV
5263,τὸν,ὁ,l-s---ma-,ATR
5264,ἐπανθισμὸν,ἐπανθισμός,n-s---ma-,OBJ
5265,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
5266,",",",",u--------,AuxX
5267,οὐ,οὐ,d--------,AuxZ
5268,μὴν,μήν,g--------,AuxZ
5269,αὐτόφλεβα,αὐτόφλεβος,a-p---na-,ATR_CO
5270,",",",",u--------,AuxX
5271,ἀλλά,ἀλλά,c--------,COORD
5272,τι,τις,p-s---na-,ATR
5273,ἄλλο,ἄλλος,p-s---na-,ATR
5274,ἐπίκτητον,ἐπίκτητος,a-s---na-,ATR
5275,ἀγγεῖον,ἀγγεῖον,n-s---na-,ATR_CO
5276,αἵματος,αἷμα,n-s---ng-,ATR
5277,.,.,u--------,AuxK
5278,δηλοῖ,δηλόω,v3spia---,PRED
5279,δὲ,δέ,c--------,AuxY
5280,πολλάκις,πολλάκις,d--------,ADV
5281,ἐν,ἐν,r--------,AuxP
5282,τῷ,ὁ,l-s---nd-,ATR
5283,αὐτῷ,αὐτός,p-s---nd-,ADV
5284,φλέβα,φλέψ,n-s---fa-,OBJ
5285,",",",",u--------,AuxX
5286,καὶ,καί,c--------,AuxY
5287,ἐπανθισμὸν,ἐπανθισμός,n-s---ma-,CO
5288,",",",",u--------,AuxX
5289,καὶ,καί,c--------,AuxY
5290,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
5291,ὀνομάζων,ὀνομάζω,v-sppamn-,ADV
5292,·,·,u--------,AuxK
5293,οὐ,οὐ,d--------,AuxZ
5294,γὰρ,γάρ,g--------,AuxY
5295,ἂν,ἄν,g--------,AuxY
5296,",",",",u--------,AuxX
5297,εἴπερ,εἴπερ,c--------,AuxC
5298,τα-,ὁ,l-s---nn-,ATR
5299,ταὐτὸν,αὐτός,p-s---nn-,SBJ
5300,ἦν,εἰμί,v3siia---,ADV
5301,φλεβὶ,φλέψ,n-s---fd-,ADV
5302,",",",",u--------,AuxX
5303,οὕτως,οὕτως,d--------,ADV
5304,ὠνόμαζεν,ὀνομάζω,v3siia---,PRED
5305,·,·,u--------,AuxK
5306,εἴ,εἰ,c--------,AuxC
5307,γε,γε,g--------,AuxZ
5308,μηδέν,μηδείς,p-s---nn-,SBJ
5309,ἐστιν,εἰμί,v3spia---,ADV
5310,ἕτερον,ἕτερος,p-s---nn-,ATR
5311,παρὰ,παρά,r--------,AuxP
5312,τὴν,ὁ,l-s---fa-,ATR
5313,φλέβα,φλέψ,n-s---fa-,ADV
5314,ἐπανθισμός,ἐπανθισμός,n-s---mn-,SBJ
5315,",",",",u--------,AuxX
5316,ἀλλὰ,ἀλλά,c--------,AuxY
5317,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
5318,γε,γε,g--------,AuxZ
5319,ᾤετο,οἴομαι,v3siim---,PRED_CO
5320,",",",",u--------,AuxX
5321,καὶ,καί,c--------,COORD
5322,οὕτως,οὕτως,d--------,ADV
5323,ἐκάλει,καλέω,v3siia---,PRED_CO
5324,.,.,u--------,AuxK
5325,τὰς,ὁ,l-p---fa-,ATR
5326,δὲ,δέ,c--------,AuxY
5327,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
5328,τὸ,ὁ,l-s---na-,ATR
5329,ἀρχαιότατον,ἀρχαῖος,a-s---nas,ATR
5330,φλέβας,φλέψ,n-p---fa-,OBJ
5331,ὠνόμαζον,ὀνομάζω,v3piia---,PRED
5332,·,·,u--------,AuxK
5333,καὶ,καί,c--------,AuxY
5334,σφύζειν,σφύζω,v--pna---,OBJ
5335,ὁπότε,ὁπότε,c--------,AuxC
5336,λέγοιεν,λέγω,v3ppoa---,ADV
5337,τὰς,ὁ,l-p---fa-,ATR
5338,φλέβας,φλέψ,n-p---fa-,OBJ
5339,",",",",u--------,AuxX
5340,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
5341,ἐβούλοντο,βούλομαι,v3piim---,PRED
5342,καλεῖν,καλέω,v--pna---,OBJ
5343,·,·,u--------,AuxK
5344,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
5345,γὰρ,γάρ,g--------,AuxY
5346,τὸ,ὁ,l-s---nn-,ATR
5347,σφύζειν,σφύζω,v--pna---,SBJ
5348,ἔργον,ἔργον,n-s---nn-,SBJ
5349,·,·,u--------,AuxK
5350,E,E,z--------,PRED
5351,ἔλεγον,λέγω,v3piia---,PRED
5352,δὲ,δέ,c--------,AuxY
5353,καὶ,καί,c--------,AuxY
5354,ἀορτὰς,ἀορτή,n-p---fa-,OBJ_CO
5355,καὶ,καί,c--------,AuxY
5356,πνευματικὰ,πνευματικός,a-p---na-,ATR
5357,ἀγγεῖα,ἀγγεῖον,n-p---na-,OBJ_CO
5358,",",",",u--------,AuxX
5359,καὶ,καί,c--------,AuxY
5360,σήραγγας,σῆραγξ,n-p---fa-,OBJ_CO
5361,",",",",u--------,AuxX
5362,καὶ,καί,c--------,AuxY
5363,κενώματα,κένωμα,n-p---na-,OBJ_CO
5364,",",",",u--------,AuxX
5365,καὶ,καί,c--------,COORD
5366,νεῦρα,νεῦρον,n-p---na-,OBJ_CO
5367,.,.,u--------,AuxK
5368,ἀορτὴν,ἀορτή,n-s---fa-,OBJ
5369,δὲ,δέ,c--------,AuxY
5370,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
5371,ἐξαιρέτως,ἐξαιρετός,d--------,ADV
5372,τὴν,ὁ,l-s---fa-,ATR
5373,διὰ,διά,r--------,AuxP
5374,τῆς,ὁ,l-s---fg-,ATR
5375,ῥάχεως,ῥάχις,n-s---fg-,ATR
5376,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
5377,ὀνομάζει,ὀνομάζω,v3spia---,PRED
5378,",",",",u--------,AuxX
5379,ἥ,ὅς,p-s---fn-,SBJ
5380,τις,τις,p-s---cn-,ATR
5381,μεγίστη,μέγας,a-s---fns,ADV
5382,παρατέταται,παρατείνω,v3srim---,ATR
5383,τῇ,ὁ,l-s---fd-,ATR
5384,ῥάχει,ῥάχις,n-s---fd-,OBJ
5385,·,·,u--------,AuxK
5386,ταύτην,οὗτος,p-s---fa-,OBJ
5387,δὲ,δέ,c--------,AuxY
5388,παχεῖαν,παχύς,a-s---fa-,OBJ
5389,Πραξαγόρας,Πραξαγόρας,n-s---mn-,SBJ
5390,εἴθισται,ἐθίζω,v3srim---,PRED
5391,καλεῖν,καλέω,v--pna---,OBJ
5392,.,.,u--------,AuxK
5393,καρωτίδας,καρωτίδες,n-p---fa-,OBJ
5394,δὲ,δέ,c--------,AuxY
5395,τὰς,ὁ,l-p---fa-,ATR
5396,διὰ,διά,r--------,AuxP
5397,τοῦ,ὁ,l-s---mg-,ATR
5398,τραχήλου,τράχηλος,n-s---mg-,ATR
5399,κοίλας,κοῖλος,a-p---fa-,ATR
5400,ὠνόμαζον,ὀνομάζω,v3piia---,PRED
5401,πάλαι,πάλαι,d--------,ADV
5402,",",",",u--------,AuxX
5403,ὅτι,ὅτι,c--------,AuxC
5404,πιεζόντων,πιέζω,v-pppamg-,ADV
5405,καρώδεις,καρώδης,a-p---fn-,PNOM_CO
5406,καὶ,καί,c--------,COORD
5407,ἄφωνοι,ἄφωνος,a-p---fn-,PNOM_CO
5408,ἐγίνοντο,γίγνομαι,v3piim---,ADV
5409,·,·,u--------,AuxK
5410,ὤφθη,ὁράω,v3saip---,PRED
5411,δὲ,δέ,c--------,AuxY
5412,νῦν,νῦν,d--------,ADV
5413,τὸ,ὁ,l-s---nn-,ATR
5414,πάθημα,πάθημα,n-s---nn-,SBJ
5415,οὐ,οὐ,d--------,AuxZ
5416,τῶν,ὁ,l-p---fg-,ATR
5417,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR_CO
5418,",",",",u--------,AuxX
5419,ἀλλὰ,ἀλλά,c--------,COORD
5420,νεύρων,νεῦρον,n-p---ng-,ATR_CO
5421,αἰσθητικῶν,αἰσθητικός,a-p---ng-,ATR
5422,πεφυκότων,φύζω,v-prpang-,ATR
5423,πλησίον,πλησίον,r--------,ADV
5424,·,·,u--------,AuxK
5425,ὥστε,ὥστε,c--------,AuxY
5426,εἰ,εἰ,c--------,AuxC
5427,ἐθέλοις,ἐθέλω,v2spoa---,ADV
5428,μεταθεῖναι,μετατίθημι,v--ana---,OBJ
5429,το-,ὁ,l-s---na-,ATR
5430,τοὔνομα,ὄνομα,n-s---na-,OBJ
5431,",",",",u--------,AuxX
5432,οὐκ,οὐ,d--------,AuxZ
5433,ἂν,ἄν,g--------,AuxY
5434,ἁμαρτάνοις,ἁμαρτάνω,v2spoa---,PRED
5435,.,.,u--------,AuxK
5436,νεῦρα,νεῦρον,n-p---nn-,SBJ
5437,δὲ,δέ,c--------,AuxY
5438,",",",",u--------,AuxX
5439,τὰ,ὁ,l-p---nn-,SBJ
5440,μὲν,μέν,g--------,AuxY
5441,ἀπὸ,ἀπό,r--------,AuxP
5442,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV_CO
5443,καὶ,καί,c--------,COORD
5444,νωτιαίου,νωτιαῖος,a-s---mg-,ADV_CO
5445,",",",",u--------,AuxX
5446,πρακτικὰ,πρακτικός,a-p---nn-,PNOM_CO
5447,καὶ,καί,c--------,COORD
5448,αἰσθητικὰ,αἰσθητικός,a-p---nn-,PNOM_CO
5449,",",",",u--------,AuxX
5450,καὶ,καί,c--------,AuxY
5451,προαιρετικὰ,προαιρετικός,a-p---nn-,PNOM_CO
5452,",",",",u--------,AuxX
5453,καὶ,καί,c--------,COORD
5454,τόνοι,τόνος,n-p---mn-,PNOM_CO
5455,·,·,u--------,AuxK
5456,E,E,z--------,PRED
5457,τὰ,ὁ,l-p---nn-,ATR
5458,δὲ,δέ,c--------,AuxY
5459,περὶ,περί,r--------,AuxP
5460,τὰ,ὁ,l-p---na-,ATR
5461,ἄρθρα,ἄρθρον,n-p---na-,ATR
5462,συνδετικά,συνδετικός,a-p---nn-,PNOM
5463,.,.,u--------,AuxK
5464,E,E,z--------,PRED
5465,αἱ,ὁ,l-p---fn-,ATR
5466,δὲ,δέ,c--------,AuxY
5467,παχεῖαι,παχύς,a-p---fn-,ATR
5468,ἐκ,ἐκ,r--------,AuxP
5469,τοῦ,ὁ,l-s---ng-,ATR
5470,ἰνίου,ἰνίον,n-s---ng-,ADV
5471,ἐκφύσεις,ἔκφυσις,n-p---fn-,SBJ
5472,",",",",u--------,AuxX
5473,καὶ,καί,c--------,AuxY
5474,τὰ,ὁ,l-p---nn-,ATR
5475,εἰς,εἰς,r--------,AuxP
5476,τὴν,ὁ,l-s---fa-,ATR
5477,πτέρναν,πτέρνα,n-s---fa-,OBJ
5478,ἐκ,ἐκ,r--------,AuxP
5479,τοῦ,ὁ,l-s---mg-,ATR
5480,μυὸς,μῦς,n-s---mg-,ADV
5481,ἐκφυόμενα,ἐκφύω,v-pppmnn-,CO
5482,",",",",u--------,AuxX
5483,τένοντες,τένων,n-p---mn-,PNOM
5484,.,.,u--------,AuxK
5485,E,E,z--------,PRED
5486,δὲ,δέ,c--------,AuxY
5487,τὰ,ὁ,l-p---nn-,SBJ
5488,ἐπὶ,ἐπί,r--------,AuxP
5489,τοῖς,ὁ,l-p---nd-,ATR
5490,πέρασι,πέρας,n-p---nd-,ATR
5491,τῶν,ὁ,l-p---ng-,ATR
5492,ὀστῶν,ὀστέον,n-p---ng-,ATR
5493,·σκληρότερα,·σκληρότερος,a-p---nnc,PNOM
5494,δὲ,δέ,c--------,AuxY
5495,τῶν,ὁ,l-p---ng-,ATR
5496,νεύρων,νεῦρον,n-p---ng-,ATR
5497,.,.,u--------,AuxK
5498,E,E,z--------,PRED
