@id,@form,@lemma,@postag,@relation
1148,προσδεῖσθαι,προσδέω,v--pnm---,OBJ
1149,.,.,u--------,AuxK
1150,E,E,z--------,PRED
1151,ὡς,ὡς,c--------,AuxC
1152,δὲ,δέ,c--------,AuxY
1153,τὰ,ὁ,l-p---na-,ATR
1154,πολλὰ,πολύς,a-p---na-,OBJ
1155,ἐπὶ,ἐπί,r--------,AuxP
1156,παντὶ,πᾶς,p-s---nd-,ADV
1157,ἕλκει,ἕλκω,v3spia---,ADV
1158,",",",",u--------,AuxX
1159,ὅ,ὅς,p-s---nn-,SBJ
1160,τι,τις,p-s---nn-,ATR
1161,ἂν,ἄν,g--------,AuxY
1162,κοιλίην,κοιλία,n-s---fa-,OBJ
1163,ἔχῃ,ἔχω,v3spsa---,ATR
1164,πρὸς,πρός,r--------,AuxP
1165,τὸ,ὁ,l-s---na-,ATR
1166,ἰθὺ,ἰθύς,a-s---na-,ADV
1167,",",",",u--------,AuxX
1168,καταφανὲς,καταφανής,a-s---nn-,PNOM
1169,ἰδεῖν,ὁράω,v--ana---,SBJ
1170,",",",",u--------,AuxX
1171,οἰδήματος,οἴδημα,n-s---ng-,SBJ
1172,μὴ,μή,d--------,AuxZ
1173,προσεόντος,πρόσειμι,v-sppang-,ADV
1174,·,·,u--------,AuxK
1175,E,E,z--------,PRED
1176,ὅ,ὅς,p-s---na-,OBJ
1177,τι,τις,p-s---na-,ATR
1178,δ’,δέ,c--------,AuxY
1179,ἂν,ἄν,g--------,AuxY
1180,κοιλίην,κοιλία,n-s---fa-,OBJ
1181,ἔχῃ,ἔχω,v3spsa---,SBJ
1182,μὴ,μή,d--------,AuxZ
1183,πρὸς,πρός,r--------,AuxP
1184,τὸ,ὁ,l-s---na-,ATR
1185,ἰθὺ,ἰθύς,a-s---na-,ADV_CO
1186,ἢ,ἤ,c--------,COORD
1187,οἰδήματος,οἴδημα,n-s---ng-,ADV_CO
1188,προσεόντος,πρόσειμι,v-sppang-,ADV
1189,",",",",u--------,AuxX
1190,ἢν,ἐάν,c--------,AuxC
1191,μὲν,μέν,g--------,AuxY
1192,ἔῃ,εἰμί,v3spsa---,ADV_CO
1193,ἐν,ἐν,r--------,AuxP
1194,αὐτῷ,αὐτός,p-s---nd-,ADV
1195,σηπεδὼν,σηπεδών,n-s---fn-,SBJ
1196,",",",",u--------,AuxX
1197,ἢ,ἤ,c--------,COORD
1198,ἡ,ὁ,l-s---fn-,ATR
1199,σὰρξ,σάρξ,n-s---fn-,SBJ
1200,ὑπέῃ,ὕπειμι,v3spsa---,ADV_CO
1201,μυδῶσα,μυδάω,v-sppafn-,ADV_CO
1202,καὶ,καί,c--------,COORD
1203,σαπρὴ,σαπρός,a-s---fn-,ADV_CO
1204,",",",",u--------,AuxX
1205,ἔσται,εἰμί,v3sfim---,PRED
1206,τοῦτο,οὗτος,p-s---nn-,ATR
1207,τὸ,ὁ,l-s---nn-,ATR
1208,ἕλκος,ἕλκος,n-s---nn-,SBJ
1209,καὶ,καί,c--------,AuxY
1210,τὰ,ὁ,l-p---na-,ATR
1211,περιέχοντα,περιέχω,v-pppana-,OBJ
1212,τὸ,ὁ,l-s---na-,ATR
1213,ἕλκος,ἕλκος,n-s---na-,OBJ
1214,ἰδεῖν,ὁράω,v--ana---,SBJ
1215,μέλανα,μέλας,a-p---na-,ATR
1216,ὑποπέλια,ὑποπέλιος,a-p---na-,OCOMP
1217,·,·,u--------,AuxK
1218,καὶ,καί,c--------,AuxY
1219,τῶν,ὁ,l-p---ng-,ATR
1220,ἐσθιομένων,ἐσθίω,v-pppmng-,ATR
1221,ἑλκέων,ἕλκος,n-p---ng-,OBJ
1222,",",",",u--------,AuxX
1223,ὅπη,ὅπῃ,d--------,ADV
1224,ἂν,ἄν,g--------,AuxY
1225,φαγέδαινα,φαγέδαινα,n-s---fn-,SBJ
1226,ἐνέῃ,ἔνειμι,v3spsa---,ATR
1227,",",",",u--------,AuxX
1228,ἰσχυρότατά,ἰσχυρός,a-p---nas,OBJ
1229,τε,τε,c--------,AuxY
1230,νέμηται,νέμω,v3spsm---,ATR_CO
1231,καὶ,καί,c--------,COORD
1232,ἐσθίῃ,ἐσθίω,v3spsa---,ATR_CO
1233,",",",",u--------,AuxX
1234,ταύτῃ,ταύτῃ,d--------,ADV
1235,τοῦ,ὁ,l-s---ng-,ATR
1236,ἕλκεος,ἕλκος,n-s---ng-,ATR
1237,τὸ,ὁ,l-s---nn-,ATR
1238,περιέχον,περιέχω,v-sppann-,SBJ
1239,χροιὴν,χροιά,n-s---fa-,OBJ
1240,ἕξει,ἔχω,v3sfia---,PRED
1241,μέλαιναν,μέλας,a-s---fa-,ATR
1242,ὑποπέλιον,ὑποπέλιος,a-s---fa-,ATR
1243,.,.,u--------,AuxK
1244,καταπλάσματα,κατάπλασμα,n-p---nn-,SBJ
1245,οἰδημάτων,οἴδημα,n-p---ng-,ATR_CO
1246,καὶ,καί,c--------,COORD
1247,φλεγμασίης,φλεγμασία,n-s---fg-,ATR_CO
1248,τῆς,ὁ,l-s---fg-,ATR
1249,ἐν,ἐν,r--------,AuxP
1250,τοῖσι,ὁ,l-p---md-,ATR
1251,περιέχουσιν,περιέχω,v-pppamd-,ATR
1252,·,·,u--------,AuxK
1253,E,E,z--------,PRED
1254,ἡ,ὁ,l-s---fn-,ATR
1255,ἑφθὴ,ἑφθός,a-s---fn-,ATR
1256,φλόμος,φλόμος,n-s---mn-,SBJ
1257,",",",",u--------,AuxX
1258,καὶ,καί,c--------,AuxY
1259,τῆς,ὁ,l-s---fg-,ATR
1260,τριφύλλου,τρίφυλλος,a-s---fg-,ATR
1261,τὰ,ὁ,l-p---nn-,ATR
1262,φύλλα,φύλλον,n-p---nn-,CO
1263,ὠμὰ,ὠμός,a-p---nn-,PNOM
1264,",",",",u--------,AuxX
1265,καὶ,καί,c--------,AuxY
1266,τοῦ,ὁ,l-s---ng-,ATR
1267,ἐπιπέτρου,ἐπίπετρον,n-s---ng-,ATR
1268,τὰ,ὁ,l-p---nn-,ATR
1269,φύλλα,φύλλον,n-p---nn-,SBJ_CO
1270,ἑφθὰ,ἑφθός,a-p---nn-,ATR
1271,",",",",u--------,AuxX
1272,καὶ,καί,c--------,COORD
1273,τὸ,ὁ,l-s---nn-,ATR
1274,πόλιον,πόλιον,n-s---nn-,SBJ_CO
1275,·,·,u--------,AuxK
1276,E,E,z--------,PRED_CO
1277,E,E,z--------,PRED_CO
1278,ἢν,ἐάν,c--------,AuxC
1279,δὲ,δέ,c--------,AuxY
1280,καὶ,καί,c--------,AuxZ
1281,καθαίρεσθαι,καθαίρω,v--pnm---,SBJ
1282,δέῃ,δέω,v3spsa---,ADV
1283,τὸ,ὁ,l-s---na-,ATR
1284,ἕλκος,ἕλκος,n-s---na-,OBJ
1285,",",",",u--------,AuxX
1286,παντὰ,παντᾷ,d--------,ADV
1287,μὲν,μέν,g--------,AuxY
1288,καὶ,καί,c--------,AuxZ
1289,ταῦτα,οὗτος,p-p---na-,OBJ
1290,καθαίρει,καθαίρω,v3spia---,PRED
1291,·,·,u--------,AuxK
1292,ἀτὰρ,ἀτάρ,g--------,AuxY
1293,καὶ,καί,c--------,AuxZ
1294,τῆς,ὁ,l-s---fg-,ATR
1295,συκῆς,συκῆ,n-s---fg-,ATR_CO
1296,τὰ,ὁ,l-p---nn-,ATR
1297,φύλλα,φύλλον,n-p---nn-,SBJ_CO
1298,καὶ,καί,c--------,COORD
1299,τῆς,ὁ,l-s---fg-,ATR
1300,ἐλαίης,ἐλαία,n-s---fg-,ATR_CO
1301,",",",",u--------,AuxX
1302,καὶ,καί,c--------,COORD
1303,τὸ,ὁ,l-s---nn-,ATR
1304,πράσιον,πράσιον,n-s---nn-,SBJ_CO
1305,.,.,u--------,AuxK
1306,E,E,z--------,PRED
1307,ἕψειν,ἕψω,v--pna---,OBJ_CO
1308,δὲ,δέ,c--------,AuxY
1309,ταῦτα,οὗτος,p-p---na-,OBJ
1310,πάντα,πᾶς,p-p---na-,ATR
1311,",",",",u--------,AuxX
1312,μάλιστα,μάλα,d-------s,ADV
1313,δὲ,δέ,c--------,AuxY
1314,τούτων,οὗτος,p-p---ng-,ATR
1315,ἕψειν,ἕψω,v--pna---,OBJ_CO
1316,τὸν,ὁ,l-s---ma-,ATR
1317,ἄγνον,ἄγνος,n-s---ma-,OBJ_CO
1318,",",",",u--------,AuxX
1319,καὶ,καί,c--------,AuxY
1320,τὴν,ὁ,l-s---fa-,ATR
1321,συκῆν,συκῆ,n-s---fa-,OBJ_CO
1322,",",",",u--------,AuxX
1323,καὶ,καί,c--------,COORD
1324,τὴν,ὁ,l-s---fa-,ATR
1325,ἐλαίην,ἐλαία,n-s---fa-,OBJ_CO
1326,",",",",u--------,AuxX
1327,καὶ,καί,c--------,COORD
1328,τῆς,ὁ,l-s---fg-,ATR
1329,σίδης,σίδη,n-s---fg-,ATR
1330,τὰ,ὁ,l-p---na-,ATR
1331,φύλλα,φύλλον,n-p---na-,OBJ
1332,ὡσαύτως,ὡσαύτως,d--------,ADV
1333,ἕψειν,ἕψω,v--pna---,OBJ_CO
1334,.,.,u--------,AuxK
1335,E,E,z--------,PRED
1336,ὠμοῖσι,ὠμός,a-p---nd-,OBJ
1337,δὲ,δέ,c--------,AuxY
1338,τοῖσίδε,ὅδε,p-p---nd-,OBJ
1339,χρέεσθαι,χράω,v--pnm---,OBJ
1340,",",",",u--------,AuxX
1341,τῆς,ὁ,l-s---fg-,ATR
1342,μαλάχης,μαλάχη,n-s---fg-,ATR
1343,τὰ,ὁ,l-p---na-,ATR
1344,φύλλα,φύλλον,n-p---na-,OBJ
1345,τρίβων,τρίβω,v-sppamn-,ADV
1346,ξὺν,σύν,r--------,AuxP
1347,οἴνῳ,οἶνος,n-s---md-,ADV
1348,",",",",u--------,AuxX
1349,καὶ,καί,c--------,AuxY
1350,τοῦ,ὁ,l-s---mg-,ATR
1351,πηγάνου,πήγανον,n-s---ng-,ATR
1352,τὰ,ὁ,l-p---na-,ATR
1353,φύλλα,φύλλον,n-p---na-,OBJ
1354,καὶ,καί,c--------,AuxY
1355,τῆς,ὁ,l-s---fg-,ATR
1356,ὀριγάνου,ὀρίγανος,n-s---fg-,ATR
1357,χλωρῆς,χλωρός,a-s---fg-,ATR
1358,·,·,u--------,AuxK
1359,E,E,z--------,PRED
1360,πᾶσι,πᾶς,p-p---nd-,ATR
1361,τούτοισι,οὗτος,p-p---nd-,OBJ
1362,χρὴ,χρή,v3spia---,PRED
1363,τοῦ,ὁ,l-s---mg-,ATR
1364,λίνου,λίνος,n-s---mg-,ATR
1365,τὸν,ὁ,l-s---ma-,ATR
1366,καρπὸν,καρπός,n-s---ma-,OBJ
1367,φρύξαντα,φρύγω,v-sapama-,ADV_CO
1368,καὶ,καί,c--------,COORD
1369,κόψαντα,κόπτω,v-sapama-,ADV_CO
1370,ὡς,ὡς,c--------,AuxZ
1371,λειότατον,λεῖος,a-s---mas,ADV
1372,μιγνύναι,μείγνυμι,v--pna---,SBJ
1373,.,.,u--------,AuxK
1374,ὅκου,ὅπου,d--------,ADV
1375,δὲ,δέ,c--------,AuxY
1376,ἐρυσίπελας,ἐρυσίπελας,n-s---na-,SBJ
1377,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
1378,ἐφ’,ἐπί,r--------,AuxP
1379,ἕλκεσι,ἕλκος,n-p---nd-,ADV
1380,γενέσθαι,γίγνομαι,v--anm---,SBJ
1381,",",",",u--------,AuxX
1382,τῆς,ὁ,l-s---fg-,ATR
1383,ἰσάτιδος,ἰσάτις,n-s---fg-,ATR
1384,τὰ,ὁ,l-p---na-,ATR
1385,φύλλα,φύλλον,n-p---na-,OBJ
1386,τρίβων,τρίβω,v-sppamn-,ADV_CO
1387,ὠμὰ,ὠμός,a-p---na-,ATR
1388,καταπλάσσειν,καταπλήσσω,v--pna---,OBJ
1389,σὺν,σύν,r--------,AuxP
1390,τῷ,ὁ,l-s---nd-,ATR
1391,λίνῳ,λίνον,n-s---nd-,ADV
1392,",",",",u--------,AuxX
1393,ἢ,ἤ,c--------,COORD
1394,τὸ,ὁ,l-s---na-,ATR
1395,λίνον,λίνον,n-s---na-,OBJ
1396,δεύων,δεύω,v-sppamn-,ADV_CO
1397,στρύχνου,στρύχνον,n-s---ng-,ATR_CO
1398,χυλῷ,χυλός,n-s---md-,OBJ
1399,ἢ,ἤ,c--------,COORD
1400,ἰσάτιδος,ἰσάτις,n-s---fg-,ATR_CO
1401,καταπλάσσειν,καταπλήσσω,v--pna---,CO
1402,.,.,u--------,AuxK
1403,E,E,z--------,PRED
1404,ὅταν,ὅταν,c--------,AuxC
1405,δὲ,δέ,c--------,AuxY
1406,τὸ,ὁ,l-s---nn-,ATR
1407,ἕλκος,ἕλκος,n-s---nn-,SBJ
1408,καθαρὸν,καθαρός,a-s---nn-,PNOM
1409,μὲν,μέν,g--------,AuxY
1410,ἔῃ,εἰμί,v3spsa---,ADV_CO
1411,",",",",u--------,AuxX
1412,φλεγμαίνῃ,φλεγμαίνω,v3spsa---,ADV_CO
1413,δὲ,δέ,c--------,COORD
1414,τό,ὁ,l-s---nn-,ATR
1415,τε,τε,c--------,AuxY
1416,ἕλκος,ἕλκος,n-s---nn-,SBJ_CO
1417,καὶ,καί,c--------,COORD
1418,τὰ,ὁ,l-p---nn-,ATR
1419,περιέχοντα,περιέχω,v-pppana-,SBJ_CO
1420,τοῦ,ὁ,l-s---ng-,ATR
1421,ἕλκεος,ἕλκος,n-s---ng-,ATR
1422,",",",",u--------,AuxX
1423,φακὸν,φακός,n-s---ma-,OBJ
1424,ἐν,ἐν,r--------,AuxP
1425,οἴνῳ,οἶνος,n-s---md-,ADV
1426,ἑψήσας,ἑψέω,v-sapamn-,ADV_CO
1427,καὶ,καί,c--------,COORD
1428,τρίψας,τρίβω,v-sapamn-,ADV_CO
1429,λεῖον,λεῖος,a-s---ma-,OCOMP
1430,",",",",u--------,AuxX
1431,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
1432,ὀλίγῳ,ὀλίγος,a-s---nd-,ATR
1433,φυρήσας,φυράω,v-sapamn-,ADV
1434,",",",",u--------,AuxX
1435,καταπλάσας,καταπλάσσω,v-sapamn-,ADV
1436,",",",",u--------,AuxX
1437,ἐπιδεῖν,ἐφοράω,v--pna---,PRED
1438,·,·,u--------,AuxK
1439,καὶ,καί,c--------,AuxY
1440,τοῦ,ὁ,l-s---mg-,ATR
1441,κυνοσβάτου,κυνόσβατος,n-s---mg-,OBJ
1442,ἑψήσας,ἑψέω,v-sapamn-,ADV
1443,τὰ,ὁ,l-p---na-,ATR
1444,φύλλα,φύλλον,n-p---na-,OBJ
1445,ἐν,ἐν,r--------,AuxP
1446,ὕδατι,ὕδωρ,n-s---nd-,ADV
1447,",",",",u--------,AuxX
1448,τρίψας,τρίβω,v-sapamn-,ADV
1449,λεῖα,λεῖος,a-p---na-,OBJ
1450,",",",",u--------,AuxX
1451,καταπλάσσειν,καταπλήσσω,v--pna---,OBJ
1452,",",",",u--------,AuxX
1453,ὀθόνιον,ὀθόνιον,n-s---na-,OBJ
1454,ὑποτείνας,ὑποτείνω,v-sapamn-,ADV
1455,λεπτὸν,λεπτός,a-s---na-,ATR
1456,καθαρὸν,καθαρός,a-s---na-,ATR
1457,",",",",u--------,AuxX
1458,οἴνῳ,οἶνος,n-s---md-,ADV_CO
1459,καὶ,καί,c--------,COORD
1460,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV_CO
1461,τέγξας,τέγγω,v-sapamn-,ADV
1462,·,·,u--------,AuxK
1463,E,E,z--------,PRED
1464,καὶ,καί,c--------,AuxY
1465,ὅταν,ὅταν,c--------,AuxC
1466,ξυνάγειν,συνάγω,v--pna---,OBJ
1467,βούλῃ,βούλομαι,v2spsm---,ADV
1468,",",",",u--------,AuxX
1469,τοῦ,ὁ,l-s---mg-,ATR
1470,κυνοσβάτου,κυνόσβατος,n-s---mg-,ATR
1471,τὰ,ὁ,l-p---na-,ATR
1472,φύλλα,φύλλον,n-p---na-,OBJ
1473,",",",",u--------,AuxX
1474,ὥσπερ,ὥσπερ,c--------,AuxC
1475,τὸν,ὁ,l-s---ma-,ATR
1476,φακὸν,φακός,n-s---ma-,OBJ
1477,σκευάζειν,σκευάζω,v--pna---,ADV
1478,.,.,u--------,AuxK
1479,E,E,z--------,PRED
1480,σαυρίδιον,σαυρίδιον,n-s---nn-,SBJ
1481,",",",",u--------,AuxX
1482,οἶνος,οἶνος,n-s---mn-,SBJ_CO
1483,καὶ,καί,c--------,COORD
1484,λίνου,λίνος,n-s---mg-,ATR
1485,καρπὸς,καρπός,n-s---mn-,SBJ_CO
1486,παραμίγνυται,παραμείγνυμι,v3spim---,PRED
1487,λεπτός,λεπτός,a-s---mn-,ATR
1488,·,·,u--------,AuxK
1489,καὶ,καί,c--------,AuxY
1490,τόδε,ὅδε,p-s---nn-,SBJ
1491,",",",",u--------,AuxX
1492,ὁ,ὁ,l-s---mn-,ATR
1493,τοῦ,ὁ,l-s---mg-,ATR
1494,λίνου,λίνος,n-s---mg-,ATR
1495,καρπὸς,καρπός,n-s---mn-,APOS_CO
1496,",",",",u--------,AuxX
1497,καὶ,καί,c--------,AuxY
1498,ἄγνος,ἄγνος,n-s---mn-,APOS_CO
1499,ὠμὸς,ὠμός,a-s---mn-,ATR
1500,",",",",u--------,AuxX
1501,καὶ,καί,c--------,COORD
1502,μηλεία,μήλειος,a-s---fn-,ATR
1503,στυπτηρίη,στυπτηρία,n-s---fn-,APOS_CO
1504,",",",",u--------,AuxX
1505,ὄξει,ὄξος,n-s---nd-,ADV
1506,ταῦτα,οὗτος,p-p---nn-,SBJ
1507,δευθέντα,δεύω,v-pappnn-,PNOM
1508,.,.,u--------,AuxK
1509,E,E,z--------,PRED
1510,ὄμφακα,ὄμφαξ,n-s---fa-,OBJ
1511,λευκὴν,λευκός,a-s---fa-,ATR
1512,ἐς,εἰς,r--------,AuxP
1513,χαλκεῖον,χαλκεῖον,n-s---na-,OBJ
1514,θλίψας,θλίβω,v-sapamn-,ADV
1515,ἐρυθρὸν,ἐρυθρός,a-s---na-,ATR
1516,δι’,διά,r--------,AuxP
1517,ἠθμοῦ,ἠθμός,n-s---mg-,ADV
1518,",",",",u--------,AuxX
1519,πρὸς,πρός,r--------,AuxP
1520,ἥλιον,ἥλιος,n-s---ma-,OBJ
1521,τιθέναι,τίθημι,v--pna---,PRED_CO
1522,τὰς,ὁ,l-p---fa-,ATR
1523,ἡμέρας,ἡμέρα,n-p---fa-,OBJ
1524,",",",",u--------,AuxX
1525,τὰς,ὁ,l-p---fa-,ATR
1526,δὲ,δέ,c--------,AuxY
1527,νύκτας,νύξ,n-p---fa-,ADV
1528,αἴρειν,ἀείρω,v--pna---,PRED_CO
1529,",",",",u--------,AuxX
1530,ὅκως,ὅπως,c--------,AuxC
1531,μὴ,μή,d--------,AuxZ
1532,δροσίζηται,δροσίζω,v3spsm---,ADV
1533,",",",",u--------,AuxX
1534,ἀνατρίβειν,ἀνατρίβω,v--pna---,PRED_CO
1535,δὲ,δέ,c--------,AuxY
1536,τῆς,ὁ,l-s---fg-,ATR
1537,ἡμέρης,ἡμέρα,n-s---fg-,OBJ
1538,ἀπαύστως,ἄπαυστος,d--------,ADV
1539,",",",",u--------,AuxX
1540,ὡς,ὡς,c--------,AuxC
1541,ὁμαλῶς,ὁμαλής,d--------,ADV
1542,ξηραίνηται,ξηραίνω,v3spsm---,ADV
1543,",",",",u--------,AuxX
1544,καὶ,καί,c--------,AuxY
1545,ἀπὸ,ἀπό,r--------,AuxP
1546,τοῦ,ὁ,l-s---ng-,ATR
1547,χαλκείου,χαλκεῖον,n-s---ng-,ADV
1548,ὡς,ὡς,c--------,AuxC
1549,ὅτι,ὅτι,c--------,AuxC
1550,πλεῖστον,πολύς,a-s---nas,ADV
1551,ἀναλαμβάνῃ,ἀναλαμβάνω,v3spsa---,ADV
1552,",",",",u--------,AuxX
1553,τιθέναι,τίθημι,v--pna---,PRED_CO
1554,δὲ,δέ,c--------,COORD
1555,ἐς,εἰς,r--------,AuxP
1556,τὸν,ὁ,l-s---ma-,ATR
1557,ἥλιον,ἥλιος,n-s---ma-,OBJ
1558,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
1559,χρόνον,χρόνος,n-s---ma-,ADV
1560,",",",",u--------,AuxX
1561,ἔστ’,ἔστε,c--------,AuxC
1562,ἂν,ἄν,g--------,AuxY
1563,παχὺ,παχύς,a-s---nn-,PNOM
1564,γένηται,γίγνομαι,v3sasm---,ADV
1565,ὥσπερ,ὥσπερ,c--------,AuxC
1566,μέλι,μέλι,n-s---nn-,SBJ
1567,·,·,u--------,AuxK
1568,E,E,z--------,ADV
1569,ἔπειτα,ἔπειτα,d--------,ADV
1570,ἐς,εἰς,r--------,AuxP
1571,χύτρην,χύτρα,n-s---fa-,OBJ_CO
1572,χαλκῆν,χάλκεος,a-s---fa-,ATR
1573,ἐγχέαι,ἐγχέω,v--ana---,OBJ
1574,",",",",u--------,AuxX
1575,καὶ,καί,c--------,AuxY
1576,μέλι,μέλι,n-s---na-,OBJ_CO
1577,ὡς,ὡς,c--------,AuxZ
1578,κάλλιστον,καλός,a-s---nas,ATR
1579,",",",",u--------,AuxX
1580,καὶ,καί,c--------,COORD
1581,οἶνον,οἶνος,n-s---ma-,OBJ_CO
1582,γλυκὺν,γλυκύς,a-s---ma-,ATR
1583,",",",",u--------,AuxX
1584,ἐναφεψήσας,ἐναφέψω,v-sapamn-,ADV_CO
1585,πρότερον,πρότερος,d-------c,ADV
1586,ῥητίνην,ῥητίνη,n-s---fa-,OBJ
1587,τερμινθίνη,τερμίνθινος,a-s---fn-,ADV
1588,",",",",u--------,AuxX
1589,ἕψειν,ἕψω,v--pna---,ADV_CO
1590,δὲ,δέ,c--------,COORD
1591,τὴν,ὁ,l-s---fa-,ATR
1592,ῥητίνην,ῥητίνη,n-s---fa-,OBJ
1593,ἐν,ἐν,r--------,AuxP
1594,τῷ,ὁ,l-s---md-,ATR
1595,οἴνῳ,οἶνος,n-s---md-,ADV
1596,",",",",u--------,AuxX
1597,ἕως,ἕως,r--------,AuxC
1598,ἂν,ἄν,g--------,AuxY
1599,σκληρὴ,σκληρός,a-s---fn-,PNOM
1600,γένηται,γίγνομαι,v3sasm---,ADV
1601,ὥσπερ,ὥσπερ,c--------,AuxC
1602,μέλι,μέλι,n-s---nn-,SBJ
1603,ἑφθόν,ἑφθός,a-s---nn-,ATR
1604,·,·,u--------,AuxK
1605,E,E,z--------,PRED
1606,ἔπειτα,ἔπειτα,d--------,ADV
1607,τὴν,ὁ,l-s---fa-,OBJ
1608,μὲν,μέν,g--------,AuxY
1609,ῥητίνη,ῥητίνη,n-s---fn-,SBJ
1610,ἐξελεῖν,ἐξαιρέω,v--ana---,OBJ
1611,",",",",u--------,AuxX
1612,τὸν,ὁ,l-s---ma-,ATR
1613,δὲ,δέ,c--------,AuxY
1614,οἶνον,οἶνος,n-s---ma-,OBJ
1615,ξυγχέαι,συγχέω,v2spim---,PRED
1616,·,·,u--------,AuxK
1617,E,E,z--------,UNLINKED
1618,ἔστω,εἰμί,v3spma---,PRED_CO
1619,δὲ,δέ,c--------,AuxY
1620,πλεῖστος,πολύς,a-s---mns,PNOM
1621,μὲν,μέν,g--------,AuxY
1622,ὁ,ὁ,l-s---mn-,ATR
1623,χυλὸς,χυλός,n-s---mn-,SBJ
1624,τῆς,ὁ,l-s---fg-,ATR
1625,ὄμφακος,ὄμφαξ,n-s---fg-,ATR
1626,",",",",u--------,AuxX
1627,δεύτερον,δεύτερος,a-s---nn-,PNOM
1628,δὲ,δέ,c--------,AuxY
1629,ὁ,ὁ,l-s---mn-,ATR
1630,οἶνος,οἶνος,n-s---mn-,SBJ
1631,",",",",u--------,AuxX
1632,τρίτον,τρίτος,a-s---nn-,PNOM
1633,δὲ,δέ,c--------,COORD
1634,τὸ,ὁ,l-s---nn-,ATR
1635,μέλι,μέλι,n-s---nn-,SBJ
1636,·,·,u--------,AuxK
1637,E,E,z--------,PRED_CO
1638,E,E,z--------,PRED_CO
1639,καὶ,καί,c--------,AuxY
1640,σμύρναν,σμύρνη,n-s---fa-,OBJ_CO
1641,τὴν,ὁ,l-s---fa-,ATR
1642,στακτὴν,στακτός,a-s---fa-,ATR
1643,καὶ,καί,c--------,COORD
1644,ἄλλως,ἄλλος,d--------,ADV
1645,ὡς,ὡς,c--------,AuxZ
1646,βελτίστην,ἀγαθός,a-s---fas,OBJ_CO
1647,τρίψας,τρίβω,v-sapamn-,ADV
1648,λείην,λεῖος,a-s---fa-,ATR
1649,",",",",u--------,AuxX
1650,δίεσθαι,δίω,v--pnm---,OBJ
1651,τοῦ,ὁ,l-s---mg-,ATR
1652,οἴνου,οἶνος,n-s---mg-,OBJ
1653,τοῦ,ὁ,l-s---mg-,ATR
1654,αὐτοῦ,αὐτός,p-s---mg-,ATR
1655,παρεγχέοντα,παρεγχέω,v-sppama-,ADV
1656,κατ’,κατά,r--------,AuxP
1657,ὀλίγον,ὀλίγος,a-s---na-,ADV
1658,·,·,u--------,AuxK
1659,E,E,z--------,PRED
1660,ἔπειτα,ἔπειτα,d--------,ADV
1661,ἕψειν,ἕψω,v--pna---,OBJ
1662,αὐτὴν,αὐτός,p-s---fa-,SBJ
1663,ἐφ’,ἐπί,r--------,AuxP
1664,ἑωυτῆς,ἑαυτοῦ,p-s---fg-,ADV
1665,τὴν,ὁ,l-s---fa-,ATR
1666,σμύρναν,σμύρνη,n-s---fa-,OBJ
1667,ξὺν,σύν,r--------,AuxP
1668,τῷ,ὁ,l-s---md-,ATR
1669,οἴνῳ,οἶνος,n-s---md-,ADV
1670,ἀνακινέονται,ἀνακινέω,v3ppim---,PRED
1671,",",",",u--------,AuxX
1672,ὅταν,ὅταν,c--------,AuxC
1673,δὲ,δέ,c--------,AuxY
1674,δοκέῃ,δοκέω,v3spsa---,ADV
1675,ἤδη,ἤδη,d--------,ADV
1676,καλῶς,καλός,d--------,ADV
1677,ἔχειν,ἔχω,v--pna---,OBJ
1678,τὸ,ὁ,l-s---na-,ATR
1679,πάχος,πάχος,n-s---na-,OBJ
1680,",",",",u--------,AuxX
1681,ξυγχέαι,συγχέω,v--ana---,OBJ
1682,ἐς,εἰς,r--------,AuxP
1683,τὸν,ὁ,l-s---ma-,ATR
1684,χυλὸν,χυλός,n-s---ma-,OBJ
1685,τῆς,ὁ,l-s---fg-,ATR
1686,ὄμφακος,ὄμφαξ,n-s---fg-,ATR
1687,",",",",u--------,AuxX
1688,καὶ,καί,c--------,AuxY
1689,νίτρον,νίτρον,n-s---na-,OBJ
1690,ὡς,ὡς,c--------,AuxZ
1691,ἄριστον,ἀγαθός,a-s---nas,ADV
1692,φρύξας,φρύγω,v-sapamn-,ADV
1693,",",",",u--------,AuxX
1694,ἡσύχως,ἥσυχος,d--------,ADV
1695,μιγνύναι,μείγνυμι,v--pna---,CO
1696,ἐς,εἰς,r--------,AuxP
1697,τὸ,ὁ,l-s---na-,ATR
1698,φάρμακον,φάρμακον,n-s---na-,OBJ_CO
1699,",",",",u--------,AuxX
1700,καὶ,καί,c--------,COORD
1701,ἄνθος,ἄνθος,n-s---na-,OBJ_CO
1702,χαλκοῦ,χαλκός,n-s---mg-,ATR
1703,ἔλασσον,ἐλαχύς,a-s---nac,ATR
1704,τοῦ,ὁ,l-s---ng-,ATR
1705,νίτρου,νίτρον,n-s---ng-,ADV
1706,·,·,u--------,AuxK
1707,ταῦτα,οὗτος,p-p---na-,OBJ
1708,δὲ,δέ,c--------,AuxY
1709,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1710,μίξῃς,μείγνυμι,v2sasa---,ADV
