@id,@form,@lemma,@postag,@relation
1134,οὐχὶ,οὐ,d--------,AuxZ
1135,κακῶς,κακός,d--------,ADV
1136,ποιούντων,ποιέω,v-pppamg-,ADV
1137,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1138,ἐπειράθησαν,ἐπιλέγω,v3paip---,CO
1139,",",",",u--------,AuxX
1140,χάριν,χάρις,n-s---fa-,OBJ
1141,ἕξουσιν,ἔχω,v3pfia---,PRED_CO
1142,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
1143,δικαίως,δίκαιος,d--------,ADV
1144,·,·,u--------,AuxK
1145,τοῖς,ὁ,l-p---md-,ATR
1146,γὰρ,γάρ,g--------,AuxY
1147,μηδετέρους,μηδέτερος,p-p---ma-,OBJ
1148,λυπεῖν,λυπέω,v--pna---,OBJ
1149,ἐγνωκόσι,γιγνώσκω,v-prpamd-,OBJ
1150,τοῦτ’,οὗτος,p-s---na-,OBJ
1151,ἴσασι,οἶδα,v3pria---,PRED
1152,καταλειπόμενον,καταλείπω,v-sppmna-,ATR
1153,μόνον,μόνος,a-s---na-,ADV
1154,.,.,u--------,AuxK
1155,πῶς,πῶς,d--------,ADV
1156,οὖν,οὖν,g--------,AuxY
1157,οὐκ,οὐ,d--------,AuxZ
1158,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1159,ἀμφοτέρους,ἀμφότερος,a-p---ma-,SBJ
1160,ἐπιτρίβοντας,ἐπιτρίβω,v-pppama-,ADV
1161,καταθέσθαι,κατατίθημι,v--anm---,SBJ
1162,χάριν,χάρις,n-s---fa-,OBJ
1163,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
1164,",",",",u--------,AuxX
1165,ἢ,ἤ,c--------,AuxY
1166,τοῖς,ὁ,l-p---md-,ATR
1167,ἑτέροις,ἕτερος,p-p---md-,OBJ
1168,προσθεμένους,προστίθημι,v-papmma-,ADV
1169,",",",",u--------,AuxX
1170,μηδετέρους,μηδέτερος,p-p---ma-,OBJ
1171,οἰκειώσασθαι,οἰκειόω,v--anm---,SBJ_CO
1172,",",",",u--------,AuxX
1173,ἀλλὰ,ἀλλά,c--------,AuxY
1174,τοῖς,ὁ,l-p---md-,OBJ
1175,μὲν,μέν,g--------,AuxY
1176,πρότερον,πρότερος,d-------c,ADV
1177,",",",",u--------,AuxX
1178,τοῖς,ὁ,l-p---md-,ATR
1179,δ’,δέ,c--------,COORD
1180,ὕστερον,ὕστερον,d-------c,ATR
1181,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
1182,χρήσασθαι,χράω,v--anm---,SBJ_CO
1183,;,;,u--------,AuxK
1184,E,E,z--------,PRED
1185,ὅτι,ὅτι,c--------,AuxC
1186,γὰρ,γάρ,g--------,AuxY
1187,ταῦτ’,οὗτος,p-p---na-,OBJ
1188,εἰκότως,ἔοικα,d--------,ADV
1189,ὑφορῶμαι,ὑφοράω,v1spim---,ADV
1190,ἔδειξαν,δείκνυμι,v3paia---,PRED_CO
1191,ἀρτίως,ἄρτιος,d--------,ADV
1192,περὶ,περί,r--------,AuxP
1193,μὲν,μέν,g--------,AuxY
1194,τῶν,ὁ,l-p---mg-,ATR
1195,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
1196,οἱ,ὁ,l-p---mn-,ATR
1197,τοῖς,ὁ,l-p---md-,ATR
1198,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1199,συναγορεύοντες,συναγορεύω,v-pppamn-,SBJ
1200,",",",",u--------,AuxX
1201,περὶ,περί,r--------,AuxP
1202,δὲ,δέ,c--------,COORD
1203,τῶν,ὁ,l-p---mg-,ATR
1204,Θηβαίων,Θηβαῖος,a-p---mg-,ADV
1205,οἱ,ὁ,l-p---mn-,SBJ
1206,τοῖς,ὁ,l-p---md-,ATR
1207,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1208,.,.,u--------,AuxK
1209,E,E,z--------,PRED_CO
1210,δῆλον,δῆλος,a-s---nn-,PNOM
1211,δὲ,δέ,c--------,AuxY
1212,καὶ,καί,c--------,AuxZ
1213,χωρὶς,χωρίς,r--------,AuxP
1214,τῶν,ὁ,l-p---mg-,ATR
1215,παρὰ,παρά,r--------,AuxP
1216,τούτων,οὗτος,p-p---mg-,ATR
1217,λόγων,λόγος,n-p---mg-,ADV
1218,ὅτι,ὅτι,c--------,AuxC
1219,πάντα,πᾶς,p-s---ma-,ATR
1220,τὸν,ὁ,l-s---ma-,ATR
1221,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
1222,χρόνον,χρόνος,n-s---ma-,ADV
1223,συμπνέοντες,συμπνέω,v-pppamn-,ADV_CO
1224,καὶ,καί,c--------,COORD
1225,κοινωνοῦντες,κοινωνέω,v-pppamn-,ADV_CO
1226,ἑκάστων,ἕκαστος,p-p---ng-,OBJ
1227,",",",",u--------,AuxX
1228,ὡς,ὡς,c--------,AuxC
1229,οὐδεὶς,οὐδείς,p-s---mn-,ATR
1230,δῆμος,δῆμος,n-s---mn-,SBJ
1231,εἷς,εἷς,m-s---mn-,ATR
1232,τῶν,ὁ,l-p---ng-,ATR
1233,αὐτὸς,αὐτός,p-s---mn-,ATR
1234,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1235,μετέχει,μετέχω,v3spia---,ADV
1236,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
1237,",",",",u--------,AuxX
1238,εἶτα,εἶτα,d--------,ADV
1239,μῦν,μῦς,n-s---ma-,OBJ
1240,ἐπ’,ἐπί,r--------,AuxP
1241,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1242,σὺν,σύν,r--------,AuxP
1243,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
1244,σπουδῇ,σπουδή,n-s---fd-,ADV_CO
1245,καὶ,καί,c--------,COORD
1246,ῥώμῃ,ῥώμη,n-s---fd-,ADV_CO
1247,παρόντες,πάρειμι,v-pppamn-,ADV_CO
1248,",",",",u--------,AuxX
1249,καὶ,καί,c--------,COORD
1250,φίλους,φίλος,a-p---ma-,OBJ
1251,ὑμᾶς,σύ,p-p---ca-,OBJ
1252,οὓς,ὅς,p-p---ma-,OBJ
1253,τότ’,τότε,d--------,ADV
1254,ἠδίκουν,ἀδικέω,v3piia---,ATR
1255,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV_CO
1256,ἔχειν,ἔχω,v--pna---,OBJ
1257,",",",",u--------,AuxX
1258,οὐδὲν,οὐδείς,p-s---na-,OBJ
1259,περὶ,περί,r--------,AuxP
1260,ὑμῶν,σύ,p-p---cg-,ADV
1261,ἁπλοῦν,ἁπλόος,a-s---na-,ATR_CO
1262,οὐ,οὐ,d--------,AuxZ
1263,-δὲ,δέ,c--------,COORD
1264,δίκαιον,δίκαιος,a-s---na-,ATR_CO
1265,φρονήσουσιν,φρονέω,v3pfia---,APOS
1266,ὕστερον,ὕστερον,d-------c,ADV
1267,",",",",u--------,AuxX
1268,ἄλλως,ἄλλος,d--------,ADV_CO
1269,τε,τε,c--------,AuxY
1270,καὶ,καί,c--------,COORD
1271,χρείᾳ,χρεία,n-s---fd-,ADV_CO
1272,νῦν,νῦν,d--------,ADV
1273,",",",",u--------,AuxX
1274,οὐκ,οὐ,d--------,AuxZ
1275,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV
1276,παραλαβόντες,παραλαμβάνω,v-papamn-,ADV
1277,.,.,u--------,AuxK
1278,E,E,z--------,PRED
1279,ἀλλὰ,ἀλλά,c--------,AuxY
1280,μὴν,μήν,g--------,AuxY
1281,ὅπου,ὅπου,d--------,ADV
1282,γε,γε,g--------,AuxZ
1283,νῦν,νῦν,d--------,ADV
1284,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1285,ἐφέδρους,ἔφεδρος,a-p---ma-,ADV
1286,εἰδότες,οἶδα,v-prpamn-,ADV
1287,",",",",u--------,AuxX
1288,ὅμως,ὅμως,d--------,ADV
1289,πάρεισιν,πάρειμι,v3ppia---,PRED
1290,ἐπ’,ἐπί,r--------,AuxP
1291,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1292,",",",",u--------,AuxX
1293,πῶς,πῶς,d--------,ADV
1294,οὐχ,οὐ,d--------,AuxZ
1295,ὅταν,ὅταν,c--------,AuxC
1296,τοὺς,ὁ,l-p---ma-,ATR
1297,ἑτέρους,ἕτερος,p-p---ma-,OBJ
1298,ἐξέλωμεν,ἐξελαύνω,v1pasa---,ADV
1299,",",",",u--------,AuxX
1300,ἐφ’,ἐπί,r--------,AuxP
1301,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1302,χρὴ,χρή,v3spia---,CO
1303,νομίζειν,νομίζω,v--pna---,SBJ
1304,τρέψεσθαι,τρέπω,v--fnm---,OBJ
1305,τοὺς,ὁ,l-p---ma-,ATR
1306,περιγενομένους,περιγίγνομαι,v-papmma-,OBJ
1307,",",",",u--------,AuxX
1308,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
1309,γ’,γε,g--------,AuxZ
1310,εἰδότας,οἶδα,v-prpama-,ADV
1311,ὡς,ὡς,c--------,AuxC
1312,",",",",u--------,AuxX
1313,ἂν,ἐάν,c--------,AuxC
1314,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1315,κρατήσωσιν,κρατέω,v3pasa---,ADV
1316,",",",",u--------,AuxX
1317,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1318,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
1319,λοιπὸς,λοιπός,a-s---mn-,PNOM
1320,ἐναντίος,ἐναντίος,a-s---mn-,PNOM
1321,ἔσται,εἰμί,v3sfim---,OBJ
1322,;,;,u--------,AuxK
1323,ἀλλ’,ἀλλά,c--------,AuxY
1324,ὦ,ὦ,i--------,AuxZ
1325,τᾶν,τᾶν,n-s---mv-,ExD
1326,τῇ,ὁ,l-s---fd-,ATR
1327,γε,γε,g--------,AuxZ
1328,ἄλλῃ,ἄλλος,p-s---fd-,OBJ
1329,δίκαιον,δίκαιος,a-s---nn-,PNOM
1330,παρακινδυνεῦσαι,παρακινδυνεύω,v--ana---,SBJ
1331,",",",",u--------,AuxX
1332,κα-,καί,c--------,MWE
1333,κἂν,ἐάν,c--------,AuxC
1334,εἰς,εἰς,r--------,AuxP
1335,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1336,ἀγνωμοσύνην,ἀγνωμοσύνη,n-s---fa-,OBJ
1337,ἐμπεσεῖν,ἐμπίπτω,v--ana---,SBJ
1338,δέῃ,δέω,v3spsa---,ADV
1339,.,.,u--------,AuxK
1340,E,E,z--------,PRED
1341,δεινὸν,δεινός,a-s---nn-,PNOM
1342,γὰρ,γάρ,g--------,AuxY
1343,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
1344,περιιδεῖν,περιοράω,v--pna---,SBJ
1345,ἢ,ἤ,c--------,AuxY
1346,Θηβαίους,Θηβαῖος,a-p---ma-,CO
1347,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
1348,καὶ,καί,c--------,AuxY
1349,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
1350,ἀγαθὰ,ἀγαθός,a-p---na-,ATR
1351,εἰργασμένους,ἐργάζομαι,v-prpmma-,ATR
1352,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1353,τὴν,ὁ,l-s---fa-,ATR
1354,πόλιν,πόλις,n-s---fa-,OBJ
1355,.,.,u--------,AuxK
1356,E,E,z--------,PRED
1357,οἶμαι,οἴομαι,v1spim---,PRED
1358,μὲν,μέν,g--------,AuxY
1359,ὑπὸ,ὑπό,r--------,AuxP
1360,τοῦ,ὁ,l-s---ng-,ATR
1361,πλήθους,πλῆθος,n-s---ng-,OBJ
1362,ἑκατέρων,ἑκάτερος,p-p---fg-,ATR
1363,τῶν,ὁ,l-p---fg-,ATR
1364,εὐεργεσιῶν,εὐεργεσία,n-p---fg-,ATR
1365,οὐκ,οὐ,d--------,AuxZ
1366,ἔχειν,ἔχω,v--pna---,OBJ
1367,νῦν,νῦν,d--------,ADV
1368,διακρῖναι,διακρίνω,v--ana---,OBJ
1369,πότεροι,πότερος,p-p---mn-,SBJ
1370,πλείους,πολύς,a-p---mnc,SBJ_CO
1371,καὶ,καί,c--------,COORD
1372,μείζους,μέγας,a-p---mnc,SBJ_CO
1373,εἰσενηνόχασιν,εἰσφέρω,v3pria---,OBJ
1374,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1375,",",",",u--------,AuxX
1376,τοῦτο,οὗτος,p-s---na-,AuxZ
1377,μὲν,μέν,g--------,AuxY
1378,ἡνίκα,ἡνίκα,c--------,AuxC
1379,ἐνθυμηθῶ,ἐνθυμέομαι,v1sasp---,ADV
1380,ὡς,ὡς,c--------,AuxC
1381,ἄρα,ἄρα,g--------,AuxY
1382,οἰκείως,οἰκεῖος,d--------,ADV_CO
1383,καὶ,καί,c--------,COORD
1384,προθύμως,πρόθυμος,d--------,ADV_CO
1385,ἐνέβαλον,ἐμβάλλω,v3paia---,OBJ
1386,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
1387,καθ’,κατά,r--------,AuxP
1388,ἕκαστον,ἕκαστος,p-s---na-,ATR
1389,ἔτος,ἔτος,n-s---na-,ADV
1390,δεῦρο,δεῦρο,d--------,ADV
1391,",",",",u--------,AuxX
1392,τριάκοντα,τριάκοντα,m--------,ATR
1393,ἑξῆς,ἑξῆς,d--------,AuxP
1394,ὀλίγου,ὀλίγος,a-s---ng-,ATR
1395,δεῖν,δέω,v--pna---,OBJ
1396,ἔτεσι,ἔτος,n-p---nd-,ADV
1397,",",",",u--------,AuxX
1398,τοῦτο,οὗτος,p-s---na-,OBJ
1399,δὲ,δέ,c--------,AuxY
1400,ὡς,ὡς,c--------,AuxC
1401,ἡδέως,ἡδύς,d--------,ADV_CO
1402,καὶ,καί,c--------,COORD
1403,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
1404,Δεκέλειαν,Δεκέλεια,n-s---fa-,OBJ
1405,ἐπετείχισαν,ἐπιτειχίζω,v3paia---,ADV_CO
1406,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1407,καὶ,καί,c--------,AuxY
1408,εἰς,εἰς,r--------,AuxP
1409,Σικελίαν,Σικελία,n-s---fa-,OBJ
1410,ἀπήντησαν,ἀπαντάω,v3paia---,ADV_CO
1411,καὶ,καί,c--------,COORD
1412,πανταχοῦ,πανταχοῦ,d--------,ADV
1413,πρὶν,πρίν,c--------,AuxC
1414,κληθῆναι,καλέω,v--anp---,ADV
1415,παρῆσαν,πάρειμι,v3piia---,ADV_CO
1416,.,.,u--------,AuxK
1417,περὶ,περί,r--------,AuxP
1418,μὲν,μέν,g--------,AuxY
1419,γὰρ,γάρ,g--------,AuxY
1420,τοῦ,ὁ,l-s---mg-,ATR
1421,Πλαταιέων,Πλαταιεύς,n-p---mg-,ATR
1422,ὀλέθρου,ὄλεθρος,n-s---mg-,ADV
1423,παραχωρήσειν,παραχωρέω,v--fna---,OBJ
1424,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1425,ἀμφοτέρους,ἀμφότερος,a-p---ma-,SBJ
1426,οἴομαι,οἴομαι,v1spim---,PRED
1427,.,.,u--------,AuxK
1428,νὴ,νή,r--------,AuxP
1429,Δί’,Ζεύς,n-s---ma-,ExD
1430,ἀλλὰ,ἀλλά,c--------,AuxY
1431,οὐ,οὐ,d--------,AuxZ
1432,κακῶς,κακός,d--------,ADV
1433,ἠγωνίσαντο,ἀγωνίζομαι,v3paim---,PRED
1434,ἐπὶ,ἐπί,r--------,AuxP
1435,Δηλίῳ,Δήλιος,n-s---md-,ADV
1436,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
1437,.,.,u--------,AuxK
1438,τί,τίς,p-s---na-,ADV
1439,δ’,δέ,c--------,AuxY
1440,ἐπ’,ἐπί,r--------,AuxP
1441,Ἀμφιπόλει,Ἀμφίπολις,n-s---fd-,ADV
1442,χεῖρον,κακός,a-s---nac,ADV
1443,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
1444,ἐρεῖ,λέγω,v3sfia---,PRED
1445,τις,τις,p-s---cn-,SBJ
1446,;,;,u--------,AuxK
1447,τὰς,ὁ,l-p---fa-,ATR
1448,μὲν,μέν,g--------,AuxY
1449,γὰρ,γάρ,g--------,AuxY
1450,ἄλλας,ἄλλος,p-p---fa-,ATR
1451,εὐεργεσίας,εὐεργεσία,n-p---fa-,OBJ
1452,οὐχ,οὐ,d--------,AuxZ
1453,οἷός,οἷος,p-s---mn-,PNOM
1454,τέ,τε,g--------,MWE
1455,εἰμι,εἰμί,v1spia---,PRED
1456,ὑπὸ,ὑπό,r--------,AuxP
1457,τοῦ,ὁ,l-s---ng-,ATR
1458,πλήθους,πλῆθος,n-s---ng-,OBJ
1459,ἀκριβῶς,ἀκριβής,d--------,ADV
1460,καταλέξαι,καταλέγω,v--ana---,SBJ
1461,.,.,u--------,AuxK
1462,τοιαῦτ’,τοιοῦτος,p-p---nn-,SBJ
1463,ἐστὶ,εἰμί,v3spia---,PRED
1464,τούτων,οὗτος,p-p---ng-,ATR
1465,τὰ,ὁ,l-p---nn-,ATR
1466,ἀμοιβαῖα,ἀμοιβαῖος,a-p---nn-,PNOM
1467,",",",",u--------,AuxX
1468,οἷς,ὅς,p-p---nd-,OBJ
1469,κέχρηνται,χράω,v3prim---,ATR
1470,πρὸς,πρός,r--------,AuxP
1471,τὴν,ὁ,l-s---fa-,ATR
1472,πόλιν,πόλις,n-s---fa-,OBJ
1473,.,.,u--------,AuxK
1474,ἀλλὰ,ἀλλά,c--------,AuxY
1475,καὶ,καί,c--------,AuxZ
1476,τῷ,ὁ,l-s---md-,ATR
1477,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1478,προσέθεντο,προστίθημι,v3paim---,PRED
1479,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
1480,τὸ,ὁ,l-s---na-,ATR
1481,παλαιόν,παλαιός,a-s---na-,ADV
1482,.,.,u--------,AuxK
1483,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1484,δέ,δέ,c--------,AuxY
1485,γ’,γε,g--------,AuxZ
1486,ὕστερον,ὕστερον,d-------c,ADV
1487,",",",",u--------,AuxX
1488,ὄντων,εἰμί,v-pppang-,ADV
1489,τῶν,ὁ,l-p---ng-,ATR
1490,τροπαίων,τρόπαιον,n-p---ng-,SBJ
1491,ἃ,ὅς,p-p---na-,OBJ
1492,σὺν,σύν,r--------,AuxP
1493,ἡμῖν,ἐγώ,p-p---cd-,ADV
1494,ἀνέστησαν,ἀνίστημι,v3paia---,ATR
1495,.,.,u--------,AuxK
1496,E,E,z--------,PRED
1497,ἆρ’,ἆρα,g--------,AuxY
1498,οὐκ,οὐ,d--------,AuxZ
1499,εἰκότως,ἔοικα,d--------,ADV
1500,ἀπορῶ,ἀπορέω,v1spia---,PRED
1501,πότεροι,πότερος,p-p---mn-,SBJ
1502,μειζόνων,μέγας,a-p---ngc,ATR
1503,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
1504,αἴτιοι,αἴτιος,a-p---mn-,PNOM
1505,τῇ,ὁ,l-s---fd-,ATR
1506,πόλει,πόλις,n-s---fd-,ADV
1507,γεγόνασι,γίγνομαι,v3pria---,OBJ
1508,;,;,u--------,AuxK
1509,νὴ,νή,r--------,AuxP
1510,Δία,Ζεύς,n-s---ma-,ExD
1511,.,.,u--------,AuxK
1512,E,E,z--------,PRED
1513,ψῆφον,ψῆφος,n-s---fa-,OBJ
1514,γὰρ,γάρ,g--------,AuxY
1515,ἤνεγκαν,φέρω,v3paia---,PRED
1516,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1517,περισῶσαι,περισῴζω,v--ana---,OBJ
1518,τὴν,ὁ,l-s---fa-,ATR
1519,πόλιν,πόλις,n-s---fa-,OBJ
1520,ἡμῶν,ἐγώ,p-p---cg-,ATR
1521,·,·,u--------,AuxK
1522,ἔστι,εἰμί,v3spia---,PRED
1523,ταῦτα,οὗτος,p-p---nn-,SBJ
1524,.,.,u--------,AuxK
1525,οὐκοῦν,οὐκοῦν,g--------,AuxY
1526,καὶ,καί,c--------,AuxZ
1527,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
1528,καλούντων,καλέω,v-pppamg-,ADV
1529,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1530,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
1531,οὐχ,οὐ,d--------,AuxZ
1532,ὑπήκουσαν,ὑπακούω,v3paia---,PRED
1533,·,·,u--------,AuxK
1534,ἔστι,εἰμί,v3spia---,PRED
1535,καὶ,καί,c--------,AuxZ
1536,ταῦτα,οὗτος,p-p---nn-,SBJ
1537,.,.,u--------,AuxK
1538,πότερον,πότερος,g--------,AuxY
1539,οὖν,οὖν,g--------,AuxY
1540,δεῖ,δέω,v3spia---,PRED
1541,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1542,μὲν,μέν,g--------,AuxY
1543,χάριν,χάρις,n-s---fa-,OBJ
1544,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1545,ἔχειν,ἔχω,v--pna---,SBJ
1546,",",",",u--------,AuxX
1547,ἐπειδήπερ,ἐπειδή,c--------,AuxC
1548,οὐκ,οὐ,d--------,AuxZ
1549,ἀνεῖλον,ἀναιρέω,v3paia---,ADV_CO
1550,τὴν,ὁ,l-s---fa-,ATR
1551,πόλιν,πόλις,n-s---fa-,OBJ
1552,τὸν,ὁ,l-s---ma-,ATR
1553,αὐτὸν,αὐτός,p-s---ma-,ATR
1554,τρόπον,τρόπος,n-s---ma-,ADV
1555,ὅνπερ,ὅς,p-s---ma-,ATR
1556,Πλαταιὰς,Πλαταιαί,n-p---fa-,OBJ
1557,",",",",u--------,AuxX
1558,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1559,δ’,δέ,c--------,COORD
1560,",",",",u--------,AuxX
1561,ἐπειδήπερ,ἐπειδή,c--------,AuxC
1562,ἀπεῖπον,ἀπολέγω,v3paia---,ADV
1563,ἐμβάλλοντες,ἐμβάλλω,v-pppamn-,ADV
1564,·,·,u--------,AuxK
1565,E,E,z--------,ADV_CO
1566,ἢ,ἤ,c--------,AuxY
1567,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1568,μὲν,μέν,g--------,AuxY
1569,ἀνθ’,ἀντί,r--------,AuxP
1570,ὧν,ὅς,p-p---ng-,ADV
1571,εἰς,εἰς,r--------,AuxP
1572,τοῦτ’,οὗτος,p-s---na-,ADV
1573,ἤγαγον,ἄγω,v3paia---,PRED
1574,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1575,ὥστ’,ὥστε,c--------,AuxC
1576,ἐπ’,ἐπί,r--------,AuxP
1577,αὐτοῖς,αὐτός,p-p---md-,ADV
1578,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
1579,χαλεπαίνειν,χαλεπαίνω,v--pna---,SBJ
1580,",",",",u--------,AuxX
1581,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1582,δ’,δέ,c--------,COORD
1583,",",",",u--------,AuxX
1584,ἐπειδήπερ,ἐπειδή,c--------,AuxC
1585,ἁπασῶν,ἅπας,p-p---fg-,ATR
1586,τῶν,ὁ,l-p---fg-,ATR
1587,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
1588,ἐμβολῶν,ἐμβολή,n-p---fg-,OBJ
1589,αὐτοῖς,αὐτός,p-p---md-,OBJ
1590,ἐκοινώνουν,κοινωνέω,v3piia---,ADV
1591,",",",",u--------,AuxX
1592,ἐγκαλεῖν,ἐγκαλέω,v--pna---,ADV_CO
1593,πολὺ,πολύς,a-s---na-,ADV
1594,μᾶλλον,μάλα,d-------c,ADV
1595,",",",",u--------,AuxX
1596,ἢ,ἤ,c--------,AuxC
1597,’κείνοις,’κέϊνος,a-p---md-,OBJ
1598,μὲν,μέν,g--------,AuxY
1599,ὑπὲρ,ὑπέρ,r--------,AuxP
1600,τοῦ,ὁ,l-s---ng-,ATR
1601,σῶσαι,σῴζω,v--ana---,ADV
1602,",",",",u--------,AuxX
1603,τούτοις,οὗτος,p-p---md-,OBJ
1604,δὲ,δέ,c--------,AuxY
1605,ὑπὲρ,ὑπέρ,r--------,AuxP
1606,τοῦ,ὁ,l-s---ng-,ATR
1607,μὴ,μή,d--------,AuxZ
1608,συνεμβαλεῖν,συνεμβάλλω,v--ana---,ADV
1609,ποθ’,ποτέ,d--------,ADV
1610,ἅπαξ,ἅπαξ,d--------,ADV
1611,ὀφείλειν,ὀφείλω,v--pna---,OBJ
1612,χάριν,χάρις,n-s---fa-,OBJ
1613,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
1614,;,;,u--------,AuxK
1615,E,E,z--------,ADV
1616,καὶ,καί,c--------,AuxY
1617,μὴν,μήν,g--------,AuxY
1618,οὔ,οὐ,d--------,AuxZ
1619,-τε,τε,c--------,AuxY
1620,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1621,μᾶλλον,μάλα,d-------c,ADV
1622,δεῖ,δέω,v3spia---,PRED
1623,πικρῶς,πικρός,d--------,ADV
1624,ἔχειν,ἔχω,v--pna---,SBJ_CO
1625,τὴν,ὁ,l-s---fa-,ATR
1626,περὶ,περί,r--------,AuxP
1627,τῆς,ὁ,l-s---fg-,ATR
1628,ἀναιρέσεως,ἀναίρεσις,n-s---fg-,ADV
1629,ἐνεγκοῦσιν,φέρω,v-papamd-,OBJ
1630,ἢ,ἤ,c--------,AuxC
1631,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1632,τὸ,ὁ,l-s---na-,ATR
1633,ἔχειν,ἔχω,v--pna---,SBJ
1634,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1635,ὅ,ὅς,p-s---na-,OBJ
1636,τι,τις,p-s---na-,ATR
1637,ἂν,ἄν,g--------,AuxY
1638,βούλωνται,βούλομαι,v3ppsm---,OBJ
1639,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ
1640,περὶ,περί,r--------,AuxP
1641,ἡμῶν,ἐγώ,p-p---cg-,ADV
1642,παραδοῦσιν,παραδίδωμι,v-papamd-,ADV
1643,",",",",u--------,AuxX
1644,οὔ,οὐ,d--------,AuxZ
1645,-τ’,τε,c--------,COORD
1646,αὖ,αὖ,d--------,ADV
1647,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1648,τοῖς,ὁ,l-p---md-,ATR
1649,ἐπὶ,ἐπί,r--------,AuxP
1650,τὸν,ὁ,l-s---ma-,ATR
1651,Πειραιᾶ,Πειραιεύς,n-s---ma-,ADV
1652,στρατευσαμένοις,στρατεύω,v-papmmd-,ATR
1653,μᾶλλον,μάλα,d-------c,ADV
1654,ἔχειν,ἔχω,v--pna---,SBJ_CO
1655,ὀργὴν,ὀργή,n-s---fa-,OBJ
1656,ἢ,ἤ,c--------,AuxC
1657,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1658,ἀντὶ,ἀντί,r--------,AuxP
1659,τῆς,ὁ,l-s---fg-,ATR
1660,αἰτίας,αἰτία,n-s---fg-,ADV
1661,δι’,διά,r--------,AuxP
1662,ἣν,ὅς,p-s---fa-,ADV
1663,ἀπελείφθησαν,ἀπολείπω,v3paip---,ATR
1664,.,.,u--------,AuxK
1665,E,E,z--------,ADV
1666,E,E,z--------,ADV
1667,ἣν,ὅς,p-s---fa-,OBJ
1668,ἄν,ἄν,g--------,AuxY
1669,τις,τις,p-s---cn-,SBJ
