@id,@form,@lemma,@postag,@relation
39816,κατ’,κατά,r--------,AuxP
39817,οἰκονομίαν,οἰκονομία,n-s---fa-,ADV
39818,ἦν,εἰμί,v3siia---,PRED
39819,τῷ,ὁ,l-s---nd-,ATR
39820,προσώπῳ,πρόσωπον,n-s---nd-,ADV
39821,αὐτοῦ,αὐτός,p-s---mg-,ATR
39822,περικείμενον,περίκειμαι,v-srpmnn-,PNOM
39823,διὰ,διά,r--------,AuxP
39824,τοὺς,ὁ,l-p---ma-,ATR
39825,μὴ,μή,d--------,AuxZ
39826,χωροῦντας,χωρέω,v-pppama-,SBJ
39827,ἀπὸ,ἀπό,r--------,AuxP
39828,τοῦ,ὁ,l-s---mg-,ATR
39829,λαοῦ,λαός,n-s---mg-,OBJ
39830,ἐνορᾶν,ἐνοράω,v--pna---,ADV
39831,τῇ,ὁ,l-s---fd-,ATR
39832,δόξῃ,δόξα,n-s---fd-,OBJ
39833,αὐτοῦ,αὐτός,p-s---mg-,ATR
39834,.,.,u--------,AuxK
39835,ζητήσεις,ζητέω,v2sfia---,PRED
39836,δὲ,δέ,c--------,AuxY
39837,περὶ,περί,r--------,AuxP
39838,τοῦ,ὁ,l-s---mg-,ATR
39839,μὴ,μή,d--------,AuxZ
39840,ἐνδεδυμένου,ἐνδύω,v-srpmmg-,ADV
39841,ἔν,ἐν,r--------,AuxP
39842,δυμαγάμου,δυμάγαμος,a-s---ng-,ADV
39843,",",",",u--------,AuxX
39844,περὶ,περί,r--------,AuxP
39845,οὗ,ὅς,p-s---mg-,ADV
39846,εἴρηται,λέγω,v3srim---,ATR
39847,·,·,u--------,AuxK
39848,"""","""",u--------,AuxG
39849,δήσαντες,δέω,v-papamn-,ADV
39850,αὐτὸν,αὐτός,p-s---ma-,OBJ
39851,ποδῶν,πούς,n-p---mg-,OBJ_CO
39852,καὶ,καί,c--------,COORD
39853,χειρῶν,χείρ,n-p---fg-,OBJ_CO
39854,",",",",u--------,AuxX
39855,ἐκβάλετε,ἐκβάλλω,v2pama---,PRED
39856,αὐτὸν,αὐτός,p-s---ma-,OBJ
39857,εἰς,εἰς,r--------,AuxP
39858,τὸ,ὁ,l-s---na-,ATR
39859,σκότος,σκότος,n-s---na-,OBJ
39860,τὸ,ὁ,l-s---na-,ATR
39861,ἐξώτερον,ἐξώτερος,a-s---na-,ATR
39862,"""","""",u--------,AuxG
39863,πότερον,πότερος,g--------,AuxY
39864,εἰσαεὶ,εἰσαεί,d--------,ADV
39865,μένει,μένω,v3spia---,OBJ
39866,δεδεμένος,δέω,v-srpmmn-,ADV
39867,καὶ,καί,c--------,AuxY
39868,ἐν,ἐν,r--------,AuxP
39869,τῷ,ὁ,l-s---md-,ATR
39870,ἐξωτέρω,ἐξωτέρω,d--------,ATR
39871,σκότῳ,σκότος,n-s---md-,ADV
39872,(,(,u--------,AuxG
39873,οὐ,οὐ,d--------,AuxZ
39874,γὰρ,γάρ,g--------,AuxY
39875,πρόσκειται,πρόσκειμαι,v3spim---,ExD_CO
39876,τὸ,ὁ,l-s---nn-,SBJ
39877,"""","""",u--------,AuxG
39878,εἰς,εἰς,r--------,AuxP
39879,τὸν,ὁ,l-s---ma-,ATR
39880,αἰῶνα,αἰών,n-s---ma-,ADV
39881,"""","""",u--------,AuxG
39882,ἢ,ἤ,c--------,AuxY
39883,"""","""",u--------,AuxG
39884,εἰς,εἰς,r--------,AuxP
39885,τοὺς,ὁ,l-p---ma-,ATR
39886,αἰῶνας,αἰών,n-p---ma-,ADV
39887,"""","""",u--------,AuxG
39888,),),u--------,AuxG
39889,",",",",u--------,AuxX
39890,ἢ,ἤ,c--------,COORD
39891,λυθήσεταί,λύω,v3sfip---,ExD_CO
39892,ποτε,ποτέ,d--------,ADV
39893,.,.,u--------,AuxK
39894,E,E,z--------,UNLINKED
39895,οὐ,οὐ,d--------,AuxZ
39896,γὰρ,γάρ,g--------,AuxY
39897,ἐμφαίνεται,ἐμφαίνω,v3spim---,PRED
39898,ἐκ,ἐκ,r--------,AuxP
39899,τῆς,ὁ,l-s---fg-,ATR
39900,περὶ,περί,r--------,AuxP
39901,αὐτοῦ,αὐτός,p-s---mg-,ATR
39902,λέξεως,λέξις,n-s---fg-,ADV
39903,τινὰ,τις,p-p---nn-,SBJ
39904,περὶ,περί,r--------,AuxP
39905,ἀπολύσεως,ἀπόλυσις,n-s---fg-,ADV
39906,ἐσομένης,εἰμί,v-sfpmfg-,ATR
39907,γεγραμμένα,γράφω,v-prpmnn-,SBJ
39908,περὶ,περί,r--------,AuxP
39909,αὐτοῦ,αὐτός,p-s---mg-,ADV
39910,.,.,u--------,AuxK
39911,οὐ,οὐ,d--------,AuxZ
39912,δοκεῖ,δοκέω,v3spia---,PRED
39913,δέ,δέ,c--------,AuxY
39914,μοι,ἐγώ,p-s---cd-,OBJ
39915,ἀσφαλὲς,ἀσφαλής,a-s---na-,PNOM
39916,εἶναι,εἰμί,v--pna---,OBJ
39917,μὴ,μή,d--------,AuxZ
39918,καταλαβόντα,καταλαμβάνω,v-sapama-,ADV
39919,ὁτιποτοῦν,ὁστιποτοῦν,p-s---na-,OBJ
39920,",",",",u--------,AuxX
39921,μάλιστα,μάλα,d-------s,ADV
39922,τῷ,ὁ,l-s---nd-,ATR
39923,μὴ,μή,d--------,AuxZ
39924,γεγράφθαι,γράφω,v--rnm---,ADV
39925,περὶ,περί,r--------,AuxP
39926,αὐτοῦ,αὐτός,p-s---mg-,ADV
39927,",",",",u--------,AuxX
39928,ἀποφήνασθαι,ἀποφαίνω,v--anm---,OBJ
39929,.,.,u--------,AuxK
39930,ζητήσεις,ζητέω,v2sfia---,PRED
39931,δὲ,δέ,c--------,AuxY
39932,διὰ,διά,r--------,AuxP
39933,τὸ,ὁ,l-s---na-,ATR
39934,"""","""",u--------,AuxG
39935,λέγει,λέγω,v3spia---,OBJ
39936,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
39937,αὐτοῖς,αὐτός,p-p---md-,OBJ
39938,·,·,u--------,AuxK
39939,λύσατε,λύω,v2pama---,PRED
39940,αὐτόν,αὐτός,p-s---ma-,OBJ
39941,"""","""",u--------,AuxG
39942,τίσιν,τίς,p-p---cd-,OBJ
39943,αὐτοῖς,αὐτός,p-p---md-,OBJ
39944,;,;,u--------,AuxK
39945,E,E,z--------,UNLINKED
39946,οὔ,οὐ,d--------,AuxZ
39947,-τε,τε,c--------,AuxY
39948,γὰρ,γάρ,g--------,AuxY
39949,ὅτι,ὅτι,c--------,AuxC
39950,μαθηταῖς,μαθητής,n-p---md-,OBJ
39951,ἀναγέγραπται,ἀναγράφω,v3srim---,OBJ
39952,οὔ,οὐ,d--------,AuxZ
39953,-θ’,τε,c--------,AuxY
39954,ὅτι,ὅτι,c--------,AuxC
39955,τῷ,ὁ,l-s---md-,ATR
39956,περιεστῶτι,περιίστημι,v-srpamd-,ATR
39957,ὄχλῳ,ὄχλος,n-s---md-,OBJ
39958,",",",",u--------,AuxX
39959,ἀλλ’,ἀλλά,c--------,AuxY
39960,οὐ,οὐ,d--------,AuxZ
39961,-δὲ,δέ,c--------,MWE
39962,ὅτι,ὅτι,c--------,AuxC
39963,τοῖς,ὁ,l-p---md-,ATR
39964,μετὰ,μετά,r--------,AuxP
39965,τῆς,ὁ,l-s---fg-,ATR
39966,Μαρίας,Μαρία,n-s---fg-,ADV
39967,οὖσιν,εἰμί,v-pppamd-,ATR
39968,Ἰουδαίοις,Ἰουδαῖος,a-p---md-,OBJ_CO
39969,καὶ,καί,c--------,COORD
39970,παραμυθουμένοις,παραμυθέομαι,v-pppmmd-,OBJ_CO
39971,αὐτήν,αὐτός,p-s---fa-,OBJ
39972,·,·,u--------,AuxK
39973,E,E,z--------,PRED
39974,E,E,z--------,UNLINKED
39975,ὑπονοήσαι,ὑπονοέω,v3saoa---,PRED
39976,δ’,δέ,c--------,AuxY
39977,ἄν,ἄν,g--------,AuxY
39978,τις,τις,p-s---cn-,SBJ
39979,διὰ,διά,r--------,AuxP
39980,τὸ,ὁ,l-s---na-,ATR
39981,"""","""",u--------,AuxG
39982,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
39983,προσῆλθον,προσέρχομαι,v3paia---,ADV_CO
39984,καὶ,καί,c--------,COORD
39985,διηκόνουν,διακονέω,v3piia---,ADV_CO
39986,αὐτῷ,αὐτός,p-s---md-,OBJ
39987,"""","""",u--------,AuxG
39988,καὶ,καί,c--------,AuxY
39989,διὰ,διά,r--------,AuxP
39990,τὴν,ὁ,l-s---fa-,ATR
39991,κατὰ,κατά,r--------,AuxP
39992,τὸν,ὁ,l-s---ma-,ATR
39993,τόπον,τόπος,n-s---ma-,ATR
39994,ἀναγωγήν,ἀναγωγή,n-s---fa-,ADV
39995,",",",",u--------,AuxX
39996,ὅτι,ὅτι,c--------,AuxC
39997,μήποτε,μήποτε,c--------,ADV
39998,κα-,καί,c--------,AuxZ
39999,κἀκείνοις,ἐκεῖνος,p-p---md-,OBJ
40000,δύναται,δύναμαι,v3spim---,ADV
40001,εἰρῆσθαι,λέγω,v--rnm---,OBJ
40002,τὸ,ὁ,l-s---nn-,SBJ
40003,"""","""",u--------,AuxG
40004,λύσατε,λύω,v2pama---,ADV_CO
40005,αὐτὸν,αὐτός,p-s---ma-,OBJ
40006,καὶ,καί,c--------,COORD
40007,ἄφετε,ἀφίημι,v2pama---,ADV_CO
40008,αὐτὸν,αὐτός,p-s---ma-,SBJ
40009,ὑπάγειν,ὑπάγω,v--pna---,OBJ
40010,"""","""",u--------,AuxG
40011,.,.,u--------,AuxK
40012,E,E,z--------,UNLINKED
40013,ἔτι,ἔτι,d--------,ADV
40014,ζητῶ,ζητέω,v1spia---,PRED
40015,εἰ,εἰ,c--------,AuxC
40016,πεπλήρωκεν,πληρόω,v3sria---,OBJ
40017,ὁ,ὁ,l-s---mn-,ATR
40018,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
40019,τὸ,ὁ,l-s---na-,ATR
40020,ἐπιφερόμενον,ἐπιφέρω,v-sppmna-,OBJ
40021,τῷ,ὁ,l-s---nd-,ATR
40022,"""","""",u--------,AuxG
40023,Λάζαρος,Λάζαρος,n-s---mn-,SBJ
40024,ὁ,ὁ,l-s---mn-,ATR
40025,φίλος,φίλος,a-s---mn-,APOS
40026,ἡμῶν,ἐγώ,p-p---cg-,ATR
40027,κεκοίμηται,κοιμάω,v3srim---,OBJ_CO
40028,"""","""",u--------,AuxG
40029,",",",",u--------,AuxX
40030,τὸ,ὁ,l-s---na-,OBJ
40031,"""","""",u--------,AuxG
40032,ἀλλὰ,ἀλλά,c--------,COORD
40033,πορεύομαι,πορεύω,v1spim---,OBJ_CO
40034,",",",",u--------,AuxX
40035,ἵνα,ἵνα,c--------,AuxC
40036,ἐξυπνίσω,ἐξυπνίζω,v1sasa---,ADV
40037,αὐτόν,αὐτός,p-s---ma-,OBJ
40038,"""","""",u--------,AuxG
40039,.,.,u--------,AuxK
40040,ἐφίστημι,ἐφίστημι,v1spia---,PRED
40041,οὖν,οὖν,g--------,AuxY
40042,μήποτε,μήποτε,c--------,AuxC
40043,ἐν,ἐν,r--------,AuxP
40044,τῷ,ὁ,l-s---nd-,ATR
40045,εἰρηκέναι,λέγω,v--rna---,ADV
40046,αὐτὸν,αὐτός,p-s---ma-,SBJ
40047,φωνῇ,φωνή,n-s---fd-,ADV
40048,μεγάλῃ,μέγας,a-s---fd-,ATR
40049,κραυγάσαντα,κραυγάζω,v-sapama-,ADV
40050,·,·,u--------,AuxK
40051,"""","""",u--------,AuxG
40052,Λάζαρε,Λάζαρος,n-s---mv-,ExD
40053,",",",",u--------,AuxX
40054,δεῦρο,δεῦρο,d--------,ADV
40055,ἔξω,ἔξω,d--------,ADV
40056,"""","""",u--------,AuxG
40057,(,(,u--------,AuxG
40058,ἡ,ὁ,l-s---fn-,ATR
40059,γὰρ,γάρ,g--------,AuxY
40060,μεγάλη,μέγας,a-s---fn-,ATR
40061,φωνὴ,φωνή,n-s---fn-,SBJ_CO
40062,καὶ,καί,c--------,COORD
40063,ἡ,ὁ,l-s---fn-,ATR
40064,κραυγὴ,κραυγή,n-s---fn-,SBJ_CO
40065,οὐκ,οὐ,d--------,AuxZ
40066,ἂν,ἄν,g--------,AuxY
40067,ἀτόπως,ἄτοπος,d--------,ADV
40068,λέγοιτο,λέγω,v3spom---,PRED_CO
40069,ἐξυπνικέναι,ἐξυπνίζω,v--rna---,OBJ
40070,αὐτόν,αὐτός,p-s---ma-,OBJ
40071,),),u--------,AuxG
40072,καὶ,καί,c--------,AuxY
40073,ἤδη,ἤδη,d--------,ADV
40074,δύνασθαι,δύναμαι,v--pnm---,OBJ
40075,ἀποφήνασθαι,ἀποφαίνω,v--anm---,OBJ
40076,ἐν,ἐν,r--------,AuxP
40077,τούτῳ,οὗτος,p-s---nd-,ADV
40078,μᾶλλον,μάλα,d-------c,ADV
40079,πεπληρῶσθαι,πληρόω,v--rnm---,OBJ_CO
40080,τὸ,ὁ,l-s---na-,OBJ
40081,"""","""",u--------,AuxG
40082,πορεύομαι,πορεύω,v1spim---,OBJ
40083,ἵνα,ἵνα,c--------,AuxC
40084,ἐξυπνίσω,ἐξυπνίζω,v1sasa---,ADV
40085,αὐτόν,αὐτός,p-s---ma-,OBJ
40086,"""","""",u--------,AuxG
40087,",",",",u--------,AuxX
40088,ἤπερ,ἤ,c--------,COORD
40089,ἐν,ἐν,r--------,AuxP
40090,τῷ,ὁ,l-s---nd-,ATR
40091,τῆς,ὁ,l-s---fg-,ATR
40092,εὐχῆς,εὐχή,n-s---fg-,SBJ
40093,τοῦ,ὁ,l-s---mg-,ATR
40094,υἱοῦ,υἱός,n-s---mg-,ATR
40095,ἀκούσαντος,ἀκούω,v-sapamg-,ADV
40096,τὸν,ὁ,l-s---ma-,ATR
40097,πατέρα,πατήρ,n-s---ma-,SBJ
40098,πεποιηκέναι,ποιέω,v--rna---,OBJ_CO
40099,τὴν,ὁ,l-s---fa-,ATR
40100,Λαζάρου,Λάζαρος,n-s---mg-,ATR
40101,ψυχὴν,ψυχή,n-s---fa-,OBJ
40102,ἐπανελθεῖν,ἐπανέρχομαι,v--ana---,OBJ
40103,ἐπὶ,ἐπί,r--------,AuxP
40104,τὸ,ὁ,l-s---na-,ATR
40105,ἐν,ἐν,r--------,AuxP
40106,τῷ,ὁ,l-s---nd-,ATR
40107,μνημείῳ,μνημεῖον,n-s---nd-,ADV
40108,ἀποκείμενον,ἀπόκειμαι,v-sppmna-,ATR
40109,αὐτοῦ,αὐτός,p-s---mg-,ATR
40110,σῶμα,σῶμα,n-s---na-,ADV
40111,·,·,u--------,AuxK
40112,E,E,z--------,PRED_CO
40113,εἴποι,λέγω,v3saoa---,PRED
40114,γὰρ,γάρ,g--------,AuxY
40115,ἄν,ἄν,g--------,AuxY
40116,τις,τις,p-s---cn-,SBJ
40117,ὅτι,ὅτι,c--------,AuxC
40118,ὁ,ὁ,l-s---mn-,ATR
40119,μὲν,μέν,g--------,AuxY
40120,ἀκούσας,ἀκούω,v-sapamn-,ADV
40121,εὐξαμένου,εὔχομαι,v-sapmmg-,ADV
40122,τοῦ,ὁ,l-s---mg-,ATR
40123,υἱοῦ,υἱός,n-s---mg-,SBJ
40124,πατὴρ,πατήρ,n-s---mn-,SBJ
40125,ἐκ,ἐκ,r--------,AuxP
40126,νεκρῶν,νεκρός,a-p---mg-,ADV
40127,τὸν,ὁ,l-s---ma-,ATR
40128,Λάζαρον,Λάζαρος,n-s---ma-,OBJ
40129,ἀνέστησεν,ἀνίστημι,v3saia---,OBJ
40130,·,·,u--------,AuxK
40131,ὁ,ὁ,l-s---mn-,ATR
40132,δὲ,δέ,c--------,AuxY
40133,εἰπὼν,λέγω,v-sapamn-,ADV_CO
40134,φωνῇ,φωνή,n-s---fd-,ADV
40135,μεγάλῃ,μέγας,a-s---fd-,ATR
40136,καὶ,καί,c--------,COORD
40137,κραυγάσας,κραυγάζω,v-sapamn-,ADV_CO
40138,·,·,u--------,AuxK
40139,E,E,z--------,PRED
40140,"""","""",u--------,AuxG
40141,Λάζαρε,Λάζαρος,n-s---mv-,ExD
40142,",",",",u--------,AuxX
40143,δεῦρο,δεῦρο,d--------,ADV
40144,ἔξω,ἔξω,d--------,ADV
40145,"""","""",u--------,AuxG
40146,ἐπλήρωσεν,πληρόω,v3saia---,PRED
40147,ὃ,ὅς,p-s---na-,OBJ
40148,προεπηγγείλατο,προεπαγγέλλω,v3saim---,OBJ
40149,·,·,u--------,AuxK
40150,"""","""",u--------,AuxG
40151,ἀλλὰ,ἀλλά,c--------,AuxY
40152,πορεύομαι,πορεύω,v1spim---,PRED
40153,ἵνα,ἵνα,c--------,AuxC
40154,ἐξυπνίσω,ἐξυπνίζω,v1sasa---,OBJ
40155,αὐτόν,αὐτός,p-s---ma-,OBJ
40156,"""","""",u--------,AuxG
40157,.,.,u--------,AuxK
40158,καὶ,καί,c--------,AuxY
40159,ὁ,ὁ,l-s---mn-,ATR
40160,τοῦτό,οὗτος,p-s---na-,OBJ
40161,γε,γε,g--------,AuxZ
40162,κατασκευάζων,κατασκευάζω,v-sppamn-,SBJ
40163,",",",",u--------,AuxX
40164,διαφορὰν,διαφορά,n-s---fa-,OBJ
40165,διδοὺς,δίδωμι,v-sppamn-,ADV
40166,τοῦ,ὁ,l-s---ng-,ATR
40167,"""","""",u--------,AuxG
40168,Λάζαρος,Λάζαρος,n-s---mn-,SBJ
40169,ὁ,ὁ,l-s---mn-,ATR
40170,φίλος,φίλος,a-s---mn-,APOS
40171,ἡμῶν,ἐγώ,p-p---cg-,ATR
40172,κεκοίμηται,κοιμάω,v3srim---,OBJ_CO
40173,"""","""",u--------,AuxG
40174,καὶ,καί,c--------,COORD
40175,τοῦ,ὁ,l-s---ng-,OBJ
40176,"""","""",u--------,AuxG
40177,Λάζαρος,Λάζαρος,n-s---mn-,SBJ
40178,ἀπέθανεν,ἀποθνῄσκω,v3saia---,OBJ_CO
40179,"""","""",u--------,AuxG
40180,",",",",u--------,AuxX
40181,ἐρεῖ,λέγω,v3sfia---,PRED
40182,ὅτι,ὅτι,c--------,AuxC
40183,πρὸς,πρός,r--------,AuxP
40184,μὲν,μέν,g--------,AuxY
40185,τὸ,ὁ,l-s---na-,ADV
40186,"""","""",u--------,AuxG
40187,κεκοίμηται,κοιμάω,v3srim---,OBJ
40188,"""","""",u--------,AuxG
40189,ἐπηγγείλατο,ἐπαγγέλλω,v3saim---,OBJ
40190,εἰπών,λέγω,v-sapamn-,ADV
40191,·,·,u--------,AuxK
40192,"""","""",u--------,AuxG
40193,ἀλλὰ,ἀλλά,c--------,AuxY
40194,πορεύομαι,πορεύω,v1spim---,PRED
40195,ἵνα,ἵνα,c--------,AuxC
40196,ἐξυπνίσω,ἐξυπνίζω,v1sasa---,OBJ
40197,αὐτόν,αὐτός,p-s---ma-,OBJ
40198,"""","""",u--------,AuxG
40199,·,·,u--------,AuxK
40200,πρὸς,πρός,r--------,AuxP
40201,δὲ,δέ,c--------,AuxY
40202,τὸ,ὁ,l-s---na-,ADV
40203,"""","""",u--------,AuxG
40204,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
40205,"""","""",u--------,AuxG
40206,οὐκ,οὐ,d--------,AuxZ
40207,ἀποδέδωκεν,ἀποδίδωμι,v3sria---,OBJ
40208,τὸ,ὁ,l-s---na-,OBJ
40209,"""","""",u--------,AuxG
40210,πορεύομαι,πορεύω,v1spim---,OBJ
40211,",",",",u--------,AuxX
40212,ἵνα,ἵνα,c--------,AuxC
40213,ἀναστήσω,ἀνίστημι,v1sasa---,ADV
40214,αὐτὸν,αὐτός,p-s---ma-,OBJ
40215,ἐκ,ἐκ,r--------,AuxP
40216,νεκρῶν,νεκρός,a-p---mg-,OBJ
40217,"""","""",u--------,AuxG
40218,.,.,u--------,AuxK
40219,ἀλλὰ,ἀλλά,c--------,AuxY
40220,ὁ,ὁ,l-s---mn-,ATR
40221,λύων,λύω,v-sppamn-,SBJ_CO
40222,τὴν,ὁ,l-s---fa-,ATR
40223,ἐν,ἐν,r--------,AuxP
40224,τούτοις,οὗτος,p-p---nd-,ADV
40225,δοκοῦσαν,δοκέω,v-sppafa-,ATR
40226,εἶναι,εἰμί,v--pna---,OBJ
40227,διαφορὰν,διαφορά,n-s---fa-,SBJ
40228,καὶ,καί,c--------,COORD
40229,διδοὺς,δίδωμι,v-sppamn-,SBJ_CO
40230,τὴν,ὁ,l-s---fa-,ATR
40231,τοῦ,ὁ,l-s---mg-,ATR
40232,Λαζάρου,Λάζαρος,n-s---mg-,ATR
40233,ἐκ,ἐκ,r--------,AuxP
40234,νεκρῶν,νεκρός,a-p---mg-,ATR
40235,ἀνάστασιν,ἀνάστασις,n-s---fa-,OBJ
40236,κοινὸν,κοινός,a-s---na-,ATR
40237,ἔργον,ἔργον,n-s---na-,PNOM
40238,γεγονέναι,γίγνομαι,v--rna---,OBJ
40239,υἱοῦ,υἱός,n-s---mg-,ATR_CO
40240,τοῦ,ὁ,l-s---mg-,ATR
40241,εὐξαμένου,εὔχομαι,v-sapmmg-,ATR
40242,καὶ,καί,c--------,COORD
40243,πατρὸς,πατήρ,n-s---mg-,ATR_CO
40244,τοῦ,ὁ,l-s---mg-,ATR
40245,ἐπακούσαντος,ἐπακούω,v-sapamg-,ATR
40246,χρήσεται,χράω,v3sfim---,PRED
40247,καὶ,καί,c--------,AuxY
40248,τῷ,ὁ,l-s---nd-,ATR
40249,εἰρημένῳ,λέγω,v-srpmnd-,OBJ
40250,ὑπὸ,ὑπό,r--------,AuxP
40251,τοῦ,ὁ,l-s---mg-,ATR
40252,κυρίου,κύριος,n-s---mg-,OBJ
40253,πρὸς,πρός,r--------,AuxP
40254,τὴν,ὁ,l-s---fa-,ATR
40255,Μάρθαν,Μάρθα,n-s---fa-,OBJ
40256,λέγοντος,λέγω,v-sppamg-,ADV
40257,·,·,u--------,AuxK
40258,"""","""",u--------,AuxG
40259,ἐγώ,ἐγώ,p-s---cn-,SBJ
40260,εἰμι,εἰμί,v1spia---,PRED_CO
40261,ἡ,ὁ,l-s---fn-,ATR
40262,ἀνάστασις,ἀνάστασις,n-s---fn-,PNOM_CO
40263,καὶ,καί,c--------,COORD
40264,ἡ,ὁ,l-s---fn-,ATR
40265,ζωή,ζωή,n-s---fn-,PNOM_CO
40266,"""","""",u--------,AuxG
40267,",",",",u--------,AuxX
40268,παραθήσεται,παρατίθημι,v3sfim---,PRED_CO
40269,δὲ,δέ,c--------,COORD
40270,καὶ,καί,c--------,AuxZ
40271,τὸ,ὁ,l-s---na-,OBJ
40272,"""","""",u--------,AuxG
40273,ὥσπερ,ὥσπερ,c--------,AuxC
40274,γὰρ,γάρ,g--------,AuxY
40275,ὁ,ὁ,l-s---mn-,ATR
40276,πατὴρ,πατήρ,n-s---mn-,SBJ
40277,ἐγείρει,ἐγείρω,v3spia---,ADV_CO
40278,τοὺς,ὁ,l-p---ma-,ATR
40279,νεκροὺς,νεκρός,a-p---ma-,OBJ
40280,καὶ,καί,c--------,COORD
40281,ζωοποιεῖ,ζωοποιέω,v3spia---,ADV_CO
40282,",",",",u--------,AuxX
40283,οὕτως,οὕτως,d--------,ADV
40284,καὶ,καί,c--------,AuxZ
40285,ὁ,ὁ,l-s---mn-,ATR
40286,υἱὸς,υἱός,n-s---mn-,SBJ
40287,οὓς,ὅς,p-p---ma-,OBJ
40288,θέλει,ἐθέλω,v3spia---,ATR
40289,ζωοποιεῖ,ζωοποιέω,v3spia---,PRED_CO
40290,"""","""",u--------,AuxG
40291,.,.,u--------,AuxK
40292,"""","""",u--------,AuxG
40293,πολλοὶ,πολύς,a-p---mn-,SBJ
40294,οὖν,οὖν,g--------,AuxY
40295,ἐκ,ἐκ,r--------,AuxP
40296,τῶν,ὁ,l-p---mg-,ATR
40297,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
40298,",",",",u--------,AuxX
40299,οἱ,ὁ,l-p---mn-,ATR
40300,ἐλθόντες,ἔρχομαι,v-papamn-,SBJ_CO
40301,πρὸς,πρός,r--------,AuxP
40302,τὴν,ὁ,l-s---fa-,ATR
40303,Μαριὰμ,Μαρία,n--------,OBJ
40304,καὶ,καί,c--------,COORD
40305,θεασάμενοι,θεάομαι,v-papmmn-,SBJ_CO
40306,ἃ,ὅς,p-p---na-,OBJ
40307,ἐποίησεν,ποιέω,v3saia---,OBJ
40308,",",",",u--------,AuxX
40309,ἐπίστευσαν,πιστεύω,v3paia---,PRED
40310,εἰς,εἰς,r--------,AuxP
40311,αὐτόν,αὐτός,p-s---ma-,OBJ
40312,"""","""",u--------,AuxG
40313,.,.,u--------,AuxK
40314,καὶ,καί,c--------,AuxY
40315,τίνα,τίς,p-s---ca-,OBJ
40316,γε,γε,g--------,AuxZ
40317,οὐκ,οὐ,d--------,AuxZ
40318,ἂν,ἄν,g--------,AuxY
40319,κινήσαι,κινέω,v3saoa---,PRED
40320,πρὸς,πρός,r--------,AuxP
40321,τὸ,ὁ,l-s---na-,ATR
40322,πιστεῦσαι,πιστεύω,v--ana---,ADV
40323,τῷ,ὁ,l-s---nd-,ATR
40324,τοῦ,ὁ,l-s---mg-,ATR
40325,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
40326,κηρύγματι,κήρυγμα,n-s---nd-,OBJ_CO
40327,καὶ,καί,c--------,COORD
40328,ἀληθῶς,ἀληθής,d--------,OBJ_CO
40329,",",",",u--------,AuxX
40330,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
40331,ἐκ,ἐκ,r--------,AuxP
40332,νεκρότητος,νεκρότης,n-s---fg-,ADV_CO
40333,καὶ,καί,c--------,COORD
40334,δυσωδίας,δυσωδία,n-s---fg-,ADV_CO
40335,",",",",u--------,AuxX
40336,τῶν,ὁ,l-p---mg-,ATR
40337,πάνυ,πάνυ,d--------,ADV
40338,ὑπὸ,ὑπό,r--------,AuxP
40339,τῆς,ὁ,l-s---fg-,ATR
40340,κακίας,κακία,n-s---fg-,OBJ
40341,καταβεβαπτισμένων,καταβαπτίζω,v-prpmmg-,ATR
40342,",",",",u--------,AuxX
40343,ἀκροτάτῃ,ἄκρος,a-s---fds,ATR
40344,μεταβολῇ,μεταβολή,n-s---fd-,ADV
40345,ἀποσεισαμένων,ἀποσείω,v-papmmg-,ADV
40346,τῇ,ὁ,l-s---fd-,ATR
40347,προστάξει,πρόσταξις,n-s---fd-,OBJ_CO
40348,καὶ,καί,c--------,COORD
40349,συνεργείᾳ,συνέργεια,n-s---fd-,OBJ_CO
40350,τοῦ,ὁ,l-s---mg-,ATR
40351,λόγου,λόγος,n-s---mg-,ATR
40352,οὐ,οὐ,d--------,AuxZ
40353,μόνον,μόνος,d--------,ADV
40354,τὴν,ὁ,l-s---fa-,ATR
40355,ἀπὸ,ἀπό,r--------,AuxP
40356,τῆς,ὁ,l-s---fg-,ATR
40357,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
40358,πολλὴν,πολύς,a-s---fa-,ATR
40359,δυσωδίαν,δυσωδία,n-s---fa-,OBJ_CO
40360,ἀλλὰ,ἀλλά,c--------,AuxY
40361,καὶ,καί,c--------,AuxZ
40362,τοὺς,ὁ,l-p---ma-,ATR
40363,κατέχοντας,κατέχω,v-pppama-,ATR
40364,δεσμοὺς,δεσμός,n-p---ma-,OBJ_CO
40365,τὴν,ὁ,l-s---fa-,ATR
40366,πορευτικὴν,πορευτικός,a-s---fa-,ATR
40367,καὶ,καί,c--------,AuxY
40368,τὴν,ὁ,l-s---fa-,ATR
40369,δραστικὴν,δραστικός,a-s---fa-,ATR
40370,τῆς,ὁ,l-s---fg-,ATR
40371,ψυχῆς,ψυχή,n-s---fg-,ATR
