@id,@form,@lemma,@postag,@relation
23557,τῆς,ὁ,l-s---fg-,ATR
23558,κεφαλῆς,κεφαλή,n-s---fg-,ADV
23559,ἀποκαθαίρειν,ἀποκαθαίρω,v--pna---,OBJ_CO
23560,",",",",u--------,AuxX
23561,καὶ,καί,c--------,AuxY
23562,θερμῷ,θερμός,a-s---nd-,OBJ
23563,ὡς,ὡς,c--------,AuxZ
23564,ἥκιστα,ἦκα,a-p---nas,ADV
23565,λούειν,λούω,v--pna---,OBJ_CO
23566,",",",",u--------,AuxX
23567,ἀλλὰ,ἀλλά,c--------,AuxY
23568,ἐπὴν,ἐπήν,c--------,AuxC
23569,λούηται,λούω,v3spsm---,ADV
23570,",",",",u--------,AuxX
23571,εἱληθερεῖν,εἱληθερέω,v--pna---,OBJ_CO
23572,",",",",u--------,AuxX
23573,καὶ,καί,c--------,AuxY
23574,ὀρρὸν,ὀρός,n-s---ma-,OBJ_CO
23575,τὴν,ὁ,l-s---fa-,ATR
23576,ὥρην,ὥρα,n-s---fa-,ATR
23577,καὶ,καί,c--------,COORD
23578,γάλα,γάλα,n-s---na-,OBJ_CO
23579,ὄνου,ὄνος,n-s---mg-,ATR
23580,πιπίσκειν,πιπίσκω,v--pna---,OBJ_CO
23581,",",",",u--------,AuxX
23582,καὶ,καί,c--------,COORD
23583,σιτίοισιν,σιτίον,n-p---nd-,ADV
23584,ὡς,ὡς,c--------,AuxZ
23585,μαλθακωτάτοισι,μαλθακός,a-p---nds,ATR_CO
23586,χρῆσθαι,χράω,v--pnm---,OBJ_CO
23587,καὶ,καί,c--------,COORD
23588,ψυχροῖσιν,ψυχρός,a-p---nd-,ATR_CO
23589,",",",",u--------,AuxX
23590,ἀπεχόμενον,ἀπέχω,v-sppmma-,ADV
23591,τῶν,ὁ,l-p---ng-,ATR
23592,δριμέων,δριμύς,a-p---ng-,OBJ_CO
23593,καὶ,καί,c--------,COORD
23594,τῶν,ὁ,l-p---ng-,ATR
23595,ἁλμυρῶν,ἁλμυρός,a-p---ng-,OBJ_CO
23596,·,·,u--------,AuxK
23597,E,E,z--------,PRED
23598,λιπαρωτέροισι,λιπαρός,a-p---mdc,OBJ_CO
23599,δὲ,δέ,c--------,AuxY
23600,καὶ,καί,c--------,AuxY
23601,γλυκυτέροισι,γλυκύς,a-p---mdc,OBJ_CO
23602,καὶ,καί,c--------,COORD
23603,πιοτέροισι,πῖος,a-p---mdc,OBJ_CO
23604,χρήσθω,χράω,v3spmm---,PRED
23605,.,.,u--------,AuxK
23606,ἡ,ὁ,l-s---fn-,ATR
23607,δὲ,δέ,c--------,AuxY
23608,νοῦσος,νόσος,n-s---fn-,SBJ
23609,ὡς,ὡς,c--------,AuxC
23610,τὰ,ὁ,l-p---na-,ATR
23611,πολλὰ,πολύς,a-p---na-,OBJ
23612,συναποθνήσκει,συναποθνῄσκω,v3spia---,PRED
23613,τῷ,ὁ,l-s---md-,ATR
23614,κάμνοντι,κάμνω,v-sppamd-,OBJ
23615,.,.,u--------,AuxK
23616,νοῦσος,νόσος,n-s---fn-,SBJ
23617,ἐρυγματώδης,ἐρυγματώδης,a-s---fn-,ATR
23618,·,·,u--------,AuxK
23619,E,E,z--------,PRED
23620,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
23621,λάζεται,λάζομαι,v3spim---,PRED_CO
23622,ὀξέη,ὀξύς,a-s---fn-,ATR
23623,",",",",u--------,AuxX
23624,καὶ,καί,c--------,AuxY
23625,πονέει,πονέω,v3spia---,PRED_CO
23626,ἰσχυρῶς,ἰσχυρός,d--------,ADV
23627,",",",",u--------,AuxX
23628,καὶ,καί,c--------,AuxY
23629,ῥιπτάζει,ῥιπτάζω,v3spia---,PRED_CO
23630,αὐτὸς,αὐτός,p-s---mn-,ADV
23631,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
23632,",",",",u--------,AuxX
23633,καὶ,καί,c--------,AuxY
23634,βοᾷ,βοάω,v3spia---,PRED_CO
23635,",",",",u--------,AuxX
23636,καὶ,καί,c--------,AuxY
23637,ἐρεύγεται,ἐρεύγομαι,v3spim---,PRED_CO
23638,θαμινὰ,θαμινός,a-p---na-,OBJ
23639,",",",",u--------,AuxX
23640,καὶ,καί,c--------,COORD
23641,ἐπὴν,ἐπήν,c--------,AuxC
23642,ἀπερύγῃ,ἀπερεύγομαι,v3sasa---,ADV
23643,",",",",u--------,AuxX
23644,δοκέει,δοκέω,v3spia---,PRED_CO
23645,ῥᾴων,ῥᾴδιος,a-s---mnc,PNOM
23646,εἶναι,εἰμί,v--pna---,OBJ
23647,·,·,u--------,AuxK
23648,πολλάκις,πολλάκις,d--------,ADV
23649,δὲ,δέ,c--------,AuxY
23650,καὶ,καί,c--------,AuxY
23651,χολὴν,χολή,n-s---fa-,OBJ
23652,ἀπεμέει,ἀπεμέω,v3spia---,PRED
23653,ὀλίγην,ὀλίγος,a-s---fa-,ATR
23654,ὅσον,ὅσος,p-s---ma-,ATR
23655,βρόχθον,βρόχθος,n-s---ma-,ATR
23656,·,·,u--------,AuxK
23657,καὶ,καί,c--------,AuxY
23658,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
23659,λαμβάνει,λαμβάνω,v3spia---,PRED
23660,ἀπὸ,ἀπό,r--------,AuxP
23661,τῶν,ὁ,l-p---ng-,ATR
23662,σπλάγχνων,σπλάγχνον,n-p---ng-,ADV
23663,ἐς,εἰς,r--------,AuxP
23664,τὴν,ὁ,l-s---fa-,ATR
23665,νειαίρην,νείαιρα,n-s---fa-,ATR
23666,γαστέρα,γαστήρ,n-s---fa-,OBJ_CO
23667,καὶ,καί,c--------,COORD
23668,τὴν,ὁ,l-s---fa-,ATR
23669,λαπάρην,λαπάρα,n-s---fa-,OBJ_CO
23670,",",",",u--------,AuxX
23671,καὶ,καί,c--------,AuxY
23672,ἐπὴν,ἐπήν,c--------,AuxC
23673,τοῦτο,οὗτος,p-s---nn-,SBJ
23674,γένηται,γίγνομαι,v3sasm---,ADV
23675,",",",",u--------,AuxX
23676,ῥᾴων,ῥᾴδιος,a-s---fnc,PNOM
23677,δοκέει,δοκέω,v3spia---,CO
23678,εἶναι,εἰμί,v--pna---,OBJ
23679,",",",",u--------,AuxX
23680,καὶ,καί,c--------,AuxY
23681,ἡ,ὁ,l-s---fn-,ATR
23682,γαστὴρ,γαστήρ,n-s---fn-,SBJ
23683,φυσᾶται,φυσάω,v3spim---,PRED_CO
23684,καὶ,καί,c--------,AuxY
23685,σκληρὴ,σκληρός,a-s---fn-,PNOM
23686,γίνεται,γίγνομαι,v3spim---,PRED_CO
23687,καὶ,καί,c--------,COORD
23688,ψοφέει,ψοφέω,v3spia---,PRED_CO
23689,",",",",u--------,AuxX
23690,καὶ,καί,c--------,COORD
23691,ἡ,ὁ,l-s---fn-,ATR
23692,φῦσα,φῦσα,n-s---fn-,SBJ_CO
23693,οὐ,οὐ,d--------,AuxZ
23694,διαχωρέει,διαχωρέω,v3spia---,PRED_CO
23695,οὐ,οὐ,d--------,AuxZ
23696,-δὲ,δέ,c--------,COORD
23697,ὁ,ὁ,l-s---mn-,ATR
23698,ἀπόπατος,ἀπόπατος,n-s---mn-,SBJ_CO
23699,.,.,u--------,AuxK
23700,τοῦτον,οὗτος,p-s---ma-,OBJ
23701,ἢν,ἐάν,c--------,AuxC
23702,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
23703,ἔχῃ,ἔχω,v3spsa---,ADV
23704,",",",",u--------,AuxX
23705,λούειν,λούω,v--pna---,PRED_CO
23706,πολλῷ,πολύς,a-s---nd-,ADV
23707,θερμῷ,θερμός,a-s---nd-,OBJ
23708,",",",",u--------,AuxX
23709,καὶ,καί,c--------,COORD
23710,χλιάσματα,χλίασμα,n-p---na-,OBJ
23711,προστιθέναι,προστίθημι,v--pna---,PRED_CO
23712,·,·,u--------,AuxK
23713,ὅταν,ὅταν,c--------,AuxC
23714,δὲ,δέ,c--------,AuxY
23715,ἐν,ἐν,r--------,AuxP
23716,τῇ,ὁ,l-s---fd-,ATR
23717,γαστρὶ,γαστήρ,n-s---fd-,PNOM
23718,ἡ,ὁ,l-s---fn-,ATR
23719,ὀδύνη,ὀδύνη,n-s---fn-,SBJ_CO
23720,ᾖ,εἰμί,v3spsa---,ADV
23721,καὶ,καί,c--------,COORD
23722,ἡ,ὁ,l-s---fn-,ATR
23723,φῦσα,φῦσα,n-s---fn-,SBJ_CO
23724,",",",",u--------,AuxX
23725,ὑποκλύζειν,ὑποκλύζω,v--pna---,OBJ_CO
23726,",",",",u--------,AuxX
23727,καὶ,καί,c--------,AuxY
23728,τῆς,ὁ,l-s---fg-,ATR
23729,λινοζώστιος,λινοζῶστις,n-s---fg-,OBJ
23730,ἑψῶν,ἑψέω,v-sppamn-,ADV
23731,τὸν,ὁ,l-s---ma-,ATR
23732,χυλὸν,χυλός,n-s---ma-,OBJ
23733,ξυμμίσγειν,συμμείγνυμι,v--pna---,OBJ_CO
23734,τῆς,ὁ,l-s---fg-,ATR
23735,πτισάνης,πτισάνη,n-s---fg-,OBJ
23736,τῷ,ὁ,l-s---md-,ATR
23737,χυλῷ,χυλός,n-s---md-,OBJ
23738,",",",",u--------,AuxX
23739,καὶ,καί,c--------,COORD
23740,ἐπιπίνειν,ἐπιπίνω,v--pna---,OBJ_CO
23741,οἶνον,οἶνος,n-s---ma-,OBJ
23742,γλυκὺν,γλυκύς,a-s---ma-,ATR
23743,ὑδαρέα,ὑδαρής,a-s---ma-,ATR
23744,·,·,u--------,AuxK
23745,E,E,z--------,PRED
23746,σιτίον,σιτίον,n-s---na-,OBJ
23747,δὲ,δέ,c--------,AuxY
23748,μὴ,μή,d--------,AuxZ
23749,προσφέρειν,προσφέρω,v--pna---,OBJ
23750,ἔστ’,ἔστε,c--------,AuxC
23751,ἂν,ἄν,g--------,AuxY
23752,ἡ,ὁ,l-s---fn-,ATR
23753,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
23754,χαλάσῃ,χαλάω,v3sasa---,ADV
23755,·,·,u--------,AuxK
23756,E,E,z--------,PRED
23757,πινέτω,πίνω,v3spma---,PRED
23758,δὲ,δέ,c--------,AuxY
23759,ἓξ,ἕξ,m--------,ATR
23760,ἡμέρας,ἡμέρα,n-p---fa-,ADV
23761,",",",",u--------,AuxX
23762,ἐκ,ἐκ,r--------,AuxP
23763,νυκτὸς,νύξ,n-s---fg-,ADV
23764,στέμφυλα,στέμφυλον,n-p---na-,OBJ
23765,βρέχων,βρέχω,v-sppamn-,ADV
23766,γλυκέα,γλυκύς,a-p---na-,ATR
23767,",",",",u--------,AuxX
23768,τὸ,ὁ,l-s---na-,ATR
23769,ὕδωρ,ὕδωρ,n-s---na-,APOS
23770,τὸ,ὁ,l-s---na-,ATR
23771,ἀπὸ,ἀπό,r--------,AuxP
23772,τούτων,οὗτος,p-p---ng-,ATR
23773,·,·,u--------,AuxK
23774,ἢν,ἐάν,c--------,AuxC
23775,δὲ,δέ,c--------,AuxY
23776,μὴ,μή,d--------,AuxZ
23777,ἔχῃ,ἔχω,v3spsa---,ADV
23778,στέμφυλα,στέμφυλον,n-p---na-,OBJ
23779,",",",",u--------,AuxX
23780,μέλι,μέλι,n-s---na-,APOS_CO
23781,καὶ,καί,c--------,COORD
23782,ὄξος,ὄξος,n-s---na-,APOS_CO
23783,ἑφθόν,ἑφθός,a-s---na-,ATR
23784,·,·,u--------,AuxK
23785,E,E,z--------,PRED
23786,ἐπὴν,ἐπήν,c--------,AuxC
23787,δὲ,δέ,c--------,AuxY
23788,τῆς,ὁ,l-s---fg-,ATR
23789,ὀδύνης,ὀδύνη,n-s---fg-,OBJ
23790,ἀποκινήσῃ,ἀποκινέω,v3sasa---,ADV
23791,",",",",u--------,AuxX
23792,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
23793,κάτω,κάτω,d--------,ADV
23794,τὴν,ὁ,l-s---fa-,ATR
23795,κοιλίην,κοιλία,n-s---fa-,OBJ
23796,καθαίρειν,καθαίρω,v--pna---,PRED
23797,·,·,u--------,AuxK
23798,σιτίοισι,σιτίον,n-p---nd-,OBJ
23799,δὲ,δέ,c--------,AuxY
23800,χρήσθω,χράω,v3spmm---,PRED
23801,μαλθακοῖσι,μαλθακός,a-p---nd-,ATR_CO
23802,καὶ,καί,c--------,AuxY
23803,ὑποχωρητικοῖσι,ὑποχωρητικός,a-p---nd-,ATR_CO
23804,",",",",u--------,AuxX
23805,καὶ,καί,c--------,COORD
23806,θαλασσίοισι,θαλάσσιος,a-p---nd-,CO
23807,μᾶλλον,μάλα,d-------c,ADV
23808,ἢ,ἤ,c--------,AuxC
23809,κρέασι,κρέας,n-p---nd-,OBJ
23810,",",",",u--------,AuxX
23811,κρέασι,κρέας,n-p---nd-,OBJ
23812,δὲ,δέ,c--------,AuxY
23813,ὀρνιθείοισι,ὀρνίθειος,a-p---nd-,ATR_CO
23814,καὶ,καί,c--------,COORD
23815,μηλείοισιν,μήλειος,a-p---nd-,ATR_CO
23816,ἑφθοῖσι,ἑφθός,a-p---nd-,ATR
23817,",",",",u--------,AuxX
23818,καὶ,καί,c--------,AuxY
23819,τεῦτλα,τεῦτλον,n-p---na-,OBJ_CO
23820,καὶ,καί,c--------,COORD
23821,κολοκύνθην,κολοκύνθη,n-s---fa-,OBJ_CO
23822,",",",",u--------,AuxX
23823,τῶν,ὁ,l-p---ng-,ATR
23824,δ’,δέ,c--------,AuxY
23825,ἄλλων,ἄλλος,p-p---ng-,OBJ
23826,ἀπέχεσθαι,ἀπέχω,v--pnm---,SBJ
23827,.,.,u--------,AuxK
23828,E,E,z--------,ADV
23829,ἡ,ὁ,l-s---fn-,ATR
23830,δὲ,δέ,c--------,AuxY
23831,νοῦσος,νόσος,n-s---fn-,SBJ
23832,ὅταν,ὅταν,c--------,AuxC
23833,μὲν,μέν,g--------,AuxY
23834,νέον,νέος,a-s---na-,ADV
23835,λάβῃ,λαμβάνω,v3sasa---,ADV
23836,",",",",u--------,AuxX
23837,χρόνῳ,χρόνος,n-s---md-,ADV
23838,ἐξέρχεται,ἐξέρχομαι,v3spim---,PRED
23839,·,·,u--------,AuxK
23840,ἢν,ἐάν,c--------,AuxC
23841,δὲ,δέ,c--------,AuxY
23842,πρεσβύτερον,πρέσβυς,a-s---nnc,PNOM
23843,",",",",u--------,AuxX
23844,συναποθνήσκει,συναποθνῄσκω,v3spia---,PRED
23845,.,.,u--------,AuxK
23846,E,E,z--------,ADV
23847,νοῦσος,νόσος,n-s---fn-,SBJ
23848,φλεγματώδης,φλεγματώδης,a-s---fn-,ATR
23849,·,·,u--------,AuxK
23850,E,E,z--------,PRED
23851,λάζεται,λάζομαι,v3spim---,PRED
23852,μὲν,μέν,g--------,AuxY
23853,καὶ,καί,c--------,AuxZ
23854,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
23855,",",",",u--------,AuxX
23856,μᾶλλον,μάλα,d-------c,ADV
23857,δὲ,δέ,c--------,COORD
23858,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
23859,·,·,u--------,AuxK
23860,καὶ,καί,c--------,AuxY
23861,παχείη,ποαχύς,a-s---fn-,PNOM_CO
23862,μέν,μέν,g--------,AuxY
23863,ἐστι,εἰμί,v3spia---,PRED
23864,καὶ,καί,c--------,COORD
23865,εὔχρως,εὔχρους,d--------,PNOM_CO
23866,",",",",u--------,AuxX
23867,ὁδοιπορέουσα,ὁδοιπορέω,v-sppafn-,ADV
23868,δὲ,δέ,c--------,AuxY
23869,ἀσθενέει,ἀσθενέω,v3spia---,CO
23870,",",",",u--------,AuxX
23871,μάλιστα,μάλα,d-------s,ADV
23872,δὲ,δέ,c--------,AuxY
23873,ἐπὴν,ἐπήν,c--------,AuxC
23874,πρὸς,πρός,r--------,AuxP
23875,αἶπος,αἶπος,n-s---na-,OBJ
23876,ἴῃ,ἔρχομαι,v3spsa---,ADV
23877,·,·,u--------,AuxK
23878,καὶ,καί,c--------,AuxY
23879,πυρετὸς,πυρετός,n-s---mn-,SBJ
23880,λεπτὸς,λεπτός,a-s---mn-,ATR
23881,λαμβάνει,λαμβάνω,v3spia---,PRED
23882,",",",",u--------,AuxX
23883,ἐνίοτε,ἐνίοτε,d--------,ADV
23884,καὶ,καί,c--------,AuxZ
23885,πνίγμα,πνῖγμα,n-s---nn-,CO
23886,·,·,u--------,AuxK
23887,καὶ,καί,c--------,AuxY
23888,ἀπεμέει,ἀπεμέω,v3spia---,PRED_CO
23889,μὲν,μέν,g--------,AuxY
23890,",",",",u--------,AuxX
23891,ὅταν,ὅταν,c--------,AuxC
23892,ἄσιτος,ἄσιτος,a-s---mn-,PNOM
23893,ᾖ,εἰμί,v3spsa---,ADV
23894,",",",",u--------,AuxX
23895,χολὴν,χολή,n-s---fa-,OBJ_CO
23896,καὶ,καί,c--------,AuxY
23897,σίαλα,σίαλον,n-p---na-,OBJ_CO
23898,πολλὰ,πολύς,a-p---na-,ATR
23899,",",",",u--------,AuxX
23900,πολλάκις,πολλάκις,d--------,ADV
23901,δὲ,δέ,c--------,AuxY
23902,καὶ,καί,c--------,MWE
23903,ὅταν,ὅταν,c--------,AuxC
23904,φάγῃ,ἐσθίω,v3sasa---,ADV
23905,",",",",u--------,AuxX
23906,τοῦ,ὁ,l-s---ng-,ATR
23907,δὲ,δέ,c--------,COORD
23908,σιτίου,σιτίον,n-s---ng-,ATR
23909,οὐδέν,οὐδείς,p-s---na-,OBJ
23910,·,·,u--------,AuxK
23911,E,E,z--------,PRED_CO
23912,καὶ,καί,c--------,AuxZ
23913,ὅταν,ὅταν,c--------,AuxC
23914,πονήσῃ,πονέω,v3sasa---,ADV
23915,",",",",u--------,AuxX
23916,ὀδυνᾶται,ὀδυνάω,v3spim---,PRED_CO
23917,ἄλλοτε,ἄλλοτε,d--------,ADV
23918,ἄλλῃ,ἄλλῃ,d--------,ADV
23919,τὸ,ὁ,l-s---nn-,ATR
23920,στῆθος,στῆθος,n-s---nn-,SBJ_CO
23921,καὶ,καί,c--------,COORD
23922,τὸ,ὁ,l-s---nn-,ATR
23923,μετάφρενον,μετάφρενον,n-s---nn-,SBJ_CO
23924,",",",",u--------,AuxX
23925,καὶ,καί,c--------,COORD
23926,καταπίμπλαται,καταπίμπλημι,v3spim---,PRED_CO
23927,πομφῶν,πομφός,n-p---mg-,OBJ
23928,ὡς,ὡς,c--------,AuxZ
23929,ὑπὸ,ὑπό,r--------,AuxP
23930,κνίδης,κνίδη,n-s---fg-,OBJ
23931,.,.,u--------,AuxK
23932,τοῦτον,οὗτος,p-s---ma-,ATR
23933,φάρμακον,φάρμακον,n-s---na-,OBJ
23934,πιπίσκειν,πιπίσκω,v--pna---,PRED_CO
23935,",",",",u--------,AuxX
23936,καὶ,καί,c--------,AuxY
23937,ὀρρὸν,ὀρός,n-s---ma-,OBJ_CO
23938,καὶ,καί,c--------,AuxY
23939,γάλα,γάλα,n-s---na-,OBJ_CO
23940,ὄνου,ὄνος,n-s---mg-,ATR
23941,πινέτω,πίνω,v3spma---,PRED_CO
23942,ἢν,ἐάν,c--------,AuxC
23943,δὲ,δέ,c--------,COORD
23944,ὀρροποτέῃ,ὀρροποτέω,v3spsa---,ADV
23945,",",",",u--------,AuxX
23946,προπῖσαι,προπιπίσκω,v--ana---,PRED_CO
23947,φάρμακον,φάρμακον,n-s---na-,OBJ
23948,κάτω,κάτω,d--------,ADV
23949,ὡς,ὡς,c--------,AuxZ
23950,πλείστας,πολύς,a-p---fas,ATR
23951,ἡμέρας,ἡμέρα,n-p---fa-,ADV
23952,·,·,u--------,AuxK
23953,καὶ,καί,c--------,AuxY
23954,ἢν,ἐάν,c--------,AuxC
23955,ἀπολήγῃ,ἀπολήγω,v3spsa---,ADV
23956,τῆς,ὁ,l-s---fg-,ATR
23957,ὀρροποτίης,ὀρροποτίη,n-s---fg-,OBJ
23958,",",",",u--------,AuxX
23959,μεταπιέτω,μεταφίημι,v3spma---,PRED
23960,γάλα,γάλα,n-s---na-,OBJ
23961,ὄνειον,ὄνειος,a-s---na-,ATR
23962,·,·,u--------,AuxK
23963,ἐπὴν,ἐπήν,c--------,AuxC
23964,δὲ,δέ,c--------,AuxY
23965,πίνῃ,πίνω,v3spsa---,ADV
23966,",",",",u--------,AuxX
23967,σιτίων,σιτίον,n-p---ng-,OBJ
23968,μὲν,μέν,g--------,AuxY
23969,ἀπεχέσθω,ἀπέχω,v3spmm---,PRED
23970,·,·,u--------,AuxK
23971,οἶνον,οἶνος,n-s---ma-,OBJ
23972,δὲ,δέ,c--------,AuxY
23973,πινέτω,πίνω,v3spma---,PRED
23974,ὡς,ὡς,c--------,AuxZ
23975,ἥδιστον,ἡδύς,a-s---mas,ATR
23976,",",",",u--------,AuxX
23977,ἐπὴν,ἐπήν,c--------,AuxC
23978,παύσηται,παύω,v3sasm---,ADV
23979,καθαιρόμενος,καθαίρω,v-sppmmn-,ADV
23980,·,·,u--------,AuxK
23981,ἐπὴν,ἐπήν,c--------,AuxC
23982,δὲ,δέ,c--------,AuxY
23983,ἀπολήξῃ,ἀπολήγω,v3sasa---,ADV
23984,τῆς,ὁ,l-s---fg-,ATR
23985,πόσιος,πόσις,n-s---fg-,OBJ
23986,",",",",u--------,AuxX
23987,ἀριστιζέσθω,ἀριστίζω,v3spmm---,PRED_CO
23988,μὲν,μέν,g--------,AuxY
23989,κέγχρον,κέγχρος,n-s---ma-,OBJ
23990,",",",",u--------,AuxX
23991,ἐς,εἰς,r--------,AuxP
23992,ἑσπέρην,ἑσπέρα,n-s---fa-,OBJ
23993,δὲ,δέ,c--------,COORD
23994,σιτίῳ,σιτίον,n-s---nd-,ADV
23995,ὡς,ὡς,c--------,AuxC
23996,μαλθακωτάτῳ,μαλθακός,a-s---nds,ATR_CO
23997,χρήσθω,χράω,v3spmm---,PRED_CO
23998,καὶ,καί,c--------,COORD
23999,ἐλαχίστῳ,ἐλαχύς,a-s---nds,ATR_CO
24000,·,·,u--------,AuxK
24001,ἀπεχέσθω,ἀπέχω,v3spmm---,PRED
24002,δὲ,δέ,c--------,AuxY
24003,πιόνων,πίων,n-p---mg-,OBJ_CO
24004,καὶ,καί,c--------,AuxY
24005,γλυκέων,γλυκύς,a-p---mg-,OBJ_CO
24006,καὶ,καί,c--------,COORD
24007,ἐλαιηρῶν,ἐλαιηρός,a-p---mg-,OBJ_CO
24008,·,·,u--------,AuxK
24009,καὶ,καί,c--------,AuxY
24010,ἄλλοτε,ἄλλοτε,d--------,ADV_CO
24011,καὶ,καί,c--------,COORD
24012,ἄλλοτε,ἄλλοτε,d--------,ADV_CO
24013,",",",",u--------,AuxX
24014,μάλιστα,μάλα,d-------s,ADV
24015,τοῦ,ὁ,l-s---mg-,ATR
24016,χειμῶνος,χειμών,n-s---mg-,ADV
24017,.,.,u--------,AuxK
24018,E,E,z--------,PRED
24019,ἀπεμεέτω,ἀπεμέω,v3spma---,PRED
24020,τῷ,ὁ,l-s---nd-,ATR
24021,φακίῳ,φάκιον,n-s---nd-,OBJ
24022,",",",",u--------,AuxX
24023,λάχανα,λάχανον,n-p---na-,OBJ
24024,προτρώγων,προτρώγω,v-sppamn-,ADV
24025,·,·,u--------,AuxK
24026,καὶ,καί,c--------,AuxY
24027,θερμῷ,θερμός,a-s---nd-,OBJ
24028,ὡς,ὡς,c--------,AuxZ
24029,ἥκιστα,ἦκα,a-p---nas,ADV
24030,λούσθω,λόω,v3spmm---,PRED_CO
24031,",",",",u--------,AuxX
24032,ἀλλὰ,ἀλλά,c--------,COORD
24033,εἱληθερεέτω,εἱληθερέω,v3spma---,PRED_CO
24034,.,.,u--------,AuxK
24035,ἡ,ὁ,l-s---fn-,ATR
24036,δὲ,δέ,c--------,AuxY
24037,νοῦσος,νόσος,n-s---fn-,SBJ
24038,συναποθνήσκει,συναποθνῄσκω,v3spia---,PRED
24039,.,.,u--------,AuxK
24040,φλέγμα,φλέγμα,n-s---nn-,SBJ
24041,λευκόν,λευκός,a-s---nn-,ATR
24042,·,·,u--------,AuxK
24043,E,E,z--------,PRED
24044,οἰδέει,οἰδέω,v3spia---,PRED_CO
24045,ἅπαν,ἅπας,p-s---nn-,ATR
24046,τὸ,ὁ,l-s---nn-,ATR
24047,σῶμα,σῶμα,n-s---nn-,SBJ
24048,λευκῷ,λευκός,a-s---nd-,ATR
24049,οἰδήματι,οἴδημα,n-s---nd-,ADV
24050,",",",",u--------,AuxX
24051,καὶ,καί,c--------,AuxY
24052,ἡ,ὁ,l-s---fn-,ATR
24053,γαστὴρ,γαστήρ,n-s---fn-,SBJ
24054,παχέη,παχύς,a-s---fn-,PNOM
24055,ψαυομένη,ψαύω,v-sppmfn-,ATR
24056,",",",",u--------,AuxX
24057,καὶ,καί,c--------,AuxY
24058,οἱ,ὁ,l-p---mn-,ATR
24059,πόδες,πούς,n-p---mn-,SBJ_CO
24060,καὶ,καί,c--------,AuxY
24061,οἱ,ὁ,l-p---mn-,ATR
24062,μηροὶ,μηρός,n-p---mn-,SBJ_CO
24063,οἰδέουσι,οἰδέω,v3ppia---,PRED_CO
24064,καὶ,καί,c--------,AuxY
24065,αἱ,ὁ,l-p---fn-,ATR
24066,κνῆμαι,κνήμη,n-p---fn-,SBJ_CO
24067,καὶ,καί,c--------,AuxY
24068,ἡ,ὁ,l-s---fn-,ATR
24069,ὄσχη,ὄσχη,n-s---fn-,SBJ_CO
24070,",",",",u--------,AuxX
24071,καὶ,καί,c--------,AuxY
24072,ἀναπνεῖ,ἀναπνέω,v3spia---,PRED_CO
24073,ἀθρόον,ἀθρόος,a-s---na-,ADV
24074,",",",",u--------,AuxX
24075,καὶ,καί,c--------,AuxY
24076,τὸ,ὁ,l-s---nn-,ATR
24077,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
24078,ἐνερευθὲς,ἐνερευθής,a-s---nn-,PNOM
24079,",",",",u--------,AuxX
24080,καὶ,καί,c--------,AuxY
24081,τὸ,ὁ,l-s---nn-,ATR
24082,στόμα,στόμα,n-s---nn-,SBJ
24083,ξηρὸν,ξηρός,a-s---nn-,PNOM
24084,",",",",u--------,AuxX
24085,καὶ,καί,c--------,AuxY
24086,δίψα,δίψα,n-s---fn-,SBJ
24087,ἴσχει,ἴσχω,v3spia---,PRED_CO
24088,",",",",u--------,AuxX
24089,καὶ,καί,c--------,COORD
24090,ἐπὴν,ἐπήν,c--------,AuxC
24091,φάγῃ,ἐσθίω,v3sasa---,ADV
24092,",",",",u--------,AuxX
24093,τὸ,ὁ,l-s---nn-,ATR
24094,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
24095,πυκνὸν,πυκνός,a-s---nn-,ATR
24096,ἐπιπίπτει,ἐπιπίπτω,v3spia---,PRED_CO
24097,·,·,u--------,AuxK
24098,E,E,z--------,CO
24099,οὗτος,οὗτος,p-s---mn-,SBJ
24100,τῆς,ὁ,l-s---fg-,ATR
24101,αὐτῆς,αὐτός,p-s---fg-,ATR
24102,ἡμέρης,ἡμέρα,n-s---fg-,ADV
24103,τοτὲ,τότε,d--------,ADV
24104,μὲν,μέν,g--------,AuxY
24105,ῥᾴων,ῥᾴδιος,a-s---mnc,PNOM
24106,γίνεται,γίγνομαι,v3spim---,PRED_CO
24107,",",",",u--------,AuxX
24108,τοτὲ,τότε,d--------,ADV
24109,δὲ,δέ,c--------,COORD
24110,κάκιον,κακός,a-s---nac,ADV
24111,ἴσχει,ἴσχω,v3spia---,PRED_CO
24112,.,.,u--------,AuxK
24113,τούτῳ,οὗτος,p-s---md-,OBJ
24114,ἢν,ἐάν,c--------,AuxC
24115,μὲν,μέν,g--------,AuxY
24116,ἡ,ὁ,l-s---fn-,ATR
24117,γαστὴρ,γαστήρ,n-s---fn-,SBJ
24118,ταραχθῇ,ταράσσω,v3sasp---,ADV
