@id,@form,@lemma,@postag,@relation
1191,",",",",u--------,AuxX
1192,αἴτιος,αἴτιος,a-s---mn-,PNOM
1193,δὲ,δέ,c--------,AuxY
1194,τοῦ,ὁ,l-s---ng-,ATR
1195,εἶναι,εἰμί,v--pna---,ADV
1196,πνεῦμα,πνεῦμα,n-s---na-,PNOM
1197,",",",",u--------,AuxX
1198,οὐ,οὐ,d--------,AuxZ
1199,-δὲ,δέ,c--------,AuxY
1200,φῶς,φάος,n-s---na-,OBJ
1201,",",",",u--------,AuxX
1202,αἴτιος,αἴτιος,a-s---mn-,PNOM
1203,δὲ,δέ,c--------,COORD
1204,τοῦ,ὁ,l-s---ng-,ATR
1205,φῶς,φάος,n-s---na-,SBJ
1206,εἶναι,εἰμί,v--pna---,ADV
1207,·,·,u--------,AuxK
1208,E,E,z--------,PRED_CO
1209,ὅθεν,ὅθεν,d--------,ADV
1210,τὸν,ὁ,l-s---ma-,ATR
1211,θεὸν,θεός,n-s---ma-,SBJ
1212,δυσὶ,δύο,m-p----d-,ATR
1213,ταύταις,οὗτος,p-p---fd-,ATR
1214,ταῖς,ὁ,l-p---fd-,ATR
1215,προσηγορίαις,προσηγορία,n-p---fd-,OBJ
1216,σέβεσθαι,σέβω,v--pnm---,SBJ
1217,δεῖ,δέω,v3spia---,PRED
1218,",",",",u--------,AuxX
1219,ταῖς,ὁ,l-p---fd-,ATR
1220,μόνῳ,μόνος,a-s---md-,ADV
1221,αὐτῷ,αὐτός,p-s---md-,OBJ
1222,προσῳκειωμέναις,προσοικειόω,v-prpmfd-,ADV_CO
1223,",",",",u--------,AuxX
1224,καὶ,καί,c--------,COORD
1225,ἄλλῳ,ἄλλος,p-s---md-,ATR
1226,οὐδενί,οὐδείς,p-s---md-,ADV_CO
1227,.,.,u--------,AuxK
1228,οὔ,οὐ,d--------,AuxZ
1229,-τε,τε,c--------,AuxY
1230,γὰρ,γάρ,g--------,AuxY
1231,τῶν,ὁ,l-p---mg-,ATR
1232,ἄλλων,ἄλλος,p-p---mg-,ATR
1233,λεγομένων,λέγω,v-pppmmg-,ADV
1234,θεῶν,θεός,n-p---mg-,ATR_CO
1235,οὔ,οὐ,d--------,AuxZ
1236,-τε,τε,c--------,AuxY
1237,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
1238,οὔ,οὐ,d--------,AuxZ
1239,-τε,τε,c--------,COORD
1240,δαιμόνων,δαίμων,n-p---mg-,ATR_CO
1241,τις,τις,p-s---cn-,SBJ
1242,δύναται,δύναμαι,v3spim---,PRED_CO
1243,κα-,καί,c--------,AuxY
1244,κἂν,ἄν,g--------,AuxY
1245,καθ’,κατά,r--------,AuxP
1246,ὁποσονοῦν,ὁπόσος,p-s---na-,ADV
1247,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
1248,εἶναι,εἰμί,v--pna---,SBJ
1249,ἢ,ἤ,c--------,AuxY
1250,μόνος,μόνος,a-s---mn-,ADV
1251,ὁ,ὁ,l-s---mn-,ATR
1252,θεός,θεός,n-s---mn-,SBJ
1253,",",",",u--------,AuxX
1254,καὶ,καί,c--------,COORD
1255,τοῦτό,οὗτος,p-s---nn-,SBJ
1256,ἐστι,εἰμί,v3spia---,PRED_CO
1257,μόνον,μόνος,a-s---nn-,PNOM_CO
1258,καὶ,καί,c--------,COORD
1259,οὐδὲν,οὐδείς,p-s---nn-,PNOM_CO
1260,ἄλλο,ἄλλος,p-s---nn-,ATR
1261,·,·,u--------,AuxK
1262,E,E,z--------,UNLINKED
1263,τὰ,ὁ,l-p---nn-,ATR
1264,δὲ,δέ,c--------,AuxY
1265,ἄλλα,ἄλλος,p-p---nn-,SBJ
1266,πάντα,πᾶς,p-p---nn-,ATR
1267,χωριστά,χωριστός,a-p---nn-,PNOM
1268,ἐστι,εἰμί,v3spia---,PRED
1269,τῆς,ὁ,l-s---fg-,ATR
1270,τοῦ,ὁ,l-s---ng-,ATR
1271,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
1272,φύσεως,φύσις,n-s---fg-,ADV
1273,·,·,u--------,AuxK
1274,σῶμα,σῶμα,n-s---nn-,SBJ_CO
1275,γάρ,γάρ,g--------,AuxY
1276,εἰσι,εἰμί,v3ppia---,PRED
1277,καὶ,καί,c--------,COORD
1278,ψυχή,ψυχή,n-s---fn-,SBJ_CO
1279,",",",",u--------,AuxX
1280,τόπον,τόπος,n-s---ma-,OBJ
1281,οὐκ,οὐ,d--------,AuxZ
1282,ἔχοντα,ἔχω,v-sppama-,ADV
1283,χωρῆσαι,χωρέω,v--ana---,SBJ
1284,δυνάμενον,δύναμαι,v-sppmna-,ADV
1285,τὸ,ὁ,l-s---na-,ATR
1286,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
1287,.,.,u--------,AuxK
1288,τοσοῦτον,τοσοῦτος,p-s---nn-,PNOM
1289,γάρ,γάρ,g--------,AuxY
1290,ἐστι,εἰμί,v3spia---,PRED
1291,τοῦ,ὁ,l-s---ng-,ATR
1292,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
1293,τὸ,ὁ,l-s---nn-,ATR
1294,μέγεθος,μέγεθος,n-s---nn-,SBJ
1295,",",",",u--------,AuxX
1296,ὅσον,ὅσος,p-s---nn-,SBJ
1297,ἐστὶν,εἰμί,v3spia---,ATR
1298,ὕπαρξις,ὕπαρξις,n-s---fn-,PNOM
1299,πάντων,πᾶς,p-p---ng-,ATR
1300,τῶν,ὁ,l-p---ng-,ATR
1301,ὄντων,εἰμί,v-pppang-,ATR
1302,",",",",u--------,AuxX
1303,καὶ,καί,c--------,AuxY
1304,σωμάτων,σῶμα,n-p---ng-,ATR_CO
1305,καὶ,καί,c--------,COORD
1306,ἀσωμάτων,ἀσώματος,a-p---ng-,ATR_CO
1307,",",",",u--------,AuxX
1308,καὶ,καί,c--------,AuxY
1309,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR_CO
1310,καὶ,καί,c--------,COORD
1311,νοητῶν,νοητός,a-p---ng-,ATR_CO
1312,·,·,u--------,AuxK
1313,τοῦτό,οὗτος,p-s---nn-,SBJ
1314,ἐστι,εἰμί,v3spia---,PRED
1315,τὸ,ὁ,l-s---nn-,ATR
1316,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
1317,",",",",u--------,AuxY
1318,τοῦτό,οὗτος,p-s---nn-,SBJ
1319,ἐστιν,εἰμί,v3spia---,CO
1320,ὁ,ὁ,l-s---mn-,ATR
1321,θεός,θεός,n-s---mn-,PNOM
1322,.,.,u--------,AuxK
1323,μὴ,μή,d--------,AuxZ
1324,οὖν,οὖν,g--------,AuxY
1325,εἴπῃς,λέγω,v2sasa---,PRED
1326,ἄλλο,ἄλλος,p-s---na-,ATR
1327,τι,τις,p-s---na-,OBJ
1328,ἀγαθόν,ἀγαθός,a-s---na-,ATR
1329,",",",",u--------,AuxX
1330,ἐπεὶ,ἐπεί,c--------,AuxC
1331,ἀσεβεῖς,ἀσεβής,a-p---mn-,PNOM
1332,",",",",u--------,AuxX
1333,ἢ,ἤ,c--------,AuxY
1334,ἄλλο,ἄλλος,p-s---nn-,ATR
1335,τί,τις,p-s---nn-,SBJ
1336,ποτε,ποτέ,d--------,ADV
1337,τὸν,ὁ,l-s---ma-,ATR
1338,θεὸν,θεός,n-s---ma-,OBJ_CO
1339,ἢ,ἤ,c--------,COORD
1340,μόνον,μόνος,a-s---na-,ATR
1341,τὸ,ὁ,l-s---nn-,ATR
1342,ἀγαθόν,ἀγαθός,a-s---na-,OBJ_CO
1343,",",",",u--------,AuxX
1344,ἐπεὶ,ἐπεί,c--------,AuxC
1345,πάλιν,πάλιν,d--------,ADV
1346,ἀσεβεῖς,ἀσεβής,a-p---mn-,PNOM
1347,.,.,u--------,AuxK
1348,E,E,z--------,ADV
1349,E,E,z--------,ADV
1350,λόγῳ,λόγος,n-s---md-,ADV
1351,μὲν,μέν,g--------,AuxY
1352,οὖν,οὖν,g--------,AuxY
1353,ὑπὸ,ὑπό,r--------,AuxP
1354,πάντων,πᾶς,p-p---mg-,OBJ
1355,λέγεται,λέγω,v3spim---,PRED_CO
1356,τὸ,ὁ,l-s---nn-,ATR
1357,ἀγαθόν,ἀγαθός,a-s---nn-,SBJ
1358,",",",",u--------,AuxX
1359,οὐ,οὐ,d--------,AuxZ
1360,νοεῖται,νοέω,v3spim---,PRED_CO
1361,δὲ,δέ,c--------,COORD
1362,τί,τίς,p-s---nn-,SBJ
1363,ποτέ,ποτέ,d--------,ADV
1364,ἐστιν,εἰμί,v3spia---,OBJ
1365,ὑπὸ,ὑπό,r--------,AuxP
1366,πάντων,πᾶς,p-p---mg-,OBJ
1367,.,.,u--------,AuxK
1368,διὰ,διά,r--------,AuxP
1369,τοῦτο,οὗτος,p-s---na-,ADV
1370,οὐ,οὐ,d--------,AuxZ
1371,-δὲ,δέ,c--------,MWE
1372,ὁ,ὁ,l-s---mn-,ATR
1373,θεὸς,θεός,n-s---mn-,SBJ
1374,νοεῖται,νοέω,v3spim---,PRED_CO
1375,ὑπὸ,ὑπό,r--------,AuxP
1376,πάντων,πᾶς,p-p---mg-,OBJ
1377,",",",",u--------,AuxX
1378,ἀλλ’,ἀλλά,c--------,AuxY
1379,ἀγνοίᾳ,ἄγνοια,n-s---fd-,ADV
1380,καὶ,καί,c--------,AuxY
1381,τοὺς,ὁ,l-p---ma-,ATR
1382,θεοὺς,θεός,n-p---ma-,OBJ_CO
1383,καί,καί,c--------,COORD
1384,τινας,τις,p-p---ca-,OBJ_CO
1385,τῶν,ὁ,l-p---mg-,ATR
1386,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1387,ἀγαθοὺς,ἀγαθός,a-p---ma-,CO
1388,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED_CO
1389,",",",",u--------,AuxX
1390,μηδέποτε,μηδέποτε,d--------,ADV
1391,δυναμένους,δύναμαι,v-pppmma-,ADV
1392,μή,μή,d--------,AuxZ
1393,-τε,τε,c--------,AuxY
1394,εἶναι,εἰμί,v--pna---,OBJ_CO
1395,μή,μή,d--------,AuxZ
1396,-τε,τε,c--------,COORD
1397,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
1398,ἄν,ἄν,g--------,AuxY
1399,.,.,u--------,AuxK
1400,ἀλλοτριώτατοι,ἀλλότριος,a-p---mns,PNOM
1401,γάρ,γάρ,g--------,AuxY
1402,εἰσι,εἰμί,v3ppia---,PRED_CO
1403,τοῦ,ὁ,l-s---mg-,ATR
1404,θεοῦ,θεός,n-s---mg-,ATR
1405,",",",",u--------,AuxX
1406,τὸ,ὁ,l-s---nn-,ATR
1407,δὲ,δέ,c--------,COORD
1408,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
1409,ἀχώριστον,ἀχώριστος,a-s---nn-,PNOM
1410,τοῦ,ὁ,l-s---mg-,ATR
1411,θεοῦ,θεός,n-s---mg-,ATR
1412,",",",",u--------,AuxX
1413,ὡς,ὡς,c--------,AuxC
1414,αὐτὸς,αὐτός,p-s---mn-,ATR
1415,ὁ,ὁ,l-s---mn-,ATR
1416,θεὸς,θεός,n-s---mn-,PNOM
1417,ὢν,εἰμί,v-sppamn-,ADV
1418,τὸ,ὁ,l-s---nn-,ATR
1419,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
1420,.,.,u--------,AuxK
1421,E,E,z--------,PRED_CO
1422,θεοὶ,θεός,n-p---mn-,SBJ
1423,μὲν,μέν,g--------,AuxY
1424,οὖν,οὖν,g--------,AuxY
1425,οἱ,ὁ,l-p---mn-,ATR
1426,ἄλλοι,ἄλλος,p-p---mn-,ATR
1427,πάντες,πᾶς,p-p---mn-,ATR
1428,ἀθάνατοι,ἀθάνατος,a-p---mn-,ATR
1429,λέγονται,λέγω,v3ppim---,PRED
1430,τετιμημένοι,τιμάω,v-prpmmn-,ADV
1431,τῇ,ὁ,l-s---fd-,ATR
1432,τοῦ,ὁ,l-s---mg-,ATR
1433,θεοῦ,θεός,n-s---mg-,ATR
1434,προσηγορίᾳ,προσηγορία,n-s---fd-,OBJ
1435,·,·,u--------,AuxK
1436,ὁ,ὁ,l-s---mn-,ATR
1437,δὲ,δέ,c--------,AuxY
1438,θεὸς,θεός,n-s---mn-,SBJ
1439,τὸ,ὁ,l-s---nn-,ATR
1440,ἀγαθόν,ἀγαθός,a-s---nn-,ATR
1441,",",",",u--------,AuxX
1442,οὐ,οὐ,d--------,AuxZ
1443,κατὰ,κατά,r--------,AuxP
1444,τιμήν,τιμή,n-s---fa-,ADV_CO
1445,",",",",u--------,AuxX
1446,ἀλλὰ,ἀλλά,c--------,COORD
1447,κατὰ,κατά,r--------,AuxP
1448,φύσιν,φύσις,n-s---fa-,ADV_CO
1449,.,.,u--------,AuxK
1450,E,E,z--------,PRED
1451,μία,εἷς,m-s---fn-,ATR
1452,γὰρ,γάρ,g--------,AuxY
1453,ἡ,ὁ,l-s---fn-,ATR
1454,φύσις,φύσις,n-s---fn-,SBJ_CO
1455,τοῦ,ὁ,l-s---mg-,ATR
1456,θεοῦ,θεός,n-s---mg-,ATR
1457,τὸ,ὁ,l-s---nn-,ATR
1458,ἀγαθόν,ἀγαθός,a-s---nn-,ATR
1459,καὶ,καί,c--------,COORD
1460,ἓν,εἷς,m-s---nn-,ATR
1461,γένος,γένος,n-s---nn-,SBJ_CO
1462,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
1463,",",",",u--------,AuxX
1464,ἐξ,ἐκ,r--------,AuxP
1465,οὗ,ὅς,p-s---ng-,ADV
1466,τὰ,ὁ,l-p---nn-,ATR
1467,γένη,γένος,n-p---nn-,SBJ
1468,πάντα,πᾶς,p-p---nn-,ATR
1469,.,.,u--------,AuxK
1470,E,E,z--------,PRED
1471,ὁ,ὁ,l-s---mn-,ATR
1472,γὰρ,γάρ,g--------,AuxY
1473,ἀγαθὸς,ἀγαθός,a-s---mn-,SBJ
1474,ἅπαντά,ἅπας,p-p---na-,OBJ
1475,ἐστι,εἰμί,v3spia---,PRED
1476,διδοὺς,δίδωμι,v-sppamn-,PNOM_CO
1477,καὶ,καί,c--------,COORD
1478,μηδὲν,μηδείς,p-s---na-,OBJ
1479,λαμβάνων,λαμβάνω,v-sppamn-,PNOM_CO
1480,.,.,u--------,AuxK
1481,ὁ,ὁ,l-s---mn-,ATR
1482,οὖν,οὖν,g--------,AuxY
1483,θεὸς,θεός,n-s---mn-,SBJ
1484,πάντα,πᾶς,p-p---na-,OBJ
1485,δίδωσι,δίδωμι,v3spia---,PRED_CO
1486,καὶ,καί,c--------,COORD
1487,οὐδὲν,οὐδείς,p-s---na-,OBJ
1488,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
1489,.,.,u--------,AuxK
1490,ὁ,ὁ,l-s---mn-,ATR
1491,οὖν,οὖν,g--------,AuxY
1492,θεὸς,θεός,n-s---mn-,SBJ
1493,τα-,ὁ,l-s---nn-,ATR
1494,τἀγαθόν,ἀγαθός,a-s---nn-,ATR
1495,",",",",u--------,AuxX
1496,καὶ,καί,c--------,COORD
1497,τὸ,ὁ,l-s---nn-,ATR
1498,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
1499,ὁ,ὁ,l-s---mn-,ATR
1500,θεός,θεός,n-s---mn-,SBJ
1501,.,.,u--------,AuxK
1502,E,E,z--------,PRED_CO
1503,E,E,z--------,PRED_CO
1504,ἡ,ὁ,l-s---fn-,ATR
1505,δὲ,δέ,c--------,AuxY
1506,ἑτέρα,ἕτερος,p-s---fn-,ATR
1507,προσηγορία,προσηγορία,n-s---fn-,SBJ
1508,ἐστὶν,εἰμί,v3spia---,PRED
1509,ἡ,ὁ,l-s---fn-,ATR
1510,τοῦ,ὁ,l-s---mg-,ATR
1511,πατρός,πατήρ,n-s---mg-,ATR
1512,",",",",u--------,AuxX
1513,πάλιν,πάλιν,d--------,ADV
1514,διὰ,διά,r--------,AuxP
1515,τὸ,ὁ,l-s---na-,ATR
1516,ποιητικὸν,ποιητικός,a-s---na-,ADV
1517,πάντων,πᾶς,p-p---ng-,ATR
1518,.,.,u--------,AuxK
1519,πατρὸς,πατήρ,n-s---mg-,OBJ
1520,γὰρ,γάρ,g--------,AuxY
1521,τὸ,ὁ,l-s---nn-,ATR
1522,ποιεῖν,ποιέω,v--pna---,SBJ
1523,·,·,u--------,AuxK
1524,E,E,z--------,PRED
1525,διὸ,διό,d--------,ADV
1526,καὶ,καί,c--------,AuxY
1527,μεγίστη,μέγας,a-s---fns,ATR
1528,ἐν,ἐν,r--------,AuxP
1529,τῷ,ὁ,l-s---md-,ATR
1530,βίῳ,βίος,n-s---md-,ADV
1531,σπουδὴ,σπουδή,n-s---fn-,SBJ_CO
1532,καὶ,καί,c--------,COORD
1533,εὐσεβεστάτη,εὐσεβής,a-s---fns,SBJ_CO
1534,τοῖς,ὁ,l-p---md-,ATR
1535,εὖ,εὖ,d--------,ADV
1536,φρονοῦσίν,φρονέω,v-pppamd-,ADV
1537,ἐστιν,εἰμί,v3spia---,PRED
1538,ἡ,ὁ,l-s---fn-,ATR
1539,παιδοποιΐα,παιδοποιία,n-s---fn-,SBJ
1540,·,·,u--------,AuxK
1541,καὶ,καί,c--------,AuxY
1542,μέγιστον,μέγας,a-s---nns,ATR
1543,ἀτύχημα,ἀτύχημα,n-s---nn-,SBJ_CO
1544,καὶ,καί,c--------,COORD
1545,ἀσέβημά,ἀσέβημα,n-s---nn-,SBJ_CO
1546,ἐστιν,εἰμί,v3spia---,PRED
1547,",",",",u--------,AuxX
1548,ἄτεκνόν,ἄτεκνος,a-s---ma-,ATR
1549,τινα,τις,p-s---ca-,SBJ
1550,ἐξ,ἐκ,r--------,AuxP
1551,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1552,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,SBJ
1553,·,·,u--------,AuxK
1554,καὶ,καί,c--------,AuxY
1555,δίκην,δίκη,n-s---fa-,OBJ
1556,οὗτος,οὗτος,p-s---mn-,SBJ
1557,δίδωσι,δίδωμι,v3spia---,PRED
1558,μετὰ,μετά,r--------,AuxP
1559,θάνατον,θάνατος,n-s---ma-,ADV
1560,τοῖς,ὁ,l-p---md-,ATR
1561,δαίμοσιν,δαίμων,n-p---md-,OBJ
1562,.,.,u--------,AuxK
1563,ἡ,ὁ,l-s---fn-,ATR
1564,δὲ,δέ,c--------,AuxY
1565,τιμωρία,τιμωρία,n-s---fn-,SBJ
1566,ἐστὶν,εἰμί,v3spia---,PRED
1567,ἥδε,ὅδε,p-s---fn-,PNOM
1568,·,·,u--------,AuxK
1569,τὴν,ὁ,l-s---fa-,ATR
1570,τοῦ,ὁ,l-s---mg-,ATR
1571,ἀτέκνου,ἄτεκνος,a-s---mg-,ATR
1572,ψυχὴν,ψυχή,n-s---fa-,OBJ
1573,εἰς,εἰς,r--------,AuxP
1574,σῶμα,σῶμα,n-s---na-,ADV
1575,καταδικασθῆναι,καταδικάζω,v--anp---,OBJ
1576,μή,μή,d--------,AuxZ
1577,-τε,τε,c--------,AuxY
1578,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ_CO
1579,μή,μή,d--------,AuxZ
1580,-τε,τε,c--------,COORD
1581,γυναικὸς,γυνή,n-s---fg-,SBJ_CO
1582,φύσιν,φύσις,n-s---fa-,OBJ
1583,ἔχοντος,ἔχω,v-sppamg-,ADV
1584,",",",",u--------,AuxX
1585,ὅπερ,ὅς,p-s---nn-,SBJ
1586,ἐστὶ,εἰμί,v3spia---,ATR
1587,κατηραμένον,κατερέω,v-srpmnn-,PNOM
1588,ὑπὸ,ὑπό,r--------,AuxP
1589,τοῦ,ὁ,l-s---mg-,ATR
1590,ἡλίου,ἥλιος,n-s---mg-,OBJ
1591,.,.,u--------,AuxK
1592,E,E,z--------,PRED
1593,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
1594,",",",",u--------,AuxX
1595,ὦ,ὦ,i--------,AuxZ
1596,Ἀσκληπιέ,Ἀσκληπιός,n-s---mv-,ExD
1597,",",",",u--------,AuxX
1598,μηδενὶ,μηδείς,p-s---md-,PNOM
1599,ὄντι,εἰμί,v-sppamd-,ADV
1600,ἀτέκνῳ,ἄτεκνος,a-s---md-,ATR
1601,συνησθῇς,συνήδομαι,v2sasp---,PRED_CO
1602,",",",",u--------,AuxX
1603,το-,ὁ,l-s---na-,ATR
1604,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1605,δὲ,δέ,c--------,COORD
1606,ἐλέησον,ἐλεέω,v2sama---,PRED_CO
1607,τὴν,ὁ,l-s---fa-,ATR
1608,συμφοράν,συμφορά,n-s---fa-,OBJ
1609,",",",",u--------,AuxX
1610,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
1611,οἵα,οἷος,p-s---fn-,ATR
1612,αὐτὸν,αὐτός,p-s---ma-,OBJ
1613,μένει,μένω,v3spia---,OBJ
1614,τιμωρία,τιμωρία,n-s---fn-,SBJ
1615,.,.,u--------,AuxK
1616,τοσαῦτά,τοσοῦτος,p-p---nn-,SBJ
1617,σοι,σύ,p-s---cd-,OBJ
1618,καὶ,καί,c--------,AuxZ
1619,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1620,λελέχθω,λέγω,v3srmm---,PRED
1621,",",",",u--------,AuxX
1622,ὦ,ὦ,i--------,AuxZ
1623,Ἀσκληπιέ,Ἀσκληπιός,n-s---mv-,ExD
1624,",",",",u--------,AuxX
1625,προγνωσία,προγνωσία,n-s---fn-,SBJ
1626,τις,τις,p-s---cn-,ATR
1627,τῆς,ὁ,l-s---fg-,ATR
1628,τῶν,ὁ,l-p---mg-,ATR
1629,πάντων,πᾶς,p-p---mg-,ATR
1630,φύσεως,φύσις,n-s---fg-,ATR
1631,.,.,u--------,AuxK
