@id,@form,@lemma,@postag,@relation
1155,οὐ,οὐ,d--------,AuxZ
1156,φαίνεται,φαίνω,v3spim---,PRED_CO
1157,οὐσίην,οὐσία,n-s---fa-,OBJ
1158,ἔχον,ἔχω,v-sppann-,ADV
1159,οὐδεμίην,οὐδέμιος,a-s---fa-,ATR
1160,",",",",u--------,AuxX
1161,ἀλλ’,ἀλλά,c--------,AuxY
1162,ἢ,ἤ,c--------,COORD
1163,οὔνομα,ὄνομα,n-s---na-,OBJ
1164,μοῦνον,μόνος,a-s---nn-,PNOM
1165,·,·,u--------,AuxK
1166,E,E,z--------,PRED_CO
1167,ἡ,ὁ,l-s---fn-,ATR
1168,δὲ,δέ,c--------,AuxY
1169,ἰητρικὴ,ἰατρικός,a-s---fn-,SBJ
1170,καὶ,καί,c--------,AuxY
1171,ἐν,ἐν,r--------,AuxP
1172,τοῖσι,ὁ,l-p---nd-,ADV_CO
1173,διά,διά,r--------,AuxP
1174,τι,τις,p-s---na-,ATR
1175,καὶ,καί,c--------,COORD
1176,ἐν,ἐν,r--------,AuxP
1177,τοῖσι,ὁ,l-p---nd-,ATR
1178,προνοουμένοισι,προνοέω,v-pppmnd-,ADV_CO
1179,φαίνεταί,φαίνω,v3spim---,PRED_CO
1180,τε,τε,c--------,AuxY
1181,καὶ,καί,c--------,COORD
1182,φανεῖται,φαίνω,v3sfim---,PRED_CO
1183,αἰεὶ,ἀεί,d--------,ADV
1184,οὐσίην,οὐσία,n-s---fa-,OBJ
1185,ἔχουσα,ἔχω,v-sppafn-,ADV
1186,.,.,u--------,AuxK
1187,τοῖσι,ὁ,l-p---md-,ATR
1188,μὲν,μέν,g--------,AuxY
1189,οὖν,οὖν,g--------,AuxY
1190,τῇ,ὁ,l-s---fd-,ATR
1191,τύχῃ,τύχη,n-s---fd-,OBJ
1192,τὴν,ὁ,l-s---fa-,ATR
1193,ὑγιείην,ὑγίεια,n-s---fa-,OBJ
1194,προστιθεῖσι,προστίθημι,v-pppamd-,OBJ_CO
1195,",",",",u--------,AuxX
1196,τῆς,ὁ,l-s---fg-,ATR
1197,δὲ,δέ,c--------,COORD
1198,τέχνης,τέχνη,n-s---fg-,SBJ
1199,ἀφαιρέουσι,ἀφαιρέω,v-pppamd-,OBJ_CO
1200,",",",",u--------,AuxX
1201,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
1202,ἄν,ἄν,g--------,AuxY
1203,τις,τις,p-s---cn-,SBJ
1204,λέγοι,λέγω,v3spoa---,PRED
1205,·,·,u--------,AuxK
1206,τοὺς,ὁ,l-p---ma-,OBJ
1207,δ’,δέ,c--------,AuxY
1208,ἐν,ἐν,r--------,AuxP
1209,τῇσι,ὁ,l-p---fd-,ADV
1210,τῶν,ὁ,l-p---mg-,ATR
1211,ἀποθνησκόντων,ἀποθνῄσκω,v-pppamg-,ATR
1212,ξυμφορῇσι,συμφορέω,v3spsa---,OBJ
1213,τὴν,ὁ,l-s---fa-,ATR
1214,τέχνην,τέχνη,n-s---fa-,OBJ
1215,ἀφανίζοντας,ἀφανίζω,v-pppama-,ADV
1216,θαυμάζω,θαυμάζω,v1spia---,PRED
1217,",",",",u--------,AuxX
1218,ὅτεῳ,ὅστις,p-s---md-,OBJ
1219,ἐπαιρεόμενοι,ἐφαιρέομαι,v-pppmmn-,ADV
1220,ἀξιοχρέῳ,ἀξιόχρεως,a-s---md-,ATR
1221,λόγῳ,λόγος,n-s---md-,ADV
1222,τὴν,ὁ,l-s---fa-,ATR
1223,μὲν,μέν,g--------,AuxY
1224,τῶν,ὁ,l-p---mg-,ATR
1225,ἀποθνησκόντων,ἀποθνῄσκω,v-pppamg-,ATR
1226,ἀκρησίην,ἀκρασία,n-s---fa-,OBJ
1227,οὐκ,οὐ,d--------,AuxZ
1228,αἰτίην,αἰτία,n-s---fa-,OBJ_CO
1229,καθιστᾶσι,καθίστημι,v3ppia---,ATR
1230,",",",",u--------,AuxX
1231,τὴν,ὁ,l-s---fa-,ATR
1232,δὲ,δέ,c--------,COORD
1233,τῶν,ὁ,l-p---mg-,ATR
1234,τὴν,ὁ,l-s---fa-,ATR
1235,ἰητρικὴν,ἰατρικός,a-s---fa-,ATR
1236,μελετησάντων,μελετάω,v-papamg-,ATR
1237,ξύνεσιν,σύνεσις,n-s---fa-,ATR
1238,αἰτίην,αἰτία,n-s---fa-,OBJ_CO
1239,·,·,u--------,AuxK
1240,ὡς,ὡς,c--------,AuxY
1241,τοῖσι,ὁ,l-p---md-,ATR
1242,μὲν,μέν,g--------,AuxY
1243,ἰητροῖσιν,ἰατρός,n-p---md-,OBJ
1244,ἔνεστι,ἔνειμι,v3spia---,PRED_CO
1245,τὰ,ὁ,l-p---na-,ATR
1246,μὴ,μή,d--------,AuxZ
1247,δέοντα,δέω,v-pppana-,OBJ
1248,ἐπιτάξαι,ἐπιτάσσω,v--ana---,SBJ
1249,",",",",u--------,AuxX
1250,τοῖσι,ὁ,l-p---md-,ATR
1251,δὲ,δέ,c--------,COORD
1252,νοσέουσιν,νοσέω,v-pppamd-,OBJ
1253,οὐκ,οὐ,d--------,AuxZ
1254,ἔνεστι,ἔνειμι,v3spia---,PRED_CO
1255,τὰ,ὁ,l-p---na-,ATR
1256,προσταχθέντα,προστάσσω,v-pappna-,OBJ
1257,παραβῆναι,παραβαίνω,v--ana---,SBJ
1258,.,.,u--------,AuxK
1259,καὶ,καί,c--------,AuxY
1260,μὴν,μήν,g--------,AuxY
1261,πολύ,πολύς,a-s---na-,ADV
1262,γε,γε,g--------,AuxZ
1263,εὐλογώτερον,εὔλογος,a-s---nnc,PNOM
1264,τοῖσι,ὁ,l-p---md-,ATR
1265,κάμνουσιν,κάμνω,v-pppamd-,ADV
1266,ἀδυνατέειν,ἀδυνατέω,v--pna---,SBJ
1267,τὰ,ὁ,l-p---na-,ATR
1268,προστασσόμενα,προστάσσω,v-pppmna-,OBJ
1269,ὑπουργέειν,ὑπουργέω,v--pna---,SBJ
1270,",",",",u--------,AuxX
1271,ἢ,ἤ,c--------,AuxC
1272,τοῖσιν,ὁ,l-p---md-,ATR
1273,ἰητροῖσι,ἰατρός,n-p---md-,OBJ
1274,τὰ,ὁ,l-p---na-,ATR
1275,μὴ,μή,d--------,AuxZ
1276,δέοντα,δέω,v-pppana-,OBJ
1277,ἐπιτάσσειν,ἐπιτάσσω,v--pna---,CO
1278,·,·,u--------,AuxK
1279,E,E,z--------,PRED
1280,οἱ,ὁ,l-p---mn-,SBJ
1281,μὲν,μέν,g--------,AuxY
1282,γὰρ,γάρ,g--------,AuxY
1283,ὑγιαινούσῃ,ὑγιαίνω,v-sppafd-,ATR
1284,γνώμῃ,γνώμη,n-s---fd-,ADV
1285,μεθ’,μετά,r--------,AuxP
1286,ὑγιαίνοντος,ὑγιαίνω,v-sppang-,ATR
1287,σώματος,σῶμα,n-s---ng-,ADV
1288,ἐγχειρέουσι,ἐγχειρέω,v3ppia---,PRED
1289,",",",",u--------,AuxX
1290,λογισάμενοι,λογίζομαι,v-papmmn-,ADV
1291,τά,ὁ,l-p---na-,ATR
1292,τε,τε,c--------,AuxY
1293,παρεόντα,πάρειμι,v-pppana-,OBJ_CO
1294,",",",",u--------,AuxX
1295,τῶν,ὁ,l-p---mg-,ATR
1296,τε,τε,c--------,COORD
1297,παροιχομένων,παροίχομαι,v-pppmmg-,ATR
1298,τὰ,ὁ,l-p---na-,ATR
1299,ὁμοίως,ὅμοιος,d--------,ADV
1300,διατεθέντα,διατίθημι,v-pappna-,OBJ_CO
1301,τοῖσι,ὁ,l-p---md-,ATR
1302,παρεοῦσιν,πάρειμι,v-pppamd-,OBJ
1303,",",",",u--------,AuxX
1304,ὥστε,ὥστε,c--------,AuxC
1305,ποτὲ,ποτέ,d--------,ADV
1306,θεραπευθέντα,θεραπεύω,v-sappma-,ADV
1307,εἰπεῖν,λέγω,v--ana---,ADV
1308,",",",",u--------,AuxX
1309,ὅτι,ὅτι,c--------,AuxC
1310,ἀπήλλαξαν,ἀπαλλάσσω,v3paia---,ADV
1311,·,·,u--------,AuxK
1312,οἱ,ὁ,l-p---mn-,SBJ
1313,δὲ,δέ,c--------,AuxY
1314,οὔ,οὐ,d--------,AuxZ
1315,-τε,τε,c--------,AuxY
1316,ἃ,ὅς,p-p---na-,OBJ
1317,κάμνουσιν,κάμνω,v3ppia---,OBJ_CO
1318,",",",",u--------,AuxX
1319,οὔ,οὐ,d--------,AuxZ
1320,-τε,τε,c--------,AuxY
1321,δι’,διά,r--------,AuxP
1322,ἃ,ὅς,p-p---na-,ADV
1323,κάμνουσιν,κάμνω,v3ppia---,OBJ_CO
1324,",",",",u--------,AuxX
1325,οὔ,οὐ,d--------,AuxZ
1326,-θ’,τε,c--------,AuxY
1327,ὅ,ὅς,p-s---nn-,SBJ
1328,τι,τις,p-s---nn-,ATR
1329,ἐκ,ἐκ,r--------,AuxP
1330,τῶν,ὁ,l-p---ng-,ATR
1331,παρεόντων,πάρειμι,v-pppang-,ADV
1332,ἔσται,εἰμί,v3sfim---,OBJ_CO
1333,",",",",u--------,AuxX
1334,οὔ,οὐ,d--------,AuxZ
1335,-θ’,τε,c--------,COORD
1336,ὅ,ὅς,p-s---nn-,SBJ
1337,τι,τις,p-s---nn-,ATR
1338,ἐκ,ἐκ,r--------,AuxP
1339,τῶν,ὁ,l-p---ng-,ATR
1340,τουτέοισιν,τόυτεος,a-p---md-,ADV
1341,ὁμοίων,ὅμοιος,a-p---ng-,PNOM
1342,γίνεται,γίγνομαι,v3spim---,OBJ_CO
1343,",",",",u--------,AuxX
1344,εἰδότες,οἶδα,v-prpamn-,ADV
1345,",",",",u--------,AuxX
1346,ἐπιτάσσονται,ἐπιτάσσω,v3ppim---,PRED
1347,",",",",u--------,AuxX
1348,ἀλγέοντες,ἀλγέω,v-pppamn-,ADV_CO
1349,μὲν,μέν,g--------,AuxY
1350,ἐν,ἐν,r--------,AuxP
1351,τῷ,ὁ,l-s---nd-,ATR
1352,παρεόντι,πάρειμι,v-sppand-,ADV
1353,",",",",u--------,AuxX
1354,φοβεύμενοι,φοβέω,v-pppmmn-,ADV_CO
1355,δὲ,δέ,c--------,COORD
1356,τὸ,ὁ,l-s---na-,ATR
1357,μέλλον,μέλλω,v-sppana-,OBJ
1358,",",",",u--------,AuxX
1359,καὶ,καί,c--------,AuxY
1360,πλήρεες,πλήρης,a-p---mn-,PNOM_CO
1361,μὲν,μέν,g--------,AuxY
1362,τῆς,ὁ,l-s---fg-,ATR
1363,νούσου,νόσος,n-s---fg-,ADV
1364,",",",",u--------,AuxX
1365,κενεοὶ,κενός,a-p---mn-,PNOM_CO
1366,δὲ,δέ,c--------,COORD
1367,σιτίων,σιτίον,n-p---ng-,ATR
1368,",",",",u--------,AuxX
1369,ἐθέλοντες,ἐθέλω,v-pppamn-,ADV
1370,τὰ,ὁ,l-p---na-,ATR
1371,πρὸς,πρός,r--------,AuxP
1372,τὴν,ὁ,l-s---fa-,ATR
1373,νοῦσον,νόσος,n-s---fa-,ATR
1374,ἡδέα,ἡδύς,a-p---na-,OBJ
1375,μᾶλλον,μάλα,d-------c,ADV
1376,",",",",u--------,AuxX
1377,ἢ,ἤ,c--------,AuxC
1378,τὰ,ὁ,l-p---na-,OBJ
1379,πρὸς,πρός,r--------,AuxP
1380,τὴν,ὁ,l-s---fa-,ATR
1381,ὑγιείην,ὑγίεια,n-s---fa-,ADV
1382,προσδέχεσθαι,προσδέχομαι,v--pnm---,OBJ
1383,",",",",u--------,AuxX
1384,οὐκ,οὐ,d--------,AuxZ
1385,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
1386,ἐρῶντες,ἐράω,v-pppamn-,ADV_CO
1387,",",",",u--------,AuxX
1388,ἀλλὰ,ἀλλά,c--------,COORD
1389,καρτερεῖν,καρτερέω,v--pna---,OBJ
1390,ἀδυνατέοντες,ἀδυνατέω,v-pppamn-,ADV_CO
1391,.,.,u--------,AuxK
1392,E,E,z--------,ADV
1393,οὕτω,οὕτως,d--------,ADV
1394,δὲ,δέ,c--------,AuxY
1395,διακειμένους,διάκειμαι,v-prpmma-,ADV
1396,",",",",u--------,AuxX
1397,πότερον,πότερος,g--------,AuxY
1398,εἰκὸς,ἔοικα,v-srpann-,PNOM
1399,τούτους,οὗτος,p-p---ma-,SBJ
1400,τὰ,ὁ,l-p---na-,ATR
1401,ὑπὸ,ὑπό,r--------,AuxP
1402,τῶν,ὁ,l-p---mg-,ATR
1403,ἰητρῶν,ἰατρός,n-p---mg-,OBJ
1404,ἐπιτασσόμενα,ἐπιτάσσω,v-pppmna-,OBJ
1405,μὴ,μή,d--------,AuxZ
1406,ποιέειν,ποιέω,v--pna---,SBJ_CO
1407,",",",",u--------,AuxX
1408,ἢ,ἤ,c--------,COORD
1409,ἄλλα,ἄλλος,p-p---na-,OBJ
1410,ποιέειν,ποιέω,v--pna---,SBJ_CO
1411,",",",",u--------,AuxX
1412,ἃ,ὅς,p-p---nn-,SBJ
1413,οὐκ,οὐ,d--------,AuxZ
1414,ἐπετάχθησαν,ἐπιτάσσω,v3paip---,ATR
1415,",",",",u--------,AuxX
1416,ἢ,ἤ,c--------,AuxY
1417,τοὺς,ὁ,l-p---ma-,ATR
1418,ἰητροὺς,ἰατρός,n-p---ma-,OBJ
1419,τοὺς,ὁ,l-p---ma-,ATR
1420,ἐκείνως,ἐκεῖνος,d--------,ADV
1421,διακειμένους,διάκειμαι,v-prpmma-,ATR
1422,",",",",u--------,AuxX
1423,ὡς,ὡς,c--------,AuxC
1424,ὁ,ὁ,l-s---mn-,ATR
1425,πρόσθεν,πρόσθεν,d--------,ATR
1426,λόγος,λόγος,n-s---mn-,SBJ
1427,ἡρμήνευσεν,ἑρμηνεύω,v3saia---,ADV
1428,",",",",u--------,AuxX
1429,ἐπιτάσσειν,ἐπιτάσσω,v--pna---,SBJ_CO
1430,τὰ,ὁ,l-p---na-,ATR
1431,μὴ,μή,d--------,AuxZ
1432,δέοντα,δέω,v-pppana-,OBJ
1433,;,;,u--------,AuxK
1434,E,E,z--------,PRED
1435,ἆρ’,ἆρα,g--------,AuxY
1436,οὐ,οὐ,d--------,AuxZ
1437,πολὺ,πολύς,a-s---na-,ADV
1438,μᾶλλον,μάλα,d-------c,ADV
1439,",",",",u--------,AuxX
1440,τοὺς,ὁ,l-p---ma-,OBJ
1441,μὲν,μέν,g--------,AuxY
1442,δεόντως,δεόντως,d--------,ADV
1443,ἐπιτάσσειν,ἐπιτάσσω,v--pna---,OBJ_CO
1444,",",",",u--------,AuxX
1445,τοὺς,ὁ,l-p---ma-,SBJ
1446,δὲ,δέ,c--------,AuxY
1447,εἰκότως,ἔοικα,d--------,ADV
1448,ἀδυνατέειν,ἀδυνατέω,v--pna---,CO
1449,πείθεσθαι,πείθω,v--pnm---,OBJ
1450,",",",",u--------,AuxX
1451,μὴ,μή,d--------,AuxZ
1452,πειθομένους,πείθω,v-pppmma-,ADV
1453,δὲ,δέ,c--------,COORD
1454,περιπίπτειν,περιπίπτω,v--pna---,OBJ_CO
1455,τοῖσι,ὁ,l-p---md-,ATR
1456,θανάτοισιν,θάνατος,n-p---md-,OBJ
1457,",",",",u--------,AuxX
1458,ὧν,ὅς,p-p---mg-,ATR
1459,οἱ,ὁ,l-p---mn-,ATR
1460,μὴ,μή,d--------,AuxZ
1461,ὀρθῶς,ὀρθός,d--------,ADV
1462,λογιζόμενοι,λογίζομαι,v-pppmmn-,SBJ
1463,τὰς,ὁ,l-p---fa-,ATR
1464,αἰτίας,αἰτία,n-p---fa-,OBJ
1465,τοῖς,ὁ,l-p---md-,ATR
1466,οὐδὲν,οὐδείς,p-s---na-,OBJ
1467,αἰτίοις,αἴτιος,a-p---md-,OBJ
1468,ἀνατιθέασι,ἀνατίθημι,v3ppia---,ATR
1469,",",",",u--------,AuxX
1470,τοὺς,ὁ,l-p---ma-,ATR
1471,αἰτίους,αἴτιος,a-p---ma-,OBJ
1472,ἐλευθεροῦντες,ἐλευθερόω,v-pppamn-,ADV
1473,;,;,u--------,AuxK
1474,E,E,z--------,PRED
1475,εἰσὶ,εἰμί,v3ppia---,PRED
1476,δέ,δέ,c--------,AuxY
1477,τινες,τις,p-p---cn-,SBJ
1478,οἳ,ὅς,p-p---mn-,SBJ
1479,καὶ,καί,c--------,AuxZ
1480,διὰ,διά,r--------,AuxP
1481,τοὺς,ὁ,l-p---ma-,ATR
1482,μὴ,μή,d--------,AuxZ
1483,ἐθέλοντας,ἐθέλω,v-pppama-,ADV
1484,ἐγχειρέειν,ἐγχειρέω,v--pna---,OBJ
1485,τοῖσι,ὁ,l-p---nd-,ATR
1486,κεκρατημένοισιν,κρατέω,v-prpmnd-,OBJ
1487,ὑπὸ,ὑπό,r--------,AuxP
1488,τῶν,ὁ,l-p---ng-,ATR
1489,νουσημάτων,νόσημα,n-p---ng-,OBJ
1490,μέμφονται,μέμφομαι,v3ppim---,ATR
1491,τὴν,ὁ,l-s---fa-,ATR
1492,ἰητρικὴν,ἰατρικός,a-s---fa-,OBJ
1493,",",",",u--------,AuxX
1494,λέγοντες,λέγω,v-pppamn-,ADV
1495,ὡς,ὡς,c--------,AuxC
1496,ταῦτα,οὗτος,p-p---nn-,SBJ
1497,μὲν,μέν,g--------,AuxY
1498,καὶ,καί,c--------,AuxZ
1499,αὐτὰ,αὐτός,p-p---nn-,SBJ
1500,ὑφ’,ὑπό,r--------,AuxP
1501,ἑαυτῶν,ἑαυτοῦ,p-p---ng-,OBJ
1502,ἂν,ἄν,g--------,AuxY
1503,ἐξυγιάζοιτο,ἐξυγιάζω,v3spom---,OBJ_CO
1504,",",",",u--------,AuxX
1505,ἃ,ὅς,p-p---na-,OBJ
1506,ἐγχειρέουσιν,ἐγχειρέω,v3ppia---,ATR
1507,ἰῆσθαι,ἰάομαι,v--pnm---,OBJ
1508,",",",",u--------,AuxX
1509,ἃ,ὅς,p-p---nn-,SBJ
1510,δ’,δέ,c--------,AuxY
1511,ἐπικουρίης,ἐπικουρία,n-s---fg-,OBJ
1512,δεῖται,δέω,v3spim---,OBJ_CO
1513,",",",",u--------,AuxX
1514,οὐχ,οὐ,d--------,AuxZ
1515,ἅπτονται,ἅπτω,v3ppim---,OBJ_CO
1516,",",",",u--------,AuxX
1517,δεῖν,δέω,v--pna---,OBJ_CO
1518,δὲ,δέ,c--------,COORD
1519,",",",",u--------,AuxX
1520,εἴπερ,εἴπερ,c--------,AuxC
1521,ἦν,εἰμί,v3siia---,ADV
1522,ἡ,ὁ,l-s---fn-,ATR
1523,τέχνη,τέχνη,n-s---fn-,SBJ
1524,",",",",u--------,AuxX
1525,πάνθ’,πᾶς,p-p---na-,OBJ
1526,ὁμοίως,ὅμοιος,d--------,ADV
1527,ἰῆσθαι,ἰάομαι,v--pnm---,SBJ
1528,.,.,u--------,AuxK
1529,οἱ,ὁ,l-p---mn-,ATR
1530,μὲν,μέν,g--------,AuxY
1531,οὖν,οὖν,g--------,AuxY
1532,ταῦτα,οὗτος,p-p---na-,OBJ
1533,λέγοντες,λέγω,v-pppamn-,SBJ
1534,",",",",u--------,AuxX
1535,εἰ,εἰ,c--------,AuxC
1536,ἐμέμφοντο,μέμφομαι,v3piim---,ADV
1537,τοῖς,ὁ,l-p---md-,ATR
1538,ἰητροῖς,ἰατρός,n-p---md-,OBJ
1539,",",",",u--------,AuxX
1540,ὅτι,ὅτι,c--------,AuxC
1541,αὐτέων,αὐτός,p-p---fg-,SBJ
1542,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1543,λεγόντων,λέγω,v-pppamg-,ADV
1544,οὐκ,οὐ,d--------,AuxZ
1545,ἐπιμελοῦνται,ἐπιμελέομαι,v3ppim---,ADV
1546,ὡς,ὡς,c--------,AuxZ
1547,παραφρονεύντων,παραφρονέω,v-pppamg-,ADV
1548,",",",",u--------,AuxX
1549,εἰκότως,ἔοικα,d--------,ADV
1550,ἂν,ἄν,g--------,AuxY
1551,ἐμέμφοντο,μέμφομαι,v3piim---,PRED
1552,μᾶλλον,μάλα,d-------c,ADV
1553,ἢ,ἤ,c--------,AuxC
1554,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
1555,μεμφόμενοι,μέμφομαι,v-pppmmn-,ADV
1556,·,·,u--------,AuxK
1557,E,E,z--------,ADV
1558,εἰ,εἰ,c--------,AuxC
1559,γάρ,γάρ,g--------,AuxY
1560,τις,τις,p-s---cn-,SBJ
1561,ἢ,ἤ,c--------,AuxY
1562,τέχνην,τέχνη,n-s---fa-,OBJ_CO
1563,",",",",u--------,AuxX
1564,ἐς,εἰς,r--------,AuxP
1565,ἃ,ὅς,p-p---na-,ADV
1566,μὴ,μή,d--------,AuxZ
1567,τέχνη,τέχνη,n-s---fn-,SBJ
1568,",",",",u--------,AuxX
1569,ἢ,ἤ,c--------,COORD
1570,φύσιν,φύσις,n-s---fa-,OBJ_CO
1571,",",",",u--------,AuxX
1572,ἐς,εἰς,r--------,AuxP
1573,ἃ,ὅς,p-p---na-,ADV
1574,μὴ,μή,d--------,AuxZ
1575,φύσις,φύσις,n-s---fn-,SBJ
1576,πέφυκεν,φύω,v3sria---,ATR
1577,",",",",u--------,AuxX
1578,ἀξιώσειε,ἀξιόω,v3saoa---,ADV
1579,δύνασθαι,δύναμαι,v--pnm---,OBJ
1580,",",",",u--------,AuxX
1581,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED
1582,ἄγνοιαν,ἄγνοια,n-s---fa-,OBJ
1583,ἁρμόζουσαν,ἁρμόζω,v-sppafa-,ADV
1584,μανίῃ,μανία,n-s---fd-,ADV
1585,μᾶλλον,μάλα,d-------c,ADV
1586,ἢ,ἤ,c--------,AuxC
1587,ἀμαθίῃ,ἀμαθία,n-s---fd-,ADV
1588,.,.,u--------,AuxK
1589,E,E,z--------,ADV
1590,ὧν,ὅς,p-p---ng-,OBJ
1591,γάρ,γάρ,g--------,AuxY
1592,ἐστιν,εἰμί,v3spia---,ATR
1593,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1594,τοῖσί,ὁ,l-p---nd-,ATR
1595,τε,τε,c--------,AuxY
1596,τῶν,ὁ,l-p---ng-,ATR
1597,φυσίων,φύσις,n-p---fg-,ATR
1598,τοῖσι,ὁ,l-p---nd-,ATR
1599,τε,τε,c--------,AuxY
1600,τῶν,ὁ,l-p---ng-,ATR
1601,τεχνέων,τέχνη,n-p---fg-,ATR
1602,ὀργάνοις,ὄργανον,n-p---nd-,OBJ
1603,ἐπικρατέειν,ἐπικρατέω,v--pna---,SBJ
1604,",",",",u--------,AuxX
1605,τουτέων,οὗτος,p-p---fg-,ATR
1606,ἐστὶν,εἰμί,v3spia---,PRED_CO
1607,ἡμῖν,ἐγώ,p-p---cd-,PNOM
1608,δημιουργοῖς,δημιουργός,n-p---md-,PNOM
1609,εἶναι,εἰμί,v--pna---,SBJ
1610,",",",",u--------,AuxX
1611,ἄλλων,ἄλλος,p-p---ng-,PNOM
1612,δὲ,δέ,c--------,COORD
1613,οὔκ,οὐ,d--------,AuxZ
1614,ἐστιν,εἰμί,v3spia---,PRED_CO
1615,.,.,u--------,AuxK
1616,ὅταν,ὅταν,c--------,AuxC
1617,οὖν,οὖν,g--------,AuxY
1618,τι,τις,p-s---na-,OBJ
1619,πάθῃ,πάσχω,v3sasa---,ADV
1620,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1621,κακὸν,κακός,a-s---na-,OBJ
1622,ὃ,ὅς,p-s---nn-,SBJ
1623,κρέσσον,κρατύς,a-s---nnc,PNOM
1624,ἐστὶ,εἰμί,v3spia---,ATR
1625,τῶν,ὁ,l-p---ng-,ATR
1626,ἐν,ἐν,r--------,AuxP
1627,ἰητρικῇ,ἰατρικός,a-s---fd-,ATR
1628,ὀργάνων,ὄργανον,n-p---ng-,ADV
1629,",",",",u--------,AuxX
1630,οὐ,οὐ,d--------,AuxZ
1631,-δὲ,δέ,c--------,MWE
1632,προσδοκᾶσθαι,προσδοκάω,v--pnm---,SBJ
1633,τοῦτό,οὗτος,p-s---na-,OBJ
1634,που,που,d--------,AuxY
1635,δεῖ,δέω,v3spia---,PRED
1636,ὑπὸ,ὑπό,r--------,AuxP
1637,ἰητρικῆς,ἰατρικός,a-s---fg-,OBJ
1638,κρατηθῆναι,κρατέω,v--anp---,SBJ
1639,ἄν,ἄν,g--------,AuxY
1640,·,·,u--------,AuxK
1641,αὐτίκα,αὐτίκα,d--------,ADV
1642,γὰρ,γάρ,g--------,AuxY
1643,τῶν,ὁ,l-p---mg-,ATR
1644,ἐν,ἐν,r--------,AuxP
1645,ἰητρικῇ,ἰατρικός,a-s---fd-,ADV
1646,καιόντων,καίω,v-pppamg-,ATR
1647,τὸ,ὁ,l-s---nn-,ATR
1648,πῦρ,πῦρ,n-s---nn-,SBJ
1649,ἐσχάτως,ἔσχατος,d--------,ADV
1650,καίει,καίω,v3spia---,PRED_CO
1651,",",",",u--------,AuxX
1652,τουτέου,οὗτος,p-s---ng-,ADV
1653,δὲ,δέ,c--------,COORD
1654,ἧσσον,ἥσσων,a-s---nac,ADV
1655,καὶ,καί,c--------,AuxZ
1656,ἄλλα,ἄλλος,p-p---nn-,SBJ
1657,πολλά,πολύς,a-p---nn-,PNOM
1658,·,·,u--------,AuxK
1659,E,E,z--------,PRED_CO
1660,τῶν,ὁ,l-p---ng-,ATR
1661,μὲν,μέν,g--------,AuxY
1662,οὖν,οὖν,g--------,AuxY
1663,ἡσσόνων,ἥσσων,a-p---ngc,ATR
1664,τὰ,ὁ,l-p---nn-,ATR
1665,κρέσσω,κρατύς,a-p---nnc,SBJ
1666,οὔπω,οὔπω,d--------,AuxZ
1667,δηλονότι,δηλονότι,d--------,ADV
1668,ἀνίητα,ἀνίατος,a-p---nn-,PNOM
1669,·,·,u--------,AuxK
1670,E,E,z--------,PRED
1671,τῶν,ὁ,l-p---ng-,ATR
1672,δὲ,δέ,c--------,AuxY
1673,κρατίστων,κρατύς,a-p---ngs,ATR
1674,τὰ,ὁ,l-p---nn-,ATR
1675,κρέσσω,κρατύς,a-p---nnc,SBJ
1676,πῶς,πῶς,d--------,ADV
1677,οὐ,οὐ,d--------,AuxZ
1678,δηλονότι,δηλονότι,d--------,ADV
1679,ἀνίητα,ἀνίατος,a-p---nn-,PNOM
1680,;,;,u--------,AuxK
1681,E,E,z--------,PRED
1682,ἃ,ὅς,p-p---na-,OBJ
1683,γὰρ,γάρ,g--------,AuxY
1684,πῦρ,πῦρ,n-s---nn-,SBJ
1685,οὐ,οὐ,d--------,AuxZ
1686,δημιουργέει,δημιουργέω,v3spia---,SBJ
1687,",",",",u--------,AuxX
1688,πῶς,πῶς,d--------,ADV
1689,οὐ,οὐ,d--------,AuxZ
1690,τὰ,ὁ,l-p---nn-,ATR
1691,τούτῳ,οὗτος,p-s---nd-,OBJ
1692,μὴ,μή,d--------,AuxZ
1693,ἁλισκόμενα,ἁλίσκομαι,v-pppmnn-,SBJ
1694,δηλονότι,δηλονότι,d--------,ADV
1695,ἄλλης,ἄλλος,p-s---fg-,ATR
1696,δεῖται,δέω,v3spim---,PRED
1697,τέχνης,τέχνη,n-s---fg-,OBJ_CO
1698,",",",",u--------,AuxX
1699,καὶ,καί,c--------,COORD
1700,οὐ,οὐ,d--------,AuxZ
1701,ταύτης,οὗτος,p-s---fg-,OBJ_CO
1702,",",",",u--------,AuxX
1703,ἧς,ὅς,p-s---fg-,ATR
1704,ἔνι,ἔνειμι,v3spia---,ATR
1705,τὸ,ὁ,l-s---nn-,ATR
1706,πῦρ,πῦρ,n-s---nn-,SBJ
1707,.,.,u--------,AuxK
1708,ὄργανον,ὄργανον,n-s---nn-,SBJ
1709,;,;,u--------,AuxK
1710,E,E,z--------,PRED
