@id,@form,@lemma,@postag,@relation
2208,καινότητας,καινότης,n-p---fa-,OBJ_CO
2209,καὶ,καί,c--------,COORD
2210,μεταβολάς,μεταβολή,n-p---fa-,OBJ_CO
2211,",",",",u--------,AuxX
2212,ἵν’,ἵνα,c--------,AuxC
2213,ἀεί,ἀεί,d--------,ADV
2214,τι,τις,p-s---na-,OBJ
2215,θηρεύειν,θηρεύω,v--pna---,OBJ_CO
2216,καὶ,καί,c--------,COORD
2217,κατακόπτειν,κατακόπτω,v--pna---,OBJ_CO
2218,ἔχωσιν,ἔχω,v3ppsa---,ADV
2219,.,.,u--------,AuxK
2220,E,E,z--------,UNLINKED
2221,εὖ,εὖ,d--------,ADV
2222,δὲ,δέ,c--------,AuxY
2223,καὶ,καί,c--------,AuxZ
2224,ὁ,ὁ,l-s---mn-,ATR
2225,τῶν,ὁ,l-p---mg-,ATR
2226,Θουρίων,Θούριος,n-p---mg-,ATR
2227,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
2228,·,·,u--------,AuxK
2229,E,E,z--------,PRED
2230,κωμῳδεῖσθαι,κωμῳδέω,v--pnm---,OBJ
2231,γὰρ,γάρ,g--------,AuxY
2232,ἐκώλυσε,κωλύω,v3saia---,PRED
2233,τοὺς,ὁ,l-p---ma-,ATR
2234,πολίτας,πολίτης,n-p---ma-,SBJ
2235,πλὴν,πλήν,r--------,AuxP
2236,μοιχοὺς,μοιχός,n-p---ma-,ATR_CO
2237,καὶ,καί,c--------,COORD
2238,πολυπράγμονας,πολυπράγμων,a-p---ma-,ATR_CO
2239,.,.,u--------,AuxK
2240,ἔοικε,ἔοικα,v3sria---,PRED
2241,γὰρ,γάρ,g--------,AuxY
2242,ἥ,ὁ,l-s---fn-,ATR
2243,τε,τε,c--------,AuxY
2244,μοιχεία,μοιχεία,n-s---fn-,SBJ
2245,πολυπραγμοσύνη,πολυπραγμοσύνη,n-s---fn-,SBJ_CO
2246,τις,τις,p-s---cn-,ATR
2247,ἀλλοτρίας,ἀλλότριος,a-s---fg-,ATR
2248,ἡδονῆς,ἡδονή,n-s---fg-,ATR
2249,εἶναι,εἰμί,v--pna---,OBJ
2250,καὶ,καί,c--------,AuxY
2251,ζήτησις,ζήτησις,n-s---fn-,SBJ_CO
2252,καὶ,καί,c--------,COORD
2253,ἔρευνα,ἔρευνα,n-s---fn-,SBJ_CO
2254,τῶν,ὁ,l-p---mg-,ATR
2255,φυλαττομένων,φυλάσσω,v-pppmmg-,ATR_CO
2256,καὶ,καί,c--------,COORD
2257,λανθανόντων,λανθάνω,v-pppamg-,ATR_CO
2258,τοὺς,ὁ,l-p---ma-,ATR
2259,πολλούς,πολύς,a-p---ma-,OBJ
2260,",",",",u--------,AuxX
2261,ἥ,ὁ,l-s---fn-,ATR
2262,τε,τε,c--------,AuxY
2263,πολυπραγμοσύνη,πολυπραγμοσύνη,n-s---fn-,SBJ
2264,παράδυσίς,παράδυσις,n-s---fn-,PNOM_CO
2265,ἐστι,εἰμί,v3spia---,CO
2266,καὶ,καί,c--------,AuxY
2267,φθορὰ,φθορά,n-s---fn-,PNOM_CO
2268,καὶ,καί,c--------,COORD
2269,ἀπογύμνωσις,ἀπογύμνωσις,n-s---fn-,PNOM_CO
2270,τῶν,ὁ,l-p---ng-,ATR
2271,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ATR
2272,.,.,u--------,AuxK
2273,τῇ,ὁ,l-s---fd-,ATR
2274,μὲν,μέν,g--------,AuxY
2275,οὖν,οὖν,g--------,AuxY
2276,πολυμαθείᾳ,πολυμάθεια,n-s---fd-,OBJ
2277,τὴν,ὁ,l-s---fa-,ATR
2278,πολυλογίαν,πολυλογία,n-s---fa-,SBJ
2279,ἕπεσθαι,ἕπομαι,v--pnm---,SBJ
2280,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
2281,(,(,u--------,AuxG
2282,διὸ,διό,d--------,ADV
2283,καὶ,καί,c--------,AuxZ
2284,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
2285,ἔταξε,τάσσω,v3saia---,ExD
2286,τοῖς,ὁ,l-p---md-,ATR
2287,νέοις,νέος,a-p---md-,OBJ
2288,πενταετῆ,πενταετής,a-s---fa-,ATR
2289,σιωπήν,σιωπή,n-s---fa-,OBJ
2290,",",",",u--------,AuxX
2291,ἐχεμυθίαν,ἐχεμυθία,n-s---fa-,OBJ
2292,προσαγορεύσας,προσαγορεύω,v-sapamn-,ADV
2293,),),u--------,AuxG
2294,",",",",u--------,AuxX
2295,τῇ,ὁ,l-s---fd-,ATR
2296,δὲ,δέ,c--------,COORD
2297,περιεργίᾳ,περιεργία,n-s---fd-,ADV
2298,τὴν,ὁ,l-s---fa-,ATR
2299,κακολογίαν,κακολογία,n-s---fa-,OBJ
2300,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2301,συνακολουθεῖν,συνακολουθέω,v--pna---,SBJ
2302,·,·,u--------,AuxK
2303,E,E,z--------,PRED_CO
2304,ἃ,ὅς,p-p---na-,OBJ
2305,γὰρ,γάρ,g--------,AuxY
2306,ἡδέως,ἡδύς,d--------,ADV
2307,ἀκούουσιν,ἀκούω,v3ppia---,OBJ
2308,ἡδέως,ἡδύς,d--------,ADV
2309,λαλοῦσι,λαλέω,v3ppia---,PRED_CO
2310,",",",",u--------,AuxX
2311,καὶ,καί,c--------,COORD
2312,ἃ,ὅς,p-p---na-,OBJ
2313,παρ’,παρά,r--------,AuxP
2314,ἄλλων,ἄλλος,p-p---mg-,ADV
2315,σπουδῇ,σπουδή,n-s---fd-,ADV
2316,συλλέγουσι,συλλέγω,v3ppia---,OBJ
2317,πρὸς,πρός,r--------,AuxP
2318,ἑτέρους,ἕτερος,p-p---ma-,OBJ
2319,μετὰ,μετά,r--------,AuxP
2320,χαρᾶς,χαρά,n-s---fg-,ADV
2321,ἐκφέρουσιν,ἐκφέρω,v3ppia---,PRED_CO
2322,.,.,u--------,AuxK
2323,ὅθεν,ὅθεν,d--------,ADV
2324,αὐτοῖς,αὐτός,p-p---md-,ADV
2325,μετὰ,μετά,r--------,AuxP
2326,τῶν,ὁ,l-p---ng-,ATR
2327,ἄλλων,ἄλλος,p-p---ng-,ATR
2328,κακῶν,κακός,a-p---ng-,ADV
2329,τὸ,ὁ,l-s---nn-,ATR
2330,νόσημα,νόσημα,n-s---nn-,SBJ
2331,καὶ,καί,c--------,AuxY
2332,πρὸς,πρός,r--------,AuxP
2333,τὴν,ὁ,l-s---fa-,ATR
2334,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,ADV
2335,ἐμποδών,ἐμποδών,d--------,ADV
2336,ἐστι,εἰμί,v3spia---,PRED
2337,.,.,u--------,AuxK
2338,πάντες,πᾶς,p-p---mn-,SBJ
2339,γὰρ,γάρ,g--------,AuxY
2340,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2341,φυλάττονται,φυλάσσω,v3ppim---,PRED_CO
2342,καὶ,καί,c--------,COORD
2343,ἀποκρύπτονται,ἀποκρύπτω,v3ppim---,PRED_CO
2344,",",",",u--------,AuxX
2345,καὶ,καί,c--------,AuxY
2346,οὔ,οὐ,d--------,AuxZ
2347,-τε,τε,c--------,AuxY
2348,πρᾶξαί,πράσσω,v--ana---,OBJ
2349,τι,τις,p-s---na-,OBJ
2350,πολυπράγμονος,πολυπράγμων,a-s---mg-,PNOM
2351,ὁρῶντος,ὁράω,v-sppamg-,ADV_CO
2352,οὔ,οὐ,d--------,AuxZ
2353,-τ’,τε,c--------,COORD
2354,εἰπεῖν,λέγω,v--ana---,OBJ
2355,ἀκούοντος,ἀκούω,v-sppamg-,ADV_CO
2356,ἡδέως,ἡδύς,d--------,ADV
2357,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
2358,",",",",u--------,AuxX
2359,ἀλλὰ,ἀλλά,c--------,AuxY
2360,καὶ,καί,c--------,AuxY
2361,βουλὰς,βουλή,n-p---fa-,OBJ
2362,ἀνατίθενται,ἀνατίθημι,v3ppim---,PRED_CO
2363,καὶ,καί,c--------,COORD
2364,σκέψεις,σκέψις,n-p---fa-,OBJ
2365,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2366,ὑπερβάλλονται,ὑπερβάλλω,v3ppim---,PRED_CO
2367,",",",",u--------,AuxX
2368,μέχρις,μέχρι,r--------,AuxC
2369,ἂν,ἄν,g--------,AuxY
2370,ἐκποδὼν,ἐκποδών,d--------,ADV
2371,ὁ,ὁ,l-s---mn-,ATR
2372,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
2373,γένηται,γίγνομαι,v3sasm---,ADV
2374,·,·,u--------,AuxK
2375,κα-,καί,c--------,MWE
2376,κἂν,ἐάν,c--------,AuxC
2377,ἢ,ἤ,c--------,AuxY
2378,λόγου,λόγος,n-s---mg-,SBJ
2379,τινὸς,τις,p-s---cg-,ATR
2380,ἀπορρήτου,ἀπόρρητος,a-s---mg-,ATR
2381,παρόντος,πάρειμι,v-sppamg-,ADV_CO
2382,ἢ,ἤ,c--------,COORD
2383,πράξεως,πρᾶξις,n-s---fg-,CO
2384,σπουδαίας,σπουδαῖος,a-s---fg-,ATR
2385,περαινομένης,περαίνω,v-sppmfg-,ADV_CO
2386,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2387,πολυπράγμων,πολυπράγμων,a-s---mn-,ATR
2388,ἐπιφανῇ,ἐπιφαίνω,v3sasp---,ADV
2389,",",",",u--------,AuxX
2390,καθάπερ,καθά,c--------,AuxC
2391,ὄψον,ὄψον,n-s---na-,OBJ
2392,γαλῆς,γαλέη,n-s---fg-,SBJ
2393,παραδραμούσης,παρατρέχω,v-sapafg-,ADV
2394,αἴρουσιν,ἀείρω,v3ppia---,PRED_CO
2395,ἐκ,ἐκ,r--------,AuxP
2396,μέσου,μέσος,a-s---ng-,OBJ
2397,καὶ,καί,c--------,COORD
2398,ἀποκρύπτουσιν,ἀποκρύπτω,v3ppia---,PRED_CO
2399,·,·,u--------,AuxK
2400,ὥστε,ὥστε,c--------,AuxY
2401,πολλάκις,πολλάκις,d--------,ADV
2402,τὰ,ὁ,l-p---na-,SBJ
2403,τοῖς,ὁ,l-p---md-,ATR
2404,ἄλλοις,ἄλλος,p-p---md-,ADV
2405,ῥητὰ,ῥητός,a-p---na-,PNOM_CO
2406,καὶ,καί,c--------,COORD
2407,θεατὰ,θεατός,a-p---na-,PNOM_CO
2408,τούτοις,οὗτος,p-p---md-,ADV
2409,μόνοις,μόνος,a-p---md-,ATR
2410,ἄρρητα,ἄρρητος,a-p---na-,PNOM_CO
2411,καὶ,καί,c--------,COORD
2412,ἀθέατα,ἀθέατος,a-p---na-,PNOM_CO
2413,γίνεσθαι,γίγνομαι,v--pnm---,ADV
2414,.,.,u--------,AuxK
2415,E,E,z--------,PRED
2416,διὸ,διό,d--------,ADV
2417,καὶ,καί,c--------,AuxY
2418,πίστεως,πίστις,n-s---fg-,ADV
2419,πάσης,πᾶς,p-s---fg-,ATR
2420,ἔρημος,ἐρῆμος,a-s---mn-,PNOM
2421,ὁ,ὁ,l-s---mn-,ATR
2422,πολυπράγμων,πολυπράγμων,a-s---mn-,SBJ
2423,ἐστίν,εἰμί,v3spia---,PRED
2424,·,·,u--------,AuxK
2425,οἰκέταις,οἰκέτης,n-p---md-,OBJ_CO
2426,γοῦν,γοῦν,g--------,AuxY
2427,καὶ,καί,c--------,COORD
2428,ξένοις,ξένος,a-p---md-,OBJ_CO
2429,πιστεύομεν,πιστεύω,v1ppia---,PRED
2430,μᾶλλον,μάλα,d-------c,ADV
2431,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ_CO
2432,καὶ,καί,c--------,AuxY
2433,γράμματα,γράμμα,n-p---na-,OBJ_CO
2434,καὶ,καί,c--------,AuxY
2435,σφραγῖδας,σφραγίς,n-p---fa-,OBJ_CO
2436,ἢ,ἤ,c--------,AuxY
2437,φίλοις,φίλος,a-p---md-,OBJ_CO
2438,καὶ,καί,c--------,COORD
2439,οἰκείοις,οἰκεῖος,a-p---md-,OBJ_CO
2440,πολυπράγμοσιν,πολυπράγμων,a-p---md-,OBJ_CO
2441,.,.,u--------,AuxK
2442,ὁ,ὁ,l-s---mn-,ATR
2443,δὲ,δέ,c--------,AuxY
2444,Βελλεροφόντης,Βελλεροφόντης,n-s---mn-,SBJ
2445,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
2446,οὐ,οὐ,d--------,AuxZ
2447,-δὲ,δέ,c--------,MWE
2448,καθ’,κατά,r--------,AuxP
2449,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2450,γράμματα,γράμμα,n-p---na-,OBJ
2451,κομίζων,κομίζω,v-sppamn-,ADV
2452,ἔλυσεν,λύω,v3saia---,PRED_CO
2453,",",",",u--------,AuxX
2454,ἀλλ’,ἀλλά,c--------,COORD
2455,ἀπέσχετο,ἀπέχω,v3saim---,PRED_CO
2456,τῆς,ὁ,l-s---fg-,ATR
2457,ἐπιστολῆς,ἐπιστολή,n-s---fg-,OBJ
2458,τοῦ,ὁ,l-s---mg-,ATR
2459,βασιλέως,βασιλεύς,n-s---mg-,ATR
2460,ὡς,ὡς,c--------,AuxC
2461,τῆς,ὁ,l-s---fg-,ATR
2462,γυναικὸς,γυνή,n-s---fg-,OBJ
2463,διὰ,διά,r--------,AuxP
2464,τὴν,ὁ,l-s---fa-,ATR
2465,αὐτὴν,αὐτός,p-s---fa-,ATR
2466,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,ADV
2467,.,.,u--------,AuxK
2468,ἀκρασίας,ἀκρασία,n-s---fg-,OBJ
2469,γὰρ,γάρ,g--------,AuxY
2470,τὸ,ὁ,l-s---nn-,ATR
2471,πολυπραγμονεῖν,πολυπραγμονέω,v--pna---,SBJ
2472,ὡς,ὡς,c--------,AuxC
2473,καὶ,καί,c--------,AuxZ
2474,τὸ,ὁ,l-s---nn-,ATR
2475,μοιχεύειν,μοιχεύω,v--pna---,SBJ
2476,",",",",u--------,AuxX
2477,καὶ,καί,c--------,AuxY
2478,πρὸς,πρός,r--------,AuxP
2479,τῇ,ὁ,l-s---fd-,ATR
2480,ἀκρασίᾳ,ἀκρασία,n-s---fd-,ADV
2481,δεινῆς,δεινός,a-s---fg-,ATR
2482,ἀνοίας,ἄνοια,n-s---fg-,ATR_CO
2483,καὶ,καί,c--------,COORD
2484,ἀφροσύνης,ἀφροσύνη,n-s---fg-,ATR_CO
2485,·,·,u--------,AuxK
2486,E,E,z--------,PRED
2487,τὸ,ὁ,l-s---nn-,ATR
2488,γὰρ,γάρ,g--------,AuxY
2489,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
2490,παρελθόντα,παρέρχομαι,v-sapama-,ATR
2491,κοινὰς,κοινός,a-p---fa-,ATR_CO
2492,καὶ,καί,c--------,COORD
2493,δεδημοσιωμένας,δημοσιόω,v-prpmfa-,ATR_CO
2494,γυναῖκας,γυνή,n-p---fa-,OBJ
2495,ἐπὶ,ἐπί,r--------,AuxP
2496,τὴν,ὁ,l-s---fa-,ATR
2497,κατάκλειστον,κατάκλειστος,a-s---fa-,ADV_CO
2498,ὠθεῖσθαι,ὠθέω,v--pnm---,SBJ
2499,καὶ,καί,c--------,COORD
2500,πολυτελῆ,πολυτελής,a-s---fa-,ADV_CO
2501,",",",",u--------,AuxX
2502,πολλάκις,πολλάκις,d--------,ADV
2503,ἂν,ἄν,g--------,AuxY
2504,οὕτω,οὕτως,d--------,ADV
2505,τύχῃ,τυγχάνω,v3sasa---,PRED
2506,καὶ,καί,c--------,AuxZ
2507,ἄμορφον,ἄμορφος,a-s---fa-,PNOM
2508,οὖσαν,εἰμί,v-sppafa-,ADV
2509,",",",",u--------,AuxX
2510,ὑπερβολὴ,ὑπερβολή,n-s---fn-,SBJ
2511,μανίας,μανία,n-s---fg-,ATR_CO
2512,καὶ,καί,c--------,COORD
2513,παραφροσύνης,παραφροσύνη,n-s---fg-,ATR_CO
2514,.,.,u--------,AuxK
2515,E,E,z--------,UNLINKED
2516,τα-,ὁ,l-s---na-,ATR
2517,ταὐτὸν,αὐτός,p-s---na-,OBJ
2518,δ’,δέ,c--------,AuxY
2519,οἱ,ὁ,l-p---mn-,ATR
2520,πολυπράγμονες,πολυπράγμων,a-p---mn-,SBJ
2521,ποιοῦσι,ποιέω,v3ppia---,PRED
2522,·,·,u--------,AuxK
2523,πολλὰ,πολύς,a-p---na-,ATR
2524,καὶ,καί,c--------,AuxY
2525,καλὰ,καλός,a-p---na-,CO
2526,θεάματα,θέαμα,n-p---na-,OBJ_CO
2527,καὶ,καί,c--------,AuxY
2528,ἀκούσματα,ἄκουσμα,n-p---na-,OBJ_CO
2529,καὶ,καί,c--------,AuxY
2530,σχολὰς,σχολή,n-p---fa-,OBJ_CO
2531,καὶ,καί,c--------,COORD
2532,διατριβὰς,διατριβή,n-p---fa-,OBJ_CO
2533,παρελθόντες,παρέρχομαι,v-papamn-,ADV
2534,ἐπιστόλια,ἐπιστόλιον,n-p---na-,OBJ
2535,διορύττουσιν,διορύσσω,v3ppia---,PRED_CO
2536,ἀλλότρια,ἀλλότριος,a-p---na-,ATR
2537,καὶ,καί,c--------,AuxY
2538,παραβάλλουσι,παραβάλλω,v3ppia---,PRED_CO
2539,γειτόνων,γείτων,n-p---mg-,ATR
2540,τοίχοις,τοῖχος,n-p---md-,ADV
2541,τὰ,ὁ,l-p---na-,ATR
2542,ὦτα,οὖς,n-p---na-,OBJ
2543,καὶ,καί,c--------,COORD
2544,συμψιθυρίζουσιν,συμψιθυρίζω,v3ppia---,PRED_CO
2545,οἰκέταις,οἰκέτης,n-p---md-,OBJ_CO
2546,καὶ,καί,c--------,COORD
2547,γυναίοις,γύναιον,n-p---nd-,OBJ_CO
2548,",",",",u--------,AuxX
2549,πολλάκις,πολλάκις,d--------,ADV_CO
2550,μὲν,μέν,g--------,AuxY
2551,οὐ,οὐ,d--------,AuxZ
2552,-δ’,δέ,c--------,MWE
2553,ἀκινδύνως,ἀκίνδυνος,d--------,ADV_CO
2554,ἀεὶ,ἀεί,d--------,ADV_CO
2555,δ’,δέ,c--------,COORD
2556,ἀδόξως,ἄδοξος,d--------,ADV_CO
2557,.,.,u--------,AuxK
2558,διὸ,διό,d--------,ADV
2559,καὶ,καί,c--------,AuxY
2560,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
2561,ὡς,ὡς,c--------,AuxC
2562,ἔνι,ἔνειμι,v3spia---,SBJ
2563,μάλιστα,μάλα,d-------s,ADV
2564,πρὸς,πρός,r--------,AuxP
2565,τὴν,ὁ,l-s---fa-,ATR
2566,ἀποτροπὴν,ἀποτροπή,n-s---fa-,ADV
2567,τοῖς,ὁ,l-p---md-,ATR
2568,πολυπράγμοσιν,πολυπράγμων,a-p---md-,ADV
2569,ἡ,ὁ,l-s---fn-,ATR
2570,τῶν,ὁ,l-p---ng-,ATR
2571,προεγνωσμένων,προγιγνώσκω,v-prpmng-,ATR
2572,ἀνάμνησις,ἀνάμνησις,n-s---fn-,SBJ
2573,.,.,u--------,AuxK
2574,E,E,z--------,PRED
2575,ἂν,ἐάν,c--------,AuxC
2576,γάρ,γάρ,g--------,AuxY
2577,",",",",u--------,AuxX
2578,ὥσπερ,ὥσπερ,c--------,AuxC
2579,ὁ,ὁ,l-s---mn-,ATR
2580,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
2581,ἔλεγε,λέγω,v3siia---,ADV
2582,τὰς,ὁ,l-p---fa-,ATR
2583,κιβωτοὺς,κιβωτός,n-p---fa-,OBJ
2584,ἀνοίγων,ἀνοίγνυμι,v-sppamn-,ADV
2585,διὰ,διά,r--------,AuxP
2586,χρόνου,χρόνος,n-s---mg-,ADV
2587,τὴν,ὁ,l-s---fa-,ATR
2588,μὲν,μέν,g--------,AuxY
2589,τῶν,ὁ,l-p---fg-,ATR
2590,μισθῶν,μισθός,n-p---mg-,ATR
2591,ἀεὶ,ἀεί,d--------,ADV
2592,μεστὴν,μεστός,a-s---fa-,OBJ
2593,τὴν,ὁ,l-s---fa-,SBJ
2594,δὲ,δέ,c--------,AuxY
2595,τῶν,ὁ,l-p---fg-,ATR
2596,χαρίτων,χάρις,n-p---fg-,ATR
2597,εὑρίσκειν,εὑρίσκω,v--pna---,OBJ
2598,κενήν,κενός,a-s---fa-,OCOMP
2599,",",",",u--------,AuxX
2600,οὕτως,οὕτως,d--------,ADV
2601,τῆς,ὁ,l-s---fg-,ATR
2602,πολυπραγμοσύνης,πολυπραγμοσύνη,n-s---fg-,ATR
2603,τὴν,ὁ,l-s---fa-,ATR
2604,ἀποθήκην,ἀποθήκη,n-s---fa-,OBJ
2605,ἀνοίγῃ,ἀνοίγνυμι,v3spsa---,ADV_CO
2606,διὰ,διά,r--------,AuxP
2607,χρόνου,χρόνος,n-s---mg-,ADV
2608,καὶ,καί,c--------,COORD
2609,κατασκέπτηται,κατασκέπτομαι,v3spsm---,ADV_CO
2610,πολλῶν,πολύς,a-p---ng-,ATR
2611,ἀχρήστων,ἄχρηστος,a-p---ng-,OBJ_CO
2612,καὶ,καί,c--------,AuxY
2613,ματαίων,μάταιος,a-p---ng-,OBJ_CO
2614,καὶ,καί,c--------,COORD
2615,ἀτερπῶν,ἀτερπής,a-p---ng-,OBJ_CO
2616,γέμουσαν,γέμω,v-sppafa-,OBJ
2617,",",",",u--------,AuxX
2618,ἴσως,ἴσως,d--------,ADV
2619,ἂν,ἄν,g--------,AuxY
2620,αὐτῷ,αὐτός,p-s---md-,OBJ
2621,τὸ,ὁ,l-s---nn-,ATR
2622,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2623,προσταίη,προΐστημι,v3saoa---,PRED
2624,",",",",u--------,AuxX
2625,φανὲν,φαίνω,v-sappnn-,ADV
2626,ἀηδὲς,ἀηδής,a-s---nn-,PNOM_CO
2627,παντάπασι,παντάπασι,d--------,ADV
2628,καὶ,καί,c--------,COORD
2629,φλυαρῶδες,φλυαρώδης,a-s---nn-,PNOM_CO
2630,.,.,u--------,AuxK
2631,φέρε,φέρω,v2spma---,PRED
2632,γάρ,γάρ,g--------,AuxY
2633,",",",",u--------,AuxX
2634,εἴ,εἰ,c--------,AuxC
2635,τις,τις,p-s---cn-,SBJ
2636,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ADV
2637,τὰ,ὁ,l-p---na-,ATR
2638,συγγράμματα,σύγγραμμα,n-p---na-,OBJ
2639,τῶν,ὁ,l-p---mg-,ATR
2640,παλαιῶν,παλαιός,a-p---mg-,ATR
2641,ἐκλαμβάνοι,ἐκλαμβάνω,v3spoa---,ADV_CO
2642,τὰ,ὁ,l-p---na-,ATR
2643,κάκιστα,κακός,a-p---nas,OBJ
2644,τῶν,ὁ,l-p---ng-,ATR
2645,ἐν,ἐν,r--------,AuxP
2646,αὐτοῖς,αὐτός,p-p---nd-,ATR
2647,καὶ,καί,c--------,COORD
2648,βιβλίον,βιβλίον,n-s---na-,OBJ
2649,ἔχοι,ἔχω,v3spoa---,ADV_CO
2650,συντεταγμένον,συντάσσω,v-srpmna-,ATR
2651,οἷον,οἷος,p-s---na-,AuxC
2652,Ὁμηρικῶν,Ὁμηρικός,a-p---mg-,ATR
2653,στίχων,στίχος,n-p---mg-,OBJ
2654,.,.,u--------,AuxK
2655,E,E,z--------,ADV
2656,ἀκεφάλων,ἀκέφαλος,a-p---mg-,ATR
2657,καὶ,καί,c--------,AuxY
2658,τραγικῶν,τραγικός,a-p---mg-,CO
2659,σολοικισμῶν,σολοικισμός,n-p---mg-,SBJ
2660,καὶ,καί,c--------,AuxY
2661,τῶν,ὁ,l-p---mg-,ATR
2662,ὑπ’,ὑπό,r--------,AuxP
2663,Ἀρχιλόχου,Ἀρχίλοχος,n-s---mg-,OBJ
2664,πρὸς,πρός,r--------,AuxP
2665,τὰς,ὁ,l-p---fa-,ATR
2666,γυναῖκας,γυνή,n-p---fa-,ADV
2667,ἀπρεπῶς,ἀπρεπής,d--------,ADV_CO
2668,καὶ,καί,c--------,COORD
2669,ἀκολάστως,ἀκόλαστος,d--------,ADV_CO
2670,εἰρημένων,λέγω,v-prpmng-,ADV
2671,",",",",u--------,AuxX
2672,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2673,παραδειγματίζοντος,παραδειγματίζω,v-sppamg-,ADV
2674,",",",",u--------,AuxX
2675,ἆρ’,ἆρα,g--------,AuxY
2676,οὐκ,οὐ,d--------,AuxZ
2677,ἔστι,εἰμί,v3spia---,PRED
2678,τῆς,ὁ,l-s---fg-,ATR
2679,τραγικῆς,τραγικός,a-s---fg-,ATR
2680,κατάρας,κατάρα,n-s---fg-,ADV
2681,ἄξιος,ἄξιος,a-s---mn-,PNOM
2682,"""","""",u--------,AuxG
2683,ὄλοιο,ὄλλυμι,v2saom---,CO
2684,θνητῶν,θνητός,a-p---mg-,ATR
2685,ἐκλέγων,ἐκλέγω,v-sppamn-,ADV
2686,τὰς,ὁ,l-p---fa-,ATR
2687,συμφοράς,συμφορά,n-p---fa-,OBJ
2688,"""","""",u--------,AuxG
2689,;,;,u--------,AuxK
2690,καὶ,καί,c--------,AuxY
2691,ἄνευ,ἄνευ,r--------,AuxP
2692,δὲ,δέ,c--------,AuxY
2693,τῆς,ὁ,l-s---fg-,ATR
2694,κατάρας,κατάρα,n-s---fg-,ADV
2695,ἀπρεπὴς,ἀπρεπής,a-s---mn-,PNOM_CO
2696,καὶ,καί,c--------,COORD
2697,ἀνωφελὴς,ἀνωφελής,a-s---mn-,PNOM_CO
2698,ὁ,ὁ,l-s---mn-,ATR
2699,θησαυρισμὸς,θησαυρισμός,n-s---mn-,SBJ
2700,αὐτοῦ,αὐτός,p-s---mg-,ATR
2701,τῶν,ὁ,l-p---ng-,ATR
2702,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
2703,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
2704,·,·,u--------,AuxK
2705,E,E,z--------,PRED
2706,ὥσπερ,ὥσπερ,c--------,AuxC
2707,ἡ,ὁ,l-s---fn-,ATR
2708,πόλις,πόλις,n-s---fn-,SBJ
2709,",",",",u--------,AuxX
2710,ἣν,ὅς,p-s---fa-,OBJ
2711,ἐκ,ἐκ,r--------,AuxP
2712,τῶν,ὁ,l-p---mg-,ATR
2713,κακίστων,κακός,a-p---mgs,ADV_CO
2714,καὶ,καί,c--------,COORD
2715,ἀναγωγοτάτων,ἀναγωγός,a-p---mgs,ADV_CO
2716,κτίσας,κτίζω,v-sapamn-,ADV
2717,ὁ,ὁ,l-s---mn-,ATR
2718,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
2719,Πονηρόπολιν,Πονηρόπολις,n-s---fa-,OBJ
2720,προσηγόρευσεν,προσαγορεύω,v3saia---,ATR
2721,.,.,u--------,AuxK
2722,E,E,z--------,PRED
2723,οἱ,ὁ,l-p---mn-,ATR
2724,τοίνυν,τοίνυν,g--------,AuxY
2725,πολυπράγμονες,πολυπράγμων,a-p---mn-,SBJ
2726,οὐ,οὐ,d--------,AuxZ
2727,στίχων,στίχος,n-p---mg-,ATR_CO
2728,οὐ,οὐ,d--------,AuxZ
2729,-δὲ,δέ,c--------,COORD
2730,ποιημάτων,ποίημα,n-p---ng-,ATR_CO
2731,",",",",u--------,AuxX
2732,ἀλλὰ,ἀλλά,c--------,AuxY
2733,βίων,βίος,n-p---mg-,ATR
2734,ἀστοχήματα,ἀστόχημα,n-p---na-,OBJ_CO
2735,καὶ,καί,c--------,AuxY
2736,πλημμελήματα,πλημμέλημα,n-p---na-,OBJ_CO
2737,καὶ,καί,c--------,COORD
2738,σολοικισμοὺς,σολοικισμός,n-p---ma-,OBJ_CO
