@id,@form,@lemma,@postag,@relation
2350,ἔχει,ἔχω,v3spia---,ATR_CO
2351,καὶ,καί,c--------,COORD
2352,πόρρωθεν,πρόσωθεν,d--------,ADV
2353,ἤσκηται,ἀσκέω,v3srim---,ATR_CO
2354,ἐπιθεῖν,ἐπιθέω,v--pna---,OBJ
2355,τοῖς,ὁ,l-p---nd-,ATR
2356,κύμασιν,κῦμα,n-p---nd-,OBJ
2357,;,;,u--------,AuxK
2358,E,E,z--------,PRED
2359,εἶτ’,εἶτα,d--------,ADV
2360,ἐπὶ,ἐπί,r--------,AuxP
2361,μὲν,μέν,g--------,AuxY
2362,τῶν,ὁ,l-p---ng-,ATR
2363,ἄλλων,ἄλλος,p-p---ng-,ADV
2364,οὕτως,οὕτως,d--------,ADV
2365,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
2366,τὸν,ὁ,l-s---ma-,ATR
2367,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2368,λόγον,λόγος,n-s---ma-,OBJ
2369,σῶζον,σῴζω,v-sppann-,ADV
2370,ὡς,ὡς,c--------,AuxZ
2371,πλείστους,πολύς,a-p---mas,OBJ
2372,ἄγει,ἄγω,v3spia---,PRED_CO
2373,καὶ,καί,c--------,COORD
2374,πείθει,πείθω,v3spia---,PRED_CO
2375,",",",",u--------,AuxX
2376,ἐπὶ,ἐπί,r--------,AuxP
2377,δ’,δέ,c--------,COORD
2378,αὐτῶν,αὐτός,p-p---mg-,ATR
2379,τῶν,ὁ,l-p---mg-,ATR
2380,λόγων,λόγος,n-p---mg-,ADV
2381,πῶς,πῶς,d--------,ADV
2382,ὦ,ὦ,i--------,AuxZ
2383,πρὸς,πρός,r--------,AuxP
2384,θεῶν,θεός,n-p---mg-,ExD
2385,φήσομεν,φημί,v1pfia---,PRED_CO
2386,;,;,u--------,AuxK
2387,καὶ,καί,c--------,AuxY
2388,μὴν,μήν,g--------,AuxY
2389,εἰ,εἰ,c--------,AuxC
2390,μὲν,μέν,g--------,AuxY
2391,ἄλλου,ἄλλος,p-s---ng-,ATR
2392,του,τις,p-s---ng-,ADV
2393,χάριν,χάριν,r--------,AuxP
2394,ὁ,ὁ,l-s---mn-,ATR
2395,λόγος,λόγος,n-s---mn-,SBJ
2396,εὑρέθη,εὑρίσκω,v3saip---,ADV
2397,",",",",u--------,AuxX
2398,μὴ,μή,d--------,AuxZ
2399,τοῦ,ὁ,l-s---ng-,ATR
2400,πείθειν,πείθω,v--pna---,ATR
2401,",",",",u--------,AuxX
2402,ἴσως,ἴσως,d--------,ADV
2403,ἄν,ἄν,g--------,AuxY
2404,τις,τις,p-s---cn-,ATR
2405,ἀμφισβήτησις,ἀμφισβήτησις,n-s---fn-,PNOM
2406,ἦν,εἰμί,v3siia---,PRED
2407,·,·,u--------,AuxK
2408,ὅτε,ὅτε,c--------,AuxC
2409,δ’,δέ,c--------,AuxY
2410,ἐστὶν,εἰμί,v3spia---,ADV
2411,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
2412,ὡς,ὡς,c--------,AuxC
2413,ἐφ’,ἐπί,r--------,AuxP
2414,ἓν,εἷς,m-s---na-,ATR
2415,τοῦτο,οὗτος,p-s---na-,ADV
2416,ἅπασα,ἅπας,p-s---fn-,ATR
2417,ἡ,ὁ,l-s---fn-,ATR
2418,τῆς,ὁ,l-s---fg-,ATR
2419,λογικῆς,λογικός,a-s---fg-,ATR
2420,δυνάμεως,δύναμις,n-s---fg-,ATR
2421,ἕξις,ἕξις,n-s---fn-,SBJ
2422,ὥρμηται,ὁρμάω,v3srim---,OBJ
2423,",",",",u--------,AuxX
2424,δυοῖν,δύο,m-d----g-,ATR
2425,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2426,δή,δή,g--------,AuxY
2427,που,που,d--------,AuxY
2428,τα-,ὁ,l-s---na-,ATR
2429,θάτερον,ἕτερος,p-s---na-,OBJ
2430,",",",",u--------,AuxX
2431,ἢ,ἤ,c--------,AuxY
2432,μὴ,μή,d--------,AuxZ
2433,ὀρθῶς,ὀρθός,d--------,ADV_CO
2434,ἔχειν,ἔχω,v--pna---,SBJ_CO
2435,μη,μή,d--------,AuxZ
2436,-δ’,δέ,c--------,COORD
2437,ἱκανῶς,ἱκανός,d--------,ADV_CO
2438,τὸν,ὁ,l-s---ma-,ATR
2439,λόγον,λόγος,n-s---ma-,OBJ
2440,",",",",u--------,AuxX
2441,ἢ,ἤ,c--------,AuxY
2442,ὁμοῦ,ὁμοῦ,d--------,ADV
2443,βέλτιστόν,ἀγαθός,a-s---mas,PNOM
2444,τε,τε,c--------,AuxY
2445,εἶναι,εἰμί,v--pna---,SBJ_CO
2446,καὶ,καί,c--------,COORD
2447,κρατεῖν,κρατέω,v--pna---,SBJ_CO
2448,τῶν,ὁ,l-p---mg-,ATR
2449,ἀκουόντων,ἀκούω,v-pppamg-,ADV
2450,.,.,u--------,AuxK
2451,E,E,z--------,PRED
2452,ὥστ’,ὥστε,c--------,AuxY
2453,οὐδὲν,οὐδείς,p-s---na-,OBJ
2454,δεῖ,δέω,v3spia---,PRED
2455,διαφθείρειν,διαφθείρω,v--pna---,SBJ
2456,αὐτὸν,αὐτός,p-s---ma-,SBJ
2457,ὑπὲρ,ὑπέρ,r--------,AuxP
2458,τοῦ,ὁ,l-s---ng-,ATR
2459,κρατεῖν,κρατέω,v--pna---,ADV
2460,",",",",u--------,AuxX
2461,ἀλλ’,ἀλλά,c--------,AuxY
2462,ὥσπερ,ὥσπερ,c--------,AuxC
2463,τὰ,ὁ,l-p---nn-,ATR
2464,μηχανήματα,μηχάνημα,n-p---nn-,SBJ
2465,αἱρεῖν,αἱρέω,v--pna---,SBJ
2466,πέφυκε,φύω,v3sria---,CO
2467,",",",",u--------,AuxX
2468,κα-,καί,c--------,MWE
2469,κἂν,ἐάν,c--------,AuxC
2470,μηδεὶς,μηδείς,p-s---mn-,SBJ
2471,εἰδῇ,οἶδα,v3srsa---,ADV_CO
2472,τῶν,ὁ,l-p---mg-,ATR
2473,ἐναντίων,ἐναντίος,a-p---mg-,ATR
2474,ἐξ,ἐκ,r--------,AuxP
2475,ὅτων,ὅστις,p-p---ng-,ADV
2476,καὶ,καί,c--------,COORD
2477,ὅπως,ὅπως,c--------,AuxC
2478,συνετέθη,συντίθημι,v3saip---,ADV_CO
2479,",",",",u--------,AuxX
2480,οὕτω,οὕτως,d--------,ADV
2481,λόγος,λόγος,n-s---mn-,SBJ
2482,εὖ,εὖ,d--------,ADV
2483,συντεθεὶς,συντίθημι,v-sappmn-,ADV
2484,τὸ,ὁ,l-s---na-,OBJ
2485,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2486,δρᾷ,δράω,v3spia---,CO
2487,",",",",u--------,AuxX
2488,κα-,καί,c--------,MWE
2489,κἂν,ἐάν,c--------,AuxC
2490,τοῖς,ὁ,l-p---md-,ATR
2491,ἀπειροτάτοις,ἄπειρος,a-p---mds,OBJ
2492,ἐντύχῃ,ἐντυγχάνω,v3sasa---,ADV
2493,.,.,u--------,AuxK
2494,θαυμάζω,θαυμάζω,v1spia---,PRED
2495,δὲ,δέ,c--------,AuxY
2496,",",",",u--------,AuxX
2497,εἰ,εἰ,c--------,AuxC
2498,οἶνον,οἶνος,n-s---ma-,OBJ_CO
2499,μὲν,μέν,g--------,AuxY
2500,καὶ,καί,c--------,AuxY
2501,σῖτον,σῖτος,n-s---ma-,OBJ_CO
2502,καὶ,καί,c--------,AuxY
2503,ἔλαιον,ἔλαιον,n-s---na-,OBJ_CO
2504,καὶ,καί,c--------,AuxY
2505,μέλι,μέλι,n-s---na-,OBJ_CO
2506,καὶ,καί,c--------,AuxY
2507,κρέα,κρέας,n-p---na-,OBJ_CO
2508,καὶ,καί,c--------,AuxY
2509,τραγήματα,τράγημα,n-p---na-,OBJ_CO
2510,καὶ,καί,c--------,AuxY
2511,γάλα,γάλα,n-s---na-,OBJ_CO
2512,καὶ,καί,c--------,AuxY
2513,χρήματα,χρῆμα,n-p---na-,OBJ_CO
2514,καὶ,καί,c--------,AuxY
2515,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
2516,καὶ,καί,c--------,AuxY
2517,ξύλα,ξύλον,n-p---na-,OBJ_CO
2518,καὶ,καί,c--------,COORD
2519,λίθους,λίθος,n-p---ma-,OBJ_CO
2520,οὐ,οὐ,d--------,AuxZ
2521,-δ’,δέ,c--------,MWE
2522,ἂν,ἄν,g--------,AuxY
2523,εἷς,εἷς,m-s---mn-,SBJ
2524,ἡδίω,ἡδύς,a-p---nac,OCOMP
2525,φήσειε,φημί,v3saoa---,ADV
2526,τὰ,ὁ,l-p---na-,ATR
2527,διεφθαρμένα,διαφθείρω,v-prpmna-,OBJ
2528,τῶν,ὁ,l-p---ng-,ATR
2529,ἀδιαφθόρων,ἀδιάφθορος,a-p---ng-,ATR
2530,",",",",u--------,AuxX
2531,λόγους,λόγος,n-p---ma-,SBJ
2532,δὲ,δέ,c--------,AuxY
2533,τοὺς,ὁ,l-p---ma-,ATR
2534,ὡς,ὡς,c--------,AuxZ
2535,καθαρώτατα,καθαρός,a-p---nas,ATR_CO
2536,καὶ,καί,c--------,COORD
2537,εἰλικρινέστατα,εἰλικρινής,a-p---nas,ATR_CO
2538,ἔχοντας,ἔχω,v-pppama-,SBJ
2539,ἀηδεστέρους,ἀηδής,a-p---mac,PNOM
2540,εἶναι,εἰμί,v--pna---,OBJ
2541,τῶν,ὁ,l-p---mg-,ATR
2542,διεφθαρμένων,διαφθείρω,v-prpmmg-,ADV
2543,.,.,u--------,AuxK
2544,οὐ,οὐ,d--------,AuxZ
2545,-δ’,δέ,c--------,MWE
2546,ἂν,ἄν,g--------,AuxY
2547,εἷς,εἷς,m-s---mn-,SBJ
2548,ταῦτα,οὗτος,p-p---na-,OBJ
2549,φήσειε,φημί,v3saoa---,PRED_CO
2550,",",",",u--------,AuxX
2551,καὶ,καί,c--------,COORD
2552,ταῦθ’,οὗτος,p-p---nn-,SBJ
2553,ὅτι,ὅτι,c--------,AuxC
2554,οὐ,οὐ,d--------,AuxZ
2555,τοῦ,ὁ,l-s---ng-,ATR
2556,παραδόξου,παράδοξος,a-s---ng-,ADV
2557,λέγεται,λέγω,v3spim---,OBJ
2558,χάριν,χάριν,r--------,AuxP
2559,",",",",u--------,AuxX
2560,ἀλλ’,ἀλλά,c--------,AuxY
2561,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
2562,ἄλλως,ἄλλος,d--------,ADV
2563,ἔχειν,ἔχω,v--pna---,SBJ
2564,",",",",u--------,AuxX
2565,αὐτὰ,αὐτός,p-p---nn-,SBJ
2566,κατηγορεῖ,κατηγορέω,v3spia---,PRED_CO
2567,.,.,u--------,AuxK
2568,E,E,z--------,UNLINKED
2569,τίς,τίς,p-s---cn-,SBJ
2570,ἄριστος,ἀγαθός,a-s---mns,PNOM
2571,ἐπῶν,ἔπος,n-p---ng-,ATR
2572,ποιητής,ποιητής,n-s---mn-,PNOM
2573,;,;,u--------,AuxK
2574,E,E,z--------,PRED
2575,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2576,.,.,u--------,AuxK
2577,E,E,z--------,PRED
2578,τίς,τίς,p-s---cn-,SBJ
2579,δ’,δέ,c--------,AuxY
2580,ὡς,ὡς,c--------,AuxC
2581,πλείστους,πολύς,a-p---mas,OBJ
2582,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2583,ἀρέσκει,ἀρέσκω,v3spia---,PRED_CO
2584,καὶ,καί,c--------,COORD
2585,τῷ,ὁ,l-s---nd-,ATR
2586,μάλιστα,μάλα,d-------s,ADV
2587,χαίρουσιν,χαίρω,v3ppia---,PRED_CO
2588,;,;,u--------,AuxK
2589,ἢ,ἤ,c--------,AuxY
2590,τοῦτό,οὗτος,p-s---na-,OBJ
2591,γε,γε,g--------,AuxZ
2592,καὶ,καί,c--------,AuxZ
2593,αὐτὸς,αὐτός,p-s---mn-,ADV
2594,ὑπὲρ,ὑπέρ,r--------,AuxP
2595,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2596,προείδετο,προοράω,v3siim---,PRED
2597,;,;,u--------,AuxK
2598,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV_CO
2599,γὰρ,γάρ,g--------,AuxY
2600,ταῖς,ὁ,l-p---fd-,ATR
2601,Δηλιάσι,Δηλιάς,n-p---fd-,OBJ
2602,καὶ,καί,c--------,COORD
2603,καταλύων,καταλύω,v-sppamn-,ADV_CO
2604,τὸ,ὁ,l-s---na-,ATR
2605,προοίμιον,προοίμιον,n-s---na-,OBJ
2606,",",",",u--------,AuxX
2607,εἴ,εἰ,c--------,AuxC
2608,τις,τις,p-s---cn-,SBJ
2609,ἔροιθ’,ἔρομαι,v3saom---,ADV
2610,ὑμᾶς,σύ,p-p---ca-,OBJ
2611,",",",",u--------,AuxX
2612,φησὶν,φημί,v3spia---,PRED
2613,"""","""",u--------,AuxG
2614,ὦ,ὦ,i--------,AuxZ
2615,κοῦραι,κόρη,n-p---fv-,ExD
2616,",",",",u--------,AuxX
2617,τίς,τίς,p-s---cn-,ATR
2618,δ’,δέ,c--------,AuxY
2619,ὕμμιν,σύ,p-p---cd-,ATR
2620,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2621,ἥδιστος,ἡδύς,a-s---mns,ATR
2622,ἀοιδῶν,ἀοιδός,n-p---mg-,ADV
2623,ἐνθάδε,ἐνθάδε,d--------,ADV
2624,πωλεῖται,πωλέω,v3spim---,OBJ_CO
2625,καὶ,καί,c--------,COORD
2626,τέῳ,τίς,p-s---cd-,OBJ
2627,τέρπεσθε,τέρπω,v2ppim---,OBJ_CO
2628,μάλιστα,μάλα,d-------s,ADV
2629,",",",",u--------,AuxX
2630,"""","""",u--------,AuxG
2631,"""","""",u--------,AuxG
2632,ὑμεῖς,σύ,p-p---cn-,SBJ
2633,δ’,δέ,c--------,AuxY
2634,εὖ,εὖ,d--------,ADV
2635,μάλα,μάλα,d--------,ADV
2636,πᾶσαι,πᾶς,p-p---fn-,ATR
2637,ἀποκρίνασθ’,ἀποκρίνω,v2pamm---,OBJ_CO
2638,εὐφήμως,εὔφημος,d--------,ADV
2639,",",",",u--------,AuxX
2640,τυφλὸς,τυφλός,a-s---mn-,ATR
2641,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
2642,",",",",u--------,AuxX
2643,οἰκεῖ,οἰκέω,v3spia---,OBJ_CO
2644,δὲ,δέ,c--------,COORD
2645,Χίῳ,Χίος,n-s---fd-,ADV
2646,ἐνὶ,ἐν,r--------,AuxP
2647,παιπαλοέσσῃ,παιπαλόεις,a-s---fd-,ATR
2648,"""","""",u--------,AuxG
2649,.,.,u--------,AuxK
2650,πάλιν,πάλιν,d--------,ADV
2651,εἰς,εἰς,r--------,AuxP
2652,τραγῳδίαν,τραγῳδία,n-s---fa-,OBJ
2653,τίνες,τίς,p-p---cn-,SBJ
2654,ἐνδοξότατοι,ἔνδοξος,a-p---mns,PNOM
2655,καὶ,καί,c--------,AuxY
2656,πᾶσιν,πᾶς,p-p---md-,OBJ
2657,ὡς,ὡς,c--------,AuxC
2658,ἔπος,ἔπος,n-s---na-,OBJ
2659,εἰπεῖν,λέγω,v--ana---,SBJ
2660,τοῖς,ὁ,l-p---md-,ATR
2661,κριταῖς,κριτής,n-p---md-,OBJ
2662,νικῶντες,νικάω,v-pppamn-,ADV
2663,;,;,u--------,AuxK
2664,E,E,z--------,PRED
2665,οἶμαι,οἴομαι,v1spim---,PRED
2666,μὲν,μέν,g--------,AuxY
2667,",",",",u--------,AuxX
2668,οἱ,ὁ,l-p---mn-,ATR
2669,βέλτιστοι,ἀγαθός,a-p---mvs,ATR
2670,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,ExD
2671,",",",",u--------,AuxX
2672,Αἰσχύλος,Αἰσχύλος,n-s---mn-,CO
2673,",",",",u--------,AuxX
2674,Εὐριπίδης,Εὐριπίδης,n-s---mn-,CO
2675,.,.,u--------,AuxK
2676,μὴ,μή,d--------,AuxZ
2677,γάρ,γάρ,g--------,AuxY
2678,τις,τις,p-s---cn-,SBJ
2679,τούτων,οὗτος,p-p---mg-,ATR
2680,μάλιστα,μάλα,d-------s,ADV
2681,",",",",u--------,AuxX
2682,ἀλλ’,ἀλλά,c--------,AuxY
2683,ὅτι,ὅτι,c--------,AuxC
2684,γε,γε,g--------,AuxZ
2685,ὑπὲρ,ὑπέρ,r--------,AuxP
2686,πάντας,πᾶς,p-p---ma-,ATR
2687,οὗτοι,οὗτος,p-p---mn-,SBJ
2688,τοὺς,ὁ,l-p---ma-,ATR
2689,ἄλλους,ἄλλος,p-p---ma-,OBJ
2690,.,.,u--------,AuxK
2691,E,E,z--------,PRED
2692,E,E,z--------,CO
2693,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
2694,δὲ,δέ,c--------,AuxY
2695,τῶν,ὁ,l-p---mg-,ATR
2696,εἰς,εἰς,r--------,AuxP
2697,ἡμᾶς,ἐγώ,p-p---ca-,ATR
2698,τίς,τίς,p-s---cn-,SBJ
2699,γνωριμώτατος,γνώριμος,a-s---mns,PNOM_CO
2700,καὶ,καί,c--------,AuxY
2701,θαυμαστότατος,θαυμαστός,a-s---mns,PNOM_CO
2702,καὶ,καί,c--------,COORD
2703,μέγιστον,μέγας,a-s---nas,PNOM_CO
2704,ὄνομα,ὄνομα,n-s---na-,OBJ
2705,ἔχων,ἔχω,v-sppamn-,ADV
2706,ἐν,ἐν,r--------,AuxP
2707,τοῖς,ὁ,l-p---md-,ATR
2708,πολλοῖς,πολύς,a-p---md-,ADV
2709,;,;,u--------,AuxK
2710,E,E,z--------,PRED
2711,ὁ,ὁ,l-s---mn-,ATR
2712,πλεῖστον,πολύς,a-s---nas,ADV
2713,ὑπερσχὼν,ὑπερέχω,v-sapamn-,SBJ
2714,τῷ,ὁ,l-s---nd-,ATR
2715,καλῷ,καλός,a-s---nd-,OBJ
2716,τῷ,ὁ,l-s---nd-,ATR
2717,περὶ,περί,r--------,AuxP
2718,τοὺς,ὁ,l-p---ma-,ATR
2719,λόγους,λόγος,n-p---ma-,ATR
2720,.,.,u--------,AuxK
2721,E,E,z--------,PRED
2722,πάντες,πᾶς,p-p---mn-,ATR
2723,ὧν,ὅς,p-p---mg-,ATR
2724,μέγιστα,μέγας,a-p---nns,ATR
2725,ὀνόματα,ὄνομα,n-p---nn-,SBJ
2726,ἐπὶ,ἐπί,r--------,AuxP
2727,τοῖς,ὁ,l-p---nd-,ADV
2728,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2729,ἀντὶ,ἀντί,r--------,AuxP
2730,μαρτύρων,μάρτυς,n-p---mg-,ADV
2731,εἰσί,εἰμί,v3ppia---,PRED
2732,μοι,ἐγώ,p-s---cd-,ADV
2733,.,.,u--------,AuxK
2734,νὴ,νή,r--------,AuxP
2735,Δί’,Ζεύς,n-s---ma-,ExD
2736,",",",",u--------,AuxX
2737,εἴποι,λέγω,v3saoa---,PRED
2738,τις,τις,p-s---cn-,SBJ
2739,ἂν,ἄν,g--------,AuxY
2740,",",",",u--------,AuxX
2741,ἀλλ’,ἀλλά,c--------,AuxY
2742,ἠκολούθησαν,ἀκολουθέω,v3paia---,OBJ
2743,οἱ,ὁ,l-p---mn-,ATR
2744,πολλοὶ,πολύς,a-p---mn-,SBJ
2745,τῇ,ὁ,l-s---fd-,ATR
2746,δόξῃ,δόξα,n-s---fd-,OBJ
2747,τῶν,ὁ,l-p---mg-,ATR
2748,ὀλίγων,ὀλίγος,a-p---mg-,ATR
2749,καὶ,καί,c--------,AuxY
2750,ἀκριβῶς,ἀκριβής,d--------,ADV
2751,ἐξ,ἐκ,r--------,AuxP
2752,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2753,τὰς,ὁ,l-p---fa-,ATR
2754,ψήφους,ψῆφος,n-p---fa-,OBJ
2755,ἐνεγκόντων,φέρω,v-papamg-,ADV
2756,.,.,u--------,AuxK
2757,οὐ,οὐ,d--------,AuxZ
2758,διαφέρομαι,διαφέρω,v1spim---,PRED
2759,.,.,u--------,AuxK
2760,ἀλλ’,ἀλλά,c--------,AuxY
2761,οὖν,οὖν,g--------,AuxY
2762,τοῦτό,οὗτος,p-s---nn-,SBJ
2763,γ’,γε,g--------,AuxZ
2764,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
2765,ὅτι,ὅτι,c--------,AuxC
2766,κα-,καί,c--------,AuxY
2767,κἀν,ἐν,r--------,AuxP
2768,τοῖς,ὁ,l-p---md-,ATR
2769,ὀλίγοις,ὀλίγος,a-p---md-,ADV_CO
2770,κα-,καί,c--------,COORD
2771,κἀν,ἐν,r--------,AuxP
2772,τοῖς,ὁ,l-p---md-,ATR
2773,πολλοῖς,πολύς,a-p---md-,ADV_CO
2774,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,SBJ
2775,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2776,τὰ,ὁ,l-p---na-,ATR
2777,βελτίω,ἀγαθός,a-p---nac,OBJ
2778,",",",",u--------,AuxX
2779,καὶ,καί,c--------,AuxY
2780,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
2781,μᾶλλον,μάλα,d-------c,ADV
2782,ὅσῳ,ὅσος,p-s---nd-,ADV
2783,περ,περ,d--------,AuxZ
2784,ἂν,ἄν,g--------,AuxY
2785,ᾖ,εἰμί,v3spsa---,ATR
2786,τελεώτερα,τέλειος,a-p---nnc,PNOM
2787,.,.,u--------,AuxK
2788,E,E,z--------,PRED
2789,ἔτι,ἔτι,d--------,ADV
2790,δ’,δέ,c--------,COORD
2791,εἰ,εἰ,c--------,AuxC
2792,τοσοῦτόν,τοσοῦτος,p-s---nn-,PNOM
2793,ἐστι,εἰμί,v3spia---,ADV
2794,τὸ,ὁ,l-s---nn-,ATR
2795,κράτος,κράτος,n-s---nn-,SBJ
2796,τῶν,ὁ,l-p---mg-,ATR
2797,ἀκριβεστάτων,ἀκριβής,a-p---mgs,ATR
2798,",",",",u--------,AuxX
2799,ὥστε,ὥστε,c--------,AuxC
2800,καὶ,καί,c--------,AuxZ
2801,ἑτέρους,ἕτερος,p-p---ma-,SBJ
2802,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,ADV
2803,",",",",u--------,AuxX
2804,οὗτοί,οὗτος,p-p---mn-,SBJ
2805,εἰσιν,εἰμί,v3ppia---,PRED_CO
2806,οἱ,ὁ,l-p---mn-,ATR
2807,παρασκευάζοντες,παρασκευάζω,v-pppamn-,PNOM
2808,ἀφ’,ἀπό,r--------,AuxP
2809,ὧν,ὅς,p-p---ng-,ADV
2810,ἂν,ἄν,g--------,AuxY
2811,κρίνωσι,κρίνω,v3ppsa---,OBJ
2812,",",",",u--------,AuxX
2813,πῶς,πῶς,d--------,ADV
2814,οὐ,οὐ,d--------,AuxZ
2815,πανταχῆ,πανταχῇ,d--------,ADV
2816,τὸ,ὁ,l-s---nn-,ATR
2817,ἀκριβὲς,ἀκριβής,a-s---nn-,SBJ
2818,ἰσχυρόν,ἰσχυρός,a-s---nn-,PNOM
2819,;,;,u--------,AuxK
2820,E,E,z--------,PRED_CO
2821,ἢ,ἤ,c--------,AuxY
2822,τί,τίς,p-s---na-,OBJ
2823,δεῖ,δέω,v3spia---,PRED
2824,τοὺς,ὁ,l-p---ma-,ATR
2825,ἀκριβεστάτους,ἀκριβής,a-p---mas,OBJ
2826,θεραπεύειν,θεραπεύω,v--pna---,SBJ
2827,ἀφέντα,ἀφίημι,v-sapama-,ADV
2828,τοὺς,ὁ,l-p---ma-,ATR
2829,πολλοὺς,πολύς,a-p---ma-,OBJ
2830,ἀρέσκειν,ἀρέσκω,v--pna---,SBJ
2831,ζητεῖν,ζητέω,v--pna---,SBJ
2832,",",",",u--------,AuxX
2833,οἳ,ὅς,p-p---mn-,SBJ
2834,τῶν,ὁ,l-p---mg-,ATR
2835,ἀκριβεστάτων,ἀκριβής,a-p---mgs,PNOM
2836,εἰσὶν,εἰμί,v3ppia---,ATR
2837,",",",",u--------,AuxX
2838,οὐχ,οὐ,d--------,AuxZ
2839,αὑτῶν,ἑαυτοῦ,p-p---mg-,CO
2840,;,;,u--------,AuxK
2841,ἐκείνως,ἐκεῖνος,d--------,ADV
2842,μὲν,μέν,g--------,AuxY
2843,γὰρ,γάρ,g--------,AuxY
2844,ὑπ’,ὑπό,r--------,AuxP
2845,ἀμφοτέρων,ἀμφότερος,a-p---mg-,OBJ
2846,κριθησόμεθα,κρίνω,v1pfip---,PRED_CO
2847,καὶ,καί,c--------,COORD
2848,θαυμασθησόμεθα,θαυμάζω,v1pfip---,PRED_CO
2849,",",",",u--------,AuxX
2850,οὕτω,οὕτως,d--------,ADV
2851,δὲ,δέ,c--------,AuxY
2852,ὑπ’,ὑπό,r--------,AuxP
2853,οὐδετέρων,οὐδέτερος,a-p---mg-,OBJ
2854,σχεδὸν,σχεδόν,d--------,ADV
2855,εἴπερ,εἴπερ,c--------,AuxC
2856,μηδὲν,μηδείς,p-s---nn-,SBJ
2857,ἰσχυρόν,ἰσχυρός,a-s---nn-,PNOM
2858,ἐστι,εἰμί,v3spia---,ADV
2859,τῶν,ὁ,l-p---mg-,ATR
2860,πολλῶν,πολύς,a-p---mg-,ATR
2861,.,.,u--------,AuxK
2862,E,E,z--------,UNLINKED
2863,ἀλλ’,ἀλλά,c--------,AuxY
2864,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2865,τί,τίς,p-s---na-,OBJ
2866,φημί,φημί,v1spia---,PRED
2867,;,;,u--------,AuxK
2868,καὶ,καί,c--------,AuxY
2869,τοῖς,ὁ,l-p---md-,ATR
2870,ἀρίστοις,ἀγαθός,a-p---mds,OBJ
2871,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ_CO
2872,τοὺς,ὁ,l-p---ma-,ATR
2873,πολλοὺς,πολύς,a-p---ma-,SBJ
2874,καὶ,καί,c--------,COORD
2875,καθ’,κατά,r--------,AuxP
2876,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
2877,εὐθὺς,εὐθύς,d--------,ADV
2878,μοίρᾳ,μοῖρα,n-s---fd-,OBJ
2879,τινὶ,τις,p-s---cd-,ATR
2880,θείᾳ,θεῖος,a-s---fd-,ATR
2881,τὰ,ὁ,l-p---na-,ATR
2882,κράτιστα,κρατύς,a-p---nas,OBJ
2883,θαυμάζειν,θαυμάζω,v--pna---,OBJ_CO
2884,.,.,u--------,AuxK
2885,E,E,z--------,PRED
2886,καὶ,καί,c--------,AuxY
2887,γὰρ,γάρ,g--------,AuxY
2888,ἂν,ἄν,g--------,AuxY
2889,εἴη,εἰμί,v3spoa---,PRED
2890,παγγέλοιον,παγγέλοιος,a-s---nn-,PNOM
2891,",",",",u--------,AuxX
2892,εἰ,εἰ,c--------,AuxC
2893,δι’,διά,r--------,AuxP
2894,ἑτέρων,ἕτερος,p-p---mg-,ATR
2895,μὲν,μέν,g--------,AuxY
2896,ἀκριβῶν,ἀκριβής,a-p---mg-,ADV
2897,ἴσασι,οἶδα,v3pria---,ADV_CO
2898,τοὺς,ὁ,l-p---ma-,ATR
2899,ἀκριβεῖς,ἀκριβής,a-p---ma-,OBJ
2900,",",",",u--------,AuxX
2901,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2902,δ’,δέ,c--------,COORD
2903,ἀγνοοῦσι,ἀγνοέω,v3ppia---,ADV_CO
2904,",",",",u--------,AuxX
2905,καὶ,καί,c--------,AuxY
2906,τοὺς,ὁ,l-p---ma-,ATR
2907,μὲν,μέν,g--------,AuxY
2908,κρίνοντας,κρίνω,v-pppama-,SBJ
2909,αὐτῶν,αὐτός,p-p---mg-,ATR
