@id,@form,@lemma,@postag,@relation
17327,προσμαρτυροῦσι,προσμαρτυρέω,v3ppia---,PRED_CO
17328,μὲν,μέν,g--------,AuxY
17329,τὴν,ὁ,l-s---fa-,ATR
17330,δύναμιν,δύναμις,n-s---fa-,OBJ
17331,αὐτῆς,αὐτός,p-s---fg-,ATR
17332,οὐκ,οὐ,d--------,AuxZ
17333,ἀποκεκρυμμένην,ἀποκρύπτω,v-srpmfa-,ATR
17334,",",",",u--------,AuxX
17335,σφᾶς,σφεῖς,p-p---ca-,OBJ
17336,δὲ,δέ,c--------,COORD
17337,αὐτοὺς,αὐτός,p-p---ma-,ATR
17338,ἐλέγχουσιν,ἐλέγχω,v3ppia---,PRED_CO
17339,ἀσθενεῖς,ἀσθενής,a-p---ma-,OBJ
17340,",",",",u--------,AuxX
17341,οὐκ,οὐ,d--------,AuxZ
17342,ἐφικόμενοι,ἐφικνέομαι,v-papmmn-,ADV
17343,τοῦ,ὁ,l-s---ng-,ATR
17344,τέλους,τέλος,n-s---ng-,OBJ
17345,.,.,u--------,AuxK
17346,ἤδη,ἤδη,d--------,ADV
17347,γὰρ,γάρ,g--------,AuxY
17348,οἶμαι,οἴομαι,v1spim---,PRED
17349,παντί,πᾶς,p-s---md-,ATR
17350,τῳ,τις,p-s---cd-,ADV
17351,δῆλον,δῆλος,a-s---na-,PNOM
17352,γεγονέναι,γίγνομαι,v--rna---,OBJ
17353,ὡς,ὡς,c--------,AuxC
17354,τῶν,ὁ,l-p---mg-,ATR
17355,χωρὶς,χωρίς,r--------,AuxP
17356,τοῦ,ὁ,l-s---mg-,ATR
17357,λόγου,λόγος,n-s---mg-,ADV
17358,τῆς,ὁ,l-s---fg-,ATR
17359,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
17360,ἐνεργούντων,ἐνεργέω,v-pppamg-,ADV_CO
17361,τι,τις,p-s---na-,OBJ
17362,ἢ,ἤ,c--------,COORD
17363,καὶ,καί,c--------,AuxZ
17364,φθεγγομένων,φθέγγομαι,v-pppmmg-,ADV_CO
17365,ὁμοίων,ὅμοιος,a-p---mg-,PNOM
17366,ὄντων,εἰμί,v-pppamg-,CO
17367,τοῖς,ὁ,l-p---md-,ATR
17368,χωρὶς,χωρίς,r--------,AuxP
17369,βάσεως,βάσις,n-s---fg-,ADV
17370,βαδίζειν,βαδίζω,v--pna---,SBJ
17371,βιαζομένοις,βιάζω,v-pppmmd-,ADV
17372,.,.,u--------,AuxK
17373,δυσωπούντων,δυσωπέω,v3ppma---,PRED
17374,δέ,δέ,c--------,AuxY
17375,σε,σύ,p-s---ca-,OBJ
17376,εἰς,εἰς,r--------,AuxP
17377,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
17378,καὶ,καί,c--------,AuxY
17379,οἱ,ὁ,l-p---mn-,ATR
17380,περὶ,περί,r--------,AuxP
17381,τοὺς,ὁ,l-p---ma-,ATR
17382,θεοὺς,θεός,n-p---ma-,ATR
17383,ὑμῶν,σύ,p-p---cg-,ATR
17384,ἔλεγχοι,ἔλεγχος,n-p---mn-,SBJ
17385,",",",",u--------,AuxX
17386,οὕς,ὅς,p-p---ma-,OBJ
17387,διὰ,διά,r--------,AuxP
17388,τὴν,ὁ,l-s---fa-,ATR
17389,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
17390,ἐκβιαζόμενοι,ἐκβιάζω,v-pppmmn-,ADV
17391,κωμῳδοῦσι,κωμῳδέω,v3ppia---,ATR
17392,ποιηταί,ποιητής,n-p---mn-,SBJ
17393,.,.,u--------,AuxK
17394,Μένανδρος,Μένανδρος,n-s---mn-,SBJ
17395,γοῦν,γοῦν,g--------,AuxY
17396,ὁ,ὁ,l-s---mn-,ATR
17397,κωμικὸς,κωμικός,a-s---mn-,ATR
17398,ἐν,ἐν,r--------,AuxP
17399,Ἡνιόχῳ,Ἡνίοχος,n-s---md-,ADV
17400,,,,
17401,,,,
17402,τῷ,ὁ,l-s---nd-,ATR
17403,δράματι,δρᾶμα,n-s---nd-,ATR
17404,οὐδείς,οὐδείς,p-s---mn-,ATR
17405,μ’,ἐγώ,p-s---ca-,OBJ
17406,ἀρέσκει,ἀρέσκω,v3spia---,OBJ
17407,(,(,u--------,AuxG
17408,φησὶ,φημί,v3spia---,PRED
17409,),),u--------,AuxG
17410,περιπατῶν,περιπατέω,v-sppamn-,ADV_CO
17411,ἔξω,ἔξω,d--------,OBJ
17412,θεὸς,θεός,n-s---mn-,SBJ
17413,μετὰ,μετά,r--------,AuxP
17414,γραός,γραῦς,n-s---fg-,ADV
17415,",",",",u--------,AuxX
17416,οὐ,οὐ,d--------,AuxZ
17417,-δ’,δέ,c--------,COORD
17418,εἰς,εἰς,r--------,AuxP
17419,οἰκίας,οἰκία,n-p---fa-,OBJ
17420,παρεισιὼν,παρείσειμι,v-sppamn-,ADV_CO
17421,ἐπὶ,ἐπί,r--------,AuxP
17422,τοῦ,ὁ,l-s---ng-,ATR
17423,σανιδίου,σανίδιον,n-s---ng-,ADV
17424,·,·,u--------,AuxK
17425,,,,
17426,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
17427,γὰρ,γάρ,g--------,AuxY
17428,οἱ,ὁ,l-p---mn-,ATR
17429,μητραγύρται,μητραγύρτης,n-p---mn-,SBJ
17430,.,.,u--------,AuxK
17431,ὅθεν,ὅθεν,d--------,ADV
17432,εἰκότως,ἔοικα,d--------,ADV
17433,ὁ,ὁ,l-s---mn-,ATR
17434,Ἀντισθένης,Ἀντισθένης,n-s---mn-,SBJ
17435,ἔλεγεν,λέγω,v3siia---,PRED
17436,αὐτοῖς,αὐτός,p-p---md-,OBJ
17437,μεταιτοῦσιν,μεταιτέω,v-pppamd-,ATR
17438,·,·,u--------,AuxK
17439,"""","""",u--------,AuxG
17440,οὐ,οὐ,d--------,AuxZ
17441,τρέφω,τρέφω,v1spia---,PRED
17442,τὴν,ὁ,l-s---fa-,ATR
17443,μητέρα,μήτηρ,n-s---fa-,OBJ
17444,τῶν,ὁ,l-p---mg-,ATR
17445,θεῶν,θεός,n-p---mg-,ATR
17446,",",",",u--------,AuxX
17447,ἣν,ὅς,p-s---fa-,OBJ
17448,οἱ,ὁ,l-p---mn-,ATR
17449,θεοὶ,θεός,n-p---mn-,SBJ
17450,τρέφουσιν,τρέφω,v3ppia---,ATR
17451,"""","""",u--------,AuxG
17452,.,.,u--------,AuxK
17453,πάλιν,πάλιν,d--------,ADV
17454,δὲ,δέ,c--------,AuxY
17455,ὁ,ὁ,l-s---mn-,ATR
17456,αὐτὸς,αὐτός,p-s---mn-,ATR
17457,κωμῳδιοποιὸς,κωμῳδιοποιός,n-s---mn-,SBJ
17458,ἐν,ἐν,r--------,AuxP
17459,Ἱερείᾳ,Ἱερεία,n-s---fd-,ADV
17460,τῷ,ὁ,l-s---nd-,ATR
17461,δράματι,δρᾶμα,n-s---nd-,ATR
17462,χαλεπαίνων,χαλεπαίνω,v-sppamn-,ADV
17463,πρὸς,πρός,r--------,AuxP
17464,τὴν,ὁ,l-s---fa-,ATR
17465,συνήθειαν,συνήθεια,n-s---fa-,OBJ
17466,διελέγχειν,διελέγχω,v--pna---,OBJ
17467,πειρᾶται,πειράω,v3spim---,PRED
17468,τὸν,ὁ,l-s---ma-,ATR
17469,ἄθεον,ἄθεος,a-s---ma-,ATR
17470,τῆς,ὁ,l-s---fg-,ATR
17471,πλάνης,πλάνη,n-s---fg-,ATR
17472,τῦφον,τῦφος,n-s---ma-,OBJ
17473,",",",",u--------,AuxX
17474,ἐπιφθεγγόμενος,ἐπιφθέγγομαι,v-sppmmn-,ADV
17475,ἐμφρόνως,ἔμφρων,d--------,ADV
17476,εἰ,εἰ,c--------,AuxC
17477,γὰρ,γάρ,g--------,AuxY
17478,ἕλκει,ἕλκω,v3spia---,ADV
17479,τὸν,ὁ,l-s---ma-,ATR
17480,θεὸν,θεός,n-s---ma-,OBJ
17481,τοῖς,ὁ,l-p---md-,ATR
17482,κυμβάλοις,κύμβαλον,n-p---nd-,OBJ
17483,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
17484,εἰς,εἰς,r--------,AuxP
17485,ὃ,ὅς,p-s---na-,OBJ
17486,βούλεται,βούλομαι,v3spim---,ATR
17487,",",",",u--------,AuxX
17488,ὁ,ὁ,l-s---mn-,ATR
17489,τοῦτο,οὗτος,p-s---na-,OBJ
17490,ποιῶν,ποιέω,v-sppamn-,SBJ
17491,ἐστι,εἰμί,v3spia---,ATR
17492,μείζων,μέγας,a-s---mnc,PNOM
17493,τοῦ,ὁ,l-s---mg-,ATR
17494,θεοῦ,θεός,n-s---mg-,ADV
17495,·,·,u--------,AuxK
17496,ἀλλ’,ἀλλά,c--------,AuxY
17497,ἔστι,εἰμί,v3spia---,PRED
17498,τόλμης,τόλμα,n-s---fg-,ATR_CO
17499,καὶ,καί,c--------,COORD
17500,βίου,βίος,n-s---mg-,ATR_CO
17501,ταῦτ’,οὗτος,p-p---nn-,ATR
17502,ὄργανα,ὄργανον,n-p---nn-,SBJ
17503,εὑρημέν’,εὑρίσκω,v-prpmnn-,ATR
17504,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,OBJ
17505,.,.,u--------,AuxK
17506,καὶ,καί,c--------,AuxY
17507,οὐχὶ,οὐ,d--------,AuxZ
17508,μόνος,μόνος,a-s---mn-,ADV
17509,ὁ,ὁ,l-s---mn-,ATR
17510,Μένανδρος,Μένανδρος,n-s---mn-,SBJ_CO
17511,",",",",u--------,AuxX
17512,ἀλλὰ,ἀλλά,c--------,AuxY
17513,καὶ,καί,c--------,AuxY
17514,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ_CO
17515,καὶ,καί,c--------,AuxY
17516,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ_CO
17517,καὶ,καί,c--------,COORD
17518,ἄλλοι,ἄλλος,p-p---mn-,ATR
17519,συχνοὶ,συχνός,a-p---mn-,ATR
17520,ποιηταὶ,ποιητής,n-p---mn-,SBJ_CO
17521,διελέγχουσιν,διελέγχω,v3ppia---,PRED_CO
17522,ὑμῶν,σύ,p-p---cg-,ATR
17523,τοὺς,ὁ,l-p---ma-,ATR
17524,θεοὺς,θεός,n-p---ma-,OBJ
17525,καὶ,καί,c--------,AuxY
17526,λοιδορεῖσθαι,λοιδορέω,v--pnm---,OBJ
17527,οὐ,οὐ,d--------,AuxZ
17528,δεδίασιν,δείδω,v3pria---,PRED_CO
17529,οὐ,οὐ,d--------,AuxZ
17530,-δὲ,δέ,c--------,COORD
17531,καθ’,κατά,r--------,AuxP
17532,ὁπόσον,ὁπόσος,p-s---na-,ADV
17533,αὐτοῖς,αὐτός,p-p---md-,OBJ
17534,.,.,u--------,AuxK
17535,E,E,z--------,PRED_CO
17536,αὐτίκα,αὐτίκα,d--------,ADV
17537,τὴν,ὁ,l-s---fa-,ATR
17538,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,OBJ
17539,"""","""",u--------,AuxG
17540,κυνάμυιαν,κυνάμυια,n-s---fa-,OBJ_CO
17541,"""","""",u--------,AuxG
17542,καὶ,καί,c--------,COORD
17543,τὸν,ὁ,l-s---ma-,ATR
17544,Ἥφαιστον,Ἥφαιστος,n-s---ma-,OBJ_CO
17545,"""","""",u--------,AuxG
17546,ἀμφιγύην,ἀμφιεγγυάω,v1siia---,OBJ
17547,"""","""",u--------,AuxG
17548,καλοῦσιν,καλέω,v3ppia---,PRED_CO
17549,",",",",u--------,AuxX
17550,τῇ,ὁ,l-s---fd-,ATR
17551,δὲ,δέ,c--------,COORD
17552,Ἀφροδίτῃ,Ἀφροδίτη,n-s---fd-,OBJ
17553,ἡ,ὁ,l-s---fn-,ATR
17554,Ἑλένη,Ἑλένη,n-s---fn-,SBJ
17555,φησὶ,φημί,v3spia---,PRED_CO
17556,μηκέτι,μηκέτι,d--------,ADV
17557,σοῖσι,σός,a-p---md-,ATR
17558,πόδεσσιν,πούς,n-p---md-,ADV
17559,ὑποστρέψειας,ὑποστρέφω,v2saoa---,OBJ
17560,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
17561,.,.,u--------,AuxK
17562,ἐπὶ,ἐπί,r--------,AuxP
17563,δὲ,δέ,c--------,AuxY
17564,τοῦ,ὁ,l-s---mg-,ATR
17565,Διονύσου,Διόνυσος,n-s---mg-,ADV
17566,ἀναφανδὸν,ἀναφανδόν,d--------,ADV
17567,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
17568,γράφει,γράφω,v3spia---,PRED
17569,ὅς,ὅς,p-s---mn-,SBJ
17570,ποτε,ποτέ,d--------,ADV
17571,μαινομένοιο,μαίνομαι,v-sppmmg-,ATR
17572,Διωνύσοιο,Διόνυσος,n-s---mg-,ATR
17573,τιθήνας,τιθήνη,n-p---fa-,OBJ
17574,σεῦε,σεύω,v3saia---,ATR
17575,κατ’,κατά,r--------,AuxP
17576,ἠγάθεον,ἠγάθεος,a-s---na-,ADV
17577,Νυσήιον,Νῦσα,a-s---na-,ATR
17578,·,·,u--------,AuxK
17579,αἱ,ὁ,l-p---fn-,SBJ
17580,δ’,δέ,c--------,AuxY
17581,ἅμα,ἅμα,d--------,ADV
17582,πᾶσαι,πᾶς,p-p---fn-,ATR
17583,θύσθλα,θύσθλα,n-p---na-,OBJ
17584,χαμαὶ,χαμαί,d--------,OBJ
17585,κατέχευαν,καταχεύω,v3paia---,PRED
17586,ὑπ’,ὑπό,r--------,AuxP
17587,ἀνδροφόνοιο,ἀνδροφόνος,a-s---mg-,ATR
17588,Λυκούργου,Λυκοῦργος,n-s---mg-,OBJ
17589,.,.,u--------,AuxK
17590,ἄξιος,ἄξιος,a-s---mn-,PNOM
17591,ὡς,ὡς,c--------,AuxZ
17592,ἀληθῶς,ἀληθής,d--------,ADV
17593,Σωκρατικῆς,Σωκρατικός,a-s---fg-,ATR
17594,διατριβῆς,διατριβή,n-s---fg-,ADV
17595,ὁ,ὁ,l-s---mn-,ATR
17596,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
17597,εἰς,εἰς,r--------,AuxP
17598,τὴν,ὁ,l-s---fa-,ATR
17599,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
17600,ἀπιδὼν,ἀφοράω,v-sapamn-,ADV_CO
17601,καὶ,καί,c--------,COORD
17602,τοὺς,ὁ,l-p---ma-,ATR
17603,θεατὰς,θεατής,n-p---ma-,OBJ
17604,ὑπεριδών,ὑπεροράω,v-sapamn-,ADV_CO
17605,",",",",u--------,AuxX
17606,ποτὲ,ποτέ,d--------,ADV
17607,μὲν,μέν,g--------,AuxY
17608,τὸν,ὁ,l-s---ma-,ATR
17609,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,OBJ
17610,",",",",u--------,AuxX
17611,ὃς,ὅς,p-s---mn-,SBJ
17612,μεσομφάλους,μεσόμφαλος,a-p---fa-,ATR
17613,ἕδρας,ἕδρα,n-p---fa-,OBJ
17614,ναίει,ναίω,v3spia---,ATR
17615,βροτοῖσι,βροτός,n-p---md-,OBJ
17616,στόμα,στόμα,n-s---na-,OBJ
17617,νέμων,νέμω,v-sppamn-,ADV
17618,σαφέστατα,σαφής,a-p---nas,ADV
17619,",",",",u--------,AuxX
17620,διελέγχων,διελέγχω,v-sppamn-,ADV
17621,",",",",u--------,AuxX
17622,κείνῳ,ἐκεῖνος,p-s---md-,OBJ
17623,πιθόμενος,πείθω,v-sapmmn-,ADV
17624,τὴν,ὁ,l-s---fa-,ATR
17625,τεκοῦσαν,τίκτω,v-sapafa-,OBJ
17626,ἔκτανον,κτείνω,v1saia---,PRED_CO
17627,",",",",u--------,AuxX
17628,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
17629,ἡγεῖσθ’,ἡγέομαι,v2ppim---,PRED_CO
17630,ἀνόσιον,ἀνόσιος,a-s---ma-,ADV
17631,καὶ,καί,c--------,COORD
17632,κτείνετε,κτείνω,v2ppia---,PRED_CO
17633,·,·,u--------,AuxK
17634,E,E,z--------,UNLINKED
17635,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
17636,ἥμαρτ’,ἁμαρτάνω,v3saia---,PRED
17637,",",",",u--------,AuxX
17638,οὐκ,οὐ,d--------,AuxZ
17639,ἐγώ,ἐγώ,p-s---cn-,SBJ
17640,",",",",u--------,AuxX
17641,ἀμαθέστερος,ἀμαθής,a-s---mnc,PNOM
17642,γ’,γε,g--------,AuxZ
17643,ὢν,εἰμί,v-sppamn-,ADV_CO
17644,τοῦ,ὁ,l-s---ng-,ATR
17645,καλοῦ,καλός,a-s---ng-,ADV_CO
17646,καὶ,καί,c--------,COORD
17647,τῆς,ὁ,l-s---fg-,ATR
17648,δίκης,δίκη,n-s---fg-,ADV_CO
17649,",",",",u--------,AuxX
17650,τοτὲ,τότε,d--------,ADV
17651,δ’,δέ,c--------,AuxY
17652,ἐμμανῆ,ἐμμανής,a-s---ma-,ATR
17653,εἰσάγων,εἰσάγω,v-sppamn-,ADV_CO
17654,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ
17655,καὶ,καί,c--------,COORD
17656,μεθύοντα,μεθύω,v-sppama-,ADV_CO
17657,ἀλλαχόθι,ἀλλαχόθι,d--------,ADV_CO
17658,καὶ,καί,c--------,COORD
17659,ἄπληστον,ἄπληστος,a-s---ma-,ADV_CO
17660,·,·,u--------,AuxK
17661,πῶς,πῶς,d--------,ADV
17662,γὰρ,γάρ,g--------,AuxY
17663,οὐχί,οὐ,d--------,AuxZ
17664,;,;,u--------,AuxK
17665,E,E,z--------,PRED
17666,ὃς,ὅς,p-s---mn-,SBJ
17667,ἑστιώμενος,ἑστιάω,v-sppmmn-,ADV
17668,τοῖς,ὁ,l-p---nd-,ATR
17669,κρέασι,κρέας,n-p---nd-,OBJ
17670,χλωρὰ,χλωρός,a-p---na-,ATR
17671,σῦκ’,σῦκον,n-p---na-,OBJ
17672,ἐπήσθιεν,ἐπεσθίω,v3siia---,PRED
17673,ἄμουσ’,ἄμουσος,a-p---na-,ATR
17674,ὑλακτῶν,ὑλακτέω,v-sppamn-,ADV
17675,ὥστε,ὥστε,c--------,AuxC
17676,βαρβάρῳ,βάρβαρος,a-s---md-,OBJ
17677,μαθεῖν,μανθάνω,v--ana---,ADV
17678,.,.,u--------,AuxK
17679,ἤδη,ἤδη,d--------,ADV
17680,δὲ,δέ,c--------,AuxY
17681,ἐν,ἐν,r--------,AuxP
17682,Ἴωνι,Ἴων,n-s---md-,ADV
17683,τῷ,ὁ,l-s---nd-,ATR
17684,δράματι,δρᾶμα,n-s---nd-,APOS
17685,γυμνῇ,γυμνός,a-s---fd-,ATR
17686,τῇ,ὁ,l-s---fd-,ATR
17687,κεφαλῇ,κεφαλή,n-s---fd-,ADV
17688,ἐκκυκλεῖ,ἐκκυκλέω,v3spia---,PRED
17689,τῷ,ὁ,l-s---nd-,ATR
17690,θεάτρῳ,θέατρον,n-s---nd-,OBJ
17691,τοὺς,ὁ,l-p---ma-,ATR
17692,θεούς,θεός,n-p---ma-,OBJ
17693,·,·,u--------,AuxK
17694,πῶς,πῶς,d--------,ADV
17695,οὖν,οὖν,g--------,AuxY
17696,δίκαιον,δίκαιος,a-s---nn-,PNOM
17697,τοὺς,ὁ,l-p---ma-,ATR
17698,νόμους,νόμος,n-p---ma-,OBJ
17699,ὑμᾶς,σύ,p-p---ca-,SBJ
17700,βροτοῖς,βροτός,n-p---md-,ADV
17701,γράψαντας,γράφω,v-papama-,ADV
17702,αὐτοὺς,αὐτός,p-p---ma-,SBJ
17703,ἀδικίας,ἀδικία,n-p---fa-,OBJ
17704,ὀφλισκάνειν,ὀφλισκάνω,v--pna---,SBJ
17705,;,;,u--------,AuxK
17706,E,E,z--------,PRED
17707,εἰ,εἰ,c--------,AuxC
17708,δ’,δέ,c--------,AuxY
17709,",",",",u--------,AuxX
17710,οὐ,οὐ,d--------,AuxZ
17711,γὰρ,γάρ,g--------,AuxY
17712,ἔσται,εἰμί,v3sfim---,ADV_CO
17713,",",",",u--------,AuxX
17714,τῷ,ὁ,l-s---md-,ATR
17715,λόγῳ,λόγος,n-s---md-,ADV
17716,δὲ,δέ,c--------,COORD
17717,χρήσομαι,χράω,v1sfim---,ADV_CO
17718,",",",",u--------,AuxX
17719,δίκας,δίκη,n-p---fa-,OBJ
17720,βιαίων,βίαιος,a-p---mg-,ATR
17721,δώσετ’,δίδωμι,v2pfia---,PRED_CO
17722,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
17723,γάμων,γάμος,n-p---mg-,ATR
17724,",",",",u--------,AuxX
17725,σὺ,σύ,p-s---cn-,SBJ_CO
17726,καὶ,καί,c--------,AuxY
17727,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ_CO
17728,Ζεύς,Ζεύς,n-s---mn-,SBJ_CO
17729,θ’,τε,c--------,COORD
17730,",",",",u--------,AuxX
17731,ὃς,ὅς,p-s---mn-,SBJ
17732,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
17733,κρατεῖ,κρατέω,v3spia---,ATR
17734,",",",",u--------,AuxX
17735,ναοὺς,ναός,n-p---ma-,OBJ
17736,τίνοντες,τίνω,v-pppamn-,ADV
17737,ἀδικίας,ἀδικία,n-p---fa-,OBJ
17738,κενώσετε,κενόω,v2pfia---,PRED_CO
17739,.,.,u--------,AuxK
17740,ὥρα,ὥρα,n-s---fn-,PNOM
17741,τοίνυν,τοίνυν,g--------,AuxY
17742,τῶν,ὁ,l-p---ng-,ATR
17743,ἄλλων,ἄλλος,p-p---ng-,ATR
17744,ἡμῖν,ἐγώ,p-p---cd-,OBJ
17745,τῇ,ὁ,l-s---fd-,ATR
17746,τάξει,τάξις,n-s---fd-,ADV
17747,προδιηνυσμένων,προδιανύω,v-prpmng-,ADV
17748,ἐπὶ,ἐπί,r--------,AuxP
17749,τὰς,ὁ,l-p---fa-,ATR
17750,προφητικὰς,προφητικός,a-p---fa-,ATR
17751,ἰέναι,ἔρχομαι,v--pna---,SBJ
17752,γραφάς,γραφή,n-p---fa-,OBJ
17753,·,·,u--------,AuxK
17754,E,E,z--------,PRED
17755,καὶ,καί,c--------,AuxZ
17756,γὰρ,γάρ,g--------,AuxY
17757,οἱ,ὁ,l-p---mn-,ATR
17758,χρησμοὶ,χρησμός,n-p---mn-,SBJ
17759,τὰς,ὁ,l-p---fa-,ATR
17760,εἰς,εἰς,r--------,AuxP
17761,τὴν,ὁ,l-s---fa-,ATR
17762,θεοσέβειαν,θεοσέβεια,n-s---fa-,ATR
17763,ἡμῖν,ἐγώ,p-p---cd-,OBJ
17764,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
17765,ἐναργέστατα,ἐναργής,a-p---nas,ADV
17766,προτείνοντες,προτείνω,v-pppamn-,ADV
17767,θεμελιοῦσι,θεμελιόω,v3ppia---,PRED
17768,τὴν,ὁ,l-s---fa-,ATR
17769,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
17770,·,·,u--------,AuxK
17771,γραφαὶ,γραφή,n-p---fn-,SBJ_CO
17772,δὲ,δέ,c--------,AuxY
17773,αἱ,ὁ,l-p---fn-,ATR
17774,θεῖαι,θεῖος,a-p---fn-,ATR
17775,καὶ,καί,c--------,COORD
17776,πολιτεῖαι,πολιτεία,n-p---fn-,SBJ_CO
17777,σώφρονες,σώφρων,a-p---fn-,ATR
17778,",",",",u--------,AuxX
17779,σύντομοι,σύντομος,a-p---fn-,ATR
17780,σωτηρίας,σωτηρία,n-s---fg-,ATR
17781,ὁδοί,ὁδός,n-p---fn-,APOS
17782,·,·,u--------,AuxK
17783,E,E,z--------,PRED
17784,γυμναὶ,γυμνός,a-p---fn-,SBJ
17785,κομμωτικῆς,κομμωτικός,a-s---fg-,ATR
17786,καὶ,καί,c--------,AuxY
17787,τῆς,ὁ,l-s---fg-,ATR
17788,ἐκτὸς,ἐκτός,r--------,ATR
17789,καλλιφωνίας,καλλιφωνία,n-s---fg-,OBJ_CO
17790,καὶ,καί,c--------,AuxY
17791,στωμυλίας,στωμυλία,n-s---fg-,OBJ_CO
17792,καὶ,καί,c--------,COORD
17793,κολακείας,κολακεία,n-s---fg-,OBJ_CO
17794,ὑπάρχουσαι,ὑπάρχω,v-pppafn-,ADV
17795,ἀνιστῶσιν,ἀνίστημι,v3ppia---,PRED
17796,ἀγχόμενον,ἄγχω,v-sppmma-,ADV
17797,ὑπὸ,ὑπό,r--------,AuxP
17798,κακίας,κακία,n-s---fg-,OBJ
17799,τὸν,ὁ,l-s---ma-,ATR
17800,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
17801,",",",",u--------,AuxX
17802,ὑπεριδοῦσαι,ὑπεροράω,v-papafn-,ADV
17803,τὸν,ὁ,l-s---ma-,ATR
17804,ὄλισθον,ὄλισθος,n-s---ma-,OBJ
17805,τὸν,ὁ,l-s---ma-,ATR
17806,βιωτικόν,βιωτικός,a-s---ma-,ATR
17807,",",",",u--------,AuxX
17808,μιᾷ,εἷς,m-s---fd-,ATR
17809,καὶ,καί,c--------,AuxY
17810,τῇ,ὁ,l-s---fd-,ATR
17811,αὐτῇ,αὐτός,p-s---fd-,ATR
17812,φωνῇ,φωνή,n-s---fd-,ADV
17813,πολλὰ,πολύς,a-p---na-,OBJ
17814,θεραπεύουσαι,θεραπεύω,v-pppafn-,CO
17815,",",",",u--------,AuxX
17816,ἀποτρέπουσαι,ἀποτρέπω,v-pppafn-,ADV_CO
17817,μὲν,μέν,g--------,AuxY
17818,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
17819,τῆς,ὁ,l-s---fg-,ATR
17820,ἐπιζημίου,ἐπιζήμιος,a-s---fg-,ATR
17821,ἀπάτης,ἀπάτη,n-s---fg-,OBJ
17822,",",",",u--------,AuxX
17823,προτρέπουσαι,προσρέπω,v-pppafn-,ADV_CO
17824,δὲ,δέ,c--------,COORD
17825,ἐμφανῶς,ἐμφανής,d--------,ADV
17826,εἰς,εἰς,r--------,AuxP
17827,προὖπτον,πρόοπτος,a-s---fa-,ATR
17828,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
17829,.,.,u--------,AuxK
17830,αὐτίκα,αὐτίκα,d--------,ADV
17831,γοῦν,γοῦν,g--------,AuxY
17832,ἡ,ὁ,l-s---fn-,ATR
17833,προφῆτις,προφῆτις,n-s---fn-,SBJ
17834,ἡμῖν,ἐγώ,p-p---cd-,OBJ
17835,ᾀσάτω,ἀείδω,v3sama---,PRED
17836,πρώτη,πρῶτος,a-s---fn-,ATR
17837,Σίβυλλα,Σίβυλλα,n-s---fn-,SBJ
17838,τὸ,ὁ,l-s---na-,ATR
17839,ᾆσμα,ᾆσμα,n-s---na-,OBJ
17840,τὸ,ὁ,l-s---na-,ATR
17841,σωτήριον,σωτήριος,a-s---na-,ATR
17842,·,·,u--------,AuxK
17843,οὗτος,οὗτος,p-s---mn-,SBJ
17844,ἰδοὺ,ἰδού,i--------,ExD
17845,πάντεσσι,πᾶς,p-p---md-,ADV
17846,σαφὴς,σαφής,a-s---mn-,PNOM
17847,ἀπλάνητος,ἀπλάνητος,a-s---mn-,PNOM
17848,ὑπάρχει,ὑπάρχω,v3spia---,PRED
17849,·,·,u--------,AuxK
17850,ἔλθετε,ἔρχομαι,v2pama---,PRED_CO
17851,",",",",u--------,AuxX
17852,μὴ,μή,d--------,AuxZ
17853,σκοτίην,σκοτία,n-s---fa-,OBJ_CO
17854,δὲ,δέ,c--------,COORD
17855,διώκετε,διώκω,v2ppma---,PRED_CO
17856,καὶ,καί,c--------,COORD
17857,ζόφον,ζόφος,n-s---ma-,OBJ_CO
17858,αἰεί,ἀεί,d--------,ADV
17859,.,.,u--------,AuxK
17860,ἠελίου,ἥλιος,n-s---mg-,ATR
