@id,@form,@lemma,@postag,@relation
3547,τὰς,ὁ,l-p---fa-,ATR
3548,σιαγόνας,σιαγών,n-p---fa-,OBJ
3549,αὐτοῦ,αὐτός,p-s---mg-,ATR
3550,·,·,u--------,AuxK
3551,καὶ,καί,c--------,AuxZ
3552,ἐπιβλέψομαι,ἐπιβλέπω,v1sfim---,PRED
3553,πρὸς,πρός,r--------,AuxP
3554,αὐτόν,αὐτός,p-s---ma-,OBJ
3555,",",",",u--------,AuxX
3556,δυνήσομαι,δύναμαι,v1sfim---,CO
3557,αὐτῷ,αὐτός,p-s---md-,OBJ
3558,.,.,u--------,AuxK
3559,κατῴκησεν,κατοικέω,v3saia---,PRED
3560,Ἐφραὶμ,Ἐφραίμ,n-s---m--,SBJ
3561,ἐν,ἐν,r--------,AuxP
3562,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
3563,",",",",u--------,AuxX
3564,καὶ,καί,c--------,AuxY
3565,Ἀσσοὺρ,Ἀσσούρ,n-s---mn-,SBJ
3566,αὐτὸς,αὐτός,p-s---mn-,ATR
3567,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
3568,αὐτοῦ,αὐτός,p-s---mg-,ATR
3569,",",",",u--------,AuxX
3570,ὅτι,ὅτι,c--------,AuxC
3571,οὐκ,οὐ,d--------,AuxZ
3572,ἠθέλησεν,ἐθέλω,v3saia---,ADV
3573,ἐπιστρέψαι,ἐπιστρέφω,v--ana---,OBJ
3574,.,.,u--------,AuxK
3575,E,E,z--------,UNLINKED
3576,καὶ,καί,c--------,AuxY
3577,ἠσθένησε,ἀσθενέω,v3saia---,PRED_CO
3578,ρομφαία,ῥομφαία,n-s---fn-,SBJ
3579,ἐν,ἐν,r--------,AuxP
3580,ταῖς,ὁ,l-p---fd-,ATR
3581,πόλεσιν,πόλις,n-p---fd-,ADV
3582,αὐτοῦ,αὐτός,p-s---mg-,ATR
3583,καὶ,καί,c--------,AuxY
3584,κατέπαυσεν,καταπαύω,v3saia---,PRED_CO
3585,ἐν,ἐν,r--------,AuxP
3586,ταῖς,ὁ,l-p---fd-,ATR
3587,χερσὶν,χείρ,n-p---fd-,ADV
3588,αὐτοῦ,αὐτός,p-s---mg-,ATR
3589,",",",",u--------,AuxX
3590,καὶ,καί,c--------,COORD
3591,φάγονται,ἐσθίω,v3pfim---,PRED_CO
3592,ἐκ,ἐκ,r--------,AuxP
3593,τῶν,ὁ,l-p---ng-,ATR
3594,διαβουλίων,διαβούλιον,n-p---ng-,OBJ
3595,αὐτῶν,αὐτός,p-p---mg-,ATR
3596,.,.,u--------,AuxK
3597,καὶ,καί,c--------,AuxZ
3598,ὁ,ὁ,l-s---mn-,ATR
3599,λαὸς,λαός,n-s---mn-,SBJ
3600,αὐτοῦ,αὐτός,p-s---mg-,ATR
3601,ἐπικρεμάμενος,ἐπικρεμάννυμι,v-sppmmn-,ADV
3602,ἐκ,ἐκ,r--------,AuxP
3603,τῆς,ὁ,l-s---fg-,ATR
3604,κατοικίας,κατοικία,n-s---fg-,OBJ
3605,αὐτοῦ,αὐτός,p-s---mg-,ATR
3606,",",",",u--------,AuxX
3607,καὶ,καί,c--------,AuxY
3608,ὁ,ὁ,l-s---mn-,ATR
3609,Θεὸς,θεός,n-s---mn-,SBJ
3610,ἐπὶ,ἐπί,r--------,AuxP
3611,τὰ,ὁ,l-p---na-,ATR
3612,τίμια,τίμιος,a-p---na-,OBJ
3613,αὐτοῦ,αὐτός,p-s---mg-,ATR
3614,θυμωθήσεται,θυμόω,v3sfip---,PRED_CO
3615,",",",",u--------,AuxX
3616,καὶ,καί,c--------,COORD
3617,οὐ,οὐ,d--------,AuxZ
3618,μὴ,μή,d--------,AuxZ
3619,ὑψώσῃ,ὑψόω,v3sasa---,PRED_CO
3620,αὐτόν,αὐτός,p-s---ma-,OBJ
3621,.,.,u--------,AuxK
3622,τί,τίς,p-s---na-,ADV
3623,σε,σύ,p-s---ca-,OBJ
3624,διαθῶμαι,διατίθημι,v1sasm---,PRED
3625,",",",",u--------,AuxX
3626,Ἐφραίμ,Ἐφραίμ,n--------,ExD
3627,;,;,u--------,AuxK
3628,ὑπερασπιῶ,ὑπερασπίζω,v1sfia---,PRED
3629,σου,σύ,p-s---cg-,OBJ
3630,",",",",u--------,AuxX
3631,Ἰσραήλ,Ἰσραήλ,n--------,ExD
3632,;,;,u--------,AuxK
3633,τί,τίς,p-s---na-,ADV
3634,σε,σύ,p-s---ca-,OBJ
3635,διαθῷ,διαθάζω,v3sfoa---,PRED
3636,;,;,u--------,AuxK
3637,ὡς,ὡς,c--------,ADV
3638,Ἀδαμὰ,Ἀδαμά,n--------,SBJ
3639,θήσομαί,τίθημι,v1sfim---,PRED
3640,σε,σύ,p-s---ca-,OBJ
3641,καὶ,καί,c--------,AuxY
3642,ὡς,ὡς,c--------,AuxC
3643,Σεβνείμ,Σεβνείμ,n-s---m--,OBJ
3644,;,;,u--------,AuxK
3645,E,E,z--------,ADV
3646,μετεστράφη,μεταστρέφω,v3saip---,PRED
3647,ἡ,ὁ,l-s---fn-,ATR
3648,καρδία,καρδία,n-s---fn-,SBJ
3649,μου,ἐγώ,p-s---cg-,ATR
3650,ἐν,ἐν,r--------,AuxP
3651,τῷ,ὁ,l-s---md-,ATR
3652,αὐτῷ,αὐτός,p-s---md-,ADV
3653,",",",",u--------,AuxX
3654,συνεταράχθη,συνταράσσω,v3saip---,CO
3655,ἡ,ὁ,l-s---fn-,ATR
3656,μεταμέλειά,μεταμέλεια,n-s---fn-,SBJ
3657,μου,ἐγώ,p-s---cg-,ATR
3658,.,.,u--------,AuxK
3659,οὐ,οὐ,d--------,AuxZ
3660,μὴ,μή,d--------,AuxZ
3661,ποιήσω,ποιέω,v1sasa---,PRED
3662,κατὰ,κατά,r--------,AuxP
3663,τὴν,ὁ,l-s---fa-,ATR
3664,ὀργὴν,ὀργή,n-s---fa-,ADV
3665,τοῦ,ὁ,l-s---mg-,ATR
3666,θυμοῦ,θυμός,n-s---mg-,ATR
3667,μου,ἐγώ,p-s---cg-,ATR
3668,",",",",u--------,AuxX
3669,οὐ,οὐ,d--------,AuxZ
3670,μὴ,μή,d--------,AuxZ
3671,ἐγκαταλίπω,ἐγκαταλείπω,v1sasa---,CO
3672,τοῦ,ὁ,l-s---ng-,ATR
3673,ἐξαλειφθῆναι,ἐξαλείφω,v--anp---,OBJ
3674,τὸν,ὁ,l-s---ma-,ATR
3675,Ἐφραίμ,Ἐφραίμ,n--------,OBJ
3676,·,·,u--------,AuxK
3677,διότι,διότι,c--------,AuxC
3678,Θεὸς,θεός,n-s---mn-,PNOM_CO
3679,ἐγώ,ἐγώ,p-s---cn-,SBJ
3680,εἰμι,εἰμί,v1spia---,OBJ
3681,καὶ,καί,c--------,COORD
3682,οὐκ,οὐ,d--------,AuxZ
3683,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM_CO
3684,·,·,u--------,AuxK
3685,E,E,z--------,PRED
3686,ἐν,ἐν,r--------,AuxP
3687,σοὶ,σύ,p-s---cd-,ADV
3688,ἅγιος,ἅγιος,a-s---mn-,PNOM
3689,",",",",u--------,AuxX
3690,καὶ,καί,c--------,COORD
3691,οὐκ,οὐ,d--------,AuxZ
3692,εἰσελεύσομαι,εἰσέρχομαι,v1sfim---,PRED_CO
3693,εἰς,εἰς,r--------,AuxP
3694,πόλιν,πόλις,n-s---fa-,OBJ
3695,.,.,u--------,AuxK
3696,E,E,z--------,PRED_CO
3697,ὀπίσω,ὀπίσω,d--------,ADV
3698,Κυρίου,κύριος,n-s---mg-,OBJ
3699,πορεύσομαι,πορεύω,v1sfim---,PRED
3700,·,·,u--------,AuxK
3701,ὡς,ὡς,c--------,ADV
3702,λέων,λέων,n-s---mn-,SBJ
3703,ἐρεύξεται,ἐρεύγομαι,v3sfim---,PRED
3704,",",",",u--------,AuxX
3705,ὅτι,ὅτι,c--------,AuxC
3706,αὐτὸς,αὐτός,p-s---mn-,SBJ
3707,ὠρύσεται,ὠρύομαι,v3sfim---,ADV_CO
3708,",",",",u--------,AuxX
3709,καὶ,καί,c--------,COORD
3710,ἐκστήσονται,ἐξίστημι,v3pfim---,ADV_CO
3711,τέκνα,τέκνον,n-p---nn-,SBJ
3712,ὑδάτων,ὕδωρ,n-p---ng-,ATR
3713,.,.,u--------,AuxK
3714,ἐκστήσονται,ἐξίστημι,v3pfim---,PRED_CO
3715,ὡς,ὡς,c--------,AuxC
3716,ὄρνεον,ὄρνεον,n-s---nn-,SBJ
3717,ἐξ,ἐκ,r--------,AuxP
3718,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
3719,καὶ,καί,c--------,COORD
3720,ὡς,ὡς,c--------,AuxC
3721,περιστερὰ,περιστερά,n-s---fn-,SBJ
3722,ἐκ,ἐκ,r--------,AuxP
3723,γῆς,γῆ,n-s---fg-,ADV
3724,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
3725,·,·,u--------,AuxK
3726,E,E,z--------,PRED_CO
3727,καὶ,καί,c--------,AuxZ
3728,ἀποκαταστήσω,ἀποκαθίστημι,v1sfia---,PRED
3729,αὐτούς,αὐτός,p-p---ma-,OBJ
3730,εἰς,εἰς,r--------,AuxP
3731,τοὺς,ὁ,l-p---ma-,ATR
3732,οἴκους,οἶκος,n-p---ma-,OBJ
3733,αὐτῶν,αὐτός,p-p---mg-,ATR
3734,",",",",u--------,AuxX
3735,λέγει,λέγω,v3spia---,CO
3736,Κύριος,κύριος,n-s---mn-,SBJ
3737,.,.,u--------,AuxK
3738,ἐκύκλωσε,κυκλόω,v3saia---,PRED
3739,με,ἐγώ,p-s---ca-,OBJ
3740,ἐν,ἐν,r--------,AuxP
3741,ψεύδει,ψεῦδος,n-s---nd-,ADV_CO
3742,Ἐφραὶμ,Ἐφραίμ,n--------,ATR
3743,καὶ,καί,c--------,COORD
3744,ἐν,ἐν,r--------,AuxP
3745,ἀσεβείας,ἀσέβεια,n-s---fg-,ADV_CO
3746,οἶκος,οἶκος,n-s---mn-,SBJ
3747,Ἰσραὴλ,Ἰσραήλ,n--------,ATR_CO
3748,καὶ,καί,c--------,COORD
3749,Ἰούδα,Ἰούδας,n-s---mg-,ATR_CO
3750,.,.,u--------,AuxK
3751,νῦν,νῦν,d--------,ADV
3752,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
3753,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3754,ὁ,ὁ,l-s---mn-,ATR
3755,Θεός,θεός,n-s---mn-,SBJ
3756,",",",",u--------,AuxX
3757,καὶ,καί,c--------,COORD
3758,λαὸς,λαός,n-s---mn-,SBJ
3759,ἅγιος,ἅγιος,a-s---mn-,ATR
3760,κεκλήσεται,καλέω,v3sfim---,PRED_CO
3761,Θεοῦ,θεός,n-s---mg-,ATR
3762,.,.,u--------,AuxK
3763,ὁ,ὁ,l-s---mn-,ATR
3764,δὲ,δέ,c--------,AuxY
3765,Ἐφραὶμ,Ἐφραίμ,n--------,SBJ
3766,πονηρὸν,πονηρός,a-s---na-,ATR
3767,πνεῦμα,πνεῦμα,n-s---na-,OBJ
3768,ἐδίωξε,διώκω,v3saia---,PRED
3769,",",",",u--------,AuxX
3770,καύσωνα,καύσων,n-s---ma-,APOS
3771,ὅλην,ὅλος,a-s---fa-,ATR
3772,τὴν,ὁ,l-s---fa-,ATR
3773,ἡμέραν,ἡμέρα,n-s---fa-,ATR
3774,·,·,u--------,AuxK
3775,κενὰ,κενός,a-p---na-,ADV_CO
3776,καὶ,καί,c--------,COORD
3777,μάταια,μάταιος,a-p---na-,ADV_CO
3778,ἐπλήθυνε,πληθύνω,v3siia---,PRED_CO
3779,καὶ,καί,c--------,AuxY
3780,διαθήκην,διαθήκη,n-s---fa-,OBJ
3781,μετὰ,μετά,r--------,AuxP
3782,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ADV
3783,διέθετο,διατίθημι,v3saim---,PRED_CO
3784,",",",",u--------,AuxX
3785,καὶ,καί,c--------,COORD
3786,ἔλαιον,ἔλαιον,n-s---na-,OBJ
3787,εἰς,εἰς,r--------,AuxP
3788,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
3789,ἐνεπορεύετο,ἐμπορεύομαι,v3siim---,PRED_CO
3790,.,.,u--------,AuxK
3791,καὶ,καί,c--------,AuxY
3792,κρίσις,κρίσις,n-s---fn-,SBJ
3793,τῷ,ὁ,l-s---md-,ATR
3794,Κυρίῳ,κύριος,n-s---md-,OBJ
3795,πρὸς,πρός,r--------,AuxP
3796,Ἰούδαν,Ἰούδας,n-s---ma-,ADV
3797,τοῦ,ὁ,l-s---ng-,ATR
3798,ἐκδικῆσαι,ἐκδικέω,v--ana---,ATR
3799,τὸν,ὁ,l-s---ma-,ATR
3800,Ἰακώβ,Ἰακώβ,n--------,OBJ
3801,·,·,u--------,AuxK
3802,E,E,z--------,PRED
3803,κατὰ,κατά,r--------,AuxP
3804,τὰς,ὁ,l-p---fa-,ATR
3805,ὁδοὺς,ὁδός,n-p---fa-,ADV_CO
3806,αὐτοῦ,αὐτός,p-s---mg-,ATR
3807,καὶ,καί,c--------,COORD
3808,κατὰ,κατά,r--------,AuxP
3809,τὰ,ὁ,l-p---na-,ATR
3810,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,ADV_CO
3811,αὐτοῦ,αὐτός,p-s---mg-,ATR
3812,ἀποδώσει,ἀποδίδωμι,v3sfia---,PRED
3813,αὐτῷ,αὐτός,p-s---md-,OBJ
3814,.,.,u--------,AuxK
3815,ἐν,ἐν,r--------,AuxP
3816,τῇ,ὁ,l-s---fd-,ATR
3817,κοιλίᾳ,κοιλία,n-s---fd-,ADV
3818,ἐπτέρνισε,πτερνίζω,v3saia---,PRED_CO
3819,τὸν,ὁ,l-s---ma-,ATR
3820,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
3821,αὐτοῦ,αὐτός,p-s---mg-,ATR
3822,καὶ,καί,c--------,AuxY
3823,ἐν,ἐν,r--------,AuxP
3824,κόποις,κόπος,n-p---md-,ADV
3825,αὐτοῦ,αὐτός,p-s---mg-,ATR
3826,ἐνίσχυσε,ἐνισχύω,v3saia---,PRED_CO
3827,πρὸς,πρός,r--------,AuxP
3828,Θεὸν,θεός,n-s---ma-,OBJ
3829,καὶ,καί,c--------,AuxY
3830,ἐνίσχυσε,ἐνισχύω,v3saia---,PRED_CO
3831,μετὰ,μετά,r--------,AuxP
3832,ἀγγέλου,ἄγγελος,n-s---mg-,ADV
3833,",",",",u--------,AuxX
3834,καὶ,καί,c--------,COORD
3835,ἠδυνάσθη,δύναμαι,v3saip---,PRED_CO
3836,.,.,u--------,AuxK
3837,ἔκλαυσαν,κλαίω,v3paia---,PRED_CO
3838,καὶ,καί,c--------,AuxY
3839,ἐδεήθησάν,δέω,v3paip---,PRED_CO
3840,μου,ἐγώ,p-s---cg-,OBJ
3841,",",",",u--------,AuxX
3842,ἐν,ἐν,r--------,AuxP
3843,τῷ,ὁ,l-s---md-,ATR
3844,οἴκῳ,οἶκος,n-s---md-,ADV
3845,Ὦν,Ὦς,n-s---mg-,ATR
3846,εὕροσάν,εὕρνυμι,v3paia---,PRED_CO
3847,με,ἐγώ,p-s---ca-,OBJ
3848,",",",",u--------,AuxX
3849,καὶ,καί,c--------,COORD
3850,ἐκεῖ,ἐκεῖ,d--------,ADV
3851,ἐλαλήθη,λαλέω,v3saip---,PRED_CO
3852,πρὸς,πρός,r--------,AuxP
3853,αὐτούς,αὐτός,p-p---ma-,OBJ
3854,.,.,u--------,AuxK
3855,ὁ,ὁ,l-s---mn-,ATR
3856,δὲ,δέ,c--------,AuxY
3857,Κύριος,κύριος,n-s---mn-,SBJ
3858,ὁ,ὁ,l-s---mn-,ATR
3859,Θεὸς,θεός,n-s---mn-,APOS
3860,ὁ,ὁ,l-s---mn-,ATR
3861,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
3862,ἔσται,εἰμί,v3sfim---,PRED
3863,μνημόσυνον,μνημόσυνον,n-s---nn-,PNOM
3864,αὐτοῦ,αὐτός,p-s---mg-,ATR
3865,.,.,u--------,AuxK
3866,καὶ,καί,c--------,AuxZ
3867,σὺ,σύ,p-s---cn-,SBJ
3868,ἐν,ἐν,r--------,AuxP
3869,Θεῷ,θεός,n-s---md-,ADV
3870,σου,σύ,p-s---cg-,ATR
3871,ἐπιστρέψεις,ἐπιστρέφω,v2sfia---,PRED
3872,·,·,u--------,AuxK
3873,ἔλεον,ἔλεος,n-s---ma-,OBJ_CO
3874,καὶ,καί,c--------,COORD
3875,κρίμα,κρίμα,n-s---na-,OBJ_CO
3876,φυλάσσου,φυλάσσω,v2spmm---,PRED_CO
3877,καὶ,καί,c--------,COORD
3878,ἔγγιζε,ἐγγίζω,v2spma---,PRED_CO
3879,πρὸς,πρός,r--------,AuxP
3880,τὸν,ὁ,l-s---ma-,ATR
3881,Θεόν,θεός,n-s---ma-,OBJ
3882,σου,σύ,p-s---cg-,ATR
3883,διαπαντός,διαπαντός,d--------,ADV
3884,.,.,u--------,AuxK
3885,—,—,u--------,AuxG
3886,Χαναὰν,Χαναάν,n-s------,ExD
3887,ἐν,ἐν,r--------,AuxP
3888,χειρὶ,χείρ,n-s---fd-,ADV
3889,αὐτοῦ,αὐτός,p-s---mg-,ATR
3890,ζυγὸς,ζυγός,n-s---mn-,SBJ
3891,ἀδικίας,ἀδικία,n-s---fg-,ATR
3892,",",",",u--------,AuxX
3893,καταδυναστεύειν,καταδυναστεύω,v--pna---,OBJ
3894,ἠγάπησε,ἀγαπάω,v3saia---,PRED
3895,.,.,u--------,AuxK
3896,καὶ,καί,c--------,AuxZ
3897,εἶπε,λέγω,v3saia---,PRED
3898,Ἐφραίμ,Ἐφραίμ,n-s---m--,SBJ
3899,·,·,u--------,AuxK
3900,πλὴν,πλήν,r--------,ADV
3901,πεπλούτηκα,πλουτέω,v1sria---,PRED
3902,",",",",u--------,AuxY
3903,εὕρηκα,εὑρίσκω,v1sria---,CO
3904,ἀναψυχὴν,ἀναψυχή,n-s---fa-,OBJ
3905,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
3906,.,.,u--------,AuxK
3907,πάντες,πᾶς,p-p---mn-,ATR
3908,οἱ,ὁ,l-p---mn-,ATR
3909,πόνοι,πόνος,n-p---mn-,SBJ
3910,αὐτοῦ,αὐτός,p-s---mg-,ATR
3911,οὐχ,οὐ,d--------,AuxZ
3912,εὑρεθήσονται,εὑρίσκω,v3pfip---,PRED
3913,αὐτῷ,αὐτός,p-s---md-,OBJ
3914,",",",",u--------,AuxX
3915,δι’,διά,r--------,AuxP
3916,ἀδικίας,ἀδικία,n-p---fa-,ADV
3917,ἃς,ὅς,p-p---fa-,OBJ
3918,ἥμαρτεν,ἁμαρτάνω,v3saia---,ATR
3919,.,.,u--------,AuxK
3920,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3921,δὲ,δέ,c--------,AuxY
3922,Κύριος,κύριος,n-s---mn-,SBJ
3923,ὁ,ὁ,l-s---mn-,ATR
3924,Θεός,θεός,n-s---mn-,APOS
3925,σου,σύ,p-s---cg-,ATR
3926,ἀνήγαγόν,ἀνάγω,v1saia---,PRED
3927,σε,σύ,p-s---ca-,OBJ
3928,ἐκ,ἐκ,r--------,AuxP
3929,γῆς,γῆ,n-s---fg-,OBJ
3930,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
3931,",",",",u--------,AuxX
3932,ἔτι,ἔτι,d--------,ADV
3933,κατοικιῶ,κατοικίζω,v1sfia---,CO
3934,σε,σύ,p-s---ca-,OBJ
3935,ἐν,ἐν,r--------,AuxP
3936,σκηναῖς,σκηνή,n-p---fd-,ADV
3937,καθὼς,καθώς,d--------,AuxC
3938,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3939,ἑορτῆς,ἑορτή,n-s---fg-,ATR
3940,.,.,u--------,AuxK
3941,καὶ,καί,c--------,AuxZ
3942,λαλήσω,λαλέω,v1sfia---,PRED_CO
3943,πρὸς,πρός,r--------,AuxP
3944,προφήτας,προφήτης,n-p---ma-,OBJ
3945,",",",",u--------,AuxX
3946,καὶ,καί,c--------,AuxY
3947,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3948,ὁράσεις,ὅρασις,n-p---fa-,OBJ
3949,ἐπλήθυνα,πληθύνω,v1saia---,PRED_CO
3950,καὶ,καί,c--------,COORD
3951,ἐν,ἐν,r--------,AuxP
3952,χερσὶ,χείρ,n-p---fd-,ADV
3953,προφητῶν,προφήτης,n-p---mg-,ATR
3954,ὡμοιώθην,ὁμοιόω,v1saip---,PRED_CO
3955,.,.,u--------,AuxK
3956,εἰ,εἰ,c--------,AuxC
3957,μὴ,μή,d--------,AuxZ
3958,Γαλαὰδ,Γαλαάδ,n-s---m--,SBJ
3959,ἐστιν,εἰμί,v3spia---,ADV
3960,",",",",u--------,AuxX
3961,ἄρα,ἄρα,g--------,AuxY
3962,ψευδεῖς,ψευδής,a-p---mn-,PNOM
3963,ἦσαν,εἰμί,v3piia---,PRED_CO
3964,ἐν,ἐν,r--------,AuxP
3965,Γαλγὰλ,Γαλγάλ,n--------,ADV
3966,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
3967,θυσιάζοντες,θυσιάζω,v-pppamn-,PNOM
3968,",",",",u--------,AuxX
3969,καὶ,καί,c--------,COORD
3970,τὰ,ὁ,l-p---nn-,ATR
3971,θυσιαστήρια,θυσιαστήριον,n-p---nn-,SBJ
3972,αὐτῶν,αὐτός,p-p---mg-,ATR
3973,ὡς,ὡς,c--------,AuxC
3974,χελῶναι,χελώνη,n-p---fn-,SBJ
3975,ἐπὶ,ἐπί,r--------,AuxP
3976,χέρσον,χέρσος,n-s---fa-,ADV
3977,ἀγροῦ,ἀγρός,n-s---mg-,ATR
3978,.,.,u--------,AuxK
3979,E,E,z--------,PRED_CO
3980,καὶ,καί,c--------,AuxY
3981,ἀνεχώρησεν,ἀναχωρέω,v3saia---,PRED_CO
3982,Ἰακὼβ,Ἰακώβ,n-s---mn-,SBJ
3983,εἰς,εἰς,r--------,AuxP
3984,πεδίον,πεδίον,n-s---na-,OBJ
3985,Συρίας,Συρία,n-s---fg-,ATR
3986,",",",",u--------,AuxX
3987,καὶ,καί,c--------,AuxY
3988,ἐδούλευσεν,δουλεύω,v3saia---,PRED_CO
3989,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
3990,ἐν,ἐν,r--------,AuxP
3991,γυναικὶ,γυνή,n-s---fd-,ADV
3992,καὶ,καί,c--------,COORD
3993,ἐν,ἐν,r--------,AuxP
3994,γυναικὶ,γυνή,n-s---fd-,ADV
3995,ἐφυλάξατο,φυλάσσω,v3saim---,PRED_CO
3996,.,.,u--------,AuxK
3997,καὶ,καί,c--------,AuxZ
3998,ἐν,ἐν,r--------,AuxP
3999,προφήτῃ,προφήτης,n-s---md-,ADV
4000,ἀνήγαγε,ἀνάγω,v3saia---,PRED_CO
4001,Κύριος,κύριος,n-s---mn-,SBJ
4002,τὸν,ὁ,l-s---ma-,ATR
4003,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
4004,ἐκ,ἐκ,r--------,AuxP
4005,γῆς,γῆ,n-s---fg-,OBJ
4006,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
4007,",",",",u--------,AuxX
4008,καὶ,καί,c--------,COORD
4009,ἐν,ἐν,r--------,AuxP
4010,προφήτῃ,προφήτης,n-s---md-,ADV
4011,διεφυλάχθη,διαφυλάσσω,v3saip---,PRED_CO
4012,.,.,u--------,AuxK
4013,ἐθύμωσεν,θυμόω,v3saia---,PRED_CO
4014,Ἐφραὶμ,Ἐφραίμ,n-s---m--,SBJ
4015,καὶ,καί,c--------,AuxY
4016,παρώργισε,παροργίζω,v3saia---,PRED_CO
4017,",",",",u--------,AuxX
4018,καὶ,καί,c--------,AuxY
4019,τὸ,ὁ,l-s---nn-,ATR
4020,αἷμα,αἷμα,n-s---nn-,SBJ
4021,αὐτοῦ,αὐτός,p-s---mg-,ATR
4022,ἐπ’,ἐπί,r--------,AuxP
4023,αὐτὸν,αὐτός,p-s---ma-,OBJ
4024,ἐκχυθήσεται,ἐκχέω,v3sfip---,PRED_CO
4025,",",",",u--------,AuxX
4026,καὶ,καί,c--------,COORD
4027,τὸν,ὁ,l-s---ma-,ATR
4028,ὀνειδισμὸν,ὀνειδισμός,n-s---ma-,OBJ
4029,αὐτοῦ,αὐτός,p-s---mg-,ATR
4030,ἀνταποδώσει,ἀνταποδίδωμι,v3sfia---,PRED_CO
4031,αὐτῷ,αὐτός,p-s---md-,OBJ
4032,Κύριος,κύριος,n-s---mn-,SBJ
4033,.,.,u--------,AuxK
4034,κατὰ,κατά,r--------,AuxP
4035,τὸν,ὁ,l-s---ma-,ATR
4036,λόγον,λόγος,n-s---ma-,ADV
4037,Ἐφραὶμ,Ἐφραίμ,n--------,ATR
4038,δικαιώματα,δικαίωμα,n-p---na-,OBJ
4039,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
4040,αὐτὸς,αὐτός,p-s---mn-,SBJ
4041,ἐν,ἐν,r--------,AuxP
4042,τῷ,ὁ,l-s---md-,ATR
4043,Ἰσραὴλ,Ἰσραήλ,n--------,ADV
4044,καὶ,καί,c--------,AuxY
4045,ἔθετο,τίθημι,v3saim---,PRED_CO
4046,αὐτὰ,αὐτός,p-p---na-,OBJ
4047,τῇ,ὁ,l-s---fd-,ATR
4048,Βάαλ,Βάαλ,n--------,OBJ
4049,καὶ,καί,c--------,COORD
4050,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED_CO
4051,.,.,u--------,AuxK
4052,καὶ,καί,c--------,AuxZ
4053,νῦν,νῦν,d--------,ADV
4054,προσέθεντο,προστίθημι,v3paim---,PRED_CO
4055,τοῦ,ὁ,l-s---ng-,ATR
4056,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
4057,ἔτι,ἔτι,d--------,ADV
4058,",",",",u--------,AuxX
4059,καὶ,καί,c--------,COORD
4060,ἐποίησαν,ποιέω,v3paia---,PRED_CO
4061,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
4062,χώνευμα,χώνευμα,n-s---na-,OBJ
4063,ἐκ,ἐκ,r--------,AuxP
4064,τοῦ,ὁ,l-s---ng-,ATR
4065,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
4066,αὐτῶν,αὐτός,p-p---mg-,ATR
4067,κατ’,κατά,r--------,AuxP
4068,εἰκόνα,εἰκών,n-s---fa-,ADV
4069,εἰδώλων,εἴδωλον,n-p---ng-,ATR
4070,",",",",u--------,AuxX
4071,ἔργα,ἔργον,n-p---na-,OBJ
4072,τεκτόνων,τέκτων,n-p---mg-,ATR
4073,συντετελεσμένα,συντελέω,v-prpmna-,ATR
4074,αὐτοῖς,αὐτός,p-p---md-,OBJ
4075,·,·,u--------,AuxK
4076,αὐτοὶ,αὐτός,p-p---mn-,SBJ
4077,λέγουσι,λέγω,v3ppia---,PRED
4078,·,·,u--------,AuxK
4079,θύσατε,θύω,v2pama---,PRED
4080,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
4081,",",",",u--------,AuxX
4082,μόσχοι,μόσχος,n-p---mn-,SBJ
4083,γὰρ,γάρ,g--------,AuxY
4084,ἐκλελοίπασι,ἐκλείπω,v3pria---,CO
4085,.,.,u--------,AuxK
4086,διὰ,διά,r--------,AuxP
4087,τοῦτο,οὗτος,p-s---na-,ADV
4088,ἔσονται,εἰμί,v3pfim---,PRED
4089,ὡς,ὡς,c--------,AuxC
4090,νεφέλη,νεφέλη,n-s---fn-,SBJ
4091,πρωϊνὴ,πρωϊνός,a-s---fn-,ATR
