@id,@form,@lemma,@postag,@relation
14358,ἐν,ἐν,r--------,AuxP
14359,τῇ,ὁ,l-s---fd-,ATR
14360,μάχῃ,μάχη,n-s---fd-,ADV
14361,διαφθείρας,διαφθείρω,v-sapamn-,ADV
14362,.,.,u--------,AuxK
14363,τοῦτο,οὗτος,p-s---na-,OBJ
14364,δὲ,δέ,c--------,AuxY
14365,καὶ,καί,c--------,AuxZ
14366,τοὺς,ὁ,l-p---ma-,ATR
14367,λοιποὺς,λοιπός,a-p---ma-,SBJ
14368,αὐτῷ,αὐτός,p-s---md-,OBJ
14369,προσχωρῆσαι,προσχωρέω,v--ana---,OBJ
14370,παρεσκεύασε,παρασκευάζω,v3saia---,PRED
14371,.,.,u--------,AuxK
14372,κατὰ,κατά,r--------,AuxP
14373,τοῦτον,οὗτος,p-s---ma-,ATR
14374,τὸν,ὁ,l-s---ma-,ATR
14375,χρόνον,χρόνος,n-s---ma-,ADV
14376,Μάρκος,Μάρκος,n-s---mn-,SBJ
14377,Τούλλιος,Τούλλιος,n-s---mn-,APOS
14378,Κικέρων,Κικέρων,n-s---mn-,APOS_CO
14379,ὁ,ὁ,l-s---mn-,ATR
14380,ῥήτωρ,ῥήτωρ,n-s---mn-,ATR
14381,καὶ,καί,c--------,COORD
14382,Γάϊος,Γάϊος,n-s---mn-,APOS_CO
14383,Ἀντώνιος,Ἀντώνιος,n-s---mn-,CO
14384,ὕπατοι,ὕπατος,a-p---mn-,ATR
14385,χειροτονηθέντες,χειροτονέω,v-pappmn-,ADV
14386,ἑξακοσιοστῷ,ἑξακοσιοστός,a-s---nd-,ATR_CO
14387,καὶ,καί,c--------,AuxY
14388,ὀγδοηκοστῷ,ὀγδοηκοστός,a-s---nd-,ATR_CO
14389,καὶ,καί,c--------,COORD
14390,ἐννάτῳ,ἐν́νητος,a-s---nd-,ATR_CO
14391,τῆς,ὁ,l-s---fg-,ATR
14392,πόλεως,πόλις,n-s---fg-,ATR
14393,ἔτει,ἔτος,n-s---nd-,ADV
14394,τὸν,ὁ,l-s---ma-,ATR
14395,ἐμφύλιον,ἐμφύλιος,a-s---ma-,ATR
14396,ἔσχον,ἔχω,v3paia---,PRED
14397,πόλεμον,πόλεμος,n-s---ma-,OBJ
14398,",",",",u--------,AuxX
14399,ὃν,ὅς,p-s---ma-,OBJ
14400,Σέργιος,Σέργιος,n-s---mn-,SBJ
14401,Κατιλίνας,Κατιλίνας,n-s---mn-,APOS
14402,ἐξ,ἐκ,r--------,AuxP
14403,ἐπιφανεστάτου,ἐπιφανής,a-s---ngs,ATR
14404,κατιὼν,κατέρχομαι,v-sppamn-,ADV
14405,γένους,γένος,n-s---ng-,ADV
14406,ἐπήγειρε,ἐπαγείρω,v3saia---,ATR
14407,φαυλότητι,φαυλότης,n-s---fd-,ADV
14408,τρόπων,τρόπος,n-p---mg-,OBJ
14409,χρώμενος,χράω,v-sppmmn-,ADV_CO
14410,καὶ,καί,c--------,COORD
14411,δυσσεβῆ,δυσσεβής,a-s---fa-,ATR
14412,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
14413,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
14414,τὸν,ὁ,l-s---ma-,ATR
14415,τῆς,ὁ,l-s---fg-,ATR
14416,πατρίδος,πατρίς,n-s---fg-,ATR
14417,ἀφανισμόν,ἀφανισμός,n-s---ma-,ATR
14418,.,.,u--------,AuxK
14419,τούτῳ,οὗτος,p-s---md-,OBJ
14420,πρὸς,πρός,r--------,AuxP
14421,ταύτην,οὗτος,p-s---fa-,ATR
14422,τὴν,ὁ,l-s---fa-,ATR
14423,ἀθέμιτον,ἀθέμιτος,a-s---fa-,ATR
14424,πρᾶξιν,πρᾶξις,n-s---fa-,ADV
14425,συνωμόσαντό,συνόμνυμι,v3paim---,PRED
14426,τινες,τις,p-p---cn-,SBJ
14427,ὁμοίως,ὅμοιος,d--------,ADV
14428,μὲν,μέν,g--------,AuxY
14429,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
14430,τὸ,ὁ,l-s---na-,ATR
14431,ἦθος,ἦθος,n-s---na-,OBJ
14432,διεφθαρμένοι,διαφθείρω,v-prpmmn-,ADV_CO
14433,",",",",u--------,AuxX
14434,λαμπροὶ,λαμπρός,a-p---mn-,ADV_CO
14435,δὲ,δέ,c--------,COORD
14436,ἄλλως,ἄλλος,d--------,ADV
14437,.,.,u--------,AuxK
14438,τὸν,ὁ,l-s---ma-,ATR
14439,μὲν,μέν,g--------,AuxY
14440,οὖν,οὖν,g--------,AuxY
14441,Κατιλίναν,Κατιλίνας,n-s---ma-,OBJ
14442,ὁ,ὁ,l-s---mn-,ATR
14443,Κικέρων,Κικέρων,n-s---mn-,SBJ
14444,ἐξέβαλε,ἐκβάλλω,v3saia---,PRED_CO
14445,τῆς,ὁ,l-s---fg-,ATR
14446,πόλεως,πόλις,n-s---fg-,OBJ
14447,",",",",u--------,AuxX
14448,τοὺς,ὁ,l-p---ma-,ATR
14449,δὲ,δέ,c--------,COORD
14450,ὁ,ὁ,l-s---mn-,SBJ
14451,κοινωνοὺς,κοινωνός,n-p---ma-,OBJ
14452,τοῦ,ὁ,l-s---ng-,ATR
14453,τολμήματος,τόλμημα,n-s---ng-,ATR
14454,δεσμωτηρίῳ,δεσμωτήριον,n-s---nd-,OBJ
14455,κατακλείσας,κατακλείω,v-sapamn-,ADV
14456,διέφθειρεν,διαφθείρω,v3saia---,PRED_CO
14457,.,.,u--------,AuxK
14458,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
14459,δὲ,δέ,c--------,AuxY
14460,ὁ,ὁ,l-s---mn-,ATR
14461,συνύπατος,συνύπατος,n-s---mn-,ATR
14462,ἐπεξελθὼν,ἐπεξέρχομαι,v-sapamn-,ADV
14463,ἤδη,ἤδη,d--------,ADV
14464,στρατοπεδευομένῳ,στρατοπεδεύω,v-sppmmd-,ATR
14465,τῷ,ὁ,l-s---md-,ATR
14466,Κατιλίνᾳ,Κατιλίνας,n-s---md-,OBJ
14467,",",",",u--------,AuxX
14468,μάχῃ,μάχη,n-s---fd-,ADV
14469,ἐκράτησεν,κρατέω,v3saia---,PRED_CO
14470,αὐτοῦ,αὐτός,p-s---mg-,OBJ
14471,καὶ,καί,c--------,COORD
14472,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED_CO
14473,.,.,u--------,AuxK
14474,ἑξακοσιοστῷ,ἑξακοσιοστός,a-s---nd-,ATR_CO
14475,δὲ,δέ,c--------,AuxY
14476,καὶ,καί,c--------,COORD
14477,ἐννενηκοστῷ,ἐνενηκοστός,a-s---nd-,ATR_CO
14478,τῆς,ὁ,l-s---fg-,ATR
14479,πόλεως,πόλις,n-s---fg-,ATR
14480,ἔτει,ἔτος,n-s---nd-,ADV
14481,τὴν,ὁ,l-s---fa-,ATR
14482,μὲν,μέν,g--------,AuxY
14483,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
14484,εἶχον,ἔχω,v3piia---,PRED
14485,Ἰούλιος,Ἰούλιος,n-s---mn-,SBJ
14486,Σιλβανὸς,Σιλβανός,n-s---mn-,APOS_CO
14487,καὶ,καί,c--------,COORD
14488,Λούκιος,Λούκιος,n-s---mn-,ATR
14489,Μουρήνας,Μουρήνας,n-s---mn-,APOS_CO
14490,.,.,u--------,AuxK
14491,θρίαμβοι,θρίαμβος,n-p---mn-,SBJ
14492,δὲ,δέ,c--------,AuxY
14493,ἐψηφίσθησαν,ψηφίζω,v3paip---,PRED
14494,Μετέλλῳ,Μέτελλος,n-s---md-,OBJ
14495,μὲν,μέν,g--------,AuxY
14496,ὑπὲρ,ὑπέρ,r--------,AuxP
14497,τοῦ,ὁ,l-s---mg-,ATR
14498,Κρητικοῦ,Κρητικός,a-s---mg-,ATR
14499,πολέμου,πόλεμος,n-s---mg-,ADV
14500,·,·,u--------,AuxK
14501,Πομπηΐῳ,Πομπήϊος,n-s---md-,OBJ
14502,δὲ,δέ,c--------,AuxY
14503,τῶν,ὁ,l-p---mg-,ATR
14504,πειρατῶν,πειρατής,n-p---mg-,ADV_CO
14505,τε,τε,c--------,AuxY
14506,ἕνεκα,ἕνεκα,r--------,AuxP
14507,καὶ,καί,c--------,COORD
14508,Μιθριδάτου,Μιθριδάτης,n-s---mg-,ADV_CO
14509,.,.,u--------,AuxK
14510,E,E,z--------,PRED
14511,ἐγένετο,γίγνομαι,v3saim---,PRED
14512,δὲ,δέ,c--------,AuxY
14513,οὗτος,οὗτος,p-s---mn-,SBJ
14514,ἐπιφανέστατος,ἐπιφανής,a-s---mns,PNOM
14515,τῶν,ὁ,l-p---mg-,ATR
14516,πώποτε,πώποτε,d--------,ATR
14517,θρίαμβος,θρίαμβος,n-s---mn-,SBJ
14518,πρὸ,πρό,r--------,AuxP
14519,τοῦ,ὁ,l-s---ng-,ATR
14520,ἅρματος,ἅρμα,n-s---ng-,ADV
14521,ἀγομένων,ἄγω,v-pppmmg-,ADV
14522,τῶν,ὁ,l-p---mg-,ATR
14523,τοῦ,ὁ,l-s---mg-,ATR
14524,Μιθριδάτου,Μιθριδάτης,n-s---mg-,ATR
14525,παίδων,παῖς,n-p---cg-,SBJ_CO
14526,καὶ,καί,c--------,AuxY
14527,τοῦ,ὁ,l-s---mg-,ATR
14528,Τιγράνου,Τιγράνης,n-s---mg-,ATR
14529,παιδὸς,παῖς,n-s---cg-,SBJ_CO
14530,καὶ,καί,c--------,COORD
14531,Ἀριστοβούλου,Ἀριστόβουλος,n-s---mg-,SBJ_CO
14532,τοῦ,ὁ,l-s---mg-,ATR
14533,βασιλέως,βασιλεύς,n-s---mg-,ATR
14534,τῆς,ὁ,l-s---fg-,ATR
14535,Ἰουδαίας,Ἰουδαία,n-s---fg-,ATR
14536,",",",",u--------,AuxX
14537,χρυσοῦ,χρυσός,n-s---mg-,SBJ_CO
14538,τε,τε,c--------,AuxY
14539,καὶ,καί,c--------,COORD
14540,ἀργύρου,ἄργυρος,n-s---mg-,SBJ_CO
14541,ὅσον,ὅσος,p-s---na-,OBJ
14542,μέγιστον,μέγας,a-s---nas,OBJ
14543,εἰπεῖν,λέγω,v--ana---,OBJ
14544,προπομπεύοντος,προπομπεύω,v-sppamg-,ADV
14545,·,·,u--------,AuxK
14546,ἅπας,ἅπας,p-s---mn-,ATR
14547,τότε,τότε,d--------,ADV
14548,ἡσύχαζε,ἡσυχάζω,v3siia---,PRED
14549,πόλεμος,πόλεμος,n-s---mn-,SBJ
14550,.,.,u--------,AuxK
14551,τρίτῳ,τρίτος,a-s---nd-,ATR
14552,δὲ,δέ,c--------,AuxY
14553,πρὸς,πρός,r--------,AuxP
14554,τοῖς,ὁ,l-p---nd-,ATR
14555,εἰρημένοις,λέγω,v-prpmnd-,ADV
14556,Ἰούλιος,Ἰούλιος,n-s---mn-,SBJ
14557,Καίσαρ,Καῖσαρ,n-s---mn-,SBJ
14558,ὁ,ὁ,l-s---mn-,ATR
14559,μετὰ,μετά,r--------,AuxP
14560,ταῦτα,οὗτος,p-p---na-,ATR
14561,τὴν,ὁ,l-s---fa-,ATR
14562,πολιτείαν,πολιτεία,n-s---fa-,ADV
14563,μεταστήσας,μεθίστημι,v-sapamn-,ATR
14564,μετὰ,μετά,r--------,AuxP
14565,Λουκίου,Λούκιος,n-s---mg-,ADV
14566,Βιβούλου,Βίβουλος,n-s---mg-,APOS
14567,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
14568,εἰς,εἰς,r--------,AuxP
14569,τὴν,ὁ,l-s---fa-,ATR
14570,ὑπατείαν,ὑπατεία,n-s---fa-,OBJ
14571,Γάλλοις,Γάλλος,n-p---md-,OBJ_CO
14572,τε,τε,c--------,AuxY
14573,καὶ,καί,c--------,COORD
14574,Ἰλλυριοῖς,Ἰλλυριοί,n-p---md-,OBJ_CO
14575,ἐκ,ἐκ,r--------,AuxP
14576,ψηφίσματος,ψήφισμα,n-s---ng-,ADV
14577,ἐπεπέμφθη,ἐπιπέμπω,v3saip---,PRED
14578,μετὰ,μετά,r--------,AuxP
14579,δέκα,δέκα,m--------,ATR
14580,ταγμάτων,τάγμα,n-p---ng-,ADV
14581,",",",",u--------,AuxX
14582,ἅπερ,ὅς,p-p---na-,OBJ
14583,αὐτοὶ,αὐτός,p-p---mn-,SBJ
14584,καλοῦσι,καλέω,v3ppia---,ATR
14585,λεγεῶνας,λεγεών,n-p---fa-,OCOMP
14586,·,·,u--------,AuxK
14587,καὶ,καί,c--------,AuxY
14588,νικᾷ,νικάω,v3spia---,PRED
14589,τοὺς,ὁ,l-p---ma-,ATR
14590,Ἑλβητίους,Ἑλβήτιος,n-p---ma-,OBJ
14591,τότε,τότε,d--------,ADV
14592,πρῶτον,πρῶτος,a-s---na-,ADV
14593,ἡττηθέντας,ἡσσάομαι,v-pappma-,ADV
14594,·,·,u--------,AuxK
14595,Σησκουανοὶ,Σησκουανός,n-p---mn-,SBJ
14596,δὲ,δέ,c--------,AuxY
14597,οὗτοι,οὗτος,p-p---mn-,ATR
14598,νῦν,νῦν,d--------,ADV
14599,προσαγορεύονται,προσαγορεύω,v3ppim---,PRED
14600,.,.,u--------,AuxK
14601,συνάπτων,συνάπτω,v-sppamn-,ADV
14602,δὲ,δέ,c--------,AuxY
14603,μάχαις,μάχη,n-p---fd-,ADV_CO
14604,μάχας,μάχη,n-p---fa-,OBJ
14605,καὶ,καί,c--------,COORD
14606,νίκαις,νίκη,n-p---fd-,ADV_CO
14607,νίκας,νίκη,n-p---fa-,OBJ
14608,ἄχρις,ἄχρι,r--------,AuxP
14609,αὐτοῦ,αὐτός,p-s---mg-,ADV
14610,προῆλθε,προέρχομαι,v3saia---,PRED
14611,τοῦ,ὁ,l-s---mg-,ATR
14612,Ὠκεανοῦ,Ὠκεανός,n-s---mg-,OBJ_CO
14613,καὶ,καί,c--------,COORD
14614,τῶν,ὁ,l-p---fg-,ATR
14615,νήσων,νῆσος,n-p---fg-,OBJ_CO
14616,τῶν,ὁ,l-p---mg-,ATR
14617,Βρεττανῶν,Βρεττανός,a-p---mg-,ATR
14618,.,.,u--------,AuxK
14619,ἔτεσι,ἔτος,n-p---nd-,ADV
14620,δὲ,δέ,c--------,AuxY
14621,ἐννέα,ἐννέα,m--------,ATR
14622,Γάλλους,Γάλλος,n-p---ma-,OBJ
14623,ἅπαντας,ἅπας,p-p---ma-,ATR
14624,ὑπηκόους,ὑπήκοος,a-p---ma-,OCOMP
14625,ἐποίησε,ποιέω,v3saia---,PRED
14626,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
14627,",",",",u--------,AuxX
14628,οἵ,ὅς,p-p---mn-,SBJ
14629,τινες,τις,p-p---cn-,ATR
14630,ὑπὸ,ὑπό,r--------,AuxP
14631,τῶν,ὁ,l-p---mg-,ATR
14632,Ἀλπέων,Ἀλπεύς,n-p---mg-,OBJ_CO
14633,καὶ,καί,c--------,COORD
14634,τῶν,ὁ,l-p---mg-,ATR
14635,ποταμῶν,ποταμός,n-p---mg-,OBJ_CO
14636,τοῦ,ὁ,l-s---mg-,ATR
14637,τε,τε,c--------,AuxY
14638,Ῥοδανοῦ,Ῥοδανός,n-s---mg-,OBJ_CO
14639,καὶ,καί,c--------,COORD
14640,τοῦ,ὁ,l-s---mg-,ATR
14641,Ῥήνου,Ῥῆνος,n-s---mg-,OBJ_CO
14642,τῆς,ὁ,l-s---fg-,ATR
14643,Ὠκεανίτιδος,Ὠκεανῖτις,n-s---fg-,ATR
14644,θαλάττης,θάλασσα,n-s---fg-,CO
14645,περικλείονται,περικλείω,v3ppim---,ATR
14646,.,.,u--------,AuxK
14647,συμμίξας,συμμείγνυμι,v-sapamn-,ADV
14648,δὲ,δέ,c--------,AuxY
14649,καὶ,καί,c--------,AuxZ
14650,τοῖς,ὁ,l-p---md-,ATR
14651,Βρεττανοῖς,Βρεττανός,a-p---md-,OBJ
14652,τότε,τότε,d--------,ADV
14653,πρώτην,πρῶτος,a-s---fa-,ATR
14654,Ῥωμαϊκὴν,Ῥωμαικός,a-s---fa-,OBJ
14655,ὁρῶσί,ὁράω,v-pppamd-,ADV_CO
14656,τε,τε,c--------,AuxY
14657,καὶ,καί,c--------,COORD
14658,ἀκούουσι,ἀκούω,v-pppamd-,ADV_CO
14659,στρατιὰν,στρατιά,n-s---fa-,OBJ
14660,εἷλέ,αἱρέω,v3saia---,PRED_CO
14661,τε,τε,c--------,AuxY
14662,καὶ,καί,c--------,COORD
14663,μεθ’,μετά,r--------,AuxP
14664,ὁμηρίας,ὁμηρεία,n-s---fa-,ADV
14665,ὑποσπόνδους,ὑπόσπονδος,a-p---fa-,ATR
14666,ἐποίησεν,ποιέω,v3saia---,PRED_CO
14667,.,.,u--------,AuxK
14668,ἐπέθηκε,ἐπιτίθημι,v3saia---,PRED
14669,δὲ,δέ,c--------,AuxY
14670,καὶ,καί,c--------,AuxZ
14671,Γάλλοις,Γάλλος,n-p---md-,OBJ
14672,φόρον,φόρος,n-s---ma-,OBJ
14673,·,·,u--------,AuxK
14674,καὶ,καί,c--------,AuxZ
14675,μεταβὰς,μεταβαίνω,v-sapamn-,ADV
14676,ἐπὶ,ἐπί,r--------,AuxP
14677,τοὺς,ὁ,l-p---ma-,ATR
14678,ὑπὲρ,ὑπέρ,r--------,AuxP
14679,Ῥῆνον,Ῥῆνος,n-s---ma-,ATR
14680,Γερμανοὺς,Γερμανός,n-p---ma-,OBJ
14681,ἐκράτησε,κρατέω,v3saia---,PRED
14682,καὶ,καί,c--------,AuxZ
14683,αὐτῶν,αὐτός,p-p---mg-,OBJ
14684,.,.,u--------,AuxK
14685,ἐν,ἐν,r--------,AuxP
14686,τοσαύταις,τοσοῦτος,p-p---fd-,ATR
14687,τε,τε,c--------,AuxY
14688,ἐθνῶν,ἔθνος,n-p---ng-,ADV_CO
14689,καὶ,καί,c--------,COORD
14690,πολέμων,πόλεμος,n-p---mg-,ADV_CO
14691,νίκαις,νίκη,n-p---fd-,ADV
14692,τρεῖς,τρεῖς,m--------,ATR
14693,μόνον,μόνος,d--------,ADV
14694,ἐσφάλη,σφάλλω,v3saip---,PRED
14695,συμπλοκάς,συμπλοκή,n-p---fa-,OBJ
14696,",",",",u--------,AuxX
14697,μίαν,εἷς,m-s---fa-,OBJ
14698,μὲν,μέν,g--------,AuxY
14699,παρὼν,πάρειμι,v-sppamn-,ADV_CO
14700,ἐν,ἐν,r--------,AuxP
14701,Ἀρβέρνοις,Ἀρβέρνος,n-p---md-,ADV
14702,",",",",u--------,AuxX
14703,δύο,δύο,m--------,OBJ
14704,δὲ,δέ,c--------,COORD
14705,ἀπών,ἄπειμι,v-sppamn-,ADV_CO
14706,",",",",u--------,AuxX
14707,ὅτε,ὅτε,c--------,AuxC
14708,καὶ,καί,c--------,AuxZ
14709,τοὺς,ὁ,l-p---ma-,ATR
14710,ληγάτους,λ́ηγερος,a-p---mas,SBJ
14711,αὐτῷ,αὐτός,p-s---md-,OBJ
14712,συνέβη,συμβαίνω,v3saia---,ADV
14713,δι’,διά,r--------,AuxP
14714,ἐνέδρας,ἐνέδρα,n-s---fg-,ADV
14715,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
14716,.,.,u--------,AuxK
14717,τέσσαρσι,τέσσαρες,m-p----d-,ATR
14718,δὲ,δέ,c--------,AuxY
14719,ὕστερον,ὕστερον,d-------c,ADV
14720,ἐνιαυτοῖς,ἐνιαυτός,n-p---md-,ADV
14721,(,(,u--------,AuxG
14722,τῆς,ὁ,l-s---fg-,ATR
14723,πόλεως,πόλις,n-s---fg-,ATR
14724,δὲ,δέ,c--------,AuxY
14725,ἦν,εἰμί,v3siia---,ExD
14726,τοῦτο,οὗτος,p-s---nn-,SBJ
14727,ἕβδομον,ἕβδομος,a-s---nn-,PNOM_CO
14728,καὶ,καί,c--------,COORD
14729,ἑπτακοσιοστὸν,ἑπτακοσιοστός,a-s---nn-,PNOM_CO
14730,),),u--------,AuxG
14731,Μάρκος,Μάρκος,n-s---mn-,ATR
14732,Λικίννιος,Λικίννιος,n-s---mn-,ATR
14733,Κράσσος,Κράσσος,n-s---mn-,SBJ
14734,ὁ,ὁ,l-s---mn-,ATR
14735,τῷ,ὁ,l-s---md-,ATR
14736,Πομπηΐῳ,Πομπήϊος,n-s---md-,OBJ
14737,συνύπατος,συνύπατος,n-s---mn-,PNOM
14738,γεγενημένος,γίγνομαι,v-srpmmn-,ADV
14739,δεύτερον,δεύτερος,a-s---na-,ADV
14740,ἐπὶ,ἐπί,r--------,AuxP
14741,τὴν,ὁ,l-s---fa-,ATR
14742,ἀρχὴν,ἀρχή,n-s---fa-,ADV
14743,κληθεὶς,καλέω,v-sappmn-,ADV
14744,ἐμαχέσατο,μάχομαι,v3saim---,PRED
14745,πρὸς,πρός,r--------,AuxP
14746,Πάρθους,Πάρθοι,n-p---ma-,OBJ
14747,·,·,u--------,AuxK
14748,καὶ,καί,c--------,AuxY
14749,περὶ,περί,r--------,AuxP
14750,Κάρραν,Κάρρα,n-s---fa-,ADV_CO
14751,τὴν,ὁ,l-s---fa-,ATR
14752,πόλιν,πόλις,n-s---fa-,ATR
14753,καὶ,καί,c--------,COORD
14754,μετὰ,μετά,r--------,AuxP
14755,φαυλοτέρων,φαῦλος,a-p---mgc,ADV_CO
14756,συμμίξας,συμμείγνυμι,v-sapamn-,ADV
14757,τῶν,ὁ,l-p---mg-,ATR
14758,συμβόλων,σύμβολος,n-p---mg-,OBJ
14759,παρὰ,παρά,r--------,AuxP
14760,Σουρήνου,Σούρηνος,n-s---mg-,ADV
14761,(,(,u--------,AuxG
14762,στρατηγὸς,στρατηγός,n-s---mn-,PNOM
14763,δὲ,δέ,c--------,AuxY
14764,ἦν,εἰμί,v3siia---,ExD
14765,οὗτος,οὗτος,p-s---mn-,SBJ
14766,Ὀρόδου,Ὀρόδης,n-s---mg-,ATR
14767,τοῦ,ὁ,l-s---mg-,ATR
14768,βασιλέως,βασιλεύς,n-s---mg-,ATR
14769,),),u--------,AuxG
14770,ἡττᾶται,ἡσσάομαι,v3spim---,PRED
14771,·,·,u--------,AuxK
14772,καὶ,καί,c--------,AuxY
14773,μικρὸν,μικρός,a-s---na-,ADV
14774,ὕστερον,ὕστερον,d-------c,ADV
14775,ἐπὶ,ἐπί,r--------,AuxP
14776,τῆς,ὁ,l-s---fg-,ATR
14777,παρατάξεως,παράταξις,n-s---fg-,ADV
14778,πίπτει,πίπτω,v3spia---,PRED
14779,μετὰ,μετά,r--------,AuxP
14780,τοῦ,ὁ,l-s---mg-,ATR
14781,παιδὸς,παῖς,n-s---cg-,ADV
14782,πάντα,πᾶς,p-p---nn-,SBJ
14783,ἀρίστου,ἀγαθός,a-s---mgs,ATR_CO
14784,καὶ,καί,c--------,COORD
14785,μαχιμωτάτου,μάχιμος,a-s---mgs,ATR_CO
14786,.,.,u--------,AuxK
14787,τῆς,ὁ,l-s---fg-,ATR
14788,δὲ,δέ,c--------,AuxY
14789,στρατιᾶς,στρατιά,n-s---fg-,ATR
14790,τὸ,ὁ,l-s---na-,ATR
14791,λειπόμενον,λείπω,v-sppmna-,OBJ
14792,Γάϊος,Γάϊος,n-s---mn-,SBJ
14793,Κάσιος,Κάσιος,n-s---mn-,APOS
14794,",",",",u--------,AuxX
14795,ταμίας,ταμίας,n-s---mn-,PNOM
14796,ὢν,εἰμί,v-sppamn-,ADV
14797,αὐτοῦ,αὐτός,p-s---mg-,ATR
14798,τῶν,ὁ,l-p---ng-,ATR
14799,χρημάτων,χρῆμα,n-p---ng-,ATR
14800,",",",",u--------,AuxX
14801,διέσωσε,διασῴζω,v3saia---,PRED
14802,.,.,u--------,AuxK
14803,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
14804,δὲ,δέ,c--------,AuxY
14805,ἦν,εἰμί,v3siia---,PRED
14806,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
14807,τοῦ,ὁ,l-s---mg-,ATR
14808,Γαΐου,Γάϊος,n-s---mg-,ATR
14809,",",",",u--------,AuxX
14810,ὥστε,ὥστε,c--------,AuxC
14811,ἐν,ἐν,r--------,AuxP
14812,τεταραγμένοις,ταράσσω,v-prpmnd-,ATR
14813,ἤδη,ἤδη,d--------,ADV
14814,τοῖς,ὁ,l-p---nd-,ATR
14815,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
14816,ἐπανιὼν,ἐπανέρχομαι,v-sppamn-,ADV
14817,πολλαῖς,πολύς,a-p---fd-,ATR
14818,τε,τε,c--------,AuxY
14819,ἐνίκησε,νικάω,v3saia---,ADV_CO
14820,τοὺς,ὁ,l-p---ma-,ATR
14821,Πάρθους,Πάρθοι,n-p---ma-,OBJ
14822,μάχαις,μάχη,n-p---fd-,ADV
14823,ὑπὲρ,ὑπέρ,r--------,AuxP
14824,τὸν,ὁ,l-s---ma-,ATR
14825,Εὐφράτην,Εὐφράτης,n-s---ma-,ATR
14826,ποταμὸν,ποταμός,n-s---ma-,ADV
14827,καὶ,καί,c--------,COORD
14828,νενικηκότος,νικάω,v-srpamg-,ADV
14829,ἔσχε,ἔχω,v3saia---,ADV_CO
14830,δόξαν,δόξα,n-s---fa-,OBJ
14831,.,.,u--------,AuxK
14832,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
14833,ὁ,ὁ,l-s---mn-,ATR
14834,ἐπάρατος,ἐπάρατος,a-s---mn-,ATR_CO
14835,καὶ,καί,c--------,COORD
14836,πολλῶν,πολύς,a-p---mg-,ATR
14837,ἄξιος,ἄξιος,a-s---mn-,ATR_CO
14838,ὀδυρμῶν,ὀδυρμός,n-p---mg-,ADV
14839,ὁ,ὁ,l-s---mn-,ATR
14840,ἐμφύλιος,ἐμφύλιος,a-s---mn-,ATR
14841,συνέστη,συνίστημι,v3saia---,PRED_CO
14842,πόλεμος,πόλεμος,n-s---mn-,SBJ
14843,",",",",u--------,AuxX
14844,ὃς,ὅς,p-s---mn-,SBJ
14845,πρὸς,πρός,r--------,AuxP
14846,τῷ,ὁ,l-s---nd-,ATR
14847,μεγέθει,μέγεθος,n-s---nd-,ADV
14848,τῶν,ὁ,l-p---fg-,ATR
14849,συμφορῶν,συμφορά,n-p---fg-,ATR
14850,",",",",u--------,AuxX
14851,αἷς,ὅς,p-p---fd-,OBJ
14852,περιέβαλε,περιβάλλω,v3saia---,ATR
14853,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
14854,",",",",u--------,AuxX
14855,καὶ,καί,c--------,COORD
14856,τὴν,ὁ,l-s---fa-,ATR
14857,πολιτείαν,πολιτεία,n-s---fa-,OBJ
14858,αὐτοῖς,αὐτός,p-p---md-,OBJ
14859,ἐνήλλαξεν,ἐναλλάσσω,v3saia---,PRED_CO
14860,.,.,u--------,AuxK
14861,ἔχει,ἔχω,v3spia---,PRED
14862,δὲ,δέ,c--------,AuxY
14863,ᾧδε,ὧδε,d--------,ADV
14864,.,.,u--------,AuxK
14865,Καίσαρ,Καῖσαρ,n-s---mn-,SBJ
14866,ἐπανιὼν,ἐπανέρχομαι,v-sppamn-,ADV
14867,ἀπὸ,ἀπό,r--------,AuxP
14868,λαμπρῶν,λαμπρός,a-p---ng-,ATR
14869,οὕτως,οὕτως,d--------,ADV
14870,ἔργων,ἔργον,n-p---ng-,ADV
14871,τῶν,ὁ,l-p---ng-,ATR
14872,πρόσθεν,πρόσθεν,d--------,ADV
14873,εἰρημένων,λέγω,v-prpmng-,ATR
14874,ἐπήγγειλεν,ἐπαγγέλλω,v3saia---,PRED
14875,δεύτερον,δεύτερος,a-s---na-,ADV
14876,αὐτῷ,αὐτός,p-s---md-,OBJ
14877,ψηφισθῆναι,ψηφίζω,v--anp---,OBJ
14878,τὴν,ὁ,l-s---fa-,ATR
