@id,@form,@lemma,@postag,@relation
25409,τα-,ὁ,l-s---nn-,ATR
25410,ταὐτό,αὐτός,p-s---nn-,PNOM
25411,·,·,u--------,AuxK
25412,E,E,z--------,PRED_CO
25413,πάντα,πᾶς,p-p---nn-,ATR
25414,γὰρ,γάρ,g--------,AuxY
25415,ἀνάκλασις,ἀνάκλασις,n-s---fn-,SBJ
25416,ταῦτ’,οὗτος,p-p---nn-,SBJ
25417,ἐστίν,εἰμί,v3spia---,PRED
25418,.,.,u--------,AuxK
25419,διαφέρουσι,διαφέρω,v3ppia---,PRED_CO
25420,δὲ,δέ,c--------,AuxY
25421,τοῖς,ὁ,l-p---md-,ATR
25422,τρόποις,τρόπος,n-p---md-,OBJ
25423,καὶ,καί,c--------,AuxY
25424,ἀφ’,ἀπό,r--------,AuxP
25425,ὧν,ὅς,p-p---ng-,ADV
25426,",",",",u--------,AuxX
25427,καὶ,καί,c--------,COORD
25428,ὡς,ὡς,c--------,AuxC
25429,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
25430,τὴν,ὁ,l-s---fa-,ATR
25431,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,SBJ
25432,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
25433,πρὸς,πρός,r--------,AuxP
25434,τὸν,ὁ,l-s---ma-,ATR
25435,ἥλιον,ἥλιος,n-s---ma-,ADV_CO
25436,ἢ,ἤ,c--------,COORD
25437,πρὸς,πρός,r--------,AuxP
25438,ἄλλο,ἄλλος,p-s---na-,ATR
25439,τι,τις,p-s---na-,ADV_CO
25440,τῶν,ὁ,l-p---ng-,ATR
25441,λαμπρῶν,λαμπρός,a-p---ng-,ATR
25442,.,.,u--------,AuxK
25443,καὶ,καί,c--------,AuxY
25444,μεθ’,μετά,r--------,AuxP
25445,ἡμέραν,ἡμέρα,n-s---fa-,ADV
25446,μὲν,μέν,g--------,AuxY
25447,ἶρις,ἶρις,n-s---fn-,SBJ
25448,γίγνεται,γίγνομαι,v3spim---,PRED_CO
25449,",",",",u--------,AuxX
25450,νύκτωρ,νύκτωρ,d--------,ADV
25451,δ’,δέ,c--------,COORD
25452,ἀπὸ,ἀπό,r--------,AuxP
25453,σελήνης,σελήνη,n-s---fg-,ADV
25454,",",",",u--------,AuxX
25455,ὡς,ὡς,c--------,AuxC
25456,μὲν,μέν,g--------,AuxY
25457,οἱ,ὁ,l-p---mn-,ATR
25458,ἀρχαῖοι,ἀρχαῖος,a-p---mn-,SBJ
25459,ᾤοντο,οἴομαι,v3piim---,ADV
25460,",",",",u--------,AuxX
25461,οὐκ,οὐ,d--------,AuxZ
25462,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
25463,·,·,u--------,AuxK
25464,τοῦτο,οὗτος,p-s---na-,OBJ
25465,δ’,δέ,c--------,AuxY
25466,ἔπαθον,πάσχω,v3paia---,PRED
25467,διὰ,διά,r--------,AuxP
25468,τὸ,ὁ,l-s---na-,ATR
25469,σπάνιον,σπάνιος,a-s---na-,ADV
25470,·,·,u--------,AuxK
25471,ἐλάνθανε,λανθάνω,v3siia---,PRED
25472,γὰρ,γάρ,g--------,AuxY
25473,αὐτούς,αὐτός,p-p---ma-,OBJ
25474,·,·,u--------,AuxK
25475,γίνεται,γίγνομαι,v3spim---,PRED_CO
25476,μὲν,μέν,g--------,AuxY
25477,γάρ,γάρ,g--------,AuxY
25478,",",",",u--------,AuxX
25479,ὀλιγάκις,ὀλιγάκις,d--------,ADV
25480,δὲ,δέ,c--------,COORD
25481,γίγνεται,γίγνομαι,v3spim---,PRED_CO
25482,.,.,u--------,AuxK
25483,τὸ,ὁ,l-s---nn-,ATR
25484,δ’,δέ,c--------,AuxY
25485,αἴτιον,αἴτιος,a-s---nn-,SBJ
25486,ὅτι,ὅτι,c--------,AuxC
25487,τ’,τε,c--------,AuxY
25488,ἐν,ἐν,r--------,AuxP
25489,τῷ,ὁ,l-s---nd-,ATR
25490,σκότει,σκότος,n-s---nd-,ADV
25491,λανθάνει,λανθάνω,v3spia---,OBJ_CO
25492,τὰ,ὁ,l-p---nn-,ATR
25493,χρώματα,χρῶμα,n-p---nn-,SBJ
25494,",",",",u--------,AuxX
25495,καὶ,καί,c--------,COORD
25496,ἄλλα,ἄλλος,p-p---na-,OBJ
25497,πολλὰ,πολύς,a-p---na-,ATR
25498,δεῖ,δέω,v3spia---,OBJ_CO
25499,συμπεσεῖν,συμπίπτω,v--ana---,SBJ
25500,",",",",u--------,AuxX
25501,καὶ,καί,c--------,AuxY
25502,ταῦτα,οὗτος,p-p---nn-,SBJ
25503,πάντα,πᾶς,p-p---nn-,ATR
25504,ἐν,ἐν,r--------,AuxP
25505,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
25506,μιᾷ,εἷς,m-s---fd-,ATR
25507,τοῦ,ὁ,l-s---mg-,ATR
25508,μηνός,μείς,n-s---mg-,ATR
25509,·,·,u--------,AuxK
25510,E,E,z--------,PRED
25511,ἐν,ἐν,r--------,AuxP
25512,τῇ,ὁ,l-s---fd-,ATR
25513,πανσελήνῳ,πανσέληνος,a-s---fd-,ADV
25514,γὰρ,γάρ,g--------,AuxY
25515,γενέσθαι,γίγνομαι,v--anm---,OBJ
25516,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
25517,τὸ,ὁ,l-s---na-,ATR
25518,μέλλον,μέλλω,v-sppana-,SBJ
25519,ἔσεσθαι,εἰμί,v--fnm---,SBJ
25520,",",",",u--------,AuxX
25521,καὶ,καί,c--------,AuxY
25522,τότε,τότε,d--------,ADV
25523,ἀνατελλούσης,ἀνατέλλω,v-sppafg-,ADV_CO
25524,ἢ,ἤ,c--------,COORD
25525,δυνούσης,δύω,v-sppafg-,ADV_CO
25526,.,.,u--------,AuxK
25527,E,E,z--------,PRED
25528,διόπερ,διόπερ,d--------,ADV
25529,ἐν,ἐν,r--------,AuxP
25530,ἔτεσιν,ἔτος,n-p---nd-,ADV
25531,ὑπὲρ,ὑπέρ,r--------,AuxP
25532,τὰ,ὁ,l-p---na-,ATR
25533,πεντήκοντα,πεντήκοντα,m--------,ADV
25534,δὶς,δίς,d--------,ADV
25535,ἐνετύχομεν,ἐντυγχάνω,v1paia---,PRED
25536,μόνον,μόνος,d--------,ADV
25537,.,.,u--------,AuxK
25538,ὅτι,ὅτι,c--------,AuxC
25539,μὲν,μέν,g--------,AuxY
25540,οὖν,οὖν,g--------,AuxY
25541,ἡ,ὁ,l-s---fn-,ATR
25542,ὄψις,ὄψις,n-s---fn-,SBJ
25543,ἀνακλᾶται,ἀνακλάω,v3spim---,OBJ
25544,",",",",u--------,AuxX
25545,ὥσπερ,ὥσπερ,c--------,AuxC
25546,καὶ,καί,c--------,AuxZ
25547,ἀφ’,ἀπό,r--------,AuxP
25548,ὕδατος,ὕδωρ,n-s---ng-,ADV
25549,",",",",u--------,AuxX
25550,οὕτω,οὕτως,d--------,ADV
25551,καὶ,καί,c--------,AuxY
25552,ἀπὸ,ἀπό,r--------,AuxP
25553,ἀέρος,ἀήρ,n-s---mg-,ADV
25554,καὶ,καί,c--------,AuxY
25555,πάντων,πᾶς,p-p---ng-,ATR
25556,τῶν,ὁ,l-p---ng-,ATR
25557,ἐχόντων,ἔχω,v-pppang-,CO
25558,τὴν,ὁ,l-s---fa-,ATR
25559,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
25560,λείαν,λεῖος,a-s---fa-,OBJ
25561,",",",",u--------,AuxX
25562,ἐκ,ἐκ,r--------,AuxP
25563,τῶν,ὁ,l-p---ng-,ATR
25564,περὶ,περί,r--------,AuxP
25565,τὴν,ὁ,l-s---fa-,ATR
25566,ὄψιν,ὄψις,n-s---fa-,ADV
25567,δεικνυμένων,δείκνυμι,v-pppmng-,ADV
25568,δεῖ,δέω,v3siia---,PRED
25569,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
25570,τὴν,ὁ,l-s---fa-,ATR
25571,πίστιν,πίστις,n-s---fa-,OBJ
25572,",",",",u--------,AuxX
25573,καὶ,καί,c--------,AuxY
25574,διότι,διότι,c--------,AuxC
25575,τῶν,ὁ,l-p---ng-,ATR
25576,ἐνόπτρων,ἔνοπτρον,n-p---ng-,ATR
25577,ἐν,ἐν,r--------,AuxP
25578,ἐνίοις,ἔνιοι,a-p---nd-,ADV
25579,μὲν,μέν,g--------,AuxY
25580,καὶ,καί,c--------,AuxZ
25581,τὰ,ὁ,l-p---nn-,ATR
25582,σχήματα,σχῆμα,n-p---nn-,SBJ
25583,ἐμφαίνεται,ἐμφαίνω,v3spim---,SBJ_CO
25584,",",",",u--------,AuxX
25585,ἐν,ἐν,r--------,AuxP
25586,ἐνίοις,ἔνιοι,a-p---nd-,ADV
25587,δὲ,δέ,c--------,COORD
25588,τὰ,ὁ,l-p---nn-,ATR
25589,χρώματα,χρῶμα,n-p---nn-,SBJ
25590,μόνον,μόνος,d--------,ADV
25591,.,.,u--------,AuxK
25592,E,E,z--------,SBJ_CO
25593,E,E,z--------,UNLINKED
25594,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
25595,δ’,δέ,c--------,AuxY
25596,ἐστὶν,εἰμί,v3spia---,PRED_CO
25597,ὅσα,ὅσος,p-p---nn-,SBJ
25598,μικρὰ,μικρός,a-p---nn-,PNOM
25599,τῶν,ὁ,l-p---ng-,ATR
25600,ἐνόπτρων,ἔνοπτρον,n-p---ng-,ATR
25601,",",",",u--------,AuxX
25602,καὶ,καί,c--------,COORD
25603,μηδεμίαν,μηδείς,p-s---fa-,ATR
25604,αἰσθητὴν,αἰσθητός,a-s---fa-,ATR
25605,ἔχει,ἔχω,v3spia---,PRED_CO
25606,διαίρεσιν,διαίρεσις,n-s---fa-,OBJ
25607,·,·,u--------,AuxK
25608,E,E,z--------,UNLINKED
25609,ἐν,ἐν,r--------,AuxP
25610,γὰρ,γάρ,g--------,AuxY
25611,τούτοις,οὗτος,p-p---nd-,ADV
25612,τὸ,ὁ,l-s---na-,ATR
25613,μὲν,μέν,g--------,AuxY
25614,σχῆμα,σχῆμα,n-s---na-,OBJ
25615,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
25616,ἐμφαίνεσθαι,ἐμφαίνω,v--pnm---,SBJ
25617,(,(,u--------,AuxG
25618,δόξει,δοκέω,v3sfia---,ExD
25619,γὰρ,γάρ,g--------,AuxY
25620,εἶναι,εἰμί,v--pna---,OBJ
25621,διαιρετόν,διαιρετός,a-s---na-,PNOM
25622,·,·,u--------,AuxK
25623,E,E,z--------,PRED
25624,πᾶν,πᾶς,p-s---nn-,ATR
25625,γὰρ,γάρ,g--------,AuxY
25626,σχῆμα,σχῆμα,n-s---nn-,SBJ
25627,ἅμα,ἅμα,d--------,ADV
25628,δοκεῖ,δοκέω,v3spia---,PRED_CO
25629,σχῆμά,σχῆμα,n-s---na-,PNOM
25630,τε,τε,c--------,AuxY
25631,εἶναι,εἰμί,v--pna---,OBJ_CO
25632,καὶ,καί,c--------,COORD
25633,διαίρεσιν,διαίρεσις,n-s---fa-,OBJ
25634,ἔχειν,ἔχω,v--pna---,OBJ_CO
25635,),),u--------,AuxG
25636,",",",",u--------,AuxX
25637,ἐπεὶ,ἐπεί,c--------,AuxC
25638,δ’,δέ,c--------,COORD
25639,ἐμφαίνεσθαί,ἐμφαίνω,v--pnm---,SBJ
25640,τι,τις,p-s---na-,OBJ
25641,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
25642,",",",",u--------,AuxX
25643,τοῦτο,οὗτος,p-s---nn-,SBJ
25644,δ’,δέ,c--------,AuxY
25645,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
25646,",",",",u--------,AuxX
25647,λείπεται,λείπω,v3spim---,PRED_CO
25648,τὸ,ὁ,l-s---na-,ATR
25649,χρῶμα,χρῶμα,n-s---na-,OBJ
25650,μόνον,μόνος,d--------,ADV
25651,ἐμφαίνεσθαι,ἐμφαίνω,v--pnm---,SBJ
25652,.,.,u--------,AuxK
25653,E,E,z--------,ADV
25654,τὸ,ὁ,l-s---nn-,ATR
25655,δὲ,δέ,c--------,AuxY
25656,χρῶμα,χρῶμα,n-s---nn-,SBJ
25657,ὁτὲ,ὅτε,c--------,AuxC
25658,μὲν,μέν,g--------,AuxY
25659,λαμπρὸν,λαμπρός,a-s---nn-,PNOM
25660,φαίνεται,φαίνω,v3spim---,ADV
25661,τῶν,ὁ,l-p---ng-,ATR
25662,λαμπρῶν,λαμπρός,a-p---ng-,ADV
25663,",",",",u--------,AuxX
25664,ὁτὲ,ὅτε,c--------,AuxC
25665,δέ,δέ,c--------,AuxY
25666,",",",",u--------,AuxX
25667,ἢ,ἤ,c--------,AuxY
25668,τῷ,ὁ,l-s---nd-,ATR
25669,μίγνυσθαι,μείγνυμι,v--pnm---,SBJ_CO
25670,τῷ,ὁ,l-s---nd-,OBJ
25671,τοῦ,ὁ,l-s---ng-,ATR
25672,ἐνόπτρου,ἔνοπτρον,n-s---ng-,OBJ
25673,ἢ,ἤ,c--------,COORD
25674,διὰ,διά,r--------,AuxP
25675,τὴν,ὁ,l-s---fa-,ATR
25676,ἀσθένειαν,ἀσθένεια,n-s---fa-,SBJ_CO
25677,τῆς,ὁ,l-s---fg-,ATR
25678,ὄψεως,ὄψις,n-s---fg-,ATR
25679,",",",",u--------,AuxX
25680,ἄλλου,ἄλλος,p-s---ng-,ATR
25681,χρώματος,χρῶμα,n-s---ng-,ATR
25682,ἐμποιεῖ,ἐμποιέω,v3spia---,PRED
25683,φαντασίαν,φαντασία,n-s---fa-,OBJ
25684,.,.,u--------,AuxK
25685,E,E,z--------,ADV
25686,ἔστω,εἰμί,v3spma---,PRED
25687,δὲ,δέ,c--------,AuxY
25688,περὶ,περί,r--------,AuxP
25689,τούτων,οὗτος,p-p---ng-,ADV
25690,ἡμῖν,ἐγώ,p-p---cd-,OBJ
25691,τεθεωρημένον,θεωρέω,v-srpmnn-,PNOM
25692,ἐν,ἐν,r--------,AuxP
25693,τοῖς,ὁ,l-p---nd-,ATR
25694,περὶ,περί,r--------,AuxP
25695,τὰς,ὁ,l-p---fa-,ATR
25696,αἰσθήσεις,αἴσθησις,n-p---fa-,ADV
25697,δεικνυμένοις,δείκνυμι,v-pppmnd-,ADV
25698,·,·,u--------,AuxK
25699,διὸ,διό,d--------,ADV
25700,τὰ,ὁ,l-p---na-,OBJ
25701,μὲν,μέν,g--------,AuxY
25702,λέγωμεν,λέγω,v1ppsa---,PRED_CO
25703,",",",",u--------,AuxX
25704,τοῖς,ὁ,l-p---nd-,OBJ
25705,δ’,δέ,c--------,COORD
25706,ὡς,ὡς,c--------,AuxZ
25707,ὑπάρχουσι,ὑπάρχω,v-pppand-,OBJ
25708,χρησώμεθα,χράω,v1pasm---,PRED_CO
25709,αὐτῶν,αὐτός,p-p---ng-,OBJ
25710,.,.,u--------,AuxK
25711,πρῶτον,πρῶτος,a-s---na-,ADV
25712,δὲ,δέ,c--------,AuxY
25713,περὶ,περί,r--------,AuxP
25714,τῆς,ὁ,l-s---fg-,ATR
25715,ἅλω,ἅλως,n-s---fg-,ADV
25716,τοῦ,ὁ,l-s---ng-,ATR
25717,σχήματος,σχῆμα,n-s---ng-,ATR
25718,εἴπωμεν,λέγω,v1pasa---,PRED
25719,",",",",u--------,AuxX
25720,διότι,διότι,c--------,AuxC
25721,τε,τε,c--------,AuxY
25722,κύκλος,κύκλος,n-s---mn-,SBJ
25723,γίνεται,γίγνομαι,v3spim---,ADV_CO
25724,",",",",u--------,AuxX
25725,καὶ,καί,c--------,COORD
25726,διότι,διότι,c--------,AuxC
25727,περὶ,περί,r--------,AuxP
25728,τὸν,ὁ,l-s---ma-,ATR
25729,ἥλιον,ἥλιος,n-s---ma-,ADV_CO
25730,ἢ,ἤ,c--------,COORD
25731,τὴν,ὁ,l-s---fa-,ATR
25732,σελήνην,σελήνη,n-s---fa-,ADV_CO
25733,",",",",u--------,AuxX
25734,ὁμοίως,ὅμοιος,d--------,ADV
25735,δὲ,δέ,c--------,COORD
25736,καὶ,καί,c--------,AuxZ
25737,περί,περί,r--------,AuxP
25738,τι,τις,p-s---na-,ADV_CO
25739,τῶν,ὁ,l-p---ng-,ATR
25740,ἄλλων,ἄλλος,p-p---ng-,ATR
25741,ἄστρων,ἄστρον,n-p---ng-,ATR
25742,·,·,u--------,AuxK
25743,E,E,z--------,ADV_CO
25744,ὁ,ὁ,l-s---mn-,ATR
25745,γὰρ,γάρ,g--------,AuxY
25746,αὐτὸς,αὐτός,p-s---mn-,ATR
25747,ἐπὶ,ἐπί,r--------,AuxP
25748,πάντων,πᾶς,p-p---ng-,ADV
25749,ἁρμόσει,ἁρμόζω,v3sfia---,PRED
25750,λόγος,λόγος,n-s---mn-,SBJ
25751,.,.,u--------,AuxK
25752,γίγνεται,γίγνομαι,v3spim---,PRED
25753,μὲν,μέν,g--------,AuxY
25754,οὖν,οὖν,g--------,AuxY
25755,ἡ,ὁ,l-s---fn-,ATR
25756,ἀνάκλασις,ἀνάκλασις,n-s---fn-,SBJ
25757,τῆς,ὁ,l-s---fg-,ATR
25758,ὄψεως,ὄψις,n-s---fg-,ATR
25759,συνισταμένου,συνίστημι,v-sppmmg-,ADV
25760,τοῦ,ὁ,l-s---mg-,ATR
25761,ἀέρος,ἀήρ,n-s---mg-,SBJ_CO
25762,καὶ,καί,c--------,COORD
25763,τῆς,ὁ,l-s---fg-,ATR
25764,ἀτμίδος,ἀτμίς,n-s---fg-,SBJ_CO
25765,εἰς,εἰς,r--------,AuxP
25766,νέφος,νέφος,n-s---na-,ADV
25767,",",",",u--------,AuxX
25768,ἐὰν,ἐάν,c--------,AuxC
25769,ὁμαλὴς,ὁμαλής,a-s---fn-,PNOM_CO
25770,καὶ,καί,c--------,COORD
25771,μικρομερὴς,μικρομερής,a-s---fns,PNOM_CO
25772,συνισταμένη,συνίστημι,v-sppmfn-,PNOM
25773,τύχῃ,τυγχάνω,v3sasa---,ADV
25774,.,.,u--------,AuxK
25775,διὸ,διό,d--------,ADV
25776,καὶ,καί,c--------,AuxZ
25777,σημεῖον,σημεῖον,n-s---nn-,SBJ
25778,ἡ,ὁ,l-s---fn-,ATR
25779,μὲν,μέν,g--------,AuxY
25780,σύστασις,σύστασις,n-s---fn-,SBJ
25781,ὕδατός,ὕδωρ,n-s---ng-,ATR
25782,ἐστιν,εἰμί,v3spia---,PRED_CO
25783,",",",",u--------,AuxX
25784,αἱ,ὁ,l-p---fn-,ATR
25785,μέντοι,μέντοι,c--------,AuxY
25786,διασπάσεις,διάσπασις,n-p---fn-,SBJ_CO
25787,ἢ,ἤ,c--------,AuxY
25788,μαράνσεις,μάρανσις,n-p---fn-,SBJ_CO
25789,",",",",u--------,AuxX
25790,αὗται,οὗτος,p-p---fn-,SBJ
25791,μὲν,μέν,g--------,AuxY
25792,εὐδιῶν,εὐδία,n-p---fg-,PNOM
25793,",",",",u--------,AuxX
25794,αἱ,ὁ,l-p---fn-,ATR
25795,δὲ,δέ,c--------,COORD
25796,διασπάσεις,διάσπασις,n-p---fn-,PNOM
25797,πνεύματος,πνεῦμα,n-s---ng-,ATR
25798,.,.,u--------,AuxK
25799,E,E,z--------,PRED_CO
25800,E,E,z--------,PRED_CO
25801,ἐὰν,ἐάν,c--------,AuxC
25802,μὲν,μέν,g--------,AuxY
25803,γὰρ,γάρ,g--------,AuxY
25804,μή,μή,d--------,AuxZ
25805,-τε,τε,c--------,AuxY
25806,καταμαρανθῇ,καταμαραίνω,v3sasp---,ADV_CO
25807,μή,μή,d--------,AuxZ
25808,-τε,τε,c--------,COORD
25809,διασπασθῇ,διασπάω,v3sasp---,ADV_CO
25810,",",",",u--------,AuxX
25811,ἀλλ’,ἀλλά,c--------,COORD
25812,ἐαθῇ,ἐάω,v3sasp---,ADV_CO
25813,τὴν,ὁ,l-s---fa-,ATR
25814,φύσιν,φύσις,n-s---fa-,OBJ
25815,ἀπολαμβάνειν,ἀπολαμβάνω,v--pna---,OBJ
25816,τὴν,ὁ,l-s---fa-,ATR
25817,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
25818,",",",",u--------,AuxX
25819,ὕδατος,ὕδωρ,n-s---ng-,ATR
25820,εἰκότως,ἔοικα,d--------,ADV
25821,σημεῖόν,σημεῖον,n-s---nn-,SBJ
25822,ἐστιν,εἰμί,v3spia---,PRED
25823,·,·,u--------,AuxK
25824,δηλοῖ,δηλόω,v3spia---,PRED
25825,γὰρ,γάρ,g--------,AuxY
25826,ἤδη,ἤδη,d--------,ADV
25827,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
25828,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
25829,τὴν,ὁ,l-s---fa-,ATR
25830,σύστασιν,σύστασις,n-s---fa-,SBJ
25831,",",",",u--------,AuxX
25832,ἐξ,ἐκ,r--------,AuxP
25833,ἧς,ὅς,p-s---fg-,ADV
25834,τὸ,ὁ,l-s---na-,ATR
25835,συνεχὲς,συνεχής,a-s---na-,ADV
25836,λαμβανούσης,λαμβάνω,v-sppafg-,ADV
25837,τῆς,ὁ,l-s---fg-,ATR
25838,πυκνώσεως,πύκνωσις,n-s---fg-,SBJ
25839,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
25840,εἰς,εἰς,r--------,AuxP
25841,ὕδωρ,ὕδωρ,n-s---na-,OBJ
25842,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
25843,.,.,u--------,AuxK
25844,E,E,z--------,ATR
25845,διὸ,διό,d--------,ADV
25846,καὶ,καί,c--------,AuxY
25847,μέλαιναι,μέλας,a-p---fn-,PNOM
25848,γίνονται,γίγνομαι,v3ppim---,PRED
25849,τὴν,ὁ,l-s---fa-,ATR
25850,χρόαν,χροιά,n-s---fa-,OBJ
25851,αὗται,οὗτος,p-p---fn-,SBJ
25852,μάλιστα,μάλα,d-------s,ADV
25853,τῶν,ὁ,l-p---fg-,ATR
25854,ἄλλων,ἄλλος,p-p---fg-,ADV
25855,.,.,u--------,AuxK
25856,ὅταν,ὅταν,c--------,AuxC
25857,δὲ,δέ,c--------,AuxY
25858,διασπασθῇ,διασπάω,v3sasp---,ADV
25859,",",",",u--------,AuxX
25860,πνεύματος,πνεῦμα,n-s---ng-,ATR
25861,σημεῖον,σημεῖον,n-s---nn-,SBJ
25862,·,·,u--------,AuxK
25863,E,E,z--------,PRED
25864,ἡ,ὁ,l-s---fn-,ATR
25865,γὰρ,γάρ,g--------,AuxY
25866,διαίρεσις,διαίρεσις,n-s---fn-,SBJ
25867,ὑπὸ,ὑπό,r--------,AuxP
25868,πνεύματος,πνεῦμα,n-s---ng-,OBJ
25869,γέγονεν,γίγνομαι,v3sria---,PRED
25870,ἤδη,ἤδη,d--------,ADV
25871,μὲν,μέν,g--------,AuxY
25872,ὄντος,εἰμί,v-sppang-,ADV_CO
25873,",",",",u--------,AuxX
25874,οὔπω,οὔπω,d--------,AuxZ
25875,δὲ,δέ,c--------,COORD
25876,παρόντος,πάρειμι,v-sppang-,ADV_CO
25877,.,.,u--------,AuxK
25878,σημεῖον,σημεῖον,n-s---nn-,PNOM
25879,δὲ,δέ,c--------,AuxY
25880,τούτου,οὗτος,p-s---ng-,ATR
25881,διότι,διότι,c--------,AuxC
25882,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
25883,γίγνεται,γίγνομαι,v3spim---,OBJ
25884,ὁ,ὁ,l-s---mn-,ATR
25885,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
25886,",",",",u--------,AuxX
25887,ὅθεν,ὅθεν,d--------,ADV
25888,ἂν,ἄν,g--------,AuxY
25889,ἡ,ὁ,l-s---fn-,ATR
25890,κυρία,κύριος,a-s---fn-,ATR
25891,γίγνηται,γίγνομαι,v3spsm---,ATR
25892,διάσπασις,διάσπασις,n-s---fn-,SBJ
25893,.,.,u--------,AuxK
25894,E,E,z--------,PRED
25895,ἀπομαραινομένη,ἀπομαραίνομαι,v-sppmfn-,ADV
25896,δὲ,δέ,c--------,AuxY
25897,εὐδίας,εὐδία,n-p---fa-,OBJ
25898,·,·,u--------,AuxK
25899,E,E,z--------,PRED
25900,εἰ,εἰ,c--------,AuxC
25901,γὰρ,γάρ,g--------,AuxY
25902,μὴ,μή,d--------,AuxZ
25903,ἔχει,ἔχω,v3spia---,ADV
25904,πως,πως,d--------,ADV
25905,οὕτως,οὕτως,d--------,ADV
25906,ὁ,ὁ,l-s---mn-,ATR
25907,ἀὴρ,ἀήρ,n-s---mn-,SBJ
25908,ὥστε,ὥστε,c--------,AuxC
25909,κρατεῖν,κρατέω,v--pna---,ADV_CO
25910,τοῦ,ὁ,l-s---ng-,ATR
25911,ἐναπολαμβανομένου,ἐναπολαμβάνω,v-sppmng-,ATR
25912,θερμοῦ,θερμός,a-s---ng-,OBJ
25913,μη,μή,d--------,AuxZ
25914,-δ’,δέ,c--------,COORD
25915,ἔρχεσθαι,ἔρχομαι,v--pnm---,ADV_CO
25916,εἰς,εἰς,r--------,AuxP
25917,πύκνωσιν,πύκνωσις,n-s---fa-,OBJ
25918,ὑδατώδη,ὑδατώδης,a-s---fa-,ATR
25919,",",",",u--------,AuxX
25920,δῆλον,δῆλος,a-s---nn-,PNOM
25921,ὡς,ὡς,c--------,AuxC
25922,οὔπω,οὔπω,d--------,AuxZ
25923,ἡ,ὁ,l-s---fn-,ATR
25924,ἀτμὶς,ἀτμίς,n-s---fn-,SBJ
25925,ἀποκέκριται,ἀποκρίνω,v3srim---,SBJ
25926,τῆς,ὁ,l-s---fg-,ATR
25927,ἀναθυμιάσεως,ἀναθυμίασις,n-s---fg-,ATR
25928,τῆς,ὁ,l-s---fg-,ATR
25929,ξηρᾶς,ξηρός,a-s---fg-,ATR_CO
25930,καὶ,καί,c--------,COORD
25931,πυρώδους,πυρώδης,a-s---fg-,ATR_CO
25932,·,·,u--------,AuxK
25933,E,E,z--------,PRED
25934,τοῦτο,οὗτος,p-s---nn-,SBJ
25935,δ’,δέ,c--------,AuxY
25936,εὐδίας,εὐδία,n-s---fg-,ADV
25937,αἴτιον,αἴτιος,a-s---nn-,PNOM
25938,.,.,u--------,AuxK
25939,E,E,z--------,PRED
25940,πῶς,πῶς,d--------,ADV
25941,μὲν,μέν,g--------,AuxY
25942,οὖν,οὖν,g--------,AuxY
25943,ἔχοντος,ἔχω,v-sppamg-,ADV
25944,τοῦ,ὁ,l-s---mg-,ATR
25945,ἀέρος,ἀήρ,n-s---mg-,SBJ
25946,γίγνεται,γίγνομαι,v3spim---,OBJ
25947,ἡ,ὁ,l-s---fn-,ATR
25948,ἀνάκλασις,ἀνάκλασις,n-s---fn-,SBJ
25949,",",",",u--------,AuxX
25950,εἴρηται,λέγω,v3srim---,PRED
25951,.,.,u--------,AuxK
25952,ἀνακλᾶται,ἀνακλάω,v3spim---,PRED
25953,δ’,δέ,c--------,AuxY
25954,ἀπὸ,ἀπό,r--------,AuxP
25955,τῆς,ὁ,l-s---fg-,ATR
25956,συνισταμένης,συνίστημι,v-sppmfg-,ATR
25957,ἀχλύος,ἀχλύς,n-s---fg-,ADV
25958,περὶ,περί,r--------,AuxP
25959,τὸν,ὁ,l-s---ma-,ATR
25960,ἥλιον,ἥλιος,n-s---ma-,ADV_CO
25961,ἢ,ἤ,c--------,COORD
25962,τὴν,ὁ,l-s---fa-,ATR
25963,σελήνην,σελήνη,n-s---fa-,ADV_CO
25964,ἡ,ὁ,l-s---fn-,ATR
25965,ὄψις,ὄψις,n-s---fn-,SBJ
25966,·,·,u--------,AuxK
25967,διὸ,διό,d--------,ADV
25968,οὐκ,οὐ,d--------,AuxZ
25969,ἐξ,ἐκ,r--------,AuxP
25970,ἐναντίας,ἐναντίος,a-s---fg-,ADV
