@id,@form,@lemma,@postag,@relation
15108,ἵνα,ἵνα,c--------,AuxC
15109,μὴ,μή,d--------,AuxZ
15110,μόνον,μόνος,d--------,ADV
15111,λέγῃς,λέγω,v2spsa---,ADV_CO
15112,εὐτρόχως,εὔτροχος,d--------,ADV
15113,",",",",u--------,AuxX
15114,ἀλλὰ,ἀλλά,c--------,COORD
15115,καὶ,καί,c--------,AuxZ
15116,ᾄδῃς,ἀείδω,v2spsa---,ADV_CO
15117,μουσικῶς,μουσικός,d--------,ADV
15118,τὰς,ὁ,l-p---fa-,ATR
15119,τοῦ,ὁ,l-s---ng-,ATR
15120,ὄντος,εἰμί,v-sppang-,ATR
15121,ἀρετάς,ἀρετή,n-p---fa-,OBJ
15122,.,.,u--------,AuxK
15123,οὕτως,οὕτως,d--------,ADV
15124,γὰρ,γάρ,g--------,AuxY
15125,δυνήσῃ,δύναμαι,v2sfim---,PRED
15126,καὶ,καί,c--------,AuxZ
15127,εἰς,εἰς,r--------,AuxP
15128,τὸν,ὁ,l-s---ma-,ATR
15129,πατρῷον,πατρῷος,a-s---ma-,ATR
15130,οἶκον,οἶκος,n-s---ma-,OBJ
15131,ἐπανελθεῖν,ἐπανέρχομαι,v--ana---,OBJ
15132,",",",",u--------,AuxX
15133,τὴν,ὁ,l-s---fa-,ATR
15134,ἐπὶ,ἐπί,r--------,AuxP
15135,τῆς,ὁ,l-s---fg-,ATR
15136,ξένης,ξένος,a-s---fg-,ATR
15137,μακρὰν,μακρός,a-s---fa-,ATR_CO
15138,καὶ,καί,c--------,COORD
15139,ἀνήνυτον,ἀνήνυτος,a-s---fa-,ATR_CO
15140,ζάλην,ζάλη,n-s---fa-,OBJ
15141,ἐκφυγοῦσα,ἐκφεύγω,v-sapafn-,ADV
15142,.,.,u--------,AuxK
15143,τὸ,ὁ,l-s---na-,ATR
15144,τρίτον,τρίτος,a-s---na-,ATR
15145,εἶδος,εἶδος,n-s---na-,OBJ
15146,τῶν,ὁ,l-p---ng-,ATR
15147,θεοπέμπτων,θεόπεμπτος,a-p---ng-,ATR
15148,ὀνείρων,ὄνειρος,n-p---ng-,ATR
15149,ἀναγράφοντες,ἀναγράφω,v-pppamn-,ADV
15150,εἰκότως,ἔοικα,d--------,ADV
15151,ἂν,ἄν,g--------,AuxY
15152,ἐπίμαχον,ἐπίμαχος,a-s---ma-,ATR
15153,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
15154,καλοῖμεν,καλέω,v1ppoa---,PRED
15155,",",",",u--------,AuxX
15156,ἵν’,ἵνα,c--------,AuxC
15157,",",",",u--------,AuxX
15158,ὡς,ὡς,c--------,AuxC
15159,ἔμαθεν,μανθάνω,v3saia---,ADV
15160,οὐκ,οὐ,d--------,AuxZ
15161,εἰδώς,οἶδα,v-srpamn-,ADV
15162,",",",",u--------,AuxX
15163,ἀγνοοῦντας,ἀγνοέω,v-pppama-,ADV
15164,καὶ,καί,c--------,AuxZ
15165,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
15166,ἀναδιδάξῃ,ἀναδιδάσκω,v3sasa---,ADV
15167,περὶ,περί,r--------,AuxP
15168,τῶν,ὁ,l-p---ng-,ATR
15169,σημείων,σημεῖον,n-p---ng-,ADV
15170,",",",",u--------,AuxX
15171,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
15172,αὐγάζων,αὐγάζω,v-sppamn-,ADV
15173,.,.,u--------,AuxK
15174,συνίσταται,συνίστημι,v3spim---,PRED
15175,δὲ,δέ,c--------,AuxY
15176,τὸ,ὁ,l-s---nn-,ATR
15177,τρίτον,τρίτος,a-s---nn-,ATR
15178,εἶδος,εἶδος,n-s---nn-,SBJ
15179,",",",",u--------,AuxX
15180,ὁπόταν,ὁπόταν,c--------,AuxC
15181,ἐν,ἐν,r--------,AuxP
15182,τοῖς,ὁ,l-p---md-,ATR
15183,ὕπνοις,ὕπνος,n-p---md-,ADV
15184,ἐξ,ἐκ,r--------,AuxP
15185,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
15186,ἡ,ὁ,l-s---fn-,ATR
15187,ψυχὴ,ψυχή,n-s---fn-,SBJ
15188,κινουμένη,κινέω,v-sppmfn-,ADV_CO
15189,καὶ,καί,c--------,COORD
15190,ἀναδονοῦσα,ἀναδονέω,v-sppafn-,ADV_CO
15191,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
15192,κορυβαντιᾷ,Κορυβαντιάω,v3spia---,ADV_CO
15193,καὶ,καί,c--------,COORD
15194,ἐνθουσιῶσα,ἐνθουσιάω,v-sppafn-,ADV
15195,δυνάμει,δύναμις,n-s---fd-,ADV
15196,προγνωστικῇ,προγνωστικός,a-s---fd-,ATR
15197,τὰ,ὁ,l-p---na-,ATR
15198,μέλλοντα,μέλλω,v-pppana-,OBJ
15199,θεσπίζῃ,θεσπίζω,v3spsa---,ADV_CO
15200,.,.,u--------,AuxK
15201,τὸ,ὁ,l-s---na-,ATR
15202,μὲν,μέν,g--------,AuxY
15203,γὰρ,γάρ,g--------,AuxY
15204,πρῶτον,πρῶτος,a-s---na-,ADV
15205,ἦν,εἰμί,v3siia---,PRED_CO
15206,ἄρχοντος,ἄρχω,v-sppamg-,ADV_CO
15207,τῆς,ὁ,l-s---fg-,ATR
15208,κινήσεως,κίνησις,n-s---fg-,SBJ
15209,θεοῦ,θεός,n-s---mg-,SBJ
15210,καὶ,καί,c--------,AuxY
15211,ὑπηχοῦντος,ὑπηχέω,v-sppamg-,ADV_CO
15212,ἀοράτως,ἀόρατος,d--------,ADV
15213,τὰ,ὁ,l-p---nn-,ATR
15214,ἡμῖν,ἐγώ,p-p---cd-,ADV
15215,μὲν,μέν,g--------,AuxY
15216,ἄδηλα,ἄδηλος,a-p---nn-,PNOM_CO
15217,",",",",u--------,AuxX
15218,γνώριμα,γνώριμος,a-p---nn-,PNOM_CO
15219,δὲ,δέ,c--------,COORD
15220,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
15221,·,·,u--------,AuxK
15222,E,E,z--------,PRED_CO
15223,τὸ,ὁ,l-s---na-,ATR
15224,δὲ,δέ,c--------,AuxY
15225,δεύτερον,δεύτερος,a-s---na-,ADV
15226,τῆς,ὁ,l-s---fg-,ATR
15227,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
15228,διανοίας,διάνοια,n-s---fg-,ATR
15229,τῇ,ὁ,l-s---fd-,ATR
15230,τῶν,ὁ,l-p---ng-,ATR
15231,ὅλων,ὅλος,a-p---ng-,ATR
15232,συγκινουμένης,συγκινέω,v-sppmfg-,ATR
15233,ψυχῇ,ψυχή,n-s---fd-,OBJ
15234,καὶ,καί,c--------,AuxY
15235,θεοφορήτου,θεοφόρητος,a-s---fg-,ATR
15236,μανίας,μανία,n-s---fg-,SBJ
15237,ἀναπιμπλαμένης,ἀναπίμπλημι,v-sppmfg-,CO
15238,",",",",u--------,AuxX
15239,ᾗ,ὅς,p-s---fd-,ADV
15240,θέμις,θέμις,n-s---fn-,PNOM
15241,πολλὰ,πολύς,a-p---na-,OBJ
15242,τῶν,ὁ,l-p---ng-,ATR
15243,ἀποβησομένων,ἀποβαίνω,v-pfpmng-,ATR
15244,προαγορεύειν,προαγορεύω,v--pna---,SBJ
15245,.,.,u--------,AuxK
15246,E,E,z--------,PRED
15247,διὸ,διό,d--------,ADV
15248,ὁ,ὁ,l-s---mn-,ATR
15249,ἱεροφάντης,ἱεροφάντης,n-s---mn-,SBJ
15250,τὰς,ὁ,l-p---fa-,ATR
15251,μὲν,μέν,g--------,AuxY
15252,κατὰ,κατά,r--------,AuxP
15253,τὸ,ὁ,l-s---na-,ATR
15254,πρῶτον,πρῶτος,a-s---na-,ADV
15255,σημαινόμενον,σημαίνω,v-sppmna-,ATR
15256,φαντασίας,φαντασία,n-p---fa-,OBJ
15257,τρανῶς,τρανής,d--------,ADV_CO
15258,πάνυ,πάνυ,d--------,ADV
15259,καὶ,καί,c--------,COORD
15260,ἀριδήλως,ἀρίδηλος,d--------,ADV_CO
15261,ἐμήνυσεν,μηνύω,v3saia---,PRED
15262,",",",",u--------,AuxX
15263,ἅτε,ἅτε,c--------,AuxC
15264,τοῦ,ὁ,l-s---mg-,ATR
15265,θεοῦ,θεός,n-s---mg-,SBJ
15266,χρησμοῖς,χρησμός,n-p---md-,ADV
15267,σαφέσιν,σαφής,a-p---md-,ATR
15268,ἐοικότα,ἔοικα,v-prpana-,OBJ
15269,διὰ,διά,r--------,AuxP
15270,τῶν,ὁ,l-p---ng-,ATR
15271,ὀνείρων,ὄνειρος,n-p---ng-,ADV
15272,ὑποβάλλοντος,ὑποβάλλω,v-sppamg-,ADV
15273,",",",",u--------,AuxX
15274,τὰς,ὁ,l-p---fa-,OBJ
15275,δὲ,δέ,c--------,AuxY
15276,κατὰ,κατά,r--------,AuxP
15277,τὸ,ὁ,l-s---na-,ATR
15278,δεύτερον,δεύτερος,a-s---na-,ATR
15279,οὔ,οὐ,d--------,AuxZ
15280,-τε,τε,c--------,AuxY
15281,σφόδρα,σφόδρα,d--------,ADV
15282,τηλαυγῶς,τηλαυγής,d--------,ADV_CO
15283,οὔ,οὐ,d--------,AuxZ
15284,-τε,τε,c--------,COORD
15285,σκοτίως,σκότιος,d--------,ADV_CO
15286,ἄγαν,ἄγαν,d--------,ADV
15287,·,·,u--------,AuxK
15288,E,E,z--------,UNLINKED
15289,ὧν,ὅς,p-p---ng-,ATR
15290,ὑπόδειγμα,ὑπόδειγμα,n-s---nn-,SBJ
15291,ἡ,ὁ,l-s---fn-,ATR
15292,ἐπὶ,ἐπί,r--------,AuxP
15293,τῆς,ὁ,l-s---fg-,ATR
15294,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
15295,κλίμακος,κλῖμαξ,n-s---fg-,ATR
15296,φανεῖσα,φαίνω,v-sappfn-,ATR
15297,ὄψις,ὄψις,n-s---fn-,SBJ
15298,.,.,u--------,AuxK
15299,E,E,z--------,PRED
15300,αὕτη,οὗτος,p-s---fn-,SBJ
15301,γὰρ,γάρ,g--------,AuxY
15302,αἰνιγματώδης,αἰνιγματώδης,a-s---fn-,PNOM
15303,μὲν,μέν,g--------,AuxY
15304,ἦν,εἰμί,v3siia---,PRED_CO
15305,",",",",u--------,AuxX
15306,τὸ,ὁ,l-s---nn-,ATR
15307,δὲ,δέ,c--------,COORD
15308,αἴνιγμα,αἴνιγμα,n-s---nn-,SBJ
15309,οὐ,οὐ,d--------,AuxZ
15310,λίαν,λίαν,d--------,ADV
15311,τοῖς,ὁ,l-p---md-,ATR
15312,ὀξὺ,ὀξύς,a-s---na-,ADV
15313,καθορᾶν,καθοράω,v--pna---,OBJ
15314,δυναμένοις,δύναμαι,v-pppmmd-,OBJ
15315,ἀπεκρύπτετο,ἀποκρύπτω,v3siim---,PRED_CO
15316,.,.,u--------,AuxK
15317,αἱ,ὁ,l-p---fn-,ATR
15318,δὲ,δέ,c--------,AuxY
15319,κατὰ,κατά,r--------,AuxP
15320,τὸ,ὁ,l-s---na-,ATR
15321,τρίτον,τρίτος,a-s---na-,ATR
15322,εἶδος,εἶδος,n-s---na-,ATR
15323,φαντασίαι,φαντασία,n-p---fn-,SBJ
15324,μᾶλλον,μάλα,d-------c,ADV
15325,τῶν,ὁ,l-p---mg-,ATR
15326,προτέρων,πρότερος,a-p---mgc,ADV
15327,ἀδηλούμεναι,ἀδηλέω,v-pppmfn-,ADV
15328,διὰ,διά,r--------,AuxP
15329,τὸ,ὁ,l-s---na-,ATR
15330,βαθὺ,βαθύς,a-s---na-,OBJ_CO
15331,καὶ,καί,c--------,COORD
15332,κατακορὲς,κατακορής,a-s---na-,OBJ_CO
15333,ἔχειν,ἔχω,v--pna---,ADV
15334,τὸ,ὁ,l-s---na-,ATR
15335,αἴνιγμα,αἴνιγμα,n-s---na-,OBJ_CO
15336,ἐδεήθησαν,δέω,v3paip---,PRED
15337,καὶ,καί,c--------,COORD
15338,τῆς,ὁ,l-s---fg-,ATR
15339,ὀνειροκριτικῆς,ὀνειροκριτικός,a-s---fg-,ATR
15340,ἐπιστήμης,ἐπιστήμη,n-s---fg-,OBJ_CO
15341,.,.,u--------,AuxK
15342,πάντες,πᾶς,p-p---mn-,ATR
15343,γοῦν,γοῦν,g--------,AuxY
15344,οἱ,ὁ,l-p---mn-,ATR
15345,κατ’,κατά,r--------,AuxP
15346,αὐτὸ,αὐτός,p-s---na-,ADV
15347,ἀναγραφέντες,ἀναγράφω,v-pappmn-,ATR
15348,ὄνειροι,ὄνειρος,n-p---mn-,SBJ
15349,τῷ,ὁ,l-s---md-,ATR
15350,νομοθέτῃ,νομοθέτης,n-s---md-,OBJ
15351,διακρίνονται,διακρίνω,v3ppim---,PRED
15352,πρὸς,πρός,r--------,AuxP
15353,σοφῶν,σοφός,a-p---mg-,ATR
15354,τὴν,ὁ,l-s---fa-,ATR
15355,λεχθεῖσαν,λέγω,v-sappfa-,ATR
15356,τέχνην,τέχνη,n-s---fa-,OBJ
15357,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
15358,.,.,u--------,AuxK
15359,τίνος,τίς,p-s---cg-,PNOM
15360,οὖν,οὖν,g--------,AuxY
15361,εἰσιν,εἰμί,v3ppia---,PRED
15362,οἱ,ὁ,l-p---mn-,ATR
15363,ὄνειροι,ὄνειρος,n-p---mn-,SBJ
15364,;,;,u--------,AuxK
15365,ἢ,ἤ,c--------,AuxY
15366,παντί,πᾶς,p-s---md-,ATR
15367,τῳ,τις,p-s---cd-,OBJ
15368,δῆλον,δῆλος,a-s---nn-,PNOM
15369,",",",",u--------,AuxX
15370,ὅτι,ὅτι,c--------,AuxC
15371,οἱ,ὁ,l-p---mn-,SBJ
15372,τοῦ,ὁ,l-s---mg-,ATR
15373,Ἰωσήφ,Ἰωσήφ,n--------,ATR
15374,",",",",u--------,AuxX
15375,οἱ,ὁ,l-p---mn-,SBJ
15376,τοῦ,ὁ,l-s---mg-,ATR
15377,βασιλέως,βασιλεύς,n-s---mg-,ATR
15378,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
15379,Φαραὼ,Φαραώ,n--------,APOS
15380,καὶ,καί,c--------,AuxY
15381,οὓς,ὅς,p-p---ma-,OBJ
15382,ὅ,ὁ,l-s---mn-,ATR
15383,τε,τε,c--------,AuxY
15384,ἀρχισιτοποιὸς,ἀρχισιτοποιός,n-s---mn-,SBJ_CO
15385,καὶ,καί,c--------,COORD
15386,ἀρχιοινοχόος,ἀρχιοινοχόος,n-s---mn-,SBJ_CO
15387,εἶδον,ὁράω,v3paia---,ATR
15388,αὐτοί,αὐτός,p-p---mn-,ADV
15389,;,;,u--------,AuxK
15390,E,E,z--------,PRED
15391,πρέποι,πρέπω,v3spoa---,PRED
15392,δ’,δέ,c--------,AuxY
15393,ἂν,ἄν,g--------,AuxY
15394,ἀπὸ,ἀπό,r--------,AuxP
15395,τῶν,ὁ,l-p---ng-,ATR
15396,πρώτων,πρῶτος,a-p---ng-,ADV
15397,ἀεὶ,ἀεί,d--------,ADV
15398,τῆς,ὁ,l-s---fg-,ATR
15399,διδασκαλίας,διδασκαλία,n-s---fg-,OBJ
15400,ἀπάρχεσθαι,ἀπάρχομαι,v--pnm---,OBJ
15401,·,·,u--------,AuxK
15402,πρῶτοι,πρῶτος,a-p---mn-,PNOM
15403,δ’,δέ,c--------,AuxY
15404,εἰσὶν,εἰμί,v3ppia---,PRED
15405,οὓς,ὅς,p-p---ma-,OBJ
15406,ἐθεάσατο,θεάομαι,v3saim---,SBJ
15407,Ἰωσήφ,Ἰωσήφ,n--------,SBJ
15408,",",",",u--------,AuxX
15409,ἀπὸ,ἀπό,r--------,AuxP
15410,δυεῖν,δύο,m-d----g-,ATR
15411,τῶν,ὁ,l-p---ng-,ATR
15412,τοῦ,ὁ,l-s---mg-,ATR
15413,κόσμου,κόσμος,n-s---mg-,ATR
15414,μερῶν,μέρος,n-p---ng-,ADV
15415,",",",",u--------,AuxX
15416,οὐρανοῦ,οὐρανός,n-s---mg-,APOS_CO
15417,τε,τε,c--------,AuxY
15418,καὶ,καί,c--------,COORD
15419,γῆς,γῆ,n-s---fg-,APOS_CO
15420,",",",",u--------,AuxX
15421,διττὰς,δισσός,a-p---fa-,ATR
15422,φαντασίας,φαντασία,n-p---fa-,OBJ
15423,λαβών,λαμβάνω,v-sapamn-,ADV
15424,·,·,u--------,AuxK
15425,ἀπὸ,ἀπό,r--------,AuxP
15426,μὲν,μέν,g--------,AuxY
15427,γῆς,γῆ,n-s---fg-,ADV
15428,τὸ,ὁ,l-s---nn-,ATR
15429,περὶ,περί,r--------,AuxP
15430,τὸν,ὁ,l-s---ma-,ATR
15431,ἀμητὸν,ἄμητος,a-s---ma-,ATR
15432,ὄναρ,ὄναρ,n-s---nn-,SBJ
15433,—,—,u--------,AuxG
15434,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
15435,δ’,δέ,c--------,AuxY
15436,ἐστίν,εἰμί,v3spia---,PRED
15437,·,·,u--------,AuxK
15438,E,E,z--------,UNLINKED
15439,ᾤμην,οἴομαι,v1siim---,PRED_CO
15440,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
15441,δεσμεύειν,δεσμεύω,v--pna---,OBJ
15442,δράγματα,δράγμα,n-p---na-,OBJ
15443,ἐν,ἐν,r--------,AuxP
15444,μέσῳ,μέσος,a-s---nd-,ATR
15445,τῷ,ὁ,l-s---nd-,ATR
15446,πεδίῳ,πεδίον,n-s---nd-,ADV
15447,",",",",u--------,AuxX
15448,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
15449,δὲ,δέ,c--------,AuxY
15450,τὸ,ὁ,l-s---nn-,ATR
15451,ἐμὸν,ἐμός,a-s---nn-,ATR
15452,δράγμα,δράγμα,n-s---nn-,SBJ
15453,",",",",u--------,AuxX
15454,—,—,u--------,AuxG
15455,τὸ,ὁ,l-s---nn-,SBJ
15456,δὲ,δέ,c--------,COORD
15457,περὶ,περί,r--------,AuxP
15458,τὸν,ὁ,l-s---ma-,ATR
15459,ζῳδιακὸν,ζῳδιακός,a-s---ma-,ATR
15460,κύκλον,κύκλος,n-s---ma-,ATR
15461,ὥσπερ,ὥσπερ,c--------,AuxC
15462,ὁ,ὁ,l-s---mn-,ATR
15463,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
15464,καὶ,καί,c--------,AuxY
15465,ἡ,ὁ,l-s---fn-,ATR
15466,σελήνη,σελήνη,n-s---fn-,SBJ_CO
15467,καὶ,καί,c--------,COORD
15468,ἕνδεκα,ἕνδεκα,m--------,ATR
15469,ἀστέρες,ἀστήρ,n-p---mn-,SBJ_CO
15470,προσεκύνουν,προσκυνέω,v3piia---,PRED_CO
15471,με,ἐγώ,p-s---ca-,OBJ
15472,.,.,u--------,AuxK
15473,E,E,z--------,ADV
15474,διάκρισις,διάκρισις,n-s---fn-,SBJ
15475,δὲ,δέ,c--------,AuxY
15476,τοῦ,ὁ,l-s---ng-,ATR
15477,μὲν,μέν,g--------,AuxY
15478,προτέρου,πρότερος,a-s---ngc,ATR
15479,μετὰ,μετά,r--------,AuxP
15480,σφοδρᾶς,σφοδρός,a-s---fg-,ATR
15481,ἐπανατάσεως,ἐπανάτασις,n-s---fg-,ADV
15482,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
15483,·,·,u--------,AuxK
15484,E,E,z--------,PRED
15485,μὴ,μή,d--------,AuxZ
15486,βασιλεύων,βασιλεύω,v-sppamn-,ADV
15487,βασιλεύσεις,βασιλεύω,v2sfia---,PRED
15488,ἐφ’,ἐπί,r--------,AuxP
15489,ἡμῖν,ἐγώ,p-p---cd-,ADV
15490,;,;,u--------,AuxK
15491,ἢ,ἤ,c--------,AuxY
15492,κυριεύων,κυριεύω,v-sppamn-,ADV
15493,κυριεύσεις,κυριεύω,v2sfia---,PRED
15494,ἡμῶν,ἐγώ,p-p---cg-,OBJ
15495,;,;,u--------,AuxK
15496,τοῦ,ὁ,l-s---mg-,ATR
15497,δὲ,δέ,c--------,AuxY
15498,ὑστέρου,ὕστερος,a-s---mg-,ATR
15499,ὀργὴ,ὀργή,n-s---fn-,SBJ
15500,πάλιν,πάλιν,d--------,ADV
15501,δικαία,δίκαιος,a-s---fn-,PNOM
15502,·,·,u--------,AuxK
15503,E,E,z--------,PRED
15504,ἆρά,ἆρα,g--------,AuxY
15505,γε,γε,g--------,AuxZ
15506,ἐλευσόμεθα,ἔρχομαι,v1pfim---,PRED
15507,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
15508,καὶ,καί,c--------,AuxY
15509,ἡ,ὁ,l-s---fn-,ATR
15510,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
15511,καὶ,καί,c--------,COORD
15512,οἱ,ὁ,l-p---mn-,ATR
15513,ἀδελφοί,ἀδελφός,n-p---mn-,SBJ_CO
15514,σου,σύ,p-s---cg-,ATR
15515,προσκυνῆσαί,προσκυνέω,v--ana---,OBJ
15516,σοι,σύ,p-s---cd-,OBJ
15517,ἐπὶ,ἐπί,r--------,AuxP
15518,τὴν,ὁ,l-s---fa-,ATR
15519,γῆν,γῆ,n-s---fa-,OBJ
15520,;,;,u--------,AuxK
15521,ταῦτα,οὗτος,p-p---nn-,SBJ
15522,μὲν,μέν,g--------,AuxY
15523,δὴ,δή,g--------,AuxY
15524,θεμελίων,θεμέλιος,a-p---ng-,ATR
15525,τρόπον,τρόπος,n-s---ma-,ADV
15526,προκαταβεβλήσθω,προκαταβάλλω,v3srmm---,PRED_CO
15527,",",",",u--------,AuxX
15528,τὰ,ὁ,l-p---na-,ATR
15529,δὲ,δέ,c--------,COORD
15530,ἄλλα,ἄλλος,p-p---na-,OBJ
15531,τοῖς,ὁ,l-p---nd-,ATR
15532,σοφῆς,σοφός,a-s---fg-,ATR
15533,ἀρχιτέκτονος,ἀρχιτέκτων,n-s---mg-,ATR
15534,",",",",u--------,AuxX
15535,ἀλληγορίας,ἀλληγορία,n-s---fg-,APOS
15536,",",",",u--------,AuxX
15537,ἑπόμενοι,ἕπομαι,v-pppmmn-,ADV
15538,παραγγέλμασιν,παράγγελμα,n-p---nd-,OBJ
15539,ἐποικοδομῶμεν,ἐποικοδομέω,v1ppsa---,PRED_CO
15540,",",",",u--------,AuxX
15541,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
15542,δὴ,δή,g--------,AuxY
15543,τῶν,ὁ,l-p---ng-,ATR
15544,ὀνειράτων,ὄνειρος,n-p---ng-,OBJ
15545,ἀκριβοῦντες,ἀκριβόω,v-pppamn-,ADV
15546,.,.,u--------,AuxK
15547,ἃ,ὅς,p-p---na-,OBJ
15548,δὲ,δέ,c--------,AuxY
15549,χρὴ,χρή,v3spia---,OBJ
15550,πρὸ,πρό,r--------,AuxP
15551,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
15552,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
15553,",",",",u--------,AuxX
15554,λεκτέον,λεκτέος,a-s---nn-,PRED
15555,·,·,u--------,AuxK
15556,τὴν,ὁ,l-s---fa-,ATR
15557,τα-,ὁ,l-s---ng-,ATR
15558,τἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
15559,φύσιν,φύσις,n-s---fa-,OBJ
15560,οἱ,ὁ,l-p---mn-,SBJ
15561,μὲν,μέν,g--------,AuxY
15562,ἔτειναν,τείνω,v3paia---,PRED_CO
15563,ἐπὶ,ἐπί,r--------,AuxP
15564,πολλά,πολύς,a-p---na-,OBJ
15565,",",",",u--------,AuxX
15566,οἱ,ὁ,l-p---mn-,SBJ
15567,δὲ,δέ,c--------,COORD
15568,τῷ,ὁ,l-s---md-,ATR
15569,ἀρίστῳ,ἀγαθός,a-s---mds,OBJ
15570,προσεκλήρωσαν,προσκληρόομαι,v3paia---,PRED_CO
15571,μόνῳ,μόνος,a-s---md-,ATR
15572,·,·,u--------,AuxK
15573,καὶ,καί,c--------,AuxY
15574,οἱ,ὁ,l-p---mn-,SBJ
15575,μὲν,μέν,g--------,AuxY
15576,ἐκέρασαν,κεράννυμι,v3paia---,PRED_CO
15577,",",",",u--------,AuxX
15578,οἱ,ὁ,l-p---mn-,SBJ
15579,δὲ,δέ,c--------,COORD
15580,καὶ,καί,c--------,AuxZ
15581,ἄκρατον,ἄκρατος,a-s---ma-,OBJ
15582,εἴασαν,ἐάω,v3paia---,PRED_CO
15583,.,.,u--------,AuxK
15584,οἱ,ὁ,l-p---mn-,ATR
15585,μὲν,μέν,g--------,AuxY
15586,οὖν,οὖν,g--------,AuxY
15587,μόνον,μόνος,d--------,ADV
15588,τὸ,ὁ,l-s---na-,ATR
15589,καλὸν,καλός,a-s---na-,ATR
15590,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
15591,εἰπόντες,λέγω,v-papamn-,ADV
15592,",",",",u--------,AuxX
15593,ἀμιγῆ,ἀμιγής,a-s---fa-,OCOMP
15594,διαφυλάξαντες,διαφυλάσσω,v-papamn-,CO
15595,αὐτήν,αὐτός,p-s---fa-,OBJ
15596,",",",",u--------,AuxX
15597,ἀπένειμαν,ἀπονέμω,v3paia---,PRED_CO
15598,τῷ,ὁ,l-s---md-,ATR
15599,κρατίστῳ,κρατύς,a-s---mds,OBJ
15600,τῶν,ὁ,l-p---ng-,ATR
15601,ἐν,ἐν,r--------,AuxP
15602,ἡμῖν,ἐγώ,p-p---cd-,ATR
15603,",",",",u--------,AuxX
15604,λογισμῷ,λογισμός,n-s---md-,ADV
15605,",",",",u--------,AuxX
15606,οἱ,ὁ,l-p---mn-,SBJ
15607,δὲ,δέ,c--------,COORD
15608,μίξαντες,μείγνυμι,v-papamn-,SBJ
15609,τρισὶν,τρεῖς,m-p---nd-,OBJ
15610,ἐφήρμοσαν,ἐφαρμόζω,v3paia---,PRED_CO
15611,",",",",u--------,AuxX
15612,ψυχῇ,ψυχή,n-s---fd-,ADV
15613,",",",",u--------,AuxX
15614,σώματι,σῶμα,n-s---nd-,CO
15615,",",",",u--------,AuxX
15616,τοῖς,ὁ,l-p---nd-,CO
15617,ἐκτός,ἐκτός,r--------,ATR
15618,.,.,u--------,AuxK
15619,εἰσὶ,εἰμί,v3ppia---,PRED
15620,δὲ,δέ,c--------,AuxY
15621,οὗτοι,οὗτος,p-p---mn-,SBJ
15622,μὲν,μέν,g--------,AuxY
15623,τῆς,ὁ,l-s---fg-,ATR
15624,μαλακωτέρας,μαλακός,a-s---fgc,ATR_CO
15625,καὶ,καί,c--------,COORD
15626,τρυφερᾶς,τρυφερός,a-s---fg-,ATR_CO
15627,διαίτης,δίαιτα,n-s---fg-,PNOM
15628,",",",",u--------,AuxX
15629,τὸν,ὁ,l-s---ma-,ATR
15630,πλείω,πολύς,a-s---mac,ATR
15631,χρόνον,χρόνος,n-s---ma-,ADV
15632,ἐν,ἐν,r--------,AuxP
15633,γυναικωνίτιδι,γυναικωνῖτις,n-s---fd-,ADV
15634,καὶ,καί,c--------,AuxY
15635,τοῖς,ὁ,l-p---nd-,ATR
15636,γυναικωνίτιδος,γυναικωνῖτις,n-s---fg-,ATR
15637,ἐκτεθηλυμμένοις,ἐκθηλύνω,v-prpmnd-,ATR
15638,ἔθεσιν,ἔθος,n-p---nd-,OBJ
15639,ἀπ’,ἀπό,r--------,AuxP
15640,αὐτῶν,αὐτός,p-p---ng-,ADV
15641,σπαργάνων,σπάργανον,n-p---ng-,ADV
15642,ἀνατραφέντες,ἀνατρέφω,v-pappmn-,ADV
15643,·,·,u--------,AuxK
15644,οἱ,ὁ,l-p---mn-,ATR
15645,δ’,δέ,c--------,AuxY
15646,ἕτεροι,ἕτερος,p-p---mn-,SBJ
15647,σκληροδίαιτοι,σκληροδίαιτος,a-p---mn-,PNOM
15648,",",",",u--------,AuxX
