@id,@form,@lemma,@postag,@relation
1126,τίκτεται,τίκτω,v3spim---,ADV
1127,σεσαρκωμένα,σαρκόω,v-prpmnn-,ADV_CO
1128,καὶ,καί,c--------,COORD
1129,τὸ,ὁ,l-s---na-,ATR
1130,πάχος,πάχος,n-s---na-,OBJ
1131,ἔχοντα,ἔχω,v-pppann-,ADV_CO
1132,εὐτραφέως,εὐτραφής,d--------,ADV
1133,",",",",u--------,AuxX
1134,ἄνοσα,ἄνοσος,a-p---nn-,PNOM
1135,διατετελεκότα,διατελέω,v-prpann-,ADV
1136,ὃν,ὅς,p-s---ma-,ATR
1137,χρόνον,χρόνος,n-s---ma-,ADV
1138,ἐν,ἐν,r--------,AuxP
1139,τῇ,ὁ,l-s---fd-,ATR
1140,μήτρῃ,μήτρα,n-s---fd-,ADV
1141,διεφέρετο,διαφέρω,v3siim---,OBJ
1142,.,.,u--------,AuxK
1143,Τῇσι,Τῇσεῖς,p-p---fd-,ATR
1144,δὲ,δέ,c--------,AuxY
1145,γυναιξὶν,γυνή,n-p---fd-,ADV
1146,αἱ,ὁ,l-p---fn-,ATR
1147,συλλήψιες,σύλληψις,n-p---fn-,SBJ_CO
1148,τῶν,ὁ,l-p---ng-,ATR
1149,ἐμβρύων,ἔμβρυον,n-p---ng-,ATR
1150,καὶ,καί,c--------,AuxY
1151,οἱ,ὁ,l-p---mn-,ATR
1152,τρωσμοί,τρωσμός,n-p---mn-,SBJ_CO
1153,τε,τε,c--------,AuxY
1154,καὶ,καί,c--------,AuxY
1155,οἱ,ὁ,l-p---mn-,ATR
1156,τόκοι,τόκος,n-p---mn-,SBJ_CO
1157,κρίνονται,κρίνω,v3ppim---,PRED_CO
1158,ἐν,ἐν,r--------,AuxP
1159,οἷσί,ὅς,p-p---md-,ADV
1160,περ,περ,d--------,AuxZ
1161,αἵ,ὁ,l-p---fn-,ATR
1162,τε,τε,c--------,AuxY
1163,νοῦσοι,νόσος,n-p---fn-,SBJ_CO
1164,καὶ,καί,c--------,AuxY
1165,αἱ,ὁ,l-p---fn-,ATR
1166,ὑγίειαι,ὑγίεια,n-p---fn-,SBJ_CO
1167,καὶ,καί,c--------,COORD
1168,οἱ,ὁ,l-p---mn-,ATR
1169,θάνατοι,θάνατος,n-p---mn-,SBJ_CO
1170,τοῖσι,ὁ,l-p---md-,ATR
1171,σύμπασιν,σύμπας,a-p---md-,ATR
1172,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,OBJ
1173,.,.,u--------,AuxK
1174,E,E,z--------,PRED_CO
1175,Ταῦτα,Ταῦτα,n-s---nn-,SBJ
1176,γὰρ,γάρ,g--------,AuxY
1177,πάντα,πᾶς,p-p---na-,ATR
1178,τὰ,ὁ,l-p---na-,OBJ
1179,μὲν,μέν,g--------,AuxY
1180,καθ’,κατά,r--------,AuxP
1181,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1182,",",",",u--------,AuxX
1183,τὰ,ὁ,l-p---na-,OBJ
1184,δὲ,δέ,c--------,AuxY
1185,κατὰ,κατά,r--------,AuxP
1186,μῆνας,μείς,n-p---ma-,ADV
1187,ἐπισημαίνει,ἐπισημαίνω,v3spia---,PRED_CO
1188,",",",",u--------,AuxX
1189,τὰ,ὁ,l-p---na-,OBJ
1190,δὲ,δέ,c--------,AuxY
1191,κατὰ,κατά,r--------,AuxP
1192,τεσσαρακοντάδας,τεσσαρακοντάς,n-p---fa-,ATR
1193,ἡμερέων,ἡμέρα,n-p---fg-,ATR
1194,",",",",u--------,AuxX
1195,τὰ,ὁ,l-p---na-,OBJ
1196,δὲ,δέ,c--------,COORD
1197,κατ’,κατά,r--------,AuxP
1198,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,ADV
1199,·,·,u--------,AuxK
1200,E,E,z--------,PRED_CO
1201,E,E,z--------,PRED_CO
1202,ἐν,ἐν,r--------,AuxP
1203,πᾶσι,πᾶς,p-p---md-,ATR
1204,γὰρ,γάρ,g--------,AuxY
1205,τοῖς,ὁ,l-p---md-,ATR
1206,χρόνοισι,χρόνος,n-p---md-,ADV
1207,τουτέοισιν,τόυτεος,a-p---md-,ATR
1208,ἔνεστι,ἔνειμι,v3spia---,PRED
1209,πρὸς,πρός,r--------,AuxP
1210,ἕκαστον,ἕκαστος,p-s---ma-,ADV
1211,πολλὰ,πολύς,a-p---nn-,SBJ_CO
1212,μὲν,μέν,g--------,AuxY
1213,ξυμφέροντα,συμφέρω,v-pppann-,PNOM
1214,",",",",u--------,AuxX
1215,πολλὰ,πολύς,a-p---nn-,ATR
1216,δὲ,δέ,c--------,COORD
1217,πολέμια,πολέμιος,a-p---nn-,SBJ_CO
1218,·,·,u--------,AuxK
1219,ἐκ,ἐκ,r--------,AuxP
1220,μὲν,μέν,g--------,AuxY
1221,οὖν,οὖν,g--------,AuxY
1222,τῶν,ὁ,l-p---ng-,ATR
1223,συμφερόντων,συμφέρω,v-pppang-,ADV
1224,αἵ,ὁ,l-p---fn-,ATR
1225,τε,τε,c--------,AuxY
1226,ὑγίειαι,ὑγίεια,n-p---fn-,SBJ_CO
1227,γίνονται,γίγνομαι,v3ppim---,PRED
1228,καὶ,καί,c--------,COORD
1229,αἱ,ὁ,l-p---fn-,ATR
1230,αὐξήσιες,αὔξησις,n-p---fn-,SBJ_CO
1231,·,·,u--------,AuxK
1232,ἐκ,ἐκ,r--------,AuxP
1233,δὲ,δέ,c--------,AuxY
1234,τῶν,ὁ,l-p---ng-,ATR
1235,ἐναντίων,ἐναντίος,a-p---ng-,ADV
1236,αἵ,ὁ,l-p---fn-,ATR
1237,τε,τε,c--------,AuxY
1238,νοῦσοι,νόσος,n-p---fn-,SBJ_CO
1239,καὶ,καί,c--------,COORD
1240,οἱ,ὁ,l-p---mn-,ATR
1241,θάνατοι,θάνατος,n-p---mn-,SBJ_CO
1242,.,.,u--------,AuxK
1243,E,E,z--------,PRED
1244,Αἱ,Αἱ,n-s---cn-,ATR
1245,μὲν,μέν,g--------,AuxY
1246,οὖν,οὖν,g--------,AuxY
1247,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
1248,ἐπιστημόταταί,ἐπίστημος,a-p---fns,PNOM
1249,εἰσὶν,εἰμί,v3ppia---,PRED_CO
1250,ἐν,ἐν,r--------,AuxP
1251,τοῖσι,ὁ,l-p---md-,ATR
1252,πλείστοισιν,πολύς,a-p---mds,ADV
1253,αἵ,ὁ,l-p---fn-,ATR
1254,τε,τε,c--------,AuxY
1255,πρῶται,πρῶτος,a-p---fn-,ATR_CO
1256,καὶ,καί,c--------,COORD
1257,αἱ,ὁ,l-p---fn-,ATR
1258,ἕβδομαι,ἕβδομος,a-p---fn-,ATR_CO
1259,",",",",u--------,AuxX
1260,πολλαὶ,πολύς,a-p---fn-,APOS
1261,μὲν,μέν,g--------,AuxY
1262,περὶ,περί,r--------,AuxP
1263,νούσων,νόσος,n-p---fg-,ADV
1264,",",",",u--------,AuxX
1265,πολλαὶ,πολύς,a-p---fn-,CO
1266,δὲ,δέ,c--------,COORD
1267,καὶ,καί,c--------,AuxZ
1268,τοῖσιν,ὁ,l-p---nd-,ATR
1269,ἐμβρύοισιν,ἔμβρυον,n-p---nd-,CO
1270,·,·,u--------,AuxK
1271,E,E,z--------,PRED_CO
1272,τρωσμοί,τρωσμός,n-p---mn-,PNOM_CO
1273,τε,τε,c--------,AuxY
1274,γὰρ,γάρ,g--------,AuxY
1275,γίνονται,γίγνομαι,v3ppim---,PRED
1276,καὶ,καί,c--------,COORD
1277,οἱ,ὁ,l-p---mn-,ATR
1278,πλεῖστοι,πολύς,a-p---mns,PNOM_CO
1279,ταύτῃσι,οὗτος,p-p---fd-,ATR
1280,τῇσιν,ὁ,l-p---fd-,ATR
1281,ἡμέρῃσιν,ἡμέρα,n-p---fd-,ADV
1282,·,·,u--------,AuxK
1283,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
1284,δὲ,δέ,c--------,AuxY
1285,τὰ,ὁ,l-p---nn-,ATR
1286,τηλικαῦτα,τηλικοῦτος,p-p---nn-,ATR
1287,ἐκρύσιες,ἔκρυσις,n-p---fn-,SBJ_CO
1288,",",",",u--------,AuxX
1289,ἀλλ’,ἀλλά,c--------,COORD
1290,οὐ,οὐ,d--------,AuxZ
1291,τρωσμοί,τρωσμός,n-p---mn-,SBJ_CO
1292,·,·,u--------,AuxK
1293,αἱ,ὁ,l-p---fn-,ATR
1294,δὲ,δέ,c--------,AuxY
1295,ἄλλαι,ἄλλος,p-p---fn-,ATR
1296,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
1297,ὅσαι,ὅσος,p-p---fn-,SBJ
1298,ἐντὸς,ἐντός,r--------,AuxP
1299,τῶν,ὁ,l-p---fg-,ATR
1300,τεσσαράκοντα,τεσσαράκοντα,m--------,ADV
1301,",",",",u--------,AuxX
1302,ἐπίσημοι,ἐπίσημος,a-p---fn-,PNOM
1303,μὲν,μέν,g--------,AuxY
1304,ἧσσον,ἥσσων,a-s---nac,ADV
1305,",",",",u--------,AuxX
1306,πολλαὶ,πολύς,a-p---fn-,SBJ
1307,δὲ,δέ,c--------,AuxY
1308,κρίνουσιν,κρίνω,v3ppia---,ATR
1309,.,.,u--------,AuxK
1310,E,E,z--------,PRED
1311,Ἐν,Ἐν,r--------,AuxP
1312,δὲ,δέ,c--------,AuxY
1313,τοῖσι,ὁ,l-p---md-,ATR
1314,μησὶ,μείς,n-p---md-,ADV
1315,ταῦτά,οὗτος,p-p---nn-,SBJ
1316,τε,τε,c--------,AuxY
1317,καὶ,καί,c--------,AuxY
1318,ἐν,ἐν,r--------,AuxP
1319,τῇσιν,ὁ,l-p---fd-,ATR
1320,ἡμέρῃσι,ἡμέρα,n-p---fd-,ADV
1321,γινόμενα,γίγνομαι,v-pppmnn-,PNOM
1322,ἔνεστι,ἔνειμι,v3spia---,PRED
1323,κατὰ,κατά,r--------,AuxP
1324,λόγον,λόγος,n-s---ma-,ADV
1325,.,.,u--------,AuxK
1326,Καὶ,Καί,i--------,AuxY
1327,τὰ,ὁ,l-p---nn-,ATR
1328,καταμήνια,καταμήνιος,a-p---nn-,SBJ
1329,τῇσι,ὁ,l-p---fd-,ATR
1330,γυναιξὶ,γυνή,n-p---fd-,OBJ
1331,τῇσιν,ὁ,l-p---fd-,ATR
1332,ὑγιαινούσῃσι,ὑγιαίνω,v-pppafd-,ATR
1333,φαίνεται,φαίνω,v3spim---,PRED
1334,καθ’,κατά,r--------,AuxP
1335,ἕκαστον,ἕκαστος,p-s---ma-,ADV
1336,τῶν,ὁ,l-p---mg-,ATR
1337,μηνῶν,μείς,n-p---mg-,ATR
1338,",",",",u--------,AuxX
1339,ὡς,ὡς,c--------,AuxZ
1340,ἔχοντος,ἔχω,v-sppamg-,ADV
1341,τοῦ,ὁ,l-s---mg-,ATR
1342,μηνὸς,μείς,n-s---mg-,SBJ
1343,ἰδίην,ἴδιος,a-s---fa-,ATR
1344,δύναμιν,δύναμις,n-s---fa-,OBJ
1345,ἐν,ἐν,r--------,AuxP
1346,τοῖσι,ὁ,l-p---nd-,ATR
1347,σώμασιν,σῶμα,n-p---nd-,ADV
1348,.,.,u--------,AuxK
1349,Ἐξ,Ἐκ,r--------,AuxP
1350,ὧν,ὅς,p-p---mg-,ADV
1351,δὴ,δή,g--------,AuxY
1352,καὶ,καί,c--------,AuxZ
1353,οἱ,ὁ,l-p---mn-,ATR
1354,ἕβδομοι,ἕβδομος,a-p---mn-,ATR
1355,μῆνες,μείς,n-p---mn-,SBJ
1356,τῇσιν,ὁ,l-p---fd-,ATR
1357,ἐν,ἐν,r--------,AuxP
1358,γαστρὶ,γαστήρ,n-s---fd-,ADV
1359,ἐχούσῃσι,ἔχω,v-pppafd-,ADV
1360,τὰ,ὁ,l-p---na-,ATR
1361,ἔμβρυα,ἔμβρυον,n-p---na-,OBJ
1362,ἐς,εἰς,r--------,AuxP
1363,τὴν,ὁ,l-s---fa-,ATR
1364,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1365,καθιστᾶσι,καθίστημι,v3ppia---,PRED_CO
1366,τῆς,ὁ,l-s---fg-,ATR
1367,τελειώσιος,τελείωσις,n-s---fg-,OBJ
1368,",",",",u--------,AuxX
1369,τοῖσι,ὁ,l-p---md-,ATR
1370,δὲ,δέ,c--------,COORD
1371,παιδίοισιν,παίδιος,n-p---md-,ADV
1372,ἑπταμήνοισιν,ἑπτάμηνος,a-p---md-,PNOM
1373,ἐοῦσι,εἰμί,v-pppamd-,ATR
1374,καὶ,καί,c--------,AuxY
1375,ἄλλα,ἄλλος,p-p---nn-,ATR
1376,διαφέροντα,διαφέρω,v-pppann-,PNOM
1377,γίνονται,γίγνομαι,v3ppim---,PRED_CO
1378,ἐν,ἐν,r--------,AuxP
1379,τοῖσι,ὁ,l-p---nd-,ATR
1380,σώμασι,σῶμα,n-p---nd-,ADV
1381,·,·,u--------,AuxK
1382,καὶ,καί,c--------,AuxY
1383,οἱ,ὁ,l-p---mn-,ATR
1384,ὀὀόντες,οἀ̓ῳσκω,v-pppamn-,SBJ
1385,φαίνεσθαι,φαίνω,v--pnm---,OBJ
1386,ἄρχονται,ἄρχω,v3ppim---,PRED
1387,ἐν,ἐν,r--------,AuxP
1388,τουτέῳ,τούτεος,a-s---md-,ATR
1389,τῷ,ὁ,l-s---md-,ATR
1390,χρόνῳ,χρόνος,n-s---md-,ADV
1391,.,.,u--------,AuxK
1392,Ὁ,Ὁ,l-s---mn-,ATR
1393,δὲ,δέ,c--------,AuxY
1394,αὐτὸς,αὐτός,p-s---mn-,ATR
1395,λόγος,λόγος,n-s---mn-,SBJ
1396,καὶ,καί,c--------,AuxY
1397,ἐπὶ,ἐπί,r--------,AuxP
1398,κρισίμων,κρίσιμος,a-p---ng-,ADV
1399,",",",",u--------,AuxX
1400,ἤν,ἐάν,c--------,AuxC
1401,περ,περ,d--------,AuxZ
1402,ἴσως,ἴσως,d--------,ADV
1403,καὶ,καί,c--------,AuxZ
1404,τοῖσδέ,ὅδε,p-p---nd-,OBJ
1405,τις,τις,p-s---cn-,SBJ
1406,συγχρέοιτο,συγχράομαι,v3spom---,ADV
1407,",",",",u--------,AuxX
1408,ὁκοῖα,ὁποῖος,p-p---na-,OBJ
1409,ἔλεξα,λέγω,v1saia---,ATR_CO
1410,ἱστορίης,ἱστορία,n-s---fg-,ADV
1411,τε,τε,c--------,COORD
1412,ἕνεκα,ἕνεκα,r--------,AuxP
1413,εἰρήσω,εἰρέω,v2saim---,ATR_CO
1414,·,·,u--------,AuxK
1415,E,E,z--------,PRED
1416,σκοπεῖν,σκοπέω,v--pna---,SBJ
1417,γὰρ,γάρ,g--------,AuxY
1418,χρὴ,χρή,v3spia---,PRED
1419,τὸν,ὁ,l-s---ma-,ATR
1420,μέλλοντα,μέλλω,v-sppama-,ATR
1421,ἰητρὸν,ἰατρός,n-s---ma-,SBJ
1422,ὀρθῶς,ὀρθός,d--------,ADV
1423,στοχάζεσθαι,στοχάζομαι,v--pnm---,SBJ
1424,τῆς,ὁ,l-s---fg-,ATR
1425,τῶν,ὁ,l-p---mg-,ATR
1426,καμνόντων,κάμνω,v-pppamg-,ATR
1427,σωτηρίης,σωτηρία,n-s---fg-,OBJ
1428,",",",",u--------,AuxX
1429,θεωροῦντα,θεωρέω,v-sppama-,OBJ
1430,μὲν,μέν,g--------,AuxY
1431,περίττας,περιίζομαι,v-sapamn-,ADV
1432,πάσας,πᾶς,p-p---fa-,OBJ
1433,",",",",u--------,AuxX
1434,τῶν,ὁ,l-p---fg-,ATR
1435,δὲ,δέ,c--------,AuxY
1436,ἀρτίων,ἄρτιος,a-p---fg-,ATR
1437,τὴν,ὁ,l-s---fa-,ATR
1438,τεσσαρεσκαιδεκάτην,τεσσαρεσκαιδέκατος,a-s---fa-,OBJ_CO
1439,καὶ,καί,c--------,COORD
1440,τὴν,ὁ,l-s---fa-,ATR
1441,ὀγδόην,ὄγδοος,a-s---fa-,OBJ_CO
1442,εἰκοστὴν,εἰκοστός,a-s---fa-,OBJ_CO
1443,καὶ,καί,c--------,AuxY
1444,τεσσαρακοστὴν,τεσσαρακοστός,a-s---fa-,OBJ_CO
1445,καὶ,καί,c--------,COORD
1446,δευτέρην,δεύτερος,a-s---fa-,OBJ_CO
1447,.,.,u--------,AuxK
1448,E,E,z--------,UNLINKED
1449,Οὗτος,Οὗτος,p-s---mn-,ATR
1450,γὰρ,γάρ,g--------,AuxY
1451,ὁ,ὁ,l-s---mn-,ATR
1452,ὅρος,ὅρος,n-s---mn-,SBJ
1453,τίθεται,τίθημι,v3spim---,PRED
1454,τῷ,ὁ,l-s---md-,ATR
1455,τῆς,ὁ,l-s---fg-,ATR
1456,ἁρμονίης,ἁρμονία,n-s---fg-,ATR
1457,λόγῳ,λόγος,n-s---md-,ADV
1458,πρός,πρός,r--------,AuxP
1459,τινων,τις,p-p---cg-,ADV
1460,καὶ,καί,c--------,AuxY
1461,ὁ,ὁ,l-s---mn-,ATR
1462,ἀρτιφυής,ἀρτιφυής,a-s---mn-,ATR_CO
1463,τε,τε,c--------,AuxY
1464,καὶ,καί,c--------,COORD
1465,τέλειος,τέλειος,a-s---mn-,ATR_CO
1466,ἀριθμός,ἀριθμός,n-s---mn-,SBJ
1467,·,·,u--------,AuxK
1468,δι’,διά,r--------,AuxP
1469,ἣν,ὅς,p-s---fa-,ATR
1470,δὲ,δέ,c--------,AuxY
1471,αἰτίην,αἰτία,n-s---fa-,ADV
1472,",",",",u--------,AuxX
1473,μακρότερον,μακρός,a-s---nnc,PNOM
1474,ἂν,ἄν,g--------,AuxY
1475,εἴη,εἰμί,v3spoa---,PRED
1476,ἐπὶ,ἐπί,r--------,AuxP
1477,τοῦ,ὁ,l-s---ng-,ATR
1478,παρόντος,πάρειμι,v-sppang-,ADV
1479,διεξελθεῖν,διεξέρχομαι,v--ana---,SBJ
1480,·,·,u--------,AuxK
1481,θεωρεῖν,θεωρέω,v--pna---,SBJ
1482,δὲ,δέ,c--------,AuxY
1483,χρὴ,χρή,v3spia---,PRED
1484,οὕτως,οὕτως,d--------,ADV
1485,τριάσι,τριάς,n-p---fd-,ADV_CO
1486,τε,τε,c--------,AuxY
1487,καὶ,καί,c--------,COORD
1488,τετράσι,τετράς,n-p---fd-,ADV_CO
1489,·,·,u--------,AuxK
1490,ταῖς,ὁ,l-p---fd-,ATR
1491,μὲν,μέν,g--------,AuxY
1492,τριάσι,τριάς,n-p---fd-,ADV
1493,συνημμέναις,συνάπτω,v-prpmfd-,ATR
1494,ἁπάσαις,ἅπας,p-p---fd-,ATR
1495,",",",",u--------,AuxX
1496,ταῖς,ὁ,l-p---fd-,ATR
1497,δὲ,δέ,c--------,AuxY
1498,τετράσι,τετράς,n-p---fd-,ADV
1499,δύο,δύο,m--------,ATR
1500,μὲν,μέν,g--------,AuxY
1501,παρὰ,παρά,r--------,AuxP
1502,δύο,δύο,m--------,ADV
1503,συνημμέναις,συνάπτω,v-prpmfd-,ATR_CO
1504,",",",",u--------,AuxX
1505,δύο,δύο,m--------,SBJ
1506,δὲ,δέ,c--------,COORD
1507,παρὰ,παρά,r--------,AuxP
1508,δύο,δύο,m--------,ADV
1509,συνεζευγμέναις,συζεύγνυμι,v-prpmfd-,ATR_CO
1510,.,.,u--------,AuxK
1511,E,E,z--------,PRED
1512,Αἱ,Αἱ,n-----cn-,ATR
1513,δὲ,δέ,c--------,AuxY
1514,τεσσαρακοντάδες,τεσσαρακοντάς,n-p---fn-,SBJ
1515,πρῶτον,πρῶτος,a-s---na-,ADV
1516,μὲν,μέν,g--------,AuxY
1517,κρίνουσιν,κρίνω,v3ppia---,PRED
1518,ἐπὶ,ἐπί,r--------,AuxP
1519,τῶν,ὁ,l-p---ng-,ATR
1520,ἐμβρύων,ἔμβρυον,n-p---ng-,ADV
1521,·,·,u--------,AuxK
1522,ὅ,ὅς,p-s---nn-,SBJ
1523,τι,τις,p-s---nn-,ATR
1524,δ’,δέ,c--------,AuxY
1525,ἂν,ἄν,g--------,AuxY
1526,ὑπερβάλλῃ,ὑπερβάλλω,v3spsa---,SBJ
1527,τὰς,ὁ,l-p---fa-,ATR
1528,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
1529,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1530,τὰς,ὁ,l-p---fa-,ATR
1531,πρώτας,πρῶτος,a-p---fa-,ATR
1532,",",",",u--------,AuxX
1533,ἐκφεύγει,ἐκφεύγω,v3spia---,PRED
1534,τοὺς,ὁ,l-p---ma-,ATR
1535,τρωσμοὺς,τρωσμός,n-p---ma-,OBJ
1536,ἐπὶ,ἐπί,r--------,AuxP
1537,παντὸς,πᾶς,p-s---ng-,ADV
1538,γινομένους,γίγνομαι,v-pppmma-,ATR
1539,·,·,u--------,AuxK
1540,πλέονες,πολύς,a-p---mnc,PNOM
1541,δὲ,δέ,c--------,AuxY
1542,γίνονται,γίγνομαι,v3ppim---,PRED
1543,ἐν,ἐν,r--------,AuxP
1544,τῇ,ὁ,l-s---fd-,ATR
1545,πρώτῃ,πρῶτος,a-s---fd-,ATR
1546,τεσσαραποντάδι,τεσσαραποντάς,n-s---fd-,ADV
1547,τρωσμοὶ,τρωσμός,n-p---mn-,SBJ
1548,ἢ,ἤ,c--------,AuxC
1549,ἐν,ἐν,r--------,AuxP
1550,ταῖς,ὁ,l-p---fd-,ATR
1551,ἄλλαις,ἄλλος,p-p---fd-,ADV
1552,ἐούσαις,εἰμί,v-pppafd-,ADV
1553,.,.,u--------,AuxK
1554,E,E,z--------,ADV
1555,Τοῦδε,Τοῦδε,d--------,SBJ
1556,τοῦ,ὁ,l-s---mg-,ATR
1557,χρόνου,χρόνος,n-s---mg-,SBJ
1558,παρελθόντος,παρέρχομαι,v-sapamg-,ADV
1559,ἰσχυρότερά,ἰσχυρός,a-p---nnc,PNOM
1560,ἐστι,εἰμί,v3spia---,PRED_CO
1561,τὰ,ὁ,l-p---nn-,ATR
1562,ἔμβρυα,ἔμβρυον,n-p---nn-,SBJ
1563,",",",",u--------,AuxX
1564,καὶ,καί,c--------,COORD
1565,διακρίνεται,διακρίνω,v3spim---,PRED_CO
1566,καθ’,κατά,r--------,AuxP
1567,ἕκαστα,ἕκαστος,p-p---na-,ADV
1568,τῶν,ὁ,l-p---ng-,ATR
1569,μελέων,μέλος,n-p---ng-,ATR
1570,τὸ,ὁ,l-s---nn-,ATR
1571,σῶμα,σῶμα,n-s---nn-,SBJ
1572,·,·,u--------,AuxK
1573,καὶ,καί,c--------,AuxY
1574,τῶν,ὁ,l-p---ng-,ATR
1575,μὲν,μέν,g--------,AuxY
1576,ἀρσένων,ἄρσην,a-p---mg-,ATR
1577,σφόδρα,σφόδρα,d--------,ADV
1578,διάδηλα,διάδηλος,a-p---nn-,PNOM
1579,γίνεται,γίγνομαι,v3spim---,PRED
1580,πάντα,πᾶς,p-p---nn-,SBJ
1581,·,·,u--------,AuxK
1582,τὰ,ὁ,l-p---nn-,ATR
1583,δὲ,δέ,c--------,AuxY
1584,θήλεα,θῆλυς,a-p---nn-,SBJ
1585,",",",",u--------,AuxX
1586,ἐς,εἰς,r--------,AuxP
1587,τοῦτον,οὗτος,p-s---ma-,ATR
1588,τὸν,ὁ,l-s---ma-,ATR
1589,χρόνον,χρόνος,n-s---ma-,ADV
1590,σάρκες,σάρξ,n-p---fn-,SBJ
1591,φαίνονται,φαίνω,v3ppim---,PRED
1592,ἀποφύσιας,ἀπόφυσις,n-p---fa-,OBJ
1593,μοῦνον,μόνος,a-s---na-,ATR
1594,ἔχουσαι,ἔχω,v-pppafn-,ADV
1595,·,·,u--------,AuxK
1596,πλείονα,πολύς,a-s---mac,ATR
1597,γὰρ,γάρ,g--------,AuxY
1598,χρόνον,χρόνος,n-s---ma-,ADV
1599,τὰ,ὁ,l-p---nn-,ATR
1600,ὅμοια,ὅμοιος,a-p---nn-,SBJ
1601,ἐν,ἐν,r--------,AuxP
1602,τῷ,ὁ,l-s---nd-,ATR
1603,ὁμοίῳ,ὅμοιος,a-s---nd-,ADV
1604,ὅμοιόν,ὅμοιος,a-s---nn-,PNOM
1605,ἐστι,εἰμί,v3spia---,PRED_CO
1606,",",",",u--------,AuxX
1607,καὶ,καί,c--------,COORD
1608,κρίνεται,κρίνω,v3spim---,PRED_CO
1609,βραδύτερον,βραδύς,a-s---nac,ADV
1610,",",",",u--------,AuxX
1611,διὰ,διά,r--------,AuxP
1612,τὴν,ὁ,l-s---fa-,ATR
1613,συνήθειάν,συνήθεια,n-s---fa-,ADV_CO
1614,τε,τε,c--------,AuxY
1615,καὶ,καί,c--------,COORD
1616,φιλότητα,φιλότης,n-s---fa-,ADV_CO
1617,·,·,u--------,AuxK
1618,καίτοι,καίτοι,g--------,AuxY
1619,τά,ὁ,l-p---na-,ATR
1620,γε,γε,g--------,AuxZ
1621,ἄλλα,ἄλλος,p-p---na-,ADV
1622,",",",",u--------,AuxX
1623,ὅταν,ὅταν,c--------,AuxC
1624,χωρισθῶσιν,χωρίζω,v3pasp---,ADV
1625,τῆς,ὁ,l-s---fg-,ATR
1626,μητρὸς,μήτηρ,n-s---fg-,ATR
1627,αἱ,ὁ,l-p---fn-,ATR
1628,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ
1629,",",",",u--------,AuxX
1630,τῶν,ὁ,l-p---mg-,ATR
1631,κούρων,κόρος,n-p---mg-,ADV
1632,θᾶσσον,ταχύς,a-s---nac,ADV
1633,ἡβῶσι,ἡβάω,v3ppia---,PRED_CO
1634,καὶ,καί,c--------,AuxY
1635,φρονέουσι,φρονέω,v3ppia---,PRED_CO
1636,καὶ,καί,c--------,COORD
1637,γηράσκουσι,γηράσκω,v3ppia---,PRED_CO
1638,διὰ,διά,r--------,AuxP
1639,τὴν,ὁ,l-s---fa-,ATR
1640,ἀσθενείην,ἀσθένεια,n-s---fa-,ADV_CO
1641,τε,τε,c--------,AuxY
1642,τῶν,ὁ,l-p---ng-,ATR
1643,σωμάτων,σῶμα,n-p---ng-,ATR
1644,καὶ,καί,c--------,COORD
1645,τὴν,ὁ,l-s---fa-,ATR
1646,δίαιταν,δίαιτα,n-s---fa-,ADV_CO
1647,.,.,u--------,AuxK
1648,Ἄλλη,Ἄλλη,n-s---fn-,ATR
1649,δὴ,δή,g--------,AuxY
1650,τεσσαρακοντὰς,τεσσαρακοντάς,n-s---fn-,SBJ
1651,",",",",u--------,AuxX
1652,ἐν,ἐν,r--------,AuxP
1653,ᾗ,ὅς,p-s---fd-,ADV
1654,περὶ,περί,r--------,AuxP
1655,τὸν,ὁ,l-s---ma-,ATR
1656,ὄγδοον,ὄγδοος,a-s---ma-,ATR
1657,μῆνα,μείς,n-s---ma-,ADV
1658,τὰ,ὁ,l-p---nn-,ATR
1659,ἔμβρυα,ἔμβρυον,n-p---nn-,SBJ
1660,ἐν,ἐν,r--------,AuxP
1661,τῇ,ὁ,l-s---fd-,ATR
1662,μήτρῃ,μήτρα,n-s---fd-,ADV
1663,νοσέει,νοσέω,v3spia---,ATR
1664,",",",",u--------,AuxX
1665,περὶ,περί,r--------,AuxP
1666,ὧν,ὅς,p-p---ng-,ADV
1667,ὁ,ὁ,l-s---mn-,ATR
1668,λόγος,λόγος,n-s---mn-,SBJ
1669,λέγεται,λέγω,v3spim---,ATR
1670,ὧδε,ὧδε,d--------,ADV
1671,σύμπας,σύμπας,a-s---mn-,ATR
1672,.,.,u--------,AuxK
1673,E,E,z--------,PRED
1674,Τρίτη,Τρίτη,n-s---fn-,SBJ
1675,δὲ,δέ,c--------,AuxY
1676,ἐν,ἐν,r--------,AuxP
1677,ᾗ,ὅς,p-s---fd-,ADV
1678,τὰ,ὁ,l-p---nn-,ATR
1679,παιδέα,παιδεία,n-p---nn-,SBJ
