@id,@form,@lemma,@postag,@relation
3748,δ’,δέ,b--------,AuxY
3749,οὐ,οὐ,d--------,AuxZ
3750,κλύω,κλύω,v1sasa---,PRED
3751,τῆς,ὁ,l-s---fg-,ATR
3752,οἰστροδινήτου,οἰστροδίνητος,a-s---fg-,ATR
3753,κόρης,κόρη,n-s---fg-,OBJ
3754,",",",",u--------,AuxX
3755,τῆς,ὁ,l-s---fg-,ATR
3756,Ἰναχείας,Ἰνάχειος,a-s---fg-,APOS
3757,;,;,u--------,AuxK
3758,ἣ,ὅς,p-s---fn-,SBJ
3759,Διὸς,Ζεύς,n-s---mg-,ATR
3760,θάλπει,θάλπω,v3spia---,PRED_CO
3761,κέαρ,κέαρ,n-s---na-,OBJ
3762,ἔρωτι,ἔρως,n-s---md-,ADV
3763,",",",",u--------,AuxX
3764,καὶ,καί,b--------,COORD
3765,νῦν,νῦν,d--------,ADV
3766,τοὺς,ὁ,l-p---ma-,ATR
3767,ὑπερμήκεις,ὑπερμήκης,a-p---ma-,ATR
3768,δρόμους,δρόμος,n-p---ma-,OBJ
3769,Ἥρᾳ,Ἥρα,n-s---fd-,ATR
3770,στυγητὸς,στυγητός,a-s---fn-,ADV
3771,πρὸς,πρός,r--------,AuxP
3772,βίαν,βία,n-s---fa-,ADV
3773,γυμνάζεται,γυμνάζω,v3spim---,PRED_CO
3774,.,.,u--------,AuxK
3775,πόθεν,πόθεν,d--------,ADV
3776,ἐμοῦ,ἐμός,a-s---mg-,ATR
3777,σὺ,σύ,p2s---cn-,SBJ
3778,πατρὸς,πατήρ,n-s---mg-,ATR
3779,ὄνομ’,ὄνομα,n-s---na-,OBJ
3780,ἀπύεις,ἠπύω,v2spia---,PRED
3781,;,;,u--------,AuxK
3782,εἰπέ,λέγω,v2sama---,PRED
3783,μοι,ἐγώ,p1s---cd-,OBJ
3784,τᾷ,ὁ,l-s---fd-,ATR
3785,μογερᾷ,μογερός,a-s---fd-,ATR
3786,τίς,τίς,p-s---cn-,PNOM
3787,ὤν,εἰμί,v-sppamn-,ADV
3788,;,;,u--------,AuxK
3789,E,E,z--------,OBJ
3790,τίς,τίς,p-s---cn-,SBJ
3791,ἄρα,ἄρα,g--------,AuxY
3792,μ’,ἐγώ,p1s---ca-,OBJ
3793,",",",",u--------,AuxX
3794,ὦ,ὦ,i--------,AuxZ
3795,τάλας,τάλας,a-s---mn-,ExD
3796,",",",",u--------,AuxX
3797,τὰν,ὁ,l-s---fa-,ATR
3798,τάλαιναν,τάλας,a-s---fa-,ATR
3799,ὧδ’,ὧδε,d--------,ADV
3800,ἔτυμα,ἔτυμος,a-p---na-,OBJ
3801,προσθροεῖς,προσθροέω,v2spia---,PRED
3802,;,;,u--------,AuxK
3803,θεόσυτόν,θεόσυτος,a-s---fa-,ATR
3804,τε,τε,b--------,AuxY
3805,νόσον,νόσος,n-s---fa-,OBJ
3806,ὠνόμασας,ὀνομάζω,v2saia---,PRED
3807,",",",",u--------,AuxX
3808,ἃ,ὅς,p-s---fn-,SBJ
3809,μαραίνει,μαραίνω,v3spia---,ATR
3810,με,ἐγώ,p1s---ca-,OBJ
3811,χρίουσα,χρίω,v-sppafn-,ADV
3812,κέντροις,κέντρον,n-p---nd-,OBJ
3813,",",",",u--------,AuxX
3814,ἰώ,ἰώ,i--------,ExD
3815,",",",",u--------,AuxX
3816,φοιταλέοισιν,φοιταλέος,a-p---nd-,ATR
3817,ἓ,ἕ,i--------,ExD
3818,ἕ,ἕ,i--------,ExD
3819,·,·,u--------,AuxK
3820,σκιρτημάτων,σκίρτημα,n-p---ng-,ATR
3821,δὲ,δέ,b--------,AuxY
3822,νήστισιν,νῆστις,a-p---fd-,ATR
3823,αἰκείαις,αἰκία,n-p---fd-,ADV
3824,λαβρόσυτος,λαβρόσυτος,a-s---fn-,ADV
3825,ἦλθον,ἔρχομαι,v1saia---,PRED
3826,",",",",u--------,AuxX
3827,Ἥρας,Ἥρα,n-s---fg-,ATR
3828,ἐπικότοισι,ἐπίκοτος,a-p---nd-,ATR
3829,μήδεσι,μῆδος,n-p---nd-,OBJ
3830,δαμεῖσα,δαμάζω,v-sappfn-,ADV
3831,.,.,u--------,AuxK
3832,δυσδαιμόνων,δυσδαίμων,a-p---mg-,ATR
3833,δὲ,δέ,b--------,AuxY
3834,τίνες,τίς,p-p---cn-,PNOM
3835,οἵ,ὅς,p-p---mn-,SBJ
3836,",",",",u--------,AuxX
3837,ἓ,ἕ,i--------,ExD
3838,ἕ,ἕ,i--------,ExD
3839,",",",",u--------,AuxX
3840,οἷ’,οἷος,p-p---na-,OBJ
3841,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3842,μογοῦσιν,μογέω,v3ppia---,SBJ
3843,;,;,u--------,AuxK
3844,E,E,z--------,OBJ
3845,E,E,z--------,PRED
3846,ἀλλά,ἀλλά,b--------,AuxY
3847,μοι,ἐγώ,p1s---cd-,OBJ
3848,τορῶς,τορός,d--------,ADV
3849,τέκμηρον,τεκμαίρομαι,v2sama---,PRED_CO
3850,ὅ,ὅς,p-s---na-,OBJ
3851,τι,τις,p-s---na-,ATR
3852,μ’,ἐγώ,p1s---ca-,OBJ
3853,ἐπαμμένει,ἐπαμμένω,v3spia---,OBJ
3854,παθεῖν,πάσχω,v--ana---,OBJ
3855,",",",",u--------,COORD
3856,τί,τίς,p-s---nn-,ATR
3857,μῆχαρ,μῆχαρ,n-s---nn-,SBJ_CO
3858,",",",",u--------,AuxX
3859,ἢ,ἤ,b--------,COORD
3860,τί,τίς,p-s---nn-,ATR
3861,φάρμακον,φάρμακον,n-s---nn-,SBJ_CO
3862,νόσου,νόσος,n-s---fg-,ATR
3863,",",",",u--------,AuxX
3864,δεῖξον,δείκνυμι,v2sama---,PRED_CO
3865,",",",",u--------,AuxX
3866,εἴπερ,εἴπερ,c--------,AuxC
3867,οἶσθα,οἶδα,v2sria---,ADV
3868,·,·,u--------,AuxK
3869,E,E,z--------,OBJ
3870,θρόει,θροέω,v2spma---,PRED_CO
3871,",",",",u--------,COORD
3872,φράζε,φράζω,v2spma---,PRED_CO
3873,τᾷ,ὁ,l-s---fd-,ATR
3874,δυσπλάνῳ,δύσπλανος,a-s---fd-,ATR
3875,παρθένῳ,παρθένος,n-s---fd-,OBJ
3876,.,.,u--------,AuxK
3877,λέξω,λέγω,v1sfia---,PRED
3878,τορῶς,τορός,d--------,ADV
3879,σοι,σύ,p2s---cd-,OBJ
3880,πᾶν,πᾶς,a-s---na-,OBJ
3881,ὅπερ,ὅς,p-s---na-,OBJ
3882,χρῄζεις,χρῄζω,v2spia---,ATR
3883,μαθεῖν,μανθάνω,v--ana---,OBJ
3884,",",",",u--------,AuxX
3885,οὐκ,οὐ,d--------,AuxZ
3886,ἐμπλέκων,ἐμπλέκω,v-sppamn-,ADV_CO
3887,αἰνίγματ’,αἴνιγμα,n-p---na-,OBJ
3888,",",",",u--------,AuxX
3889,ἀλλ’,ἀλλά,b--------,COORD
3890,ἁπλῷ,ἁπλόος,a-s---md-,ATR
3891,λόγῳ,λόγος,n-s---md-,ADV_CO
3892,",",",",u--------,AuxX
3893,ὥσπερ,ὥσπερ,c--------,AuxC
3894,δίκαιον,δίκαιος,a-s---nn-,PNOM
3895,πρὸς,πρός,r--------,AuxP
3896,φίλους,φίλος,a-p---ma-,OBJ
3897,οἴγειν,οἴγω,v--pna---,SBJ
3898,στόμα,στόμα,n-s---na-,OBJ
3899,.,.,u--------,AuxK
3900,E,E,z--------,ATR
3901,πυρὸς,πῦρ,n-s---ng-,ATR
3902,βροτοῖς,βροτός,n-p---md-,ATR
3903,δοτῆρ’,δοτήρ,n-s---ma-,ATR
3904,ὁρᾷς,ὁράω,v2spsa---,PRED
3905,Προμηθέα,Προμηθεύς,n-s---ma-,OBJ
3906,.,.,u--------,AuxK
3907,ὦ,ὦ,i--------,AuxZ
3908,κοινὸν,κοινός,a-s---nn-,ATR
3909,ὠφέλημα,ὠφέλημα,n-s---nn-,PNOM
3910,θνητοῖσιν,θνητός,a-p---nd-,OBJ
3911,φανείς,φαίνω,v-sappmv-,ExD
3912,",",",",u--------,AuxX
3913,τλῆμον,τλήμων,a-s---mv-,ATR
3914,Προμηθεῦ,Προμηθεύς,n-s---mv-,APOS
3915,",",",",u--------,AuxX
3916,τοῦ,τίς,p-s---ng-,ATR
3917,δίκην,δίκη,n-s---fa-,ADV
3918,πάσχεις,πάσχω,v2spia---,PRED
3919,τάδε,ὅδε,p-p---na-,OBJ
3920,;,;,u--------,AuxK
3921,ἁρμοῖ,ἁρμοῖ,d--------,ADV
3922,πέπαυμαι,παύω,v1srim---,PRED
3923,τοὺς,ὁ,l-p---ma-,ATR
3924,ἐμοὺς,ἐμός,a-p---ma-,ATR
3925,θρηνῶν,θρηνέω,v-sppamn-,ADV
3926,πόνους,πόνος,n-p---ma-,OBJ
3927,.,.,u--------,AuxK
3928,οὔκουν,οὔκουν,g--------,AuxY
3929,πόροις,πόρω,v2saoa---,PRED
3930,ἂν,ἄν,g--------,AuxY
3931,τήνδε,ὅδε,p-s---fa-,ATR
3932,δωρεὰν,δωρεά,n-s---fa-,OBJ
3933,ἐμοί,ἐγώ,p1s---cd-,OBJ
3934,;,;,u--------,AuxK
3935,λέγ’,λέγω,v2spma---,PRED
3936,ἥντιν’,ὅστις,p-s---fa-,OBJ
3937,αἰτῇ,αἰτέω,v2spim---,OBJ
3938,·,·,u--------,AuxK
3939,πᾶν,πᾶς,a-s---na-,OBJ
3940,γὰρ,γάρ,g--------,AuxY
3941,ἂν,ἄν,g--------,AuxY
3942,πύθοιό,πυνθάνομαι,v2saom---,PRED
3943,μου,ἐγώ,p1s---cg-,OBJ
3944,.,.,u--------,AuxK
3945,σήμηνον,σημαίνω,v2sama---,PRED
3946,ὅστις,ὅστις,p-s---mn-,SBJ
3947,ἐν,ἐν,r--------,AuxP
3948,φάραγγί,φάραγξ,n-s---fd-,OBJ
3949,σ’,σύ,p2s---ca-,OBJ
3950,ὤχμασεν,ὀχμάζω,v3saia---,OBJ
3951,.,.,u--------,AuxK
3952,βούλευμα,βούλευμα,n-s---nn-,SBJ_CO
3953,μὲν,μέν,g--------,AuxY
3954,τὸ,ὁ,l-s---nn-,ATR
3955,Δῖον,Δῖος,a-s---nn-,ATR
3956,",",",",u--------,AuxX
3957,Ἡφαίστου,Ἥφαιστος,n-s---mg-,ATR
3958,δὲ,δέ,b--------,COORD
3959,χείρ,χείρ,n-s---fn-,SBJ_CO
3960,.,.,u--------,AuxK
3961,E,E,z--------,PRED
3962,ποινὰς,ποινή,n-p---fa-,OBJ
3963,δὲ,δέ,b--------,AuxY
3964,ποίων,ποῖος,p-p---ng-,ATR
3965,ἀμπλακημάτων,ἀμπλάκημα,n-p---ng-,ATR
3966,τίνεις,τίνω,v2spia---,PRED
3967,;,;,u--------,AuxK
3968,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
3969,ἀρκῶ,ἀρκέω,v1spia---,PRED
3970,σοι,σύ,p2s---cd-,OBJ
3971,σαφηνίσας,σαφηνίζω,v-sapamn-,ADV
3972,μόνον,μόνος,a-s---na-,ATR
3973,.,.,u--------,AuxK
3974,καὶ,καί,b--------,AuxY
3975,πρός,πρός,r--------,AuxP
3976,γε,γε,d--------,AuxZ
3977,τούτοις,οὗτος,p-p---nd-,ADV
3978,τέρμα,τέρμα,n-s---na-,OBJ
3979,τῆς,ὁ,l-s---fg-,ATR
3980,ἐμῆς,ἐμός,a-s---fg-,ATR
3981,πλάνης,πλάνη,n-s---fg-,ATR
3982,δεῖξον,δείκνυμι,v2sama---,PRED
3983,",",",",u--------,AuxX
3984,τίς,τίς,p-s---cn-,ATR
3985,ἔσται,εἰμί,v3sfim---,APOS
3986,τῇ,ὁ,l-s---fd-,ATR
3987,ταλαιπώρῳ,ταλαίπωρος,a-s---fd-,OBJ
3988,χρόνος,χρόνος,n-s---mn-,SBJ
3989,.,.,u--------,AuxK
3990,τὸ,ὁ,l-s---nn-,ATR
3991,μὴ,μή,d--------,AuxZ
3992,μαθεῖν,μανθάνω,v--ana---,SBJ
3993,σοι,σύ,p2s---cd-,ADV
3994,κρεῖσσον,κρατύς,a-s---nnc,PNOM
3995,ἢ,ἤ,c--------,AuxC
3996,μαθεῖν,μανθάνω,v--ana---,ADV
3997,τάδε,ὅδε,p-p---na-,OBJ
3998,.,.,u--------,AuxK
3999,E,E,z--------,PRED
4000,μήτοι,μήτοι,d--------,AuxZ
4001,με,ἐγώ,p1s---ca-,OBJ
4002,κρύψῃς,κρύπτω,v2sasa---,PRED
4003,τοῦθ’,οὗτος,p-s---na-,OBJ
4004,ὅπερ,ὅς,p-s---na-,OBJ
4005,μέλλω,μέλλω,v1spia---,ATR
4006,παθεῖν,πάσχω,v--ana---,OBJ
4007,.,.,u--------,AuxK
4008,ἀλλ’,ἀλλά,b--------,AuxY
4009,οὐ,οὐ,d--------,AuxZ
4010,μεγαίρω,μεγαίρω,v1spia---,PRED
4011,τοῦδέ,ὅδε,p-s---ng-,ATR
4012,σοι,σύ,p2s---cd-,OBJ
4013,δωρήματος,δώρημα,n-s---ng-,OBJ
4014,.,.,u--------,AuxK
4015,τί,τίς,p-s---na-,ADV
4016,δῆτα,δῆτα,d--------,AuxZ
4017,μέλλεις,μέλλω,v2spia---,PRED
4018,μὴ,μή,d--------,AuxZ
4019,οὐ,οὐ,d--------,AuxZ
4020,γεγωνίσκειν,γεγωνίσκω,v--pna---,OBJ
4021,τὸ,ὁ,l-s---na-,ATR
4022,πᾶν,πᾶς,a-s---na-,OBJ
4023,;,;,u--------,AuxK
4024,φθόνος,φθόνος,n-s---mn-,SBJ
4025,μὲν,μέν,g--------,AuxY
4026,οὐδείς,οὐδείς,p-s---mn-,ATR
4027,",",",",u--------,AuxX
4028,σὰς,σός,a-p---fa-,ATR
4029,δ’,δέ,b--------,COORD
4030,ὀκνῶ,ὀκνέω,v1spia---,PRED_CO
4031,θράξαι,θράσσω,v--ana---,OBJ
4032,φρένας,φρήν,n-p---fa-,OBJ
4033,.,.,u--------,AuxK
4034,E,E,z--------,PRED_CO
4035,μή,μή,d--------,AuxZ
4036,μου,ἐγώ,p1s---cg-,OBJ
4037,προκήδου,προκήδομαι,v2spmm---,PRED
4038,μᾶσσον,μάσσων,a-s---nac,ADV
4039,ὡς,ὡς,c--------,AuxC
4040,ἐμοὶ,ἐγώ,p1s---cd-,ADV
4041,γλυκύ,γλυκύς,a-s---nn-,PNOM
4042,.,.,u--------,AuxK
4043,E,E,z--------,ADV
4044,ἐπεὶ,ἐπεί,c--------,AuxC
4045,προθυμῇ,προθυμέομαι,v2spim---,ADV
4046,",",",",u--------,AuxX
4047,χρὴ,χρή,v3spia---,PRED
4048,λέγειν,λέγω,v--pna---,SBJ
4049,.,.,u--------,AuxK
4050,ἄκουε,ἀκούω,v2spma---,PRED
4051,δή,δή,g--------,AuxY
4052,.,.,u--------,AuxK
4053,μήπω,μήπω,d--------,AuxZ
4054,γε,γε,d--------,AuxZ
4055,·,·,u--------,AuxK
4056,E,E,z--------,PRED
4057,μοῖραν,μοῖρα,n-s---fa-,OBJ
4058,δ’,δέ,b--------,AuxY
4059,ἡδονῆς,ἡδονή,n-s---fg-,ATR
4060,κα-,καί,d--------,AuxZ
4061,κἀμοὶ,ἐγώ,p1s---cd-,OBJ
4062,πόρε,πόρω,v2sama---,PRED
4063,.,.,u--------,AuxK
4064,τὴν,ὁ,l-s---fa-,ATR
4065,τῆσδε,ὅδε,p-s---fg-,ATR
4066,πρῶτον,πρότερος,a-s---nnc,ADV
4067,ἱστορήσωμεν,ἱστορέω,v1pasa---,PRED
4068,νόσον,νόσος,n-s---fa-,OBJ
4069,",",",",u--------,AuxX
4070,αὐτῆς,αὐτός,p-s---fg-,SBJ
4071,λεγούσης,λέγω,v-sppafg-,ADV
4072,τὰς,ὁ,l-p---fa-,ATR
4073,πολυφθόρους,πολύφθορος,a-p---fa-,ATR
4074,τύχας,τύχη,n-p---fa-,OBJ
4075,·,·,u--------,AuxK
4076,τὰ,ὁ,l-p---na-,ATR
4077,λοιπὰ,λοιπός,a-p---na-,OBJ
4078,δ’,δέ,b--------,AuxY
4079,ἄθλων,ἆθλος,n-p---mg-,ATR
4080,σοῦ,σύ,p2s---cg-,OBJ
4081,διδαχθήτω,διδάσκω,v3samp---,PRED
4082,πάρα,παρά,r--------,AuxP
4083,.,.,u--------,AuxK
4084,σὸν,σός,a-s---nn-,ATR
4085,ἔργον,ἔργον,n-s---nn-,PNOM
4086,",",",",u--------,AuxX
4087,Ἰοῖ,Ἰώ,n-s---fv-,ExD
4088,",",",",u--------,AuxX
4089,ταῖσδ’,ὅδε,p-p---fd-,OBJ
4090,ὑπουργῆσαι,ὑπουργέω,v--ana---,SBJ
4091,χάριν,χάρις,n-s---fa-,OBJ
4092,",",",",u--------,AuxX
4093,ἄλλως,ἄλλος,d--------,ADV
4094,τε,τε,b--------,AuxY
4095,πάντως,πάντως,d--------,ADV
4096,καὶ,καί,d--------,AuxZ
4097,κασιγνήταις,κασιγνήτη,n-p---fd-,PNOM
4098,πατρός,πατήρ,n-s---mg-,ATR
4099,.,.,u--------,AuxK
4100,E,E,z--------,PRED
4101,ὡς,ὡς,c--------,AuxC
4102,τα-,ὁ,l-s---nn-,ATR
4103,τἀποκλαῦσαι,ἀποκλάω,v--ana---,SBJ_CO
4104,κα-,καί,b--------,COORD
4105,κἀποδύρασθαι,ἐποδύρομαι,v--anm---,SBJ_CO
4106,τύχας,τύχη,n-p---fa-,OBJ
4107,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
4108,",",",",u--------,AuxX
4109,ὅπου,ὅπου,d--------,ADV
4110,μέλλοι,μέλλω,v3spoa---,ATR
4111,τις,τις,p-s---cn-,SBJ
4112,οἴσεσθαι,φέρω,v--fnm---,OBJ
4113,δάκρυ,δάκρυον,n-s---na-,OBJ
4114,πρὸς,πρός,r--------,AuxP
4115,τῶν,ὁ,l-p---mg-,ATR
4116,κλυόντων,κλύω,v-pppamg-,OBJ
4117,",",",",u--------,AuxX
4118,ἀξίαν,ἄξιος,a-s---fa-,ATR
4119,τριβὴν,τριβή,n-s---fa-,OBJ
4120,ἔχει,ἔχω,v3spia---,ADV
4121,.,.,u--------,AuxK
4122,E,E,z--------,PRED
4123,οὐκ,οὐ,d--------,AuxZ
4124,οἶδ’,οἶδα,v3sria---,PRED_CO
4125,ὅπως,ὅπως,d--------,ADV
4126,ὑμῖν,σύ,p2p---cd-,OBJ
4127,ἀπιστῆσαί,ἀπιστέω,v--ana---,SBJ
4128,με,ἐγώ,p1s---ca-,SBJ
4129,χρή,χρή,v3spia---,SBJ
4130,",",",",u--------,AuxX
4131,σαφεῖ,σαφής,a-s---md-,ATR
4132,δὲ,δέ,b--------,COORD
4133,μύθῳ,μῦθος,n-s---md-,ADV
4134,πᾶν,πᾶς,a-s---na-,OBJ
4135,ὅπερ,ὅς,p-s---na-,OBJ
4136,προσχρῄζετε,προσχρῄζω,v2ppia---,ATR
4137,πεύσεσθε,πυνθάνομαι,v2pfim---,PRED_CO
4138,·,·,u--------,AuxK
4139,καίτοι,καίτοι,g--------,AuxY
4140,καὶ,καί,d--------,AuxZ
4141,λέγουσ’,λέγω,v-pppafn-,ADV
4142,αἰσχύνομαι,αἰσχύνω,v1spim---,PRED
4143,θεόσσυτον,θεόσσυτος,a-s---ma-,ATR
4144,χειμῶνα,χειμών,n-s---ma-,OBJ_CO
4145,καὶ,καί,b--------,COORD
4146,διαφθορὰν,διαφθορά,n-s---fa-,OBJ_CO
4147,μορφῆς,μορφή,n-s---fg-,ATR
4148,",",",",u--------,AuxX
4149,ὅθεν,ὅθεν,d--------,OBJ
4150,μοι,ἐγώ,p1s---cd-,OBJ
4151,σχετλίᾳ,σχέτλιος,a-s---fd-,ATR
4152,προσέπτατο,προσπέτομαι,v3saim---,APOS
4153,.,.,u--------,AuxK
4154,αἰεὶ,ἀεί,d--------,ADV
4155,γὰρ,γάρ,g--------,AuxY
4156,ὄψεις,ὄψις,n-p---fn-,SBJ
4157,ἔννυχοι,ἔννυχος,a-p---fn-,ATR
4158,πωλεύμεναι,πωλέομαι,v-pppmfn-,ADV
4159,ἐς,εἰς,r--------,AuxP
4160,παρθενῶνας,παρθενών,n-p---ma-,OBJ
4161,τοὺς,ὁ,l-p---ma-,ATR
4162,ἐμοὺς,ἐμός,a-p---ma-,ATR
4163,παρηγόρουν,παρηγορέω,v3piia---,PRED
4164,λείοισι,λεῖος,a-p---md-,ATR
4165,μύθοις,μῦθος,n-p---md-,OBJ
4166,"""","""",u--------,AuxG
4167,ὦ,ὦ,i--------,AuxZ
4168,μέγ’,μέγας,a-s---na-,ADV
4169,εὔδαιμον,εὐδαίμων,a-s---fv-,ATR
4170,κόρη,κόρη,n-s---fv-,ExD
4171,",",",",u--------,AuxX
4172,τί,τίς,p-s---na-,ADV
4173,παρθενεύει,παρθενεύω,v2spim---,OBJ
4174,δαρόν,δηρός,a-s---ma-,ADV
4175,",",",",u--------,AuxX
4176,ἐξόν,ἔξεστι,v-sppann-,ADV
4177,σοι,σύ,p2s---cd-,OBJ
4178,γάμου,γάμος,n-s---mg-,OBJ
4179,τυχεῖν,τυγχάνω,v--ana---,SBJ
4180,μεγίστου,μέγας,a-s---mgs,ATR
4181,;,;,u--------,AuxK
4182,Ζεὺς,Ζεύς,n-s---mn-,SBJ
4183,γὰρ,γάρ,g--------,AuxY
4184,ἱμέρου,ἵμερος,n-s---mg-,ATR
4185,βέλει,βέλος,n-s---nd-,OBJ
4186,πρὸς,πρός,r--------,AuxP
4187,σοῦ,σύ,p2s---cg-,ATR
4188,τέθαλπται,θάλπω,v3srim---,PRED_CO
4189,καὶ,καί,b--------,COORD
4190,συναίρεσθαι,συναίρω,v--pnm---,OBJ
4191,Κύπριν,Κύπρις,n-s---fa-,OBJ
4192,θέλει,ἐθέλω,v3spia---,PRED_CO
4193,·,·,u--------,AuxK
4194,σὺ,σύ,p2s---cn-,SBJ
4195,δ’,δέ,b--------,AuxY
4196,",",",",u--------,AuxX
4197,ὦ,ὦ,i--------,AuxZ
4198,παῖ,παῖς,n-s---cv-,APOS
4199,",",",",u--------,AuxX
4200,μὴ,μή,d--------,AuxZ
4201,’πολακτίσῃς,ἀπολακτίζω,v2sasa---,PRED_CO
4202,λέχος,λέχος,n-s---na-,OBJ
4203,τὸ,ὁ,l-s---na-,ATR
4204,Ζηνός,Ζεύς,n-s---mg-,ATR
4205,",",",",u--------,AuxX
4206,ἀλλ’,ἀλλά,b--------,COORD
4207,ἔξελθε,ἐξέρχομαι,v2sama---,PRED_CO
4208,πρὸς,πρός,r--------,AuxP
4209,Λέρνης,Λέρνα,n-s---fg-,ATR
4210,βαθὺν,βαθύς,a-s---ma-,ATR
4211,λειμῶνα,λειμών,n-s---ma-,OBJ
4212,",",",",u--------,AuxX
4213,ποίμνας,ποίμνη,n-p---fa-,APOS
4214,βουστάσεις,βούστασις,n-p---fa-,OBJ
4215,τε,τε,b--------,AuxY
4216,πρὸς,πρός,r--------,AuxP
4217,πατρός,πατήρ,n-s---mg-,ATR
4218,",",",",u--------,AuxX
4219,ὡς,ὡς,c--------,AuxC
4220,ἂν,ἄν,g--------,AuxY
4221,τὸ,ὁ,l-s---nn-,ATR
4222,Δῖον,δῖος,a-s---nn-,ATR
4223,ὄμμα,ὄμμα,n-s---nn-,SBJ
4224,λωφήσῃ,λωφάω,v3sasa---,ADV
4225,πόθου,πόθος,n-s---mg-,OBJ
4226,"""","""",u--------,AuxG
4227,.,.,u--------,AuxK
4228,τοιοῖσδε,τοιόσδε,p-p---nd-,ATR
4229,πάσας,πᾶς,a-p---fa-,ATR
4230,εὐφρόνας,εὐφρόνη,n-p---fa-,ADV
4231,ὀνείρασι,ὄνειρος,n-p---nd-,OBJ
4232,συνειχόμην,συνέχω,v1siim---,PRED
4233,δύστηνος,δύστηνος,a-s---fn-,ADV
4234,",",",",u--------,AuxX
4235,ἔστε,ἔστε,c--------,AuxC
4236,δὴ,δή,g--------,AuxY
4237,πατρὶ,πατήρ,n-s---md-,OBJ
4238,ἔτλην,τλάω,v1saia---,ADV
4239,γεγωνεῖν,γεγωνέω,v--pna---,OBJ
4240,νυκτίφοιτ’,νυκτίφοιτος,a-p---na-,ATR
4241,ὀνείρατα,ὄνειρος,n-p---na-,OBJ
4242,.,.,u--------,AuxK
4243,ὁ,ὁ,l-s---mn-,SBJ
4244,δ’,δέ,b--------,AuxY
4245,ἔς,εἰς,r--------,AuxP
4246,τε,τε,b--------,AuxY
4247,Πυθὼ,Πυθώ,n-s---fa-,OBJ_CO
4248,κα-,καί,b--------,COORD
4249,κἀπὶ,ἐπί,r--------,AuxP
4250,Δωδώνης,Δωδώνη,n-s---fg-,OBJ_CO
4251,πυκνοὺς,πυκνός,a-p---ma-,ATR
4252,θεοπρόπους,θεοπρόπος,a-p---fa-,OBJ
4253,ἴαλλεν,ἰάλλω,v3siia---,PRED
4254,",",",",u--------,AuxX
4255,ὡς,ὡς,c--------,AuxC
4256,μάθοι,μανθάνω,v3saoa---,ADV
4257,τί,τίς,p-s---na-,OBJ
4258,χρὴ,χρή,v3spia---,OBJ
4259,δρῶντ’,δράω,v-sppama-,ADV_CO
4260,ἢ,ἤ,b--------,COORD
4261,λέγοντα,λέγω,v-sppama-,ADV_CO
4262,δαίμοσιν,δαίμων,n-p---md-,OBJ
4263,πράσσειν,πράσσω,v--pna---,SBJ
4264,φίλα,φίλος,a-p---na-,OBJ
4265,.,.,u--------,AuxK
4266,ἧκον,ἥκω,v3piia---,PRED
4267,δ’,δέ,b--------,AuxY
4268,ἀναγγέλλοντες,ἀναγγέλλω,v-pppamn-,ADV
4269,αἰολοστόμους,αἰολόστομος,a-p---ma-,ATR
4270,χρησμοὺς,χρησμός,n-p---ma-,OBJ
4271,ἀσήμους,ἄσημος,a-p---ma-,ATR_CO
4272,δυσκρίτως,δύσκριτος,d--------,ADV
4273,τ’,τε,b--------,COORD
4274,εἰρημένους,λέγω,v-prpmma-,ATR_CO
4275,.,.,u--------,AuxK
4276,τέλος,τέλος,n-s---na-,ADV
4277,δ’,δέ,b--------,AuxY
4278,ἐναργὴς,ἐναργής,a-s---fn-,ATR
4279,βάξις,βάξις,n-s---fn-,SBJ
4280,ἦλθεν,ἔρχομαι,v3saia---,PRED
4281,Ἰνάχῳ,Ἴναχος,n-s---md-,OBJ
4282,σαφῶς,σαφής,d--------,ADV
4283,ἐπισκήπτουσα,ἐπισκήπτω,v-sppafn-,ADV_CO
4284,καὶ,καί,b--------,COORD
4285,μυθουμένη,μυθέομαι,v-sppmfn-,ADV_CO
4286,ἔξω,ἔξω,r--------,AuxP
4287,δόμων,δόμος,n-p---mg-,OBJ_CO
4288,τε,τε,b--------,AuxY
4289,καὶ,καί,b--------,COORD
4290,πάτρας,πάτρα,n-s---fg-,OBJ_CO
4291,ὠθεῖν,ὠθέω,v--pna---,OBJ
4292,ἐμέ,ἐγώ,p1s---ca-,OBJ
4293,",",",",u--------,AuxX
4294,ἄφετον,ἄφετος,a-s---fa-,ADV
4295,ἀλᾶσθαι,ἀλάομαι,v--pnm---,ADV
4296,γῆς,γῆ,n-s---fg-,ATR
4297,ἐπ’,ἐπί,r--------,AuxP
4298,ἐσχάτοις,ἔσχατος,a-p---md-,ATR
4299,ὅροις,ὅρος,n-p---md-,OBJ
4300,·,·,u--------,AuxK
4301,κα-,καί,b--------,AuxY
4302,κεἰ,εἰ,c--------,AuxC
4303,μὴ,μή,d--------,AuxZ
4304,θέλοι,ἐθέλω,v3spoa---,ADV
4305,",",",",u--------,AuxX
4306,πυρωπὸν,πυρωπός,a-s---ma-,ATR
4307,ἐκ,ἐκ,r--------,AuxP
