@id,@form,@lemma,@postag,@relation
1141,οἷον,οἷος,p-s---na-,AuxC
1142,τί,τίς,p-s---nn-,SBJ
1143,φύσει,φύσις,n-s---fd-,ADV
1144,καλόν,καλός,a-s---nn-,PNOM
1145,;,;,u--------,AuxK
1146,E,E,z--------,PRED
1147,E,E,z--------,APOS
1148,ἡ,ὁ,l-s---fn-,ATR
1149,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
1150,·,·,u--------,AuxK
1151,E,E,z--------,PRED
1152,τί,τίς,p-s---nn-,SBJ
1153,φύσει,φύσις,n-s---fd-,ADV
1154,φαῦλον,φαῦλος,a-s---nn-,PNOM
1155,;,;,u--------,AuxK
1156,E,E,z--------,PRED
1157,ὁ,ὁ,l-s---mn-,ATR
1158,πόλεμος,πόλεμος,n-s---mn-,SBJ
1159,.,.,u--------,AuxK
1160,E,E,z--------,PRED
1161,ἰδιότης,ἰδιότης,n-s---fn-,SBJ
1162,δὲ,δέ,c--------,AuxY
1163,ὅταν,ὅταν,c--------,AuxC
1164,τὸ,ὁ,l-s---na-,ATR
1165,ἴδιον,ἴδιος,a-s---na-,OBJ
1166,τοῦ,ὁ,l-s---ng-,ATR
1167,ὑποκειμένου,ὑπόκειμαι,v-srpmng-,ATR
1168,πράγματος,πρᾶγμα,n-s---ng-,ATR
1169,θεωρῶμεν,θεωρέω,v1ppsa---,ADV
1170,",",",",u--------,AuxX
1171,ἐκ,ἐκ,r--------,AuxP
1172,μὲν,μέν,g--------,AuxY
1173,τοῦ,ὁ,l-s---mg-,ATR
1174,κατηγόρου,κατήγορος,a-s---mg-,ADV
1175,",",",",u--------,AuxX
1176,κατὰ,κατά,r--------,AuxP
1177,τὰ,ὁ,l-p---na-,ADV
1178,ἀπ’,ἀπό,r--------,AuxP
1179,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1180,ἄχρι,ἄχρι,r--------,AuxP
1181,τέλους,τέλος,n-s---ng-,ADV
1182,",",",",u--------,AuxX
1183,ἐκ,ἐκ,r--------,AuxP
1184,δὲ,δέ,c--------,AuxY
1185,τοῦ,ὁ,l-s---mg-,ATR
1186,φεύγοντος,φεύγω,v-sppamg-,CO
1187,",",",",u--------,AuxX
1188,κατὰ,κατά,r--------,AuxP
1189,τὰς,ὁ,l-p---fa-,ATR
1190,εὐλόγους,εὔλογος,a-p---fa-,ATR
1191,αἰτίας,αἰτία,n-p---fa-,ADV
1192,.,.,u--------,AuxK
1193,E,E,z--------,PRED
1194,συνεστᾶσι,συνίστημι,v3pria---,PRED
1195,δὲ,δέ,c--------,AuxY
1196,αἱ,ὁ,l-p---fn-,ATR
1197,ὑποθέσεις,ὑπόθεσις,n-p---fn-,SBJ
1198,ἐξ,ἐκ,r--------,AuxP
1199,αἰτίου,αἴτιος,a-s---ng-,ADV_CO
1200,καὶ,καί,c--------,AuxY
1201,συνέχοντος,συνέχω,v-sppang-,ADV_CO
1202,καὶ,καί,c--------,COORD
1203,κρινομένου,κρίνω,v-sppmng-,ADV_CO
1204,.,.,u--------,AuxK
1205,αἴτιον,αἴτιος,a-s---nn-,PNOM
1206,μὲν,μέν,g--------,AuxY
1207,οὖν,οὖν,g--------,AuxY
1208,δι’,διά,r--------,AuxP
1209,ὃ,ὅς,p-s---na-,ADV
1210,ἡ,ὁ,l-s---fn-,ATR
1211,κατηγορία,κατηγορία,n-s---fn-,SBJ
1212,",",",",u--------,AuxX
1213,συνέχον,συνέχω,v-sppann-,CO
1214,δὲ,δέ,c--------,AuxY
1215,δι’,διά,r--------,AuxP
1216,ὃ,ὅς,p-s---na-,ADV
1217,ἡ,ὁ,l-s---fn-,ATR
1218,ἀπολογία,ἀπολογία,n-s---fn-,SBJ
1219,",",",",u--------,AuxX
1220,τὸ,ὁ,l-s---nn-,ATR
1221,δὲ,δέ,c--------,AuxY
1222,κρινόμενον,κρίνω,v-sppmnn-,SBJ
1223,τοῖς,ὁ,l-p---md-,ATR
1224,δικασταῖς,δικαστής,n-p---md-,OBJ
1225,καταλείπεται,καταλείπω,v3spim---,OBJ
1226,.,.,u--------,AuxK
1227,E,E,z--------,PRED
1228,E,E,z--------,UNLINKED
1229,τὰ,ὁ,l-p---nn-,ATR
1230,δὲ,δέ,c--------,AuxY
1231,ἐκ,ἐκ,r--------,AuxP
1232,τῶν,ὁ,l-p---ng-,ATR
1233,παραδειγμάτων,παράδειγμα,n-p---ng-,ADV
1234,λαμβανόμενα,λαμβάνω,v-pppmnn-,SBJ
1235,θεωρεῖται,θεωρέω,v3spim---,PRED
1236,ἀπὸ,ἀπό,r--------,AuxP
1237,τριῶν,τρεῖς,m-p---mg-,ATR
1238,χρόνων,χρόνος,n-p---mg-,ADV
1239,.,.,u--------,AuxK
1240,ἢ,ἤ,c--------,AuxY
1241,γὰρ,γάρ,g--------,AuxY
1242,γεγενημένου,γίγνομαι,v-srpmng-,ADV
1243,τοῦ,ὁ,l-s---ng-,ATR
1244,πράγματος,πρᾶγμα,n-s---ng-,SBJ
1245,μνημονεύομεν,μνημονεύω,v1ppia---,PRED_CO
1246,",",",",u--------,AuxX
1247,καὶ,καί,c--------,COORD
1248,τοῦτο,οὗτος,p-s---nn-,SBJ
1249,καλεῖται,καλέω,v3spim---,PRED_CO
1250,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
1251,.,.,u--------,AuxK
1252,ἢ,ἤ,c--------,AuxY
1253,γινομένου,γίγνομαι,v-sppmng-,ADV_CO
1254,καὶ,καί,c--------,COORD
1255,συμβαίνοντος,συμβαίνω,v-sppang-,ADV_CO
1256,",",",",u--------,AuxX
1257,καὶ,καί,c--------,AuxY
1258,τοῦτο,οὗτος,p-s---nn-,SBJ
1259,καλεῖται,καλέω,v3spim---,PRED_CO
1260,παραβολή,παραβολή,n-s---fn-,PNOM
1261,ἢ,ἤ,c--------,AuxY
1262,οὔ,οὐ,d--------,AuxZ
1263,-τε,τε,c--------,AuxY
1264,γεγενημένου,γίγνομαι,v-srpmng-,ATR_CO
1265,οὔ,οὐ,d--------,AuxZ
1266,-τε,τε,c--------,COORD
1267,γινομένου,γίγνομαι,v-sppmng-,ATR_CO
1268,",",",",u--------,AuxX
1269,ἀλλ’,ἀλλά,c--------,COORD
1270,ὑποτιθεμένου,ὑποτίθημι,v-sppmmg-,ATR_CO
1271,τοῦ,ὁ,l-s---mg-,ATR
1272,ῥήτορος,ῥήτωρ,n-s---mg-,SBJ
1273,εἰ,εἰ,c--------,AuxC
1274,τὸ,ὁ,l-s---nn-,SBJ
1275,καὶ,καί,c--------,AuxZ
1276,τὸ,ὁ,l-s---nn-,SBJ
1277,γένηται,γίγνομαι,v3sasm---,OBJ
1278,",",",",u--------,AuxX
1279,τί,τίς,p-s---nn-,SBJ
1280,ἄν,ἄν,g--------,AuxY
1281,συμβαίη,συμβαίνω,v3saoa---,PRED_CO
1282,",",",",u--------,AuxX
1283,καὶ,καί,c--------,COORD
1284,καλεῖται,καλέω,v3spim---,PRED_CO
1285,καθ’,κατά,r--------,AuxP
1286,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
1287,.,.,u--------,AuxK
1288,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
1289,μὲν,μέν,g--------,AuxY
1290,οὖν,οὖν,g--------,AuxY
1291,ἐστὶ,εἰμί,v3spia---,PRED_CO
1292,γεγενημένου,γίγνομαι,v-srpmng-,ATR
1293,πράγματος,πρᾶγμα,n-s---ng-,ATR
1294,ἀπομνημόνευσις,ἀπομνημόνευσις,n-s---fn-,SBJ
1295,πρὸς,πρός,r--------,AuxP
1296,ὁμοίωσιν,ὁμοίωσις,n-s---fa-,ADV
1297,τοῦ,ὁ,l-s---ng-,ATR
1298,ζητουμένου,ζητέω,v-sppmng-,ATR
1299,",",",",u--------,AuxX
1300,οἷον,οἷος,p-s---na-,ADV
1301,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1302,τοίνυν,τοίνυν,g--------,AuxY
1303,οἷς,ὅς,p-p---md-,OBJ
1304,οὐκ,οὐ,d--------,AuxZ
1305,ἐχαρίζονθ’,χαρίζω,v3piim---,ATR
1306,οἱ,ὁ,l-p---mn-,ATR
1307,λέγοντες,λέγω,v-pppamn-,SBJ
1308,",",",",u--------,AuxX
1309,οὐ,οὐ,d--------,AuxZ
1310,-δ’,δέ,c--------,COORD
1311,ἐφίλουν,φιλέω,v3piia---,PRED_CO
1312,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1313,ὥσπερ,ὥσπερ,c--------,AuxC
1314,ὑμᾶς,σύ,p-p---ca-,OBJ
1315,οὗτοι,οὗτος,p-p---mn-,SBJ
1316,νῦν,νῦν,d--------,ADV
1317,",",",",u--------,AuxX
1318,πέντε,πέντε,m--------,ATR_CO
1319,μὲν,μέν,g--------,AuxY
1320,καὶ,καί,c--------,COORD
1321,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR_CO
1322,ἔτη,ἔτος,n-p---na-,ADV
1323,τῶν,ὁ,l-p---mg-,ATR
1324,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1325,ἦρξαν,ἄρχω,v3paia---,PRED_CO
1326,ἑκόντων,ἑκών,a-p---mg-,ATR
1327,",",",",u--------,AuxX
1328,πλείω,πολύς,a-p---nac,ATR
1329,δὲ,δέ,c--------,COORD
1330,ἢ,ἤ,c--------,AuxC
1331,μύρια,μυρίος,a-p---na-,ATR
1332,τάλαντα,τάλαντον,n-p---na-,OBJ
1333,εἰς,εἰς,r--------,AuxP
1334,τὴν,ὁ,l-s---fa-,ATR
1335,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
1336,ἀνήγαγον,ἀνάγω,v3paia---,PRED_CO
1337,·,·,u--------,AuxK
1338,E,E,z--------,ADV
1339,καὶ,καί,c--------,AuxY
1340,τὰ,ὁ,l-p---nn-,SBJ
1341,ἑξῆς,ἑξῆς,d--------,ADV
1342,.,.,u--------,AuxK
1343,E,E,z--------,PRED
1344,παραβολὴ,παραβολή,n-s---fn-,SBJ
1345,δέ,δέ,c--------,AuxY
1346,ἐστιν,εἰμί,v3spia---,PRED
1347,ὄντος,εἰμί,v-sppang-,ADV_CO
1348,καὶ,καί,c--------,COORD
1349,γινομένου,γίγνομαι,v-sppmng-,ADV_CO
1350,πράγματος,πρᾶγμα,n-s---ng-,SBJ
1351,ἀπομνημόνευσις,ἀπομνημόνευσις,n-s---fn-,SBJ
1352,πρὸς,πρός,r--------,AuxP
1353,ὁμοίωσιν,ὁμοίωσις,n-s---fa-,ADV
1354,τοῦ,ὁ,l-s---ng-,ATR
1355,ζητουμένου,ζητέω,v-sppmng-,ATR
1356,·,·,u--------,AuxK
1357,ὥσπερ,ὥσπερ,c--------,AuxC
1358,γὰρ,γάρ,g--------,AuxY
1359,οἰκίας,οἰκία,n-s---fg-,ADV_CO
1360,",",",",u--------,AuxX
1361,οἶμαι,οἴομαι,v1spim---,ADV
1362,",",",",u--------,AuxX
1363,καὶ,καί,c--------,COORD
1364,πλοίου,πλοῖον,n-s---ng-,ADV_CO
1365,",",",",u--------,AuxX
1366,καὶ,καί,c--------,AuxY
1367,τῶν,ὁ,l-p---ng-,ATR
1368,ἄλλων,ἄλλος,p-p---ng-,ADV
1369,τῶν,ὁ,l-p---ng-,ATR
1370,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1371,τὰ,ὁ,l-p---na-,ATR
1372,κάτωθεν,κάτωθεν,d--------,ADV
1373,ἰσχυρότερα,ἰσχυρός,a-p---nac,PNOM
1374,εἶναι,εἰμί,v--pna---,SBJ
1375,δεῖ,δέω,v3siia---,PRED
1376,",",",",u--------,AuxX
1377,οὕτω,οὕτως,d--------,ADV
1378,καὶ,καί,c--------,AuxY
1379,τῶν,ὁ,l-p---fg-,ATR
1380,πράξεων,πρᾶξις,n-p---fg-,ATR
1381,τὰς,ὁ,l-p---fa-,ATR
1382,ἀρχὰς,ἀρχή,n-p---fa-,SBJ_CO
1383,καὶ,καί,c--------,COORD
1384,τὰς,ὁ,l-p---fa-,ATR
1385,ὑποθέσεις,ὑπόθεσις,n-p---fa-,SBJ_CO
1386,ἀληθεῖς,ἀληθής,a-p---fa-,ATR_CO
1387,καὶ,καί,c--------,COORD
1388,δικαίας,δίκαιος,a-p---fa-,ATR_CO
1389,.,.,u--------,AuxK
1390,E,E,z--------,ADV
1391,τὸ,ὁ,l-s---nn-,ATR
1392,δὲ,δέ,c--------,AuxY
1393,καθ’,κατά,r--------,AuxP
1394,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
1395,οὔ,οὐ,d--------,AuxZ
1396,-τε,τε,c--------,AuxY
1397,γεγενημένου,γίγνομαι,v-srpmng-,ADV_CO
1398,οὔ,οὐ,d--------,AuxZ
1399,-τε,τε,c--------,COORD
1400,γινομένου,γίγνομαι,v-sppmng-,ADV_CO
1401,πράγματος,πρᾶγμα,n-s---ng-,ATR
1402,δήλωσις,δήλωσις,n-s---fn-,PNOM
1403,",",",",u--------,AuxX
1404,ἀλλ’,ἀλλά,c--------,COORD
1405,ὑποτιθεμένου,ὑποτίθημι,v-sppmmg-,ADV_CO
1406,τοῦ,ὁ,l-s---mg-,ATR
1407,ῥήτορος,ῥήτωρ,n-s---mg-,SBJ
1408,εἰ,εἰ,c--------,AuxC
1409,τὸ,ὁ,l-s---nn-,SBJ
1410,καὶ,καί,c--------,AuxZ
1411,τὸ,ὁ,l-s---nn-,SBJ
1412,γένηται,γίγνομαι,v3sasm---,OBJ
1413,",",",",u--------,AuxX
1414,τί,τίς,p-s---nn-,SBJ
1415,ἂν,ἄν,g--------,AuxY
1416,συμβαίη,συμβαίνω,v3saoa---,PRED_CO
1417,",",",",u--------,AuxX
1418,οἷον,οἷος,p-s---na-,AuxC
1419,φέρε,φέρω,v2spma---,ExD
1420,",",",",u--------,AuxX
1421,ἂν,ἐάν,c--------,AuxC
1422,δὲ,δέ,c--------,COORD
1423,δὴ,δή,g--------,AuxY
1424,πέμψας,πέμπω,v-sapamn-,ADV
1425,πρὸς,πρός,r--------,AuxP
1426,ἡμὰς,ἡμός,a-p---fa-,OBJ
1427,Λεύκων,Λεύκων,n-s---mn-,SBJ
1428,ἐρωτᾷ,ἐρωτάω,v3spia---,ADV_CO
1429,τί,τίς,p-s---na-,OBJ
1430,ἔχοντες,ἔχω,v-pppamn-,ADV
1431,ἐγκαλέσαι,ἐγκαλέω,v--ana---,OBJ
1432,καὶ,καί,c--------,COORD
1433,τί,τίς,p-s---na-,OBJ
1434,μεμφόμενοι,μέμφομαι,v-pppmmn-,ADV
1435,τὴν,ὁ,l-s---fa-,ATR
1436,ἀτέλειαν,ἀτέλεια,n-s---fa-,OBJ
1437,αὐτὸν,αὐτός,p-s---ma-,OBJ
1438,ἀφῃρήμεθα,ἀφαιρέω,v1prim---,ADV_CO
1439,",",",",u--------,AuxX
1440,τί,τίς,p-s---na-,OBJ
1441,πρὸς,πρός,r--------,AuxP
1442,θεῶν,θεός,n-p---mg-,OBJ
1443,ἐροῦμεν,λέγω,v1pfia---,PRED_CO
1444,.,.,u--------,AuxK
1445,E,E,z--------,UNLINKED
1446,τὰ,ὁ,l-p---nn-,SBJ
1447,δ’,δέ,c--------,AuxY
1448,ἐκ,ἐκ,r--------,AuxP
1449,τῶν,ὁ,l-p---ng-,ATR
1450,ἀτέχνων,ἄτεχνος,a-p---ng-,ATR
1451,θεωρεῖται,θεωρέω,v3spim---,PRED
1452,ἐκ,ἐκ,r--------,AuxP
1453,τῶν,ὁ,l-p---ng-,ATR
1454,ἐγγράφων,ἔγγραφος,a-p---ng-,ADV
1455,",",",",u--------,AuxX
1456,νόμων,νόμος,n-p---mg-,CO
1457,",",",",u--------,AuxX
1458,συμβολαίων,συμβόλαιον,n-p---ng-,CO
1459,",",",",u--------,AuxX
1460,διαθηκῶν,διαθήκη,n-p---fg-,CO
1461,.,.,u--------,AuxK
1462,ἄτεχνα,ἄτεχνος,a-p---nn-,PNOM
1463,δὲ,δέ,c--------,AuxY
1464,καλεῖται,καλέω,v3spim---,PRED
1465,ἐπεὶ,ἐπεί,c--------,AuxC
1466,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
1467,ἐστὶ,εἰμί,v3spia---,ADV
1468,τέχνης,τέχνη,n-s---fg-,OBJ
1469,ἀναγνῶναί,ἀναγιγνώσκω,v--ana---,SBJ_CO
1470,τι,τις,p-s---na-,OBJ
1471,ἔγγραφον,ἔγγραφος,a-s---na-,ATR
1472,καὶ,καί,c--------,COORD
1473,δι’,διά,r--------,AuxP
1474,αὐτοῦ,αὐτός,p-s---ng-,ADV
1475,δεῖξαι,δείκνυμι,v--ana---,SBJ_CO
1476,τὸ,ὁ,l-s---na-,ATR
1477,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1478,.,.,u--------,AuxK
1479,ἕπεται,ἕπομαι,v3spim---,PRED
1480,δὲ,δέ,c--------,AuxY
1481,τῷ,ὁ,l-s---nd-,ATR
1482,ἐπιχειρήματι,ἐπιχείρημα,n-s---nd-,OBJ
1483,ἐνθύμημα,ἐνθύμημα,n-s---nn-,SBJ_CO
1484,καὶ,καί,c--------,COORD
1485,γνώμη,γνώμη,n-s---fn-,SBJ_CO
1486,.,.,u--------,AuxK
1487,ἐνθύμημα,ἐνθύμημα,n-s---nn-,SBJ
1488,μὲν,μέν,g--------,AuxY
1489,οὖν,οὖν,g--------,AuxY
1490,ἐστὶ,εἰμί,v3spia---,PRED
1491,τὸ,ὁ,l-s---nn-,ATR
1492,τοῦ,ὁ,l-s---ng-,ATR
1493,προηγουμένου,προηγέομαι,v-sppmng-,ATR
1494,ἐπιχειρήματος,ἐπιχείρημα,n-s---ng-,ATR
1495,συμπέρασμα,συμπέρασμα,n-s---nn-,SBJ
1496,",",",",u--------,AuxX
1497,προσαγόμενον,προσάγω,v-sppmnn-,ADV
1498,τῷ,ὁ,l-s---nd-,ATR
1499,ζητήματι,ζήτημα,n-s---nd-,OBJ
1500,ἐν,ἐν,r--------,AuxP
1501,μιᾷ,εἷς,m-s---fd-,ATR
1502,περιόδῳ,περίοδος,n-s---fd-,ADV
1503,",",",",u--------,AuxX
1504,οἷον,οἷος,p-s---na-,AuxC
1505,ὥσπερ,ὥσπερ,c--------,AuxC
1506,οὖν,οὖν,g--------,AuxY
1507,διὰ,διά,r--------,AuxP
1508,τούτων,οὗτος,p-p---ng-,ADV
1509,ἤρθη,ἀείρω,v3saip---,ADV
1510,μέγας,μέγας,a-s---mn-,PNOM
1511,",",",",u--------,AuxX
1512,ἡνίκα,ἡνίκα,c--------,AuxC
1513,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
1514,συμφέρον,συμφέρω,v-sppana-,ADV
1515,αὐτὸν,αὐτός,p-s---ma-,SBJ
1516,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1517,ᾤοντό,οἴομαι,v3piim---,ADV
1518,τι,τις,p-s---na-,OBJ
1519,πράξειν,πράσσω,v--fna---,OBJ
1520,·,·,u--------,AuxK
1521,οὕτως,οὕτως,d--------,ADV
1522,ὀφείλει,ὀφείλω,v3spia---,PRED
1523,διὰ,διά,r--------,AuxP
1524,τῶν,ὁ,l-p---ng-,ATR
1525,αὐτῶν,αὐτός,p-p---ng-,ATR
1526,τούτων,οὗτος,p-p---ng-,ADV
1527,καθαιρεθῆναι,καθαιρέω,v--anp---,OBJ
1528,πάλιν,πάλιν,d--------,ADV
1529,",",",",u--------,AuxX
1530,ἐπεὶ,ἐπεί,c--------,AuxC
1531,πάνθ’,πᾶς,p-p---na-,OBJ
1532,ἕνεκα,ἕνεκα,r--------,AuxP
1533,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1534,ποιῶν,ποιέω,v-sppamn-,ADV
1535,ἐξελήλεγκται,ἐξελέγχω,v3srim---,ADV
1536,.,.,u--------,AuxK
1537,γνώμη,γνώμη,n-s---fn-,SBJ
1538,δέ,δέ,c--------,AuxY
1539,ἐστι,εἰμί,v3spia---,PRED
1540,κοινόν,κοινός,a-s---nn-,ATR
1541,τι,τις,p-s---nn-,ATR
1542,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1543,ὅπως,ὅπως,c--------,AuxC
1544,δέον,δέω,v-sppann-,ADV
1545,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
1546,ἀποφαινόμενον,ἀποφαίνω,v-sppmnn-,ATR
1547,",",",",u--------,AuxX
1548,οἷον,οἷος,p-s---na-,AuxC
1549,πέρας,πέρας,n-s---nn-,SBJ
1550,μὲν,μέν,g--------,AuxY
1551,ἅποσιν,ἄπους,a-p---md-,ATR
1552,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1553,ἐστὶ,εἰμί,v3spia---,ADV
1554,τοῦ,ὁ,l-s---mg-,ATR
1555,βίου,βίος,n-s---mg-,ATR
1556,θάνατος,θάνατος,n-s---mn-,SBJ
1557,",",",",u--------,AuxX
1558,κα-,καί,c--------,MWE
1559,κἂν,ἐάν,c--------,AuxC
1560,ἐν,ἐν,r--------,AuxP
1561,οἰκίσκῳ,οἰκίσκος,n-s---md-,ADV
1562,τις,τις,p-s---cn-,SBJ
1563,αὐτὸν,αὐτός,p-s---ma-,OBJ
1564,καθείρξας,κατείργω,v-sapamn-,ADV
1565,τηρῇ,τηρέω,v3spsa---,ADV
1566,.,.,u--------,AuxK
1567,δεῖ,δέω,v3spia---,PRED
1568,δὲ,δέ,c--------,AuxY
1569,τοὺς,ὁ,l-p---ma-,ATR
1570,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
1571,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
1572,ἐγχειρεῖν,ἐγχειρέω,v--pna---,SBJ_CO
1573,μὲν,μέν,g--------,AuxY
1574,ἅπασι,ἅπας,p-p---nd-,ATR
1575,τοῖς,ὁ,l-p---nd-,ATR
1576,καλοῖς,καλός,a-p---nd-,OBJ
1577,",",",",u--------,AuxX
1578,τὴν,ὁ,l-s---fa-,ATR
1579,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
1580,προβαλλομένους,προβάλλω,v-pppmma-,ATR
1581,μένους,μένος,n-s---ng-,ATR
1582,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
1583,",",",",u--------,AuxX
1584,φέρειν,φέρω,v--pna---,SBJ_CO
1585,δ’,δέ,c--------,COORD
1586,ὅ,ὅς,p-s---na-,OBJ
1587,τι,τις,p-s---na-,ATR
1588,ἂν,ἄν,g--------,AuxY
1589,ὁ,ὁ,l-s---mn-,ATR
1590,θεὸς,θεός,n-s---mn-,SBJ
1591,διδῷ,δίδωμι,v3spsa---,OBJ
1592,γενναίως,γενναῖος,d--------,ADV
1593,.,.,u--------,AuxK
1594,ταῦτα,οὗτος,p-p---nn-,SBJ
1595,ἤρτηται,ἀρτέομαι,v3srim---,PRED
1596,ἐκ,ἐκ,r--------,AuxP
1597,προτάσεων,πρότασις,n-p---fg-,ADV_CO
1598,καὶ,καί,c--------,COORD
1599,ὑποφορῶν,ὑποφορά,n-p---fg-,ADV_CO
1600,καὶ,καί,c--------,AuxY
1601,ἀνθυποφορῶν,ἀνθυποφορέω,v-sppamn-,ADV
1602,.,.,u--------,AuxK
1603,πρότασις,πρότασις,n-s---fn-,SBJ
1604,μὲν,μέν,g--------,AuxY
1605,οὖν,οὖν,g--------,AuxY
1606,ἐστὶν,εἰμί,v3spia---,PRED_CO
1607,ἐν,ἐν,r--------,AuxP
1608,μὲν,μέν,g--------,AuxY
1609,κατηγορίᾳ,κατηγορία,n-s---fd-,ADV
1610,ἡ,ὁ,l-s---fn-,ATR
1611,τοῦ,ὁ,l-s---ng-,ATR
1612,ἐγκλήματος,ἔγκλημα,n-s---ng-,ATR
1613,αἰτία,αἴτιος,a-s---fn-,PNOM
1614,",",",",u--------,AuxX
1615,ἐν,ἐν,r--------,AuxP
1616,δὲ,δέ,c--------,COORD
1617,συμβουλῇ,συμβουλή,n-s---fd-,ADV
1618,ἡ,ὁ,l-s---fn-,ATR
1619,τῆς,ὁ,l-s---fg-,ATR
1620,ἀξιώσεως,ἀξίωσις,n-s---fg-,ATR
1621,δήλωσις,δήλωσις,n-s---fn-,SBJ
1622,.,.,u--------,AuxK
1623,E,E,z--------,PRED_CO
1624,ὑποφορὰ,ὑποφορά,n-s---fn-,SBJ
1625,δέ,δέ,c--------,AuxY
1626,ἐστι,εἰμί,v3spia---,PRED
1627,τὸ,ὁ,l-s---nn-,ATR
1628,ὑποβαλεῖν,ὑποβάλλω,v--ana---,SBJ_CO
1629,ἔννοιάν,ἔννοια,n-s---fa-,OBJ
1630,τινα,τις,p-s---ca-,ATR
1631,",",",",u--------,AuxX
1632,εἶτα,εἶτα,d--------,COORD
1633,ἀπαντῆσαι,ἀπαντάω,v--ana---,SBJ_CO
1634,.,.,u--------,AuxK
1635,προσέοικε,προσέοικα,v3sria---,PRED_CO
1636,δὲ,δέ,c--------,AuxY
1637,ἡ,ὁ,l-s---fn-,ATR
1638,μὲν,μέν,g--------,AuxY
1639,ὑποφορὰ,ὑποφορά,n-s---fn-,SBJ
1640,τοῖς,ὁ,l-p---md-,ATR
1641,συμβουλευτικοῖς,συμβουλευτικός,a-p---md-,ATR
1642,λόγοις,λόγος,n-p---md-,ADV
1643,",",",",u--------,AuxX
1644,ἡ,ὁ,l-s---fn-,ATR
1645,δὲ,δέ,c--------,COORD
1646,ἀνθυποφορά,ἀνθυποφορά,n-s---fn-,SBJ
1647,",",",",u--------,AuxX
1648,ἤτοι,ἤτοι,c--------,AuxY
1649,τὸ,ὁ,l-s---nn-,ATR
1650,ὑπενεγκεῖν,ὑποφέρω,v--ana---,SBJ
1651,τὸν,ὁ,l-s---ma-,ATR
1652,λόγον,λόγος,n-s---ma-,OBJ
1653,",",",",u--------,AuxX
1654,ᾧ,ὅς,p-s---nd-,OBJ
1655,χρῆται,χράω,v3spim---,ATR
1656,ὁ,ὁ,l-s---mn-,ATR
1657,ἀντίδικος,ἀντίδικος,a-s---mn-,SBJ
1658,",",",",u--------,AuxX
1659,τοῖς,ὁ,l-p---nd-,ATR
1660,δικανικοῖς,δικανικός,a-p---md-,OBJ
1661,.,.,u--------,AuxK
1662,E,E,z--------,PRED_CO
1663,διείληπται,διαλαμβάνω,v3srim---,PRED
1664,δὲ,δέ,c--------,AuxY
1665,ὁ,ὁ,l-s---mn-,ATR
1666,δικανικὸς,δικανικός,a-s---mn-,ATR
1667,λόγος,λόγος,n-s---mn-,SBJ_CO
1668,καὶ,καί,c--------,COORD
1669,ὁ,ὁ,l-s---mn-,ATR
1670,συμβουλευτικὸς,συμβουλευτικός,a-s---mn-,SBJ_CO
1671,τοῖς,ὁ,l-p---nd-,ATR
1672,κατὰ,κατά,r--------,AuxP
1673,διάνοιαν,διάνοια,n-s---fa-,ATR_CO
1674,καὶ,καί,c--------,COORD
1675,κατὰ,κατά,r--------,AuxP
1676,λέξιν,λέξις,n-s---fa-,ATR_CO
1677,σχήμασι,σχῆμα,n-p---nd-,ADV
1678,.,.,u--------,AuxK
1679,ἐπίλογός,ἐπίλογος,n-s---mn-,SBJ
1680,ἐστιν,εἰμί,v3spia---,PRED
1681,ὁ,ὁ,l-s---mn-,ATR
1682,ἐπὶ,ἐπί,r--------,AuxP
1683,τοῖς,ὁ,l-p---md-,ATR
1684,ἀποδεδειγμένοις,ἀποδείκνυμι,v-prpmmd-,ATR
1685,λόγοις,λόγος,n-p---md-,ADV
1686,λεγόμενος,λέγω,v-sppmmn-,PNOM
1687,πρὸς,πρός,r--------,AuxP
1688,αὔξησιν,αὔξησις,n-s---fa-,ADV_CO
1689,ἢ,ἤ,c--------,COORD
1690,ὀργήν,ὀργή,n-s---fa-,ADV_CO
1691,",",",",u--------,AuxX
