@id,@form,@lemma,@postag,@relation
1119,τε,τε,c--------,AuxY
1120,τοῖς,ὁ,l-p---nd-,ATR
1121,ἐν,ἐν,r--------,AuxP
1122,τῷ,ὁ,l-s---nd-,ATR
1123,πέραν,πέραν,r--------,ATR
1124,",",",",u--------,AuxX
1125,ἃ,ὅς,p-p---na-,SBJ
1126,δὲ,δέ,c--------,AuxY
1127,τῇ,ὁ,l-s---fd-,ATR
1128,θαλάττῃ,θάλασσα,n-s---fd-,ADV_CO
1129,τῇ,ὁ,l-s---fd-,ATR
1130,τε,τε,c--------,COORD
1131,λίμνῃ,λίμνη,n-s---fd-,ADV_CO
1132,γίνεται,γίγνομαι,v3spim---,ATR
1133,.,.,u--------,AuxK
1134,E,E,z--------,ADV
1135,τὸ,ὁ,l-s---na-,ATR
1136,δὲ,δέ,c--------,AuxY
1137,στόμ’,στόμα,n-s---na-,OBJ
1138,ἐκπλέοντι,ἐκπλέω,v-sppamd-,ADV
1139,Κιμμερὶς,Κιμμερίς,n-s---fn-,ATR
1140,πόλις,πόλις,n-s---fn-,SBJ
1141,",",",",u--------,AuxX
1142,ἀπὸ,ἀπό,r--------,AuxP
1143,Κιμμερίων,Κιμμέριος,a-p---mg-,ATR
1144,μὲν,μέν,g--------,AuxY
1145,βαρβάρων,βάρβαρος,a-p---mg-,ADV
1146,κεκλημένη,καλέω,v-srpmfn-,ATR
1147,",",",",u--------,AuxX
1148,κτίσις,κτίσις,n-s---fn-,PNOM
1149,τυράννων,τύραννος,n-p---mg-,ATR
1150,δ’,δέ,c--------,AuxY
1151,οὖσα,εἰμί,v-sppafn-,CO
1152,τῶν,ὁ,l-p---mg-,ATR
1153,ἐν,ἐν,r--------,AuxP
1154,Βοσπόρῳ,Βόσπορος,n-s---md-,ATR
1155,",",",",u--------,AuxX
1156,Κῆπός,Κῆπος,n-s---mn-,SBJ
1157,τ’,τε,c--------,AuxY
1158,ἀποικισθεῖσα,ἀποικίζω,v-sappfn-,CO
1159,διὰ,διά,r--------,AuxP
1160,Μιλησίων,Μιλήσιος,a-p---mg-,ADV
1161,.,.,u--------,AuxK
1162,E,E,z--------,PRED
1163,Σίνδοι,Σίνδος,n-p---mn-,SBJ
1164,ἔθνος,ἔθνος,n-s---nn-,SBJ
1165,.,.,u--------,AuxK
1166,E,E,z--------,PRED
1167,Μαιωτῶν,Μαιῶται,n-p---mg-,ATR
1168,τινες,τις,p-p---cn-,SBJ
1169,",",",",u--------,AuxX
1170,†,†,u--------,AuxG
1171,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
1172,μέν,μέν,g--------,AuxY
1173,εἰσι,εἰμί,v3ppia---,PRED
1174,",",",",u--------,AuxX
1175,τοῖς,ὁ,l-p---nd-,ATR
1176,δὲ,δέ,c--------,AuxY
1177,ἔθεσιν,ἔθος,n-p---nd-,ADV
1178,ἥμεροι,ἥμερος,a-p---mn-,PNOM
1179,.,.,u--------,AuxK
1180,E,E,z--------,CO
1181,Κερκέται,Κερκέτης,n-s---md-,OBJ
1182,.,.,u--------,AuxK
1183,E,E,z--------,PRED
1184,δίκαιον,δίκαιος,a-s---nn-,PNOM
1185,ἐπιεικές,ἐπιεικής,a-s---nn-,ATR
1186,τ’,τε,c--------,AuxY
1187,ἔθνος,ἔθνος,n-s---nn-,SBJ_CO
1188,καὶ,καί,c--------,COORD
1189,ναυτικὸν,ναυτικός,a-s---nn-,SBJ_CO
1190,μάλιστα,μάλα,d-------s,ADV
1191,.,.,u--------,AuxK
1192,E,E,z--------,PRED
1193,τὴν,ὁ,l-s---fa-,ATR
1194,δ’,δέ,c--------,AuxY
1195,ὅμορον,ὅμορος,a-s---fa-,ATR
1196,πάλιν,πάλιν,d--------,ADV
1197,τούτων,οὗτος,p-p---mg-,ATR
1198,ἔχουσι,ἔχω,v3ppia---,PRED
1199,γῆν,γῆ,n-s---fa-,OBJ
1200,Ἀχαιοὶ,Ἀχαιός,a-p---mn-,SBJ
1201,λεγόμενοι,λέγω,v-pppmmn-,ADV
1202,",",",",u--------,AuxX
1203,οὓς,ὅς,p-p---ma-,SBJ
1204,δὴ,δή,g--------,AuxY
1205,λέγουσιν,λέγω,v3ppia---,ATR
1206,ὄντας,εἰμί,v-pppama-,OBJ
1207,Ἕλληνας,Ἕλλην,n-p---ma-,PNOM
1208,γένει,γένος,n-s---nd-,ADV
1209,καλεῖσθ’,καλέω,v2ppim---,ATR
1210,Ἀχαιοὺς,Ἀχαιός,a-p---ma-,OBJ
1211,ἐκβαρβαρωμένους,ἐκβαρβαρόω,v-pppmma-,ATR
1212,.,.,u--------,AuxK
1213,τὸν,ὁ,l-s---ma-,ATR
1214,Ὀρχομενίων,Ὀρχομένιος,a-p---mg-,ATR
1215,φασὶ,φημί,v3ppia---,PRED
1216,γὰρ,γάρ,g--------,AuxY
1217,λαόν,λαός,n-s---ma-,SBJ
1218,ποτε,ποτέ,d--------,ADV
1219,τὸν,ὁ,l-s---ma-,ATR
1220,Ἰαλμένου,Ἰάλμενος,n-s---mg-,ATR
1221,†,†,u--------,AuxG
1222,μηνύεσθαι,μηνύω,v--pnm---,OBJ
1223,παντὶ,πᾶς,p-s---md-,ATR
1224,τῷ,ὁ,l-s---md-,ATR
1225,στόλῳ,στόλος,n-s---md-,ADV
1226,ἐξ,ἐκ,r--------,AuxP
1227,Ἰλίου,Ἴλιον,n-s---ng-,ADV
1228,πλέοντας,πλέω,v-pppama-,ADV
1229,ὑπὸ,ὑπό,r--------,AuxP
1230,τῶν,ὁ,l-p---ng-,ATR
1231,πνευμάτων,πνεῦμα,n-p---ng-,OBJ
1232,ἄκοντας,ἄκων,a-p---ma-,ADV
1233,εἰς,εἰς,r--------,AuxP
1234,τὴν,ὁ,l-s---fa-,ATR
1235,Ποντικὴν,Ποντικός,a-s---fa-,ATR_CO
1236,καὶ,καί,c--------,COORD
1237,βάρβαρον,βάρβαρος,a-s---fa-,ATR_CO
1238,χώραν,χώρα,n-s---fa-,OBJ
1239,κατελθεῖν,κατέρχομαι,v--ana---,OBJ
1240,·,·,u--------,AuxK
1241,ὅθεν,ὅθεν,d--------,ADV
1242,ἀπεξενωμένους,ἀποξενόω,v-prpmma-,PNOM
1243,εἶναι,εἰμί,v--pna---,OBJ
1244,παρανόμους,παράνομος,a-p---ma-,PNOM
1245,φασὶ,φημί,v3ppia---,PRED_CO
1246,καὶ,καί,c--------,AuxY
1247,τοῖς,ὁ,l-p---nd-,ATR
1248,ἤθεσιν,ἦθος,n-p---nd-,ADV
1249,μάλιστα,μάλα,d-------s,ADV
1250,τοῖς,ὁ,l-p---md-,ATR
1251,Ἕλλησι,Ἕλλην,n-p---md-,ADV
1252,δυσμενεστάτους,δυσμενής,a-p---mas,PNOM
1253,",",",",u--------,AuxX
1254,†,†,u--------,AuxG
1255,πολλοὶ,πολύς,a-p---mn-,ATR
1256,δὲ,δέ,c--------,COORD
1257,ἐναντίοι,ἐναντίος,a-p---mn-,PNOM
1258,εἰσὶν,εἰμί,v3ppia---,PRED_CO
1259,οἱ,ὁ,l-p---mn-,ATR
1260,Ἀχαιοὶ,Ἀχαιός,a-p---mn-,SBJ
1261,τοῖς,ὁ,l-p---md-,ATR
1262,Κερκέταις,Κερκέτης,n-p---md-,ADV
1263,.,.,u--------,AuxK
1264,Ἡνίοχοι,Ἡνίοχος,n-p---mn-,SBJ
1265,ἔθνος,ἔθνος,n-s---na-,OBJ
1266,.,.,u--------,AuxK
1267,E,E,z--------,PRED
1268,μισόξενον,μισόξενος,a-s---fa-,PNOM
1269,.,.,u--------,AuxK
1270,E,E,z--------,PRED
1271,τούτους,οὗτος,p-p---ma-,SBJ
1272,δὲ,δέ,c--------,AuxY
1273,κληθῆναί,καλέω,v--anp---,OBJ
1274,τινες,τις,p-p---cn-,SBJ
1275,ἀπὸ,ἀπό,r--------,AuxP
1276,τῶν,ὁ,l-p---mg-,ATR
1277,Πολυδεύκους,Πολυδεύκης,n-s---mg-,ATR
1278,ἡνιόχων,ἡνίοχος,n-p---mg-,ADV
1279,καὶ,καί,c--------,COORD
1280,Κάστορος,Κάστωρ,n-s---mg-,OBJ_CO
1281,λέγουσιν,λέγω,v3ppia---,PRED
1282,Ἀμφίτου,Ἄμφιτος,n-s---mg-,OBJ_CO
1283,τε,τε,c--------,AuxY
1284,καὶ,καί,c--------,COORD
1285,τοῦ,ὁ,l-s---mg-,ATR
1286,Τέλχιος,Τέλχις,n-s---mg-,OBJ_CO
1287,.,.,u--------,AuxK
1288,ἐν,ἐν,r--------,AuxP
1289,τῷ,ὁ,l-s---md-,ATR
1290,μετ’,μετά,r--------,AuxP
1291,Ἰάσονος,Ἰάσων,n-s---mg-,ATR
1292,γὰρ,γάρ,g--------,AuxY
1293,ἀφικέσθαι,ἀφικνέομαι,v--anm---,ADV
1294,στόλῳ,στόλος,n-s---md-,ADV
1295,δοκοῦσιν,δοκέω,v3ppia---,PRED_CO
1296,οὗτοι,οὗτος,p-p---mn-,SBJ
1297,",",",",u--------,AuxX
1298,περὶ,περί,r--------,AuxP
1299,δὲ,δέ,c--------,COORD
1300,τούτους,οὗτος,p-p---ma-,ATR
1301,τοὺς,ὁ,l-p---ma-,ATR
1302,τόπους,τόπος,n-p---ma-,ADV
1303,ᾤκησαν,οἰκέω,v3paia---,PRED_CO
1304,ἀπολειφθέντες,ἀπολείπω,v-pappmn-,ADV
1305,",",",",u--------,AuxX
1306,ὡς,ὡς,c--------,AuxC
1307,μυθεύεται,μυθεύω,v3spim---,ADV
1308,.,.,u--------,AuxK
1309,ὑπὲρ,ὑπέρ,r--------,AuxP
1310,Ἡνιόχους,Ἡνίοχος,n-p---ma-,ADV
1311,ἄνω,ἄνω,d--------,ADV
1312,δὲ,δέ,c--------,AuxY
1313,κεῖται,κεῖμαι,v3spim---,PRED
1314,Κασπία,Κάσπιος,a-s---fn-,ATR
1315,καλουμένη,καλέω,v-sppmfn-,ADV
1316,θάλαττα,θάλασσα,n-s---fn-,SBJ
1317,",",",",u--------,AuxX
1318,βαρβάρων,βάρβαρος,a-p---mg-,ATR
1319,γένη,γένος,n-p---na-,OBJ
1320,ἱπποφάγα,ἱπποφάγοι,a-p---na-,ATR
1321,περὶ,περί,r--------,AuxP
1322,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
1323,ἔχουσ’,ἔχω,v-pppafn-,ADV
1324,οἰκούμενα,οἰκέω,v-pppmna-,ATR
1325,",",",",u--------,AuxX
1326,ἧς,ὅς,p-s---fg-,ATR
1327,δὴ,δή,g--------,AuxY
1328,τὰ,ὁ,l-p---nn-,ATR
1329,Μήδων,Μῆδος,n-p---mg-,ATR
1330,ἐστὶν,εἰμί,v3spia---,ATR
1331,ὅρια,ὅριον,n-p---nn-,SBJ
1332,πλησίον,πλησίον,r--------,AuxP
1333,.,.,u--------,AuxK
1334,Φᾶσις,Φᾶσις,n-s---mn-,SBJ
1335,ποταμός,ποταμός,n-s---mn-,PNOM
1336,.,.,u--------,AuxK
1337,E,E,z--------,PRED
1338,τὸ,ὁ,l-s---na-,ATR
1339,ῥεῦμ’,ῥεῦμα,n-s---na-,OBJ
1340,ἔχει,ἔχω,v3spia---,PRED
1341,φερόμενον,φέρω,v-sppmna-,ATR
1342,ἐκ,ἐκ,r--------,AuxP
1343,τῆς,ὁ,l-s---fg-,ATR
1344,Ἀρμενίας,Ἀρμενία,n-s---fg-,OBJ
1345,",",",",u--------,AuxX
1346,οὗ,οὗ,d--------,ADV
1347,πλησίον,πλησίον,r--------,ADV
1348,οἰκοῦσι,οἰκέω,v3ppia---,ATR
1349,μεταναστάντες,μετανίστημι,v-papamn-,ADV
1350,ἐξ,ἐκ,r--------,AuxP
1351,Ἰβηρίας,Ἰβηρία,n-s---fg-,ADV
1352,εἰς,εἰς,r--------,AuxP
1353,Ἀρμενίαν,Ἀρμενία,n-s---fa-,OBJ
1354,Ἴβηρες,Ἴβηρ,n-p---mn-,SBJ
1355,.,.,u--------,AuxK
1356,εἰσιόντι,εἰσέρχομαι,v-sppamd-,ADV
1357,δὲ,δέ,c--------,AuxY
1358,ἀριστερὰ,ἀριστερός,a-s---fn-,SBJ
1359,τοῦ,ὁ,l-s---mg-,ATR
1360,Φάσιδος,Φᾶσις,n-s---mg-,ATR
1361,παρακειμένη,παράκειμαι,v-sppmfn-,ADV
1362,Μιλησίων,Μιλήσιος,a-p---mg-,ATR
1363,πόλις,πόλις,n-s---fn-,SBJ
1364,ἐστὶ,εἰμί,v3spia---,PRED
1365,Φᾶσις,Φᾶσις,n-s---mn-,PNOM
1366,λεγομένη,λέγω,v-sppmfn-,ADV
1367,Ἑλληνίς,Ἑλληνίς,a-s---fn-,ATR
1368,·,·,u--------,AuxK
1369,εἰς,εἰς,r--------,AuxP
1370,ταύτην,οὗτος,p-s---fa-,ADV
1371,δὲ,δέ,c--------,AuxY
1372,καταβαίνειν,καταβαίνω,v--pna---,SBJ
1373,λόγος,λόγος,n-s---mn-,SBJ
1374,φωναῖς,φωνή,n-p---fd-,ADV
1375,διαφόροις,διάφορος,a-p---fd-,ATR
1376,χρώμεν’,χράω,v-pppmna-,ATR
1377,ἐξήκοντ’,ἐξήκω,v-pppana-,ATR
1378,ἔθνη,ἔθνος,n-p---na-,OBJ
1379,",",",",u--------,AuxX
1380,ἐν,ἐν,r--------,AuxP
1381,οἷς,ὅς,p-p---nd-,ADV
1382,τινας,τις,p-p---ca-,SBJ
1383,λέγουσιν,λέγω,v3ppia---,ATR
1384,ἀπὸ,ἀπό,r--------,AuxP
1385,τῆς,ὁ,l-s---fg-,ATR
1386,Ἰνδικῆς,Ἰνδικός,a-s---fg-,ATR_CO
1387,καὶ,καί,c--------,COORD
1388,Βακτριανῆς,Βακτριανός,a-s---fg-,ATR_CO
1389,γῆς,γῆ,n-s---fg-,ADV
1390,συναφικνεῖσθαι,συναφικνέομαι,v--pnm---,OBJ
1391,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
1392,.,.,u--------,AuxK
1393,E,E,z--------,PRED
1394,μεταξὺ,μεταξύ,r--------,AuxP
1395,τούτων,οὗτος,p-p---ng-,ADV
1396,βάρβαρος,βάρβαρος,a-s---fn-,PNOM
1397,Κοραξική,Κοραξικός,a-s---fn-,PNOM
1398,",",",",u--------,AuxX
1399,ἧς,ὅς,p-s---fg-,OBJ
1400,ἐχομένη,ἔχω,v-sppmfn-,PNOM
1401,’στὶ,εἰμί,v3spia---,ATR
1402,Κωλικὴ,Κωλικός,a-s---fn-,PNOM
1403,καλουμένη,καλέω,v-sppmfn-,PNOM
1404,",",",",u--------,AuxX
1405,τὰ,ὁ,l-p---nn-,ATR
1406,τῶν,ὁ,l-p---mg-,ATR
1407,Μελαγχλαίνων,Μελαγχλαῖνοι,n-p---mg-,ATR_CO
1408,τε,τε,c--------,AuxY
1409,καὶ,καί,c--------,COORD
1410,Κόλχων,Κόλχος,n-p---mg-,ATR_CO
1411,ἔθνη,ἔθνος,n-p---nn-,SBJ
1412,.,.,u--------,AuxK
1413,E,E,z--------,PRED
1414,Μάκρωνες,Μάκρωνες,n-p---mn-,SBJ
1415,ἔθνος,ἔθνος,n-s---nn-,SBJ
1416,.,.,u--------,AuxK
1417,E,E,z--------,PRED
1418,Μοσύνοικοι,Μοσσύνοικοι,a-p---mn-,ATR
1419,ἔθνος,ἔθνος,n-s---nn-,SBJ
1420,.,.,u--------,AuxK
1421,E,E,z--------,PRED
1422,ὠμοῖς,ὠμός,a-p---nd-,ATR
1423,ἔθεσιν,ἔθος,n-p---nd-,ADV_CO
1424,ἔργοις,ἔργον,n-p---nd-,ADV_CO
1425,τε,τε,c--------,COORD
1426,βαρβαρώτατοι,βάρβαρος,a-p---mns,PNOM
1427,.,.,u--------,AuxK
1428,E,E,z--------,PRED
1429,φασὶν,φημί,v3ppia---,PRED
1430,γὰρ,γάρ,g--------,AuxY
1431,ἐν,ἐν,r--------,AuxP
1432,ξυλίνοισιν,ξύλινος,a-p---md-,ATR
1433,ὑψηλοῖς,ὑψηλός,a-p---md-,ATR
1434,τ’,τε,c--------,AuxY
1435,ἄγαν,ἄγαν,d--------,ADV
1436,πύργοις,πύργος,n-p---md-,ADV
1437,ἐνοικεῖν,ἐνοικέω,v--pna---,OBJ_CO
1438,πάντας,πᾶς,p-p---ma-,SBJ
1439,",",",",u--------,AuxX
1440,ἐν,ἐν,r--------,AuxP
1441,φανερῷ,φανερός,a-s---nd-,ADV
1442,δ’,δέ,c--------,COORD
1443,ἀεὶ,ἀεί,d--------,ADV
1444,ἕκαστα,ἕκαστος,p-p---na-,OBJ
1445,πράττειν,πράσσω,v--pna---,OBJ_CO
1446,",",",",u--------,AuxX
1447,τὸν,ὁ,l-s---ma-,ATR
1448,δ’,δέ,c--------,AuxY
1449,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1450,βασιλέα,βασιλεύς,n-s---ma-,SBJ
1451,δεδεμένον,δέω,v-srpmma-,ADV
1452,ἐν,ἐν,r--------,AuxP
1453,πύργῳ,πύργος,n-s---md-,ADV
1454,τε,τε,c--------,COORD
1455,συγκεκλεισμένον,συγκλείω,v-srpmma-,CO
1456,τηρεῖν,τηρέω,v--pna---,OBJ_CO
1457,ἐπιμελῶς,ἐπιμελής,d--------,ADV
1458,",",",",u--------,AuxX
1459,τὴν,ὁ,l-s---fa-,ATR
1460,ἀνωτάτω,ἄνω,d--------,ATR
1461,στέγην,στέγη,n-s---fa-,OBJ
1462,ἔχοντα,ἔχω,v-sppama-,ADV
1463,",",",",u--------,AuxX
1464,τοῖς,ὁ,l-p---md-,ATR
1465,φρουροῦσι,φρουρέω,v-pppamd-,ADV
1466,δ’,δέ,c--------,COORD
1467,αὐτὸν,αὐτός,p-s---ma-,SBJ
1468,ἐπιμελὲς,ἐπιμελής,a-s---na-,PNOM
1469,εἶναι,εἰμί,v--pna---,OBJ_CO
1470,νομίμως,νόμιμος,d--------,ADV
1471,ἵνα,ἵνα,c--------,AuxC
1472,πάντα,πᾶς,p-p---na-,OBJ
1473,προστάττῃ,προστάσσω,v3spsa---,ADV_CO
1474,ποιεῖν,ποιέω,v--pna---,OBJ
1475,",",",",u--------,AuxX
1476,ἂν,ἐάν,c--------,AuxC
1477,δὲ,δέ,c--------,COORD
1478,παραβαίνῃ,παραβαίνω,v3spsa---,ADV
1479,",",",",u--------,AuxX
1480,κόλασιν,κόλασις,n-s---fa-,OBJ
1481,αὐτοῦ,αὐτός,p-s---mg-,ATR
1482,λαμβάνειν,λαμβάνω,v--pna---,OBJ
1483,φασὶν,φημί,v3ppia---,ADV_CO
1484,μεγίστην,μέγας,a-s---fas,ATR
1485,",",",",u--------,AuxX
1486,μὴ,μή,d--------,AuxZ
1487,διδόντας,δίδωμι,v-pppama-,ADV
1488,διατροφήν,διατροφή,n-s---fa-,OBJ
1489,.,.,u--------,AuxK
1490,Φαρνακία,Φαρνακία,n-d---fn-,SBJ
1491,πόλις,πόλις,n-s---fn-,SBJ
1492,.,.,u--------,AuxK
1493,E,E,z--------,PRED
1494,†,†,u--------,AuxG
1495,κτισθεῖσα,κτίζω,v-sappfn-,ADV
1496,καὶ,καί,c--------,AuxZ
1497,αὐτὴ,αὐτός,p-s---fn-,ADV
1498,καθὼς,καθώς,d--------,ADV
1499,ἔρημος,ἐρῆμος,a-s---fn-,PNOM
1500,κειμένη,κεῖμαι,v-sppmfn-,ADV
1501,",",",",u--------,AuxX
1502,†,†,u--------,AuxG
1503,ἧς,ὅς,p-s---fg-,ATR
1504,ἄντικρυς,ἄντικρυς,d--------,ADV
1505,παρήκει,παρήκω,v3spia---,ATR
1506,νῆσος,νῆσος,n-s---fn-,SBJ
1507,Ἄρεος,Ἄρης,n-s---mg-,ATR
1508,λεγομένη,λέγω,v-sppmfn-,ADV
1509,.,.,u--------,AuxK
1510,E,E,z--------,PRED
1511,Τιβαρηνοὶ,Τιβαρηνοί,n-p---mn-,SBJ
1512,ἔθνος,ἔθνος,n-s---nn-,SBJ
1513,.,.,u--------,AuxK
1514,E,E,z--------,PRED
1515,ὁμόχωροι,ὁμόχωρος,a-p---mn-,PNOM
1516,G?,G,z--------,GAP
1517,.,.,u--------,AuxK
1518,E,E,z--------,PRED
1519,παίζειν,παίζω,v--pna---,OBJ
1520,γελᾶν,γελάω,v--pna---,OBJ
1521,σπεύδοντες,σπεύδω,v-pppamn-,ADV
1522,ἐκ,ἐκ,r--------,AuxP
1523,παντὸς,πᾶς,p-s---mg-,ATR
1524,τρόπου,τρόπος,n-s---mg-,ADV
1525,",",",",u--------,AuxX
1526,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
1527,ταύτην,οὗτος,p-s---fa-,ATR
1528,μεγίστην,μέγας,a-s---fas,ATR
1529,κεκρικότες,κρίνω,v-prpamn-,CO
1530,.,.,u--------,AuxK
1531,E,E,z--------,PRED
1532,Ἀμισὸς,Ἀμισός,n-s---mn-,SBJ
1533,πόλις,πόλις,n-s---fn-,SBJ
1534,.,.,u--------,AuxK
1535,E,E,z--------,PRED
1536,ἐν,ἐν,r--------,AuxP
1537,τῇ,ὁ,l-s---fd-,ATR
1538,Λευκοσύρων,Λευκόσυρος,n-p---mg-,ATR
1539,γῇ,γῆ,n-s---fd-,ADV
1540,κειμένη,κεῖμαι,v-sppmfn-,ADV
1541,",",",",u--------,AuxX
1542,Μιλησίων,Μιλήσιος,a-p---mg-,ATR_CO
1543,καὶ,καί,c--------,COORD
1544,Φωκαέων,Φωκαιεύς,n-p---mg-,ATR_CO
1545,ἀποικία,ἀποικία,n-s---fn-,SBJ
1546,·,·,u--------,AuxK
1547,E,E,z--------,PRED
1548,τέτταρσι,τέσσαρες,m-p---nd-,ATR
1549,πρότερον,πρότερος,d-------c,ADV
1550,ἔτεσιν,ἔτος,n-p---nd-,ADV
1551,οἰκισθεῖσα,οἰκίζω,v-sappfn-,ADV
1552,γὰρ,γάρ,g--------,AuxY
1553,τῆς,ὁ,l-s---fg-,ATR
1554,Ἡρακλείας,Ἡράκλεια,n-s---fg-,ATR
1555,ἔλαβ’,λαμβάνω,v3saia---,PRED
1556,Ἰωνικὴν,Ἰωνικός,a-s---fa-,ATR
1557,κτίσιν,κτίσις,n-s---fa-,OBJ
1558,.,.,u--------,AuxK
1559,κατὰ,κατά,r--------,AuxP
1560,τὴν,ὁ,l-s---fa-,ATR
1561,πόλιν,πόλις,n-s---fa-,ADV
1562,ταύτην,οὗτος,p-s---fa-,ATR
1563,δὲ,δέ,c--------,AuxY
1564,τῆς,ὁ,l-s---fg-,ATR
1565,Ἀσίας,Ἀσία,n-s---fg-,ATR
1566,σχεδὸν,σχεδόν,d--------,ADV
1567,στενότατος,στενός,a-s---mns,PNOM
1568,αὐχήν,αὐχήν,n-s---mn-,SBJ
1569,ἐστιν,εἰμί,v3spia---,PRED
1570,εἰς,εἰς,r--------,AuxP
1571,τὸν,ὁ,l-s---ma-,ATR
1572,Ἰσσικὸν,Ἰσσικός,a-s---ma-,ATR
1573,κόλπον,κόλπος,n-s---ma-,ADV
1574,διήκων,διήκω,v-sppamn-,ADV
1575,τήν,ὁ,l-s---fa-,ATR
1576,τ’,τε,c--------,AuxY
1577,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
1578,πόλιν,πόλις,n-s---fa-,SBJ
1579,τῷ,ὁ,l-s---md-,ATR
1580,Μακεδόνι,Μακεδών,n-s---md-,OBJ
1581,κτισθεῖσαν,κτίζω,v-sappfa-,OBJ
1582,·,·,u--------,AuxK
1583,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1584,δ’,δέ,c--------,AuxY
1585,ὁδὸν,ὁδός,n-s---fa-,OBJ
1586,εἰς,εἰς,r--------,AuxP
1587,τὴν,ὁ,l-s---fa-,ATR
1588,Κιλικίαν,Κιλικία,n-s---fa-,OBJ
1589,ἑπτὰ,ἑπτά,m--------,OBJ
1590,τῶν,ὁ,l-p---fg-,ATR
1591,πασῶν,πᾶς,p-p---fg-,ATR
1592,ἔχει,ἔχω,v3spia---,PRED
1593,.,.,u--------,AuxK
1594,τὸ,ὁ,l-s---na-,ATR
1595,τῆς,ὁ,l-s---fg-,ATR
1596,Ἀσίας,Ἀσία,n-s---fg-,ATR
1597,λέγεται,λέγω,v3spim---,PRED
1598,γὰρ,γάρ,g--------,AuxY
1599,ἰσθμωδέστατον,ἰσθμώδης,a-s---nas,ADV
1600,εἰς,εἰς,r--------,AuxP
1601,τὸν,ὁ,l-s---ma-,ATR
1602,περὶ,περί,r--------,AuxP
1603,αὐτὴν,αὐτός,p-s---fa-,ADV
1604,ὄντα,εἰμί,v-sppama-,ATR
1605,συνάγεσθαι,συνάγω,v--pnm---,SBJ
1606,μυχόν,μυχός,n-s---ma-,OBJ
1607,.,.,u--------,AuxK
1608,ὁ,ὁ,l-s---mn-,ATR
1609,δ’,δέ,c--------,AuxY
1610,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
1611,ἔοικεν,ἔοικα,v3sria---,PRED
1612,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
1613,λέγων,λέγω,v-sppamn-,ADV
1614,ἐκ,ἐκ,r--------,AuxP
1615,τῆς,ὁ,l-s---fg-,ATR
1616,Κιλικίας,Κιλικία,n-s---fg-,ADV
1617,πένθ’,πέντε,m--------,ATR
1618,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1619,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1620,εὐθεῖαν,εὐθύς,a-s---fa-,ATR
1621,ὁδόν,ὁδός,n-s---fa-,SBJ
1622,",",",",u--------,AuxX
1623,ὡς,ὡς,c--------,AuxC
1624,αὐτὸς,αὐτός,p-s---mn-,SBJ
1625,ἱστορεῖ,ἱστορέω,v3spia---,ADV
1626,γράφων,γράφω,v-sppamn-,ADV
1627,",",",",u--------,AuxX
1628,εἰς,εἰς,r--------,AuxP
1629,τὴν,ὁ,l-s---fa-,ATR
1630,Σινώπην,Σινώπη,n-s---fa-,OBJ
1631,τὴν,ὁ,l-s---fa-,ATR
1632,προσωτέρω,πρόσω,d--------,ATR
1633,πόλιν,πόλις,n-s---fa-,APOS
1634,.,.,u--------,AuxK
1635,κεκραμένη,κεράννυμι,v-srpmfn-,ADV
1636,δ’,δέ,c--------,AuxY
1637,ἄριστα,ἀγαθός,a-p---nas,ADV
1638,τῆς,ὁ,l-s---fg-,ATR
1639,Ἀσίας,Ἀσία,n-s---fg-,ATR
1640,σχεδὸν,σχεδόν,d--------,ADV
1641,χωρία,χωρίον,n-p---na-,OBJ_CO
1642,γένη,γένος,n-p---na-,OBJ_CO
1643,τε,τε,c--------,COORD
1644,κατέχει,κατέχω,v3spia---,PRED_CO
1645,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
1646,ἡ,ὁ,l-s---fn-,ATR
1647,χερρόνησος,χερσόνησος,n-s---fn-,SBJ
1648,",",",",u--------,AuxX
1649,ὧν,ὅς,p-p---ng-,ATR
1650,τρία,τρεῖς,m-p---nn-,SBJ
1651,μὲν,μέν,g--------,AuxY
1652,Ἑλληνικά,Ἑλληνικός,a-p---nn-,PNOM_CO
1653,",",",",u--------,AuxX
1654,Αἰολικόν,Αἰολικός,a-s---nn-,CO
1655,",",",",u--------,AuxX
1656,εἶτ’,εἶτα,d--------,AuxY
1657,Ἰωνικὸν,Ἰωνικός,a-s---nn-,PNOM_CO
1658,καὶ,καί,c--------,AuxY
1659,Δωρικόν,Δωρικός,a-s---nn-,PNOM_CO
1660,",",",",u--------,AuxX
1661,τὰ,ὁ,l-p---na-,ATR
1662,λοιπὰ,λοιπός,a-p---nn-,SBJ
1663,τῶν,ὁ,l-p---fg-,ATR
1664,μιγάδων,μιγάς,n-p---mg-,ATR
1665,δὲ,δέ,c--------,COORD
