@id,@form,@lemma,@postag,@relation
7258,κἀπιδακρύειν,ἐπιδακρύω,v--pna---,SBJ_CO
7259,ἀντιβολούντων,ἀντιβολέω,v-pppamg-,CO
7260,",",",",u--------,AuxX
7261,καὶ,καί,c--------,COORD
7262,παυσάμενον,παύω,v-sapmma-,ADV
7263,τῆς,ὁ,l-s---fg-,ATR
7264,δυσκολίας,δυσκολία,n-s---fg-,OBJ
7265,ἀπὸ,ἀπό,r--------,AuxP
7266,τῆς,ὁ,l-s---fg-,ATR
7267,ὀργῆς,ὀργή,n-s---fg-,ADV
7268,τὴν,ὁ,l-s---fa-,ATR
7269,ἀκαλήφην,ἀκαλήφη,n-s---fa-,OBJ
7270,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ_CO
7271,.,.,u--------,AuxK
7272,E,E,z--------,PRED
7273,ξυνευχόμεσθα,συνεύχομαι,v1ppim---,PRED_CO
7274,τα-,ὁ,l-p---na-,ATR
7275,ταὐτά,αὐτός,p-p---na-,OBJ
7276,σοι,σύ,p-s---cd-,OBJ
7277,κα-,καί,c--------,COORD
7278,κἀπᾴδομεν,ἐπαείδω,v1ppia---,PRED_CO
7279,νέαισιν,νέος,a-p---fd-,ATR
7280,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ
7281,ἕνεκα,ἕνεκα,r--------,AuxP
7282,τῶν,ὁ,l-p---ng-,ATR
7283,προλελεγμένων,προλέγω,v-prpmng-,ADV
7284,.,.,u--------,AuxK
7285,εὖνοι,εὔνους,a-p---mn-,PNOM
7286,γάρ,γάρ,g--------,AuxY
7287,ἐσμεν,εἰμί,v1ppia---,PRED
7288,ἐξ,ἐκ,r--------,AuxP
7289,οὗ,ὅς,p-s---ng-,ADV
7290,τὸν,ὁ,l-s---ma-,ATR
7291,δῆμον,δῆμος,n-s---ma-,OBJ
7292,ᾐσθόμεσθά,αἰσθάνομαι,v1paim---,SBJ
7293,σου,σύ,p-s---cg-,SBJ
7294,φιλοῦντος,φιλέω,v-sppamg-,ADV
7295,ὡς,ὡς,c--------,AuxC
7296,οὐδεὶς,οὐδείς,p-s---mn-,ATR
7297,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
7298,τῶν,ὁ,l-p---mg-,ATR
7299,γε,γε,g--------,AuxZ
7300,νεωτέρων,νέος,a-p---mgc,ATR
7301,.,.,u--------,AuxK
7302,E,E,z--------,ADV
7303,ἰήιε,ἰήϊος,a-s---mv-,ATR
7304,Παιάν,Παιάν,n-s---mv-,ExD
7305,.,.,u--------,AuxK
7306,E,E,z--------,PRED
7307,εἴ,εἰ,c--------,AuxC
7308,τις,τις,p-s---cn-,ATR
7309,θύρασιν,θύρασι,d--------,ATR
7310,ἡλιαστής,ἡλιαστής,n-s---mn-,SBJ
7311,",",",",u--------,AuxX
7312,εἰσίτω,εἰσέρχομαι,v3spma---,PRED
7313,·,·,u--------,AuxK
7314,E,E,z--------,ADV
7315,ὡς,ὡς,c--------,ADV
7316,ἡνίκ’,ἡνίκα,c--------,AuxC
7317,ἂν,ἄν,g--------,AuxY
7318,λέγωσιν,λέγω,v3ppsa---,ADV
7319,οὐκ,οὐ,d--------,AuxZ
7320,ἐσφρήσομεν,εἰσφρέω,v1pfia---,PRED
7321,.,.,u--------,AuxK
7322,τίς,τίς,p-s---cn-,PNOM
7323,ἆρ’,ἆρα,g--------,AuxY
7324,ὁ,ὁ,l-s---mn-,ATR
7325,φεύγων,φεύγω,v-sppamn-,SBJ
7326,;,;,u--------,AuxK
7327,E,E,z--------,PRED
7328,οὗτος,οὗτος,p-s---mn-,SBJ
7329,.,.,u--------,AuxK
7330,E,E,z--------,PRED
7331,ὅσον,ὅσος,p-s---na-,OBJ
7332,ἁλώσεται,ἁλίσκομαι,v3sfim---,PRED
7333,.,.,u--------,AuxK
7334,ἀκούετ’,ἀκούω,v2ppma---,PRED
7335,ἤδη,ἤδη,d--------,ADV
7336,τῆς,ὁ,l-s---fg-,ATR
7337,γραφῆς,γραφή,n-s---fg-,OBJ
7338,.,.,u--------,AuxK
7339,ἐγράψατο,γράφω,v3saim---,PRED
7340,κύων,κύων,n-s---mn-,SBJ
7341,Κυδαθηναιεὺς,Κυδαθηναιεύς,n-s---mn-,ATR
7342,Λάβητ’,Λάβης,n-s---ma-,OBJ
7343,Αἰξωνέα,Αἰξωνεύς,n-s---ma-,APOS
7344,τὸν,ὁ,l-s---ma-,ATR
7345,τυρὸν,τυρός,n-s---ma-,APOS
7346,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
7347,ὅτι,ὅτι,c--------,AuxC
7348,μόνος,μόνος,a-s---mn-,ADV
7349,κατήσθιεν,κατεσθίω,v3siia---,OBJ
7350,τὸν,ὁ,l-s---ma-,ATR
7351,Σικελικόν,Σικελικός,a-s---ma-,OBJ
7352,.,.,u--------,AuxK
7353,τίμημα,τίμημα,n-s---nn-,SBJ
7354,κλῳὸς,κλοιός,n-s---mn-,PNOM
7355,σύκινος,σύκινος,a-s---mn-,ATR
7356,.,.,u--------,AuxK
7357,E,E,z--------,PRED
7358,θάνατος,θάνατος,n-s---mn-,SBJ
7359,μὲν,μέν,g--------,AuxY
7360,οὖν,οὖν,g--------,AuxY
7361,κύνειος,κύνειος,a-s---mn-,PNOM
7362,",",",",u--------,AuxX
7363,ἢν,ἐάν,c--------,AuxC
7364,ἅπαξ,ἅπαξ,d--------,ADV
7365,ἁλῷ,ἁλίσκομαι,v3sasa---,ADV
7366,.,.,u--------,AuxK
7367,E,E,z--------,PRED
7368,καὶ,καί,c--------,AuxY
7369,μὴν,μήν,g--------,AuxY
7370,ὁ,ὁ,l-s---mn-,ATR
7371,φεύγων,φεύγω,v-sppamn-,SBJ
7372,οὑτοσὶ,οὗτος,p-s---mn-,ATR
7373,Λάβης,Λάβης,n-s----n-,PNOM
7374,πάρα,πάρειμι,v3ppia---,PRED
7375,.,.,u--------,AuxK
7376,ὦ,ὦ,i--------,AuxZ
7377,μιαρὸς,μιαρός,a-s---mn-,ExD
7378,οὗτος,οὗτος,p-s---mn-,ExD
7379,·,·,u--------,AuxK
7380,E,E,z--------,PRED
7381,ὡς,ὡς,c--------,AuxC
7382,δὲ,δέ,c--------,AuxY
7383,καὶ,καί,c--------,AuxZ
7384,κλέπτον,κλέπτω,v-sppana-,OBJ
7385,βλέπει,βλέπω,v3spia---,ADV
7386,",",",",u--------,AuxX
7387,οἷον,οἷος,p-s---na-,ADV
7388,σεσηρὼς,σαίρω,v-srpamn-,ADV
7389,ἐξαπατήσειν,ἐξαπατάω,v--fna---,OBJ
7390,μ’,ἐγώ,p-s---ca-,SBJ
7391,οἴεται,οἴομαι,v3spim---,PRED
7392,.,.,u--------,AuxK
7393,ποῦ,ποῦ,d--------,ADV
7394,δ’,δέ,c--------,AuxY
7395,ἔσθ’,εἰμί,v3spia---,PRED
7396,ὁ,ὁ,l-s---mn-,ATR
7397,διώκων,διώκω,v-sppamn-,SBJ
7398,",",",",u--------,AuxX
7399,ὁ,ὁ,l-s---mn-,ATR
7400,Κυδαθηναιεὺς,Κυδαθηναιεύς,n-s---mn-,ATR
7401,κύων,κύων,n-s---mn-,SBJ
7402,;,;,u--------,AuxK
7403,αὗ,αὖ,d--------,ADV
7404,αὗ,αὖ,d--------,ADV
7405,.,.,u--------,AuxK
7406,E,E,z--------,PRED
7407,πάρεστιν,πάρειμι,v3spia---,PRED
7408,οὗτος,οὗτος,p-s---mn-,SBJ
7409,.,.,u--------,AuxK
7410,ἕτερος,ἕτερος,p-s---mn-,ATR
7411,οὗτος,οὗτος,p-s---mn-,SBJ
7412,αὖ,αὖ,d--------,ADV
7413,Λάβης,Λάβης,n-s----n-,PNOM
7414,.,.,u--------,AuxK
7415,E,E,z--------,PRED
7416,ἀγαθός,ἀγαθός,a-s---mn-,PNOM
7417,γ’,γε,g--------,AuxZ
7418,ὑλακτεῖν,ὑλακτέω,v--pna---,SBJ_CO
7419,καὶ,καί,c--------,COORD
7420,διαλείχειν,διαλείχω,v--pna---,SBJ_CO
7421,τὰς,ὁ,l-p---fa-,ATR
7422,χύτρας,χύτρα,n-p---fa-,OBJ
7423,.,.,u--------,AuxK
7424,E,E,z--------,PRED
7425,σίγα,σιγάω,v2spma---,PRED
7426,",",",",u--------,AuxY
7427,κάθιζε,καθίζω,v2spma---,CO
7428,·,·,u--------,AuxK
7429,σὺ,σύ,p-s---cn-,SBJ
7430,δ’,δέ,c--------,AuxY
7431,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
7432,κατηγόρει,κατηγορέω,v3siia---,PRED
7433,.,.,u--------,AuxK
7434,φέρε,φέρω,v2spma---,ExD
7435,νυν,νυν,g--------,AuxY
7436,ἅμα,ἅμα,d--------,ADV
7437,τήνδ’,ὅδε,p-s---fa-,OBJ
7438,ἐγχεάμενος,ἐγχύνω,v-sapmmn-,ADV
7439,κα-,καί,c--------,AuxZ
7440,κἀγὼ,ἐγώ,p-s---cn-,SBJ
7441,ῥοφῶ,ῥοφέω,v1spia---,PRED
7442,.,.,u--------,AuxK
7443,τῆς,ὁ,l-s---fg-,ATR
7444,μὲν,μέν,g--------,AuxY
7445,γραφῆς,γραφή,n-s---fg-,OBJ
7446,ἠκούσαθ’,ἀκούω,v2paia---,PRED
7447,ἣν,ὅς,p-s---fa-,OBJ
7448,ἐγραψάμην,γράφω,v1saim---,ATR
7449,ἄνδρες,ἀνήρ,n-p---mv-,ExD
7450,δικασταὶ,δικαστής,n-p---mv-,APOS
7451,τουτονί,οὗτος,p-s---ma-,ATR
7452,.,.,u--------,AuxK
7453,δεινότατα,δεινός,a-p---nas,ADV
7454,γὰρ,γάρ,g--------,AuxY
7455,ἔργων,ἔργον,n-p---ng-,ATR
7456,δέδρακε,δράω,v3sria---,PRED
7457,κα-,καί,c--------,AuxY
7458,κἀμὲ,ἐγώ,p-s---ca-,OBJ_CO
7459,καὶ,καί,c--------,COORD
7460,τὸ,ὁ,l-s---na-,ATR
7461,ῥυππαπαῖ,ῥυππαπαῖ,i--------,OBJ_CO
7462,.,.,u--------,AuxK
7463,ἀποδρὰς,ἀποδιδράσκω,v-sapamn-,ADV
7464,γὰρ,γάρ,g--------,AuxY
7465,ἐς,εἰς,r--------,AuxP
7466,τὴν,ὁ,l-s---fa-,ATR
7467,γωνίαν,γωνία,n-s---fa-,OBJ
7468,τυρὸν,τυρός,n-s---ma-,OBJ
7469,πολὺν,πολύς,a-s---ma-,ATR
7470,κατεσικέλιζε,κατασικελίζω,v3siia---,PRED_CO
7471,κα-,καί,c--------,COORD
7472,κἀνέπλητ’,ἐμπίμπλημι,v3saim---,PRED_CO
7473,ἐν,ἐν,r--------,AuxP
7474,τῷ,ὁ,l-s---md-,ATR
7475,σκότῳ,σκότος,n-s---md-,ADV
7476,—,—,u--------,AuxK
7477,νὴ,νή,r--------,AuxP
7478,τὸν,ὁ,l-s---ma-,ATR
7479,Δί’,Ζεύς,n-s---ma-,ExD
7480,ἀλλὰ,ἀλλά,c--------,AuxY
7481,δῆλός,δῆλος,a-s---mn-,PNOM
7482,ἐστ’,εἰμί,v3spia---,PRED
7483,·,·,u--------,AuxK
7484,ἔμοιγέ,ἐγώ,p-s---cd-,OBJ
7485,τοι,τοι,g--------,AuxY
7486,τυροῦ,τυρός,n-s---mg-,ATR
7487,κάκιστον,κακός,a-s---nas,ADV
7488,ἀρτίως,ἄρτιος,d--------,ADV
7489,ἐνήρυγεν,ἐνερεύγομαι,v3saia---,PRED
7490,ὁ,ὁ,l-s---mn-,ATR
7491,βδελυρὸς,βδελυρός,a-s---mn-,SBJ
7492,οὗτος,οὗτος,p-s---mn-,ATR
7493,.,.,u--------,AuxK
7494,κα-,καί,c--------,AuxZ
7495,κοὐ,οὐ,d--------,AuxZ
7496,μετέδωκ’,μεταδίδωμι,v1saia---,PRED
7497,αἰτοῦντί,αἰτέω,v-sppamd-,ATR
7498,μοι,ἐγώ,p-s---cd-,OBJ
7499,.,.,u--------,AuxK
7500,καίτοι,καίτοι,g--------,AuxY
7501,τίς,τίς,p-s---cn-,SBJ
7502,ὑμᾶς,σύ,p-p---ca-,SBJ
7503,εὖ,εὖ,d--------,ADV
7504,ποιεῖν,ποιέω,v--pna---,OBJ
7505,δυνήσεται,δύναμαι,v3sfim---,PRED
7506,",",",",u--------,AuxX
7507,ἢν,ἐάν,c--------,AuxC
7508,μή,μή,d--------,AuxZ
7509,τι,τις,p-s---na-,ADV
7510,κα-,καί,c--------,AuxZ
7511,κἀμοί,ἐγώ,p-s---cd-,OBJ
7512,τις,τις,p-s---cn-,SBJ
7513,προβάλλῃ,προβάλλω,v3spsa---,ADV
7514,τῷ,ὁ,l-s---md-,ATR
7515,κυνί,κύων,n-s---md-,OBJ
7516,;,;,u--------,AuxK
7517,οὐδὲν,οὐδείς,p-s---na-,OBJ
7518,μετέδωκεν,μεταδίδωμι,v3saia---,PRED
7519,οὐ,οὐ,d--------,AuxZ
7520,-δὲ,δέ,c--------,MWE
7521,τῷ,ὁ,l-s---nd-,ATR
7522,κοινῷ,κοινός,a-s---nd-,ATR
7523,γ’,γε,g--------,AuxZ
7524,ἐμοί,ἐγώ,p-s---cd-,OBJ
7525,.,.,u--------,AuxK
7526,θερμὸς,θερμός,a-s---mn-,ATR
7527,γὰρ,γάρ,g--------,AuxY
7528,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
7529,οὐδὲν,οὐδείς,p-s---na-,ADV
7530,ἧττον,ἥσσων,a-s---nac,ADV
7531,τῆς,ὁ,l-s---fg-,ATR
7532,φακῆς,φακῆ,n-s---fg-,ADV
7533,.,.,u--------,AuxK
7534,E,E,z--------,PRED
7535,πρὸς,πρός,r--------,AuxP
7536,τῶν,ὁ,l-p---mg-,ATR
7537,θεῶν,θεός,n-p---mg-,ADV
7538,μὴ,μή,d--------,AuxZ
7539,προκαταγίγνωσκ’,προκαταγιγνώσκω,v2spma---,PRED
7540,ὦ,ὦ,i--------,AuxZ
7541,πάτερ,πατήρ,n-s---mv-,ExD
7542,",",",",u--------,AuxX
7543,πρὶν,πρίν,c--------,AuxC
7544,ἄν,ἄν,g--------,AuxY
7545,γ’,γε,g--------,AuxZ
7546,ἀκούσῃς,ἀκούω,v2sasa---,ADV
7547,ἀμφοτέρων,ἀμφότερος,a-p---mg-,OBJ
7548,.,.,u--------,AuxK
7549,ἀλλ’,ἀλλά,c--------,AuxY
7550,ὠ-,ὦ,i--------,AuxZ
7551,ὦγαθὲ,ἀγαθος,a-s---mv-,ExD
7552,τὸ,ὁ,l-s---nn-,ATR
7553,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
7554,φανερόν,φανερός,a-s---nn-,PNOM
7555,ἐστιν,εἰμί,v3spia---,PRED
7556,·,·,u--------,AuxK
7557,αὐτὸ,αὐτός,p-s---na-,OBJ
7558,γὰρ,γάρ,g--------,AuxY
7559,βοᾷ,βοάω,v3spia---,PRED
7560,.,.,u--------,AuxK
7561,μή,μή,d--------,AuxZ
7562,νυν,νυν,g--------,AuxY
7563,ἀφῆτέ,ἀφίημι,v2pasa---,PRED
7564,γ’,γε,g--------,AuxZ
7565,αὐτόν,αὐτός,p-s---ma-,OBJ
7566,",",",",u--------,AuxX
7567,ὡς,ὡς,c--------,AuxZ
7568,ὄντ’,εἰμί,v-sppama-,ADV
7569,αὖ,αὖ,d--------,ADV
7570,πολὺ,πολύς,a-s---na-,ADV
7571,κυνῶν,κύων,n-p---mg-,ADV
7572,ἁπάντων,ἅπας,p-p---mg-,ATR
7573,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
7574,μονοφαγίστατον,μονοφ́αγις,a-s---mas,ATR
7575,",",",",u--------,AuxX
7576,ὅστις,ὅστις,p-s---mn-,SBJ
7577,περιπλεύσας,περιπλέω,v-sapamn-,ADV
7578,τὴν,ὁ,l-s---fa-,ATR
7579,θυείαν,θυεία,n-s---fa-,OBJ
7580,ἐν,ἐν,r--------,AuxP
7581,κύκλῳ,κύκλος,n-s---md-,ADV
7582,ἐκ,ἐκ,r--------,AuxP
7583,τῶν,ὁ,l-p---fg-,ATR
7584,πόλεων,πόλις,n-p---fg-,ADV
7585,τὸ,ὁ,l-s---na-,ATR
7586,σκῖρον,σκῖρον,n-s---na-,OBJ
7587,ἐξεδήδοκεν,ἐξεσθίω,v3sria---,ATR
7588,.,.,u--------,AuxK
7589,ἐμοὶ,ἐγώ,p-s---cd-,ADV
7590,δέ,δέ,c--------,AuxY
7591,γ’,γε,g--------,AuxZ
7592,οὐκ,οὐ,d--------,AuxZ
7593,ἔστ’,εἰμί,v3spia---,PRED
7594,οὐ,οὐ,d--------,AuxZ
7595,-δὲ,δέ,c--------,MWE
7596,τὴν,ὁ,l-s---fa-,ATR
7597,ὑδρίαν,ὑδρία,n-s---fa-,OBJ
7598,πλάσαι,πλάσσω,v--ana---,SBJ
7599,.,.,u--------,AuxK
7600,πρὸς,πρός,r--------,AuxP
7601,ταῦτα,οὗτος,p-p---na-,ADV
7602,τοῦτον,οὗτος,p-s---ma-,OBJ
7603,κολάσατ’,κολάζω,v2pama---,PRED
7604,·,·,u--------,AuxK
7605,οὐ,οὐ,d--------,AuxZ
7606,γὰρ,γάρ,g--------,AuxY
7607,ἄν,ἄν,g--------,AuxY
7608,ποτε,ποτέ,d--------,ADV
7609,τρέφειν,τρέφω,v--pna---,OBJ
7610,δύναιτ’,δύναμαι,v3spom---,PRED
7611,ἂν,ἄν,g--------,AuxY
7612,μία,εἷς,m-s---fn-,ATR
7613,λόχμη,λόχμη,n-s---fn-,SBJ
7614,κλέπτα,κλέπτης,n-d---ma-,OBJ
7615,δύο,δύο,m--------,ATR
7616,·,·,u--------,AuxK
7617,ἵνα,ἵνα,c--------,AuxC
7618,μὴ,μή,d--------,AuxZ
7619,κεκλάγγω,κλάζω,v1srsa---,ADV
7620,διὰ,διά,r--------,AuxP
7621,κενῆς,κενός,a-s---fg-,ADV
7622,ἄλλως,ἄλλος,d--------,ADV
7623,ἐγώ,ἐγώ,p-s---cn-,SBJ
7624,·,·,u--------,AuxK
7625,E,E,z--------,PRED
7626,ἐὰν,ἐάν,c--------,AuxC
7627,δὲ,δέ,c--------,AuxY
7628,μή,μή,d--------,AuxZ
7629,",",",",u--------,AuxX
7630,τὸ,ὁ,l-s---na-,ATR
7631,λοιπὸν,λοιπός,a-s---na-,ADV
7632,οὐ,οὐ,d--------,AuxZ
7633,κεκλάγξομαι,κλάζω,v1stim---,PRED
7634,.,.,u--------,AuxK
7635,E,E,z--------,ADV
7636,ἰοὺ,ἰού,i--------,ExD
7637,ἰού,ἰού,i--------,ExD
7638,.,.,u--------,AuxK
7639,E,E,z--------,PRED
7640,ὅσας,ὅσος,p-p---fa-,ATR
7641,κατηγόρησε,κατηγορέω,v3saia---,PRED
7642,τὰς,ὁ,l-p---fa-,ATR
7643,πανουργίας,πανουργία,n-p---fa-,OBJ
7644,.,.,u--------,AuxK
7645,κλέπτον,κλέπτω,v-sppann-,PNOM
7646,τὸ,ὁ,l-s---na-,ATR
7647,χρῆμα,χρῆμα,n-s---na-,OBJ
7648,τα-,ὁ,l-s---mg-,ATR
7649,τἀνδρός,ἀνήρ,n-s---mg-,ATR
7650,·,·,u--------,AuxK
7651,E,E,z--------,PRED
7652,οὐ,οὐ,d--------,AuxZ
7653,καὶ,καί,c--------,AuxZ
7654,σοὶ,σύ,p-s---cd-,OBJ
7655,δοκεῖ,δοκέω,v3spia---,PRED
7656,ὠ-,ὦ,i--------,AuxZ
7657,ὦλεκτρυόν,ἀλήκτρυον,n-s---nv-,ExD
7658,;,;,u--------,AuxK
7659,νὴ,νή,r--------,AuxP
7660,τὸν,ὁ,l-s---ma-,ATR
7661,Δί’,Ζεύς,n-s---ma-,ExD
7662,ἐπιμύει,ἐπιμύω,v3spia---,PRED
7663,γέ,γε,g--------,AuxZ
7664,τοι,τοι,g--------,AuxY
7665,.,.,u--------,AuxK
7666,ὁ,ὁ,l-s---mn-,ATR
7667,θεσμοθέτης,θεσμοθέτης,n-s---mn-,SBJ
7668,·,·,u--------,AuxK
7669,E,E,z--------,PRED
7670,ποῦ,ποῦ,d--------,ADV
7671,’σθ’,εἰμί,v3spia---,PRED
7672,οὗτος,οὗτος,p-s---mn-,SBJ
7673,;,;,u--------,AuxK
7674,ἀμίδα,ἀμίς,n-s---fa-,OBJ
7675,μοι,ἐγώ,p-s---cd-,OBJ
7676,δότω,δίδωμι,v3sama---,PRED
7677,.,.,u--------,AuxK
7678,αὐτὸς,αὐτός,p-s---mn-,ADV
7679,καθελοῦ,καθαιρέω,v2samm---,PRED
7680,·,·,u--------,AuxK
7681,τοὺς,ὁ,l-p---ma-,ATR
7682,μάρτυρας,μάρτυς,n-p---ma-,OBJ
7683,γὰρ,γάρ,g--------,AuxY
7684,ἐσκαλῶ,εἰσκαλέω,v1sfia---,PRED
7685,.,.,u--------,AuxK
7686,λάβητι,λάπτω,v2samp---,PRED
7687,μάρτυρας,μάρτυς,n-p---ma-,SBJ
7688,παρεῖναι,πάρειμι,v--pna---,OBJ
7689,τρύβλιον,τρύβλιον,n-s---na-,SBJ
7690,δοίδυκα,δοῖδυξ,n-s---ma-,ATR
7691,τυρόκνηστιν,τυρόκνηστις,n-s---fa-,ATR
7692,ἐσχάραν,ἐσχάρα,n-s---fa-,ATR
7693,χύτραν,χύτρα,n-s---fa-,ATR_CO
7694,",",",",u--------,AuxX
7695,καὶ,καί,c--------,COORD
7696,τα-,ὁ,l-p---na-,ATR
7697,τἄλλα,ἄλλος,p-p---na-,ATR_CO
7698,",",",",u--------,AuxX
7699,τὰ,ὁ,l-p---na-,ATR
7700,σκεύη,σκεῦος,n-p---na-,APOS
7701,τὰ,ὁ,l-p---na-,ATR
7702,προσκεκαυμένα,προσκαίω,v-prpmna-,ATR
7703,.,.,u--------,AuxK
7704,ἀλλ’,ἀλλά,c--------,AuxY
7705,ἔτι,ἔτι,d--------,ADV
7706,σύ,σύ,p-s---cn-,SBJ
7707,γ’,γε,g--------,AuxZ
7708,οὐρεῖς,οὐρέω,v2spia---,PRED_CO
7709,καὶ,καί,c--------,COORD
7710,καθίζεις,καθίζω,v2spia---,PRED_CO
7711,οὐδέπω,οὐδέπω,d--------,AuxZ
7712,;,;,u--------,AuxK
7713,τοῦτον,οὗτος,p-s---ma-,SBJ
7714,δέ,δέ,c--------,AuxY
7715,γ’,γε,g--------,AuxZ
7716,οἶμ’,οἶμα,n-s---na-,OBJ
7717,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7718,χεσεῖσθαι,χέζω,v--fnm---,OBJ
7719,τήμερον,σήμερον,d--------,ADV
7720,.,.,u--------,AuxK
7721,E,E,z--------,PRED
7722,οὐκ,οὐ,d--------,AuxZ
7723,αὖ,αὖ,d--------,ADV
7724,σὺ,σύ,p-s---cn-,SBJ
7725,παύσει,παύω,v2sfim---,PRED_CO
7726,χαλεπὸς,χαλεπός,a-s---mn-,PNOM_CO
7727,ὢν,εἰμί,v-sppamn-,ADV
7728,καὶ,καί,c--------,COORD
7729,δύσκολος,δύσκολος,a-s---mn-,PNOM_CO
7730,",",",",u--------,AuxX
7731,καὶ,καί,c--------,AuxY
7732,ταῦτα,οὗτος,p-p---nn-,SBJ
7733,τοῖς,ὁ,l-p---md-,ATR
7734,φεύγουσιν,φεύγω,v-pppamd-,OBJ
7735,",",",",u--------,AuxX
7736,ἀλλ’,ἀλλά,c--------,COORD
7737,ὀδὰξ,ὀδάξ,d--------,ADV
7738,ἔχει,ἔχω,v3spia---,PRED_CO
7739,;,;,u--------,AuxK
7740,E,E,z--------,UNLINKED
7741,ἀνάβαιν’,ἀναβαίνω,v2spma---,PRED
7742,",",",",u--------,AuxY
7743,ἀπολογοῦ,ἀπολογέομαι,v2spmm---,CO
7744,.,.,u--------,AuxK
7745,τί,τίς,p-s---na-,OBJ
7746,σεσιώπηκας,σιωπάω,v2sria---,PRED
7747,;,;,u--------,AuxK
7748,λέγε,λέγω,v2spma---,PRED
7749,.,.,u--------,AuxK
7750,ἀλλ’,ἀλλά,c--------,AuxY
7751,οὐκ,οὐ,d--------,AuxZ
7752,ἔχειν,ἔχω,v--pna---,OBJ
7753,οὗτός,οὗτος,p-s---mn-,SBJ
7754,γ’,γε,g--------,AuxZ
7755,ἔοικεν,ἔοικα,v3sria---,PRED
7756,ὅ,ὅς,p-s---na-,OBJ
7757,τι,τις,p-s---na-,ATR
7758,λέγῃ,λέγω,v3spsa---,OBJ
7759,.,.,u--------,AuxK
7760,οὔκ,οὐ,d--------,AuxZ
7761,",",",",u--------,AuxX
7762,ἀλλ’,ἀλλά,c--------,AuxY
7763,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
7764,μοι,ἐγώ,p-s---cd-,OBJ
7765,δοκεῖ,δοκέω,v3spia---,PRED
7766,πεπονθέναι,πάσχω,v--rna---,OBJ
7767,",",",",u--------,AuxX
7768,ὅπερ,ὅς,p-s---na-,OBJ
7769,ποτὲ,ποτέ,d--------,ADV
7770,φεύγων,φεύγω,v-sppamn-,ADV
7771,ἔπαθε,πάσχω,v3saia---,ATR
7772,καὶ,καί,c--------,AuxY
7773,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
7774,·,·,u--------,AuxK
7775,ἀπόπληκτος,ἀπόπληκτος,a-s---mn-,PNOM
7776,ἐξαίφνης,ἐξαίφνης,d--------,ADV
7777,ἐγένετο,γίγνομαι,v3saim---,PRED
7778,τὰς,ὁ,l-p---fa-,ATR
7779,γνάθους,γνάθος,n-p---fa-,OBJ
7780,.,.,u--------,AuxK
7781,πάρεχ’,παρέχω,v2spma---,PRED
7782,ἐκποδών,ἐκποδών,d--------,ADV
7783,.,.,u--------,AuxK
7784,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7785,γὰρ,γάρ,g--------,AuxY
7786,ἀπολογήσομαι,ἀπολογέομαι,v1sfim---,PRED
7787,.,.,u--------,AuxK
7788,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
7789,μὲν,μέν,g--------,AuxY
7790,ὦνδρες,ἀνήρ,n-p---mn-,SBJ
7791,ἐστὶ,εἰμί,v3spia---,PRED_CO
7792,διαβεβλημένου,διαβάλλω,v-srpmmg-,ATR
7793,ὑπεραποκρίνεσθαι,ὑπεραποκρίνομαι,v--pnm---,SBJ
7794,κυνός,κύων,n-s---mg-,ATR
7795,",",",",u--------,AuxX
7796,λέξω,λέγω,v1sfia---,PRED_CO
7797,δ’,δέ,c--------,COORD
7798,ὅμως,ὅμως,d--------,ADV
7799,.,.,u--------,AuxK
7800,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
7801,γάρ,γάρ,g--------,AuxY
7802,ἐστι,εἰμί,v3spia---,PRED_CO
7803,καὶ,καί,c--------,COORD
7804,διώκει,διώκω,v3spia---,PRED_CO
7805,τοὺς,ὁ,l-p---ma-,ATR
7806,λύκους,λύκος,n-p---ma-,OBJ
7807,.,.,u--------,AuxK
7808,κλέπτης,κλέπτης,n-s---mn-,PNOM_CO
7809,μὲν,μέν,g--------,AuxY
7810,οὖν,οὖν,g--------,AuxY
7811,οὗτός,οὗτος,p-s---mn-,SBJ
7812,γε,γε,g--------,AuxZ
7813,καὶ,καί,c--------,COORD
7814,ξυνωμότης,συνωμότης,n-s---mn-,PNOM_CO
7815,.,.,u--------,AuxK
7816,E,E,z--------,PRED
7817,μὰ,μά,r--------,AuxP
7818,Δί’,Ζεύς,n-s---ma-,ExD
7819,ἀλλ’,ἀλλά,c--------,AuxY
7820,ἄριστός,ἀγαθός,a-s---mns,PNOM
7821,ἐστι,εἰμί,v3spia---,PRED
7822,τῶν,ὁ,l-p---mg-,ATR
7823,νυνὶ,νυνί,d--------,ATR
7824,κυνῶν,κύων,n-p---mg-,ADV
