@id,@form,@lemma,@postag,@relation
3625,Ἀχαιῶν,Ἀχαιός,a-p---mg-,SBJ
3626,"""","""",u--------,AuxG
3627,",",",",u--------,AuxX
3628,ἀλλὰ,ἀλλά,c--------,COORD
3629,συνεχώρουν,συγχωρέω,v3piia---,PRED_CO
3630,ἅπαντες,ἅπας,p-p---mn-,SBJ
3631,οὐκ,οὐ,d--------,AuxZ
3632,ἐν,ἐν,r--------,AuxP
3633,πολιτείᾳ,πολιτεία,n-s---fd-,ADV_CO
3634,μόνον,μόνος,d--------,ADV
3635,ἀλλὰ,ἀλλά,c--------,COORD
3636,καὶ,καί,c--------,AuxZ
3637,ἐν,ἐν,r--------,AuxP
3638,πολέμῳ,πόλεμος,n-s---md-,ADV_CO
3639,μεγάλην,μέγας,a-s---fa-,ATR
3640,ἔχειν,ἔχω,v--pna---,OBJ
3641,ῥοπὴν,ῥοπή,n-s---fa-,OBJ
3642,τὸ,ὁ,l-s---na-,ATR
3643,γῆρας,γῆρας,n-s---na-,OBJ
3644,·,·,u--------,AuxK
3645,"""","""",u--------,AuxG
3646,σοφὸν,σοφός,a-s---nn-,ATR
3647,γὰρ,γάρ,g--------,AuxY
3648,ἓν,εἷς,m-s---nn-,ATR
3649,βούλευμα,βούλευμα,n-s---nn-,SBJ
3650,τὰς,ὁ,l-p---fa-,ATR
3651,πολλὰς,πολύς,a-p---fa-,ATR
3652,χέρας,χείρ,n-p---fa-,OBJ
3653,νικᾷ,νικάω,v3spia---,PRED_CO
3654,"""","""",u--------,AuxG
3655,καὶ,καί,c--------,AuxY
3656,μία,εἷς,m-s---fn-,ATR
3657,γνώμη,γνώμη,n-s---fn-,SBJ_CO
3658,λόγον,λόγος,n-s---ma-,OBJ
3659,ἔχουσα,ἔχω,v-sppafn-,ADV
3660,καὶ,καί,c--------,AuxY
3661,πειθὼ,πειθώ,n-s---fn-,SBJ_CO
3662,τὰ,ὁ,l-p---na-,ATR
3663,κάλλιστα,καλός,a-p---nas,OBJ_CO
3664,καὶ,καί,c--------,COORD
3665,μέγιστα,μέγας,a-p---nas,OBJ_CO
3666,διαπράττεται,διαπράσσω,v3spim---,PRED_CO
3667,τῶν,ὁ,l-p---ng-,ATR
3668,κοινῶν,κοινός,a-p---ng-,OBJ
3669,.,.,u--------,AuxK
3670,ἀλλὰ,ἀλλά,c--------,AuxY
3671,μὴν,μήν,g--------,AuxY
3672,ἥ,ὁ,l-s---fn-,ATR
3673,γε,γε,g--------,AuxZ
3674,βασιλεία,βασιλεία,n-s---fn-,SBJ
3675,",",",",u--------,AuxX
3676,τελεωτάτη,τέλειος,a-s---fns,PNOM_CO
3677,πασῶν,πᾶς,p-p---fg-,ATR
3678,οὖσα,εἰμί,v-sppafn-,ADV
3679,καὶ,καί,c--------,COORD
3680,μεγίστη,μέγας,a-s---fns,PNOM_CO
3681,τῶν,ὁ,l-p---fg-,ATR
3682,πολιτειῶν,πολιτεία,n-p---fg-,ATR
3683,",",",",u--------,AuxX
3684,πλείστας,πολύς,a-p---fas,ATR
3685,φροντίδας,φροντίς,n-p---fa-,OBJ_CO
3686,ἔχει,ἔχω,v3spia---,PRED
3687,καὶ,καί,c--------,AuxY
3688,πόνους,πόνος,n-p---ma-,OBJ_CO
3689,καὶ,καί,c--------,COORD
3690,ἀσχολίας,ἀσχολία,n-p---fa-,OBJ_CO
3691,·,·,u--------,AuxK
3692,τὸν,ὁ,l-s---ma-,ATR
3693,γοῦν,γοῦν,g--------,AuxY
3694,Σέλευκον,Σέλευκος,n-s---ma-,SBJ
3695,ἑκάστοτε,ἑκάστοτε,d--------,ADV
3696,λέγειν,λέγω,v--pna---,OBJ
3697,ἔφασαν,φημί,v3piia---,PRED
3698,",",",",u--------,AuxX
3699,εἰ,εἰ,c--------,AuxC
3700,γνοῖεν,γιγνώσκω,v3paoa---,ADV
3701,οἱ,ὁ,l-p---mn-,ATR
3702,πολλοὶ,πολύς,a-p---mn-,SBJ
3703,τὸ,ὁ,l-s---na-,ATR
3704,γράφειν,γράφω,v--pna---,OBJ_CO
3705,μόνον,μόνος,d--------,ADV
3706,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
3707,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
3708,καὶ,καί,c--------,COORD
3709,ἀναγινώσκειν,ἀναγιγνώσκω,v--pna---,OBJ_CO
3710,ὡς,ὡς,c--------,AuxC
3711,ἐργῶδές,ἐργώδης,a-s---nn-,PNOM
3712,ἐστιν,εἰμί,v3spia---,ADV
3713,",",",",u--------,AuxX
3714,ἐρριμμένον,ῥίπτω,v-srpmma-,ADV
3715,οὐκ,οὐ,d--------,AuxZ
3716,ἂν,ἄν,g--------,AuxY
3717,ἀνελέσθαι,ἀναιρέω,v--anm---,CO
3718,διάδημα,διάδημα,n-s---na-,OBJ
3719,·,·,u--------,AuxK
3720,τὸν,ὁ,l-s---ma-,ATR
3721,δὲ,δέ,c--------,AuxY
3722,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
3723,ἐν,ἐν,r--------,AuxP
3724,καλῷ,καλός,a-s---nd-,ATR
3725,χωρίῳ,χωρίον,n-s---nd-,ADV
3726,μέλλοντα,μέλλω,v-sppama-,ADV
3727,καταστρατοπεδεύειν,καταστρατοπεδεύω,v--pna---,OBJ
3728,",",",",u--------,AuxX
3729,ὡς,ὡς,c--------,AuxC
3730,ἤκουσεν,ἀκούω,v3saia---,ADV
3731,ὅτι,ὅτι,c--------,AuxC
3732,χόρτος,χόρτος,n-s---mn-,SBJ
3733,οὐκ,οὐ,d--------,AuxZ
3734,ἔστι,εἰμί,v3spia---,OBJ
3735,τοῖς,ὁ,l-p---nd-,ATR
3736,ὑποζυγίοις,ὑποζύγιον,n-p---nd-,ADV
3737,"""","""",u--------,AuxG
3738,ὦ,ὦ,i--------,AuxZ
3739,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
3740,"""","""",u--------,AuxG
3741,",",",",u--------,AuxX
3742,εἰπεῖν,λέγω,v--ana---,OBJ
3743,",",",",u--------,AuxX
3744,"""","""",u--------,AuxG
3745,οἷος,οἷος,p-s---mn-,PNOM
3746,ἡμῶν,ἐγώ,p-p---cg-,ATR
3747,ὁ,ὁ,l-s---mn-,ATR
3748,βίος,βίος,n-s---mn-,SBJ
3749,",",",",u--------,AuxX
3750,εἰ,εἰ,c--------,AuxC
3751,καὶ,καί,c--------,AuxZ
3752,πρὸς,πρός,r--------,AuxP
3753,τὸν,ὁ,l-s---ma-,ATR
3754,τῶν,ὁ,l-p---mg-,ATR
3755,ὄνων,ὄνος,n-p---mg-,ATR
3756,καιρὸν,καιρός,n-s---ma-,ADV
3757,ὀφείλομεν,ὀφείλω,v1ppia---,ADV
3758,ζῆν,ζάω,v--pna---,OBJ
3759,"""","""",u--------,AuxG
3760,.,.,u--------,AuxK
3761,E,E,z--------,PRED
3762,ὥρα,ὥρα,n-s---fn-,PNOM
3763,τοίνυν,τοίνυν,g--------,AuxY
3764,καὶ,καί,c--------,AuxY
3765,βασιλεῖ,βασιλεύς,n-s---md-,ATR
3766,παραινεῖν,παραινέω,v--pna---,SBJ
3767,πρεσβύτῃ,πρεσβύτης,n-s---md-,OBJ
3768,γεγενημένῳ,γίγνομαι,v-srpmmd-,ATR
3769,τὸ,ὁ,l-s---na-,ATR
3770,μὲν,μέν,g--------,AuxY
3771,διάδημα,διάδημα,n-s---na-,OBJ_CO
3772,καταθέσθαι,κατατίθημι,v--anm---,SBJ_CO
3773,καὶ,καί,c--------,COORD
3774,τὴν,ὁ,l-s---fa-,ATR
3775,πορφύραν,πορφύρα,n-s---fa-,OBJ_CO
3776,",",",",u--------,AuxX
3777,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
3778,δ’,δέ,c--------,AuxY
3779,ἀναλαβόντα,ἀναλαμβάνω,v-sapama-,ADV
3780,καὶ,καί,c--------,COORD
3781,καμπύλην,καμπύλη,n-s---fa-,OBJ
3782,ἐν,ἐν,r--------,AuxP
3783,ἀγρῷ,ἀγρός,n-s---md-,ADV
3784,διατρίβειν,διατρίβω,v--pna---,SBJ_CO
3785,",",",",u--------,AuxX
3786,μὴ,μή,d--------,AuxC
3787,δοκῇ,δοκέω,v3spsa---,ADV
3788,περίεργα,περίεργος,a-p---na-,ADV_CO
3789,καὶ,καί,c--------,COORD
3790,ἄωρα,ἄωρος,a-p---na-,ADV_CO
3791,πράττειν,πράσσω,v--pna---,OBJ
3792,ἐν,ἐν,r--------,AuxP
3793,πολιαῖς,πολιά,n-p---fd-,ADV
3794,βασιλεύων,βασιλεύω,v-sppamn-,ADV
3795,.,.,u--------,AuxK
3796,E,E,z--------,PRED
3797,εἰ,εἰ,c--------,AuxC
3798,δ’,δέ,c--------,AuxY
3799,οὐκ,οὐ,d--------,AuxZ
3800,ἄξιον,ἄξιος,a-s---nn-,PNOM
3801,ταῦτα,οὗτος,p-p---na-,OBJ
3802,λέγειν,λέγω,v--pna---,SBJ
3803,περὶ,περί,r--------,AuxP
3804,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,ADV_CO
3805,καὶ,καί,c--------,AuxY
3806,Νομᾶ,Νομᾶς,n-s---mg-,ADV_CO
3807,καὶ,καί,c--------,COORD
3808,Δαρείου,Δαρεῖος,n-s---mg-,ADV_CO
3809,",",",",u--------,AuxX
3810,μη,μή,d--------,AuxZ
3811,-δὲ,δέ,c--------,AuxY
3812,τῆς,ὁ,l-s---fg-,ATR
3813,ἐξ,ἐκ,r--------,AuxP
3814,Ἀρείου,Ἄρειος,n-s---mg-,ATR
3815,πάγου,πάγος,n-s---mg-,ATR
3816,βουλῆς,βουλή,n-s---fg-,ATR
3817,Σόλωνα,Σόλων,n-s---ma-,OBJ_CO
3818,μη,μή,d--------,AuxZ
3819,-δὲ,δέ,c--------,COORD
3820,τῆς,ὁ,l-s---fg-,ATR
3821,συγκλήτου,σύγκλητος,n-s---fg-,ATR
3822,Κάτωνα,Κάτων,n-s---ma-,OBJ_CO
3823,διὰ,διά,r--------,AuxP
3824,τὸ,ὁ,l-s---na-,ATR
3825,γῆρας,γῆρας,n-s---na-,ADV
3826,ἐξάγωμεν,ἐξάγω,v1ppsa---,PRED
3827,",",",",u--------,AuxX
3828,οὐκοῦν,οὐκοῦν,g--------,AuxY
3829,μη,μή,d--------,AuxZ
3830,-δὲ,δέ,c--------,MWE
3831,Περικλεῖ,Περικλῆς,n-s---md-,OBJ
3832,συμβουλεύωμεν,συμβουλεύω,v1ppsa---,CO
3833,ἐγκαταλιπεῖν,ἐγκαταλείπω,v--ana---,OBJ
3834,τὴν,ὁ,l-s---fa-,ATR
3835,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
3836,·,·,u--------,AuxK
3837,E,E,z--------,ADV
3838,οὐ,οὐ,d--------,AuxZ
3839,-δὲ,δέ,c--------,MWE
3840,γὰρ,γάρ,g--------,AuxY
3841,ἄλλως,ἄλλος,d--------,ADV
3842,λόγον,λόγος,n-s---ma-,OBJ
3843,ἔχει,ἔχω,v3spia---,PRED
3844,νέον,νέος,a-s---ma-,PNOM
3845,ὄντα,εἰμί,v-sppama-,ATR
3846,κατασκιρτῆσαι,κατασκιρτάω,v--ana---,OBJ
3847,τοῦ,ὁ,l-s---ng-,ATR
3848,βήματος,βῆμα,n-s---ng-,OBJ
3849,",",",",u--------,AuxX
3850,εἶτ’,εἶτα,d--------,AuxY
3851,ἐκχέαντα,ἐκχέω,v-sapama-,ADV
3852,τὰς,ὁ,l-p---fa-,ATR
3853,μανικὰς,μανικός,a-p---fa-,ATR
3854,ἐκείνας,ἐκεῖνος,p-p---fa-,ATR
3855,φιλοτιμίας,φιλοτιμία,n-p---fa-,OBJ_CO
3856,καὶ,καί,c--------,COORD
3857,ὁρμὰς,ὁρμή,n-p---fa-,OBJ_CO
3858,εἰς,εἰς,r--------,AuxP
3859,τὸ,ὁ,l-s---na-,ATR
3860,δημόσιον,δημόσιος,a-s---na-,ADV
3861,",",",",u--------,AuxX
3862,ὅταν,ὅταν,c--------,AuxC
3863,ἡ,ὁ,l-s---fn-,ATR
3864,τὸ,ὁ,l-s---na-,ATR
3865,φρονεῖν,φρονέω,v--pna---,OBJ
3866,ἐπιφέρουσα,ἐπιφέρω,v-sppafn-,SBJ
3867,δι’,διά,r--------,AuxP
3868,ἐμπειρίαν,ἐμπειρία,n-s---fa-,ADV
3869,ἡλικία,ἡλικία,n-s---fn-,SBJ
3870,παραγένηται,παραγίγνομαι,v3sasm---,ADV
3871,",",",",u--------,AuxX
3872,προέσθαι,προίημι,v--anm---,OBJ_CO
3873,καὶ,καί,c--------,COORD
3874,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
3875,ὥσπερ,ὥσπερ,c--------,AuxC
3876,γυναῖκα,γυνή,n-s---fa-,OBJ
3877,τὴν,ὁ,l-s---fa-,ATR
3878,πολιτείαν,πολιτεία,n-s---fa-,OBJ
3879,καταχρησάμενον,καταχράω,v-sapmma-,ADV
3880,.,.,u--------,AuxK
3881,E,E,z--------,ADV
3882,ἡ,ὁ,l-s---fn-,ATR
3883,μὲν,μέν,g--------,AuxY
3884,γὰρ,γάρ,g--------,AuxY
3885,Αἰσώπειος,Αἰσώπειος,a-s---mn-,ATR
3886,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ
3887,τὸν,ὁ,l-s---ma-,ATR
3888,ἐχῖνον,ἐχῖνος,n-s---ma-,OBJ
3889,οὐκ,οὐ,d--------,AuxZ
3890,εἴα,ἐάω,v3siia---,PRED
3891,τοὺς,ὁ,l-p---ma-,ATR
3892,κρότωνας,κρότων,n-p---ma-,OBJ
3893,αὐτῆς,αὐτός,p-s---fg-,ATR
3894,ἀφαιρεῖν,ἀφαιρέω,v--pna---,OBJ
3895,βουλόμενον,βούλομαι,v-sppmma-,ADV
3896,·,·,u--------,AuxK
3897,"""","""",u--------,AuxG
3898,ἂν,ἐάν,c--------,AuxC
3899,γὰρ,γάρ,g--------,AuxY
3900,τούτους,οὗτος,p-p---ma-,OBJ
3901,"""","""",u--------,AuxG
3902,",",",",u--------,AuxX
3903,ἔφη,φημί,v3siia---,PRED
3904,",",",",u--------,AuxX
3905,"""","""",u--------,AuxG
3906,μεστοὺς,μεστός,a-p---ma-,OBJ
3907,ἀπαλλάξῃς,ἀπαλλάσσω,v2sasa---,OBJ
3908,",",",",u--------,AuxX
3909,ἕτεροι,ἕτερος,p-p---mn-,SBJ
3910,προσίασι,προσέρχομαι,v3ppia---,OBJ
3911,πεινῶντες,πεινάω,v-pppamn-,ADV
3912,"""","""",u--------,AuxG
3913,·,·,u--------,AuxK
3914,τὴν,ὁ,l-s---fa-,ATR
3915,δὲ,δέ,c--------,AuxY
3916,πολιτείαν,πολιτεία,n-s---fa-,SBJ
3917,ἀεὶ,ἀεί,d--------,ADV
3918,τοὺς,ὁ,l-p---ma-,ATR
3919,γέροντας,γέρων,n-p---ma-,OBJ
3920,ἀποβάλλουσαν,ἀποβάλλω,v-sppafa-,ADV
3921,ἀναπίμπλασθαι,ἀναπίμπλημι,v--pnm---,OBJ
3922,νέων,νέος,a-p---mg-,ATR
3923,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3924,διψώντων,διψάω,v-pppamg-,ADV_CO
3925,δόξης,δόξα,n-s---fg-,SBJ_CO
3926,καὶ,καί,c--------,COORD
3927,δυνάμεως,δύναμις,n-s---fg-,SBJ_CO
3928,",",",",u--------,AuxX
3929,νοῦν,νόος,n-s---ma-,OBJ
3930,δὲ,δέ,c--------,COORD
3931,πολιτικὸν,πολιτικός,a-s---ma-,ATR
3932,οὐκ,οὐ,d--------,AuxZ
3933,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
3934,·,·,u--------,AuxK
3935,E,E,z--------,PRED
3936,πόθεν,πόθεν,d--------,ADV
3937,γὰρ,γάρ,g--------,AuxY
3938,",",",",u--------,AuxX
3939,εἰ,εἰ,c--------,AuxC
3940,μηδενὸς,μηδείς,p-s---ng-,ATR
3941,ἔσονται,εἰμί,v3pfim---,ADV
3942,μαθηταὶ,μαθητής,n-p---mn-,SBJ_CO
3943,μη,μή,d--------,AuxZ
3944,-δὲ,δέ,c--------,COORD
3945,θεαταὶ,θεατής,n-p---mn-,SBJ_CO
3946,πολιτευομένου,πολιτεύω,v-sppmmg-,ATR
3947,γέροντος,γέρων,n-s---mg-,ATR
3948,;,;,u--------,AuxK
3949,E,E,z--------,PRED
3950,ἢ,ἤ,c--------,AuxY
3951,πλοίων,πλοῖον,n-p---ng-,ATR
3952,μὲν,μέν,g--------,AuxY
3953,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
3954,οὐ,οὐ,d--------,AuxZ
3955,ποιεῖ,ποιέω,v3spia---,PRED
3956,γράμματα,γράμμα,n-p---na-,OBJ
3957,κυβερνητικά,κυβερνητικός,a-p---na-,ATR
3958,",",",",u--------,AuxX
3959,μὴ,μή,d--------,AuxZ
3960,πολλάκις,πολλάκις,d--------,ADV
3961,γενομένους,γίγνομαι,v-papmma-,ATR
3962,ἐν,ἐν,r--------,AuxP
3963,πρύμνῃ,πρύμνα,n-s---fd-,ADV
3964,θεατὰς,θεατής,n-p---ma-,PNOM
3965,τῶν,ὁ,l-p---mg-,ATR
3966,πρὸς,πρός,r--------,AuxP
3967,κῦμα,κῦμα,n-s---na-,ATR_CO
3968,καὶ,καί,c--------,AuxY
3969,πνεῦμα,πνεῦμα,n-s---na-,ATR_CO
3970,καὶ,καί,c--------,COORD
3971,νύκτα,νύξ,n-s---fa-,ATR_CO
3972,χειμέριον,χειμέριος,a-s---fa-,ATR
3973,ἀγώνων,ἀγών,n-p---mg-,ATR
3974,",",",",u--------,AuxX
3975,"""","""",u--------,AuxG
3976,ὅτε,ὅτε,c--------,AuxC
3977,Τυνδαριδᾶν,Τυνδαρίδης,n-p---mg-,ATR
3978,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
3979,ἅλιον,ἅλιος,a-s---ma-,ATR
3980,ναύταν,ναύτης,n-s---ma-,OBJ
3981,πόθος,πόθος,n-s---mn-,SBJ
3982,βάλλει,βάλλω,v3spia---,ADV_CO
3983,"""","""",u--------,AuxG
3984,",",",",u--------,AuxX
3985,πόλιν,πόλις,n-s---fa-,OBJ
3986,δὲ,δέ,c--------,AuxY
3987,μεταχειρίσασθαι,μεταχειρίζω,v--anm---,OBJ_CO
3988,καὶ,καί,c--------,COORD
3989,πεῖσαι,πείθω,v--ana---,OBJ_CO
3990,δῆμον,δῆμος,n-s---ma-,OBJ_CO
3991,ἢ,ἤ,c--------,COORD
3992,βουλὴν,βουλή,n-s---fa-,OBJ_CO
3993,δύναιτ’,δύναμαι,v3spom---,ADV_CO
3994,ἂν,ἄν,g--------,AuxY
3995,ὀρθῶς,ὀρθός,d--------,ADV
3996,νέος,νέος,a-s---mn-,ADV
3997,ἀναγνοὺς,ἀναγιγνώσκω,v-sapamn-,ADV
3998,βίβλον,βίβλος,n-s---fa-,OBJ_CO
3999,ἢ,ἤ,c--------,COORD
4000,σχολὴν,σχολή,n-s---fa-,OBJ_CO
4001,περὶ,περί,r--------,AuxP
4002,πολιτείας,πολιτεία,n-s---fg-,ADV
4003,ἐν,ἐν,r--------,AuxP
4004,Λυκείῳ,Λύκειον,n-s---nd-,ADV
4005,γραψάμενος,γράφω,v-sapmmn-,ADV
4006,",",",",u--------,AuxX
4007,ἂν,ἐάν,c--------,AuxC
4008,μὴ,μή,d--------,AuxZ
4009,παρ’,παρά,r--------,AuxP
4010,ἡνίαν,ἡνία,n-s---fa-,ADV_CO
4011,καὶ,καί,c--------,COORD
4012,παρ’,παρά,r--------,AuxP
4013,οἴακα,οἴαξ,n-s---ma-,ADV_CO
4014,πολλάκις,πολλάκις,d--------,ADV
4015,στὰς,ἵστημι,v-sapamn-,ADV_CO
4016,δημαγωγῶν,δημαγωγός,n-p---mg-,SBJ_CO
4017,καὶ,καί,c--------,COORD
4018,στρατηγῶν,στρατηγός,n-p---mg-,SBJ_CO
4019,ἀγωνιζομένων,ἀγωνίζομαι,v-pppmmg-,ADV
4020,ἐμπειρίαις,ἐμπειρία,n-p---fd-,OBJ_CO
4021,ἅμα,ἅμα,d--------,AuxZ
4022,καὶ,καί,c--------,COORD
4023,τύχαις,τύχη,n-p---fd-,OBJ_CO
4024,συναποκλίνων,συναποκλίνω,v-sppamn-,ADV_CO
4025,ἐπ’,ἐπί,r--------,AuxP
4026,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
4027,",",",",u--------,AuxX
4028,μετὰ,μετά,r--------,AuxP
4029,κινδύνων,κίνδυνος,n-p---mg-,ADV_CO
4030,καὶ,καί,c--------,COORD
4031,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
4032,λάβῃ,λαμβάνω,v3sasa---,ADV
4033,τὴν,ὁ,l-s---fa-,ATR
4034,μάθησιν,μάθησις,n-s---fa-,OBJ
4035,;,;,u--------,AuxK
4036,οὐκ,οὐ,d--------,AuxZ
4037,ἔστιν,εἰμί,v3spia---,PRED
4038,εἰπεῖν,λέγω,v--ana---,SBJ
4039,·,·,u--------,AuxK
4040,ἀλλ’,ἀλλά,c--------,AuxY
4041,εἰ,εἰ,c--------,AuxC
4042,διὰ,διά,r--------,AuxP
4043,μηδὲν,μηδείς,p-s---na-,ADV
4044,ἄλλο,ἄλλος,p-s---na-,ATR
4045,τῷ,ὁ,l-s---md-,ATR
4046,γέροντι,γέρων,n-s---md-,OBJ
4047,παιδείας,παιδεία,n-s---fg-,ADV
4048,ἕνεκα,ἕνεκα,r--------,AuxP
4049,τῶν,ὁ,l-p---mg-,ATR
4050,νέων,νέος,a-p---mg-,ADV_CO
4051,καὶ,καί,c--------,COORD
4052,διδασκαλίας,διδασκαλία,n-s---fg-,ADV_CO
4053,πολιτευτέον,πολιτευτέον,a-s---nn-,PNOM
4054,ἐστίν,εἰμί,v3spia---,ADV
4055,.,.,u--------,AuxK
4056,E,E,z--------,PRED
4057,ὡς,ὡς,c--------,AuxC
4058,γὰρ,γάρ,g--------,AuxY
4059,οἱ,ὁ,l-p---mn-,ATR
4060,γράμματα,γράμμα,n-p---na-,OBJ_CO
4061,καὶ,καί,c--------,COORD
4062,μουσικὴν,μουσική,n-s---fa-,OBJ_CO
4063,διδάσκοντες,διδάσκω,v-pppamn-,ADV
4064,",",",",u--------,AuxX
4065,αὐτοὶ,αὐτός,p-p---mn-,ADV
4066,προανακρούονται,προανακρούω,v3ppim---,ADV_CO
4067,καὶ,καί,c--------,COORD
4068,προαναγινώσκουσιν,προαναγιγνώσκω,v3ppia---,ADV_CO
4069,ὑφηγούμενοι,ὑφηγέομαι,v-pppmmn-,ADV
4070,τοῖς,ὁ,l-p---md-,ATR
4071,μανθάνουσιν,μανθάνω,v-pppamd-,OBJ
4072,",",",",u--------,AuxX
4073,οὕτως,οὕτως,d--------,ADV
4074,ὁ,ὁ,l-s---mn-,ATR
4075,πολιτικὸς,πολιτικός,a-s---mn-,SBJ
4076,οὐ,οὐ,d--------,AuxZ
4077,λέγων,λέγω,v-sppamn-,ADV_CO
4078,μόνον,μόνος,d--------,ADV
4079,οὐ,οὐ,d--------,AuxZ
4080,-δ’,δέ,c--------,AuxY
4081,ὑπαγορεύων,ὑπαγορεύω,v-sppamn-,ADV_CO
4082,ἔξωθεν,ἔξωθεν,d--------,ADV
4083,ἀλλὰ,ἀλλά,c--------,AuxY
4084,πράττων,πράσσω,v-sppamn-,ADV_CO
4085,τὰ,ὁ,l-p---na-,ATR
4086,κοινὰ,κοινός,a-p---na-,OBJ
4087,καὶ,καί,c--------,COORD
4088,διοικῶν,διοικέω,v-sppamn-,ADV_CO
4089,ἐπευθύνει,ἐπευθύνω,v3spia---,PRED
4090,τὸν,ὁ,l-s---ma-,ATR
4091,νέον,νέος,a-s---ma-,OBJ
4092,",",",",u--------,AuxX
4093,ἔργοις,ἔργον,n-p---nd-,ADV_CO
4094,ἅμα,ἅμα,d--------,ADV
4095,καὶ,καί,c--------,COORD
4096,λόγοις,λόγος,n-p---md-,ADV_CO
4097,πλαττόμενον,πλήσσω,v-sppmma-,ADV
4098,ἐμψύχως,ἔμψυχος,d--------,ADV_CO
4099,καὶ,καί,c--------,COORD
4100,κατασχηματιζόμενον,κατασχηματίζω,v-sppmma-,ADV_CO
4101,.,.,u--------,AuxK
4102,ὁ,ὁ,l-s---mn-,ATR
4103,γὰρ,γάρ,g--------,AuxY
4104,τοῦτον,οὗτος,p-s---ma-,ATR
4105,ἀσκηθεὶς,ἀσκέω,v-sappmn-,SBJ
4106,τὸν,ὁ,l-s---ma-,ATR
4107,τρόπον,τρόπος,n-s---ma-,ADV
4108,οὐκ,οὐ,d--------,AuxZ
4109,ἐν,ἐν,r--------,AuxP
4110,παλαίστραις,παλαίστρα,n-p---fd-,ADV_CO
4111,καὶ,καί,c--------,COORD
4112,κηρώμασιν,κήρωμα,n-p---nd-,ADV_CO
4113,ἀκινδύνοις,ἀκίνδυνος,a-p---nd-,ATR
4114,εὐρύθμων,εὔρυθμος,a-p---mg-,ATR
4115,σοφιστῶν,σοφιστής,n-p---mg-,ATR
4116,",",",",u--------,AuxX
4117,ἀλλ’,ἀλλά,c--------,COORD
4118,ὡς,ὡς,c--------,AuxZ
4119,ἀληθῶς,ἀληθής,d--------,ADV
4120,ἐν,ἐν,r--------,AuxP
4121,Ὀλυμπιακοῖς,Ὀλυμπιακός,a-p---md-,ATR_CO
4122,καὶ,καί,c--------,COORD
4123,Πυθικοῖς,Πυθικός,a-p---md-,ATR_CO
4124,ἀγῶσιν,ἀγών,n-p---md-,ADV
4125,"""","""",u--------,AuxG
4126,ἄθηλος,ἄθηλος,a-s---mn-,ATR
4127,ἵππῳ,ἵππος,n-s---md-,ADV
4128,πῶλος,πῶλος,n-s---mn-,SBJ
4129,ὣς,ὡς,c--------,ADV
4130,ἅμα,ἅμα,d--------,ADV
4131,τρέχει,τρέχω,v3spia---,PRED_CO
4132,"""","""",u--------,AuxG
4133,κατὰ,κατά,r--------,AuxP
4134,Σιμωνίδην,Σιμωνίδης,n-s---ma-,ADV
4135,",",",",u--------,AuxX
4136,ὡς,ὡς,c--------,AuxC
4137,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
4138,Κλεισθένει,Κλεισθένης,n-s---md-,OBJ
4139,καὶ,καί,c--------,AuxY
4140,Κίμων,Κίμων,n-s---mn-,CO
4141,Ἀριστείδῃ,Ἀριστείδης,n-s---md-,OBJ
4142,καὶ,καί,c--------,AuxY
4143,Φωκίων,Φωκίων,n-s---mn-,CO
4144,Χαβρίᾳ,Χαβρίας,n-s---md-,CO
4145,καὶ,καί,c--------,AuxY
4146,Κάτων,Κάτων,n-s---mn-,CO
4147,Μαξίμῳ,Μάξιμος,n-s---md-,CO
4148,Φαβίῳ,Φάβιος,n-s---md-,ATR_CO
4149,καὶ,καί,c--------,AuxY
4150,Σύλλᾳ,Σύλλας,n-s---md-,ATR_CO
4151,Πομπήιος,Πομπήϊος,n-s---mn-,CO
4152,καὶ,καί,c--------,COORD
4153,Φιλοποίμενι,Φιλόποιμεν,n-s---md-,ATR_CO
4154,Πολύβιος,Πολύβιος,n-s---mn-,CO
4155,·,·,u--------,AuxK
4156,E,E,z--------,PRED_CO
4157,E,E,z--------,UNLINKED
4158,νέοι,νέος,a-p---mn-,PNOM
4159,γὰρ,γάρ,g--------,AuxY
4160,ὄντες,εἰμί,v-pppamn-,ADV
4161,πρεσβυτέροις,πρέσβυς,a-p---mdc,OBJ
4162,ἐπιβάλλοντες,ἐπιβάλλω,v-pppamn-,ADV
4163,",",",",u--------,AuxX
4164,εἶθ’,εἶτα,d--------,AuxY
4165,οἷον,οἷος,p-s---na-,ADV
