@id,@form,@lemma,@postag,@relation
9557,ἐπὶ,ἐπί,r--------,AuxP
9558,βλάβῃ,βλάβη,n-s---fd-,ADV
9559,τοῦ,ὁ,l-s---mg-,ATR
9560,δήμου,δῆμος,n-s---mg-,ATR_CO
9561,ἢ,ἤ,c--------,COORD
9562,ἰδίᾳ,ἴδιος,a-s---fd-,CO
9563,τινὸς,τις,p-s---cg-,ATR_CO
9564,τῶν,ὁ,l-p---mg-,ATR
9565,πολιτῶν,πολίτης,n-p---mg-,ATR
9566,",",",",u--------,AuxX
9567,τρόπῳ,τρόπος,n-s---md-,ADV_CO
9568,ἢ,ἤ,c--------,COORD
9569,μηχανῇ,μηχανή,n-s---fd-,ADV_CO
9570,ᾑτινιοῦν,ὅστις,p-s---fd-,ATR
9571,",",",",u--------,AuxX
9572,ἄτιμος,ἄτιμος,a-s---mn-,PNOM
9573,ἔστω,εἰμί,v3spma---,PRED
9574,καὶ,καί,c--------,AuxY
9575,παῖδες,παῖς,n-p---cn-,SBJ_CO
9576,καὶ,καί,c--------,COORD
9577,τὰ,ὁ,l-p---nn-,SBJ_CO
9578,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
9579,"""","""",u--------,AuxG
9580,.,.,u--------,AuxK
9581,οὕτω,οὕτως,d--------,ADV
9582,τοίνυν,τοίνυν,g--------,AuxY
9583,οὗτός,οὗτος,p-s---mn-,SBJ
9584,ἐστ’,εἰμί,v3spia---,PRED
9585,ἀσεβὴς,ἀσεβής,a-s---mn-,PNOM_CO
9586,καὶ,καί,c--------,COORD
9587,μιαρὸς,μιαρός,a-s---mn-,PNOM_CO
9588,καὶ,καί,c--------,COORD
9589,πᾶν,πᾶς,p-s---na-,OBJ
9590,ἂν,ἄν,g--------,AuxY
9591,ὑποστὰς,ὑφίστημι,v-sapamn-,PNOM_CO
9592,εἰπεῖν,λέγω,v--ana---,SBJ_CO
9593,καὶ,καί,c--------,COORD
9594,πρᾶξαι,πράσσω,v--ana---,SBJ_CO
9595,",",",",u--------,AuxX
9596,εἰ,εἰ,c--------,AuxC
9597,δ’,δέ,c--------,AuxY
9598,ἀληθὲς,ἀληθής,a-s---na-,OBJ_CO
9599,ἢ,ἤ,c--------,AuxY
9600,ψεῦδος,ψεῦδος,n-s---na-,OBJ_CO
9601,ἢ,ἤ,c--------,AuxY
9602,πρὸς,πρός,r--------,AuxP
9603,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ_CO
9604,ἢ,ἤ,c--------,AuxY
9605,φίλον,φίλος,a-s---ma-,OBJ_CO
9606,ἢ,ἤ,c--------,COORD
9607,τὰ,ὁ,l-p---na-,ATR
9608,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
9609,",",",",u--------,AuxX
9610,ἀλλ’,ἀλλά,c--------,AuxY
9611,οὐ,οὐ,d--------,AuxZ
9612,-δ’,δέ,c--------,MWE
9613,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
9614,διορίζων,διορίζω,v-sppamn-,ADV
9615,",",",",u--------,AuxX
9616,ὥστ’,ὥστε,c--------,AuxC
9617,ἐπαιτιασάμενός,ἐπαιτιάομαι,v-sapmmn-,ADV_CO
9618,με,ἐγώ,p-s---ca-,OBJ
9619,φόνου,φόνος,n-s---mg-,ATR
9620,καὶ,καί,c--------,COORD
9621,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
9622,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
9623,ἐπαγαγών,ἐπάγω,v-sapamn-,ADV_CO
9624,",",",",u--------,AuxX
9625,εἴασε,ἐάω,v3saia---,ADV_CO
9626,μέν,μέν,g--------,AuxY
9627,μ’,ἐγώ,p-s---ca-,SBJ
9628,εἰσιτητήρι’,εἰσιτητήριος,a-p---na-,ADV
9629,ὑπὲρ,ὑπέρ,r--------,AuxP
9630,τῆς,ὁ,l-s---fg-,ATR
9631,βουλῆς,βουλή,n-s---fg-,ADV
9632,ἱεροποιῆσαι,ἱεροποιέω,v--ana---,OBJ_CO
9633,καὶ,καί,c--------,AuxY
9634,θῦσαι,θύω,v--ana---,OBJ_CO
9635,καὶ,καί,c--------,COORD
9636,κατάρξασθαι,κατάρχω,v--anm---,OBJ_CO
9637,τῶν,ὁ,l-p---ng-,ATR
9638,ἱερῶν,ἱερός,n-p---ng-,OBJ
9639,ὑπὲρ,ὑπέρ,r--------,AuxP
9640,ὑμῶν,σύ,p-p---cg-,ADV_CO
9641,καὶ,καί,c--------,COORD
9642,ὅλης,ὅλος,a-s---fg-,ATR
9643,τῆς,ὁ,l-s---fg-,ATR
9644,πόλεως,πόλις,n-s---fg-,ADV_CO
9645,",",",",u--------,AuxX
9646,εἴασε,ἐάω,v3saia---,ADV_CO
9647,δ’,δέ,c--------,AuxY
9648,ἀρχεθεωροῦντ’,ἀρχεθεωρέω,v-sppama-,ADV
9649,ἀγαγεῖν,ἄγω,v--ana---,OBJ
9650,τῷ,ὁ,l-s---md-,ATR
9651,Διὶ,Ζεύς,n-s---md-,OBJ
9652,τῷ,ὁ,l-s---md-,ATR
9653,Νεμείῳ,Νέμειος,a-s---md-,ATR
9654,τὴν,ὁ,l-s---fa-,ATR
9655,κοινὴν,κοινός,a-s---fa-,ATR
9656,ὑπὲρ,ὑπέρ,r--------,AuxP
9657,τῆς,ὁ,l-s---fg-,ATR
9658,πόλεως,πόλις,n-s---fg-,ATR
9659,θεωρίαν,θεωρία,n-s---fa-,OBJ
9660,",",",",u--------,AuxX
9661,περιεῖδε,περιοράω,v3saia---,ADV_CO
9662,δὲ,δέ,c--------,COORD
9663,ταῖς,ὁ,l-p---fd-,ATR
9664,σεμναῖς,σεμνός,a-p---fd-,ATR
9665,θεαῖς,θεά,n-p---fd-,OBJ
9666,ἱεροποιὸν,ἱεροποιός,a-s---ma-,PNOM
9667,αἱρεθέντ’,αἱρέω,v-sappma-,ADV_CO
9668,ἐξ,ἐκ,r--------,AuxP
9669,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
9670,ἁπάντων,ἅπας,p-p---mg-,ATR
9671,τρίτον,τρίτος,a-s---ma-,ADV
9672,αὐτὸν,αὐτός,p-s---ma-,OBJ
9673,καὶ,καί,c--------,COORD
9674,καταρξάμενον,κατάρχω,v-sapmma-,ADV_CO
9675,τῶν,ὁ,l-p---ng-,ATR
9676,ἱερῶν,ἱερός,n-p---ng-,OBJ
9677,.,.,u--------,AuxK
9678,E,E,z--------,UNLINKED
9679,ἆρ’,ἆρα,g--------,AuxY
9680,ἄν,ἄν,g--------,AuxY
9681,",",",",u--------,AuxX
9682,εἴ,εἰ,c--------,AuxC
9683,γ’,γε,g--------,AuxZ
9684,εἶχε,ἔχω,v3siia---,ADV
9685,στιγμὴν,στιγμή,n-s---fa-,OBJ_CO
9686,ἢ,ἤ,c--------,COORD
9687,σκιὰν,σκιά,n-s---fa-,OBJ_CO
9688,τούτων,οὗτος,p-p---ng-,ATR
9689,ὧν,ὅς,p-p---ng-,OBJ
9690,κατεσκεύαζεν,κατασκευάζω,v3siia---,ATR
9691,κατ’,κατά,r--------,AuxP
9692,ἐμοῦ,ἐγώ,p-s---cg-,ADV
9693,",",",",u--------,AuxX
9694,ταῦτ’,οὗτος,p-p---na-,OBJ
9695,ἂν,ἄν,g--------,AuxY
9696,εἴασεν,ἐάω,v3saia---,PRED
9697,;,;,u--------,AuxK
9698,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9699,μὲν,μέν,g--------,AuxY
9700,οὐκ,οὐ,d--------,AuxZ
9701,οἶμαι,οἴομαι,v1spim---,PRED
9702,.,.,u--------,AuxK
9703,οὐκοῦν,οὐκοῦν,g--------,AuxY
9704,ἐξελέγχεται,ἐξελέγχω,v3spim---,PRED
9705,τούτοις,οὗτος,p-p---nd-,OBJ
9706,ἐναργῶς,ἐναργής,d--------,ADV
9707,ὕβρει,ὕβρις,n-s---fd-,ADV
9708,ζητῶν,ζητέω,v-sppamn-,ADV
9709,μ’,ἐγώ,p-s---ca-,SBJ
9710,ἐκβάλλειν,ἐκβάλλω,v--pna---,OBJ
9711,ἐκ,ἐκ,r--------,AuxP
9712,τῆς,ὁ,l-s---fg-,ATR
9713,πατρίδος,πατρίς,n-s---fg-,OBJ
9714,.,.,u--------,AuxK
9715,ἐπειδὴ,ἐπειδή,c--------,AuxC
9716,τοίνυν,τοίνυν,g--------,AuxY
9717,τοῦτο,οὗτος,p-s---nn-,ATR
9718,τὸ,ὁ,l-s---nn-,ATR
9719,πρᾶγμ’,πρᾶγμα,n-s---nn-,SBJ
9720,οὐ,οὐ,d--------,AuxZ
9721,-δὲ,δέ,c--------,MWE
9722,καθ’,κατά,r--------,AuxP
9723,ἕν,εἷς,m-s---na-,ADV
9724,",",",",u--------,AuxX
9725,πανταχῇ,πανταχῇ,d--------,ADV
9726,στρέφων,στρέφω,v-sppamn-,ADV
9727,",",",",u--------,AuxX
9728,οἷός,οἷος,p-s---mn-,PNOM
9729,τ’,τε,c--------,MWE
9730,ἦν,εἰμί,v3siia---,ADV
9731,ἀγαγεῖν,ἄγω,v--ana---,ADV
9732,ἐπ’,ἐπί,r--------,AuxP
9733,ἐμέ,ἐγώ,p-s---ca-,OBJ
9734,",",",",u--------,AuxX
9735,φανερῶς,φανερός,d--------,ADV
9736,ἤδη,ἤδη,d--------,ADV
9737,δι’,διά,r--------,AuxP
9738,ἐμὲ,ἐγώ,p-s---ca-,ADV
9739,τὸν,ὁ,l-s---ma-,ATR
9740,Ἀρίσταρχον,Ἀρίσταρχος,n-s---ma-,OBJ
9741,ἐσυκοφάντει,συκοφαντέω,v3siia---,PRED
9742,.,.,u--------,AuxK
9743,E,E,z--------,UNLINKED
9744,καὶ,καί,c--------,AuxY
9745,τὰ,ὁ,l-p---na-,ATR
9746,μὲν,μέν,g--------,AuxY
9747,ἄλλα,ἄλλος,p-p---na-,OBJ
9748,σιωπῶ,σιωπάω,v1spia---,PRED
9749,·,·,u--------,AuxK
9750,τῆς,ὁ,l-s---fg-,ATR
9751,δὲ,δέ,c--------,AuxY
9752,βουλῆς,βουλή,n-s---fg-,SBJ
9753,περὶ,περί,r--------,AuxP
9754,τούτων,οὗτος,p-p---ng-,ADV
9755,καθημένης,κάθημαι,v-sppmfg-,ADV_CO
9756,καὶ,καί,c--------,COORD
9757,σκοπουμένης,σκοπέω,v-sppmfg-,ADV_CO
9758,",",",",u--------,AuxX
9759,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
9760,οὗτος,οὗτος,p-s---mn-,SBJ
9761,"""","""",u--------,AuxG
9762,ἀγνοεῖτ’,ἀγνοέω,v2ppia---,OBJ
9763,"""","""",u--------,AuxG
9764,ἔφη,φημί,v3siia---,PRED
9765,"""","""",u--------,AuxG
9766,ὦ,ὦ,i--------,AuxZ
9767,βουλή,βουλή,n-s---fv-,ExD
9768,",",",",u--------,AuxX
9769,τὸ,ὁ,l-s---na-,ATR
9770,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
9771,;,;,u--------,AuxK
9772,καὶ,καί,c--------,AuxY
9773,τὸν,ὁ,l-s---ma-,ATR
9774,αὐτόχειρ’,αὐτόχειρ,n-s---ma-,OBJ
9775,ἔχοντες,ἔχω,v-pppamn-,ADV
9776,"""","""",u--------,AuxG
9777,λέγων,λέγω,v-sppamn-,ADV
9778,τὸν,ὁ,l-s---ma-,ATR
9779,Ἀρίσταρχον,Ἀρίσταρχος,n-s---ma-,OBJ
9780,"""","""",u--------,AuxG
9781,μέλλετε,μέλλω,v2ppia---,PRED_CO
9782,καὶ,καί,c--------,AuxY
9783,ζητεῖτε,ζητέω,v2ppia---,PRED_CO
9784,καὶ,καί,c--------,COORD
9785,τετύφωσθε,τυφόω,v2prim---,PRED_CO
9786,;,;,u--------,AuxK
9787,οὐκ,οὐ,d--------,AuxZ
9788,ἀποκτενεῖτε,ἀποκτείνω,v2pfia---,PRED
9789,;,;,u--------,AuxK
9790,οὐκ,οὐ,d--------,AuxZ
9791,ἐπὶ,ἐπί,r--------,AuxP
9792,τὴν,ὁ,l-s---fa-,ATR
9793,οἰκίαν,οἰκία,n-s---fa-,OBJ
9794,βαδιεῖσθε,βαδίζω,v2pfim---,PRED
9795,"""","""",u--------,AuxG
9796,;,;,u--------,AuxK
9797,"""","""",u--------,AuxG
9798,οὐχὶ,οὐ,d--------,AuxZ
9799,συλλήψεσθε,συλλαμβάνω,v2pfim---,PRED
9800,"""","""",u--------,AuxG
9801,;,;,u--------,AuxK
9802,καὶ,καί,c--------,AuxY
9803,ταῦτ’,οὗτος,p-p---na-,OBJ
9804,ἔλεγ’,λέγω,v3siia---,PRED
9805,ἡ,ὁ,l-s---fn-,ATR
9806,μιαρὰ,μιαρός,a-s---fn-,ATR_CO
9807,καὶ,καί,c--------,COORD
9808,ἀναιδὴς,ἀναιδής,a-s---fn-,ATR_CO
9809,αὕτη,οὗτος,p-s---fn-,ATR
9810,κεφαλή,κεφαλή,n-s---fn-,SBJ
9811,",",",",u--------,AuxX
9812,ἐξεληλυθὼς,ἐξέρχομαι,v-srpamn-,ADV_CO
9813,τῇ,ὁ,l-s---fd-,ATR
9814,προτεραίᾳ,προτεραῖος,a-s---fd-,OBJ
9815,παρ’,παρά,r--------,AuxP
9816,Ἀριστάρχου,Ἀρίσταρχος,n-s---mg-,ADV
9817,",",",",u--------,AuxX
9818,καὶ,καί,c--------,AuxY
9819,χρώμενος,χράω,v-sppmmn-,ADV_CO
9820,ὥσπερ,ὥσπερ,c--------,AuxC
9821,ἂν,ἄν,g--------,AuxY
9822,ἄλλος,ἄλλος,p-s---mn-,ATR
9823,τις,τις,p-s---cn-,SBJ
9824,τὰ,ὁ,l-p---na-,OBJ
9825,πρὸ,πρό,r--------,AuxP
9826,τούτου,οὗτος,p-s---mg-,ATR
9827,",",",",u--------,AuxX
9828,καί,καί,c--------,COORD
9829,",",",",u--------,AuxX
9830,ὅτ’,ὅτε,c--------,AuxC
9831,ηὐτύχει,εὐτυχέω,v3siia---,ADV
9832,",",",",u--------,AuxX
9833,πλεῖστα,πολύς,a-p---nas,ADV
9834,παρεσχηκότος,παρέχω,v-srpamg-,ADV_CO
9835,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
9836,πράγματά,πρᾶγμα,n-p---na-,OBJ
9837,μοι,ἐγώ,p-s---cd-,OBJ
9838,περὶ,περί,r--------,AuxP
9839,τῶν,ὁ,l-p---fg-,ATR
9840,πρὸς,πρός,r--------,AuxP
9841,τοῦτον,οὗτος,p-s---ma-,ATR
9842,ἀπαλλαγῶν,ἀπαλλαγή,n-p---fg-,ADV
9843,.,.,u--------,AuxK
9844,E,E,z--------,ADV
9845,εἰ,εἰ,c--------,AuxC
9846,μὲν,μέν,g--------,AuxY
9847,οὖν,οὖν,g--------,AuxY
9848,εἰργάσθαι,ἐργάζομαι,v--rnm---,OBJ
9849,τι,τις,p-s---na-,OBJ
9850,τούτων,οὗτος,p-p---ng-,ATR
9851,ἐφ’,ἐπί,r--------,AuxP
9852,οἷς,ὅς,p-p---nd-,ADV
9853,ἀπόλωλεν,ἀπόλλυμι,v3sria---,ATR
9854,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV_CO
9855,τὸν,ὁ,l-s---ma-,ATR
9856,Ἀρίσταρχον,Ἀρίσταρχος,n-s---ma-,OBJ
9857,καὶ,καί,c--------,COORD
9858,πεπιστευκὼς,πιστεύω,v-srpamn-,ADV_CO
9859,τοῖς,ὁ,l-p---md-,ATR
9860,τῶν,ὁ,l-p---mg-,ATR
9861,αἰτιασαμένων,αἰτιάομαι,v-papmmg-,ATR
9862,λόγοις,λόγος,n-p---md-,OBJ
9863,ταῦτ’,οὗτος,p-p---na-,OBJ
9864,ἔλεγεν,λέγω,v3siia---,ADV
9865,",",",",u--------,AuxX
9866,χρῆν,χρή,v3siia---,PRED_CO
9867,μὲν,μέν,g--------,AuxY
9868,οὐ,οὐ,d--------,AuxZ
9869,-δ’,δέ,c--------,MWE
9870,οὕτω,οὕτως,d--------,ADV
9871,(,(,u--------,AuxG
9872,μετρία,μέτριος,a-s---fn-,ATR
9873,γὰρ,γάρ,g--------,AuxY
9874,δίκη,δίκη,n-s---fn-,SBJ
9875,παρὰ,παρά,r--------,AuxP
9876,τῶν,ὁ,l-p---mg-,ATR
9877,φίλων,φίλος,a-p---mg-,ADV
9878,ἐστίν,εἰμί,v3spia---,ExD
9879,",",",",u--------,AuxX
9880,ἄν,ἐάν,c--------,AuxC
9881,τι,τις,p-s---na-,OBJ
9882,δοκῶσι,δοκέω,v3ppsa---,ADV
9883,πεποιηκέναι,ποιέω,v--rna---,OBJ
9884,δεινόν,δεινός,a-s---na-,ATR
9885,",",",",u--------,AuxX
9886,μηκέτι,μηκέτι,d--------,ADV
9887,τῆς,ὁ,l-s---fg-,ATR
9888,λοιπῆς,λοιπός,a-s---fg-,ATR
9889,φιλίας,φιλία,n-s---fg-,OBJ
9890,κοινωνεῖν,κοινωνέω,v--pna---,SBJ
9891,",",",",u--------,AuxX
9892,τὸ,ὁ,l-s---nn-,ATR
9893,δὲ,δέ,c--------,AuxY
9894,τιμωρεῖσθαι,τιμωρέω,v--pnm---,SBJ_CO
9895,καὶ,καί,c--------,AuxY
9896,ἐπεξιέναι,ἐπεξέρχομαι,v--pna---,SBJ_CO
9897,τοῖς,ὁ,l-p---md-,ATR
9898,πεπονθόσι,πάσχω,v-prpamd-,OBJ_CO
9899,καὶ,καί,c--------,COORD
9900,τοῖς,ὁ,l-p---md-,ATR
9901,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ_CO
9902,παραλείπεται,παραλείπω,v3spim---,PRED_CO
9903,),),u--------,AuxG
9904,·,·,u--------,AuxK
9905,ὅμως,ὅμως,d--------,ADV
9906,δ’,δέ,c--------,AuxY
9907,ἔστω,εἰμί,v3spma---,PRED
9908,τούτῳ,οὗτος,p-s---md-,ADV
9909,γε,γε,g--------,AuxZ
9910,συγγνώμη,συγγνώμη,n-s---fn-,SBJ
9911,.,.,u--------,AuxK
9912,εἰ,εἰ,c--------,AuxC
9913,δὲ,δέ,c--------,AuxY
9914,λαλῶν,λαλέω,v-sppamn-,ADV
9915,μὲν,μέν,g--------,AuxY
9916,καὶ,καί,c--------,AuxY
9917,ὁμωρόφιος,ὁμωρόφιος,a-s---mn-,PNOM
9918,γιγνόμενος,γίγνομαι,v-sppmmn-,CO
9919,ὡς,ὡς,c--------,AuxZ
9920,οὐδὲν,οὐδείς,p-s---na-,OBJ
9921,εἰργασμένῳ,ἐργάζομαι,v-srpmmd-,ADV
9922,φανήσεται,φαίνω,v3sfip---,ADV
9923,",",",",u--------,AuxX
9924,λέγων,λέγω,v-sppamn-,ADV_CO
9925,δὲ,δέ,c--------,AuxY
9926,καὶ,καί,c--------,COORD
9927,καταιτιώμενος,καταιτιάομαι,v-sppmmn-,ADV_CO
9928,ταῦθ’,οὗτος,p-p---na-,OBJ
9929,εἵνεκα,ἕνεκα,r--------,AuxP
9930,τοῦ,ὁ,l-s---ng-,ATR
9931,συκοφαντεῖν,συκοφαντέω,v--pna---,ADV
9932,ἐμέ,ἐγώ,p-s---ca-,SBJ
9933,",",",",u--------,AuxX
9934,πῶς,πῶς,d--------,ADV
9935,οὐ,οὐ,d--------,AuxZ
9936,δεκάκις,δεκάκις,d--------,ADV_CO
9937,",",",",u--------,AuxX
9938,μᾶλλον,μάλα,d-------c,ADV
9939,δὲ,δέ,c--------,COORD
9940,μυριάκις,μυριάκις,d--------,ADV_CO
9941,δίκαιός,δίκαιος,a-s---mn-,PNOM
9942,ἐστ’,εἰμί,v3spia---,PRED
9943,ἀπολωλέναι,ἀπόλλυμι,v--rna---,ADV
9944,;,;,u--------,AuxK
9945,ἀλλὰ,ἀλλά,c--------,AuxY
9946,μὴν,μήν,g--------,AuxY
9947,ὡς,ὡς,c--------,AuxC
9948,ἀληθῆ,ἀληθής,a-p---na-,OBJ
9949,λέγω,λέγω,v1spia---,ADV
9950,καὶ,καί,c--------,AuxY
9951,τῇ,ὁ,l-s---fd-,ATR
9952,μὲν,μέν,g--------,AuxY
9953,προτεραίᾳ,προτεραῖος,a-s---fd-,OBJ
9954,ὅτε,ὅτε,c--------,AuxC
9955,ταῦτ’,οὗτος,p-p---na-,OBJ
9956,ἔλεγεν,λέγω,v3siia---,ADV
9957,",",",",u--------,AuxX
9958,εἰσεληλύθει,εἰσέρχομαι,v3slia---,PRED_CO
9959,καὶ,καί,c--------,COORD
9960,διείλεκτ’,διαλέγω,v3srim---,PRED_CO
9961,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
9962,",",",",u--------,AuxX
9963,τῇ,ὁ,l-s---fd-,ATR
9964,δ’,δέ,c--------,AuxY
9965,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
9966,πάλιν,πάλιν,d--------,ADV
9967,(,(,u--------,AuxG
9968,τοῦτο,οὗτος,p-s---nn-,SBJ
9969,γάρ,γάρ,g--------,AuxY
9970,",",",",u--------,AuxX
9971,τοῦτ’,οὗτος,p-s---nn-,SBJ
9972,οὐκ,οὐ,d--------,AuxZ
9973,ἔχον,ἔχω,v-sppann-,PNOM
9974,ἐστὶν,εἰμί,v3spia---,PRED
9975,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
9976,ἀκαθαρσίας,ἀκαθαρσία,n-s---fg-,ATR
9977,",",",",u--------,AuxX
9978,ἄνδρες,ἀνήρ,n-p---mv-,ExD
9979,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
9980,),),u--------,AuxG
9981,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV_CO
9982,οἴκαδ’,οἴκαδε,d--------,OBJ
9983,ὡς,ὡς,c--------,AuxP
9984,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
9985,καὶ,καί,c--------,COORD
9986,ἐφεξῆς,ἐφεξῆς,d--------,ADV
9987,οὑτωσὶ,οὕτως,d--------,ADV
9988,καθεζόμενος,καθέζομαι,v-sppmmn-,ADV_CO
9989,",",",",u--------,AuxX
9990,τὴν,ὁ,l-s---fa-,ATR
9991,δεξιὰν,δεξιά,n-s---fa-,OBJ
9992,ἐμβαλών,ἐμβάλλω,v-sapamn-,CO
9993,",",",",u--------,AuxX
9994,παρόντων,πάρειμι,v-pppamg-,ADV
9995,πολλῶν,πολύς,a-p---mg-,SBJ
9996,",",",",u--------,AuxX
9997,μετὰ,μετά,r--------,AuxP
9998,τοὺς,ὁ,l-p---ma-,ATR
9999,ἐν,ἐν,r--------,AuxP
10000,τῇ,ὁ,l-s---fd-,ATR
10001,βουλῇ,βουλή,n-s---fd-,ATR
10002,τούτους,οὗτος,p-p---ma-,ATR
10003,λόγους,λόγος,n-p---ma-,ADV
10004,",",",",u--------,AuxX
10005,ἐν,ἐν,r--------,AuxP
10006,οἷς,ὅς,p-p---md-,ADV
10007,αὐτόχειρα,αὐτόχειρος,a-p---na-,OCOMP_CO
10008,καὶ,καί,c--------,COORD
10009,τὰ,ὁ,l-p---na-,ATR
10010,δεινότατ’,δεινός,a-p---nas,OCOMP_CO
10011,εἰρήκει,λέγω,v3slia---,ATR
10012,τὸν,ὁ,l-s---ma-,ATR
10013,Ἀρίσταρχον,Ἀρίσταρχος,n-s---ma-,OBJ
10014,",",",",u--------,AuxX
10015,ὤμνυε,ὄμνυμι,v3siia---,ATR_CO
10016,μὲν,μέν,g--------,AuxY
10017,κατ’,κατά,r--------,AuxP
10018,ἐξωλείας,ἐξώλεια,n-s---fg-,ADV
10019,μηδὲν,μηδείς,p-s---na-,OBJ
10020,εἰρηκέναι,λέγω,v--rna---,OBJ
10021,κατ’,κατά,r--------,AuxP
10022,αὐτοῦ,αὐτός,p-s---mg-,ADV
10023,φλαῦρον,φλαῦρος,a-s---na-,ATR
10024,",",",",u--------,AuxX
10025,καὶ,καί,c--------,AuxY
10026,οὐδὲν,οὐδείς,p-s---na-,OBJ
10027,ἐφρόντιζ’,φροντίζω,v3siia---,ATR_CO
10028,ἐπιορκῶν,ἐπιορκέω,v-sppamn-,ADV
10029,",",",",u--------,AuxX
10030,καὶ,καί,c--------,AuxY
10031,ταῦτα,οὗτος,p-p---na-,OBJ
10032,παρόντων,πάρειμι,v-pppamg-,ADV
10033,τῶν,ὁ,l-p---mg-,ATR
10034,συνειδότων,σύνοιδα,v-prpamg-,SBJ
10035,",",",",u--------,AuxX
10036,ἠξίου,ἀξιόω,v3siia---,ATR_CO
10037,δὲ,δέ,c--------,COORD
10038,καὶ,καί,c--------,AuxZ
10039,πρὸς,πρός,r--------,AuxP
10040,ἔμ’,ἐγώ,p-s---ca-,ADV
10041,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
10042,δι’,διά,r--------,AuxP
10043,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
10044,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
10045,τὰς,ὁ,l-p---fa-,ATR
10046,διαλύσεις,διάλυσις,n-p---fa-,SBJ
10047,",",",",u--------,AuxX
10048,τούτων,οὗτος,p-p---ng-,ATR
10049,τοὺς,ὁ,l-p---ma-,ATR
10050,παρόντας,πάρειμι,v-pppama-,ATR
10051,ὑμῖν,σύ,p-p---cd-,OBJ
10052,καλῶ,καλέω,v1spia---,CO
10053,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
10054,.,.,u--------,AuxK
10055,E,E,z--------,UNLINKED
10056,καίτοι,καίτοι,g--------,AuxY
10057,πῶς,πῶς,d--------,ADV
10058,οὐ,οὐ,d--------,AuxZ
10059,δεινόν,δεινός,a-s---nn-,PNOM_CO
10060,",",",",u--------,AuxX
10061,ὦ,ὦ,i--------,AuxZ
10062,ἄνδρες,ἀνήρ,n-p---mv-,ExD
10063,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
10064,",",",",u--------,AuxX
10065,μᾶλλον,μάλα,d-------c,ADV
10066,δ’,δέ,c--------,COORD
10067,ἀσεβές,ἀσεβής,a-s---nn-,PNOM_CO
10068,",",",",u--------,AuxX
10069,λέγειν,λέγω,v--pna---,SBJ_CO
10070,ὡς,ὡς,c--------,AuxC
10071,φονεύς,φονεύς,n-s---mn-,PNOM
10072,",",",",u--------,AuxX
10073,καὶ,καί,c--------,AuxY
10074,πάλιν,πάλιν,d--------,ADV
10075,ὡς,ὡς,c--------,AuxC
10076,οὐκ,οὐ,d--------,AuxZ
10077,εἴρηκε,λέγω,v3sria---,ADV
10078,ταῦτ’,οὗτος,p-p---na-,OBJ
10079,ἀπομνύναι,ἀπόμνυμι,v--pna---,OBJ
10080,",",",",u--------,AuxX
10081,καὶ,καί,c--------,AuxY
10082,φόνον,φόνος,n-s---ma-,OBJ
10083,μὲν,μέν,g--------,AuxY
10084,ὀνειδίζειν,ὀνειδίζω,v--pna---,SBJ_CO
10085,",",",",u--------,AuxX
10086,τούτῳ,οὗτος,p-s---md-,ADV
10087,δ’,δέ,c--------,COORD
10088,ὁμωρόφιον,ὁμωρόφιος,a-s---ma-,PNOM
10089,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
10090,;,;,u--------,AuxK
10091,E,E,z--------,PRED
10092,κα-,καί,c--------,AuxY
10093,κἂν,ἐάν,c--------,AuxC
10094,μὲν,μέν,g--------,AuxY
10095,ἀφῶ,ἀφίημι,v1sasa---,ADV_CO
10096,τοῦτον,οὗτος,p-s---ma-,OBJ
10097,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10098,καὶ,καί,c--------,COORD
10099,προδῶ,προδίδωμι,v1sasa---,ADV_CO
10100,τὴν,ὁ,l-s---fa-,ATR
10101,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
10102,καταχειροτονίαν,καταχειροτονία,n-s---fa-,OBJ
