@id,@form,@lemma,@postag,@relation
1106,τῷ,ὁ,l-s---md-,ATR
1107,τούτου,οὗτος,p-s---mg-,ATR
1108,τρόπῳ,τρόπος,n-s---md-,ADV
1109,ἐξ,ἐκ,r--------,AuxP
1110,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1111,χρῆσθαι,χράω,v--pnm---,OBJ_CO
1112,τὴν,ὁ,l-s---fa-,ATR
1113,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1114,;,;,u--------,AuxK
1115,E,E,z--------,PRED
1116,συνελόντα,συναιρέω,v-sapama-,ADV
1117,δ’,δέ,c--------,AuxY
1118,εἰπεῖν,λέγω,v--ana---,PRED
1119,",",",",u--------,AuxX
1120,τὴν,ὁ,l-s---fa-,ATR
1121,Μακεδόνων,Μακεδών,n-p---mg-,ATR
1122,ὑπερηφανίαν,ὑπερηφανία,n-s---fa-,OBJ
1123,καὶ,καί,c--------,AuxY
1124,μὴ,μή,d--------,AuxZ
1125,τὴν,ὁ,l-s---fa-,ATR
1126,τοῦ,ὁ,l-s---ng-,ATR
1127,δικαίου,δίκαιος,a-s---ng-,ATR
1128,δύναμιν,δύναμις,n-s---fa-,OBJ
1129,ἰσχύειν,ἰσχύω,v--pna---,CO
1130,παρ’,παρά,r--------,AuxP
1131,ἑκάστοις,ἕκαστος,p-p---md-,ADV
1132,",",",",u--------,AuxX
1133,ὥστε,ὥστε,c--------,AuxC
1134,μή,μή,d--------,AuxZ
1135,-τε,τε,c--------,AuxY
1136,γυναικῶν,γυνή,n-p---fg-,ATR_CO
1137,μή,μή,d--------,AuxZ
1138,-τε,τε,c--------,AuxY
1139,παρθένων,παρθένος,n-p---fg-,ATR_CO
1140,μή,μή,d--------,AuxZ
1141,-τε,τε,c--------,COORD
1142,παίδων,παῖς,n-p---cg-,ATR_CO
1143,ὕβρεις,ὕβρις,n-p---fa-,OBJ
1144,G?,G,z--------,GAP
1145,ἀνεκλείπτους,ἀνέκλειπτος,a-p---fa-,ADV
1146,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
1147,καθεστάναι,καθίστημι,v--rna---,ADV
1148,.,.,u--------,AuxK
1149,φανερὸν,φανερός,a-s---nn-,PNOM
1150,δ’,δέ,c--------,AuxY
1151,ἐξ,ἐκ,r--------,AuxP
1152,ὧν,ὅς,p-p---ng-,ADV
1153,ἀναγκαζόμεθα,ἀναγκάζω,v1ppim---,SBJ
1154,καὶ,καί,c--------,AuxZ
1155,νῦν,νῦν,d--------,ADV
1156,ἔτι,ἔτι,d--------,ADV
1157,·,·,u--------,AuxK
1158,E,E,z--------,PRED
1159,θυσίας,θυσία,n-p---fa-,OBJ
1160,μὲν,μέν,g--------,AuxY
1161,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1162,γιγνομένας,γίγνομαι,v-pppmfa-,ADV
1163,ἐφορᾶν,ἐφοράω,v--pna---,OBJ
1164,",",",",u--------,AuxX
1165,ἀγάλματα,ἄγαλμα,n-p---na-,OBJ_CO
1166,δὲ,δέ,c--------,AuxY
1167,καὶ,καί,c--------,AuxY
1168,βωμοὺς,βωμός,n-p---ma-,OBJ_CO
1169,καὶ,καί,c--------,COORD
1170,ναοὺς,ναός,n-p---ma-,OBJ_CO
1171,τοῖς,ὁ,l-p---md-,ATR
1172,μὲν,μέν,g--------,AuxY
1173,θεοῖς,θεός,n-p---md-,OBJ
1174,ἀμελῶς,ἀμελής,d--------,ADV
1175,",",",",u--------,AuxX
1176,τοῖς,ὁ,l-p---md-,ATR
1177,δὲ,δέ,c--------,AuxY
1178,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1179,ἐπιμελῶς,ἐπιμελής,d--------,ADV
1180,συντελούμενα,συντελέω,v-pppmna-,OBJ
1181,",",",",u--------,AuxX
1182,καὶ,καί,c--------,AuxY
1183,τοὺς,ὁ,l-p---ma-,ATR
1184,τούτων,οὗτος,p-p---mg-,ATR
1185,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
1186,ὥσπερ,ὥσπερ,c--------,AuxC
1187,ἥρωας,ἥρως,n-p---ma-,OBJ
1188,τιμᾶν,τιμάω,v--pna---,SBJ
1189,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1190,ἀναγκαζομένους,ἀναγκάζω,v-pppmma-,ADV
1191,.,.,u--------,AuxK
1192,E,E,z--------,PRED
1193,E,E,z--------,UNLINKED
1194,ὅπου,ὅπου,d--------,ADV
1195,δὲ,δέ,c--------,AuxY
1196,τὰ,ὁ,l-p---nn-,ATR
1197,πρὸς,πρός,r--------,AuxP
1198,τοὺς,ὁ,l-p---ma-,ATR
1199,θεοὺς,θεός,n-p---ma-,ATR
1200,ὅσια,ὅσιος,a-p---nn-,SBJ
1201,διὰ,διά,r--------,AuxP
1202,τὴν,ὁ,l-s---fa-,ATR
1203,Μακεδόνων,Μακεδών,n-p---mg-,ATR
1204,τόλμαν,τόλμα,n-s---fa-,ADV
1205,ἀνῄρηται,ἀναιρέω,v3srim---,ADV
1206,",",",",u--------,AuxX
1207,τί,τίς,p-s---na-,OBJ
1208,τὰ,ὁ,l-p---na-,OBJ
1209,πρὸς,πρός,r--------,AuxP
1210,τοὺς,ὁ,l-p---ma-,ATR
1211,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ATR
1212,χρὴ,χρή,v3spia---,PRED
1213,νομίζειν,νομίζω,v--pna---,SBJ
1214,;,;,u--------,AuxK
1215,ἆρ’,ἆρα,g--------,AuxY
1216,οὐκ,οὐ,d--------,AuxZ
1217,ἂν,ἄν,g--------,AuxY
1218,παντελῶς,παντελής,d--------,ADV
1219,καταλελύσθαι,καταλύω,v--rnm---,OBJ
1220,;,;,u--------,AuxK
1221,E,E,z--------,PRED
1222,ὥστε,ὥστε,c--------,AuxY
1223,ὅσῳ,ὅσος,p-s---nd-,ADV
1224,δεινότερα,δεινός,a-p---nac,PNOM
1225,τὰ,ὁ,l-p---na-,ATR
1226,προσδοκώμεν’,προσδοκάω,v-pppmna-,SBJ
1227,ἂν,ἄν,g--------,AuxY
1228,γενέσθαι,γίγνομαι,v--anm---,OBJ
1229,κρίνομεν,κρίνω,v1ppia---,ATR
1230,",",",",u--------,AuxX
1231,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1232,μειζόνων,μέγας,a-p---mgc,ATR
1233,ἐπαίνων,ἔπαινος,n-p---mg-,ADV
1234,τοὺς,ὁ,l-p---ma-,ATR
1235,τετελευτηκότας,τελευτάω,v-prpama-,SBJ
1236,ἀξίους,ἄξιος,a-p---ma-,OCOMP
1237,χρὴ,χρή,v3spia---,PRED
1238,νομίζειν,νομίζω,v--pna---,SBJ
1239,.,.,u--------,AuxK
1240,οὐδεμία,οὐδείς,p-s---fn-,ATR
1241,γὰρ,γάρ,g--------,AuxY
1242,στρατεία,στρατεία,n-s---fn-,SBJ
1243,τὴν,ὁ,l-s---fa-,ATR
1244,τῶν,ὁ,l-p---mg-,ATR
1245,στρατευομένων,στρατεύω,v-pppmmg-,ATR
1246,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1247,ἐνεφάνισεν,ἐμφανίζω,v3saia---,PRED
1248,μᾶλλον,μάλα,d-------c,ADV
1249,τῆς,ὁ,l-s---fg-,ATR
1250,νῦν,νῦν,d--------,ADV
1251,γεγενημένης,γίγνομαι,v-srpmfg-,ADV
1252,",",",",u--------,AuxX
1253,ἐν,ἐν,r--------,AuxP
1254,ᾗ,ὅς,p-s---fd-,ADV
1255,γε,γε,g--------,AuxZ
1256,παρατάττεσθαι,παρατάσσω,v--pnm---,SBJ
1257,μὲν,μέν,g--------,AuxY
1258,ὁσημέραι,ὁσημέραι,d--------,ADV
1259,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1260,ἦν,εἰμί,v3siia---,ATR
1261,",",",",u--------,AuxX
1262,πλείους,πολύς,a-p---fac,ATR
1263,δὲ,δέ,c--------,AuxY
1264,μάχας,μάχη,n-p---fa-,OBJ
1265,ἠγωνίσθαι,ἀγωνίζομαι,v--rnm---,CO
1266,διὰ,διά,r--------,AuxP
1267,μιᾶς,εἷς,m-s---fg-,ATR
1268,στρατείας,στρατεία,n-s---fg-,ADV
1269,ἢ,ἤ,c--------,AuxC
1270,τοὺς,ὁ,l-p---ma-,ATR
1271,ἄλλους,ἄλλος,p-p---ma-,ATR
1272,πάντας,πᾶς,p-p---ma-,ATR
1273,πληγὰς,πληγή,n-p---fa-,OBJ
1274,λαμβάνειν,λαμβάνω,v--pna---,ADV_CO
1275,ἐν,ἐν,r--------,AuxP
1276,τῷ,ὁ,l-s---md-,ATR
1277,παρεληλυθότι,παρέρχομαι,v-srpamd-,ATR
1278,χρόνῳ,χρόνος,n-s---md-,ADV
1279,",",",",u--------,AuxX
1280,χειμώνων,χειμών,n-p---mg-,ATR
1281,δ’,δέ,c--------,AuxY
1282,ὑπερβολὰς,ὑπερβολή,n-p---fa-,OBJ_CO
1283,καὶ,καί,c--------,AuxY
1284,τῶν,ὁ,l-p---ng-,ATR
1285,καθ’,κατά,r--------,AuxP
1286,ἡμέραν,ἡμέρα,n-s---fa-,ATR
1287,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
1288,ἐνδείας,ἔνδεια,n-p---fa-,OBJ_CO
1289,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
1290,καὶ,καί,c--------,COORD
1291,τηλικαύτας,τηλικοῦτος,p-p---fa-,OBJ_CO
1292,οὕτως,οὕτως,d--------,ADV
1293,ἐγκρατῶς,ἐγκρατής,d--------,ADV
1294,ὑπομεμενηκέναι,ὑπομένω,v--rna---,ADV_CO
1295,",",",",u--------,AuxX
1296,ὥστε,ὥστε,c--------,AuxC
1297,καὶ,καί,c--------,AuxZ
1298,τῷ,ὁ,l-s---md-,ATR
1299,λόγῳ,λόγος,n-s---md-,ADV
1300,χαλεπὸν,χαλεπός,a-s---na-,PNOM
1301,εἶναι,εἰμί,v--pna---,ADV
1302,φράσαι,φράζω,v--ana---,ADV
1303,.,.,u--------,AuxK
1304,τὸν,ὁ,l-s---ma-,ATR
1305,δὴ,δή,g--------,AuxY
1306,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
1307,καρτερίας,καρτερία,n-p---fa-,OBJ
1308,ἀόκνως,ἄοκνος,d--------,ADV
1309,ὑπομεῖναι,ὑπομένω,v--ana---,OBJ
1310,τοὺς,ὁ,l-p---ma-,ATR
1311,πολίτας,πολίτης,n-p---ma-,SBJ
1312,προτρεψάμενον,προσρέπω,v-sapmma-,ADV_CO
1313,Λεωσθένη,Λεωσθένης,n-s---ma-,OBJ
1314,",",",",u--------,AuxX
1315,καὶ,καί,c--------,COORD
1316,τοὺς,ὁ,l-p---ma-,ATR
1317,τῷ,ὁ,l-s---md-,ATR
1318,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
1319,στρατηγῷ,στρατηγός,n-s---md-,OBJ
1320,προθύμως,πρόθυμος,d--------,ADV
1321,συναγωνιστὰς,συναγωνιστής,n-p---ma-,OBJ
1322,σφᾶς,σφεῖς,p-p---ca-,OBJ
1323,αὐτοὺς,αὐτός,p-p---ma-,ATR
1324,παρασχόντας,παρέχω,v-papama-,ADV_CO
1325,",",",",u--------,AuxX
1326,ἆρ’,ἆρα,g--------,AuxY
1327,οὐ,οὐ,d--------,AuxZ
1328,διὰ,διά,r--------,AuxP
1329,τὴν,ὁ,l-s---fa-,ATR
1330,τῆς,ὁ,l-s---fg-,ATR
1331,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1332,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,ADV
1333,εὐτυχεῖς,εὐτυχής,a-p---ma-,OBJ
1334,μᾶλλον,μάλα,d-------c,ADV
1335,ἢ,ἤ,c--------,AuxC
1336,διὰ,διά,r--------,AuxP
1337,τὴν,ὁ,l-s---fa-,ATR
1338,τοῦ,ὁ,l-s---ng-,ATR
1339,ζῆν,ζάω,v--pna---,ATR
1340,ἀπόλειψιν,ἀπόλειψις,n-s---fa-,ADV
1341,ἀτυχεῖς,ἀτυχής,a-p---ma-,ATR
1342,νομιστέον,νομίζω,a-s---nn-,PRED
1343,;,;,u--------,AuxK
1344,E,E,z--------,ADV
1345,E,E,z--------,ADV
1346,οἵτινες,ὅστις,p-p---mn-,SBJ
1347,θνητοῦ,θνητός,a-s---ng-,ATR
1348,σώματος,σῶμα,n-s---ng-,ATR
1349,ἀθάνατον,ἀθάνατος,a-s---fa-,ATR
1350,δόξαν,δόξα,n-s---fa-,OBJ
1351,ἐκτήσαντο,κτάομαι,v3paim---,PRED_CO
1352,",",",",u--------,AuxX
1353,καὶ,καί,c--------,COORD
1354,διὰ,διά,r--------,AuxP
1355,τὴν,ὁ,l-s---fa-,ATR
1356,ἰδίαν,ἴδιος,a-s---fa-,ATR
1357,ἀρετὴν,ἀρετή,n-s---fa-,ADV
1358,τὴν,ὁ,l-s---fa-,ATR
1359,κοινὴν,κοινός,a-s---fa-,ATR
1360,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
1361,τοῖς,ὁ,l-p---md-,ATR
1362,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
1363,ἐβεβαίωσαν,βεβαιόω,v3paia---,PRED_CO
1364,.,.,u--------,AuxK
1365,φέρει,φέρω,v3spia---,PRED
1366,γὰρ,γάρ,g--------,AuxY
1367,πᾶσαν,πᾶς,p-s---fa-,ATR
1368,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
1369,G?,G,z--------,GAP
1370,ἄνευ,ἄνευ,r--------,AuxP
1371,τῆς,ὁ,l-s---fg-,ATR
1372,αὐτονομίας,αὐτονομία,n-s---fg-,ADV
1373,.,.,u--------,AuxK
1374,οὐ,οὐ,d--------,AuxZ
1375,γὰρ,γάρ,g--------,AuxY
1376,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1377,ἀπειλήν,ἀπειλή,n-s---fa-,OBJ_CO
1378,",",",",u--------,AuxX
1379,ἀλλὰ,ἀλλά,c--------,COORD
1380,νόμου,νόμος,n-s---mg-,ATR
1381,φωνὴν,φωνή,n-s---fa-,OBJ_CO
1382,κυριεύειν,κυριεύω,v--pna---,SBJ_CO
1383,δεῖ,δέω,v3spia---,PRED
1384,τῶν,ὁ,l-p---mg-,ATR
1385,εὐδαιμόνων,εὐδαίμων,a-p---mg-,ATR
1386,",",",",u--------,AuxX
1387,οὐ,οὐ,d--------,AuxZ
1388,-δ’,δέ,c--------,COORD
1389,αἰτίαν,αἰτία,n-s---fa-,SBJ_CO
1390,φοβερὰν,φοβερός,a-s---fa-,ATR
1391,εἶναι,εἰμί,v--pna---,SBJ_CO
1392,τοῖς,ὁ,l-p---md-,ATR
1393,ἐλευθέροις,ἐλεύθερος,a-p---md-,ADV
1394,",",",",u--------,AuxX
1395,ἀλλ’,ἀλλά,c--------,COORD
1396,ἔλεγχον,ἔλεγχος,n-s---ma-,SBJ_CO
1397,",",",",u--------,AuxX
1398,οὐ,οὐ,d--------,AuxZ
1399,-δ’,δέ,c--------,AuxY
1400,ἐπὶ,ἐπί,r--------,AuxP
1401,τοῖς,ὁ,l-p---md-,ATR
1402,κολακεύουσιν,κολακεύω,v-pppamd-,ADV_CO
1403,τοὺς,ὁ,l-p---ma-,ATR
1404,δυνάστας,δυνάστης,n-p---ma-,OBJ
1405,καὶ,καί,c--------,AuxY
1406,διαβάλλουσιν,διαβάλλω,v-pppamd-,ADV_CO
1407,τοὺς,ὁ,l-p---ma-,ATR
1408,πολίτας,πολίτης,n-p---ma-,OBJ
1409,τὸ,ὁ,l-s---na-,ATR
1410,τῶν,ὁ,l-p---mg-,ATR
1411,πολιτῶν,πολίτης,n-p---mg-,ATR
1412,ἀσφαλές,ἀσφαλής,a-s---na-,ATR
1413,",",",",u--------,AuxX
1414,ἀλλ’,ἀλλά,c--------,COORD
1415,ἐπὶ,ἐπί,r--------,AuxP
1416,τῇ,ὁ,l-s---fd-,ATR
1417,τῶν,ὁ,l-p---mg-,ATR
1418,νόμων,νόμος,n-p---mg-,ATR
1419,πίστει,πίστις,n-s---fd-,ADV
1420,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
1421,.,.,u--------,AuxK
1422,E,E,z--------,SBJ_CO
1423,ὑπὲρ,ὑπέρ,r--------,AuxP
1424,ὧν,ὅς,p-p---ng-,ADV
1425,ἁπάντων,ἅπας,p-p---ng-,ATR
1426,οὗτοι,οὗτος,p-p---mn-,SBJ
1427,πόνους,πόνος,n-p---ma-,OBJ
1428,πόνων,πόνος,n-p---mg-,ATR
1429,διαδόχους,διάδοχος,n-p---ma-,OCOMP
1430,ποιούμενοι,ποιέω,v-pppmmn-,ADV_CO
1431,",",",",u--------,AuxX
1432,καὶ,καί,c--------,COORD
1433,τοῖς,ὁ,l-p---md-,ATR
1434,καθ’,κατά,r--------,AuxP
1435,ἡμέραν,ἡμέρα,n-s---fa-,ATR
1436,κινδύνοις,κίνδυνος,n-p---md-,OBJ
1437,τοὺς,ὁ,l-p---ma-,ATR
1438,εἰς,εἰς,r--------,AuxP
1439,τὴν,ὁ,l-s---fa-,ATR
1440,ἅπαντα,ἅπας,p-s---ma-,ATR
1441,χρόνον,χρόνος,n-s---ma-,ADV
1442,φόβους,φόβος,n-p---ma-,OBJ
1443,τῶν,ὁ,l-p---mg-,ATR
1444,πολιτῶν,πολίτης,n-p---mg-,ATR_CO
1445,καὶ,καί,c--------,COORD
1446,τῶν,ὁ,l-p---mg-,ATR
1447,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
1448,παραιρούμενοι,παραιρέω,v-pppmmn-,ADV_CO
1449,",",",",u--------,AuxX
1450,τὸ,ὁ,l-s---na-,ATR
1451,ζῆν,ζάω,v--pna---,OBJ
1452,ἀνήλωσαν,ἀναλίσκω,v3paia---,PRED
1453,εἰς,εἰς,r--------,AuxP
1454,τὸ,ὁ,l-s---na-,ATR
1455,τοὺς,ὁ,l-p---ma-,ATR
1456,ἄλλους,ἄλλος,p-p---ma-,SBJ
1457,καλῶς,καλός,d--------,ADV
1458,ζῆν,ζάω,v--pna---,ADV
1459,.,.,u--------,AuxK
1460,διὰ,διά,r--------,AuxP
1461,τούτους,οὗτος,p-p---ma-,ADV
1462,πατέρες,πατήρ,n-p---mn-,SBJ
1463,ἔνδοξοι,ἔνδοξος,a-p---mn-,ATR
1464,",",",",u--------,AuxX
1465,μητέρες,μήτηρ,n-p---fn-,SBJ
1466,περίβλεπτοι,περίβλεπτος,a-p---fn-,ATR
1467,τοῖς,ὁ,l-p---md-,ATR
1468,πολίταις,πολίτης,n-p---md-,ADV
1469,γεγόνασι,γίγνομαι,v3pria---,PRED_CO
1470,",",",",u--------,AuxX
1471,ἀδελφαὶ,ἀδελφή,n-p---fn-,SBJ
1472,γάμων,γάμος,n-p---mg-,ATR
1473,τῶν,ὁ,l-p---mg-,ATR
1474,προσηκόντων,προσήκω,v-pppamg-,ATR
1475,ἐννόμως,ἔννομος,d--------,ADV
1476,τετυχήκασι,τυγχάνω,v3pria---,PRED_CO
1477,καὶ,καί,c--------,AuxY
1478,τεύξονται,τυγχάνω,v3pfim---,PRED_CO
1479,",",",",u--------,AuxX
1480,παῖδες,παῖς,n-p---cn-,SBJ
1481,ἐφόδιον,ἐφόδιον,n-s---nn-,ATR
1482,εἰς,εἰς,r--------,AuxP
1483,τὴν,ὁ,l-s---fa-,ATR
1484,πρὸς,πρός,r--------,AuxP
1485,τὸν,ὁ,l-s---ma-,ATR
1486,δῆμον,δῆμος,n-s---ma-,ATR
1487,εὔνοιαν,εὔνοια,n-s---fa-,ADV
1488,τὴν,ὁ,l-s---fa-,ATR
1489,τῶν,ὁ,l-p---mg-,ATR
1490,οὐκ,οὐ,d--------,AuxZ
1491,ἀπολωλότων,ἀπόλλυμι,v-prpamg-,ATR
1492,ἀρετήν,ἀρετή,n-s---fa-,ATR
1493,",",",",u--------,AuxX
1494,οὐ,οὐ,d--------,AuxZ
1495,γὰρ,γάρ,g--------,AuxY
1496,θεμιτὸν,θεμιτός,a-s---nn-,PNOM
1497,τούτου,οὗτος,p-s---ng-,ATR
1498,τοῦ,ὁ,l-s---ng-,ATR
1499,ὀνόματος,ὄνομα,n-s---ng-,ADV
1500,τυχεῖν,τυγχάνω,v--ana---,SBJ
1501,τοὺς,ὁ,l-p---ma-,ATR
1502,οὕτως,οὕτως,d--------,ADV
1503,ὑπὲρ,ὑπέρ,r--------,AuxP
1504,καλῶν,καλός,a-p---ng-,ADV
1505,τὸν,ὁ,l-s---ma-,ATR
1506,βίον,βίος,n-s---ma-,OBJ
1507,ἐκλιπόντας,ἐκλείπω,v-papama-,OBJ
1508,",",",",u--------,AuxX
1509,ἀλλὰ,ἀλλά,c--------,COORD
1510,τῶν,ὁ,l-p---mg-,ATR
1511,τὸ,ὁ,l-s---na-,ATR
1512,ζῆν,ζάω,v--pna---,OBJ
1513,εἰς,εἰς,r--------,AuxP
1514,αἰώνιον,αἰώνιος,a-s---fa-,ATR
1515,τάξιν,τάξις,n-s---fa-,OBJ
1516,μετηλλαχότων,μεταλλάσσω,v-prpamg-,ADV
1517,ἕξουσιν,ἔχω,v3pfia---,PRED_CO
1518,.,.,u--------,AuxK
1519,E,E,z--------,UNLINKED
1520,εἰ,εἰ,c--------,AuxC
1521,γὰρ,γάρ,g--------,AuxY
1522,ὁ,ὁ,l-s---mn-,ATR
1523,τοῖς,ὁ,l-p---md-,ATR
1524,ἄλλοις,ἄλλος,p-p---md-,OBJ
1525,ὢν,εἰμί,v-sppamn-,ATR
1526,ἀνιαρότατος,ἀνιαρός,a-s---mns,PNOM
1527,θάνατος,θάνατος,n-s---mn-,SBJ
1528,τούτοις,οὗτος,p-p---md-,ADV
1529,ἀρχηγὸς,ἀρχηγός,a-s---mn-,PNOM
1530,μεγάλων,μέγας,a-p---ng-,ATR
1531,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
1532,γέγονε,γίγνομαι,v3sria---,ADV
1533,",",",",u--------,AuxX
1534,πῶς,πῶς,d--------,ADV
1535,τούτους,οὗτος,p-p---ma-,OBJ
1536,οὐκ,οὐ,d--------,AuxZ
1537,εὐτυχεῖς,εὐτυχής,a-p---ma-,PNOM
1538,κρίνειν,κρίνω,v--pna---,SBJ_CO
1539,δίκαιον,δίκαιος,a-s---nn-,PNOM
1540,",",",",u--------,AuxX
1541,ἢ,ἤ,c--------,AuxY
1542,πῶς,πῶς,d--------,ADV
1543,ἐκλελοιπέναι,ἐκλείπω,v--rna---,SBJ_CO
1544,τὸν,ὁ,l-s---ma-,ATR
1545,βίον,βίος,n-s---ma-,OBJ
1546,",",",",u--------,AuxX
1547,ἀλλ’,ἀλλά,c--------,COORD
1548,οὐκ,οὐ,d--------,AuxZ
1549,ἐξ,ἐκ,r--------,AuxP
1550,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1551,γεγονέναι,γίγνομαι,v--rna---,SBJ_CO
1552,καλλίω,καλός,a-s---fac,ATR
1553,γένεσιν,γένεσις,n-s---fa-,SBJ
1554,τῆς,ὁ,l-s---fg-,ATR
1555,πρώτης,πρῶτος,a-s---fg-,ATR
1556,ὑπαρξάσης,ὑπάρχω,v-sapafg-,ADV
1557,;,;,u--------,AuxK
1558,E,E,z--------,PRED
1559,τότε,τότε,d--------,ADV
1560,μὲν,μέν,g--------,AuxY
1561,γὰρ,γάρ,g--------,AuxY
1562,παῖδες,παῖς,n-p---cn-,SBJ
1563,ὄντες,εἰμί,v-pppamn-,ADV
1564,ἄφρονες,ἄφρων,a-p---mn-,PNOM
1565,ἦσαν,εἰμί,v3piia---,PRED_CO
1566,",",",",u--------,AuxX
1567,νῦν,νῦν,d--------,ADV
1568,δ’,δέ,c--------,COORD
1569,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
1570,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
1571,γεγόνασιν,γίγνομαι,v3pria---,PRED_CO
1572,.,.,u--------,AuxK
1573,καὶ,καί,c--------,AuxY
1574,τότε,τότε,d--------,ADV
1575,μὲν,μέν,g--------,AuxY
1576,ἐν,ἐν,r--------,AuxP
1577,πολλῷ,πολύς,a-s---md-,ATR
1578,χρόνῳ,χρόνος,n-s---md-,ADV_CO
1579,καὶ,καί,c--------,COORD
1580,διὰ,διά,r--------,AuxP
1581,πολλῶν,πολύς,a-p---mg-,ATR
1582,κινδύνων,κίνδυνος,n-p---mg-,ADV_CO
1583,τὴν,ὁ,l-s---fa-,ATR
1584,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1585,ἀπέδειξαν,ἀποδείκνυμι,v3paia---,PRED
1586,·,·,u--------,AuxK
1587,νῦν,νῦν,d--------,ADV
1588,δ’,δέ,c--------,AuxY
1589,ἀπὸ,ἀπό,r--------,AuxP
1590,ταύτης,οὗτος,p-s---fg-,ADV
1591,ἀρξαμένους,ἄρχω,v-papmma-,ADV
1592,ὑπάρχει,ὑπάρχω,v3spia---,PRED
1593,γνωρίμους,γνώριμος,a-p---ma-,PNOM_CO
1594,πᾶσι,πᾶς,p-p---md-,ADV
1595,καὶ,καί,c--------,COORD
1596,μνημονευτοὺς,μνημονευτός,a-p---ma-,PNOM_CO
1597,διὰ,διά,r--------,AuxP
1598,ἀνδραγαθίαν,ἀνδραγαθία,n-s---fa-,ADV
1599,γεγονέναι,γίγνομαι,v--rna---,SBJ
1600,.,.,u--------,AuxK
1601,τίς,τίς,p-s---cn-,ATR
1602,γὰρ,γάρ,g--------,AuxY
1603,καιρὸς,καιρός,n-s---mn-,SBJ
1604,ἐν,ἐν,r--------,AuxP
1605,ᾧ,ὅς,p-s---md-,ADV
1606,τῆς,ὁ,l-s---fg-,ATR
1607,τούτων,οὗτος,p-p---mg-,ATR
1608,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1609,οὐ,οὐ,d--------,AuxZ
1610,μνημονεύσομεν,μνημονεύω,v1pfia---,ATR
1611,;,;,u--------,AuxK
1612,E,E,z--------,PRED
1613,τίς,τίς,p-s---cn-,ATR
1614,τόπος,τόπος,n-s---mn-,SBJ
1615,ἐν,ἐν,r--------,AuxP
1616,ᾧ,ὅς,p-s---md-,ADV
1617,ζήλου,ζῆλος,n-s---mg-,OBJ_CO
1618,καὶ,καί,c--------,COORD
1619,τῶν,ὁ,l-p---mg-,ATR
1620,ἐντιμοτάτων,ἔντιμος,a-p---mgs,ATR
1621,ἐπαίνων,ἔπαινος,n-p---mg-,OBJ_CO
1622,τυγχάνοντας,τυγχάνω,v-pppama-,ADV
1623,οὐκ,οὐ,d--------,AuxZ
1624,ὀψόμεθα,ὁράω,v1pfim---,PRED
1625,;,;,u--------,AuxK
1626,πότερον,πότερος,g--------,AuxY
1627,οὐκ,οὐ,d--------,AuxZ
1628,ἐν,ἐν,r--------,AuxP
1629,τοῖς,ὁ,l-p---nd-,ATR
1630,τῆς,ὁ,l-s---fg-,ATR
1631,πόλεως,πόλις,n-s---fg-,ATR
1632,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
1633,;,;,u--------,AuxK
1634,E,E,z--------,PRED
1635,ἀλλὰ,ἀλλά,c--------,AuxY
1636,τὰ,ὁ,l-p---na-,ATR
1637,διὰ,διά,r--------,AuxP
1638,τούτους,οὗτος,p-p---ma-,ADV
1639,γεγονότα,γίγνομαι,v-prpana-,OBJ
1640,τίνας,τίς,p-p---ca-,ATR
1641,ἄλλους,ἄλλος,p-p---ma-,OBJ
1642,ἢ,ἤ,c--------,AuxY
1643,τούτους,οὗτος,p-p---ma-,OBJ
1644,ἐπαινεῖσθαι,ἐπαινέω,v--pnm---,OBJ_CO
1645,καὶ,καί,c--------,COORD
1646,μνήμης,μνήμη,n-s---fg-,OBJ
