@id,@form,@lemma,@postag,@relation
2482,τὴν,ὁ,l-s---fa-,ATR
2483,οὖν,οὖν,g--------,AuxY
2484,ἑορτὴν,ἑορτή,n-s---fa-,SBJ
2485,εἰπεῖν,λέγω,v--ana---,PRED
2486,",",",",u--------,AuxX
2487,"""","""",u--------,AuxG
2488,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2489,λέγεις,λέγω,v2spia---,OBJ_CO
2490,",",",",u--------,AuxX
2491,ἀλλ’,ἀλλά,b--------,COORD
2492,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
2493,μὴ,μή,d--------,AuxZ
2494,γενομένης,γίγνομαι,v-sapmfg-,ADV
2495,",",",",u--------,AuxX
2496,ποῦ,ποῦ,d--------,ADV
2497,ἂν,ἄν,g--------,AuxY
2498,σὺ,σύ,p2s---cn-,SBJ
2499,ἦσθα,εἰμί,v2spsa---,OBJ_CO
2500,"""","""",u--------,AuxG
2501,;,;,u--------,AuxK
2502,"""","""",u--------,AuxG
2503,κα-,καί,b--------,AuxY
2504,κἀμοῦ,ἐγώ,p1s---cg-,SBJ
2505,τοίνυν,τοίνυν,d--------,AuxZ
2506,",",",",u--------,AuxX
2507,"""","""",u--------,AuxG
2508,ἔφη,φημί,v3siia---,PRED
2509,",",",",u--------,AuxX
2510,"""","""",u--------,AuxG
2511,μὴ,μή,d--------,AuxZ
2512,γενομένου,γίγνομαι,v-sapmmg-,ADV
2513,περὶ,περί,r--------,AuxP
2514,τὰ,ὁ,l-p---na-,ATR
2515,Μηδικά,Μηδικός,a-p---na-,ADV
2516,",",",",u--------,AuxX
2517,τίς,τίς,p-s---cn-,ATR
2518,ἂν,ἄν,g--------,AuxY
2519,ὑμῶν,σύ,p2p---cg-,ATR
2520,ἦν,εἰμί,v3siia---,OBJ
2521,νῦν,νῦν,d--------,ADV
2522,ὄνησις,ὄνησις,n-s---fn-,SBJ
2523,;,;,u--------,AuxK
2524,τοῦτό,οὗτος,p-s---na-,OBJ
2525,"""","""",u--------,AuxG
2526,μοι,ἐγώ,p1s---cd-,OBJ
2527,δοκεῖ,δοκέω,v3spia---,PRED
2528,πρὸς,πρός,r--------,AuxP
2529,τὴν,ὁ,l-s---fa-,ATR
2530,Ῥωμύλου,Ῥωμύλος,n-s---mg-,ATR
2531,Ἀρετὴν,ἀρετή,n-s---fa-,OBJ
2532,ἡ,ὁ,l-s---fn-,ATR
2533,Τύχη,Τύχη,n-s---fn-,SBJ
2534,λέγειν,λέγω,v--pna---,OBJ
2535,",",",",u--------,AuxX
2536,"""","""",u--------,AuxG
2537,λαμπρὰ,λαμπρός,a-p---na-,PNOM_CO
2538,μὲν,μέν,g--------,AuxY
2539,τὰ,ὁ,l-p---na-,ATR
2540,σὰ,σός,a-p---na-,ATR
2541,ἔργα,ἔργον,n-p---na-,SBJ
2542,καὶ,καί,b--------,COORD
2543,μεγάλα,μέγας,a-p---na-,PNOM_CO
2544,καὶ,καί,d--------,AuxZ
2545,θεῖον,θεῖος,a-s---ma-,PNOM
2546,ὡς,ὡς,c--------,AuxC
2547,ἀληθῶς,ἀληθής,d--------,ADV
2548,ἐξέφηνας,ἐκφαίνω,v2saia---,ADV
2549,αἷμα,αἷμα,n-s---na-,ADV_CO
2550,καὶ,καί,b--------,COORD
2551,γένος,γένος,n-s---na-,ADV_CO
2552,οὖσαν,εἰμί,v-sppafa-,OBJ
2553,σεαυτήν,σεαυτοῦ,p2s---fa-,ADV
2554,·,·,u--------,AuxK
2555,E,E,z--------,APOS
2556,ἀλλ’,ἀλλά,b--------,AuxY
2557,ὁρᾷς,ὁράω,v2spia---,PRED
2558,πόσον,πόσος,p-s---na-,ADV
2559,ὑστερεῖς,ὑστερέω,v2spia---,OBJ
2560,μου,ἐγώ,p1s---cg-,OBJ
2561,;,;,u--------,AuxK
2562,εἰ,εἰ,c--------,AuxC
2563,γὰρ,γάρ,g--------,AuxY
2564,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2565,τότε,τότε,d--------,ADV
2566,μὴ,μή,d--------,AuxZ
2567,παρηκολούθησα,παρακολουθέω,v1saia---,ADV_CO
2568,χρηστὴ,χρηστός,a-s---fn-,ADV_CO
2569,καὶ,καί,b--------,COORD
2570,φιλάνθρωπος,φιλάνθρωπος,a-s---fn-,ADV_CO
2571,",",",",u--------,AuxX
2572,ἀλλ’,ἀλλά,b--------,COORD
2573,ἀπέλιπον,ἀπολείπω,v1saia---,ADV_CO
2574,καὶ,καί,b--------,COORD
2575,προηκάμην,προίημι,v1saim---,ADV_CO
2576,τὰ,ὁ,l-p---na-,ATR
2577,νήπια,νήπιος,a-p---na-,OBJ
2578,",",",",u--------,AuxX
2579,σὺ,σύ,p2s---cn-,SBJ
2580,πῶς,πῶς,d--------,ADV
2581,ἂν,ἄν,g--------,AuxY
2582,ἐγένου,γίγνομαι,v2saim---,PRED_CO
2583,καὶ,καί,b--------,COORD
2584,πόθεν,πόθεν,d--------,ADV
2585,ἐξέλαμψας,ἐκλάμπω,v2saia---,PRED_CO
2586,;,;,u--------,AuxK
2587,εἰ,εἰ,c--------,AuxC
2588,τότε,τότε,d--------,ADV
2589,μὴ,μή,d--------,AuxZ
2590,θῆλυ,θῆλυς,a-s---nn-,ATR
2591,θηρίον,θηρίον,n-s---nn-,SBJ
2592,ἐπῆλθε,ἐπέρχομαι,v3saia---,ADV_CO
2593,φλεγμαῖνον,φλεγμαίνω,v-sppann-,ATR_CO
2594,ὑπὸ,ὑπό,r--------,AuxP
2595,πλήθους,πλῆθος,n-s---ng-,OBJ_CO
2596,καὶ,καί,b--------,COORD
2597,φορᾶς,φορά,n-s---fg-,OBJ_CO
2598,γάλακτος,γάλα,n-s---ng-,ATR
2599,καὶ,καί,b--------,COORD
2600,τραφησομένου,τρέφω,v-sfppng-,OBJ
2601,δεόμενον,δέω,v-sppmnn-,ATR_CO
2602,μᾶλλον,μάλα,d-------c,ADV
2603,ἢ,ἤ,c--------,AuxC
2604,θρέψοντος,τρέφω,v-sfpang-,OBJ
2605,",",",",u--------,AuxX
2606,ἀλλ’,ἀλλά,b--------,COORD
2607,ἀνήμερόν,ἀνήμερος,a-s---nn-,ATR_CO
2608,τι,τις,p-s---nn-,SBJ
2609,τελέως,τέλειος,d--------,ADV
2610,καὶ,καί,b--------,COORD
2611,λιμῶττον,λιμώσσω,v-sppann-,ATR_CO
2612,",",",",u--------,AuxX
2613,οὐκ,οὐ,d--------,AuxZ
2614,ἂν,ἄν,g--------,AuxY
2615,ἔτι,ἔτι,d--------,ADV
2616,νῦν,νῦν,d--------,ADV
2617,τὰ,ὁ,l-p---nn-,ATR
2618,καλὰ,καλός,a-p---nn-,ATR
2619,ταῦτα,οὗτος,p-p---nn-,ATR
2620,βασίλεια,βασίλειον,n-p---nn-,SBJ_CO
2621,καὶ,καί,b--------,AuxY
2622,ναοὶ,ναός,n-p---mn-,SBJ_CO
2623,καὶ,καί,b--------,AuxY
2624,θέατρα,θέατρον,n-p---nn-,SBJ_CO
2625,καὶ,καί,b--------,AuxY
2626,περίπατοι,περίπατος,n-p---mn-,SBJ_CO
2627,καὶ,καί,b--------,AuxY
2628,ἀγοραὶ,ἀγορά,n-p---fn-,SBJ_CO
2629,καὶ,καί,b--------,COORD
2630,ἀρχεῖα,ἀρχεῖον,n-p---nn-,SBJ_CO
2631,βοτηρικαὶ,βοτηρικός,a-p---fn-,ATR
2632,καλύβαι,καλύβη,n-p---fn-,PNOM_CO
2633,καὶ,καί,b--------,COORD
2634,σταθμοὶ,σταθμός,n-p---mn-,PNOM_CO
2635,νομέων,νομεύς,n-p---mg-,ATR
2636,ἦσαν,εἰμί,v3piia---,PRED
2637,Ἀλβανὸν,Ἀλβανός,a-s---ma-,ATR_CO
2638,ἢ,ἤ,b--------,AuxY
2639,Τυρρηνὸν,Τυρρηνός,a-s---ma-,ATR_CO
2640,ἢ,ἤ,b--------,COORD
2641,Λατῖνον,Λατῖνος,a-s---ma-,ATR_CO
2642,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2643,δεσπότην,δεσπότης,n-s---ma-,OCOMP
2644,προσκυνούντων,προσκυνέω,v-pppamg-,ATR
2645,;,;,u--------,AuxK
2646,E,E,z--------,ADV
2647,E,E,z--------,ADV_CO
2648,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
2649,"""","""",u--------,AuxG
2650,μὲν,μέν,g--------,AuxY
2651,δὴ,δή,g--------,AuxY
2652,μέγιστον,μέγας,a-s---nns,PNOM
2653,ἐν,ἐν,r--------,AuxP
2654,παντί,πᾶς,a-s---nd-,ADV
2655,",",",",u--------,AuxX
2656,μάλιστα,μάλα,d-------s,ADV
2657,δ’,δέ,b--------,COORD
2658,ἐν,ἐν,r--------,AuxP
2659,ἱδρύσει,ἵδρυσις,n-s---fd-,ADV_CO
2660,καὶ,καί,b--------,COORD
2661,κτίσει,κτίσις,n-s---fd-,ADV_CO
2662,πόλεως,πόλις,n-s---fg-,ATR
2663,·,·,u--------,AuxK
2664,E,E,z--------,PRED_CO
2665,E,E,z--------,PRED_CO
2666,ταύτην,οὗτος,p-s---fa-,OBJ
2667,δ’,δέ,b--------,AuxY
2668,ἡ,ὁ,l-s---fn-,ATR
2669,Τύχη,Τύχη,n-s---fn-,SBJ
2670,παρέσχε,παρέχω,v3saia---,PRED
2671,σῴσασα,σῴζω,v-sapafn-,ADV_CO
2672,καὶ,καί,b--------,COORD
2673,φυλάξασα,φυλάσσω,v-sapafn-,ADV_CO
2674,τὸν,ὁ,l-s---ma-,ATR
2675,κτίστην,κτίστης,n-s---ma-,OBJ
2676,.,.,u--------,AuxK
2677,ἡ,ὁ,l-s---fn-,ATR
2678,μὲν,μέν,g--------,AuxY
2679,γὰρ,γάρ,g--------,AuxY
2680,Ἀρετὴ,ἀρετή,n-s---fn-,SBJ
2681,μέγαν,μέγας,a-s---ma-,OCOMP
2682,ἐποίησε,ποιέω,v3saia---,PRED_CO
2683,Ῥωμύλον,Ῥωμύλος,n-s---ma-,OBJ
2684,",",",",u--------,AuxX
2685,ἡ,ὁ,l-s---fn-,ATR
2686,Τύχη,Τύχη,n-s---fn-,SBJ
2687,δ’,δέ,b--------,COORD
2688,ἄχρι,ἄχρι,r--------,AuxP
2689,τοῦ,ὁ,l-s---ng-,ATR
2690,γενέσθαι,γίγνομαι,v--anm---,ADV
2691,μέγαν,μέγας,a-s---ma-,PNOM
2692,ἐτήρησε,τηρέω,v3saia---,PRED_CO
2693,.,.,u--------,AuxK
2694,καὶ,καί,b--------,AuxY
2695,μὴν,μήν,d--------,AuxZ
2696,τήν,ὁ,l-s---fa-,ATR
2697,γε,γε,d--------,AuxZ
2698,Νομᾶ,Νομᾶς,n-s---mg-,ATR
2699,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2700,πολυχρονιωτάτην,πολυχρόνιος,a-s---fas,PNOM
2701,γενομένην,γίγνομαι,v-sapmfa-,ATR
2702,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
2703,εὐτυχία,εὐτυχία,n-s---fn-,SBJ
2704,διεκυβέρνησε,διακυβερνάω,v3saia---,PRED
2705,θαυμαστή,θαυμαστός,a-s---fn-,ATR
2706,.,.,u--------,AuxK
2707,τὸ,ὁ,l-s---nn-,ATR
2708,μὲν,μέν,g--------,AuxY
2709,γὰρ,γάρ,g--------,AuxY
2710,Ἐγερίαν,Ἐγερία,n-s---fa-,SBJ
2711,τινά,τις,p-s---ca-,ATR
2712,",",",",u--------,AuxX
2713,νυμφῶν,νύμφη,n-p---fg-,ATR
2714,μίαν,εἷς,m-s---fa-,ATR
2715,δρυάδων,δρυάς,n-p---fg-,ATR
2716,",",",",u--------,AuxX
2717,δαίμονα,δαίμων,n-s---fa-,ATR
2718,σοφὴν,σοφός,a-s---fa-,ATR
2719,ἔρωτι,ἔρως,n-s---md-,SBJ
2720,τα-,ὁ,l-s---mg-,ATR
2721,τἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2722,ἐν,ἐν,r--------,AuxP
2723,συνουσίᾳ,συνουσία,n-s---fd-,PNOM
2724,γενομένην,γίγνομαι,v-sapmfa-,ATR
2725,",",",",u--------,AuxX
2726,παραπαιδαγωγεῖν,παραπαιδαγωγέω,v--pna---,SBJ_CO
2727,καὶ,καί,b--------,COORD
2728,συσχηματίζειν,συσχηματίζω,v--pna---,SBJ_CO
2729,τὴν,ὁ,l-s---fa-,ATR
2730,πολιτείαν,πολιτεία,n-s---fa-,OBJ
2731,ἴσως,ἴσως,d--------,ADV
2732,μυθωδέστερόν,μυθώδης,a-s---nnc,PNOM
2733,ἐστι,εἰμί,v3spia---,PRED
2734,.,.,u--------,AuxK
2735,καὶ,καί,b--------,AuxY
2736,γὰρ,γάρ,g--------,AuxY
2737,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2738,λεχθέντες,λέγω,v-pappmn-,ATR
2739,ἅψασθαι,ἅπτω,v--anm---,OBJ_CO
2740,γάμων,γάμος,n-p---mg-,OBJ
2741,θείων,θεῖος,a-p---mg-,ATR
2742,καὶ,καί,b--------,COORD
2743,θεοῖς,θεός,n-p---md-,ADV
2744,ἐράσμιοι,ἐράσμιος,a-p---mn-,PNOM
2745,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
2746,",",",",u--------,AuxX
2747,Πηλεῖς,Πηλεύς,n-p---mn-,APOS_CO
2748,καὶ,καί,b--------,AuxY
2749,Ἀγχῖσαι,Ἀγχίσης,n-p---mn-,APOS_CO
2750,καὶ,καί,b--------,AuxY
2751,Ὠρίωνες,Ὠρίων,n-p---mn-,APOS_CO
2752,καὶ,καί,b--------,COORD
2753,Ἠμαθίωνες,Ἠμαθίων,n-p---mn-,APOS_CO
2754,",",",",u--------,AuxX
2755,οὐ,οὐ,d--------,AuxZ
2756,πάντως,πάντως,d--------,ADV
2757,ἀγαπητῶς,ἀγαπητός,d--------,ADV_CO
2758,οὐ,οὐ,d--------,AuxZ
2759,-δ’,δέ,b--------,COORD
2760,ἀλύπως,ἄλυπος,d--------,ADV_CO
2761,διεβίωσαν,διαβιόω,v3paia---,PRED
2762,.,.,u--------,AuxK
2763,ἀλλὰ,ἀλλά,b--------,AuxY
2764,Νομᾶς,Νομᾶς,n-s---mn-,SBJ
2765,ἔοικε,ἔοικα,v3sria---,PRED
2766,τὴν,ὁ,l-s---fa-,ATR
2767,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
2768,Τύχην,Τύχη,n-s---fa-,OBJ
2769,ἔχειν,ἔχω,v--pna---,OBJ
2770,ὡς,ὡς,c--------,AuxC
2771,ἀληθῶς,ἀληθής,d--------,ADV
2772,σύνοικον,σύνοικος,a-s---fa-,OBJ_CO
2773,καὶ,καί,b--------,AuxY
2774,σύνεδρον,σύνεδρος,a-s---fa-,OBJ_CO
2775,καὶ,καί,b--------,COORD
2776,συνάρχουσαν,συνάρχω,v-sppafa-,OBJ_CO
2777,",",",",u--------,AuxX
2778,ἣ,ὅς,p-s---fn-,SBJ
2779,",",",",u--------,AuxX
2780,καθάπερ,καθά,c--------,AuxC
2781,ἐν,ἐν,r--------,AuxP
2782,κλύδωνι,κλύδων,n-s---md-,ADV_CO
2783,θολερῷ,θολερός,a-s---md-,ATR
2784,καὶ,καί,b--------,COORD
2785,τεταραγμένῳ,ταράσσω,v-srpmnd-,ATR
2786,πελάγει,πέλαγος,n-s---nd-,ADV_CO
2787,",",",",u--------,AuxX
2788,τῇ,ὁ,l-s---fd-,ATR
2789,τῶν,ὁ,l-p---mg-,ATR
2790,προσοίκων,πρόσοικος,a-p---mg-,ATR_CO
2791,καὶ,καί,b--------,COORD
2792,γειτόνων,γείτων,n-p---mg-,ATR_CO
2793,ἔχθρᾳ,ἔχθρα,n-p---fn-,OBJ_CO
2794,καὶ,καί,b--------,COORD
2795,χαλεπότητι,χαλεπότης,n-s---fd-,OBJ_CO
2796,τὴν,ὁ,l-s---fa-,ATR
2797,πόλιν,πόλις,n-s---fa-,OBJ
2798,φερομένην,φέρω,v-sppmfa-,ATR_CO
2799,καὶ,καί,b--------,COORD
2800,φλεγμαίνουσαν,φλεγμαίνω,v-sppafa-,ATR_CO
2801,ὑπὸ,ὑπό,r--------,AuxP
2802,μυρίων,μυρίος,a-p---mg-,ATR
2803,πόνων,πόνος,n-p---mg-,OBJ_CO
2804,καὶ,καί,b--------,COORD
2805,διχοστασιῶν,διχοστασία,n-p---fg-,OBJ_CO
2806,παραλαβοῦσα,παραλαμβάνω,v-sapafn-,ADV
2807,τοὺς,ὁ,l-p---ma-,ATR
2808,μὲν,μέν,g--------,AuxY
2809,ἀντιτεταγμένους,ἀντιτάσσω,v-prpmma-,ATR
2810,θυμοὺς,θυμός,n-p---ma-,OBJ_CO
2811,καὶ,καί,b--------,COORD
2812,φθόνους,φθόνος,n-p---ma-,OBJ_CO
2813,ὥσπερ,ὥσπερ,c--------,AuxC
2814,πνεύματα,πνεῦμα,n-p---na-,OBJ
2815,κατέσβεσεν,κατασβέννυμι,v3saia---,ATR
2816,·,·,u--------,AuxK
2817,E,E,z--------,ADV
2818,E,E,z--------,ADV
2819,E,E,z--------,ADV
2820,οἷα,οἷος,p-p---na-,ADV
2821,δέ,δέ,b--------,AuxY
2822,φασι,φημί,v3ppia---,ADV
2823,τὰς,ὁ,l-p---fa-,ATR
2824,ἀλκυόνων,ἀλκυών,n-p---fg-,ATR
2825,λοχείας,λοχεία,n-p---fa-,OBJ
2826,παραδεξαμένην,παραδέχομαι,v-sapmfa-,ATR
2827,τὴν,ὁ,l-s---fa-,ATR
2828,θάλατταν,θάλασσα,n-s---fa-,SBJ
2829,ἐν,ἐν,r--------,AuxP
2830,χειμῶνι,χειμών,n-s---md-,ADV
2831,σῴζειν,σῴζω,v--pna---,OBJ_CO
2832,καὶ,καί,b--------,COORD
2833,συνεκτιθηνεῖσθαι,συνεκτιθηνέομαι,v--pnm---,OBJ_CO
2834,",",",",u--------,AuxX
2835,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2836,ἀναχεαμένη,ἀναχέω,v-sapmfn-,ADV_CO
2837,καὶ,καί,b--------,COORD
2838,περιστήσασα,περιίστημι,v-sapafn-,ADV_CO
2839,γαλήνην,γαλήνη,n-s---fa-,OBJ
2840,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2841,ἀπόλεμον,ἀπόλεμος,a-s---fa-,ATR_CO
2842,καὶ,καί,b--------,AuxY
2843,ἄνοσον,ἄνοσος,a-s---fa-,ATR_CO
2844,καὶ,καί,b--------,AuxY
2845,ἀκίνδυνον,ἀκίνδυνος,a-s---fa-,ATR_CO
2846,καὶ,καί,b--------,COORD
2847,ἄφοβον,ἄφοβος,a-s---fa-,ATR_CO
2848,",",",",u--------,AuxX
2849,νεοσταθεῖ,νεοσταθής,a-s---md-,ADV_CO
2850,δήμῳ,δῆμος,n-s---md-,OBJ
2851,καὶ,καί,b--------,COORD
2852,κραδαινομένῳ,κραδαίνω,v-sppmmd-,ADV_CO
2853,παρέσχε,παρέχω,v3saia---,PRED
2854,ῥιζῶσαι,ῥιζόω,v--ana---,OBJ_CO
2855,καὶ,καί,b--------,COORD
2856,καταστῆσαι,καθίστημι,v--ana---,OBJ_CO
2857,τὴν,ὁ,l-s---fa-,ATR
2858,πόλιν,πόλις,n-s---fa-,OBJ
2859,αὐξανομένην,αὐξάνω,v-sppmfa-,ATR
2860,ἐν,ἐν,r--------,AuxP
2861,ἡσυχίᾳ,ἡσυχία,n-s---fd-,ADV
2862,βεβαίως,βέβαιος,d--------,ADV_CO
2863,καὶ,καί,b--------,COORD
2864,ἀνεμποδίστως,ἀνεμπόδιστος,d--------,ADV_CO
2865,.,.,u--------,AuxK
2866,ὥσπερ,ὥσπερ,g--------,AuxY
2867,γὰρ,γάρ,g--------,AuxY
2868,ὁλκὰς,ὁλκάς,n-s---fn-,SBJ_CO
2869,ἢ,ἤ,b--------,COORD
2870,τριήρης,τριήρης,n-s---fn-,SBJ_CO
2871,ναυπηγεῖται,ναυπηγέω,v3spim---,PRED_CO
2872,μὲν,μέν,g--------,AuxY
2873,ὑπὸ,ὑπό,r--------,AuxP
2874,πληγῶν,πληγή,n-p---fg-,OBJ_CO
2875,καὶ,καί,b--------,COORD
2876,βίας,βία,n-s---fg-,OBJ_CO
2877,πολλῆς,πολύς,a-s---fg-,ATR
2878,",",",",u--------,AuxX
2879,σφύραις,σφῦρα,n-p---fd-,OBJ_CO
2880,καὶ,καί,b--------,AuxY
2881,ἥλοις,ἧλος,n-p---md-,OBJ_CO
2882,ἀρασσομένη,ἀράσσω,v-sppmfn-,ADV
2883,καὶ,καί,b--------,AuxY
2884,γομφώμασι,γόμφωμα,n-p---nd-,OBJ_CO
2885,καὶ,καί,b--------,AuxY
2886,πρίοσι,πρίων,n-p---md-,OBJ_CO
2887,καὶ,καί,b--------,COORD
2888,πελέκεσι,πέλεκυς,n-p---fd-,OBJ_CO
2889,",",",",u--------,AuxX
2890,γενομένην,γίγνομαι,v-sapmfa-,ADV
2891,δὲ,δέ,b--------,COORD
2892,στῆναι,ἵστημι,v--ana---,SBJ_CO
2893,δεῖ,δέω,v3siia---,PRED_CO
2894,καὶ,καί,b--------,COORD
2895,παγῆναι,πάσσω,v--anp---,SBJ_CO
2896,σύμμετρον,σύμμετρος,a-s---ma-,ATR
2897,χρόνον,χρόνος,n-s---ma-,ADV
2898,",",",",u--------,AuxX
2899,ἕως,ἕως,c--------,AuxC
2900,οἵ,ὁ,l-p---mn-,ATR
2901,τε,τε,b--------,AuxY
2902,δεσμοὶ,δεσμός,n-p---mn-,SBJ
2903,κάτοχοι,κάτοχος,a-p---mn-,PNOM
2904,γένωνται,γίγνομαι,v3pasm---,ADV_CO
2905,καὶ,καί,b--------,COORD
2906,συνήθειαν,συνήθεια,n-s---fa-,OBJ
2907,οἱ,ὁ,l-p---mn-,ATR
2908,γόμφοι,γόμφος,n-p---mn-,SBJ
2909,λάβωσιν,λαμβάνω,v3pasa---,ADV_CO
2910,·,·,u--------,AuxK
2911,ἐὰν,ἐάν,c--------,AuxC
2912,δὲ,δέ,b--------,AuxY
2913,ὑγροῖς,ὑγρός,a-p---md-,ATR_CO
2914,ἔτι,ἔτι,d--------,ADV
2915,καὶ,καί,b--------,COORD
2916,περιολισθάνουσι,περιολισθάνω,v-pppamd-,ATR_CO
2917,τοῖς,ὁ,l-p---md-,ATR
2918,ἁρμοῖς,ἁρμός,n-p---md-,OBJ
2919,κατασπασθῇ,κατασπάω,v3sasp---,ADV
2920,",",",",u--------,AuxX
2921,πάντα,πᾶς,a-p---nn-,SBJ
2922,χαλάσει,χάλασις,n-s---fd-,ADV
2923,διατιναχθέντα,διατινάσσω,v-pappnn-,ATR
2924,καὶ,καί,d--------,AuxZ
2925,δέξεται,δέχομαι,v3sfim---,PRED
2926,τὴν,ὁ,l-s---fa-,ATR
2927,θάλατταν,θάλασσα,n-s---fa-,OBJ
2928,·,·,u--------,AuxK
2929,οὕτω,οὕτως,d--------,ADV
2930,τὴν,ὁ,l-s---fa-,ATR
2931,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
2932,ὁ,ὁ,l-s---mn-,ATR
2933,μὲν,μέν,g--------,AuxY
2934,πρῶτος,πρότερος,a-s---mnc,ADV
2935,ἄρχων,ἄρχων,n-s---mn-,SBJ_CO
2936,καὶ,καί,b--------,COORD
2937,δημιουργὸς,δημιουργός,n-s---mn-,SBJ_CO
2938,ἐξ,ἐκ,r--------,AuxP
2939,ἀγρίων,ἄγριος,a-p---mg-,ADV_CO
2940,καὶ,καί,b--------,COORD
2941,βοτήρων,βοτήρ,n-p---mg-,ADV_CO
2942,ὥσπερ,ὥσπερ,c--------,AuxC
2943,ἐκ,ἐκ,r--------,AuxP
2944,δρυόχων,δρύοχοι,n-p---ng-,ADV
2945,κραταιῶν,κραταιός,a-p---ng-,ATR
2946,συνιστάμενος,συνίστημι,v-sppmmn-,PNOM
2947,",",",",u--------,AuxX
2948,οὐκ,οὐ,d--------,AuxZ
2949,ὀλίγους,ὀλίγος,a-p---ma-,ATR
2950,πόνους,πόνος,n-p---ma-,OBJ
2951,ἔσχεν,ἔχω,v3saia---,PRED_CO
2952,οὐ,οὐ,d--------,AuxZ
2953,-δὲ,δέ,b--------,COORD
2954,μικροῖς,μικρός,a-p---md-,ATR
2955,ἀντήρεισε,ἀντερείδω,v3saia---,PRED_CO
2956,πολέμοις,πόλεμος,n-p---md-,OBJ_CO
2957,καὶ,καί,b--------,COORD
2958,κινδύνοις,κίνδυνος,n-p---md-,OBJ_CO
2959,",",",",u--------,AuxX
2960,ἐξ,ἐκ,r--------,AuxP
2961,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2962,ἀμυνόμενος,ἀμύνω,v-sppmmn-,ADV
2963,τοὺς,ὁ,l-p---ma-,ATR
2964,ἀνθισταμένους,ἀνθίστημι,v-pppmma-,OBJ
2965,πρὸς,πρός,r--------,AuxP
2966,τὴν,ὁ,l-s---fa-,ATR
2967,γένεσιν,γένεσις,n-s---fa-,OBJ_CO
2968,καὶ,καί,b--------,COORD
2969,ἵδρυσιν,ἵδρυσις,n-s---fa-,OBJ_CO
2970,αὐτῆς,αὐτός,p-s---fg-,ATR
2971,.,.,u--------,AuxK
2972,E,E,z--------,ATR
2973,E,E,z--------,ADV
2974,ὁ,ὁ,l-s---mn-,ATR
2975,δὲ,δέ,b--------,AuxY
2976,δεύτερος,δεύτερος,a-s---mn-,ADV
2977,παραλαβὼν,παραλαμβάνω,v-sapamn-,SBJ
2978,χρόνον,χρόνος,n-s---ma-,OBJ
2979,ἔσχε,ἔχω,v3saia---,PRED
2980,πῆξαι,πήγνυμι,v--ana---,ADV_CO
2981,καὶ,καί,b--------,COORD
2982,βεβαιῶσαι,βεβαιόω,v--ana---,ADV_CO
2983,τὴν,ὁ,l-s---fa-,ATR
2984,αὔξησιν,αὔξησις,n-s---fa-,OBJ
2985,τῇ,ὁ,l-s---fd-,ATR
2986,εὐτυχίᾳ,εὐτυχία,n-s---fd-,ADV
2987,",",",",u--------,AuxX
2988,ἐπιλαβόμενος,ἐπιλαμβάνω,v-sapmmn-,ADV
2989,πολλῆς,πολύς,a-s---fg-,ATR
2990,μὲν,μέν,g--------,AuxY
2991,εἰρήνης,εἰρήνη,n-s---fg-,OBJ_CO
2992,πολλῆς,πολύς,a-s---fg-,ATR
2993,δ’,δέ,b--------,COORD
2994,ἡσυχίας,ἡσυχία,n-s---fg-,OBJ_CO
2995,.,.,u--------,AuxK
2996,εἰ,εἰ,c--------,AuxC
2997,δὲ,δέ,b--------,AuxY
2998,τότε,τότε,d--------,ADV
2999,Πορσίνας,Πορσίνας,n-s---mn-,SBJ
3000,τις,τις,p-s---cn-,ATR
3001,ἐπέβρισε,ἐπιβρίθω,v3saia---,ADV_CO
3002,Τυρρηνικὸν,Τυρρηνικός,a-s---ma-,ATR
3003,χάρακα,χάραξ,n-s---ma-,OBJ_CO
3004,καὶ,καί,b--------,COORD
3005,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ_CO
3006,παραστήσας,παρίστημι,v-sapamn-,ADV
3007,τείχεσιν,τεῖχος,n-p---nd-,OBJ
3008,ὑγροῖς,ὑγρός,a-p---nd-,ATR_CO
3009,ἔτι,ἔτι,d--------,ADV
3010,καὶ,καί,b--------,COORD
3011,κραδαινομένοις,κραδαίνω,v-pppmmd-,ATR_CO
3012,ἤ,ἤ,b--------,COORD
3013,τις,τις,p-s---cn-,ATR
3014,ἐκ,ἐκ,r--------,AuxP
3015,Μαρσῶν,Μάρσοι,n-p---mg-,OBJ
3016,ἀποστὰς,ἀφίστημι,v-sapamn-,ATR
3017,ἀρειμάνιος,ἀρειμάνιος,a-s---mn-,ATR
