@id,@form,@lemma,@postag,@relation
1118,ἐθέλοιμεν,ἐθέλω,v1ppoa---,PRED_CO
1119,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,OBJ
1120,ὑπὲρ,ὑπέρ,r--------,AuxP
1121,τῆς,ὁ,l-s---fg-,ATR
1122,πολιτείας,πολιτεία,n-s---fg-,ADV
1123,",",",",u--------,AuxX
1124,ἐν,ἐν,r--------,AuxP
1125,δὲ,δέ,c--------,COORD
1126,τῇ,ὁ,l-s---fd-,ATR
1127,ψήφῳ,ψῆφος,n-s---fd-,ADV
1128,πλέον,πολύς,a-s---nac,ADV
1129,νέμοιμεν,νέμω,v1ppoa---,PRED_CO
1130,τοῖς,ὁ,l-p---md-,ATR
1131,τὰς,ὁ,l-p---fa-,ATR
1132,οὐσίας,οὐσία,n-p---fa-,OBJ
1133,ἔχουσιν,ἔχω,v-pppamd-,OBJ
1134,.,.,u--------,AuxK
1135,οὐκ,οὐ,d--------,AuxZ
1136,",",",",u--------,AuxX
1137,ἄν,ἐάν,c--------,AuxC
1138,γέ,γε,g--------,AuxZ
1139,μοι,ἐγώ,p-s---cd-,OBJ
1140,πεισθῆθ’,πείθω,v2pasp---,ADV
1141,",",",",u--------,AuxX
1142,οὕτω,οὕτως,d--------,ADV
1143,διακείσεσθε,διάκειμαι,v2pfim---,PRED_CO
1144,πρὸς,πρός,r--------,AuxP
1145,ὑμᾶς,σύ,p-p---ca-,OBJ
1146,αὐτούς,αὐτός,p-p---ma-,ATR
1147,",",",",u--------,AuxX
1148,οὐ,οὐ,d--------,AuxZ
1149,-δὲ,δέ,c--------,AuxY
1150,διδάξετε,διδάσκω,v2pfia---,PRED_CO
1151,τοὺς,ὁ,l-p---ma-,ATR
1152,νεωτέρους,νέος,a-p---mac,SBJ
1153,καταφρονεῖν,καταφρονέω,v--pna---,OBJ
1154,τοῦ,ὁ,l-s---ng-,ATR
1155,πλήθους,πλῆθος,n-s---ng-,OBJ
1156,τῶν,ὁ,l-p---mg-,ATR
1157,πολιτῶν,πολίτης,n-p---mg-,ATR
1158,",",",",u--------,AuxX
1159,οὐ,οὐ,d--------,AuxZ
1160,-δὲ,δέ,c--------,COORD
1161,ἀλλοτρίους,ἀλλότριος,a-p---ma-,PNOM
1162,ἡγήσεσθ’,ἡγέομαι,v2pfim---,PRED_CO
1163,εἶναι,εἰμί,v--pna---,OBJ
1164,τοὺς,ὁ,l-p---ma-,ATR
1165,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
1166,τῶν,ὁ,l-p---mg-,ATR
1167,ἀγώνων,ἀγών,n-p---mg-,ATR
1168,",",",",u--------,AuxX
1169,ἀλλ’,ἀλλά,c--------,AuxY
1170,ὡς,ὡς,c--------,AuxZ
1171,ὑπὲρ,ὑπέρ,r--------,AuxP
1172,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1173,δικάζων,δικάζω,v-sppamn-,ADV
1174,",",",",u--------,AuxX
1175,οὕτως,οὕτως,d--------,ADV
1176,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1177,ὑμῶν,σύ,p-p---cg-,ATR
1178,οἴσει,φέρω,v3sfia---,PRED_CO
1179,τὴν,ὁ,l-s---fa-,ATR
1180,ψῆφον,ψῆφος,n-s---fa-,OBJ
1181,.,.,u--------,AuxK
1182,ἅπαντας,ἅπας,p-p---ma-,OBJ
1183,γὰρ,γάρ,g--------,AuxY
1184,ὁμοίως,ὅμοιος,d--------,ADV
1185,ἀδικοῦσιν,ἀδικέω,v3ppia---,PRED
1186,οἱ,ὁ,l-p---mn-,ATR
1187,τολμῶντες,τολμάω,v-pppamn-,SBJ
1188,τοῦτον,οὗτος,p-s---ma-,ATR
1189,τὸν,ὁ,l-s---ma-,ATR
1190,νόμον,νόμος,n-s---ma-,OBJ
1191,παραβαίνειν,παραβαίνω,v--pna---,OBJ
1192,τὸν,ὁ,l-s---ma-,ATR
1193,ὑπὲρ,ὑπέρ,r--------,AuxP
1194,τῶν,ὁ,l-p---ng-,ATR
1195,σωμάτων,σῶμα,n-p---ng-,ADV
1196,τῶν,ὁ,l-p---ng-,ATR
1197,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
1198,κείμενον,κεῖμαι,v-srpmma-,OBJ
1199,.,.,u--------,AuxK
1200,ὥστ’,ὥστε,c--------,AuxY
1201,ἂν,ἐάν,c--------,AuxC
1202,σωφρονῆτε,σωφρονέω,v2ppsa---,ADV
1203,",",",",u--------,AuxX
1204,παρακαλέσαντες,παρακαλέω,v-papamn-,ADV
1205,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1206,ἐνσημανεῖσθε,ἐνσημαίνομαι,v2pfim---,PRED
1207,Λοχίτῃ,Λοχίτης,n-s---md-,OBJ
1208,τὴν,ὁ,l-s---fa-,ATR
1209,ὀργὴν,ὀργή,n-s---fa-,OBJ
1210,τὴν,ὁ,l-s---fa-,ATR
1211,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
1212,αὐτῶν,αὐτός,p-p---mg-,ATR
1213,",",",",u--------,AuxX
1214,εἰδότες,οἶδα,v-prpamn-,ADV
1215,ὅτι,ὅτι,c--------,AuxC
1216,πάντες,πᾶς,p-p---mn-,ATR
1217,οἱ,ὁ,l-p---mn-,ATR
1218,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
1219,τῶν,ὁ,l-p---mg-,ATR
1220,μὲν,μέν,g--------,AuxY
1221,νόμων,νόμος,n-p---mg-,OBJ
1222,τῶν,ὁ,l-p---mg-,ATR
1223,κειμένων,κεῖμαι,v-prpmmg-,ATR
1224,καταφρονοῦσι,καταφρονέω,v3ppia---,OBJ
1225,",",",",u--------,AuxX
1226,τὰ,ὁ,l-p---na-,ATR
1227,δ’,δέ,c--------,AuxY
1228,ἐνθάδε,ἐνθάδε,d--------,ADV
1229,γιγνωσκόμενα,γιγνώσκω,v-pppmna-,OBJ
1230,",",",",u--------,AuxX
1231,ταῦτα,οὗτος,p-p---na-,SBJ
1232,νόμους,νόμος,n-p---ma-,PNOM
1233,εἶναι,εἰμί,v--pna---,OBJ
1234,νομίζουσιν,νομίζω,v3ppia---,CO
1235,.,.,u--------,AuxK
1236,E,E,z--------,UNLINKED
1237,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1238,μὲν,μέν,g--------,AuxY
1239,οὖν,οὖν,g--------,AuxY
1240,ὡς,ὡς,c--------,AuxC
1241,οἷός,οἷος,p-s---mn-,PNOM
1242,τ’,τε,g--------,MWE
1243,ἦν,εἰμί,v3siia---,ADV
1244,εἴρηκα,λέγω,v1sria---,PRED
1245,περὶ,περί,r--------,AuxP
1246,τοῦ,ὁ,l-s---ng-,ATR
1247,πράγματος,πρᾶγμα,n-s---ng-,ADV
1248,·,·,u--------,AuxK
1249,εἰ,εἰ,c--------,AuxC
1250,δέ,δέ,c--------,AuxY
1251,τις,τις,p-s---cn-,SBJ
1252,τῶν,ὁ,l-p---mg-,ATR
1253,παρόντων,πάρειμι,v-pppamg-,ATR
1254,ἔχει,ἔχω,v3spia---,ADV
1255,τί,τίς,p-s---na-,OBJ
1256,μοι,ἐγώ,p-s---cd-,OBJ
1257,συνειπεῖν,συλλέγω,v--ana---,OBJ
1258,",",",",u--------,AuxX
1259,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
1260,εἰς,εἰς,r--------,AuxP
1261,ὑμᾶς,σύ,p-p---ca-,OBJ
1262,λεγέτω,λέγω,v3spma---,PRED
1263,.,.,u--------,AuxK
