@id,@form,@lemma,@postag,@relation
4987,οἷς,ὅς,p-p---md-,ADV
4988,ἂν,ἄν,g--------,AuxY
4989,αἰσχύνεσθαι,αἰσχύνω,v--pnm---,OBJ_CO
4990,τὰ,ὁ,l-p---na-,ATR
4991,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ
4992,καί,καί,c--------,COORD
4993,τολμᾶν,τολμάω,v--pna---,OBJ_CO
4994,ἐπὶ,ἐπί,r--------,AuxP
4995,τοῖς,ὁ,l-p---nd-,ATR
4996,καλοῖς,καλός,a-p---nd-,ADV
4997,ἐθέλοντες,ἐθέλω,v-pppamn-,ADV
4998,ἐγγένωνται,ἐγγίγνομαι,v3pasm---,OBJ_CO
4999,νέοι,νέος,a-p---mn-,SBJ
5000,καί,καί,c--------,AuxY
5001,τοὺς,ὁ,l-p---ma-,ATR
5002,ψόγους,ψόγος,n-p---ma-,OBJ
5003,τῶν,ὁ,l-p---mg-,ATR
5004,κινδύνων,κίνδυνος,n-p---mg-,ATR
5005,μᾶλλον,μάλα,d-------c,ADV
5006,φεύγοντες,φεύγω,v-pppamn-,ADV
5007,",",",",u--------,AuxX
5008,οὗτοι,οὗτος,p-p---mn-,SBJ
5009,φοβερώτατοι,φοβερός,a-p---mns,PNOM
5010,τοῖς,ὁ,l-p---md-,ATR
5011,ἐναντίοις,ἐναντίος,a-p---md-,ADV
5012,εἰσί,εἰμί,v3ppia---,OBJ
5013,.,.,u--------,AuxK
5014,τὸν,ὁ,l-s---ma-,ATR
5015,δ’,δέ,c--------,AuxY
5016,ἱερὸν,ἱερός,a-s---ma-,ATR
5017,λόχον,λόχος,n-s---ma-,OBJ
5018,",",",",u--------,AuxX
5019,ὥς,ὡς,c--------,AuxC
5020,φασι,φημί,v3ppia---,ExD
5021,",",",",u--------,AuxX
5022,συνετάξατο,συντάσσω,v3saim---,PRED
5023,Γοργίδας,Γοργίδας,n-s---mn-,SBJ
5024,πρῶτος,πρῶτος,a-s---mn-,ADV
5025,ἐξ,ἐκ,r--------,AuxP
5026,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
5027,ἐπιλέκτων,ἐπίλεκτος,a-p---mg-,ATR
5028,τριακοσίων,τριακόσιοι,m-p---mg-,ATR
5029,",",",",u--------,AuxX
5030,οἷς,ὅς,p-p---md-,OBJ
5031,ἡ,ὁ,l-s---fn-,ATR
5032,πόλις,πόλις,n-s---fn-,SBJ
5033,ἄσκησιν,ἄσκησις,n-s---fa-,OBJ_CO
5034,καὶ,καί,c--------,COORD
5035,δίαιταν,δίαιτα,n-s---fa-,OBJ_CO
5036,ἐν,ἐν,r--------,AuxP
5037,τῇ,ὁ,l-s---fd-,ATR
5038,Καδμείᾳ,Καδμεῖος,a-s---fd-,ATR
5039,στρατοπεδευομένοις,στρατοπεδεύω,v-pppmmd-,ADV
5040,παρεῖχε,παρέχω,v3siia---,ATR_CO
5041,",",",",u--------,AuxX
5042,καὶ,καί,c--------,COORD
5043,διὰ,διά,r--------,AuxP
5044,τοῦθ’,οὗτος,p-s---na-,ADV
5045,ὁ,ὁ,l-s---mn-,ATR
5046,ἐκ,ἐκ,r--------,AuxP
5047,πόλεως,πόλις,n-s---fg-,ATR
5048,λόχος,λόχος,n-s---mn-,SBJ
5049,ἐκαλοῦντο,καλέω,v3piim---,ATR_CO
5050,·,·,u--------,AuxK
5051,τὰς,ὁ,l-p---fa-,ATR
5052,γὰρ,γάρ,g--------,AuxY
5053,ἀκροπόλεις,ἀκρόπολις,n-p---fa-,OBJ
5054,ἐπιεικῶς,ἐπιεικής,d--------,ADV
5055,οἱ,ὁ,l-p---mn-,SBJ
5056,τότε,τότε,d--------,ADV
5057,πόλεις,πόλις,n-p---fa-,OBJ
5058,ὠνόμαζον,ὀνομάζω,v3piia---,PRED
5059,.,.,u--------,AuxK
5060,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
5061,δέ,δέ,c--------,AuxY
5062,φασιν,φημί,v3ppia---,PRED_CO
5063,ἐξ,ἐκ,r--------,AuxP
5064,ἐραστῶν,ἐραστής,n-p---mg-,ADV_CO
5065,καὶ,καί,c--------,COORD
5066,ἐρωμένων,ἐράω,v-pppmmg-,ADV_CO
5067,γενέσθαι,γίγνομαι,v--anm---,OBJ
5068,τὸ,ὁ,l-s---na-,ATR
5069,σύστημα,σύστημα,n-s---na-,SBJ
5070,τοῦτο,οὗτος,p-s---na-,ATR
5071,",",",",u--------,AuxX
5072,καὶ,καί,c--------,COORD
5073,Παμμένους,Παμμένης,n-s---mg-,ATR
5074,ἀπομνημονεύεταί,ἀπομνημονεύω,v3spim---,PRED_CO
5075,τι,τις,p-s---nn-,SBJ
5076,μετὰ,μετά,r--------,AuxP
5077,παιδιᾶς,παιδιά,n-s---fg-,ADV
5078,εἰρημένον,λέγω,v-srpmnn-,ATR
5079,·,·,u--------,AuxK
5080,οὐ,οὐ,d--------,AuxZ
5081,γὰρ,γάρ,g--------,AuxY
5082,ἔφη,φημί,v3siia---,PRED
5083,τακτικὸν,τακτικός,a-s---ma-,PNOM
5084,εἶναι,εἰμί,v--pna---,OBJ
5085,τὸν,ὁ,l-s---ma-,ATR
5086,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
5087,Νέστορα,Νέστωρ,n-s---ma-,SBJ
5088,κελεύοντα,κελεύω,v-sppama-,ADV
5089,κατὰ,κατά,r--------,AuxP
5090,φῦλα,φῦλον,n-p---na-,ADV_CO
5091,καὶ,καί,c--------,COORD
5092,φρήτρας,φράτρα,n-p---fa-,ADV_CO
5093,συλλοχίζεσθαι,συλλοχίζω,v--pnm---,SBJ
5094,τοὺς,ὁ,l-p---ma-,ATR
5095,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
5096,",",",",u--------,AuxX
5097,"""","""",u--------,AuxG
5098,ὡς,ὡς,c--------,AuxC
5099,φρήτρη,φράτρα,n-s---fn-,SBJ
5100,φρήτρηφιν,φράτρα,n-p---fd-,OBJ
5101,ἀρήγῃ,ἀρήγω,v3spsa---,ADV
5102,",",",",u--------,AuxX
5103,φῦλα,φῦλον,n-p---nn-,SBJ
5104,δὲ,δέ,c--------,AuxY
5105,φύλοις,φῦλον,n-p---nd-,ADV
5106,",",",",u--------,AuxX
5107,"""","""",u--------,AuxG
5108,δέον,δέω,v-sppann-,ADV
5109,ἐραστὴν,ἐραστής,n-s---ma-,OBJ
5110,παρ’,παρά,r--------,AuxP
5111,ἐρώμενον,ἐράω,v-sppmma-,ATR
5112,τάττειν,τάσσω,v--pna---,OBJ
5113,.,.,u--------,AuxK
5114,E,E,z--------,UNLINKED
5115,φυλέτας,φυλέτης,n-p---ma-,OBJ_CO
5116,μὲν,μέν,g--------,AuxY
5117,γὰρ,γάρ,g--------,AuxY
5118,φυλετῶν,φυλέτης,n-p---mg-,ATR
5119,καὶ,καί,c--------,COORD
5120,φράτορας,φράτηρ,n-p---ma-,OBJ_CO
5121,φρατόρων,φράτωρ,n-p---mg-,ATR
5122,οὐ,οὐ,d--------,AuxZ
5123,πολὺν,πολύς,a-s---ma-,ATR
5124,λόγον,λόγος,n-s---ma-,OBJ
5125,ἔχειν,ἔχω,v--pna---,OBJ_CO
5126,ἐν,ἐν,r--------,AuxP
5127,τοῖς,ὁ,l-p---nd-,ATR
5128,δεινοῖς,δεινός,a-p---nd-,ADV
5129,",",",",u--------,AuxX
5130,τὸ,ὁ,l-s---na-,ATR
5131,δ’,δέ,c--------,COORD
5132,ἐξ,ἐκ,r--------,AuxP
5133,ἐρωτικῆς,ἐρωτικός,a-s---fg-,ATR
5134,φιλίας,φιλία,n-s---fg-,ADV
5135,συνηρμοσμένον,συναρμόζω,v-srpmna-,ATR
5136,στῖφος,στῖφος,n-s---na-,SBJ
5137,ἀδιάλυτον,ἀδιάλυτος,a-s---na-,PNOM_CO
5138,εἶναι,εἰμί,v--pna---,OBJ_CO
5139,καὶ,καί,c--------,COORD
5140,ἄρρηκτον,ἄρρηκτος,a-s---na-,PNOM_CO
5141,",",",",u--------,AuxX
5142,ὅταν,ὅταν,c--------,AuxC
5143,οἱ,ὁ,l-p---mn-,ATR
5144,μὲν,μέν,g--------,AuxY
5145,ἀγαπῶντες,ἀγαπάζω,v-pppamn-,SBJ_CO
5146,τοὺς,ὁ,l-p---ma-,ATR
5147,ἐρωμένους,ἐράω,v-pppmma-,OBJ
5148,",",",",u--------,AuxX
5149,οἱ,ὁ,l-p---mn-,ATR
5150,δὲ,δέ,c--------,COORD
5151,αἰσχυνόμενοι,αἰσχύνω,v-pppmmn-,SBJ_CO
5152,τοὺς,ὁ,l-p---ma-,ATR
5153,ἐρῶντας,ἐράω,v-pppama-,OBJ
5154,ἐμμένωσι,ἐμμένω,v3ppsa---,ADV
5155,τοῖς,ὁ,l-p---nd-,ATR
5156,δεινοῖς,δεινός,a-p---nd-,OBJ
5157,ὑπὲρ,ὑπέρ,r--------,AuxP
5158,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
5159,.,.,u--------,AuxK
5160,E,E,z--------,PRED
5161,καὶ,καί,c--------,AuxY
5162,τοῦτο,οὗτος,p-s---nn-,SBJ
5163,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
5164,οὐκ,οὐ,d--------,AuxZ
5165,ἔστιν,εἰμί,v3spia---,PRED
5166,",",",",u--------,AuxX
5167,εἴγε,εἰ,c--------,AuxC
5168,δὴ,δή,g--------,AuxY
5169,καὶ,καί,c--------,AuxZ
5170,μὴ,μή,d--------,AuxZ
5171,παρόντας,πάρειμι,v-pppama-,OBJ
5172,αἰδοῦνται,αἰδέομαι,v3ppim---,ADV
5173,μᾶλλον,μάλα,d-------c,ADV
5174,ἑτέρων,ἕτερος,p-p---mg-,SBJ
5175,παρόντων,πάρειμι,v-pppamg-,ADV
5176,",",",",u--------,AuxX
5177,ὡς,ὡς,c--------,AuxC
5178,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5179,ὁ,ὁ,l-s---mn-,ATR
5180,τοῦ,ὁ,l-s---mg-,ATR
5181,πολεμίου,πολέμιος,a-s---mg-,OBJ
5182,κείμενον,κεῖμαι,v-srpmma-,OBJ
5183,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5184,ἐπισφάττειν,ἐπισφάζω,v--pna---,OBJ
5185,μέλλοντος,μέλλω,v-sppamg-,ADV
5186,δεόμενος,δέω,v-sppmmn-,ADV_CO
5187,καὶ,καί,c--------,COORD
5188,ἀντιβολῶν,ἀντιβολέω,v-sppamn-,ADV_CO
5189,διὰ,διά,r--------,AuxP
5190,τοῦ,ὁ,l-s---ng-,ATR
5191,στέρνου,στέρνον,n-s---ng-,ADV
5192,διεῖναι,διίημι,v--ana---,OBJ
5193,τὸ,ὁ,l-s---na-,ATR
5194,ξίφος,ξίφος,n-s---na-,OBJ
5195,",",",",u--------,AuxX
5196,"""","""",u--------,AuxG
5197,ὅπως,ὅπως,c--------,AuxC
5198,",",",",u--------,AuxX
5199,"""","""",u--------,AuxG
5200,ἔφη,φημί,v3siia---,ADV
5201,",",",",u--------,AuxX
5202,"""","""",u--------,AuxG
5203,μή,μή,d--------,AuxZ
5204,με,ἐγώ,p-s---ca-,OBJ
5205,νεκρὸν,νεκρός,a-s---ma-,ADV
5206,ὁ,ὁ,l-s---mn-,ATR
5207,ἐρώμενος,ἐρώμενος,n-s---mn-,SBJ
5208,ὁρῶν,ὁράω,v-sppamn-,ADV
5209,κατὰ,κατά,r--------,AuxP
5210,νώτου,νῶτον,n-s---ng-,ADV
5211,τετρωμένον,τιτρώσκω,v-srpmma-,ADV
5212,αἰσχυνθῇ,αἰσχύνω,v3sasp---,ADV
5213,"""","""",u--------,AuxG
5214,.,.,u--------,AuxK
5215,λέγεται,λέγω,v3spim---,PRED
5216,δὲ,δέ,c--------,AuxY
5217,καὶ,καί,c--------,AuxZ
5218,τὸν,ὁ,l-s---ma-,ATR
5219,Ἰόλεων,Ἰόλευς,n-p---mg-,ATR
5220,τοῦ,ὁ,l-s---mg-,ATR
5221,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
5222,ἐρώμενον,ἐράω,v-sppmma-,PNOM
5223,ὄντα,εἰμί,v-sppama-,SBJ
5224,κοινωνεῖν,κοινωνέω,v--pna---,SBJ_CO
5225,τῶν,ὁ,l-p---ng-,ATR
5226,ἄθλων,ἆθλον,n-p---ng-,OBJ
5227,καὶ,καί,c--------,COORD
5228,παρασπίζειν,παρασπίζω,v--pna---,SBJ_CO
5229,.,.,u--------,AuxK
5230,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
5231,δὲ,δέ,c--------,AuxY
5232,καὶ,καί,c--------,AuxZ
5233,καθ’,κατά,r--------,AuxP
5234,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
5235,ἔτι,ἔτι,d--------,ADV
5236,φησὶν,φημί,v3spia---,PRED
5237,ἐπὶ,ἐπί,r--------,AuxP
5238,τοῦ,ὁ,l-s---mg-,ATR
5239,τάφου,τάφος,n-s---mg-,ADV
5240,τοῦ,ὁ,l-s---mg-,ATR
5241,Ἰόλεω,Ἰόλαος,n-s---mg-,ATR
5242,τὰς,ὁ,l-p---fa-,ATR
5243,καταπιστώσεις,καταπίστωσις,n-p---fa-,OBJ
5244,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
5245,τοὺς,ὁ,l-p---ma-,ATR
5246,ἐρωμένους,ἐράω,v-pppmma-,OBJ_CO
5247,καὶ,καί,c--------,COORD
5248,τοὺς,ὁ,l-p---ma-,ATR
5249,ἐραστάς,ἐραστής,n-p---ma-,OBJ_CO
5250,.,.,u--------,AuxK
5251,εἰκὸς,ἔοικα,v-srpann-,PNOM
5252,οὖν,οὖν,g--------,AuxY
5253,καὶ,καί,c--------,AuxZ
5254,τὸν,ὁ,l-s---ma-,ATR
5255,λόχον,λόχος,n-s---ma-,OBJ
5256,ἱερὸν,ἱερός,a-s---ma-,ATR
5257,προσαγορεύεσθαι,προσαγορεύω,v--pnm---,SBJ
5258,",",",",u--------,AuxX
5259,καθότι,καθότι,c--------,AuxC
5260,καὶ,καί,c--------,AuxZ
5261,Πλάτων,Πλάτων,n-s---mn-,SBJ
5262,ἔνθεον,ἔνθεος,a-s---ma-,ATR
5263,φίλον,φίλος,a-s---ma-,ATR
5264,τὸν,ὁ,l-s---ma-,ATR
5265,ἐραστὴν,ἐραστής,n-s---ma-,OBJ
5266,προσεῖπε,προσλέγω,v3saia---,ADV
5267,.,.,u--------,AuxK
5268,E,E,z--------,PRED
5269,λέγεται,λέγω,v3spim---,PRED
5270,δὲ,δέ,c--------,AuxY
5271,διαμεῖναι,διαμένω,v--ana---,SBJ
5272,μέχρι,μέχρι,r--------,AuxP
5273,τῆς,ὁ,l-s---fg-,ATR
5274,ἐν,ἐν,r--------,AuxP
5275,Χαιρωνείᾳ,Χαιρωνεία,n-s---fd-,ATR
5276,μάχης,μάχη,n-s---fg-,ADV
5277,ἀήττητον,ἀήσσητος,a-s---ma-,OBJ
5278,·,·,u--------,AuxK
5279,ὡς,ὡς,c--------,AuxC
5280,δὲ,δέ,c--------,AuxY
5281,μετὰ,μετά,r--------,AuxP
5282,τὴν,ὁ,l-s---fa-,ATR
5283,μάχην,μάχη,n-s---fa-,ADV
5284,ἐφορῶν,ἐφοράω,v-sppamn-,ADV
5285,τοὺς,ὁ,l-p---ma-,ATR
5286,νεκροὺς,νεκρός,a-p---ma-,OBJ
5287,ὁ,ὁ,l-s---mn-,ATR
5288,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
5289,ἔστη,ἵστημι,v3saia---,ADV
5290,κατὰ,κατά,r--------,AuxP
5291,τοῦτο,οὗτος,p-s---na-,ATR
5292,τὸ,ὁ,l-s---na-,ATR
5293,χωρίον,χωρίον,n-s---na-,ADV
5294,ἐν,ἐν,r--------,AuxP
5295,ᾧ,ὅς,p-s---nd-,ADV
5296,συνετύγχανε,συντυγχάνω,v3siia---,ATR
5297,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
5298,τοὺς,ὁ,l-p---ma-,ATR
5299,τριακοσίους,τριακόσιοι,m-p---ma-,SBJ
5300,",",",",u--------,AuxX
5301,ἐναντίους,ἐναντίος,a-p---ma-,OBJ
5302,ἀπηντηκότας,ἀπαντάω,v-prpama-,ADV_CO
5303,ταῖς,ὁ,l-p---fd-,ATR
5304,σαρίσαις,σάρισα,n-p---fd-,OBJ
5305,ἅπαντας,ἅπας,p-p---ma-,ATR
5306,ἐν,ἐν,r--------,AuxP
5307,τοῖς,ὁ,l-p---nd-,ATR
5308,ὅπλοις,ὅπλον,n-p---nd-,ADV
5309,καὶ,καί,c--------,COORD
5310,μετ’,μετά,r--------,AuxP
5311,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
5312,ἀναμεμιγμένους,ἀναμίσγω,v-prpmma-,ADV_CO
5313,",",",",u--------,AuxX
5314,θαυμάσαντα,θαυμάζω,v-sapama-,ADV_CO
5315,καὶ,καί,c--------,COORD
5316,πυθόμενον,πυνθάνομαι,v-sapmma-,ADV_CO
5317,ὡς,ὡς,c--------,AuxC
5318,ὁ,ὁ,l-s---mn-,ATR
5319,τῶν,ὁ,l-p---mg-,ATR
5320,ἐραστῶν,ἐραστής,n-p---mg-,ATR_CO
5321,καὶ,καί,c--------,COORD
5322,τῶν,ὁ,l-p---mg-,ATR
5323,ἐρωμένων,ἐράω,v-pppmmg-,ATR_CO
5324,οὗτος,οὗτος,p-s---mn-,SBJ
5325,εἴη,εἰμί,v3spoa---,OBJ
5326,λόχος,λόχος,n-s---mn-,PNOM
5327,",",",",u--------,AuxX
5328,δακρῦσαι,δακρύω,v--ana---,OBJ_CO
5329,καὶ,καί,c--------,COORD
5330,εἰπεῖν,λέγω,v--ana---,OBJ_CO
5331,"""","""",u--------,AuxG
5332,ἀπόλοιντο,ἀπόλλυμι,v3paom---,PRED
5333,κακῶς,κακός,d--------,ADV
5334,οἱ,ὁ,l-p---mn-,ATR
5335,τούτους,οὗτος,p-p---ma-,OBJ
5336,τι,τις,p-s---na-,OBJ
5337,ποιεῖν,ποιέω,v--pna---,SBJ_CO
5338,ἢ,ἤ,c--------,COORD
5339,πάσχειν,πάσχω,v--pna---,SBJ_CO
5340,αἰσχρὸν,αἰσχρός,a-s---na-,OCOMP
5341,ὑπονοοῦντες,ὑπονοέω,v-pppamn-,ADV
5342,"""","""",u--------,AuxG
5343,.,.,u--------,AuxK
5344,E,E,z--------,UNLINKED
5345,ὅλως,ὅλος,d--------,ADV
5346,δὲ,δέ,c--------,AuxY
5347,τῆς,ὁ,l-s---fg-,ATR
5348,περὶ,περί,r--------,AuxP
5349,τοὺς,ὁ,l-p---ma-,ATR
5350,ἐραστὰς,ἐραστής,n-p---ma-,ATR
5351,συνηθείας,συνήθεια,n-s---fg-,OBJ
5352,οὐχ,οὐ,d--------,AuxZ
5353,",",",",u--------,AuxX
5354,ὥσπερ,ὥσπερ,c--------,AuxC
5355,οἱ,ὁ,l-p---mn-,ATR
5356,ποιηταὶ,ποιητής,n-p---mn-,SBJ
5357,λέγουσι,λέγω,v3ppia---,ADV
5358,",",",",u--------,AuxX
5359,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
5360,τὸ,ὁ,l-s---nn-,ATR
5361,Λαΐου,Λαιος,n-s---mg-,ATR
5362,πάθος,πάθος,n-s---nn-,SBJ
5363,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
5364,παρέσχεν,παρέχω,v3saia---,PRED_CO
5365,",",",",u--------,AuxX
5366,ἀλλ’,ἀλλά,c--------,AuxY
5367,οἱ,ὁ,l-p---mn-,ATR
5368,νομοθέται,νομοθέτης,n-p---mn-,SBJ
5369,τὸ,ὁ,l-s---na-,ATR
5370,φύσει,φύσις,n-s---fd-,ADV
5371,θυμοειδὲς,θυμοειδής,a-s---na-,OBJ_CO
5372,αὐτῶν,αὐτός,p-p---mg-,ATR
5373,καὶ,καί,c--------,COORD
5374,ἄκρατον,ἄκρατος,a-s---na-,OBJ_CO
5375,ἀνιέναι,ἀνίημι,v--pna---,OBJ_CO
5376,καὶ,καί,c--------,COORD
5377,ἀνυγραίνειν,ἀνυγραίνω,v--pna---,OBJ_CO
5378,εὐθὺς,εὐθύς,d--------,ADV
5379,ἐκ,ἐκ,r--------,AuxP
5380,παίδων,παῖς,n-p---cg-,ADV
5381,βουλόμενοι,βούλομαι,v-pppmmn-,CO
5382,",",",",u--------,AuxX
5383,πολὺν,πολύς,a-s---ma-,OBJ
5384,μὲν,μέν,g--------,AuxY
5385,ἀνεμίξαντο,ἀναμίσγω,v3paim---,PRED_CO
5386,καὶ,καί,c--------,AuxY
5387,σπουδῇ,σπουδή,n-s---fd-,ADV_CO
5388,καὶ,καί,c--------,COORD
5389,παιδιᾷ,παιδιά,n-s---fd-,ADV_CO
5390,πάσῃ,πᾶς,p-s---fd-,ATR
5391,τὸν,ὁ,l-s---ma-,ATR
5392,αὐλόν,αὐλός,n-s---ma-,OBJ
5393,",",",",u--------,AuxX
5394,εἰς,εἰς,r--------,AuxP
5395,τιμὴν,τιμή,n-s---fa-,OBJ_CO
5396,καὶ,καί,c--------,COORD
5397,προεδρίαν,προεδρία,n-s---fa-,OBJ_CO
5398,ἄγοντες,ἄγω,v-pppamn-,ADV
5399,",",",",u--------,AuxX
5400,λαμπρὸν,λαμπρός,a-s---ma-,ATR
5401,δὲ,δέ,c--------,COORD
5402,τὸν,ὁ,l-s---ma-,ATR
5403,ἔρωτα,ἔρως,n-s---ma-,OBJ
5404,ταῖς,ὁ,l-p---fd-,ATR
5405,παλαίστραις,παλαίστρα,n-p---fd-,OBJ
5406,ἐνεθρέψαντο,ἐντρέφω,v3paim---,PRED_CO
5407,",",",",u--------,AuxX
5408,συγκεραννύντες,συγκεράννυμι,v-pppamn-,ADV
5409,τὰ,ὁ,l-p---na-,ATR
5410,ἤθη,ἦθος,n-p---na-,OBJ
5411,τῶν,ὁ,l-p---mg-,ATR
5412,νέων,νέος,a-p---mg-,ATR
5413,.,.,u--------,AuxK
5414,ὀρθῶς,ὀρθός,d--------,ADV
5415,δὲ,δέ,c--------,AuxY
5416,πρὸς,πρός,r--------,AuxP
5417,τοῦτο,οὗτος,p-s---na-,ADV
5418,καὶ,καί,c--------,AuxZ
5419,τὴν,ὁ,l-s---fa-,ATR
5420,ἐξ,ἐκ,r--------,AuxP
5421,Ἄρεως,Ἄρης,n-s---mg-,ATR_CO
5422,καὶ,καί,c--------,COORD
5423,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR_CO
5424,γεγονέναι,γίγνομαι,v--rna---,OBJ
5425,λεγομένην,λέγω,v-sppmfa-,ATR
5426,θεὸν,θεός,n-s---fa-,SBJ
5427,τῇ,ὁ,l-s---fd-,ATR
5428,πόλει,πόλις,n-s---fd-,OBJ
5429,συνῳκείωσαν,συνοικειόω,v3paia---,PRED
5430,",",",",u--------,AuxX
5431,ὡς,ὡς,c--------,AuxC
5432,",",",",u--------,AuxX
5433,ὅπου,ὅπου,d--------,ADV
5434,τὸ,ὁ,l-s---nn-,ATR
5435,μαχητικὸν,μαχητικός,a-s---nn-,SBJ_CO
5436,καὶ,καί,c--------,COORD
5437,πολεμικὸν,πολεμικός,a-s---nn-,SBJ_CO
5438,μάλιστα,μάλα,d-------s,ADV
5439,τῷ,ὁ,l-s---md-,ATR
5440,μετέχοντι,μετέχω,v-sppamd-,OBJ
5441,πειθοῦς,πειθώ,n-s---fg-,OBJ_CO
5442,καὶ,καί,c--------,COORD
5443,χαρίτων,χάρις,n-p---fg-,OBJ_CO
5444,ὁμιλεῖ,ὁμιλέω,v3spia---,ADV_CO
5445,καὶ,καί,c--------,COORD
5446,σύνεστιν,σύνειμι,v3spia---,ADV_CO
5447,",",",",u--------,AuxX
5448,εἰς,εἰς,r--------,AuxP
5449,τὴν,ὁ,l-s---fa-,ATR
5450,ἐμμελεστάτην,ἐμμελής,a-s---fas,ATR_CO
5451,καὶ,καί,c--------,COORD
5452,κοσμιωτάτην,κόσμιος,a-s---fas,ATR_CO
5453,πολιτείαν,πολιτεία,n-s---fa-,OBJ
5454,δι’,διά,r--------,AuxP
5455,Ἁρμονίας,Ἁρμονία,n-s---fg-,ADV
5456,καθισταμένων,καθίστημι,v-pppmmg-,ADV
5457,ἁπάντων,ἅπας,p-p---mg-,SBJ
5458,.,.,u--------,AuxK
5459,τὸν,ὁ,l-s---ma-,ATR
5460,οὖν,οὖν,g--------,AuxY
5461,ἱερὸν,ἱερός,a-s---ma-,ATR
5462,λόχον,λόχος,n-s---ma-,OBJ
5463,τοῦτον,οὗτος,p-s---ma-,ATR
5464,ὁ,ὁ,l-s---mn-,ATR
5465,μὲν,μέν,g--------,AuxY
5466,Γοργίδας,Γοργίδας,n-s---mn-,SBJ
5467,διαιρῶν,διαιρέω,v-sppamn-,ADV_CO
5468,εἰς,εἰς,r--------,AuxP
5469,τὰ,ὁ,l-p---na-,ATR
5470,πρῶτα,πρῶτος,a-p---na-,ATR
5471,ζυγά,ζυγόν,n-p---na-,OBJ
5472,καὶ,καί,c--------,COORD
5473,παρ’,παρά,r--------,AuxP
5474,ὅλην,ὅλος,a-s---fa-,ATR
5475,τὴν,ὁ,l-s---fa-,ATR
5476,φάλαγγα,φάλαγξ,n-s---fa-,ADV
5477,τῶν,ὁ,l-p---mg-,ATR
5478,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ATR
5479,προβαλλόμενος,προβάλλω,v-sppmmn-,ADV_CO
5480,ἐπίδηλον,ἐπίδηλος,a-s---fa-,OCOMP
5481,οὐκ,οὐ,d--------,AuxZ
5482,ἐποίει,ποιέω,v3siia---,PRED_CO
5483,τὴν,ὁ,l-s---fa-,ATR
5484,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
5485,τῶν,ὁ,l-p---mg-,ATR
5486,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
5487,",",",",u--------,AuxX
5488,οὐ,οὐ,d--------,AuxZ
5489,-δ’,δέ,c--------,AuxY
5490,ἐχρῆτο,χράω,v3siim---,PRED_CO
5491,τῇ,ὁ,l-s---fd-,ATR
5492,δυνάμει,δύναμις,n-s---fd-,OBJ
5493,πρὸς,πρός,r--------,AuxP
5494,κοινὸν,κοινός,a-s---na-,ATR
5495,ἔργον,ἔργον,n-s---na-,ADV
5496,",",",",u--------,AuxX
5497,ἅτε,ἅτε,d--------,AuxZ
5498,δὴ,δή,g--------,AuxY
5499,διαλελυμένῃ,διαλύω,v-srpmfd-,ATR_CO
5500,καὶ,καί,c--------,COORD
5501,πρὸς,πρός,r--------,AuxP
5502,πολὺ,πολύς,a-s---na-,ADV
5503,μεμιγμένῃ,μείγνυμι,v-srpmfd-,ATR_CO
5504,τὸ,ὁ,l-s---na-,ATR
5505,φαυλότερον,φαῦλος,a-s---nac,OBJ
5506,",",",",u--------,AuxX
5507,ὁ,ὁ,l-s---mn-,ATR
5508,δὲ,δέ,c--------,AuxY
5509,Πελοπίδας,Πελοπίδης,n-s---mn-,SBJ
5510,",",",",u--------,AuxX
5511,ὡς,ὡς,c--------,AuxC
5512,ἐξέλαμψεν,ἐκλάμπω,v3saia---,ADV
5513,αὐτῶν,αὐτός,p-p---mg-,ATR
5514,ἡ,ὁ,l-s---fn-,ATR
5515,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
5516,περὶ,περί,r--------,AuxP
5517,Τεγύρας,Τεγύρα,n-p---fa-,ADV
5518,",",",",u--------,AuxX
5519,καθαρῶς,καθαρός,d--------,ADV
5520,καὶ,καί,c--------,AuxY
5521,περὶ,περί,r--------,AuxP
5522,αὐτὸν,αὐτός,p-s---ma-,ADV
5523,ἀγωνισαμένων,ἀγωνίζομαι,v-papmmg-,ADV
