@id,@form,@lemma,@postag,@relation
3382,;,;,u--------,AuxK
3383,ἢ,ἤ,c--------,AuxY
3384,κα-,καί,c--------,AuxZ
3385,κἂν,ἄν,g--------,AuxY
3386,εἰ,εἰ,c--------,AuxC
3387,ἐπ’,ἐπί,r--------,AuxP
3388,αὐτοῖς,αὐτός,p-p---nd-,ADV
3389,ἐποιησάμεθα,ποιέω,v1paim---,ADV
3390,",",",",u--------,AuxX
3391,οὐκ,οὐ,d--------,AuxZ
3392,ἂν,ἄν,g--------,AuxY
3393,εἶχον,ἔχω,v1siia---,PRED
3394,μείζω,μέγας,a-p---nac,OBJ
3395,προσαιτῆσαι,προσαιτέω,v--ana---,OBJ
3396,;,;,u--------,AuxK
3397,θαυμάζω,θαυμάζω,v1spia---,PRED
3398,τοίνυν,τοίνυν,g--------,AuxY
3399,",",",",u--------,AuxX
3400,εἰ,εἰ,c--------,AuxC
3401,τὰ,ὁ,l-p---na-,ATR
3402,μὲν,μέν,g--------,AuxY
3403,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
3404,φιλάνθρωπα,φιλάνθρωπος,a-p---na-,OBJ
3405,μνημονεύσομεν,μνημονεύω,v1pfia---,ADV_CO
3406,",",",",u--------,AuxX
3407,τὴν,ὁ,l-s---fa-,ATR
3408,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
3409,δὲ,δέ,c--------,COORD
3410,γνώμην,γνώμη,n-s---fa-,OBJ
3411,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
3412,θήσομεν,τίθημι,v1pfia---,ADV_CO
3413,·,·,u--------,AuxK
3414,ἣν,ὅς,p-s---fa-,OBJ
3415,εἰ,εἰ,c--------,AuxC
3416,μὴ,μή,d--------,AuxZ
3417,τότ’,τότε,d--------,ADV
3418,",",",",u--------,AuxX
3419,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3420,μετρίαν,μέτριος,a-s---fa-,OCOMP
3421,εἶχον,ἔχω,v3piia---,PRED
3422,περὶ,περί,r--------,AuxP
3423,ἡμῶν,ἐγώ,p-p---cg-,ADV
3424,",",",",u--------,AuxX
3425,ταυτὶ,οὗτος,p-p---nn-,ATR
3426,τὰ,ὁ,l-p---nn-,ATR
3427,ὕστερον,ὕστερον,d-------c,ADV
3428,εὐεργετήματα,εὐεργέτημα,n-p---nn-,SBJ
3429,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
3430,χώραν,χώρα,n-s---fa-,OBJ
3431,οὐκ,οὐ,d--------,AuxZ
3432,εἶχε,ἔχω,v3siia---,CO
3433,.,.,u--------,AuxK
3434,E,E,z--------,ADV
3435,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
3436,γὰρ,γάρ,g--------,AuxY
3437,ἑνὸς,εἷς,m-s---ng-,ATR
3438,τούτου,οὗτος,p-s---ng-,ATR
3439,πάντα,πᾶς,p-p---nn-,ATR
3440,τὰ,ὁ,l-p---nn-,SBJ
3441,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
3442,ἥττηται,ἡσσάομαι,v3srim---,PRED
3443,",",",",u--------,AuxX
3444,ὅσῳπερ,ὅσος,p-s---nd-,ADV
3445,καὶ,καί,c--------,AuxY
3446,αὐτοῖς,αὐτός,p-p---md-,ATR
3447,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ_CO
3448,καὶ,καί,c--------,COORD
3449,πᾶσι,πᾶς,p-p---md-,ATR
3450,τοῖς,ὁ,l-p---md-,ATR
3451,βουλομένοις,βούλομαι,v-pppmmd-,OBJ_CO
3452,τὸ,ὁ,l-s---nn-,ATR
3453,ἔχειν,ἔχω,v--pna---,SBJ
3454,εὖ,εὖ,d--------,ADV
3455,ποιεῖν,ποιέω,v--pna---,SBJ
3456,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3457,οὐχ,οὐ,d--------,AuxZ
3458,ὑπῆρχεν,ὑπάρχω,v3siia---,SBJ_CO
3459,ἅπαξ,ἅπαξ,d--------,ADV
3460,ἀπολωλόσι,ἀπόλλυμι,v-prpamd-,ADV
3461,",",",",u--------,AuxX
3462,καὶ,καί,c--------,COORD
3463,ὅσῳ,ὅσος,p-s---nd-,ADV
3464,δυστυχῆσαι,δυστυχέω,v--ana---,OBJ_CO
3465,μὲν,μέν,g--------,AuxY
3466,μᾶλλον,μάλα,d-------c,ADV
3467,οὐκ,οὐ,d--------,AuxZ
3468,εἴχομεν,ἔχω,v1piia---,SBJ_CO
3469,τα-,ὁ,l-p---na-,ATR
3470,τἀναντία,ἐναντίος,a-p---na-,OBJ
3471,οἷς,ὅς,p-p---nd-,ATR
3472,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
3473,ἔδοξε,δοκέω,v3saia---,ATR
3474,παθόντες,πάσχω,v-papamn-,ADV
3475,",",",",u--------,AuxX
3476,εὖ,εὖ,d--------,ADV
3477,δὲ,δέ,c--------,COORD
3478,παθεῖν,πάσχω,v--ana---,OBJ_CO
3479,μειζόνως,μέγας,d-------c,ADV
3480,ἢ,ἤ,c--------,AuxC
3481,ὑπὸ,ὑπό,r--------,AuxP
3482,Θηβαίων,Θηβαῖος,a-p---mg-,OBJ
3483,ὕστερον,ὕστερον,d-------c,ADV
3484,",",",",u--------,AuxX
3485,πολλοὶ,πολύς,a-p---mn-,ATR
3486,δεικνύουσιν,δείκνυμι,v3ppia---,SBJ_CO
3487,ἐνόντες,ἔνειμι,v-pppamn-,ADV
3488,τρόποι,τρόπος,n-p---mn-,SBJ
3489,.,.,u--------,AuxK
3490,E,E,z--------,ADV
3491,E,E,z--------,ADV
3492,εἰς,εἰς,r--------,AuxP
3493,μὲν,μέν,g--------,AuxY
3494,γὰρ,γάρ,g--------,AuxY
3495,ταῦτα,οὗτος,p-p---na-,ADV
3496,κα-,καί,c--------,AuxZ
3497,κἂν,ἄν,g--------,AuxY
3498,ἄλλος,ἄλλος,p-s---mn-,ATR
3499,τις,τις,p-s---cn-,ATR
3500,ἴσως,ἴσως,d--------,ADV
3501,πόρος,πόρος,n-s---mn-,SBJ
3502,εὑρεθείη,εὑρίσκω,v3saop---,PRED_CO
3503,καὶ,καί,c--------,AuxY
3504,χωρὶς,χωρίς,r--------,AuxP
3505,τούτων,οὗτος,p-p---ng-,ADV
3506,",",",",u--------,AuxX
3507,εἰς,εἰς,r--------,AuxP
3508,δὲ,δέ,c--------,COORD
3509,τὸ,ὁ,l-s---na-,ATR
3510,μὴ,μή,d--------,AuxZ
3511,’κεῖνα,ἐκεῖνος,a-p---na-,OBJ
3512,παθεῖν,πάσχω,v--ana---,ADV
3513,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,OBJ
3514,ἔδει,δέω,v3siia---,PRED_CO
3515,πάντως,πάντως,d--------,ADV
3516,διὰ,διά,r--------,AuxP
3517,τὴν,ὁ,l-s---fa-,ATR
3518,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
3519,τότ’,τότε,d--------,ADV
3520,αὐτοῖς,αὐτός,p-p---md-,OBJ
3521,τύχην,τύχη,n-s---fa-,ADV
3522,·,·,u--------,AuxK
3523,ἣν,ὅς,p-s---fa-,OBJ
3524,μήποτ’,μήποτε,c--------,ADV
3525,ἔχειν,ἔχω,v--pna---,OBJ
3526,ὤφελον,ὀφείλω,v1saia---,PRED
3527,.,.,u--------,AuxK
3528,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
3529,γὰρ,γάρ,g--------,AuxY
3530,καὶ,καί,c--------,AuxZ
3531,τὴν,ὁ,l-s---fa-,ATR
3532,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
3533,πόλιν,πόλις,n-s---fa-,OBJ
3534,εὐθενοῦσαν,εὐθηνέω,v-sppafa-,ADV
3535,κατέλυσε,καταλύω,v3saia---,PRED_CO
3536,καὶ,καί,c--------,COORD
3537,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3538,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
3539,εἰς,εἰς,r--------,AuxP
3540,τὰς,ὁ,l-p---fa-,ATR
3541,νῦν,νῦν,d--------,ATR
3542,ἤγαγε,ἄγω,v3saia---,PRED_CO
3543,συμφοράς,συμφορά,n-p---fa-,OBJ
3544,.,.,u--------,AuxK
3545,καὶ,καί,c--------,AuxY
3546,μηδεὶς,μηδείς,p-s---mn-,SBJ
3547,οἰέσθω,οἴομαι,v3spmm---,PRED
3548,με,ἐγώ,p-s---ca-,SBJ
3549,τοῦτο,οὗτος,p-s---na-,OBJ
3550,λέγειν,λέγω,v--pna---,OBJ
3551,",",",",u--------,AuxX
3552,ὅτι,ὅτι,c--------,AuxC
3553,διὰ,διά,r--------,AuxP
3554,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ADV
3555,ἐστὲ,εἰμί,v2ppia---,ADV
3556,σῶοι,σῶς,a-p---mn-,PNOM
3557,·,·,u--------,AuxK
3558,μήποτε,μήποτε,c--------,ADV
3559,οὕτω,οὕτως,d--------,ADV
3560,καλῶς,καλός,d--------,ADV
3561,πράξαιεν,πράσσω,v3paoa---,PRED
3562,.,.,u--------,AuxK
3563,ἀλλὰ,ἀλλά,c--------,AuxY
3564,σώζει,σῴζω,v3spia---,PRED_CO
3565,μὲν,μέν,g--------,AuxY
3566,",",",",u--------,AuxX
3567,ὦ,ὦ,i--------,AuxZ
3568,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
3569,",",",",u--------,AuxX
3570,καὶ,καί,c--------,COORD
3571,φυλάττει,φυλάσσω,v3spia---,PRED_CO
3572,τὴν,ὁ,l-s---fa-,ATR
3573,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
3574,πόλιν,πόλις,n-s---fa-,OBJ
3575,ἡ,ὁ,l-s---fn-,ATR
3576,τῶν,ὁ,l-p---mg-,ATR
3577,θεῶν,θεός,n-p---mg-,ATR
3578,δικαία,δίκαιος,a-s---fn-,ATR
3579,πρόνοια,πρόνοια,n-s---fn-,SBJ_CO
3580,καὶ,καί,c--------,COORD
3581,ἡ,ὁ,l-s---fn-,ATR
3582,λαχοῦσα,λαγχάνω,v-sapafn-,ATR
3583,αὐτὴν,αὐτός,p-s---fa-,OBJ
3584,ἐξ,ἐκ,r--------,AuxP
3585,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3586,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR
3587,τύχη,τύχη,n-s---fn-,SBJ_CO
3588,·,·,u--------,AuxK
3589,ὅσα,ὅσος,p-p---nn-,SBJ
3590,δ’,δέ,c--------,AuxY
3591,ἧκεν,ἥκω,v3siia---,ADV
3592,ἐπ’,ἐπί,r--------,AuxP
3593,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3594,",",",",u--------,AuxX
3595,συνεπελάβοντό,συνεπιλαμβάνω,v3paim---,PRED
3596,ποτε,ποτέ,d--------,ADV
3597,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ_CO
3598,καὶ,καί,c--------,AuxY
3599,Φωκεῖς,Φωκεύς,n-p---mn-,SBJ_CO
3600,καὶ,καί,c--------,COORD
3601,ἄλλος,ἄλλος,p-s---mn-,ATR
3602,τις,τις,p-s---cn-,SBJ_CO
3603,οἶμαι,οἴομαι,v1spim---,CO
3604,",",",",u--------,AuxX
3605,οὐ,οὐ,d--------,AuxZ
3606,μὴν,μήν,g--------,AuxZ
3607,ἀλλ’,ἀλλά,c--------,AuxY
3608,οὐκ,οὐ,d--------,AuxZ
3609,ἐλάχιστον,ἐλαχύς,a-s---nas,ADV
3610,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
3611,",",",",u--------,AuxX
3612,τό,ὁ,l-s---na-,ATR
3613,γε,γε,g--------,AuxZ
3614,κῦρος,κῦρος,n-s---na-,OBJ
3615,ἔχοντες,ἔχω,v-pppamn-,ADV
3616,αὐτοὶ,αὐτός,p-p---mn-,ADV
3617,τῆς,ὁ,l-s---fg-,ATR
3618,ψήφου,ψῆφος,n-s---fg-,ATR
3619,.,.,u--------,AuxK
3620,E,E,z--------,OBJ
3621,νῦν,νῦν,d--------,ADV
3622,τοίνυν,τοίνυν,g--------,AuxY
3623,χρὴ,χρή,v3spia---,PRED
3624,τοῦτον,οὗτος,p-s---ma-,ATR
3625,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
3626,νομίσαι,νομίζω,v--ana---,SBJ
3627,τὸν,ὁ,l-s---ma-,ATR
3628,καιρὸν,καιρός,n-s---ma-,OBJ
3629,ἥκειν,ἥκω,v--pna---,SBJ
3630,",",",",u--------,AuxX
3631,ἐν,ἐν,r--------,AuxP
3632,ᾧ,ὅς,p-s---md-,ADV
3633,καθειστήκειμεν,καθειστακέλμω,v1plia---,ATR
3634,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3635,τότε,τότε,d--------,ADV
3636,",",",",u--------,AuxX
3637,καὶ,καί,c--------,AuxY
3638,ἣν,ὅς,p-s---fa-,ATR
3639,ἂν,ἄν,g--------,AuxY
3640,τότε,τότε,d--------,ADV
3641,γνώμην,γνώμη,n-s---fa-,OBJ
3642,ἠξιώσαμεν,ἀξιόω,v1paia---,ATR
3643,τοὺς,ὁ,l-p---ma-,ATR
3644,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
3645,ἔχειν,ἔχω,v--pna---,OBJ
3646,ὑπὲρ,ὑπέρ,r--------,AuxP
3647,ἡμῶν,ἐγώ,p-p---cg-,ADV
3648,ἐπὶ,ἐπί,r--------,AuxP
3649,τοῦ,ὁ,l-s---mg-,ATR
3650,τοιούτου,τοιοῦτος,p-s---mg-,ATR
3651,κινδύνου,κίνδυνος,n-s---mg-,ADV_CO
3652,καὶ,καί,c--------,COORD
3653,πράγματος,πρᾶγμα,n-s---ng-,ADV_CO
3654,αἰωρούμενοι,αἰωρέω,v-pppmmn-,ADV
3655,",",",",u--------,AuxX
3656,ταύτην,οὗτος,p-s---fa-,OBJ
3657,ἐπειδὴ,ἐπειδή,c--------,AuxC
3658,προειλήφαμεν,προλαμβάνω,v1pria---,ADV
3659,",",",",u--------,AuxX
3660,ἀνταποδῶμεν,ἀνταποδίδωμι,v1pasa---,CO
3661,ὁμοίαν,ὅμοιος,a-s---fa-,OCOMP
3662,.,.,u--------,AuxK
3663,ἱκέται,ἱκέτης,n-p---mn-,SBJ
3664,δὲ,δέ,c--------,AuxY
3665,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3666,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
3667,γεγόνασιν,γίγνομαι,v3pria---,PRED_CO
3668,οἱ,ὁ,l-p---mn-,ATR
3669,περὶ,περί,r--------,AuxP
3670,ὑμῶν,σύ,p-p---cg-,ADV
3671,πρότερον,πρότερος,d-------c,ADV
3672,βουλευόμενοι,βουλεύω,v-pppmmn-,PNOM_CO
3673,καὶ,καί,c--------,COORD
3674,τοὺς,ὁ,l-p---ma-,ATR
3675,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
3676,συνάγοντες,συνάγω,v-pppamn-,PNOM_CO
3677,καὶ,καί,c--------,AuxY
3678,γῆν,γῆ,n-s---fa-,OBJ_CO
3679,καὶ,καί,c--------,COORD
3680,θάλατταν,θάλασσα,n-s---fa-,OBJ_CO
3681,ἔχοντες,ἔχω,v-pppamn-,PNOM_CO
3682,",",",",u--------,AuxX
3683,καὶ,καί,c--------,COORD
3684,λέγουσιν,λέγω,v3ppia---,PRED_CO
3685,ἱκετεύοντες,ἱκετεύω,v-pppamn-,ADV
3686,μέτρια,μέτριος,a-p---na-,OBJ
3687,ὡς,ὡς,c--------,AuxC
3688,χρή,χρή,v3spia---,OBJ
3689,τι,τις,p-s---na-,OBJ
3690,καὶ,καί,c--------,AuxZ
3691,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3692,ἀπολαῦσαι,ἀπολαύω,v--ana---,SBJ_CO
3693,τῆς,ὁ,l-s---fg-,ATR
3694,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
3695,καλοκἀγαθίας,καλοκἀγαθία,n-s---fg-,OBJ
3696,",",",",u--------,AuxX
3697,καὶ,καί,c--------,AuxY
3698,μὴ,μή,d--------,AuxZ
3699,μόνον,μόνος,d--------,ADV
3700,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ_CO
3701,",",",",u--------,AuxX
3702,μη,μή,d--------,AuxZ
3703,-δὲ,δέ,c--------,COORD
3704,τοὺς,ὁ,l-p---ma-,ATR
3705,ἄλλους,ἄλλος,p-p---ma-,ATR
3706,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ_CO
3707,ὑμᾶς,σύ,p-p---ca-,SBJ
3708,",",",",u--------,AuxX
3709,ἀλλὰ,ἀλλά,c--------,COORD
3710,καὶ,καί,c--------,AuxZ
3711,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3712,σεσωκότας,σῴζω,v-prpama-,PNOM
3713,ἔσεσθαι,εἰμί,v--fnm---,SBJ_CO
3714,.,.,u--------,AuxK
3715,εἰ,εἰ,c--------,AuxC
3716,δ’,δέ,c--------,AuxY
3717,οἱ,ὁ,l-p---mn-,ATR
3718,ψήφοις,ψῆφος,n-p---fd-,OBJ
3719,βοηθήσαντες,βοηθέω,v-papamn-,ADV
3720,τότε,τότε,d--------,ADV
3721,νῦν,νῦν,d--------,ADV
3722,ὅπλοις,ὅπλον,n-p---nd-,ADV
3723,ἀνταξιοῦσιν,ἀνταξιόω,v3ppia---,ADV
3724,ὑφ’,ὑπό,r--------,AuxP
3725,ὑμῶν,σύ,p-p---cg-,OBJ
3726,σωθῆναι,σῴζω,v--anp---,OBJ
3727,",",",",u--------,AuxX
3728,τοῦτο,οὗτος,p-s---na-,OBJ
3729,καὶ,καί,c--------,AuxZ
3730,μάλιστα,μάλα,d-------s,ADV
3731,δέξασθε,δέχομαι,v2pamm---,PRED
3732,.,.,u--------,AuxK
3733,ἡ,ὁ,l-s---fn-,ATR
3734,μὲν,μέν,g--------,AuxY
3735,γὰρ,γάρ,g--------,AuxY
3736,τοῦ,ὁ,l-s---ng-,ATR
3737,δικαίου,δίκαιος,a-s---ng-,ATR
3738,τάξις,τάξις,n-s---fn-,SBJ
3739,τὸν,ὁ,l-s---ma-,ATR
3740,αὐτὸν,αὐτός,p-s---ma-,ATR
3741,ἔχει,ἔχω,v3spia---,PRED_CO
3742,λόγον,λόγος,n-s---ma-,OBJ
3743,",",",",u--------,AuxX
3744,ὁ,ὁ,l-s---mn-,ATR
3745,δὲ,δέ,c--------,COORD
3746,τῆς,ὁ,l-s---fg-,ATR
3747,εὐεργεσίας,εὐεργεσία,n-s---fg-,ATR
3748,τρόπος,τρόπος,n-s---mn-,SBJ
3749,ἀξιώματι,ἀξίωμα,n-s---nd-,ADV
3750,νικῶν,νικάω,v-sppamn-,ADV
3751,τὴν,ὁ,l-s---fa-,ATR
3752,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
3753,τῆς,ὁ,l-s---fg-,ATR
3754,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
3755,μεγαλοψυχίας,μεγαλοψυχία,n-s---fg-,ATR
3756,ἐνδείξεται,ἐνδείκνυμι,v3sfim---,PRED_CO
3757,.,.,u--------,AuxK
3758,ὡς,ὡς,c--------,AuxC
3759,αἱ,ὁ,l-p---fn-,ATR
3760,μὲν,μέν,g--------,AuxY
3761,ἄλλαι,ἄλλος,p-p---fn-,ATR
3762,χάριτες,χάρις,n-p---fn-,SBJ
3763,κατὰ,κατά,r--------,AuxP
3764,τοὺς,ὁ,l-p---ma-,ATR
3765,ὑπάρχοντας,ὑπάρχω,v-pppama-,ADV
3766,ἰσχύουσιν,ἰσχύω,v3ppia---,PRED_CO
3767,",",",",u--------,AuxX
3768,ἣν,ὅς,p-s---fa-,OBJ
3769,δ’,δέ,c--------,COORD
3770,ὑμεῖς,σύ,p-p---cn-,SBJ
3771,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
3772,ἀποδώσετε,ἀποδίδωμι,v2pfia---,SBJ
3773,νῦν,νῦν,d--------,ADV
3774,",",",",u--------,AuxX
3775,ἐφ’,ἐπί,r--------,AuxP
3776,ὑμᾶς,σύ,p-p---ca-,OBJ
3777,αὐτοὺς,αὐτός,p-p---ma-,ATR
3778,ἅπασα,ἅπας,p-s---fn-,SBJ
3779,μεταστήσεται,μεθίστημι,v3sfim---,PRED_CO
3780,.,.,u--------,AuxK
3781,τὸ,ὁ,l-s---nn-,ATR
3782,γὰρ,γάρ,g--------,AuxY
3783,ψήφῳ,ψῆφος,n-s---fd-,ADV
3784,σωθέντας,σῴζω,v-pappma-,SBJ
3785,πολέμῳ,πόλεμος,n-s---md-,ADV_CO
3786,καὶ,καί,c--------,COORD
3787,ὅπλοις,ὅπλον,n-p---nd-,ADV_CO
3788,ἀντισῶσαι,ἀντισόομαι,v--ana---,SBJ
3789,",",",",u--------,AuxX
3790,τοῦτ’,οὗτος,p-s---nn-,SBJ
3791,ἐστὶ,εἰμί,v3spia---,PRED
3792,τὸ,ὁ,l-s---nn-,ATR
3793,ποιοῦν,ποιέω,v-sppann-,PNOM
3794,τὴν,ὁ,l-s---fa-,ATR
3795,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
3796,καὶ,καί,c--------,AuxY
3797,δι’,διά,r--------,AuxP
3798,οὗ,ὅς,p-s---ng-,ADV
3799,τὸ,ὁ,l-s---nn-,ATR
3800,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
3801,",",",",u--------,AuxX
3802,μὴ,μή,d--------,AuxZ
3803,τῶν,ὁ,l-p---mg-,ATR
3804,ἄλλων,ἄλλος,p-p---mg-,ATR
3805,τινὰς,τις,p-p---ca-,SBJ
3806,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3807,εἶναι,εἰμί,v--pna---,OBJ
3808,διαφαίνεται,διαφαίνω,v3spim---,ATR
3809,.,.,u--------,AuxK
3810,E,E,z--------,UNLINKED
3811,εἰ,εἰ,c--------,AuxC
3812,δὲ,δέ,c--------,AuxY
3813,καὶ,καί,c--------,AuxZ
3814,ὑμᾶς,σύ,p-p---ca-,SBJ
3815,νῦν,νῦν,d--------,ADV
3816,ψηφίζεσθαι,ψηφίζω,v--pnm---,SBJ
3817,περὶ,περί,r--------,AuxP
3818,αὐτῶν,αὐτός,p-p---mg-,ADV
3819,ἔδει,δέω,v3siia---,ADV
3820,κατὰ,κατά,r--------,AuxP
3821,τα-,ὁ,l-s---na-,ATR
3822,ταὐτὰ,αὐτός,p-p---na-,ADV
3823,",",",",u--------,AuxX
3824,οὐκ,οὐ,d--------,AuxZ
3825,ἂν,ἄν,g--------,AuxY
3826,σώζουσιν,σῴζω,v-pppamd-,ATR
3827,ὑμῖν,σύ,p-p---cd-,OBJ
3828,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3829,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3830,συνήσθην,συνέζομαι,v1saip---,PRED_CO
3831,",",",",u--------,AuxX
3832,ἀλλ’,ἀλλά,c--------,COORD
3833,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3834,το-,ὁ,l-s---na-,ATR
3835,τοὔργον,ἔργον,n-s---na-,OBJ
3836,ἔκρινον,κρίνω,v1siia---,PRED_CO
3837,ἄν,ἄν,g--------,AuxY
3838,.,.,u--------,AuxK
3839,καὶ,καί,c--------,AuxY
3840,μὴν,μήν,g--------,AuxY
3841,καὶ,καί,c--------,AuxZ
3842,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
3843,ὅτε,ὅτε,c--------,AuxC
3844,ἐσώζετε,σῴζω,v2piia---,ADV
3845,",",",",u--------,AuxX
3846,οὐχ,οὐ,d--------,AuxZ
3847,ὅμοια,ὅμοιος,a-p---na-,ADV
3848,ἀνθ’,ἀντί,r--------,AuxP
3849,ὁμοίων,ὅμοιος,a-p---ng-,ADV
3850,ἀπεδίδοτε,ἀποδίδωμι,v2piia---,PRED
3851,αὐτοῖς,αὐτός,p-p---md-,OBJ
3852,δή,δή,g--------,AuxY
3853,που,που,d--------,ADV
3854,",",",",u--------,AuxX
3855,καίτοι,καίτοι,g--------,AuxY
3856,τηνικαῦτα,τηνικαῦτα,d--------,ADV
3857,μὲν,μέν,g--------,AuxY
3858,οὔ,οὐ,d--------,AuxZ
3859,-τε,τε,c--------,AuxY
3860,τριήρων,τριήρης,n-p---fg-,OBJ
3861,εὐπορεῖτε,εὐπορέω,v2piia---,PRED_CO
3862,οὔ,οὐ,d--------,AuxZ
3863,-τε,τε,c--------,COORD
3864,τὰ,ὁ,l-p---na-,ATR
3865,τείχη,τεῖχος,n-p---na-,OBJ
3866,τὸν,ὁ,l-s---ma-,ATR
3867,ἀναστήσοντα,ἀνίστημι,v-sfpama-,ATR
3868,εἴχετέ,ἔχω,v2piia---,PRED_CO
3869,πω,πω,d--------,ADV
3870,",",",",u--------,AuxX
3871,ἀλλ’,ἀλλά,c--------,AuxY
3872,ἀφύλακτος,ἀφύλακτος,a-s---fn-,PNOM_CO
3873,καὶ,καί,c--------,COORD
3874,γυμνὴ,γυμνός,a-s---fn-,PNOM_CO
3875,σχεδὸν,σχεδόν,d--------,ADV
3876,ἡ,ὁ,l-s---fn-,ATR
3877,πόλις,πόλις,n-s---fn-,SBJ
3878,ἦν,εἰμί,v3siia---,PRED_CO
3879,·,·,u--------,AuxK
3880,νῦν,νῦν,d--------,ADV
3881,δὲ,δέ,c--------,AuxY
3882,ὁρᾶτε,ὁράω,v2ppma---,PRED_CO
3883,μὲν,μέν,g--------,AuxY
3884,δή,δή,g--------,AuxY
3885,που,που,d--------,AuxY
3886,ναῦς,ναῦς,n-p---fa-,OBJ
3887,ἐν,ἐν,r--------,AuxP
3888,τῷ,ὁ,l-s---md-,ATR
3889,Πειραιεῖ,Πειραιεύς,n-s---md-,ADV
3890,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
3891,ἀθρόας,ἀθρόος,a-p---fa-,ATR
3892,",",",",u--------,AuxX
3893,ὁρᾶτε,ὁράω,v2ppma---,PRED_CO
3894,δὲ,δέ,c--------,COORD
3895,τὰ,ὁ,l-p---na-,ATR
3896,τείχη,τεῖχος,n-p---na-,OBJ_CO
3897,ταυτὶ,οὗτος,p-p---na-,ATR
3898,καὶ,καί,c--------,COORD
3899,τὴν,ὁ,l-s---fa-,ATR
3900,ἄλλην,ἄλλος,p-s---fa-,ATR
3901,ἅπασαν,ἅπας,p-s---fa-,ATR
3902,παρασκευὴν,παρασκευή,n-s---fa-,OBJ_CO
3903,ᾗ,ὅς,p-s---fd-,OBJ
3904,πόλεμος,πόλεμος,n-s---mn-,SBJ
3905,ἐξηρτύσθαι,ἐξαρτύω,v--rnm---,OBJ
3906,βούλεται,βούλομαι,v3spim---,ATR
3907,.,.,u--------,AuxK
3908,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
3909,δὲ,δέ,c--------,AuxY
3910,ὑμῖν,σύ,p-p---cd-,OBJ
3911,τὸ,ὁ,l-s---na-,ATR
3912,περιὸν,περιέρχομαι,v-sppana-,SBJ
3913,ὥστε,ὥστε,c--------,AuxC
3914,ἀμφοτέρους,ἀμφότερος,a-p---ma-,SBJ
3915,ὁμολογεῖν,ὁμολογέω,v--pna---,ADV
3916,ὁποτέροις,ὁπότερος,p-p---md-,OBJ
3917,ἂν,ἄν,g--------,AuxY
3918,προσθῆσθε,προστίθημι,v2pasm---,OBJ
3919,",",",",u--------,AuxX
3920,ἐπὶ,ἐπί,r--------,AuxP
3921,τούτους,οὗτος,p-p---ma-,ATR
3922,τὴν,ὁ,l-s---fa-,ATR
