@id,@form,@lemma,@postag,@relation
8368,καὶ,καί,c--------,COORD
8369,Σατορνῖνον,Σατορνῖνος,n-s---ma-,OBJ_CO
8370,",",",",u--------,AuxX
8371,ἀνθρώπους,ἄνθρωπος,n-p---ma-,CO
8372,θρασυτάτους,θρασύς,a-p---mas,ATR
8373,καὶ,καί,c--------,AuxY
8374,πλῆθος,πλῆθος,n-s---na-,CO
8375,ἄπορον,ἄπορος,a-s---na-,ATR_CO
8376,καὶ,καί,c--------,COORD
8377,θορυβοποιὸν,θορυβοποιός,a-s---na-,ATR_CO
8378,ὑπ’,ὑπό,r--------,AuxP
8379,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
8380,ἔχοντας,ἔχω,v-pppama-,ATR
8381,",",",",u--------,AuxX
8382,οἰκειωσάμενος,οἰκειόω,v-sapmmn-,ADV
8383,εἰσέφερε,εἰσφέρω,v3siia---,PRED_CO
8384,νόμους,νόμος,n-p---ma-,OBJ
8385,δι’,διά,r--------,AuxP
8386,αὐτῶν,αὐτός,p-p---mg-,ADV
8387,καὶ,καί,c--------,AuxY
8388,τὸ,ὁ,l-s---na-,ATR
8389,στρατιωτικὸν,στρατιωτικός,a-s---na-,OBJ
8390,ἐπάρας,ἐπαίρω,v-sapamn-,ADV
8391,κατεμίγνυε,καταμείγνυμι,v3siia---,PRED_CO
8392,ταῖς,ὁ,l-p---fd-,ATR
8393,ἐκκλησίαις,ἐκκλησία,n-p---fd-,OBJ
8394,καὶ,καί,c--------,COORD
8395,κατεστασίαζε,καταστασιάζω,v3siia---,PRED_CO
8396,τὸν,ὁ,l-s---ma-,ATR
8397,Μέτελλον,Μέτελλος,n-s---ma-,OBJ
8398,.,.,u--------,AuxK
8399,ὡς,ὡς,c--------,AuxC
8400,δὲ,δέ,c--------,AuxY
8401,Ῥουτίλιος,Ῥουτίλιος,n-s---mn-,SBJ
8402,ἱστορεῖ,ἱστορέω,v3spia---,ADV
8403,",",",",u--------,AuxX
8404,τὰ,ὁ,l-p---na-,ATR
8405,μὲν,μέν,g--------,AuxY
8406,ἄλλα,ἄλλος,p-p---na-,ADV
8407,φιλαλήθης,φιλαλήθης,a-s---mn-,ATR_CO
8408,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
8409,καὶ,καί,c--------,COORD
8410,χρηστός,χρηστός,a-s---mn-,ATR_CO
8411,",",",",u--------,AuxX
8412,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
8413,δὲ,δέ,c--------,COORD
8414,τῷ,ὁ,l-s---md-,ATR
8415,Μαρίῳ,Μάριος,n-s---md-,OBJ
8416,προσκεκρουκώς,προσκρούω,v-srpamn-,ATR_CO
8417,",",",",u--------,AuxX
8418,καὶ,καί,c--------,AuxY
8419,τῆς,ὁ,l-s---fg-,ATR
8420,ἕκτης,ἕκτος,a-s---fg-,ATR
8421,ἔτυχεν,τυγχάνω,v3saia---,PRED_CO
8422,ὑπατείας,ὑπατεία,n-s---fg-,ATR
8423,ἀργύριον,ἀργύριον,n-s---na-,OBJ
8424,εἷς,εἷς,m-s---mn-,SBJ
8425,τὰς,ὁ,l-p---fa-,ATR
8426,φυλὰς,φυλή,n-p---fa-,OBJ
8427,καταβαλὼν,καταβάλλω,v-sapamn-,ADV_CO
8428,πολὺ,πολύς,a-s---na-,ADV
8429,καὶ,καί,c--------,COORD
8430,πριάμενος,πρίαμαι,v-sppmmn-,ADV_CO
8431,τὸ,ὁ,l-s---na-,ATR
8432,Μέτελλον,Μέτελλος,n-s---ma-,OBJ
8433,ἐκκροῦσαι,ἐκκρούω,v--ana---,OBJ_CO
8434,τῆς,ὁ,l-s---fg-,ATR
8435,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
8436,",",",",u--------,AuxX
8437,Οὐαλλέριον,Οὐαλλέριος,n-s---ma-,SBJ
8438,δὲ,δέ,c--------,COORD
8439,Φλάκκον,Φλάκκος,n-s---ma-,SBJ
8440,ὑπηρέτην,ὑπηρέτης,n-s---ma-,ATR
8441,μᾶλλον,μάλα,d-------c,ADV
8442,ἢ,ἤ,c--------,AuxC
8443,συνάρχοντα,συνάρχω,v-sppama-,ADV
8444,τῆς,ὁ,l-s---fg-,ATR
8445,ὑπατείας,ὑπατεία,n-s---fg-,OBJ
8446,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
8447,.,.,u--------,AuxK
8448,E,E,z--------,PRED_CO
8449,οὐδενὶ,οὐδείς,p-s---md-,OBJ
8450,μέντοι,μέντοι,g--------,AuxY
8451,τῶν,ὁ,l-p---mg-,ATR
8452,πρὸ,πρό,r--------,AuxP
8453,αὐτοῦ,αὐτός,p-s---mg-,ATR
8454,πλὴν,πλήν,r--------,AuxP
8455,μόνῳ,μόνος,a-s---md-,ATR
8456,Κορβίνῳ,Κορβῖνος,n-s---md-,ATR
8457,Οὐαλλερίῳ,Οὐαλλέριος,n-s---md-,ATR
8458,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
8459,ὑπατείας,ὑπατεία,n-p---fa-,OBJ
8460,ἔδωκεν,δίδωμι,v3saia---,PRED
8461,ὁ,ὁ,l-s---mn-,ATR
8462,δῆμος,δῆμος,n-s---mn-,SBJ
8463,",",",",u--------,AuxX
8464,ἀλλ’,ἀλλά,c--------,AuxY
8465,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
8466,μὲν,μέν,g--------,AuxY
8467,ἀπὸ,ἀπό,r--------,AuxP
8468,τῆς,ὁ,l-s---fg-,ATR
8469,πρώτης,πρῶτος,a-s---fg-,ADV
8470,εἷς,εἷς,m-s---mn-,SBJ
8471,τὴν,ὁ,l-s---fa-,ATR
8472,τελευταίαν,τελευταῖος,a-s---fa-,ATR
8473,ἔτη,ἔτος,n-p---na-,ADV
8474,πέντε,πέντε,m--------,ATR_CO
8475,καὶ,καί,c--------,COORD
8476,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR_CO
8477,γενέσθαι,γίγνομαι,v--anm---,OBJ
8478,λέγουσι,λέγω,v3ppia---,PRED_CO
8479,",",",",u--------,AuxX
8480,Μάριος,Μάριος,n-s---mn-,SBJ
8481,δὲ,δέ,c--------,COORD
8482,μετὰ,μετά,r--------,AuxP
8483,τὴν,ὁ,l-s---fa-,ATR
8484,πρώτην,πρῶτος,a-s---fa-,ADV
8485,τὰς,ὁ,l-p---fa-,ATR
8486,πέντε,πέντε,m--------,ATR
8487,ῥύμῃ,ῥύμη,n-s---fd-,ADV
8488,μιᾷ,εἷς,m-s---fd-,ATR
8489,τύχης,τύχη,n-s---fg-,ATR
8490,διέδραμε,διατρέχω,v3saia---,PRED_CO
8491,.,.,u--------,AuxK
8492,καὶ,καί,c--------,AuxY
8493,μάλιστα,μάλα,d-------s,ADV
8494,περὶ,περί,r--------,AuxP
8495,τὴν,ὁ,l-s---fa-,ATR
8496,τελευταίαν,τελευταῖος,a-s---fa-,ADV
8497,ἐφθονεῖτο,φθονέω,v3siim---,PRED
8498,",",",",u--------,AuxX
8499,πολλὰ,πολύς,a-p---na-,OBJ
8500,συνεξαμαρτάνων,συνεξαμαρτάνω,v-sppamn-,ADV
8501,τοῖς,ὁ,l-p---md-,OBJ
8502,περὶ,περί,r--------,AuxP
8503,τὸν,ὁ,l-s---ma-,ATR
8504,Σατορνῖνον,Σατορνῖνος,n-s---ma-,ATR
8505,.,.,u--------,AuxK
8506,ὧν,ὅς,p-p---mg-,PNOM
8507,ἦν,εἰμί,v3siia---,PRED
8508,καὶ,καί,c--------,AuxZ
8509,ὁ,ὁ,l-s---mn-,ATR
8510,Νωνίου,Νώνιος,n-s---mg-,ATR
8511,φόνος,φόνος,n-s---mn-,SBJ
8512,",",",",u--------,AuxX
8513,ὃν,ὅς,p-s---ma-,OBJ
8514,ἀντιπαραγγέλλοντα,ἀντιπαραγγέλλω,v-sppama-,ATR
8515,δημαρχίαν,δημαρχία,n-s---fa-,OBJ
8516,ἀπέσφαξεν,ἀποσφάζω,v3saia---,ATR
8517,ὁ,ὁ,l-s---mn-,ATR
8518,Σατορνῖνος,Σατορνῖνος,n-s---mn-,SBJ
8519,.,.,u--------,AuxK
8520,εἶτα,εἶτα,d--------,ADV
8521,δημαρχῶν,δημαρχέω,v-sppamn-,ADV
8522,ἐπῆγε,ἐπάγω,v3siia---,PRED
8523,τὸν,ὁ,l-s---ma-,ATR
8524,περὶ,περί,r--------,AuxP
8525,τῆς,ὁ,l-s---fg-,ATR
8526,χώρας,χώρα,n-s---fg-,ATR
8527,νόμον,νόμος,n-s---ma-,OBJ
8528,",",",",u--------,AuxX
8529,ᾧ,ὅς,p-s---md-,OBJ
8530,προσεγέγραπτο,προσγράφω,v3slim---,ATR
8531,τὴν,ὁ,l-s---fa-,ATR
8532,σύγκλητον,σύγκλητος,n-s---fa-,OBJ
8533,ὀμόσαι,ὄμνυμι,v--ana---,OBJ
8534,προσελθοῦσαν,προσέρχομαι,v-sapafa-,ADV
8535,",",",",u--------,AuxX
8536,ἦ,ἦ,g--------,AuxY
8537,μὴν,μήν,g--------,AuxZ
8538,ἐμμενεῖν,ἐμμένω,v--fna---,OBJ_CO
8539,οἷς,ὅς,p-p---nd-,OBJ
8540,ἂν,ἄν,g--------,AuxY
8541,ὁ,ὁ,l-s---mn-,ATR
8542,δῆμος,δῆμος,n-s---mn-,SBJ
8543,ψηφίσαιτο,ψηφίζω,v3saom---,OBJ
8544,καὶ,καί,c--------,COORD
8545,πρὸς,πρός,r--------,AuxP
8546,μηδὲν,μηδείς,p-s---na-,ADV
8547,ὑπεναντιώσεσθαι,ὑπεναντιόομαι,v--fnm---,OBJ_CO
8548,.,.,u--------,AuxK
8549,τοῦτο,οὗτος,p-s---na-,ATR
8550,τοῦ,ὁ,l-s---mg-,ATR
8551,νόμου,νόμος,n-s---mg-,ATR
8552,τό,ὁ,l-s---na-,ATR
8553,μέρος,μέρος,n-s---na-,OBJ
8554,προσποιούμενος,προσποιέω,v-sppmmn-,ADV
8555,ἐν,ἐν,r--------,AuxP
8556,τῇ,ὁ,l-s---fd-,ATR
8557,βουλῇ,βουλή,n-s---fd-,ADV
8558,διώκειν,διώκω,v--pna---,OBJ
8559,ὁ,ὁ,l-s---mn-,ATR
8560,Μάριος,Μάριος,n-s---mn-,SBJ
8561,οὐκ,οὐ,d--------,AuxZ
8562,ἔφη,φημί,v3siia---,PRED
8563,δέξεσθαι,δείκνυμι,v--fnm---,OBJ_CO
8564,τὸν,ὁ,l-s---ma-,ATR
8565,ὅρκον,ὅρκος,n-s---ma-,OBJ
8566,",",",",u--------,AuxX
8567,οὐ,οὐ,d--------,AuxZ
8568,-δὲ,δέ,c--------,COORD
8569,ἄλλον,ἄλλος,p-s---ma-,SBJ
8570,οἴεσθαι,οἴομαι,v--pnm---,OBJ_CO
8571,σωφρονοῦντα,σωφρονέω,v-sppama-,ADV
8572,·,·,u--------,AuxK
8573,καὶ,καί,c--------,AuxY
8574,γάρ,γάρ,g--------,AuxY
8575,εἰ,εἰ,c--------,AuxC
8576,μὴ,μή,d--------,AuxZ
8577,μοχθηρὸς,μοχθηρός,a-s---mn-,PNOM
8578,ἦν,εἰμί,v3siia---,ADV
8579,ὁ,ὁ,l-s---mn-,ATR
8580,νόμος,νόμος,n-s---mn-,SBJ
8581,",",",",u--------,AuxX
8582,ὕβριν,ὕβρις,n-s---fa-,PNOM
8583,εἶναι,εἰμί,v--pna---,OBJ
8584,τὰ,ὁ,l-p---na-,ATR
8585,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
8586,τὴν,ὁ,l-s---fa-,ATR
8587,βουλὴν,βουλή,n-s---fa-,OBJ
8588,διδόναι,δίδωμι,v--pna---,SBJ
8589,βιαζομένην,βιάζω,v-sppmfa-,ADV_CO
8590,",",",",u--------,AuxX
8591,ἀλλὰ,ἀλλά,c--------,AuxY
8592,μὴ,μή,d--------,AuxZ
8593,πειθοῖ,πειθώ,n-s---fd-,ADV
8594,μη,μή,d--------,AuxZ
8595,-δὲ,δέ,c--------,COORD
8596,ἐκοῦσαν,ἐκίδωμι,v-sapafa-,ADV_CO
8597,.,.,u--------,AuxK
8598,E,E,z--------,PRED
8599,ταῦτα,οὗτος,p-p---na-,OBJ
8600,δὲ,δέ,c--------,AuxY
8601,οὐχ,οὐ,d--------,AuxZ
8602,οὕτως,οὕτως,d--------,ADV
8603,φρονῶν,φρονέω,v-sppamn-,ADV_CO
8604,ἔλεγεν,λέγω,v3siia---,PRED
8605,",",",",u--------,AuxX
8606,ἀλλὰ,ἀλλά,c--------,COORD
8607,τῷ,ὁ,l-s---md-,ATR
8608,Μετέλλῳ,Μέτελλος,n-s---md-,OBJ
8609,ἀπάτην,ἀπάτη,n-s---fa-,OBJ
8610,περιτιθεὶς,περιτίθημι,v-sppamn-,ADV_CO
8611,ἄφυκτον,ἄφυκτος,a-s---fa-,ATR
8612,.,.,u--------,AuxK
8613,αὐτὸς,αὐτός,p-s---mn-,SBJ
8614,μὲν,μέν,g--------,AuxY
8615,γὰρ,γάρ,g--------,AuxY
8616,εἰς,εἰς,r--------,AuxP
8617,ἀρετῆς,ἀρετή,n-s---fg-,ATR_CO
8618,καὶ,καί,c--------,COORD
8619,δεινότητος,δεινότης,n-s---fg-,ATR_CO
8620,μερίδα,μερίς,n-s---fa-,OBJ
8621,τὸ,ὁ,l-s---na-,ATR
8622,ψεύσασθαι,ψεύδω,v--anm---,OBJ
8623,τιθέμενος,τίθημι,v-sppmmn-,ADV
8624,λόγον,λόγος,n-s---ma-,OBJ
8625,οὐδένα,οὐδείς,p-s---ma-,ATR
8626,τῶν,ὁ,l-p---mg-,ATR
8627,πρὸς,πρός,r--------,AuxP
8628,τὴν,ὁ,l-s---fa-,ATR
8629,σύγκλητον,σύγκλητος,n-s---fa-,ADV
8630,ὡμολογημένων,ὁμολογέω,v-prpmng-,ATR
8631,ἕξειν,ἔχω,v--fna---,OBJ
8632,ἔμελλε,μέλλω,v3siia---,PRED_CO
8633,",",",",u--------,AuxX
8634,τὸν,ὁ,l-s---ma-,ATR
8635,δὲ,δέ,c--------,COORD
8636,Μέτελλον,Μέτελλος,n-s---ma-,OBJ
8637,εἰδὼς,οἶδα,v-srpamn-,ADV
8638,βέβαιον,βέβαιος,a-s---ma-,ATR
8639,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
8640,καὶ,καί,c--------,COORD
8641,τὴν,ὁ,l-s---fa-,ATR
8642,"""","""",u--------,AuxG
8643,αλήθειαν,αλήθεια,n-s---fa-,OBJ_CO
8644,ἀρχὴν,ἀρχή,n-s---fa-,CO
8645,μεγάλης,μέγας,a-s---fg-,ATR
8646,ἀρετῆς,ἀρετή,n-s---fg-,ATR
8647,"""","""",u--------,AuxG
8648,κατὰ,κατά,r--------,AuxP
8649,Πίνδαρον,Πίνδαρος,n-s---ma-,ADV
8650,ἡγούμενον,ἡγέομαι,v-sppmma-,ATR
8651,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
8652,τῇ,ὁ,l-s---fd-,ATR
8653,πρὸς,πρός,r--------,AuxP
8654,τὴν,ὁ,l-s---fa-,ATR
8655,σύγκλητον,σύγκλητος,n-s---fa-,ATR
8656,ἀρνήσει,ἄρνησις,n-s---fd-,OBJ
8657,προληφθέντα,προλαμβάνω,v-sappma-,ADV
8658,καὶ,καί,c--------,AuxY
8659,μὴ,μή,d--------,AuxZ
8660,δεξάμενον,δέχομαι,v-sapmma-,CO
8661,τὸν,ὁ,l-s---ma-,ATR
8662,ὅρκον,ὅρκος,n-s---ma-,OBJ
8663,εἰς,εἰς,r--------,AuxP
8664,ἀνήκεστον,ἀνήκεστος,a-s---fa-,ATR
8665,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
8666,πρὸς,πρός,r--------,AuxP
8667,τὸν,ὁ,l-s---ma-,ATR
8668,δῆμου,δῆμος,n-s---mg-,ATR
8669,ἔχθραν,ἔχθρα,n-s---fa-,ADV
8670,.,.,u--------,AuxK
8671,ὃ,ὅς,p-s---nn-,SBJ
8672,καὶ,καί,c--------,AuxZ
8673,συνέβη,συμβαίνω,v3saia---,PRED
8674,.,.,u--------,AuxK
8675,τοῦ,ὁ,l-s---mg-,ATR
8676,γὰρ,γάρ,g--------,AuxY
8677,Μετέλλου,Μέτελλος,n-s---mg-,SBJ
8678,φήσαντος,φημί,v-sapamg-,ADV
8679,μὴ,μή,d--------,AuxZ
8680,ὀμόσειν,ὄμνυμι,v--fna---,OBJ
8681,",",",",u--------,AuxX
8682,τότε,τότε,d--------,ADV
8683,μὲν,μέν,g--------,AuxY
8684,ἡ,ὁ,l-s---fn-,SBJ
8685,βουλῇ,βουλή,n-s---fd-,OBJ
8686,διελύθη,διαλύω,v3saip---,PRED_CO
8687,",",",",u--------,AuxX
8688,μετὰ,μετά,r--------,AuxP
8689,δὲ,δέ,c--------,AuxY
8690,ἡμέρας,ἡμέρα,n-p---fa-,ADV
8691,ὀλίγας,ὀλίγος,a-p---fa-,ATR
8692,τοῦ,ὁ,l-s---mg-,ATR
8693,Σατορνίνου,Σατορνῖνος,n-s---mg-,ATR
8694,πρὸς,πρός,r--------,AuxP
8695,τὸ,ὁ,l-s---na-,ATR
8696,βῆμα,βῆμα,n-s---na-,ADV
8697,τοὺς,ὁ,l-p---ma-,ATR
8698,συγκλητικοὺς,συγκλητικός,a-p---ma-,OBJ
8699,ἀνακαλουμένου,ἀνακαλέω,v-sppmmg-,ADV_CO
8700,καὶ,καί,c--------,AuxY
8701,τὸν,ὁ,l-s---ma-,ATR
8702,ὅρκον,ὅρκος,n-s---ma-,OBJ
8703,ὀμνύειν,ὄμνυμι,v--pna---,OBJ
8704,ἀναγκάζοντος,ἀναγκάζω,v-sppamg-,ADV_CO
8705,ὁ,ὁ,l-s---mn-,ATR
8706,Μάριος,Μάριος,n-s---mn-,SBJ
8707,παρελθών,παρέρχομαι,v-sapamn-,ADV
8708,",",",",u--------,AuxX
8709,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
8710,σιωπῆς,σιωπή,n-s---fg-,SBJ
8711,καὶ,καί,c--------,COORD
8712,πάντων,πᾶς,p-p---mg-,SBJ
8713,εἰς,εἰς,r--------,AuxP
8714,ἐκεῖνου,ἐκεῖνος,n-s---na-,ADV
8715,ἀνηρτημένων,ἀναρτάω,v-prpmmg-,ADV_CO
8716,",",",",u--------,AuxX
8717,μακρὰ,μακρός,a-p---na-,ADV
8718,χαίρειν,χαίρω,v--pna---,OBJ
8719,φράσας,φράζω,v-sapamn-,ADV
8720,τοῖς,ὁ,l-p---md-,ATR
8721,ἐν,ἐν,r--------,AuxP
8722,τῇ,ὁ,l-s---fd-,ATR
8723,βουλῇ,βουλή,n-s---fd-,ADV
8724,νεανιευθεῖσιν,νεανιεύομαι,v-papmmd-,OBJ
8725,ἀπὸ,ἀπό,r--------,AuxP
8726,φωνῆς,φωνή,n-s---fg-,ADV
8727,",",",",u--------,AuxX
8728,οὐχ,οὐ,d--------,AuxZ
8729,οὕτω,οὕτως,d--------,ADV
8730,πλατὺν,πλατύς,a-s---ma-,ADV
8731,ἔφη,φημί,v3siia---,PRED_CO
8732,φορεῖν,φορέω,v--pna---,OBJ_CO
8733,τὸν,ὁ,l-s---ma-,ATR
8734,τράχηλον,τράχηλος,n-s---ma-,OBJ
8735,ὡς,ὡς,c--------,AuxC
8736,προαποφαίνεσθαι,προαποφαίνω,v--pnm---,ADV
8737,καθάπαξ,καθάπαξ,d--------,ADV
8738,εἰς,εἰς,r--------,AuxP
8739,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
8740,τηλικοῦτον,τηλικοῦτος,p-s---na-,ATR
8741,",",",",u--------,AuxX
8742,ἀλλ’,ἀλλά,c--------,AuxY
8743,ὀμεῖσθαι,ὄμνυμι,v--fnm---,OBJ_CO
8744,καὶ,καί,c--------,COORD
8745,τῷ,ὁ,l-s---md-,ATR
8746,νόμῳ,νόμος,n-s---md-,OBJ
8747,πειθαρχήσειν,πειθαρχέω,v--fna---,OBJ_CO
8748,",",",",u--------,AuxX
8749,εἴπερ,εἴπερ,c--------,AuxC
8750,ἔστι,εἰμί,v3spia---,ADV
8751,νόμος,νόμος,n-s---mn-,PNOM
8752,·,·,u--------,AuxK
8753,καὶ,καί,c--------,AuxY
8754,γάρ,γάρ,g--------,AuxY
8755,τοῦτο,οὗτος,p-s---na-,OBJ
8756,προσέθηκε,προστίθημι,v3saia---,PRED
8757,τὸ,ὁ,l-s---na-,ATR
8758,σοφὸν,σοφός,a-s---na-,OBJ
8759,ὥσπερ,ὥσπερ,c--------,AuxC
8760,παρακάλυμμα,παρακάλυμμα,n-s---nn-,SBJ
8761,τῆς,ὁ,l-s---fg-,ATR
8762,αἰσχύνης,αἰσχύνη,n-s---fg-,ATR
8763,",",",",u--------,AuxX
8764,ὁ,ὁ,l-s---mn-,ATR
8765,μὲν,μέν,g--------,AuxY
8766,οὖν,οὖν,g--------,AuxY
8767,δῆμος,δῆμος,n-s---mn-,SBJ
8768,ἡσθεὶς,ἥδομαι,v-sappmn-,ADV
8769,ὀμόσαντος,ὄμνυμι,v-sapamg-,ADV
8770,ἀνεκρότησε,ἀνακροτέω,v3saia---,PRED_CO
8771,καὶ,καί,c--------,COORD
8772,κατευφήμησε,κατευφημέω,v3saia---,PRED_CO
8773,",",",",u--------,AuxX
8774,τοὺς,ὁ,l-p---ma-,ATR
8775,δὲ,δέ,c--------,AuxY
8776,ἀρίστους,ἀγαθός,a-p---mas,OBJ
8777,κατήφεια,κατήφεια,n-s---fn-,SBJ_CO
8778,δεινὴ,δεινός,a-s---fn-,ATR
8779,καὶ,καί,c--------,COORD
8780,μῖσος,μῖσος,n-s---nn-,SBJ_CO
8781,ἔσχε,ἔχω,v3saia---,PRED_CO
8782,τοῦ,ὁ,l-s---mg-,ATR
8783,Μαρίου,Μάριος,n-s---mg-,ATR
8784,τῆς,ὁ,l-s---fg-,ATR
8785,μεταβολῆς,μεταβολή,n-s---fg-,ATR
8786,",",",",u--------,AuxX
8787,ὤμνυσαν,ὄμνυμι,v3piia---,PRED_CO
8788,οὖν,οὖν,g--------,AuxY
8789,ἅπαντες,ἅπας,p-p---mn-,SBJ
8790,ἐφεξῆς,ἐφεξῆς,d--------,ADV
8791,δεδιότες,δείδω,v-prpamn-,ADV
8792,τὸν,ὁ,l-s---ma-,ATR
8793,δῆμον,δῆμος,n-s---ma-,OBJ
8794,ἄχρι,ἄχρι,r--------,AuxP
8795,Μετέλλου,Μέτελλος,n-s---mg-,ADV
8796,·,·,u--------,AuxK
8797,E,E,z--------,ADV
8798,Μέτελλος,Μέτελλος,n-s---mn-,SBJ
8799,δέ,δέ,c--------,AuxY
8800,",",",",u--------,AuxX
8801,καίπερ,καίπερ,d--------,AuxZ
8802,ἀντιβολούντων,ἀντιβολέω,v-pppamg-,ADV_CO
8803,καὶ,καί,c--------,COORD
8804,δεομένων,δέω,v-pppmmg-,ADV_CO
8805,τῶν,ὁ,l-p---mg-,ATR
8806,φίλων,φίλος,a-p---mg-,SBJ
8807,ὀμόσαι,ὄμνυμι,v--ana---,OBJ_CO
8808,καὶ,καί,c--------,COORD
8809,μὴ,μή,d--------,AuxZ
8810,περιβαλεῖν,περιβάλλω,v--ana---,OBJ_CO
8811,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
8812,ἐπιτιμίοις,ἐπιτίμιον,n-p---nd-,ADV
8813,ἀνηκέστοις,ἀνήκεστος,a-p---nd-,ATR
8814,",",",",u--------,AuxX
8815,ἃ,ὅς,p-p---na-,OBJ
8816,κατὰ,κατά,r--------,AuxP
8817,τῶν,ὁ,l-p---mg-,ATR
8818,μὴ,μή,d--------,AuxZ
8819,ὀμνυόντων,ὄμνυμι,v-pppamg-,ADV
8820,ὁ,ὁ,l-s---mn-,ATR
8821,Σατορνῖνος,Σατορνῖνος,n-s---mn-,SBJ
8822,εἰσέφερεν,εἰσφέρω,v3siia---,ATR
8823,",",",",u--------,AuxX
8824,οὐχ,οὐ,d--------,AuxZ
8825,ὐφήκατο,ὐφίημι,v3slim---,PRED_CO
8826,τοῦ,ὁ,l-s---ng-,ATR
8827,φρονήματος,φρόνημα,n-s---ng-,OBJ
8828,οὐ,οὐ,d--------,AuxZ
8829,-δὲ,δέ,c--------,COORD
8830,ὤμοσεν,ὄμνυμι,v3saia---,PRED_CO
8831,",",",",u--------,AuxX
8832,ἀλλ’,ἀλλά,c--------,COORD
8833,ἐμμένων,ἐμμένω,v-sppamn-,ADV
8834,τῷ,ὁ,l-s---nd-,ATR
8835,ἤθει,ἦθος,n-s---nd-,OBJ
8836,καὶ,καί,c--------,AuxY
8837,πᾶν,πᾶς,p-s---na-,OBJ
8838,παθεῖν,πάσχω,v--ana---,OBJ
8839,δεινὸν,δεινός,a-s---na-,ADV
8840,ἐπὶ,ἐπί,r--------,AuxP
8841,τῷ,ὁ,l-s---nd-,ATR
8842,μηθὲν,μηδείς,p-s---na-,OBJ
8843,αἰσχρὸν,αἰσχρός,a-s---na-,ATR
8844,ἐργάσασθαι,ἐργάζομαι,v--anm---,ADV
8845,παρεσκευασμένος,παρασκευάζω,v-srpmmn-,ADV
8846,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
8847,ἐκ,ἐκ,r--------,AuxP
8848,τῆς,ὁ,l-s---fg-,ATR
8849,ἀγορᾶς,ἀγορά,n-s---fg-,OBJ
8850,",",",",u--------,AuxX
8851,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV
8852,τοῖς,ὁ,l-p---md-,OBJ
8853,περὶ,περί,r--------,AuxP
8854,αὐτὸν,αὐτός,p-s---ma-,ATR
8855,ὡς,ὡς,c--------,AuxC
8856,τὸ,ὁ,l-s---nn-,ATR
8857,κακόν,κακός,a-s---na-,OBJ
8858,τι,τις,p-s---na-,ATR
8859,πρᾶξαι,πράσσω,v--ana---,SBJ
8860,φαῦλον,φαῦλος,a-s---nn-,PNOM
8861,εἴη,εἰμί,v3spoa---,OBJ
8862,",",",",u--------,AuxX
8863,τὸ,ὁ,l-s---nn-,ATR
8864,δὲ,δέ,c--------,AuxY
8865,καλὸν,καλός,a-s---na-,OBJ_CO
8866,μέν,μέν,g--------,AuxY
8867,",",",",u--------,AuxX
8868,ἀκινδύνως,ἀκίνδυνος,d--------,OBJ_CO
8869,δέ,δέ,c--------,AuxY
8870,",",",",u--------,AuxX
8871,κοινόν,κοινός,a-s---na-,OBJ_CO
8872,",",",",u--------,AuxX
8873,ἴδιον,ἴδιος,a-s---na-,OBJ_CO
8874,δὲ,δέ,c--------,COORD
8875,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
8876,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
8877,τὸ,ὁ,l-s---na-,ATR
8878,μετὰ,μετά,r--------,AuxP
8879,κινδύνων,κίνδυνος,n-p---mg-,ADV
8880,τὰ,ὁ,l-p---na-,ATR
8881,καλὰ,καλός,a-p---na-,OBJ
8882,πράσσειν,πράσσω,v--pna---,SBJ
8883,.,.,u--------,AuxK
8884,E,E,z--------,UNLINKED
8885,ἐκ,ἐκ,r--------,AuxP
8886,τούτου,οὗτος,p-s---ng-,ADV
8887,ψηφίζεται,ψηφίζω,v3spim---,PRED
8888,Σατορνῖνος,Σατορνῖνος,n-s---mn-,SBJ
8889,ἐπικηρύξαι,ἐπικηρύσσω,v--ana---,OBJ
8890,τοὺς,ὁ,l-p---ma-,ATR
8891,ὑπάτους,ὕπατος,n-p---ma-,OBJ
8892,ὅπως,ὅπως,c--------,AuxC
8893,πυρὸς,πῦρ,n-s---ng-,OBJ_CO
8894,καὶ,καί,c--------,AuxY
8895,ὕδατος,ὕδωρ,n-s---ng-,OBJ_CO
8896,καὶ,καί,c--------,COORD
