@id,@form,@lemma,@postag,@relation
1116,ἐκ,ἐκ,r--------,AuxP
1117,φαύλης,φαῦλος,a-s---fg-,ATR
1118,διαίτης,δίαιτα,n-s---fg-,ADV
1119,καὶ,καί,c--------,AuxY
1120,μηδὲν,μηδείς,p-s---nn-,SBJ
1121,εὐμενὲς,εὐμενής,a-s---nn-,SBJ_CO
1122,μη,μή,d--------,AuxZ
1123,-δὲ,δέ,c--------,COORD
1124,χρηστὸν,χρηστός,a-s---na-,SBJ_CO
1125,ἀναπέμπῃ,ἀναπέμπω,v3spsa---,ADV_CO
1126,τὸ,ὁ,l-s---na-,ATR
1127,σῶμα,σῶμα,n-s---na-,OBJ
1128,τῇ,ὁ,l-s---fd-,ATR
1129,ψυχῇ,ψυχή,n-s---fd-,ADV
1130,πλὴν,πλήν,r--------,AuxP
1131,ὀδύνας,ὀδύνη,n-p---fa-,ATR_CO
1132,καὶ,καί,c--------,COORD
1133,λύπας,λύπη,n-p---fa-,ATR_CO
1134,ὥσπερ,ὥσπερ,c--------,AuxC
1135,τινὰς,τις,p-p---ca-,ATR
1136,πικρὰς,πικρός,a-p---fa-,ATR_CO
1137,καὶ,καί,c--------,COORD
1138,δυσχερεῖς,δυσχερής,a-p---fa-,ATR_CO
1139,ἀναθυμιάσεις,ἀναθυμίασις,n-p---fa-,ATR_CO
1140,",",",",u--------,AuxX
1141,οὐ,οὐ,d--------,AuxZ
1142,-δὲ,δέ,c--------,COORD
1143,βουλομένοις,βούλομαι,v-pppmmd-,ADV
1144,ἔτι,ἔτι,d--------,ADV
1145,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1146,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,SBJ
1147,ἔστι,εἰμί,v3spia---,ADV_CO
1148,.,.,u--------,AuxK
1149,E,E,z--------,ADV
1150,E,E,z--------,ADV
1151,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
1152,λαμβάνει,λαμβάνω,v3spia---,PRED
1153,πάθη,πάθος,n-p---na-,OBJ
1154,τὴν,ὁ,l-s---fa-,ATR
1155,ψυχὴν,ψυχή,n-s---fa-,OBJ
1156,οὕτω,οὕτως,d--------,ADV
1157,κακωθεῖσαν,κακόω,v-sappfa-,ATR
1158,.,.,u--------,AuxK
1159,καὶ,καί,c--------,AuxY
1160,μήν,μήν,g--------,AuxY
1161,",",",",u--------,AuxX
1162,ὅ,ὅς,p-s---nn-,SBJ
1163,γε,γε,g--------,AuxZ
1164,μέγιστον,μέγας,a-s---nns,PNOM_CO
1165,ἐν,ἐν,r--------,AuxP
1166,τούτῳ,οὗτος,p-s---nd-,ADV
1167,καὶ,καί,c--------,COORD
1168,φοβερώτατόν,φοβερός,a-s---nns,PNOM_CO
1169,ἐστιν,εἰμί,v3spia---,SBJ
1170,",",",",u--------,AuxX
1171,οὐκ,οὐ,d--------,AuxZ
1172,ἂν,ἄν,g--------,AuxY
1173,φοβηθείην,φοβέω,v1saop---,PRED
1174,"""","""",u--------,AuxG
1175,κακῶν,κακός,a-p---fg-,ATR
1176,γυναικῶν,γυνή,n-p---fg-,ATR
1177,εἰσόδους,εἴσοδος,n-p---fa-,OBJ_CO
1178,"""","""",u--------,AuxG
1179,καὶ,καί,c--------,AuxY
1180,φωνὰς,φωνή,n-p---fa-,OBJ_CO
1181,καὶ,καί,c--------,COORD
1182,συνεπιθρηνήσεις,συνεπιθρήνησις,n-p---fa-,OBJ_CO
1183,",",",",u--------,AuxX
1184,αἷς,ὅς,p-p---fd-,OBJ
1185,ἐκτρίβουσι,ἐκτρίβω,v3ppia---,ATR_CO
1186,καὶ,καί,c--------,COORD
1187,παραθήγουσι,παραθήγω,v3ppia---,ATR_CO
1188,τὴν,ὁ,l-s---fa-,ATR
1189,λύπην,λύπη,n-s---fa-,OBJ
1190,",",",",u--------,AuxX
1191,οὔ,οὐ,d--------,AuxZ
1192,-θ’,τε,c--------,AuxY
1193,ὑπ’,ὑπό,r--------,AuxP
1194,ἄλλων,ἄλλος,p-p---mg-,OBJ
1195,οὔ,οὐ,d--------,AuxZ
1196,-τ’,τε,c--------,AuxY
1197,αὐτὴν,αὐτός,p-s---fa-,SBJ
1198,ἐφ’,ἐπί,r--------,AuxP
1199,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
1200,ἐῶσαι,ἐάω,v-pppafn-,ADV
1201,μαρανθῆναι,μαραίνω,v--anp---,OBJ
1202,.,.,u--------,AuxK
1203,γινώσκω,γιγνώσκω,v1spia---,PRED
1204,γὰρ,γάρ,g--------,AuxY
1205,ποίους,ποῖος,p-p---ma-,ATR
1206,ἔναγχος,ἔναγχος,d--------,ADV
1207,ἀγῶνας,ἀγών,n-p---ma-,OBJ
1208,ἠγωνίσω,ἀγωνίζομαι,v2saim---,OBJ
1209,τῇ,ὁ,l-s---fd-,ATR
1210,Θέωνος,Θέων,n-s---mg-,ATR
1211,ἀδελφῇ,ἀδελφή,n-s---fd-,OBJ
1212,βοηθοῦσα,βοηθέω,v-sppafn-,ADV_CO
1213,καὶ,καί,c--------,COORD
1214,μαχομένη,μάχομαι,v-sppmfn-,ADV_CO
1215,ταῖς,ὁ,l-p---fd-,ATR
1216,μετ’,μετά,r--------,AuxP
1217,ὀλοφυρμῶν,ὀλοφυρμός,n-p---mg-,ADV_CO
1218,καὶ,καί,c--------,COORD
1219,ἀλαλαγμῶν,ἀλαλαγμός,n-p---mg-,ADV_CO
1220,ἔξωθεν,ἔξωθεν,d--------,ADV
1221,ἐπιούσαις,ἐπέρχομαι,v-pppafd-,OBJ
1222,",",",",u--------,AuxX
1223,ὥσπερ,ὥσπερ,c--------,AuxZ
1224,ἀτεχνῶς,ἄτεχνος,d--------,ADV
1225,πῦρ,πῦρ,n-s---na-,OBJ
1226,ἐπὶ,ἐπί,r--------,AuxP
1227,πῦρ,πῦρ,n-s---na-,OBJ
1228,φερούσαις,φέρω,v-pppafd-,ADV
1229,.,.,u--------,AuxK
1230,E,E,z--------,ADV
1231,τὰς,ὁ,l-p---fa-,ATR
1232,μὲν,μέν,g--------,AuxY
1233,γὰρ,γάρ,g--------,AuxY
1234,οἰκίας,οἰκία,n-p---fa-,OBJ
1235,τῶν,ὁ,l-p---mg-,ATR
1236,φίλων,φίλος,a-p---mg-,ATR
1237,ὅταν,ὅταν,c--------,AuxC
1238,καιομένας,καίω,v-pppmfa-,OBJ
1239,ἴδωσι,ὁράω,v3pasa---,ADV
1240,",",",",u--------,AuxX
1241,σβεννύουσιν,σβέννυμι,v3ppia---,PRED_CO
1242,ὡς,ὡς,c--------,AuxC
1243,ἔχει,ἔχω,v3spia---,OBJ
1244,τάχους,τάχος,n-s---ng-,ADV_CO
1245,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1246,ἢ,ἤ,c--------,COORD
1247,δυνάμεως,δύναμις,n-s---fg-,ADV_CO
1248,",",",",u--------,AuxX
1249,ταῖς,ὁ,l-p---fd-,ATR
1250,δὲ,δέ,c--------,COORD
1251,ψυχαῖς,ψυχή,n-p---fd-,ADV
1252,φλεγομέναις,φλέγω,v-pppmfd-,ATR
1253,αὐτοὶ,αὐτός,p-p---mn-,ADV
1254,προσφέρουσιν,προσφέρω,v3ppia---,PRED_CO
1255,ὑπεκκαύματα,ὑπέκκαυμα,n-p---na-,OBJ
1256,.,.,u--------,AuxK
1257,καὶ,καί,c--------,AuxY
1258,τῷ,ὁ,l-s---md-,ATR
1259,μὲν,μέν,g--------,AuxY
1260,ὀφθαλμιῶντι,ὀφθαλμιάω,v-sppamd-,OBJ
1261,τὰς,ὁ,l-p---fa-,ATR
1262,χεῖρας,χείρ,n-p---fa-,OBJ
1263,οὐκ,οὐ,d--------,AuxZ
1264,ἐῶσι,ἐάω,v3ppia---,PRED_CO
1265,προσάγειν,προσάγω,v--pna---,OBJ
1266,τὸν,ὁ,l-s---ma-,ATR
1267,βουλόμενον,βούλομαι,v-sppmma-,OBJ
1268,οὐ,οὐ,d--------,AuxZ
1269,-δ’,δέ,c--------,COORD
1270,ἅπτονται,ἅπτω,v3ppim---,PRED_CO
1271,τοῦ,ὁ,l-s---ng-,ATR
1272,φλεγμαίνοντος,φλεγμαίνω,v-sppang-,OBJ
1273,",",",",u--------,AuxX
1274,ὁ,ὁ,l-s---mn-,ATR
1275,δὲ,δέ,c--------,COORD
1276,πενθῶν,πενθέω,v-sppamn-,SBJ
1277,κάθηται,κάθημαι,v3spim---,PRED_CO
1278,παντὶ,πᾶς,p-s---md-,ATR
1279,τῷ,ὁ,l-s---md-,ATR
1280,προστυχόντι,προστυγχάνω,v-sapamd-,OBJ
1281,παρέχων,παρέχω,v-sppamn-,ADV
1282,ὥσπερ,ὥσπερ,c--------,AuxC
1283,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
1284,κινεῖν,κινέω,v--pna---,ADV_CO
1285,καὶ,καί,c--------,COORD
1286,διαγριαίνειν,διαγριαίνω,v--pna---,ADV_CO
1287,τὸ,ὁ,l-s---na-,ATR
1288,πάθος,πάθος,n-s---na-,OBJ
1289,ἐκ,ἐκ,r--------,AuxP
1290,μικροῦ,μικρός,a-s---ng-,ADV
1291,τοῦ,ὁ,l-s---mg-,ATR
1292,γαργαλίζοντος,γαργαλίζω,v-sppamg-,ATR_CO
1293,καὶ,καί,c--------,COORD
1294,κινοῦντος,κινέω,v-sppamg-,ATR_CO
1295,εἰς,εἰς,r--------,AuxP
1296,πολλὴν,πολύς,a-s---fa-,ATR_CO
1297,καὶ,καί,c--------,COORD
1298,δυσχερῆ,δυσχερής,a-s---fa-,ATR_CO
1299,κάκωσιν,κάκωσις,n-s---fa-,OBJ
1300,ἀναξαινόμενον,ἀναξαίνω,v-sppmma-,ADV
1301,.,.,u--------,AuxK
1302,E,E,z--------,ADV
1303,ταῦτα,οὗτος,p-p---na-,OBJ
1304,μὲν,μέν,g--------,AuxY
1305,οὖν,οὖν,g--------,AuxY
1306,οἶδ’,οἶδα,v1sria---,PRED
1307,ὅτι,ὅτι,c--------,AuxC
1308,φυλάξῃ,φυλάσσω,v2sfim---,OBJ
1309,·,·,u--------,AuxK
1310,πειρῶ,πειράω,v2spmm---,PRED
1311,δὲ,δέ,c--------,AuxY
1312,τῇ,ὁ,l-s---fd-,ATR
1313,ἐπινοίᾳ,ἐπίνοια,n-s---fd-,OBJ
1314,μεταφέρουσα,μεταφέρω,v-sppafn-,ADV
1315,σεαυτὴν,σεαυτοῦ,p-s---fa-,SBJ
1316,ἀποκαθιστάναι,ἀποκαθίστημι,v--pna---,OBJ_CO
1317,πολλάκις,πολλάκις,d--------,ADV
1318,εἰς,εἰς,r--------,AuxP
1319,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1320,τὸν,ὁ,l-s---ma-,ATR
1321,χρόνον,χρόνος,n-s---ma-,ADV
1322,",",",",u--------,AuxX
1323,ἐν,ἐν,r--------,AuxP
1324,ᾧ,ὅς,p-s---md-,ADV
1325,μηδέπω,μηδέπω,d--------,AuxZ
1326,τοῦ,ὁ,l-s---ng-,ATR
1327,παιδίου,παιδίον,n-s---ng-,SBJ
1328,τούτου,οὗτος,p-s---ng-,ATR
1329,γεγονότος,γίγνομαι,v-srpang-,ADV
1330,μηδὲν,μηδείς,p-s---na-,ATR
1331,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
1332,πρὸς,πρός,r--------,AuxP
1333,τὴν,ὁ,l-s---fa-,ATR
1334,τύχην,τύχη,n-s---fa-,ADV
1335,εἴχομεν,ἔχω,v1piia---,ATR
1336,",",",",u--------,AuxX
1337,εἶτα,εἶτα,d--------,COORD
1338,τὸν,ὁ,l-s---ma-,ATR
1339,νῦν,νῦν,d--------,ATR
1340,καιρὸν,καιρός,n-s---ma-,OBJ
1341,τοῦτον,οὗτος,p-s---ma-,ATR
1342,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1343,συνάπτειν,συνάπτω,v--pna---,OBJ_CO
1344,",",",",u--------,AuxX
1345,ὡς,ὡς,c--------,AuxZ
1346,ὁμοίων,ὅμοιος,a-p---ng-,PNOM
1347,πάλιν,πάλιν,d--------,ADV
1348,τῶν,ὁ,l-p---ng-,ATR
1349,περὶ,περί,r--------,AuxP
1350,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1351,γεγονότων,γίγνομαι,v-prpang-,ADV
1352,.,.,u--------,AuxK
1353,ἐπεὶ,ἐπεί,g--------,AuxY
1354,τὴν,ὁ,l-s---fa-,ATR
1355,γένεσιν,γένεσις,n-s---fa-,OBJ
1356,",",",",u--------,AuxX
1357,ὦ,ὦ,i--------,AuxZ
1358,γύναι,γυνή,n-s---fv-,ExD
1359,",",",",u--------,AuxX
1360,τοῦ,ὁ,l-s---ng-,ATR
1361,τέκνου,τέκνον,n-s---ng-,OBJ
1362,δυσχεραίνειν,δυσχεραίνω,v--pna---,OBJ
1363,δόξομεν,δοκέω,v1pfia---,PRED
1364,ἀμεμπτότερα,ἄμεμπτος,a-p---nac,OCOMP
1365,ποιοῦντες,ποιέω,v-pppamn-,ADV
1366,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
1367,τὰ,ὁ,l-p---na-,ATR
1368,πρὶν,πρίν,c--------,ATR
1369,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1370,γενέσθαι,γίγνομαι,v--anm---,OBJ
1371,πράγματα,πρᾶγμα,n-p---na-,SBJ
1372,.,.,u--------,AuxK
1373,τὴν,ὁ,l-s---fa-,ATR
1374,δ’,δέ,c--------,AuxY
1375,ἐν,ἐν,r--------,AuxP
1376,μέσῳ,μέσος,a-s---nd-,ATR
1377,διετίαν,διετία,n-s---fa-,OBJ
1378,ἐξαιρεῖν,ἐξαιρέω,v--pna---,SBJ
1379,μὲν,μέν,g--------,AuxY
1380,οὐ,οὐ,d--------,AuxZ
1381,δεῖ,δέω,v3spia---,PRED
1382,τῆς,ὁ,l-s---fg-,ATR
1383,μνήμης,μνήμη,n-s---fg-,OBJ
1384,",",",",u--------,AuxX
1385,ὡς,ὡς,c--------,AuxC
1386,δὲ,δέ,c--------,AuxY
1387,χάριν,χάρις,n-s---fa-,OBJ_CO
1388,καὶ,καί,c--------,COORD
1389,ἀπόλαυσιν,ἀπόλαυσις,n-s---fa-,OBJ_CO
1390,παρασχοῦσαν,παρέχω,v-sapafa-,ADV
1391,ἐν,ἐν,r--------,AuxP
1392,ἡδονῇ,ἡδονή,n-s---fd-,ADV
1393,τίθεσθαι,τίθημι,v--pnm---,ADV_CO
1394,καὶ,καί,c--------,AuxY
1395,μὴ,μή,d--------,AuxZ
1396,τὸ,ὁ,l-s---na-,ATR
1397,μικρὸν,μικρός,a-s---na-,ADV
1398,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
1399,μέγα,μέγας,a-s---na-,ATR
1400,νομίζειν,νομίζω,v--pna---,ADV_CO
1401,κακόν,κακός,a-s---na-,OBJ
1402,",",",",u--------,AuxX
1403,μη,μή,d--------,AuxZ
1404,-δ’,δέ,c--------,AuxY
1405,ὅτι,ὅτι,c--------,AuxC
1406,τὸ,ὁ,l-s---na-,ATR
1407,ἐλπιζόμενον,ἐλπίζω,v-sppmna-,OBJ
1408,οὐ,οὐ,d--------,AuxZ
1409,προσέθηκεν,προστίθημι,v3saia---,ADV_CO
1410,ἡ,ὁ,l-s---fn-,ATR
1411,τύχη,τύχη,n-s---fn-,SBJ
1412,",",",",u--------,AuxX
1413,καὶ,καί,c--------,COORD
1414,περὶ,περί,r--------,AuxP
1415,τοῦ,ὁ,l-s---ng-,ATR
1416,δοθέντος,δίδωμι,v-sappng-,ADV
1417,ἀχαριστεῖν,ἀχαριστέω,v--pna---,ADV_CO
1418,.,.,u--------,AuxK
1419,E,E,z--------,UNLINKED
1420,ἀεὶ,ἀεί,d--------,ADV
1421,μὲν,μέν,g--------,AuxY
1422,γὰρ,γάρ,g--------,AuxY
1423,ἡ,ὁ,l-s---fn-,ATR
1424,περὶ,περί,r--------,AuxP
1425,τὸ,ὁ,l-s---na-,ATR
1426,θεῖον,θεῖος,a-s---na-,ATR
1427,εὐφημία,εὐφημία,n-s---fn-,SBJ
1428,καὶ,καί,c--------,AuxY
1429,τὸ,ὁ,l-s---na-,ATR
1430,πρὸς,πρός,r--------,AuxP
1431,τὴν,ὁ,l-s---fa-,ATR
1432,τύχην,τύχη,n-s---fa-,ATR
1433,ἵλεων,ἵλαος,a-s---na-,ATR_CO
1434,καὶ,καί,c--------,COORD
1435,ἀμεμφὲς,ἄμεμπτος,a-s---na-,ATR_CO
1436,καλὸν,καλός,a-s---ma-,ATR_CO
1437,καὶ,καί,c--------,COORD
1438,ἡδὺν,ἡδύς,a-s---ma-,ATR_CO
1439,ἀποδίδωσι,ἀποδίδωμι,v3spia---,PRED_CO
1440,καρπόν,καρπός,n-s---ma-,OBJ
1441,",",",",u--------,AuxX
1442,ἐν,ἐν,r--------,AuxP
1443,δὲ,δέ,c--------,AuxY
1444,τοῖς,ὁ,l-p---nd-,ATR
1445,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
1446,ὁ,ὁ,l-s---mn-,ATR
1447,μάλιστα,μάλα,d-------s,ADV
1448,τῇ,ὁ,l-s---fd-,ATR
1449,μνήμῃ,μνήμη,n-s---fd-,ADV
1450,τῶν,ὁ,l-p---ng-,ATR
1451,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1452,ἀπαρυτόμενος,ἀπαρύω,v-sppmmn-,ADV_CO
1453,καὶ,καί,c--------,AuxY
1454,τοῦ,ὁ,l-s---mg-,ATR
1455,βίου,βίος,n-s---mg-,OBJ
1456,πρὸς,πρός,r--------,AuxP
1457,τὰ,ὁ,l-p---na-,ATR
1458,φωτεινὰ,φωτεινός,a-p---na-,ADV_CO
1459,καὶ,καί,c--------,COORD
1460,λαμπρὰ,λαμπρός,a-p---na-,ADV_CO
1461,μεταστρέφων,μεταστρέφω,v-sppamn-,ADV_CO
1462,καὶ,καί,c--------,AuxY
1463,μεταφέρων,μεταφέρω,v-sppamn-,ADV_CO
1464,ἐκ,ἐκ,r--------,AuxP
1465,τῶν,ὁ,l-p---ng-,ATR
1466,σκοτεινῶν,σκοτεινός,a-p---ng-,ADV_CO
1467,καὶ,καί,c--------,COORD
1468,ταρακτικῶν,ταρακτικός,a-p---ng-,ADV_CO
1469,τὴν,ὁ,l-s---fa-,ATR
1470,διάνοιαν,διάνοια,n-s---fa-,OBJ
1471,ἢ,ἤ,c--------,AuxY
1472,παντάπασιν,παντάπασι,d--------,ADV
1473,ἔσβεσε,σβέννυμι,v3saia---,PRED_CO
1474,τὸ,ὁ,l-s---na-,ATR
1475,λυποῦν,λυπέω,v-sppana-,OBJ
1476,ἢ,ἤ,c--------,COORD
1477,τῇ,ὁ,l-s---fd-,ATR
1478,πρὸς,πρός,r--------,AuxP
1479,το-,ὁ,l-s---na-,ATR
1480,τοὐναντίον,ἐναντίος,a-s---na-,ATR
1481,μίξει,μίξις,n-s---fd-,OBJ
1482,μικρὸν,μικρός,a-s---na-,ADV_CO
1483,καὶ,καί,c--------,COORD
1484,ἀμαυρὸν,ἀμαυρός,a-s---na-,ADV_CO
1485,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1486,.,.,u--------,AuxK
1487,E,E,z--------,ADV
1488,ὥσπερ,ὥσπερ,c--------,AuxC
1489,γὰρ,γάρ,g--------,AuxY
1490,τὸ,ὁ,l-s---nn-,ATR
1491,μύρον,μύρον,n-s---nn-,SBJ
1492,ἀεὶ,ἀεί,d--------,ADV
1493,μὲν,μέν,g--------,AuxY
1494,εὐφραίνει,εὐφραίνω,v3spia---,ADV_CO
1495,τὴν,ὁ,l-s---fa-,ATR
1496,ὄσφρησιν,ὄσφρησις,n-s---fa-,OBJ
1497,πρὸς,πρός,r--------,AuxP
1498,δὲ,δέ,c--------,COORD
1499,τὰ,ὁ,l-p---na-,ATR
1500,δυσώδη,δυσώδης,a-p---na-,ADV
1501,φάρμακόν,φάρμακον,n-s---nn-,SBJ
1502,ἐστιν,εἰμί,v3spia---,ADV_CO
1503,",",",",u--------,AuxX
1504,οὕτως,οὕτως,d--------,ADV
1505,ἡ,ὁ,l-s---fn-,ATR
1506,ἐπίνοια,ἐπίνοια,n-s---fn-,SBJ
1507,τῶν,ὁ,l-p---ng-,ATR
1508,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1509,ἐν,ἐν,r--------,AuxP
1510,τοῖς,ὁ,l-p---nd-,ATR
1511,κακοῖς,κακός,a-p---nd-,ADV_CO
1512,καὶ,καί,c--------,COORD
1513,βοηθήματος,βοήθημα,n-s---ng-,ADV_CO
1514,ἀναγκαίου,ἀναγκαῖος,a-s---ng-,ATR
1515,παρέχεται,παρέχω,v3spim---,PRED
1516,χρείαν,χρεία,n-s---fa-,OBJ
1517,τοῖς,ὁ,l-p---md-,ATR
1518,μὴ,μή,d--------,AuxZ
1519,φεύγουσι,φεύγω,v-pppamd-,OBJ_CO
1520,τὸ,ὁ,l-s---na-,ATR
1521,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
1522,τῶν,ὁ,l-p---ng-,ATR
1523,χρηστῶν,χρηστός,a-p---ng-,OBJ
1524,μη,μή,d--------,AuxZ
1525,-δὲ,δέ,c--------,AuxY
1526,πάντα,πᾶς,p-p---na-,OBJ
1527,καὶ,καί,c--------,COORD
1528,πάντως,πάντως,d--------,ADV
1529,μεμφομένοις,μέμφομαι,v-pppmmd-,OBJ_CO
1530,τὴν,ὁ,l-s---fa-,ATR
1531,τύχην,τύχη,n-s---fa-,OBJ
1532,.,.,u--------,AuxK
1533,ὅπερ,ὅς,p-s---na-,OBJ
1534,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1535,παθεῖν,πάσχω,v--ana---,SBJ
1536,οὐ,οὐ,d--------,AuxZ
1537,προσήκει,προσήκω,v3spia---,PRED
1538,συκοφαντοῦσι,συκοφαντέω,v-pppamd-,ADV
1539,τὸν,ὁ,l-s---ma-,ATR
1540,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1541,βίον,βίος,n-s---ma-,OBJ
1542,",",",",u--------,AuxX
1543,εἰ,εἰ,c--------,AuxC
1544,μίαν,εἷς,m-s---fa-,OBJ
1545,ἔσχηκεν,ἔχω,v3sria---,ADV
1546,ὥσπερ,ὥσπερ,c--------,AuxC
1547,βιβλίον,βιβλίον,n-s---nn-,SBJ
1548,ἀλοιφὴν,ἀλοιφή,n-s---fa-,OBJ
1549,ἐν,ἐν,r--------,AuxP
1550,πᾶσι,πᾶς,p-p---nd-,ADV
1551,καθαροῖς,καθαρός,a-p---nd-,ADV_CO
1552,καὶ,καί,c--------,COORD
1553,ἀκεραίοις,ἀκέραιος,a-p---nd-,ADV_CO
1554,τοῖς,ὁ,l-p---nd-,ATR
1555,ἄλλοις,ἄλλος,p-p---nd-,ATR
1556,.,.,u--------,AuxK
1557,E,E,z--------,ADV
1558,ὅτι,ὅτι,c--------,AuxC
1559,μὲν,μέν,g--------,AuxY
1560,γὰρ,γάρ,g--------,AuxY
1561,ἐξ,ἐκ,r--------,AuxP
1562,ὀρθῶν,ὀρθός,a-p---mg-,ATR
1563,ἐπιλογισμῶν,ἐπιλογισμός,n-p---mg-,ADV
1564,εἰς,εἰς,r--------,AuxP
1565,εὐσταθῆ,εὐσταθής,a-s---fa-,ATR
1566,διάθεσιν,διάθεσις,n-s---fa-,OBJ
1567,τελευτώντων,τελευτάω,v-pppamg-,ADV
1568,ἤρτηται,ἀρτέομαι,v3srim---,SBJ_CO
1569,τὸ,ὁ,l-s---nn-,ATR
1570,μακάριον,μακάριος,a-s---nn-,SBJ
1571,",",",",u--------,AuxX
1572,αἱ,ὁ,l-p---fn-,ATR
1573,δ’,δέ,c--------,AuxY
1574,ἀπὸ,ἀπό,r--------,AuxP
1575,τῆς,ὁ,l-s---fg-,ATR
1576,τύχης,τύχη,n-s---fg-,ATR
1577,τροπαὶ,τροπή,n-p---fn-,SBJ
1578,μεγάλας,μέγας,a-p---fa-,ATR
1579,ἀποκλίσεις,ἀπόκλισις,n-p---fa-,OBJ
1580,οὐ,οὐ,d--------,AuxZ
1581,ποιοῦσιν,ποιέω,v3ppia---,SBJ_CO
1582,οὐ,οὐ,d--------,AuxZ
1583,-δ’,δέ,c--------,COORD
1584,ἐπιφέρουσι,ἐπιφέρω,v3ppia---,SBJ_CO
1585,συγχυτικὰς,συγχυτικός,a-p---fa-,ATR
1586,ὀλισθήσεις,ὀλίσθησις,n-p---fa-,OBJ
1587,τοῦ,ὁ,l-s---mg-,ATR
1588,βίου,βίος,n-s---mg-,ATR
1589,",",",",u--------,AuxX
1590,πολλάκις,πολλάκις,d--------,ADV
1591,ἀκήκοας,ἀκούω,v2sria---,PRED
1592,.,.,u--------,AuxK
1593,εἰ,εἰ,c--------,AuxC
1594,δὲ,δέ,c--------,AuxY
1595,δεῖ,δέω,v3spia---,ADV
1596,καὶ,καί,c--------,AuxZ
1597,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1598,καθάπερ,καθά,c--------,AuxC
1599,οἱ,ὁ,l-p---mn-,ATR
1600,πολλοὶ,πολύς,a-p---mn-,SBJ
1601,τοῖς,ὁ,l-p---nd-,ATR
1602,ἔξωθεν,ἔξωθεν,d--------,ATR
1603,κυβερνᾶσθαι,κυβερνάω,v--pnm---,SBJ_CO
1604,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
1605,καὶ,καί,c--------,AuxY
1606,τὰ,ὁ,l-p---na-,OBJ
1607,παρὰ,παρά,r--------,AuxP
1608,τῆς,ὁ,l-s---fg-,ATR
1609,τύχης,τύχη,n-s---fg-,ATR
1610,ἀπαριθμεῖν,ἀπαριθμέω,v--pna---,SBJ_CO
1611,καὶ,καί,c--------,COORD
1612,κριταῖς,κριτής,n-p---md-,OBJ
1613,χρῆσθαι,χράω,v--pnm---,SBJ_CO
1614,πρὸς,πρός,r--------,AuxP
1615,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ADV
1616,τοῖς,ὁ,l-p---md-,ATR
1617,ἐπιτυχοῦσιν,ἐπιτυγχάνω,v-papamd-,ATR
1618,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1619,",",",",u--------,AuxX
1620,μὴ,μή,d--------,AuxZ
1621,σκόπει,σκοπέω,v2spma---,PRED_CO
1622,τὰ,ὁ,l-p---na-,ATR
1623,νῦν,νῦν,d--------,ATR
1624,δάκρυα,δάκρυον,n-p---na-,OBJ_CO
1625,καὶ,καί,c--------,COORD
1626,τὰς,ὁ,l-p---fa-,ATR
1627,ἐπιθρηνήσεις,ἐπιθρήνησις,n-p---fa-,OBJ_CO
1628,τῶν,ὁ,l-p---mg-,ATR
1629,εἰσιόντων,εἰσέρχομαι,v-pppamg-,ATR
1630,ἔθει,ἔθος,n-s---nd-,ADV
1631,τινὶ,τις,p-s---cd-,ATR
1632,φαύλῳ,φαῦλος,a-s---nd-,ATR
1633,περαινομένας,περαίνω,v-pppmfa-,ATR
1634,πρὸς,πρός,r--------,AuxP
1635,ἕκαστον,ἕκαστος,p-s---ma-,ADV
1636,",",",",u--------,AuxX
1637,ἀλλ’,ἀλλά,c--------,COORD
1638,ἐννόει,ἐννοέω,v2spma---,PRED_CO
1639,μᾶλλον,μάλα,d-------c,ADV
1640,ὡς,ὡς,c--------,AuxC
1641,ζηλουμένη,ζηλέω,v-sppmfn-,ADV
1642,διατελεῖς,διατελέω,v2spia---,OBJ
1643,ὑπὸ,ὑπό,r--------,AuxP
1644,τούτων,οὗτος,p-p---mg-,OBJ
1645,ἐπὶ,ἐπί,r--------,AuxP
1646,τέκνοις,τέκνον,n-p---nd-,ADV_CO
1647,καὶ,καί,c--------,AuxY
