@id,@form,@lemma,@postag,@relation
43208,καὶ,καί,c--------,AuxY
43209,τὸ,ὁ,l-s---na-,ATR
43210,μέσον,μέσος,a-s---na-,SBJ
43211,τῷ,ὁ,l-s---nd-,ATR
43212,τρίτῳ,τρίτος,a-s---nd-,ATR
43213,καὶ,καί,c--------,AuxY
43214,τὸ,ὁ,l-s---na-,ATR
43215,πρῶτον,πρῶτος,a-s---na-,ADV
43216,τῷ,ὁ,l-s---nd-,ATR
43217,ὁμοίῳ,ὅμοιος,a-s---nd-,ADV
43218,γνώριμον,γνώριμος,a-s---na-,PNOM
43219,εἶναι,εἰμί,v--pna---,SBJ
43220,ὑπάρχον,ὑπάρχω,v-sppana-,PNOM
43221,.,.,u--------,AuxK
43222,οἷον,οἷος,p-s---nn-,PNOM
43223,ἔστω,εἰμί,v3spma---,PRED
43224,τὸ,ὁ,l-s---nn-,ATR
43225,Α,Α,n--------,SBJ
43226,κακόν,κακός,a-s---nn-,PNOM
43227,",",",",u--------,AuxX
43228,τὸ,ὁ,l-s---nn-,ATR
43229,δὲ,δέ,c--------,AuxY
43230,Β,Β,n--------,SBJ
43231,πρὸς,πρός,r--------,AuxP
43232,ὁμόρους,ὅμορος,a-p---ma-,ATR
43233,ἀναιρεῖσθαι,ἀναιρέω,v--pnm---,SBJ_CO
43234,πόλεμον,πόλεμος,n-s---ma-,ADV
43235,",",",",u--------,AuxX
43236,ἐφ’,ἐπί,r--------,AuxP
43237,ᾧ,ὅς,p-s---nd-,ADV
43238,δὲ,δέ,c--------,AuxY
43239,Γ,Γ,n--------,SBJ
43240,τὸ,ὁ,l-s---nn-,ATR
43241,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,ATR
43242,πρὸς,πρός,r--------,AuxP
43243,Θηβαίους,Θηβαῖος,a-p---ma-,ADV
43244,",",",",u--------,AuxX
43245,τὸ,ὁ,l-s---nn-,SBJ
43246,δ’,δέ,c--------,COORD
43247,ἐφ’,ἐπί,r--------,AuxP
43248,ᾧ,ὅς,p-s---nd-,ADV
43249,Δ,Δ,n--------,SBJ
43250,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
43251,πρὸς,πρός,r--------,AuxP
43252,Φωκεῖς,Φωκεύς,n-p---ma-,ADV
43253,.,.,u--------,AuxK
43254,E,E,z--------,SBJ_CO
43255,E,E,z--------,SBJ_CO
43256,ἐὰν,ἐάν,c--------,AuxC
43257,οὖν,οὖν,g--------,AuxY
43258,βουλώμεθα,βούλομαι,v1ppsm---,ADV
43259,δεῖξαι,δείκνυμι,v--ana---,OBJ
43260,ὅτι,ὅτι,c--------,AuxC
43261,τὸ,ὁ,l-s---nn-,ATR
43262,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
43263,πολεμεῖν,πολεμέω,v--pna---,SBJ
43264,κακόν,κακός,a-s---nn-,PNOM
43265,ἐστι,εἰμί,v3spia---,OBJ
43266,",",",",u--------,AuxX
43267,ληπτέον,λαμβάνω,a-s---nn-,PRED
43268,ὅτι,ὅτι,c--------,AuxC
43269,τὸ,ὁ,l-s---nn-,ATR
43270,πρὸς,πρός,r--------,AuxP
43271,τοὺς,ὁ,l-p---ma-,ATR
43272,ὁμόρους,ὅμορος,a-p---ma-,ADV
43273,πολεμεῖν,πολεμέω,v--pna---,ATR
43274,κακόν,κακός,a-s---nn-,SBJ
43275,.,.,u--------,AuxK
43276,E,E,z--------,SBJ
43277,τούτου,οὗτος,p-s---ng-,ATR
43278,δὲ,δέ,c--------,AuxY
43279,πίστις,πίστις,n-s---fn-,SBJ
43280,ἐκ,ἐκ,r--------,AuxP
43281,τῶν,ὁ,l-p---ng-,ATR
43282,ὁμοίων,ὅμοιος,a-p---ng-,ADV
43283,",",",",u--------,AuxX
43284,οἷον,οἷος,p-s---na-,AuxC
43285,ὅτι,ὅτι,c--------,AuxC
43286,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
43287,ὁ,ὁ,l-s---mn-,SBJ
43288,πρὸς,πρός,r--------,AuxP
43289,Φωκεῖς,Φωκεύς,n-p---ma-,ATR
43290,.,.,u--------,AuxK
43291,E,E,z--------,PRED
43292,E,E,z--------,SBJ
43293,E,E,z--------,SBJ
43294,ἐπεὶ,ἐπεί,c--------,AuxC
43295,οὖν,οὖν,g--------,AuxY
43296,τὸ,ὁ,l-s---nn-,ATR
43297,πρὸς,πρός,r--------,AuxP
43298,τοὺς,ὁ,l-p---ma-,ATR
43299,ὁμόρους,ὅμορος,a-p---ma-,ATR
43300,κακόν,κακός,a-s---nn-,SBJ
43301,",",",",u--------,AuxX
43302,τὸ,ὁ,l-s---nn-,SBJ
43303,δὲ,δέ,c--------,AuxY
43304,πρὸς,πρός,r--------,AuxP
43305,Θηβαίους,Θηβαῖος,a-p---ma-,ADV
43306,πρὸς,πρός,r--------,AuxP
43307,ὁμόρους,ὅμορος,a-p---ma-,ADV
43308,ἐστί,εἰμί,v3spia---,ADV
43309,",",",",u--------,AuxX
43310,φανερὸν,φανερός,a-s---nn-,PNOM
43311,ὅτι,ὅτι,c--------,AuxC
43312,τὸ,ὁ,l-s---nn-,ATR
43313,πρὸς,πρός,r--------,AuxP
43314,Θηβαίους,Θηβαῖος,a-p---ma-,ATR
43315,πολεμεῖν,πολεμέω,v--pna---,SBJ
43316,κακόν,κακός,a-s---nn-,PNOM
43317,.,.,u--------,AuxK
43318,E,E,z--------,SBJ
43319,E,E,z--------,PRED
43320,ὅτι,ὅτι,c--------,AuxC
43321,μὲν,μέν,g--------,AuxY
43322,οὗν,ἐν,r--------,AuxP
43323,τὸ,ὁ,l-s---nn-,ATR
43324,Β,Β,n--------,SBJ
43325,τῷ,ὁ,l-s---nd-,ATR
43326,Γ,Γ,n--------,OBJ_CO
43327,καὶ,καί,c--------,COORD
43328,τῷ,ὁ,l-s---nd-,ATR
43329,Δ,Δ,n--------,OBJ_CO
43330,ὑπάρχει,ὑπάρχω,v3spia---,OBJ
43331,",",",",u--------,AuxX
43332,φανερόν,φανερός,a-s---nn-,PNOM
43333,(,(,u--------,AuxG
43334,ἄμφω,ἄμφω,p-d---nn-,SBJ
43335,γάρ,γάρ,g--------,AuxY
43336,ἐστι,εἰμί,v3spia---,PRED_CO
43337,πρὸς,πρός,r--------,AuxP
43338,τοὺς,ὁ,l-p---ma-,ATR
43339,ὁμόρους,ὅμορος,a-p---ma-,ATR
43340,ἀναιρεῖσθαι,ἀναιρέω,v--pnm---,SBJ
43341,πόλεμον,πόλεμος,n-s---ma-,ADV
43342,),),u--------,AuxG
43343,",",",",u--------,AuxX
43344,καὶ,καί,c--------,COORD
43345,ὅτι,ὅτι,c--------,AuxC
43346,τὸ,ὁ,l-s---nn-,ATR
43347,Α,Α,n--------,SBJ
43348,τῷ,ὁ,l-s---nd-,ATR
43349,Δ,Δ,n--------,OBJ
43350,(,(,u--------,AuxG
43351,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
43352,γὰρ,γάρ,g--------,AuxY
43353,οὐ,οὐ,d--------,AuxZ
43354,συνήνεγκεν,συμφέρω,v3saia---,ExD
43355,ὁ,ὁ,l-s---mn-,ATR
43356,πρὸς,πρός,r--------,AuxP
43357,Φωκεῖς,Φωκεύς,n-p---ma-,ATR
43358,πόλεμος,πόλεμος,n-s---mn-,SBJ
43359,),),u--------,AuxG
43360,·,·,u--------,AuxK
43361,E,E,z--------,PRED_CO
43362,ὅτι,ὅτι,c--------,AuxC
43363,δὲ,δέ,c--------,AuxY
43364,τὸ,ὁ,l-s---nn-,ATR
43365,Α,Α,n--------,SBJ
43366,τῷ,ὁ,l-s---nd-,ATR
43367,Β,Β,n--------,PNOM
43368,ὑπάρχει,ὑπάρχω,v3spia---,OBJ
43369,",",",",u--------,AuxX
43370,διὰ,διά,r--------,AuxP
43371,τοῦ,ὁ,l-s---ng-,ATR
43372,Δ,Δ,n--------,ADV
43373,δειχθήσεται,δείκνυμι,v3sfip---,PRED
43374,.,.,u--------,AuxK
43375,τὸν,ὁ,l-s---ma-,ATR
43376,αὐτὸν,αὐτός,p-s---ma-,ATR
43377,δὲ,δέ,c--------,AuxY
43378,τρόπον,τρόπος,n-s---ma-,ADV
43379,κα-,καί,c--------,AuxY
43380,κἂν,ἄν,g--------,AuxY
43381,εἰ,εἰ,c--------,AuxC
43382,διὰ,διά,r--------,AuxP
43383,πλειόνων,πολύς,a-p---ngc,ADV
43384,τῶν,ὁ,l-p---ng-,ATR
43385,ὁμοίων,ὅμοιος,a-p---ng-,ATR
43386,ἡ,ὁ,l-s---fn-,ATR
43387,πίστις,πίστις,n-s---fn-,SBJ
43388,γίνοιτο,γίγνομαι,v3spom---,ADV
43389,τοῦ,ὁ,l-s---ng-,ATR
43390,μέσου,μέσος,a-s---ng-,ATR
43391,πρὸς,πρός,r--------,AuxP
43392,τὸ,ὁ,l-s---na-,ATR
43393,ἄκρον,ἄκρος,a-s---na-,ADV
43394,.,.,u--------,AuxK
43395,E,E,z--------,PRED
43396,φανερὸν,φανερός,a-s---nn-,PNOM
43397,οὖν,οὖν,g--------,AuxY
43398,ὅτι,ὅτι,c--------,AuxC
43399,τὸ,ὁ,l-s---nn-,ATR
43400,παράδειγμά,παράδειγμα,n-s---nn-,SBJ
43401,ἐστιν,εἰμί,v3spia---,SBJ
43402,οὔ,οὐ,d--------,AuxZ
43403,-τε,τε,c--------,AuxY
43404,ὡς,ὡς,c--------,AuxC
43405,μέρος,μέρος,n-s---nn-,SBJ
43406,πρὸς,πρός,r--------,AuxP
43407,ὅλον,ὅλος,a-s---na-,ADV
43408,οὔ,οὐ,d--------,AuxZ
43409,-τε,τε,c--------,AuxY
43410,ὡς,ὡς,c--------,AuxC
43411,ὅλον,ὅλος,a-s---nn-,SBJ
43412,πρὸς,πρός,r--------,AuxP
43413,μέρος,μέρος,n-s---na-,ADV
43414,",",",",u--------,AuxX
43415,ἀλλ’,ἀλλά,c--------,AuxY
43416,ὡς,ὡς,c--------,AuxC
43417,μέρος,μέρος,n-s---nn-,SBJ
43418,πρὸς,πρός,r--------,AuxP
43419,μέρος,μέρος,n-s---na-,ADV
43420,",",",",u--------,AuxX
43421,ὅταν,ὅταν,c--------,AuxC
43422,ἄμφω,ἄμφω,p-d---nn-,SBJ
43423,μὲν,μέν,g--------,AuxY
43424,ᾖ,εἰμί,v3spsa---,ADV
43425,ὑπὸ,ὑπό,r--------,AuxP
43426,τα-,ὁ,l-s---nn-,ATR
43427,ταὐτό,αὐτός,p-s---na-,ADV
43428,",",",",u--------,AuxX
43429,γνώριμον,γνώριμος,a-s---nn-,PNOM
43430,δὲ,δέ,c--------,COORD
43431,τα-,ὁ,l-s---nn-,ATR
43432,θάτερον,ἕτερος,p-s---nn-,SBJ
43433,.,.,u--------,AuxK
43434,E,E,z--------,PRED_CO
43435,E,E,z--------,PRED_CO
43436,καὶ,καί,c--------,AuxY
43437,διαφέρει,διαφέρω,v3spia---,PRED
43438,τῆς,ὁ,l-s---fg-,ATR
43439,ἐπαγωγῆς,ἐπαγωγή,n-s---fg-,OBJ
43440,",",",",u--------,AuxX
43441,ὅτι,ὅτι,c--------,AuxC
43442,ἡ,ὁ,l-s---fn-,SBJ
43443,μὲν,μέν,g--------,AuxY
43444,ἐξ,ἐκ,r--------,AuxP
43445,ἁπάντων,ἅπας,p-p---ng-,ATR
43446,τῶν,ὁ,l-p---ng-,ATR
43447,ἀτόμων,ἄτομος,a-p---ng-,ADV
43448,τὸ,ὁ,l-s---na-,ATR
43449,ἄκρον,ἄκρος,a-s---na-,SBJ
43450,ἐδείκνυεν,δείκνυμι,v3siia---,OBJ_CO
43451,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
43452,τῷ,ὁ,l-s---nd-,ATR
43453,μέσῳ,μέσος,a-s---nd-,OBJ
43454,καὶ,καί,c--------,COORD
43455,πρὸς,πρός,r--------,AuxP
43456,τὸ,ὁ,l-s---na-,ATR
43457,ἄκρον,ἄκρος,a-s---na-,ADV
43458,οὐ,οὐ,d--------,AuxZ
43459,συνῆπτε,συνάπτω,v3siia---,OBJ_CO
43460,τὸν,ὁ,l-s---ma-,ATR
43461,συλλογισμόν,συλλογισμός,n-s---ma-,OBJ
43462,",",",",u--------,AuxX
43463,τὸ,ὁ,l-s---nn-,SBJ
43464,δὲ,δέ,c--------,AuxY
43465,καὶ,καί,c--------,AuxY
43466,συνάπτει,συνάπτω,v3spia---,PRED_CO
43467,καὶ,καί,c--------,COORD
43468,οὐκ,οὐ,d--------,AuxZ
43469,ἐξ,ἐκ,r--------,AuxP
43470,ἁπάντων,ἅπας,p-p---ng-,ADV
43471,δείκνυσιν,δείκνυμι,v3spia---,PRED_CO
43472,.,.,u--------,AuxK
43473,ἀπαγωγὴ,ἀπαγωγή,n-s---fn-,SBJ
43474,δ’,δέ,c--------,AuxY
43475,ἐστὶν,εἰμί,v3spia---,PRED
43476,ὅταν,ὅταν,c--------,AuxC
43477,τῷ,ὁ,l-s---nd-,ATR
43478,μὲν,μέν,g--------,AuxY
43479,μέσῳ,μέσος,a-s---nd-,ADV
43480,τὸ,ὁ,l-s---nn-,ATR
43481,πρῶτον,πρῶτος,a-s---nn-,SBJ
43482,δῆλον,δῆλος,a-s---nn-,PNOM
43483,ᾖ,εἰμί,v3spsa---,ADV_CO
43484,ὑπάρχον,ὑπάρχω,v-sppann-,PNOM
43485,",",",",u--------,AuxX
43486,τῷ,ὁ,l-s---nd-,ATR
43487,δ’,δέ,c--------,COORD
43488,ἐσχάτῳ,ἔσχατος,a-s---nd-,ADV
43489,τὸ,ὁ,l-s---nn-,ATR
43490,μέσον,μέσος,a-s---nn-,SBJ
43491,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
43492,μέν,μέν,g--------,AuxY
43493,",",",",u--------,AuxX
43494,ὁμοίως,ὅμοιος,d--------,ADV
43495,δὲ,δέ,c--------,AuxY
43496,πιστὸν,πιστός,a-s---nn-,CO
43497,ἢ,ἤ,c--------,AuxY
43498,μᾶλλον,μάλα,d-------c,ADV
43499,τοῦ,ὁ,l-s---ng-,ATR
43500,συμπεράσματος,συμπέρασμα,n-s---ng-,ADV
43501,",",",",u--------,AuxX
43502,ἔτι,ἔτι,d--------,ADV
43503,ἂν,ἐάν,c--------,AuxC
43504,ὀλίγα,ὀλίγος,a-p---nn-,SBJ
43505,ᾖ,εἰμί,v3spsa---,ADV
43506,τὰ,ὁ,l-p---nn-,ATR
43507,μέσα,μέσος,a-p---nn-,SBJ
43508,τοῦ,ὁ,l-s---ng-,ATR
43509,ἐσχάτου,ἔσχατος,a-s---ng-,ATR_CO
43510,καὶ,καί,c--------,COORD
43511,τοῦ,ὁ,l-s---ng-,ATR
43512,μέσου,μέσος,a-s---ng-,ATR_CO
43513,·,·,u--------,AuxK
43514,E,E,z--------,ADV_CO
43515,πάντως,πάντως,d--------,ADV
43516,γὰρ,γάρ,g--------,AuxY
43517,ἐγγύτερον,ἐγγύς,a-s---nac,PNOM
43518,εἶναι,εἰμί,v--pna---,SBJ
43519,συμβαίνει,συμβαίνω,v3spia---,PRED
43520,τῆς,ὁ,l-s---fg-,ATR
43521,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ADV
43522,.,.,u--------,AuxK
43523,οἷον,οἷος,p-s---na-,PNOM
43524,ἔστω,εἰμί,v3spma---,PRED
43525,τὸ,ὁ,l-s---nn-,ATR
43526,Α,Α,n--------,SBJ
43527,τὸ,ὁ,l-s---nn-,ATR
43528,διδακτόν,διδακτός,a-s---nn-,ATR
43529,",",",",u--------,AuxX
43530,ἐφ’,ἐπί,r--------,AuxP
43531,οὗ,ὅς,p-s---ng-,ADV
43532,Β,Β,n--------,SBJ
43533,ἐπιστήμη,ἐπιστήμη,n-s---fn-,PNOM
43534,",",",",u--------,AuxX
43535,τὸ,ὁ,l-s---nn-,ATR
43536,Γ,Γ,n--------,CO
43537,δικαιοσύνη,δικαιοσύνη,n-s---fn-,CO
43538,.,.,u--------,AuxK
43539,E,E,z--------,ATR
43540,ἡ,ὁ,l-s---fn-,ATR
43541,μὲν,μέν,g--------,AuxY
43542,οὖν,οὖν,g--------,AuxY
43543,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
43544,ὅτι,ὅτι,c--------,AuxC
43545,διδακτόν,διδακτός,a-s---nn-,PNOM
43546,",",",",u--------,AuxX
43547,φανερόν,φανερός,a-s---nn-,PNOM
43548,·,·,u--------,AuxK
43549,E,E,z--------,PRED
43550,ἡ,ὁ,l-s---fn-,ATR
43551,δ’,δέ,c--------,AuxY
43552,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
43553,εἰ,εἰ,c--------,AuxC
43554,ἐπιστήμη,ἐπιστήμη,n-s---fn-,PNOM
43555,",",",",u--------,AuxX
43556,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
43557,.,.,u--------,AuxK
43558,E,E,z--------,PRED
43559,εἰ,εἰ,c--------,AuxC
43560,οὖν,οὖν,g--------,AuxY
43561,ὁμοίως,ὅμοιος,d--------,ADV
43562,ἢ,ἤ,c--------,AuxY
43563,μᾶλλον,μάλα,d-------c,ADV
43564,πιστὸν,πιστός,a-s---nn-,PNOM
43565,τὸ,ὁ,l-s---nn-,ATR
43566,Β,Β,n--------,SBJ
43567,Γ,Γ,n--------,CO
43568,τοῦ,ὁ,l-s---ng-,ATR
43569,Α,Α,n--------,CO
43570,Γ,Γ,n--------,ATR
43571,",",",",u--------,AuxX
43572,ἀπαγωγή,ἀπαγωγή,n-s---fn-,PNOM
43573,ἐστιν,εἰμί,v3spia---,PRED
43574,·,·,u--------,AuxK
43575,E,E,z--------,ADV
43576,ἐγγύτερον,ἐγγύς,a-s---nnc,PNOM
43577,γὰρ,γάρ,g--------,AuxY
43578,τοῦ,ὁ,l-s---ng-,ATR
43579,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,ADV
43580,διὰ,διά,r--------,AuxP
43581,τὸ,ὁ,l-s---na-,ATR
43582,προσειληφέναι,προσλαμβάνω,v--rna---,ADV
43583,τὴν,ὁ,l-s---fa-,ATR
43584,Α,Α,n--------,SBJ
43585,Γ,Γ,n--------,APOS
43586,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
43587,πρότερον,πρότερος,d-------c,ADV
43588,οὐκ,οὐ,d--------,AuxZ
43589,ἔχοντας,ἔχω,v-pppama-,ADV
43590,.,.,u--------,AuxK
43591,E,E,z--------,PRED
43592,ἤ,ἤ,c--------,AuxY
43593,πάλιν,πάλιν,d--------,ADV
43594,εἰ,εἰ,c--------,AuxC
43595,ὀλίγα,ὀλίγος,a-p---nn-,SBJ
43596,τὰ,ὁ,l-p---nn-,ATR
43597,μέσα,μέσος,a-p---nn-,SBJ
43598,τῶν,ὁ,l-p---ng-,ATR
43599,Β,Β,n--------,ATR
43600,Γ,Γ,n--------,ATR
43601,·,·,u--------,AuxK
43602,E,E,z--------,PRED
43603,E,E,z--------,ADV
43604,καὶ,καί,c--------,AuxY
43605,γὰρ,γάρ,g--------,AuxY
43606,οὕτως,οὕτως,d--------,ADV
43607,ἐγγύτερον,ἐγγύς,a-s---nnc,PNOM
43608,τοῦ,ὁ,l-s---ng-,ATR
43609,εἰδέναι,οἶδα,v--rna---,ADV
43610,.,.,u--------,AuxK
43611,E,E,z--------,PRED
43612,οἷον,οἷον,c--------,AuxC
43613,εἰ,εἰ,c--------,AuxC
43614,τὸ,ὁ,l-s---nn-,ATR
43615,Δ,Δ,n--------,SBJ
43616,εἴη,εἰμί,v3spoa---,ADV
43617,τετραγωνίζεσθαι,τετραγωνίζω,v--pnm---,PNOM
43618,",",",",u--------,AuxX
43619,τὸ,ὁ,l-s---nn-,SBJ
43620,δ’,δέ,c--------,AuxY
43621,ἐφ’,ἐπί,r--------,AuxP
43622,ᾧ,ὅς,p-s---nd-,ADV
43623,Ε,Ε,n--------,CO
43624,εὐθύγραμμον,εὐθύγραμμος,a-s---nn-,PNOM
43625,",",",",u--------,AuxX
43626,τὸ,ὁ,l-s---nn-,SBJ
43627,δ’,δέ,c--------,COORD
43628,ἐφ’,ἐπί,r--------,AuxP
43629,ᾧ,ὅς,p-s---nd-,ADV
43630,Ζ,Ζ,n--------,ATR
43631,κύκλος,κύκλος,n-s---mn-,SBJ
43632,·,·,u--------,AuxK
43633,E,E,z--------,PRED_CO
43634,E,E,z--------,PRED_CO
43635,E,E,z--------,UNLINKED
43636,εἰ,εἰ,c--------,AuxC
43637,τοῦ,ὁ,l-s---ng-,ATR
43638,Ε,Ε,n--------,SBJ
43639,Ζ,Ζ,n--------,SBJ
43640,ἓν,εἷς,m-s---nn-,PNOM
43641,μόνον,μόνος,d--------,ADV
43642,εἴη,εἰμί,v3spoa---,ADV
43643,μέσον,μέσος,a-s---nn-,PNOM
43644,",",",",u--------,AuxX
43645,τὸ,ὁ,l-s---nn-,ATR
43646,μετὰ,μετά,r--------,AuxP
43647,μηνίσκων,μηνίσκος,n-p---mg-,ADV
43648,ἴσον,ἴσος,a-s---ma-,PNOM
43649,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
43650,εὐθυγράμμῳ,εὐθύγραμμος,a-s---md-,ADV
43651,τὸν,ὁ,l-s---ma-,ATR
43652,κύκλον,κύκλος,n-s---ma-,SBJ
43653,",",",",u--------,AuxX
43654,ἐγγὺς,ἐγγύς,d--------,PNOM
43655,ἂν,ἄν,g--------,AuxY
43656,εἴη,εἰμί,v3spoa---,PRED
43657,τοῦ,ὁ,l-s---ng-,ATR
43658,εἰδέναι,οἶδα,v--rna---,ADV
43659,.,.,u--------,AuxK
43660,ὅταν,ὅταν,c--------,AuxC
43661,δὲ,δέ,c--------,AuxY
43662,μή,μή,d--------,AuxZ
43663,-τε,τε,c--------,AuxY
43664,πιστότερον,πιστός,a-s---nnc,PNOM
43665,ᾖ,εἰμί,v3spsa---,ADV
43666,τὸ,ὁ,l-s---nn-,ATR
43667,Β,Β,n--------,SBJ_CO
43668,Γ,Γ,n--------,APOS
43669,τοῦ,ὁ,l-s---ng-,ATR
43670,Α,Α,n--------,ATR
43671,Γ,Γ,n--------,ATR
43672,μή,μή,d--------,AuxZ
43673,-τ’,τε,c--------,COORD
43674,ὀλίγα,ὀλίγος,a-p---nn-,ATR
43675,τὰ,ὁ,l-p---nn-,ATR
43676,μέσα,μέσος,a-p---nn-,SBJ_CO
43677,",",",",u--------,AuxX
43678,οὐ,οὐ,d--------,AuxZ
43679,λέγω,λέγω,v1spia---,PRED
43680,ἀπαγωγήν,ἀπαγωγή,n-s---fa-,OBJ
43681,.,.,u--------,AuxK
43682,οὐ,οὐ,d--------,AuxZ
43683,-δ’,δέ,c--------,MWE
43684,ὅταν,ὅταν,c--------,AuxC
43685,ἄμεσον,ἄμεσος,a-s---nn-,PNOM
43686,ᾖ,εἰμί,v3spsa---,ADV
43687,τὸ,ὁ,l-s---nn-,ATR
43688,Β,Β,n--------,SBJ
43689,Γ,Γ,n--------,APOS
43690,·,·,u--------,AuxK
43691,E,E,z--------,PRED
43692,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
43693,γὰρ,γάρ,g--------,AuxY
43694,τὸ,ὁ,l-s---nn-,ATR
43695,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
43696,.,.,u--------,AuxK
43697,E,E,z--------,PRED
43698,ἔνστασις,ἔνστασις,n-s---fn-,SBJ
43699,δ’,δέ,c--------,AuxY
43700,ἐστὶ,εἰμί,v3spia---,PRED
43701,πρότασις,πρότασις,n-s---fn-,SBJ
43702,προτάσει,πρότασις,n-s---fd-,ADV
43703,ἐναντία,ἐναντίος,a-s---fn-,ATR
43704,.,.,u--------,AuxK
43705,διαφέρει,διαφέρω,v3spia---,PRED
43706,δὲ,δέ,c--------,AuxY
43707,τῆς,ὁ,l-s---fg-,ATR
43708,προτάσεως,πρότασις,n-s---fg-,OBJ
43709,",",",",u--------,AuxX
43710,ὅτι,ὅτι,c--------,AuxC
43711,τὴν,ὁ,l-s---fa-,ATR
43712,μὲν,μέν,g--------,AuxY
43713,ἔνστασιν,ἔνστασις,n-s---fa-,SBJ
43714,ἐνδέχεται,ἐνδέχομαι,v3spim---,OBJ_CO
43715,εἶναι,εἰμί,v--pna---,OBJ
43716,ἐπὶ,ἐπί,r--------,AuxP
43717,μέρους,μέρος,n-s---ng-,PNOM
43718,",",",",u--------,AuxX
43719,τὴν,ὁ,l-s---fa-,ATR
43720,δὲ,δέ,c--------,COORD
43721,πρότασιν,πρότασις,n-s---fa-,OBJ
43722,ἢ,ἤ,c--------,AuxY
43723,ὅλως,ὅλος,d--------,ADV_CO
43724,οὐκ,οὐ,d--------,AuxZ
43725,ἐνδέχεται,ἐνδέχομαι,v3spim---,OBJ_CO
43726,ἢ,ἤ,c--------,COORD
43727,οὐκ,οὐ,d--------,AuxZ
43728,ἐν,ἐν,r--------,AuxP
43729,τοῖς,ὁ,l-p---md-,ATR
43730,καθόλου,καθόλου,d--------,ATR
43731,συλλογισμοῖς,συλλογισμός,n-p---md-,ADV_CO
43732,.,.,u--------,AuxK
43733,φέρεται,φέρω,v3spim---,PRED_CO
43734,δὲ,δέ,c--------,AuxY
43735,ἡ,ὁ,l-s---fn-,ATR
43736,ἔνστασις,ἔνστασις,n-s---fn-,SBJ
43737,διχῶς,διχῶς,d--------,ADV
43738,καὶ,καί,c--------,AuxY
43739,διὰ,διά,r--------,AuxP
43740,δύο,δύο,m-d----g-,ATR
43741,σχημάτων,σχῆμα,n-p---ng-,ADV
43742,",",",",u--------,AuxX
43743,διχῶς,διχῶς,d--------,ADV
43744,μὲν,μέν,g--------,AuxY
43745,ὅτι,ὅτι,c--------,AuxC
43746,ἢ,ἤ,c--------,AuxY
43747,καθόλου,καθόλου,d--------,ADV_CO
43748,ἢ,ἤ,c--------,AuxY
43749,ἐν,ἐν,r--------,AuxP
43750,μέρει,μέρος,n-s---nd-,ADV_CO
43751,πᾶσα,πᾶς,p-s---fn-,ATR
43752,ἔνστασις,ἔνστασις,n-s---fn-,SBJ
43753,",",",",u--------,AuxX
43754,ἐκ,ἐκ,r--------,AuxP
43755,δύο,δύο,m--------,ATR
43756,δὲ,δέ,c--------,AuxY
43757,σχημάτων,σχῆμα,n-p---ng-,ADV
43758,ὅτι,ὅτι,c--------,AuxC
43759,ἀντικείμεναι,ἀντίκειμαι,v-pppmfn-,ADV
43760,φέρονται,φέρω,v3ppim---,PRED_CO
43761,τῇ,ὁ,l-s---fd-,ATR
43762,προτάσει,πρότασις,n-s---fd-,OBJ
43763,",",",",u--------,AuxX
43764,τὰ,ὁ,l-p---nn-,ATR
43765,δ’,δέ,c--------,COORD
43766,ἀντικείμενα,ἀντίκειμαι,v-pppmnn-,SBJ
43767,ἐν,ἐν,r--------,AuxP
43768,τῷ,ὁ,l-s---nd-,ATR
43769,πρώτῳ,πρῶτος,a-s---nd-,ADV_CO
43770,καὶ,καί,c--------,COORD
43771,τῷ,ὁ,l-s---nd-,ATR
43772,τρίτῳ,τρίτος,a-s---nd-,ADV_CO
43773,σχήματι,σχῆμα,n-s---nd-,CO
43774,περαίνονται,περαίνω,v3ppim---,PRED_CO
43775,μόνοις,μόνος,a-p---nd-,ATR
43776,.,.,u--------,AuxK
43777,E,E,z--------,PRED_CO
43778,ὅταν,ὅταν,c--------,AuxC
43779,γὰρ,γάρ,g--------,AuxY
43780,ἀξιώσῃ,ἀξιόω,v3sasa---,ADV
43781,παντὶ,πᾶς,p-s---md-,OBJ
43782,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
43783,",",",",u--------,AuxX
43784,ἐνιστάμεθα,ἐνίστημι,v1ppim---,PRED
43785,ὅτι,ὅτι,c--------,AuxC
43786,οὐδενὶ,οὐδείς,p-s---md-,OBJ
43787,ἢ,ἤ,c--------,COORD
