@id,@form,@lemma,@postag,@relation
1110,μελλόντων,μέλλω,v-pppang-,ADV
1111,",",",",u--------,AuxX
1112,ἀλλ’,ἀλλά,c--------,AuxY
1113,εὐθὺς,εὐθύς,d--------,ADV
1114,εἵλετο,αἱρέω,v3saim---,PRED_CO
1115,μετὰ,μετά,r--------,AuxP
1116,τῆς,ὁ,l-s---fg-,ATR
1117,πόλεως,πόλις,n-s---fg-,ADV
1118,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
1119,πάσχειν,πάσχω,v--pna---,OBJ
1120,μᾶλλον,μάλα,d-------c,ADV
1121,ἢ,ἤ,c--------,AuxC
1122,μετὰ,μετά,r--------,AuxP
1123,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
1124,εὐτυχεῖν,εὐτυχέω,v--pna---,ADV
1125,",",",",u--------,AuxX
1126,καὶ,καί,c--------,COORD
1127,πᾶσι,πᾶς,p-p---md-,OBJ
1128,φανερὸν,φανερός,a-s---na-,OCOMP
1129,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1130,ὅτι,ὅτι,c--------,AuxC
1131,τοῖς,ὁ,l-p---md-,ATR
1132,ἐκβαλοῦσιν,ἐκβάλλω,v-papamd-,OBJ_CO
1133,ἀλλ’,ἀλλά,c--------,COORD
1134,οὐχ,οὐ,d--------,AuxZ
1135,ὑμῖν,σύ,p-p---cd-,OBJ_CO
1136,ἐπολέμει,πολεμέω,v3siia---,OBJ
1137,",",",",u--------,AuxX
1138,καὶ,καί,c--------,AuxY
1139,ὅτι,ὅτι,c--------,AuxC
1140,κατελθεῖν,κατέρχομαι,v--ana---,OBJ_CO
1141,ἀλλ’,ἀλλά,c--------,COORD
1142,οὐκ,οὐ,d--------,AuxZ
1143,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ_CO
1144,τὴν,ὁ,l-s---fa-,ATR
1145,πόλιν,πόλις,n-s---fa-,OBJ
1146,ἐπεθύμει,ἐπιθυμέω,v3siia---,PRED_CO
1147,.,.,u--------,AuxK
1148,E,E,z--------,ADV
1149,E,E,z--------,ADV
1150,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1151,δὲ,δέ,c--------,AuxY
1152,μεθ’,μετά,r--------,AuxP
1153,ὑμῶν,σύ,p-p---cg-,ADV
1154,ἔπεισε,πείθω,v3saia---,PRED_CO
1155,μὲν,μέν,g--------,AuxY
1156,Τισσαφέρνην,Τισσαφέρνης,n-s---ma-,OBJ
1157,μὴ,μή,d--------,AuxZ
1158,παρέχειν,παρέχω,v--pna---,OBJ
1159,χρήματα,χρῆμα,n-p---na-,OBJ
1160,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1161,",",",",u--------,AuxX
1162,ἔπαυσε,παύω,v3saia---,PRED_CO
1163,δὲ,δέ,c--------,AuxY
1164,τοὺς,ὁ,l-p---ma-,ATR
1165,συμμάχους,σύμμαχος,a-p---ma-,OBJ
1166,ὑμῶν,σύ,p-p---cg-,ATR
1167,ἀφισταμένους,ἀφίστημι,v-pppmma-,OBJ
1168,",",",",u--------,AuxX
1169,διέδωκε,διαδίδωμι,v3saia---,PRED_CO
1170,δὲ,δέ,c--------,AuxY
1171,παρ’,παρά,r--------,AuxP
1172,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1173,μισθὸν,μισθός,n-s---ma-,OBJ
1174,τοῖς,ὁ,l-p---md-,ATR
1175,στρατιώταις,στρατιώτης,n-p---md-,OBJ
1176,",",",",u--------,AuxX
1177,ἀπέδωκε,ἀποδίδωμι,v3saia---,PRED_CO
1178,δὲ,δέ,c--------,AuxY
1179,τῷ,ὁ,l-s---md-,ATR
1180,δήμῳ,δῆμος,n-s---md-,OBJ
1181,τὴν,ὁ,l-s---fa-,ATR
1182,πολιτείαν,πολιτεία,n-s---fa-,OBJ
1183,",",",",u--------,AuxX
1184,διήλλαξε,διαλλάσσω,v3saia---,PRED_CO
1185,δὲ,δέ,c--------,AuxY
1186,τοὺς,ὁ,l-p---ma-,ATR
1187,πολίτας,πολίτης,n-p---ma-,OBJ
1188,",",",",u--------,AuxX
1189,ἀπέστρεψε,ἀποστρέφω,v3saia---,PRED_CO
1190,δὲ,δέ,c--------,COORD
1191,τὰς,ὁ,l-p---fa-,ATR
1192,ναῦς,ναῦς,n-p---fa-,OBJ
1193,τὰς,ὁ,l-p---fa-,ATR
1194,Φοινίσσας,Φοῖνιξ,n-p---fa-,ATR
1195,.,.,u--------,AuxK
1196,καὶ,καί,c--------,AuxY
1197,μετὰ,μετά,r--------,AuxP
1198,ταῦτα,οὗτος,p-p---na-,ADV
1199,καθ’,κατά,r--------,AuxP
1200,ἕκαστον,ἕκαστος,p-s---na-,ADV
1201,μέν,μέν,g--------,AuxY
1202,",",",",u--------,AuxX
1203,ὅσας,ὅσος,p-p---fa-,ATR
1204,τριήρεις,τριήρης,n-p---fa-,OBJ
1205,ἔλαβεν,λαμβάνω,v3saia---,ATR_CO
1206,ἢ,ἤ,c--------,AuxY
1207,μάχας,μάχη,n-p---fa-,OBJ
1208,ἐνίκησεν,νικάω,v3saia---,ATR_CO
1209,ἢ,ἤ,c--------,AuxY
1210,πόλεις,πόλις,n-p---fa-,OBJ
1211,κατὰ,κατά,r--------,AuxP
1212,κράτος,κράτος,n-s---na-,ADV
1213,εἷλεν,αἱρέω,v3saia---,ATR_CO
1214,ἢ,ἤ,c--------,COORD
1215,λόγῳ,λόγος,n-s---md-,ADV
1216,πείσας,πείθω,v-sapamn-,ADV
1217,φίλας,φίλος,a-p---fa-,OCOMP
1218,ὑμῖν,σύ,p-p---cd-,OBJ
1219,ἐποίησε,ποιέω,v3saia---,ATR_CO
1220,",",",",u--------,AuxX
1221,πολὺ,πολύς,a-s---nn-,ATR
1222,ἂν,ἄν,g--------,AuxY
1223,ἔργον,ἔργον,n-s---nn-,SBJ
1224,εἴη,εἰμί,v3spoa---,PRED
1225,λέγειν,λέγω,v--pna---,SBJ
1226,·,·,u--------,AuxK
1227,πλείστων,πολύς,a-p---mgs,ATR
1228,δὲ,δέ,c--------,AuxY
1229,κινδύνων,κίνδυνος,n-p---mg-,SBJ
1230,τῇ,ὁ,l-s---fd-,ATR
1231,πόλει,πόλις,n-s---fd-,ADV
1232,κατ’,κατά,r--------,AuxP
1233,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1234,τὸν,ὁ,l-s---ma-,ATR
1235,καιρὸν,καιρός,n-s---ma-,ADV
1236,γενομένων,γίγνομαι,v-papmmg-,ADV
1237,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
1238,τοῦ,ὁ,l-s---mg-,ATR
1239,πατρὸς,πατήρ,n-s---mg-,SBJ
1240,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV
1241,τρόπαιον,τρόπαιον,n-s---na-,OBJ
1242,ὑμῶν,σύ,p-p---cg-,ATR
1243,ἔστησαν,ἵστημι,v3paia---,PRED
1244,οἱ,ὁ,l-p---mn-,ATR
1245,πολέμιοι,πολέμιος,a-p---mn-,SBJ
1246,.,.,u--------,AuxK
1247,περὶ,περί,r--------,AuxP
1248,μὲν,μέν,g--------,AuxY
1249,οὖν,οὖν,g--------,AuxY
1250,τῶν,ὁ,l-p---ng-,ATR
1251,ἐστρατηγημένων,στρατηγέω,v-prpmng-,ADV
1252,οἶδα,οἶδα,v1sria---,PRED_CO
1253,μὲν,μέν,g--------,AuxY
1254,ὅτι,ὅτι,c--------,AuxC
1255,πολλὰ,πολύς,a-p---na-,OBJ
1256,παραλείπω,παραλείπω,v1spia---,OBJ
1257,",",",",u--------,AuxX
1258,διὰ,διά,r--------,AuxP
1259,τοῦτο,οὗτος,p-s---na-,ADV
1260,δ’,δέ,c--------,COORD
1261,οὐκ,οὐ,d--------,AuxZ
1262,ἀκριβῶς,ἀκριβής,d--------,ADV
1263,εἴρηκα,λέγω,v1sria---,PRED_CO
1264,περὶ,περί,r--------,AuxP
1265,αὐτῶν,αὐτός,p-p---ng-,ADV
1266,",",",",u--------,AuxX
1267,ὅτι,ὅτι,c--------,AuxC
1268,σχεδὸν,σχεδόν,d--------,ADV
1269,ἅπαντες,ἅπας,p-p---mn-,SBJ
1270,μνημονεύετε,μνημονεύω,v2ppia---,ADV
1271,τὰ,ὁ,l-p---na-,ATR
1272,πραχθέντα,πράσσω,v-pappna-,OBJ
1273,.,.,u--------,AuxK
1274,λοιδοροῦσι,λοιδορέω,v3ppia---,PRED_CO
1275,δὲ,δέ,c--------,AuxY
1276,λίαν,λίαν,d--------,ADV
1277,ἀσελγῶς,ἀσελγής,d--------,ADV_CO
1278,καὶ,καί,c--------,COORD
1279,θρασέως,θρασύς,d--------,ADV_CO
1280,καὶ,καί,c--------,AuxY
1281,τὸν,ὁ,l-s---ma-,ATR
1282,ἄλλον,ἄλλος,p-s---ma-,ATR
1283,βίον,βίος,n-s---ma-,OBJ
1284,τὸν,ὁ,l-s---ma-,ATR
1285,τοῦ,ὁ,l-s---mg-,ATR
1286,πατρός,πατήρ,n-s---mg-,ATR
1287,",",",",u--------,AuxX
1288,καὶ,καί,c--------,AuxY
1289,οὐκ,οὐ,d--------,AuxZ
1290,αἰσχύνονται,αἰσχύνω,v3ppim---,PRED_CO
1291,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
1292,παρρησίᾳ,παρρησία,n-s---fd-,ADV
1293,χρώμενοι,χράω,v-pppmmn-,ADV
1294,περὶ,περί,r--------,AuxP
1295,τοῦ,ὁ,l-s---mg-,ATR
1296,τεθνεῶτος,θνῄσκω,v-srpamg-,ADV
1297,",",",",u--------,AuxX
1298,ἣν,ὅς,p-s---fa-,OBJ
1299,ἔδεισαν,δείδω,v3paia---,ATR
1300,ἂν,ἄν,g--------,AuxY
1301,ποιήσασθαι,ποιέω,v--anm---,OBJ
1302,περὶ,περί,r--------,AuxP
1303,ζῶντος,ζάω,v-sppamg-,ADV
1304,",",",",u--------,AuxX
1305,ἀλλ’,ἀλλά,c--------,COORD
1306,εἰς,εἰς,r--------,AuxP
1307,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1308,ἀνοίας,ἄνοια,n-s---fg-,ATR
1309,ἐληλύθασιν,ἔρχομαι,v3pria---,PRED_CO
1310,",",",",u--------,AuxX
1311,ὥστ’,ὥστε,c--------,AuxC
1312,οἴονται,οἴομαι,v3ppim---,ADV
1313,καὶ,καί,c--------,AuxY
1314,παρ’,παρά,r--------,AuxP
1315,ὑμῖν,σύ,p-p---cd-,ADV_CO
1316,καὶ,καί,c--------,COORD
1317,παρὰ,παρά,r--------,AuxP
1318,τοῖς,ὁ,l-p---md-,ATR
1319,ἄλλοις,ἄλλος,p-p---md-,ADV_CO
1320,εὐδοκιμήσειν,εὐδοκιμέω,v--fna---,OBJ
1321,",",",",u--------,AuxX
1322,ἢν,ἐάν,c--------,AuxC
1323,ὡς,ὡς,c--------,AuxC
1324,ἂν,ἄν,g--------,AuxY
1325,δύνωνται,δύναμαι,v3ppsm---,ADV
1326,πλεῖστα,πολύς,a-p---nas,OBJ
1327,περὶ,περί,r--------,AuxP
1328,αὐτοῦ,αὐτός,p-s---mg-,ADV
1329,βλασφημήσωσιν,βλασφημέω,v3pasa---,ADV
1330,",",",",u--------,AuxX
1331,ὥσπερ,ὥσπερ,c--------,AuxC
1332,οὐ,οὐ,d--------,AuxZ
1333,πάντας,πᾶς,p-p---ma-,OBJ
1334,εἰδότας,οἶδα,v-prpama-,ADV
1335,ὅτι,ὅτι,c--------,AuxC
1336,καὶ,καί,c--------,AuxZ
1337,τοῖς,ὁ,l-p---md-,ATR
1338,φαυλοτάτοις,φαῦλος,a-p---mds,OBJ
1339,τῶν,ὁ,l-p---mg-,ATR
1340,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1341,ἔξεστιν,ἔξεστι,v3spia---,OBJ
1342,οὐ,οὐ,d--------,AuxZ
1343,μόνον,μόνος,d--------,ADV
1344,περὶ,περί,r--------,AuxP
1345,τῶν,ὁ,l-p---mg-,ATR
1346,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV_CO
1347,τῶν,ὁ,l-p---mg-,ATR
1348,ἀρίστων,ἀγαθός,a-p---mgs,ATR
1349,ἀλλὰ,ἀλλά,c--------,COORD
1350,καὶ,καί,c--------,AuxZ
1351,περὶ,περί,r--------,AuxP
1352,τῶν,ὁ,l-p---mg-,ATR
1353,θεῶν,θεός,n-p---mg-,ADV_CO
1354,ὑβριστικοὺς,ὑβριστικός,a-p---ma-,ATR
1355,λόγους,λόγος,n-p---ma-,OBJ
1356,εἰπεῖν,λέγω,v--ana---,SBJ
1357,.,.,u--------,AuxK
1358,E,E,z--------,ADV
1359,ἴσως,ἴσως,d--------,ADV
1360,μὲν,μέν,g--------,AuxY
1361,οὖν,οὖν,g--------,AuxY
1362,ἀνόητόν,ἀνόητος,a-s---nn-,PNOM
1363,ἐστιν,εἰμί,v3spia---,PRED
1364,ἁπάντων,ἅπας,p-p---ng-,ATR
1365,τῶν,ὁ,l-p---ng-,ATR
1366,εἰρημένων,λέγω,v-prpmng-,ADV
1367,φροντίζειν,φροντίζω,v--pna---,SBJ
1368,·,·,u--------,AuxK
1369,ὅμως,ὅμως,d--------,ADV
1370,δ’,δέ,c--------,AuxY
1371,οὐχ,οὐ,d--------,AuxZ
1372,ἥκιστ’,ἦκα,a-p---nas,ADV
1373,ἐπιθυμῶ,ἐπιθυμέω,v1spia---,PRED
1374,περὶ,περί,r--------,AuxP
1375,τῶν,ὁ,l-p---ng-,ATR
1376,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV
1377,τῶν,ὁ,l-p---ng-,ATR
1378,τοῦ,ὁ,l-s---mg-,ATR
1379,πατρὸς,πατήρ,n-s---mg-,ATR
1380,διελθεῖν,διέρχομαι,v--ana---,OBJ
1381,πρὸς,πρός,r--------,AuxP
1382,ὑμᾶς,σύ,p-p---ca-,OBJ
1383,",",",",u--------,AuxX
1384,μικρὸν,μικρός,a-s---na-,ADV
1385,προλαβὼν,προλαμβάνω,v-sapamn-,ADV_CO
1386,καὶ,καί,c--------,COORD
1387,τῶν,ὁ,l-p---mg-,ATR
1388,προγόνων,πρόγονος,n-p---mg-,OBJ
1389,ἐπιμνησθείς,ἐπιμιμνῄσκομαι,v-sappmn-,ADV_CO
1390,",",",",u--------,AuxX
1391,ἵν’,ἵνα,c--------,AuxC
1392,ἐπίστησθ’,ἐπίσταμαι,v2ppsm---,ADV
1393,ὅτι,ὅτι,c--------,AuxC
1394,πόρρωθεν,πρόσωθεν,d--------,ADV
1395,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1396,ὑπάρχει,ὑπάρχω,v3spia---,OBJ
1397,μέγιστα,μέγας,a-p---nns,PNOM_CO
1398,καὶ,καί,c--------,COORD
1399,κάλλιστα,καλός,a-p---nns,PNOM_CO
1400,τῶν,ὁ,l-p---mg-,ATR
1401,πολιτῶν,πολίτης,n-p---mg-,ATR
1402,.,.,u--------,AuxK
1403,ὁ,ὁ,l-s---mn-,ATR
1404,γὰρ,γάρ,g--------,AuxY
1405,πατὴρ,πατήρ,n-s---mn-,SBJ
1406,πρὸς,πρός,r--------,AuxP
1407,μὲν,μέν,g--------,AuxY
1408,ἀνδρῶν,ἀνήρ,n-p---mg-,PNOM
1409,ἦν,εἰμί,v3siia---,PRED_CO
1410,Εὐπατριδῶν,Εὐπατρίδης,n-p---mg-,ATR
1411,",",",",u--------,AuxX
1412,ὧν,ὅς,p-p---mg-,ATR
1413,τὴν,ὁ,l-s---fa-,ATR
1414,εὐγένειαν,εὐγένεια,n-s---fa-,OBJ
1415,ἐξ,ἐκ,r--------,AuxP
1416,αὐτῆς,αὐτός,p-s---fg-,ATR
1417,τῆς,ὁ,l-s---fg-,ATR
1418,ἐπωνυμίας,ἐπωνυμία,n-s---fg-,ADV
1419,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1420,γνῶναι,γιγνώσκω,v--ana---,SBJ
1421,",",",",u--------,AuxX
1422,πρὸς,πρός,r--------,AuxP
1423,γυναικῶν,γυνή,n-p---fg-,ADV
1424,δ’,δέ,c--------,COORD
1425,Ἀλκμεωνιδῶν,Ἀλκμεωνίδης,n-p---mg-,ATR
1426,",",",",u--------,AuxX
1427,οἳ,ὅς,p-p---mn-,SBJ
1428,τοῦ,ὁ,l-s---mg-,ATR
1429,μὲν,μέν,g--------,AuxY
1430,πλούτου,πλοῦτος,n-s---mg-,ATR
1431,μέγιστον,μέγας,a-s---nas,ATR
1432,μνημεῖον,μνημεῖον,n-s---na-,OBJ
1433,κατέλιπον,καταλείπω,v3paia---,ATR
1434,",",",",u--------,AuxX
1435,ἵππων,ἵππος,n-p---mg-,ATR
1436,γὰρ,γάρ,g--------,AuxY
1437,ζεύγει,ζεῦγος,n-s---nd-,ADV
1438,πρῶτος,πρῶτος,a-s---mn-,ADV
1439,Ἀλκμέων,Ἀλκμέων,n-s---mn-,SBJ
1440,τῶν,ὁ,l-p---mg-,ATR
1441,πολιτῶν,πολίτης,n-p---mg-,ATR
1442,Ὀλυμπίασιν,Ὀλυμπίασι,d--------,ADV
1443,ἐνίκησε,νικάω,v3saia---,CO
1444,",",",",u--------,AuxX
1445,τὴν,ὁ,l-s---fa-,ATR
1446,δ’,δέ,c--------,COORD
1447,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
1448,ἣν,ὅς,p-s---fa-,OBJ
1449,εἶχον,ἔχω,v3piia---,ATR
1450,εἰς,εἰς,r--------,AuxP
1451,τὸ,ὁ,l-s---na-,ATR
1452,πλῆθος,πλῆθος,n-s---na-,OBJ
1453,",",",",u--------,AuxX
1454,ἐν,ἐν,r--------,AuxP
1455,τοῖς,ὁ,l-p---nd-,ATR
1456,τυραννικοῖς,τυραννικός,a-p---nd-,ADV
1457,ἐπεδείξαντο,ἐπιδείκνυμι,v3paim---,PRED_CO
1458,·,·,u--------,AuxK
1459,E,E,z--------,PRED_CO
1460,συγγενεῖς,συγγενής,a-p---mn-,PNOM
1461,γὰρ,γάρ,g--------,AuxY
1462,ὄντες,εἰμί,v-pppamn-,ADV
1463,Πεισιστράτου,Πεισίστρατος,n-s---mg-,ATR
1464,καὶ,καί,c--------,AuxY
1465,πρὶν,πρίν,c--------,ADV
1466,εἰς,εἰς,r--------,AuxP
1467,τὴν,ὁ,l-s---fa-,ATR
1468,ἀρχὴν,ἀρχή,n-s---fa-,ADV
1469,καταστῆναι,καθίστημι,v--ana---,ADV
1470,μάλιστ’,μάλα,d-------s,ADV
1471,αὐτῷ,αὐτός,p-s---md-,OBJ
1472,χρώμενοι,χράω,v-pppmmn-,ADV
1473,τῶν,ὁ,l-p---mg-,ATR
1474,πολιτῶν,πολίτης,n-p---mg-,OBJ
1475,",",",",u--------,AuxX
1476,οὐκ,οὐ,d--------,AuxZ
1477,ἠξίωσαν,ἀξιόω,v3paia---,PRED_CO
1478,μετασχεῖν,μετέχω,v--ana---,OBJ
1479,τῆς,ὁ,l-s---fg-,ATR
1480,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1481,τυραννίδος,τυραννίς,n-s---fg-,OBJ
1482,",",",",u--------,AuxX
1483,ἀλλ’,ἀλλά,c--------,COORD
1484,εἵλοντο,αἱρέω,v3paim---,PRED_CO
1485,φυγεῖν,φεύγω,v--ana---,OBJ
1486,μᾶλλον,μάλα,d-------c,ADV
1487,ἢ,ἤ,c--------,AuxC
1488,τοὺς,ὁ,l-p---ma-,ATR
1489,πολίτας,πολίτης,n-p---ma-,OBJ
1490,ἰδεῖν,ὁράω,v--ana---,OBJ
1491,δουλεύοντας,δουλεύω,v-pppama-,ADV
1492,.,.,u--------,AuxK
1493,E,E,z--------,ADV
1494,τετταράκοντα,τεσσαράκοντα,m--------,ATR
1495,δ’,δέ,c--------,AuxY
1496,ἔτη,ἔτος,n-p---na-,ADV
1497,τῆς,ὁ,l-s---fg-,ATR
1498,στάσεως,στάσις,n-s---fg-,SBJ
1499,γενομένης,γίγνομαι,v-sapmfg-,ADV
1500,ὑπὸ,ὑπό,r--------,AuxP
1501,μὲν,μέν,g--------,AuxY
1502,τῶν,ὁ,l-p---mg-,ATR
1503,τυράννων,τύραννος,n-p---mg-,OBJ
1504,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1505,μᾶλλον,μάλα,d-------c,ADV
1506,τῶν,ὁ,l-p---mg-,ATR
1507,ἄλλων,ἄλλος,p-p---mg-,ADV
1508,ἐμισήθησαν,μισέω,v3paip---,PRED
1509,",",",",u--------,AuxX
1510,ὥσθ’,ὥστε,c--------,AuxC
1511,ὁπότε,ὁπότε,c--------,AuxC
1512,τα-,ὁ,l-p---na-,OBJ
1513,τἀκείνων,ἐκεῖνος,p-p---mg-,ATR
1514,κρατήσειεν,κρατέω,v3saoa---,ADV
1515,",",",",u--------,AuxX
1516,οὐ,οὐ,d--------,AuxZ
1517,μόνον,μόνος,d--------,ADV
1518,τὰς,ὁ,l-p---fa-,ATR
1519,οἰκίας,οἰκία,n-p---fa-,OBJ
1520,αὐτῶν,αὐτός,p-p---mg-,ATR
1521,κατέσκαπτον,κατασκάπτω,v3piia---,ADV_CO
1522,ἀλλὰ,ἀλλά,c--------,COORD
1523,καὶ,καί,c--------,AuxZ
1524,τοὺς,ὁ,l-p---ma-,ATR
1525,τάφους,τάφος,n-p---ma-,OBJ
1526,ἀνώρυττον,ἀνορύσσω,v3piia---,ADV_CO
1527,",",",",u--------,AuxX
1528,ὑπὸ,ὑπό,r--------,AuxP
1529,δὲ,δέ,c--------,COORD
1530,τῶν,ὁ,l-p---fg-,ATR
1531,συμφυγάδων,συμφυγάς,n-p---fg-,OBJ
1532,οὕτω,οὕτως,d--------,ADV
1533,σφόδρ’,σφόδρα,d--------,ADV
1534,ἐπιστεύθησαν,πιστεύω,v3paip---,ADV_CO
1535,",",",",u--------,AuxX
1536,ὥσθ’,ὥστε,c--------,AuxC
1537,ἅπαντα,ἅπας,p-s---ma-,ATR
1538,τοῦτον,οὗτος,p-s---ma-,ATR
1539,τὸν,ὁ,l-s---ma-,ATR
1540,χρόνον,χρόνος,n-s---ma-,OBJ
1541,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
1542,τοῦ,ὁ,l-s---mg-,ATR
1543,δήμου,δῆμος,n-s---mg-,OBJ
1544,διετέλεσαν,διατελέω,v3paia---,ADV
1545,.,.,u--------,AuxK
1546,καὶ,καί,c--------,AuxY
1547,τὸ,ὁ,l-s---na-,ATR
1548,τελευταῖον,τελευταῖος,a-s---na-,ADV
1549,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ_CO
1550,καὶ,καί,c--------,COORD
1551,Κλεισθένης,Κλεισθένης,n-s---mn-,SBJ_CO
1552,",",",",u--------,AuxX
1553,ὁ,ὁ,l-s---mn-,ATR
1554,μὲν,μέν,g--------,AuxY
1555,πρὸς,πρός,r--------,AuxP
1556,πατρός,πατήρ,n-s---mg-,ADV
1557,",",",",u--------,AuxX
1558,ὁ,ὁ,l-s---mn-,ATR
1559,δὲ,δέ,c--------,AuxY
1560,πρὸς,πρός,r--------,AuxP
1561,μητρὸς,μήτηρ,n-s---fg-,PNOM
1562,ὢν,εἰμί,v-sppamn-,ATR
1563,πρόπαππος,πρόπαππος,n-s---mn-,PNOM
1564,τοῦ,ὁ,l-s---mg-,ATR
1565,πατρὸς,πατήρ,n-s---mg-,ATR
1566,το-,ὁ,l-s---ng-,ATR
1567,τοὐμοῦ,ἐμός,a-s---ng-,ATR
1568,",",",",u--------,AuxX
1569,στρατηγήσαντες,στρατηγέω,v-papamn-,ADV
1570,τῆς,ὁ,l-s---fg-,ATR
1571,φυγῆς,φυγή,n-s---fg-,OBJ
1572,κατήγαγον,κατάγω,v3paia---,PRED_CO
1573,τὸν,ὁ,l-s---ma-,ATR
1574,δῆμον,δῆμος,n-s---ma-,OBJ
1575,καὶ,καί,c--------,AuxY
1576,τοὺς,ὁ,l-p---ma-,ATR
1577,τυράννους,τύραννος,n-p---ma-,OBJ
1578,ἐξέβαλον,ἐκβάλλω,v3paia---,CO
1579,",",",",u--------,AuxX
1580,καὶ,καί,c--------,COORD
1581,κατέστησαν,καθίστημι,v3paia---,PRED_CO
1582,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1583,τὴν,ὁ,l-s---fa-,ATR
1584,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
1585,",",",",u--------,AuxX
1586,ἐξ,ἐκ,r--------,AuxP
1587,ἧς,ὅς,p-s---fg-,ADV
1588,οἱ,ὁ,l-p---mn-,ATR
1589,πολῖται,πολίτης,n-p---mn-,SBJ
1590,πρὸς,πρός,r--------,AuxP
1591,μὲν,μέν,g--------,AuxY
1592,ἀνδρίαν,ἀνδρεία,n-s---fa-,ADV
1593,οὕτως,οὕτως,d--------,ADV
1594,ἐπαιδεύθησαν,παιδεύω,v3paip---,ATR_CO
1595,ὥστε,ὥστε,c--------,AuxC
1596,τοὺς,ὁ,l-p---ma-,ATR
1597,βαρβάρους,βάρβαρος,a-p---ma-,SBJ
1598,τοὺς,ὁ,l-p---ma-,ATR
1599,ἐπὶ,ἐπί,r--------,AuxP
1600,πᾶσαν,πᾶς,p-s---fa-,ATR
1601,ἐλθόντας,ἔρχομαι,v-papama-,ATR
1602,τὴν,ὁ,l-s---fa-,ATR
1603,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1604,μόνοι,μόνος,a-p---mn-,ADV
1605,νικᾶν,νικάω,v--pna---,OBJ
1606,μαχόμενοι,μάχομαι,v-pppmmn-,ADV
1607,",",",",u--------,AuxX
1608,περὶ,περί,r--------,AuxP
1609,δὲ,δέ,c--------,AuxY
1610,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
1611,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1612,δόξαν,δόξα,n-s---fa-,OBJ
1613,ἔλαβον,λαμβάνω,v3paia---,ATR_CO
1614,ὥσθ’,ὥστε,c--------,AuxC
1615,ἑκόντας,ἑκών,a-p---ma-,ADV
1616,αὐτοῖς,αὐτός,p-p---md-,OBJ
1617,τοὺς,ὁ,l-p---ma-,ATR
1618,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
1619,ἐγχειρίσαι,ἐγχειρίζω,v--ana---,ADV
1620,τὴν,ὁ,l-s---fa-,ATR
1621,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1622,τῆς,ὁ,l-s---fg-,ATR
1623,θαλάττης,θάλασσα,n-s---fg-,ATR
1624,",",",",u--------,AuxX
1625,τὴν,ὁ,l-s---fa-,ATR
1626,δὲ,δέ,c--------,COORD
1627,πόλιν,πόλις,n-s---fa-,OBJ
1628,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
1629,τὸ,ὁ,l-s---na-,ATR
1630,μέγεθος,μέγεθος,n-s---na-,OBJ
1631,ἐποίησαν,ποιέω,v3paia---,ATR_CO
1632,καὶ,καί,c--------,AuxY
1633,τῇ,ὁ,l-s---fd-,ATR
1634,δυνάμει,δύναμις,n-s---fd-,ADV_CO
1635,καὶ,καί,c--------,COORD
1636,ταῖς,ὁ,l-p---fd-,ATR
1637,ἄλλαις,ἄλλος,p-p---fd-,ATR
1638,κατασκευαῖς,κατασκευή,n-p---fd-,ADV_CO
1639,ὥστε,ὥστε,c--------,AuxC
1640,τοὺς,ὁ,l-p---ma-,ATR
1641,φάσκοντας,φάσκω,v-pppama-,SBJ
1642,αὐτὴν,αὐτός,p-s---fa-,ATR
1643,ἄστυ,ἄστυ,n-s---na-,SBJ
1644,τῆς,ὁ,l-s---fg-,ATR
1645,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
