@id,@form,@lemma,@postag,@relation
1132,πείσεσθε,πείθω,v2pfim---,PRED
1133,",",",",u--------,AuxX
1134,ἐπειδή,ἐπειδή,c--------,AuxC
1135,περ,περ,d--------,AuxZ
1136,ὑμῖν,σύ,p-p---cd-,ADV
1137,ἔθος,ἔθος,n-s---nn-,SBJ
1138,ἐστὶν,εἰμί,v3spia---,ADV
1139,ἕνα,εἷς,m-s---ma-,ATR
1140,τῶν,ὁ,l-p---mg-,ATR
1141,ξυνόντων,σύνειμι,v-pppamg-,ATR
1142,ἀεὶ,ἀεί,d--------,ADV
1143,κακῶς,κακός,d--------,ADV
1144,λέγειν,λέγω,v--pna---,SBJ_CO
1145,καὶ,καί,c--------,COORD
1146,ποιεῖν,ποιέω,v--pna---,SBJ_CO
1147,·,·,u--------,AuxK
1148,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1149,ὑμῖν,σύ,p-p---cd-,OBJ
1150,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1151,μὴ,μή,d--------,AuxZ
1152,ξυνῶ,συνίημι,v1sasa---,ADV
1153,",",",",u--------,AuxX
1154,πρὸς,πρός,r--------,AuxP
1155,ὑμᾶς,σύ,p-p---ca-,OBJ
1156,αὐτοὺς,αὐτός,p-p---ma-,ATR
1157,τρέψεσθε,τρέπω,v2pfim---,PRED_CO
1158,",",",",u--------,AuxX
1159,κα-,καί,c--------,AuxY
1160,κἄπειτα,ἔπειτα,d--------,AuxY
1161,καθ’,κατά,r--------,AuxP
1162,ἕνα,εἷς,m-s---ma-,ADV
1163,ἕκαστον,ἕκαστος,p-s---ma-,ATR
1164,ὑμῖν,σύ,p-p---cd-,OBJ
1165,αὐτοῖς,αὐτός,p-p---md-,ATR
1166,ἀπεχθήσεσθε,ἄπειμι,v2pfip---,PRED_CO
1167,",",",",u--------,AuxX
1168,τὸ,ὁ,l-s---na-,ATR
1169,δὲ,δέ,c--------,COORD
1170,τελευταῖον,τελευταῖος,a-s---na-,ADV
1171,εἷς,εἷς,m-s---mn-,SBJ
1172,ὁ,ὁ,l-s---mn-,ATR
1173,λειπόμενος,λείπω,v-sppmmn-,ATR
1174,αὐτὸς,αὐτός,p-s---mn-,ADV
1175,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1176,κακῶς,κακός,d--------,ADV
1177,ἐρεῖ,λέγω,v3sfia---,PRED_CO
1178,.,.,u--------,AuxK
1179,κερδανῶ,κερδαίνω,v1sfia---,PRED
1180,δὲ,δέ,c--------,AuxY
1181,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1182,",",",",u--------,AuxX
1183,ὅτι,ὅτι,c--------,AuxC
1184,πρῶτος,πρῶτος,a-s---mn-,ADV
1185,νῦν,νῦν,d--------,ADV
1186,ὑμῶν,σύ,p-p---cg-,ATR
1187,ἀπαλλαγεὶς,ἀπαλλάσσω,v-sappmn-,ADV
1188,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
1189,κακῶς,κακός,d--------,ADV
1190,ὑφ’,ὑπό,r--------,AuxP
1191,ὑμῶν,σύ,p-p---cg-,OBJ
1192,πείσομαι,πείθω,v1sfim---,ADV
1193,·,·,u--------,AuxK
1194,τοὺς,ὁ,l-p---ma-,ATR
1195,μὲν,μέν,g--------,AuxY
1196,γὰρ,γάρ,g--------,AuxY
1197,χρωμένους,χράω,v-pppmma-,OBJ_CO
1198,ὑμῖν,σύ,p-p---cd-,OBJ
1199,κακῶς,κακός,d--------,ADV
1200,καὶ,καί,c--------,AuxY
1201,λέγετε,λέγω,v2ppia---,PRED_CO
1202,καὶ,καί,c--------,COORD
1203,ποιεῖτε,ποιέω,v2ppia---,PRED_CO
1204,",",",",u--------,AuxX
1205,τῶν,ὁ,l-p---mg-,ATR
1206,δὲ,δέ,c--------,COORD
1207,μὴ,μή,d--------,AuxZ
1208,χρωμένων,χράω,v-pppmmg-,OBJ_CO
1209,οὐδένα,οὐδείς,p-s---ma-,OBJ
1210,πώποτε,πώποτε,d--------,ADV
1211,.,.,u--------,AuxK
