@id,@form,@lemma,@postag,@relation
3969,κυμαίνει,κυμαίνω,v3spia---,PRED
3970,·,·,u--------,AuxK
3971,δύνασαι,δύναμαι,v2spim---,PRED
3972,δ’,δέ,c--------,AuxY
3973,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ
3974,"""","""",u--------,AuxG
3975,"""","""",u--------,AuxG
3976,μᾶνιν,μῆνις,n-s---fa-,OBJ
3977,χθονίων,χθόνιος,a-p---ng-,ATR
3978,.,.,u--------,AuxK
3979,κέλεται,κέλομαι,v3spim---,PRED
3980,γὰρ,γάρ,g--------,AuxY
3981,ἑὰν,ἑός,a-s---fa-,ATR
3982,ψυχὰν,ψυχή,n-s---fa-,OBJ
3983,κομίξαι,κομίζω,v--ana---,OBJ_CO
3984,"""","""",u--------,AuxG
3985,"""","""",u--------,AuxG
3986,Φρίξος,Φρίξος,n-s---mn-,SBJ
3987,ἐλθόντας,ἔρχομαι,v-papama-,ADV
3988,πρὸς,πρός,r--------,AuxP
3989,Αἰήτα,Αἰήτης,n-s---mg-,ATR
3990,θαλάμους,θάλαμος,n-p---ma-,OBJ
3991,",",",",u--------,AuxX
3992,"""","""",u--------,AuxG
3993,"""","""",u--------,AuxG
3994,δέρμα,δέρμα,n-s---na-,OBJ
3995,τε,τε,c--------,COORD
3996,κριοῦ,κριός,n-s---mg-,ATR
3997,βαθύμαλλον,βαθύμαλλος,a-s---na-,ATR
3998,ἄγειν,ἄγω,v--pna---,OBJ_CO
3999,",",",",u--------,AuxX
4000,τῷ,ὁ,l-s---md-,OBJ
4001,ποτ’,ποτέ,d--------,ADV
4002,ἐκ,ἐκ,r--------,AuxP
4003,πόντου,πόντος,n-s---mg-,ADV
4004,σαώθη,σῴζω,v3saip---,ATR
4005,E,E,z--------,CO
4006,"""","""",u--------,AuxG
4007,"""","""",u--------,AuxG
4008,ἔκ,ἐκ,r--------,AuxP
4009,τε,τε,c--------,AuxY
4010,ματρυιᾶς,μητρυιά,n-s---fg-,ADV
4011,ἀθέων,ἄθεος,a-p---ng-,ATR
4012,βελέων,βέλος,n-p---ng-,ATR
4013,"""","""",u--------,AuxG
4014,.,.,u--------,AuxK
4015,E,E,z--------,PRED
4016,"""","""",u--------,AuxG
4017,ταῦτά,οὗτος,p-p---na-,OBJ
4018,μοι,ἐγώ,p-s---cd-,OBJ
4019,θαυμαστὸς,θαυμαστός,a-s---mn-,ATR
4020,ὄνειρος,ὄνειρος,n-s---mn-,SBJ
4021,ἰὼν,ἔρχομαι,v-sppamn-,ADV
4022,φωνεῖ,φωνέω,v3spia---,PRED
4023,.,.,u--------,AuxK
4024,μεμάντευμαι,μαντεύομαι,v1srim---,PRED
4025,δ’,δέ,c--------,AuxY
4026,ἐπὶ,ἐπί,r--------,AuxP
4027,Κασταλίᾳ,Κασταλία,n-s---fd-,ADV
4028,",",",",u--------,AuxX
4029,"""","""",u--------,AuxG
4030,"""","""",u--------,AuxG
4031,εἰ,εἰ,c--------,AuxC
4032,μετάλλατόν,μετάλλατος,a-s---nn-,PNOM
4033,τι,τις,p-s---nn-,SBJ
4034,.,.,u--------,AuxK
4035,E,E,z--------,ADV
4036,καὶ,καί,c--------,AuxY
4037,ὡς,ὡς,c--------,ADV
4038,τάχος,τάχος,n-s---na-,ADV
4039,ὀτρύνει,ὀτρύνω,v3spia---,PRED
4040,με,ἐγώ,p-s---ca-,SBJ
4041,τεύχειν,τεύχω,v--pna---,OBJ
4042,ναὶ,ναί,r--------,AuxP
4043,πομπάν,πομπή,n-s---fa-,ADV
4044,"""","""",u--------,AuxG
4045,.,.,u--------,AuxK
4046,"""","""",u--------,AuxG
4047,τοῦτον,οὗτος,p-s---ma-,OBJ
4048,ἄεθλον,ἆθλον,n-s---ma-,OBJ
4049,ἑκὼν,ἑκών,a-s---mn-,ADV
4050,τέλεσον,τελέω,v2sama---,PRED
4051,·,·,u--------,AuxK
4052,καί,καί,c--------,AuxY
4053,τοι,σύ,p-s---cd-,OBJ
4054,μοναρχεῖν,μοναρχέω,v--pna---,OBJ
4055,"""","""",u--------,AuxG
4056,"""","""",u--------,AuxG
4057,καὶ,καί,c--------,AuxY
4058,βασιλευέμεν,βασιλεύω,v--pna---,OBJ
4059,ὄμνυμι,ὄμνυμι,v1spia---,PRED
4060,προήσειν,προίημι,v--fna---,OBJ
4061,.,.,u--------,AuxK
4062,E,E,z--------,UNLINKED
4063,καρτερὸς,καρτερός,a-s---mn-,PNOM
4064,"""","""",u--------,AuxG
4065,"""","""",u--------,AuxG
4066,ὅρκος,ὅρκος,n-s---mn-,SBJ
4067,ἄμμιν,ἐγώ,p-p---cd-,ADV
4068,μάρτυς,μάρτυς,n-s---mn-,PNOM
4069,ἔστω,εἰμί,v3spma---,PRED
4070,Ζεὺς,Ζεύς,n-s---mn-,SBJ
4071,ὁ,ὁ,l-s---mn-,ATR
4072,γενέθλιος,γενέθλιος,a-s---mn-,ATR
4073,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
4074,"""","""",u--------,AuxG
4075,.,.,u--------,AuxK
4076,E,E,z--------,UNLINKED
4077,σύνθεσιν,σύνθεσις,n-s---fa-,OBJ
4078,ταύταν,ταῦτος,a-s---fa-,ATR
4079,ἐπαινήσαντες,ἐπαινέω,v-papamn-,ADV
4080,οἱ,ὁ,l-p---mn-,SBJ
4081,μὲν,μέν,g--------,AuxY
4082,κρίθεν,κρίνω,v3paip---,PRED
4083,·,·,u--------,AuxK
4084,ἀτὰρ,ἀτάρ,g--------,AuxY
4085,Ἰάσων,Ἰάσων,n-s---mn-,SBJ
4086,αὐτὸς,αὐτός,p-s---mn-,ADV
4087,ἤδη,ἤδη,d--------,ADV
4088,E,E,z--------,PRED
4089,ὤρνυεν,ὄρνυμι,v3siia---,PRED
4090,κάρυκας,κῆρυξ,n-p---ma-,PNOM
4091,ἐόντα,εἰμί,v-sppama-,ADV
4092,πλόον,πλόος,n-s---ma-,OBJ
4093,φαινέμεν,φαίνω,v--pna---,OBJ
4094,παντᾷ,πάντῃ,d--------,ADV
4095,.,.,u--------,AuxK
4096,τάχα,τάχα,d--------,ADV
4097,δὲ,δέ,c--------,AuxY
4098,Κρονίδαο,Κρονίδης,n-s---mg-,ATR
4099,Ζηνὸς,Ζεύς,n-s---mg-,ATR
4100,υἱοὶ,υἱός,n-p---mn-,SBJ
4101,τρεῖς,τρεῖς,m-p---cn-,ATR
4102,ἀκαμαντομάχαι,ἀκαμαντομάχης,n-p---mn-,ATR
4103,ἦλθον,ἔρχομαι,v3paia---,PRED
4104,Ἀλκμήνας,Ἀλκμήνη,n-s---fg-,ATR_CO
4105,θ’,τε,c--------,AuxY
4106,ἑλικοβλεφάρου,ἑλικοβλέφαρος,a-s---fg-,ATR
4107,Λήδας,Λήδη,n-s---fg-,ATR_CO
4108,τε,τε,c--------,COORD
4109,",",",",u--------,AuxX
4110,δοιοὶ,δοιοί,a-p---mn-,ATR
4111,δ’,δέ,c--------,AuxY
4112,ὑψιχαῖται,ὑψιχαίτης,n-p---mn-,ATR
4113,ἀνέρες,ἀνήρ,n-p---mn-,SBJ
4114,",",",",u--------,AuxX
4115,Ἐννοσίδα,Ἐννοσίς,n-s---fa-,ATR
4116,γένος,γένος,n-s---na-,ATR
4117,",",",",u--------,AuxX
4118,αἰδεσθέντες,αἰδέομαι,v-pappmn-,ADV
4119,ἀλκάν,ἀλκή,n-s---fa-,OBJ
4120,",",",",u--------,AuxX
4121,ἔκ,ἐκ,r--------,AuxP
4122,τε,τε,c--------,AuxY
4123,Πύλου,Πύλος,n-s---fg-,ADV_CO
4124,καὶ,καί,c--------,COORD
4125,ἀπ’,ἀπό,r--------,AuxP
4126,ἄκρας,ἄκρα,n-s---fg-,ADV_CO
4127,Ταινάρου,Ταίναρος,n-s---fg-,ATR
4128,·,·,u--------,AuxK
4129,E,E,z--------,UNLINKED
4130,τῶν,ὁ,l-p---mg-,ATR
4131,μὲν,μέν,g--------,AuxY
4132,κλέος,κλέος,n-s---nn-,SBJ
4133,ἐσλὸν,ἐσθλός,a-s---nn-,ATR
4134,Εὐφάμου,Εὔφημος,n-s---mg-,ATR_CO
4135,τ’,τε,c--------,AuxY
4136,ἐκράνθη,κραίνω,v3saip---,PRED
4137,σόν,σός,a-s---nn-,ATR_CO
4138,τε,τε,c--------,COORD
4139,",",",",u--------,AuxX
4140,Περικλύμεν’,Περικλύμενος,n-s---mv-,APOS
4141,εὐρυβία,εὐρυβίη,n-s---mv-,ATR
4142,.,.,u--------,AuxK
4143,ἐξ,ἐκ,r--------,AuxP
4144,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ADV
4145,δὲ,δέ,c--------,AuxY
4146,φορμικτὰς,φορμικτός,a-p---fa-,ADV
4147,ἀοιδᾶν,ἀοιδή,n-p---fg-,ADV
4148,πατὴρ,πατήρ,n-s---mn-,SBJ
4149,ἔμολεν,βλώσκω,v3saia---,PRED
4150,",",",",u--------,AuxX
4151,εὐαίνητος,εὐαίνητος,a-s---mn-,ATR
4152,",",",",u--------,AuxX
4153,Ὀρφεύς,Ὀρφεύς,n-s---mn-,APOS
4154,.,.,u--------,AuxK
4155,πέμπε,πέμπω,v3siia---,PRED_CO
4156,δ’,δέ,c--------,AuxY
4157,Ἑρμᾶς,Ἑρμῆς,n-s---mn-,SBJ
4158,χρυσόραπις,χρυσόραπις,n-s---mn-,ATR
4159,διδύμους,δίδυμος,a-p---ma-,ATR
4160,υἱοὺς,υἱός,n-p---ma-,OBJ
4161,ἐπ’,ἐπί,r--------,AuxP
4162,ἄτρυτον,ἄτρυτος,a-s---ma-,ATR
4163,πόνον,πόνος,n-s---ma-,OBJ
4164,",",",",u--------,AuxX
4165,τὸν,ὁ,l-s---ma-,ATR
4166,μὲν,μέν,g--------,AuxY
4167,Ἐχίονα,Ἐχίων,n-s---ma-,OBJ
4168,",",",",u--------,AuxX
4169,κεχλάδοντας,χλάδω,v-prpama-,ATR
4170,ἥβᾳ,ἥβη,n-s---fd-,ADV
4171,",",",",u--------,AuxX
4172,τὸν,ὁ,l-s---ma-,ATR
4173,δ’,δέ,c--------,COORD
4174,Ἔρυτον,Ἔρυτος,n-s---ma-,OBJ
4175,.,.,u--------,AuxK
4176,E,E,z--------,PRED_CO
4177,ταχέες,ταχύς,a-p---mn-,ADV
4178,ἀμφὶ,ἀμφί,r--------,AuxP
4179,Παγγαίου,Πάγγαιος,n-s---mg-,OBJ
4180,θεμέθλοις,θέμεθλα,n-p---nd-,OBJ
4181,ναιετάοντες,ναιετάω,v-pppamn-,ADV
4182,ἔβαν,βαίνω,v3paia---,PRED
4183,·,·,u--------,AuxK
4184,καὶ,καί,c--------,AuxY
4185,γὰρ,γάρ,g--------,AuxY
4186,ἑκὼν,ἑκών,a-s---mn-,ADV
4187,θυμῷ,θυμός,n-s---md-,ADV
4188,γελανεῖ,γελανής,a-s---md-,ATR
4189,θᾶσσον,ταχύς,a-s---nac,ADV
4190,ἔντυνεν,ἐντύνω,v3saia---,PRED
4191,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4192,ἀνέμων,ἄνεμος,n-p---mg-,ATR
4193,Ζήταν,Ζήτης,n-s---ma-,OBJ_CO
4194,Κάλαΐν,Κάλαις,n-s---fa-,OBJ_CO
4195,τε,τε,c--------,COORD
4196,πατὴρ,πατήρ,n-s---mn-,ATR
4197,Βορέας,Βορέας,n-s---mn-,CO
4198,",",",",u--------,AuxX
4199,ἄνδρας,ἀνήρ,n-p---ma-,APOS
4200,πτεροῖσιν,πτερόν,n-p---nd-,OBJ
4201,νῶτα,νῶτον,n-p---na-,OBJ
4202,πεφρίκοντας,φρίνω,v-prpama-,ATR
4203,ἄμφω,ἄμφω,p-d---ma-,ATR
4204,πορφυρέοις,πορφύρεος,a-p---nd-,ATR
4205,.,.,u--------,AuxK
4206,τὸν,ὁ,l-s---ma-,ATR
4207,δὲ,δέ,c--------,AuxY
4208,παμπειθῆ,παμπειθής,a-s---ma-,ATR
4209,γλυκὺν,γλυκύς,a-s---ma-,ATR
4210,ἡμιθέοισιν,ἡμίθεος,n-p---md-,ADV
4211,πόθον,πόθος,n-s---ma-,OBJ
4212,ἔνδαιεν,ἐνδαίω,v3siia---,PRED
4213,Ἥρα,Ἥρα,n-s---fn-,SBJ
4214,ναὸς,ναός,n-s---fg-,PNOM
4215,Ἀργοῦς,Ἀργώ,n-s---fg-,ATR
4216,",",",",u--------,AuxX
4217,μή,μή,d--------,AuxZ
4218,τινα,τις,p-s---ca-,SBJ
4219,λειπόμενον,λείπω,v-sppmma-,ADV
4220,τὰν,ὁ,l-s---fa-,ATR
4221,ἀκίνδυνον,ἀκίνδυνος,a-s---fa-,ATR
4222,παρὰ,παρά,r--------,AuxP
4223,ματρὶ,μήτηρ,n-s---fd-,ADV
4224,μένειν,μένω,v--pna---,OBJ_CO
4225,αἰῶνα,αἰών,n-s---ma-,ADV
4226,πέσσοντ’,πέσσω,v-sppama-,ADV
4227,",",",",u--------,AuxX
4228,ἀλλ’,ἀλλά,c--------,COORD
4229,ἐπὶ,ἐπί,r--------,AuxP
4230,καὶ,καί,c--------,AuxZ
4231,θανάτῳ,θάνατος,n-s---md-,ADV
4232,φάρμακον,φάρμακον,n-s---na-,OBJ
4233,κάλλιστον,καλός,a-s---nas,ATR
4234,ἑᾶς,ἑός,a-s---fg-,ATR
4235,ἀρετᾶς,ἀρετή,n-s---fg-,ATR
4236,ἅλιξιν,ἧλιξ,n-p---md-,OBJ
4237,εὑρέσθαι,εὑρίσκω,v--anm---,OBJ_CO
4238,σὺν,σύν,r--------,AuxP
4239,ἄλλοις,ἄλλος,p-p---md-,ADV
4240,.,.,u--------,AuxK
4241,E,E,z--------,PRED
4242,ἐς,εἰς,r--------,AuxP
4243,δ’,δέ,c--------,AuxY
4244,Ἰαωλκὸν,Ἰαωλκός,n-s---ma-,OBJ
4245,ἐπεὶ,ἐπεί,c--------,AuxC
4246,κατέβα,καταβαίνω,v3saia---,ADV
4247,ναυτᾶν,ναύτης,n-p---mg-,ATR
4248,ἄωτος,ἄωτος,a-s---mn-,ADV
4249,",",",",u--------,AuxX
4250,λέξατο,λέγω,v3saim---,PRED
4251,πάντας,πᾶς,p-p---ma-,OBJ
4252,ἐπαινήσαις,ἐπαινέω,v-sapamn-,ADV
4253,Ἰάσων,Ἰάσων,n-s---mn-,SBJ
4254,.,.,u--------,AuxK
4255,καί,καί,c--------,AuxY
4256,ῥά,ἄρα,g--------,AuxY
4257,οἱ,ἕ,p-s---cd-,ATR
4258,μάντις,μάντις,n-s---mn-,SBJ
4259,ὀρνίχεσσι,ὄρνις,n-p---md-,OBJ_CO
4260,καὶ,καί,c--------,COORD
4261,κλάροισι,κλῆρος,n-p---md-,OBJ_CO
4262,θεοπροπέων,θεοπροπέω,v-sppamn-,ADV
4263,ἱεροῖς,ἱερός,a-p---md-,ATR
4264,Μόψος,Μόψος,n-s---mn-,SBJ
4265,ἄμβασε,ἀναβάζω,v3saia---,PRED
4266,στρατὸν,στρατός,n-s---ma-,OBJ
4267,πρόφρων,πρόφρων,a-s---mn-,ADV
4268,.,.,u--------,AuxK
4269,ἐπεὶ,ἐπεί,c--------,AuxC
4270,δ’,δέ,c--------,AuxY
4271,ἐμβόλου,ἔμβολος,n-s---mg-,ATR
4272,κρέμασαν,κρεμάννυμι,v3paia---,ADV
4273,ἀγκύρας,ἄγκυρα,n-p---fa-,OBJ
4274,ὕπερθεν,ὕπερθεν,d--------,ADV
4275,",",",",u--------,AuxK
4276,E,E,z--------,PRED
4277,χρυσέαν,χρύσεος,a-s---fa-,ATR
4278,χείρεσσι,χείρ,n-p---fd-,ADV
4279,λαβὼν,λαμβάνω,v-sapamn-,ADV
4280,φιάλαν,φιάλη,n-s---fa-,OBJ
4281,ἀρχὸς,ἀρχός,n-s---mn-,PNOM
4282,ἐν,ἐν,r--------,AuxP
4283,πρύμνᾳ,πρύμνα,n-s---fd-,ADV
4284,πατέρ’,πατήρ,n-s---ma-,APOS
4285,Οὐρανιδᾶν,Οὐρανίδης,n-p---mg-,ATR
4286,ἐγχεικέραυνον,ἐγχεικέραυνος,a-s---ma-,ATR
4287,Ζῆνα,Ζεύς,n-s---ma-,APOS
4288,",",",",u--------,AuxX
4289,καὶ,καί,c--------,AuxY
4290,ὠκυπόρους,ὠκύπορος,a-p---fa-,ATR
4291,κυμάτων,κῦμα,n-p---ng-,ATR
4292,ῥιπὰς,ῥιπή,n-p---fa-,CO
4293,ἀνέμων,ἄνεμος,n-p---mg-,ATR
4294,τ’,τε,c--------,AuxY
4295,ἐκάλει,καλέω,v3siia---,PRED
4296,",",",",u--------,AuxX
4297,νύκτας,νύξ,n-p---fa-,ADV_CO
4298,τε,τε,c--------,AuxY
4299,καὶ,καί,c--------,AuxY
4300,πόντου,πόντος,n-s---mg-,ATR
4301,κελεύθους,κέλευθος,n-p---fa-,ADV_CO
4302,ἄματά,ἦμαρ,n-p---na-,ADV_CO
4303,τ’,τε,c--------,AuxY
4304,εὔφρονα,εὔφρων,a-p---na-,ATR
4305,καὶ,καί,c--------,COORD
4306,φιλίαν,φίλιος,a-s---fa-,ATR
4307,νόστοιο,νόστος,n-s---mg-,ATR
4308,μοῖραν,μοῖρα,n-s---fa-,ADV_CO
4309,·,·,u--------,AuxK
4310,E,E,z--------,UNLINKED
4311,ἐκ,ἐκ,r--------,AuxP
4312,νεφέων,νέφος,n-p---ng-,ADV
4313,δέ,δέ,c--------,AuxY
4314,οἱ,ἕ,p-s---cd-,OBJ
4315,ἀντάϋσε,ἀνταύω,v3saia---,PRED
4316,βροντᾶς,βροντή,n-s---fg-,ATR
4317,αἴσιον,αἴσιος,a-s---nn-,ATR
4318,φθέγμα,φθέγμα,n-s---na-,OBJ
4319,·,·,u--------,AuxK
4320,λαμπραὶ,λαμπρός,a-p---fn-,ATR
4321,δ’,δέ,c--------,AuxY
4322,ἦλθον,ἔρχομαι,v3paia---,PRED
4323,ἀκτῖνες,ἀκτίς,n-p---fn-,SBJ
4324,στεροπᾶς,στεροπή,n-s---fg-,OBJ
4325,ἀπορηγνύμεναι,ἀπορρήγνυμι,v-pppmfn-,ADV
4326,·,·,u--------,AuxK
4327,ἀμπνοὰν,ἀναπνοή,n-s---fa-,OBJ
4328,δ’,δέ,c--------,AuxY
4329,ἥρωες,ἥρως,n-p---mn-,SBJ
4330,ἔστασαν,ἵστημι,v3paia---,PRED
4331,θεοῦ,θεός,n-s---mg-,ATR
4332,σάμασιν,σῆμα,n-p---nd-,OBJ
4333,πιθόμενοι,πείθω,v-papmmn-,ADV
4334,·,·,u--------,AuxK
4335,κάρυξε,καρύσσω,v3saia---,PRED
4336,δ’,δέ,c--------,AuxY
4337,αὐτοῖς,αὐτός,p-p---md-,OBJ
4338,E,E,z--------,OBJ
4339,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
4340,κώπαισι,κώπη,n-p---fd-,OBJ
4341,τερασκόπος,τερασκόπος,a-s---mn-,ADV
4342,ἁδείας,ἡδύς,a-p---fa-,ATR
4343,ἐνίπτων,ἐνίπτω,v-sppamn-,ADV
4344,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
4345,·,·,u--------,AuxK
4346,E,E,z--------,PRED
4347,εἰρεσία,εἰρεσία,n-s---fn-,SBJ
4348,δ’,δέ,c--------,AuxY
4349,ὑπεχώρησεν,ὑποχωρέω,v3saia---,PRED
4350,ταχειᾶν,ταχύς,a-p---fg-,ATR
4351,ἐκ,ἐκ,r--------,AuxP
4352,παλαμᾶν,παλάμη,n-p---fg-,OBJ
4353,ἄκορος,ἄκορος,a-s---fn-,ATR
4354,.,.,u--------,AuxK
4355,σὺν,σύν,r--------,AuxP
4356,Νότου,Νότος,n-s---mg-,ATR
4357,δ’,δέ,c--------,AuxY
4358,αὔραις,αὔρα,n-p---fd-,ADV
4359,ἐπ’,ἐπί,r--------,AuxP
4360,Ἀξείνου,Ἄξεινος,n-s---mg-,ATR
4361,στόμα,στόμα,n-s---na-,OBJ
4362,πεμπόμενοι,πέμπω,v-pppmmn-,ADV
4363,ἤλυθον,ἔρχομαι,v3paia---,PRED
4364,·,·,u--------,AuxK
4365,ἔνθ’,ἔνθα,d--------,ADV
4366,ἁγνὸν,ἁγνός,a-s---na-,ATR
4367,Ποσειδάωνος,Ποσειδῶν,n-s---mg-,ATR
4368,ἕσσαντ’,ἵζω,v3paim---,PRED_CO
4369,εἰναλίου,ἐνάλιος,a-s---mg-,ATR
4370,τέμενος,τέμενος,n-s---na-,OBJ
4371,",",",",u--------,AuxX
4372,φοίνισσα,φοῖνιξ,n-s---fn-,SBJ
4373,δὲ,δέ,c--------,COORD
4374,Θρηϊκίων,Θρᾷξ,a-p---mg-,ATR
4375,ἀγέλα,ἀγέλη,n-s---fn-,APOS
4376,ταύρων,ταῦρος,n-p---mg-,ATR
4377,ὑπᾶρχεν,ὑπάρχω,v3siia---,PRED_CO
4378,καὶ,καί,c--------,AuxY
4379,νεόκτιστον,νεόκτιστος,a-s---na-,ATR
4380,λίθων,λίθος,n-p---mg-,ATR
4381,βωμοῖο,βωμός,n-s---mg-,ATR
4382,θέναρ,θέναρ,n-s---na-,OBJ
4383,.,.,u--------,AuxK
4384,ἐς,εἰς,r--------,AuxP
4385,δὲ,δέ,c--------,AuxY
4386,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
4387,βαθὺν,βαθύς,a-s---ma-,ATR
4388,ἱέμενοι,ἵημι,v-pppmmn-,ADV
4389,δεσπόταν,δεσπότης,n-s---ma-,OBJ
4390,λίσσοντο,λίσσομαι,v3piim---,PRED
4391,ναῶν,ναῦς,n-p---fg-,ATR
4392,",",",",u--------,AuxK
4393,συνδρόμων,σύνδρομος,a-p---mg-,ATR
4394,κινηθμὸν,κινηθμός,n-s---ma-,OBJ
4395,ἀμαιμάκετον,ἀμαιμάκετος,a-s---ma-,ATR
4396,ἐκφυγεῖν,ἐκφεύγω,v--ana---,OBJ
4397,πετρᾶν,πέτρα,n-p---fg-,ATR
4398,.,.,u--------,AuxK
4399,E,E,z--------,PRED
4400,δίδυμαι,δίδυμος,a-p---fn-,PNOM
4401,γὰρ,γάρ,g--------,AuxY
4402,ἔσαν,εἰμί,v3piia---,PRED_CO
4403,ζωαί,ζωός,a-p---fn-,PNOM
4404,",",",",u--------,AuxX
4405,κυλινδέσκοντό,κυλινδέομαι,v3piim---,PRED_CO
4406,τε,τε,c--------,COORD
4407,κραιπνότεραι,κραιπνός,a-p---fnc,ATR
4408,ἢ,ἤ,c--------,AuxC
4409,βαρυγδούπων,βαρύγδουπος,a-p---mg-,ATR
4410,ἀνέμων,ἄνεμος,n-p---mg-,ATR
4411,στίχες,στίξ,n-p---fn-,SBJ
4412,·,·,u--------,AuxK
4413,ἀλλ’,ἀλλά,c--------,AuxY
4414,ἤδη,ἤδη,d--------,ADV
4415,τελευτὰν,τελευτή,n-s---fa-,OBJ
4416,κεῖνος,ἐκεῖνος,p-s---mn-,ATR
4417,αὐταῖς,αὐτός,p-p---fd-,OBJ
4418,ἡμιθέων,ἡμίθεος,n-p---mg-,ATR
4419,πλόος,πλόος,n-s---mn-,SBJ
4420,ἄγαγεν,ἄγω,v3saia---,PRED
4421,.,.,u--------,AuxK
4422,ἐς,εἰς,r--------,AuxP
4423,Φᾶσιν,Φᾶσις,n-s---ma-,OBJ
4424,δ’,δέ,c--------,AuxY
4425,ἔπειτεν,ἔπειτα,d--------,ADV
4426,ἤλυθον,ἔρχομαι,v3paia---,PRED
4427,·,·,u--------,AuxK
4428,ἔνθα,ἔνθα,d--------,ADV
4429,κελαινώπεσσι,κελαινώψ,n-p---md-,OBJ
4430,Κόλχοισιν,Κόλχος,n-p---md-,ATR
4431,βίαν,βία,n-s---fa-,OBJ
4432,μῖξαν,μείγνυμι,v3paia---,PRED
4433,Αἰήτᾳ,Αἰήτης,n-s---md-,OBJ
4434,παρ’,παρά,r--------,AuxP
4435,αὐτῷ,αὐτός,p-s---md-,ADV
4436,.,.,u--------,AuxK
4437,πότνια,πότνια,n-s---fn-,SBJ
4438,δ’,δέ,c--------,AuxY
4439,ὀξυτάτων,ὀξύς,a-p---ngs,ATR
4440,βελέων,βέλος,n-p---ng-,ATR
4441,ποικίλαν,ποικίλος,a-s---fa-,ATR
4442,ἴϋγγα,ἴυγξ,n-s---fa-,OBJ
4443,τετράκναμον,τετράκναμος,a-s---fa-,ATR
4444,Οὐλυμπόθεν,Οὐλυμπόθεν,d--------,OBJ
4445,ἐν,ἐν,r--------,AuxP
4446,ἀλύτῳ,ἄλυτος,a-s---md-,ATR
4447,ζεύξαισα,ζεύγνυμι,v-sapafn-,ADV
4448,κύκλῳ,κύκλος,n-s---md-,ADV
4449,E,E,z--------,PRED
4450,μαινάδ’,μαινάς,n-s---fa-,OBJ
4451,ὄρνιν,ὄρνις,n-s---fa-,OBJ
4452,Κυπρογένεια,Κυπρογένεια,n-s---fn-,SBJ
4453,φέρεν,φέρω,v3siia---,PRED_CO
4454,πρῶτον,πρῶτος,a-s---na-,ADV
4455,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
4456,",",",",u--------,AuxX
4457,λιτάς,λιτός,a-p---fa-,ATR
4458,τ’,τε,c--------,COORD
4459,ἐπαοιδὰς,ἐπῳδή,n-p---fa-,OBJ
4460,ἐκδιδάσκησεν,ἐκδιδάσκω,v3saia---,PRED_CO
4461,σοφὸν,σοφός,a-s---ma-,ATR
4462,Αἰσονίδαν,Αἰσονίδης,n-s---ma-,APOS
4463,·,·,u--------,AuxK
4464,ὄφρα,ὄφρα,c--------,AuxC
4465,Μηδείας,Μήδεια,n-s---fg-,ATR
4466,τοκέων,τοκεύς,n-p---mg-,ATR
4467,ἀφέλοιτ’,ἀφαιρέω,v3saom---,ADV
4468,αἰδῶ,αἰδώς,n-s---fa-,OBJ
4469,",",",",u--------,AuxX
4470,ποθεινὰ,ποθεινός,a-p---na-,ADV
4471,δ’,δέ,c--------,AuxY
4472,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
4473,αὐτὰν,αὐτός,p-s---fa-,OBJ
4474,ἐν,ἐν,r--------,AuxP
4475,φρασὶ,φρήν,n-p---fd-,ADV
4476,καιομέναν,καίω,v-sppmfa-,ADV
4477,δονέοι,δονέω,v3spoa---,PRED
4478,μάστιγι,μάστιξ,n-s---fd-,ADV
4479,Πειθοῦς,Πειθώ,n-s---fg-,ATR
4480,.,.,u--------,AuxK
4481,καὶ,καί,c--------,AuxY
4482,τάχα,τάχα,d--------,ADV
4483,πείρατ’,πεῖραρ,n-p---na-,OBJ
4484,ἀέθλων,ἆθλος,n-p---mg-,ATR
4485,δείκνυεν,δείκνυμι,v3siia---,PRED
4486,πατρωΐων,πατρώϊος,a-p---mg-,ATR
4487,·,·,u--------,AuxK
4488,σὺν,σύν,r--------,AuxP
4489,δ’,δέ,c--------,AuxY
4490,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
4491,φαρμακώσαισ’,φαρμακόω,v-sapafn-,ADV
4492,ἀντίτομα,ἀντίτομος,a-p---na-,OBJ
4493,στερεᾶν,στερεός,a-p---fg-,ATR
4494,ὀδυνᾶν,ὀδύνη,n-p---fg-,ATR
4495,δῶκε,δίδωμι,v3saia---,PRED
4496,χρίεσθαι,χρίω,v--pnm---,OBJ
4497,.,.,u--------,AuxK
4498,καταίνησαν,καταινέω,v3paia---,PRED
4499,τε,τε,c--------,AuxY
4500,κοινὸν,κοινός,a-s---ma-,ATR
4501,γάμον,γάμος,n-s---ma-,OBJ
4502,γλυκὺν,γλυκύς,a-s---ma-,ATR
4503,ἐν,ἐν,r--------,AuxP
4504,ἀλλάλοισι,ἀλλήλων,p-p---md-,ADV
