@id,@form,@lemma,@postag,@relation
3225,ἔμψυχος,ἔμψυχος,a-s---fn-,SBJ_CO
3226,καὶ,καί,c--------,COORD
3227,αἰσθητικὴ,αἰσθητικός,a-s---fn-,SBJ_CO
3228,συλληφθεῖσαι,συλλαμβάνω,v-pappfn-,ADV
3229,τῇ,ὁ,l-s---fd-,ATR
3230,οὐσίᾳ,οὐσία,n-s---fd-,ADV
3231,ἀπετέλεσαν,ἀποτελέω,v3paia---,PRED_CO
3232,τό,ὁ,l-s---na-,ATR
3233,ζῷον,ζῷον,n-s---na-,OBJ
3234,",",",",u--------,AuxX
3235,ἡ,ὁ,l-s---fn-,ATR
3236,δὲ,δέ,c--------,AuxY
3237,ἔμψυχος,ἔμψυχος,a-s---fn-,SBJ_CO
3238,καὶ,καί,c--------,COORD
3239,ἀναίσθητος,ἀναίσθητος,a-s---fn-,SBJ_CO
3240,ἀπετέλεσαν,ἀποτελέω,v3paia---,PRED_CO
3241,τὸ,ὁ,l-s---na-,ATR
3242,φυτόν,φυτόν,n-s---na-,OBJ
3243,.,.,u--------,AuxK
3244,ἐπεὶ,ἐπεί,c--------,AuxC
3245,οὖν,οὖν,g--------,AuxY
3246,αἱ,ὁ,l-p---fn-,ATR
3247,αὐταὶ,αὐτός,p-p---fn-,SBJ
3248,πὼς,πως,d--------,ADV
3249,μὲν,μέν,g--------,AuxY
3250,ληφθεῖσαι,λαμβάνω,v-pappfn-,PNOM
3251,γίνονται,γίγνομαι,v3ppim---,ADV
3252,συστατικαί,συστατικός,a-p---fn-,PNOM
3253,",",",",u--------,AuxX
3254,πὼς,πως,d--------,AuxZ
3255,δὲ,δέ,c--------,AuxY
3256,διαιρετικαί,διαιρετικός,a-p---fn-,PNOM
3257,",",",",u--------,AuxX
3258,εἰδοποιοὶ,εἰδοποιός,a-p---fn-,PNOM
3259,πᾶσαι,πᾶς,p-p---fn-,SBJ
3260,κέκληνται,καλέω,v3prim---,PRED
3261,.,.,u--------,AuxK
3262,E,E,z--------,UNLINKED
3263,καὶ,καί,c--------,AuxY
3264,τούτων,οὗτος,p-p---ng-,ATR
3265,γε,γε,g--------,AuxZ
3266,μάλιστα,μάλα,d-------s,ADV
3267,χρεία,χρεία,n-s---fn-,SBJ
3268,εἴς,εἰς,r--------,AuxP
3269,τε,τε,c--------,AuxY
3270,τὰς,ὁ,l-p---fa-,ATR
3271,διαιρέσεις,διαίρεσις,n-p---fa-,ADV_CO
3272,τῶν,ὁ,l-p---ng-,ATR
3273,γενῶν,γένος,n-p---ng-,ATR
3274,καὶ,καί,c--------,COORD
3275,εἴς,εἰς,r--------,AuxP
3276,τοὺς,ὁ,l-p---ma-,ATR
3277,ὁρισμούς,ὁρισμός,n-p---ma-,ADV_CO
3278,",",",",u--------,AuxX
3279,ἀλλ’,ἀλλά,c--------,AuxY
3280,οὐ,οὐ,d--------,AuxZ
3281,τῶν,ὁ,l-p---ng-,ATR
3282,κατὰ,κατά,r--------,AuxP
3283,συμβεβηκὸς,συμβαίνω,v-srpana-,ATR
3284,ἀχωρίστων,ἀχώριστος,a-p---ng-,PNOM
3285,οὐ,οὐ,d--------,AuxZ
3286,-δ’,δέ,c--------,AuxY
3287,ἔτι,ἔτι,d--------,ADV
3288,μᾶλλον,μάλα,d-------c,ADV
3289,τῶν,ὁ,l-p---ng-,ATR
3290,χωριστῶν,χωριστός,a-p---ng-,CO
3291,.,.,u--------,AuxK
3292,E,E,z--------,PRED
3293,ἃς,ὅς,p-p---fa-,OBJ
3294,δὴ,δή,g--------,AuxY
3295,καὶ,καί,c--------,AuxZ
3296,ὁριζόμενοί,ὁρίζω,v-pppmmn-,ADV
3297,φασιν,φημί,v3ppia---,PRED
3298,·,·,u--------,AuxK
3299,διαφορά,διαφορά,n-s---fn-,SBJ
3300,ἐστιν,εἰμί,v3spia---,PRED
3301,ᾗ,ὅς,p-s---fd-,OBJ
3302,περισσεύει,περισσεύω,v3spia---,ATR
3303,τὸ,ὁ,l-s---nn-,ATR
3304,εἶδος,εἶδος,n-s---nn-,SBJ
3305,τοῦ,ὁ,l-s---ng-,ATR
3306,γένους,γένος,n-s---ng-,ATR
3307,.,.,u--------,AuxK
3308,ὁ,ὁ,l-s---mn-,ATR
3309,γὰρ,γάρ,g--------,AuxY
3310,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3311,τοῦ,ὁ,l-s---ng-,ATR
3312,ζῴου,ζῷον,n-s---ng-,ATR
3313,πλέον,πολύς,a-s---nac,ADV
3314,ἔχει,ἔχω,v3spia---,PRED
3315,τὸ,ὁ,l-s---na-,ATR
3316,λογικὸν,λογικός,a-s---na-,OBJ_CO
3317,καὶ,καί,c--------,COORD
3318,τὸ,ὁ,l-s---na-,ATR
3319,θνητόν,θνητός,a-s---na-,OBJ_CO
3320,·,·,u--------,AuxK
3321,τὸ,ὁ,l-s---nn-,ATR
3322,γὰρ,γάρ,g--------,AuxY
3323,ζῷον,ζῷον,n-s---nn-,SBJ_CO
3324,οὔ,οὐ,d--------,AuxZ
3325,-τε,τε,c--------,COORD
3326,οὐδὲν,οὐδείς,p-s---nn-,SBJ_CO
3327,τούτων,οὗτος,p-p---ng-,ATR
3328,ἐστίν,εἰμί,v3spia---,PRED
3329,",",",",u--------,AuxX
3330,ἐπεὶ,ἐπεί,c--------,AuxC
3331,πόθεν,πόθεν,d--------,ADV
3332,ἂν,ἄν,g--------,AuxY
3333,τὰ,ὁ,l-p---nn-,ATR
3334,εἴδη,εἶδος,n-p---nn-,SBJ
3335,σχοῖεν,ἔχω,v3paoa---,ADV
3336,διαφοράς,διαφορά,n-p---fa-,OBJ
3337,·,·,u--------,AuxK
3338,οὔ,οὐ,d--------,AuxZ
3339,-τε,τε,c--------,AuxY
3340,δὲ,δέ,c--------,AuxY
3341,πάσας,πᾶς,p-p---fa-,ATR
3342,τὰς,ὁ,l-p---fa-,ATR
3343,ἀντικειμένας,ἀντίκειμαι,v-pppmfa-,OBJ
3344,ἔχει,ἔχω,v3spia---,PRED
3345,",",",",u--------,AuxX
3346,ἐπεὶ,ἐπεί,c--------,AuxC
3347,τὸ,ὁ,l-s---nn-,ATR
3348,αὐτὸ,αὐτός,p-s---nn-,SBJ
3349,ἅμα,ἅμα,d--------,ADV
3350,ἕξει,ἔχω,v3sfia---,ADV
3351,τὰ,ὁ,l-p---na-,ATR
3352,ἀντικείμενα,ἀντίκειμαι,v-pppmna-,OBJ
3353,",",",",u--------,AuxX
3354,ἀλλ’,ἀλλά,c--------,AuxY
3355,ὡς,ὡς,c--------,AuxC
3356,ἀξιοῦσι,ἀξιόω,v3ppia---,ADV
3357,",",",",u--------,AuxX
3358,δυνάμει,δύναμις,n-s---fd-,ADV
3359,μὲν,μέν,g--------,AuxY
3360,πάσας,πᾶς,p-p---fa-,ATR
3361,ἔχει,ἔχω,v3spia---,PRED_CO
3362,τὰς,ὁ,l-p---fa-,ATR
3363,τῶν,ὁ,l-p---ng-,ATR
3364,ὑφ’,ὑπό,r--------,AuxP
3365,αὑτὸ,ἑαυτοῦ,p-s---na-,ATR
3366,διαφοράς,διαφορά,n-p---fa-,OBJ
3367,",",",",u--------,AuxX
3368,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
3369,δὲ,δέ,c--------,COORD
3370,οὐδεμίαν,οὐδείς,p-s---fa-,OBJ
3371,.,.,u--------,AuxK
3372,E,E,z--------,PRED_CO
3373,καὶ,καί,c--------,AuxY
3374,οὕτως,οὕτως,d--------,ADV
3375,οὔ,οὐ,d--------,AuxZ
3376,-τε,τε,c--------,AuxY
3377,ἐξ,ἐκ,r--------,AuxP
3378,οὐκ,οὐ,d--------,AuxZ
3379,ὄντων,εἰμί,v-pppang-,ADV
3380,τι,τις,p-s---nn-,SBJ
3381,γίνεται,γίγνομαι,v3spim---,PRED_CO
3382,οὔ,οὐ,d--------,AuxZ
3383,-τε,τε,c--------,COORD
3384,τὰ,ὁ,l-p---nn-,ATR
3385,ἀντικείμενα,ἀντίκειμαι,v-pppmnn-,SBJ
3386,ἅμα,ἅμα,d--------,ADV
3387,περὶ,περί,r--------,AuxP
3388,τὸ,ὁ,l-s---na-,ATR
3389,αὐτὸ,αὐτός,p-s---na-,ADV
3390,ἔσται,εἰμί,v3sfim---,PRED_CO
3391,.,.,u--------,AuxK
3392,ὁρίζονται,ὁρίζω,v3ppim---,PRED
3393,δὲ,δέ,c--------,AuxY
3394,αὐτὴν,αὐτός,p-s---fa-,OBJ
3395,καὶ,καί,c--------,AuxZ
3396,οὕτως,οὕτως,d--------,ADV
3397,·,·,u--------,AuxK
3398,διαφορά,διαφορά,n-s---fn-,SBJ
3399,ἐστι,εἰμί,v3spia---,PRED
3400,τὸ,ὁ,l-s---nn-,ATR
3401,κατὰ,κατά,r--------,AuxP
3402,πλειόνων,πολύς,a-p---ngc,ADV_CO
3403,καὶ,καί,c--------,COORD
3404,διαφερόντων,διαφέρω,v-pppang-,ADV_CO
3405,τῷ,ὁ,l-s---nd-,ATR
3406,εἴδει,εἶδος,n-s---nd-,ADV
3407,ἐν,ἐν,r--------,AuxP
3408,τῷ,ὁ,l-s---nd-,ADV
3409,ποῖόν,ποῖος,p-s---nn-,SBJ
3410,τί,τις,p-s---nn-,SBJ
3411,ἐστι,εἰμί,v3spia---,CO
3412,κατηγορούμενον,κατηγορέω,v-sppmnn-,PNOM
3413,·,·,u--------,AuxK
3414,τὸ,ὁ,l-s---nn-,ATR
3415,γὰρ,γάρ,g--------,AuxY
3416,λογικὸν,λογικός,a-s---nn-,SBJ_CO
3417,καὶ,καί,c--------,COORD
3418,τὸ,ὁ,l-s---nn-,ATR
3419,θνητὸν,θνητός,a-s---nn-,SBJ_CO
3420,τοῦ,ὁ,l-s---mg-,ATR
3421,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3422,κατηγορούμενον,κατηγορέω,v-sppmnn-,ADV
3423,ἐν,ἐν,r--------,AuxP
3424,τῷ,ὁ,l-s---nd-,ADV
3425,ποῖόν,ποῖος,p-s---nn-,PNOM
3426,τί,τίς,p-s---nn-,PNOM
3427,ἐστιν,εἰμί,v3spia---,ADV
3428,ὁ,ὁ,l-s---mn-,ATR
3429,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3430,λέγεται,λέγω,v3spim---,PRED
3431,ἀλλ’,ἀλλά,c--------,AuxY
3432,οὐκ,οὐ,d--------,AuxZ
3433,ἐν,ἐν,r--------,AuxP
3434,τῷ,ὁ,l-s---nd-,CO
3435,τί,τίς,p-s---nn-,SBJ
3436,ἐστιν,εἰμί,v3spia---,CO
3437,.,.,u--------,AuxK
3438,τί,τίς,p-s---na-,ADV
3439,μὲν,μέν,g--------,AuxY
3440,γὰρ,γάρ,g--------,AuxY
3441,ἐστιν,εἰμί,v3spia---,PRED_CO
3442,ὁ,ὁ,l-s---mn-,ATR
3443,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3444,ἐρωτωμένων,ἐρωτάω,v-pppmmg-,ADV
3445,ἡμῶν,ἐγώ,p-p---cg-,SBJ
3446,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
3447,εἰπεῖν,λέγω,v--ana---,SBJ
3448,ζῷον,ζῷον,n-s---na-,OBJ
3449,",",",",u--------,AuxX
3450,ποῖον,ποῖος,p-s---na-,ATR
3451,δὲ,δέ,c--------,COORD
3452,ζῷον,ζῷον,n-s---na-,OBJ
3453,πυνθανομένων,πυνθάνομαι,v-pppmmg-,ADV
3454,λογικὸν,λογικός,a-s---na-,ATR_CO
3455,καὶ,καί,c--------,COORD
3456,θνητὸν,θνητός,a-s---na-,ATR_CO
3457,οἰκείως,οἰκεῖος,d--------,ADV
3458,ἀποδώσομεν,ἀποδίδωμι,v1pfia---,PRED_CO
3459,.,.,u--------,AuxK
3460,τῶν,ὁ,l-p---ng-,ATR
3461,γὰρ,γάρ,g--------,AuxY
3462,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
3463,ἐξ,ἐκ,r--------,AuxP
3464,ὕλης,ὕλη,n-s---fg-,ADV_CO
3465,καὶ,καί,c--------,COORD
3466,εἴδους,εἶδος,n-s---ng-,ADV_CO
3467,συνεστώτων,συνίστημι,v-prpang-,ADV_CO
3468,ἢ,ἤ,c--------,AuxY
3469,ἀνάλογόν,ἀνάλογος,a-s---na-,ADV
3470,γε,γε,g--------,AuxZ
3471,ὕλῃ,ὕλη,n-s---fd-,ADV_CO
3472,καὶ,καί,c--------,COORD
3473,εἴδει,εἶδος,n-s---nd-,ADV_CO
3474,τὴν,ὁ,l-s---fa-,ATR
3475,σύστασιν,σύστασις,n-s---fa-,OBJ
3476,ἐχόντων,ἔχω,v-pppang-,ADV_CO
3477,",",",",u--------,AuxX
3478,ὥσπερ,ὥσπερ,c--------,AuxC
3479,ὁ,ὁ,l-s---mn-,ATR
3480,ἀνδριὰς,ἀνδριάς,n-s---mn-,SBJ
3481,ἐξ,ἐκ,r--------,AuxP
3482,ὕλης,ὕλη,n-s---fg-,ADV_CO
3483,μὲν,μέν,g--------,AuxY
3484,τοῦ,ὁ,l-s---mg-,ATR
3485,χαλκοῦ,χαλκός,n-s---mg-,ATR
3486,",",",",u--------,AuxX
3487,εἴδους,εἶδος,n-s---ng-,ADV_CO
3488,δὲ,δέ,c--------,COORD
3489,τοῦ,ὁ,l-s---ng-,ATR
3490,σχήματος,σχῆμα,n-s---ng-,ATR
3491,",",",",u--------,AuxX
3492,οὕτως,οὕτως,d--------,ADV
3493,καὶ,καί,c--------,AuxZ
3494,ὁ,ὁ,l-s---mn-,ATR
3495,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3496,ὁ,ὁ,l-s---mn-,ATR
3497,κοινός,κοινός,a-s---mn-,ATR_CO
3498,τε,τε,c--------,AuxY
3499,καὶ,καί,c--------,COORD
3500,εἰδικός,εἰδικός,a-s---mn-,ATR_CO
3501,ἐξ,ἐκ,r--------,AuxP
3502,ὕλης,ὕλη,n-s---fg-,ADV
3503,μὲν,μέν,g--------,AuxY
3504,ἀναλόγου,ἀνάλογος,a-s---fg-,ATR
3505,συνέστηκεν,συνίστημι,v3sria---,PRED_CO
3506,τοῦ,ὁ,l-s---ng-,ATR
3507,γένους,γένος,n-s---ng-,OBJ
3508,",",",",u--------,AuxX
3509,ἐκ,ἐκ,r--------,AuxP
3510,μορφῆς,μορφή,n-s---fg-,ADV
3511,δὲ,δέ,c--------,AuxY
3512,τῆς,ὁ,l-s---fg-,ATR
3513,διαφορᾶς,διαφορά,n-s---fg-,ATR
3514,",",",",u--------,AuxX
3515,τὸ,ὁ,l-s---nn-,ATR
3516,δὲ,δέ,c--------,COORD
3517,ὅλον,ὅλος,a-s---nn-,SBJ
3518,τοῦτο,οὗτος,p-s---nn-,SBJ
3519,",",",",u--------,AuxX
3520,ζῷον,ζῷον,n-s---nn-,SBJ
3521,λογικὸν,λογικός,a-s---nn-,ATR
3522,θνητόν,θνητός,a-s---nn-,ATR
3523,",",",",u--------,AuxX
3524,ὁ,ὁ,l-s---mn-,ATR
3525,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3526,",",",",u--------,AuxX
3527,ὡς,ὡς,c--------,AuxC
3528,ἐκεῖ,ἐκεῖ,d--------,ADV
3529,ὁ,ὁ,l-s---mn-,ATR
3530,ἀνδριάς,ἀνδριάς,n-s---mn-,SBJ
3531,.,.,u--------,AuxK
3532,E,E,z--------,PRED_CO
3533,E,E,z--------,CO
3534,E,E,z--------,UNLINKED
3535,ὑπογράφουσι,ὑπογράφω,v3ppia---,PRED
3536,δὲ,δέ,c--------,AuxY
3537,τὰς,ὁ,l-p---fa-,ATR
3538,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
3539,διαφορὰς,διαφορά,n-p---fa-,OBJ
3540,καὶ,καί,c--------,AuxZ
3541,οὕτως,οὕτως,d--------,ADV
3542,·,·,u--------,AuxK
3543,διαφορά,διαφορά,n-s---fn-,SBJ
3544,ἐστιν,εἰμί,v3spia---,PRED
3545,τὸ,ὁ,l-s---nn-,ATR
3546,χωρίζειν,χωρίζω,v--pna---,SBJ
3547,πεφυκὸς,φύω,v-srpana-,OBJ
3548,τὰ,ὁ,l-p---na-,ATR
3549,ὑπὸ,ὑπό,r--------,AuxP
3550,τὸ,ὁ,l-s---na-,ATR
3551,αὐτὸ,αὐτός,p-s---na-,ATR
3552,γένος,γένος,n-s---na-,ATR
3553,·,·,u--------,AuxK
3554,τὸ,ὁ,l-s---nn-,ATR
3555,λογικὸν,λογικός,a-s---nn-,SBJ
3556,γὰρ,γάρ,g--------,AuxY
3557,καὶ,καί,c--------,AuxY
3558,τὸ,ὁ,l-s---nn-,ATR
3559,ἄλογον,ἄλογος,a-s---na-,CO
3560,τὸν,ὁ,l-s---ma-,ATR
3561,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ_CO
3562,καὶ,καί,c--------,COORD
3563,τὸν,ὁ,l-s---ma-,ATR
3564,ἵππον,ἵππος,n-s---ma-,SBJ_CO
3565,ὄντα,εἰμί,v-sppama-,ADV
3566,ὑπὸ,ὑπό,r--------,AuxP
3567,τὸ,ὁ,l-s---na-,ATR
3568,αὐτὸ,αὐτός,p-s---na-,ATR
3569,γένος,γένος,n-s---na-,ADV
3570,τὸ,ὁ,l-s---na-,ATR
3571,ζῷον,ζῷον,n-s---na-,OBJ
3572,χωρίζει,χωρίζω,v3spia---,PRED
3573,.,.,u--------,AuxK
3574,ἀποδιδόασι,ἀποδίδωμι,v3ppia---,PRED
3575,δὲ,δέ,c--------,AuxY
3576,καὶ,καί,c--------,AuxZ
3577,οὕτως,οὕτως,d--------,ADV
3578,·,·,u--------,AuxK
3579,διαφορά,διαφορά,n-s---fn-,SBJ
3580,ἐστιν,εἰμί,v3spia---,PRED
3581,ὅτῳ,ὅστις,p-s---nd-,OBJ
3582,διαφέρει,διαφέρω,v3spia---,ATR
3583,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
3584,.,.,u--------,AuxK
3585,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
3586,γὰρ,γάρ,g--------,AuxY
3587,καὶ,καί,c--------,COORD
3588,ἵππος,ἵππος,n-s---mn-,SBJ_CO
3589,κατὰ,κατά,r--------,AuxP
3590,μὲν,μέν,g--------,AuxY
3591,τὸ,ὁ,l-s---na-,ATR
3592,γένος,γένος,n-s---na-,ADV
3593,οὐ,οὐ,d--------,AuxZ
3594,διενήνοχεν,διαφέρω,v3sria---,PRED
3595,·,·,u--------,AuxK
3596,θνητὰ,θνητός,a-p---nn-,ATR
3597,γὰρ,γάρ,g--------,AuxY
3598,ζῷα,ζῷον,n-p---nn-,SBJ_CO
3599,καὶ,καί,c--------,AuxY
3600,ἡμεῖς,ἐγώ,p-p---cn-,SBJ_CO
3601,καὶ,καί,c--------,COORD
3602,τὰ,ὁ,l-p---nn-,ATR
3603,ἄλογα,ἄλογος,a-p---nn-,SBJ_CO
3604,",",",",u--------,AuxX
3605,ἀλλὰ,ἀλλά,c--------,AuxY
3606,τὸ,ὁ,l-s---nn-,ATR
3607,λογικὸν,λογικός,a-s---nn-,ATR
3608,προστεθὲν,προστίθημι,v-sappnn-,ADV
3609,διέστησεν,διΐστημι,v3saia---,PRED
3610,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3611,ἀπ’,ἀπό,r--------,AuxP
3612,ἐκείνων,ἐκεῖνος,p-p---ng-,OBJ
3613,·,·,u--------,AuxK
3614,E,E,z--------,UNLINKED
3615,καὶ,καί,c--------,AuxZ
3616,λογικά,λογικός,a-p---nn-,PNOM
3617,ἐσμεν,εἰμί,v1ppia---,PRED_CO
3618,καὶ,καί,c--------,AuxY
3619,ἡμεῖς,ἐγώ,p-p---cn-,SBJ_CO
3620,καὶ,καί,c--------,COORD
3621,οἱ,ὁ,l-p---mn-,ATR
3622,θεοί,θεός,n-p---mn-,SBJ_CO
3623,",",",",u--------,AuxX
3624,ἀλλὰ,ἀλλά,c--------,COORD
3625,τὸ,ὁ,l-s---nn-,ATR
3626,θνητὸν,θνητός,a-s---nn-,SBJ
3627,προστεθὲν,προστίθημι,v-sappnn-,ADV
3628,διέστησεν,διΐστημι,v3saia---,PRED_CO
3629,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3630,ἀπ’,ἀπό,r--------,AuxP
3631,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
3632,.,.,u--------,AuxK
3633,προσεξεργαζόμενοι,προσεξεργάζομαι,v-pppmmn-,ADV
3634,δὲ,δέ,c--------,AuxY
3635,τὰ,ὁ,l-p---na-,OBJ
3636,περὶ,περί,r--------,AuxP
3637,τῆς,ὁ,l-s---fg-,ATR
3638,διαφορᾶς,διαφορά,n-s---fg-,ATR
3639,μὴ,μή,d--------,AuxZ
3640,τὸ,ὁ,l-s---na-,ATR
3641,τυχόν,τυγχάνω,v-sapana-,OBJ
3642,φασι,φημί,v3ppia---,PRED
3643,τῶν,ὁ,l-p---mg-,ATR
3644,χωριζόντων,χωρίζω,v-pppamg-,ATR
3645,τὰ,ὁ,l-p---na-,SBJ
3646,ὑπὸ,ὑπό,r--------,AuxP
3647,τὸ,ὁ,l-s---na-,ATR
3648,αὐτὸ,αὐτός,p-s---na-,ATR
3649,γένος,γένος,n-s---na-,ADV
3650,εἶναι,εἰμί,v--pna---,OBJ_CO
3651,τὴν,ὁ,l-s---fa-,ATR
3652,διαφοράν,διαφορά,n-s---fa-,SBJ
3653,",",",",u--------,AuxX
3654,ἀλλ’,ἀλλά,c--------,AuxY
3655,ὅπερ,ὅς,p-s---na-,OBJ
3656,εἰς,εἰς,r--------,AuxP
3657,τὸ,ὁ,l-s---na-,ATR
3658,εἶναι,εἰμί,v--pna---,ADV
3659,συμβάλλεται,συμβάλλω,v3spim---,OBJ_CO
3660,καὶ,καί,c--------,COORD
3661,ὃ,ὅς,p-s---nn-,SBJ
3662,τοῦ,ὁ,l-s---ng-,ATR
3663,τί,τίς,p-s---na-,PNOM
3664,ἦν,εἰμί,v3siia---,ATR
3665,εἶναι,εἰμί,v--pna---,SBJ
3666,τοῦ,ὁ,l-s---ng-,ATR
3667,πράγματός,πρᾶγμα,n-s---ng-,ATR
3668,ἐστι,εἰμί,v3spia---,OBJ_CO
3669,μέρος,μέρος,n-s---nn-,PNOM
3670,.,.,u--------,AuxK
3671,οὐ,οὐ,d--------,AuxZ
3672,γὰρ,γάρ,g--------,AuxY
3673,τὸ,ὁ,l-s---nn-,ATR
3674,πεφυκέναι,φύω,v--rna---,SBJ
3675,πλεῖν,πλέω,v--pna---,SBJ
3676,διαφορὰ,διαφορά,n-s---fn-,PNOM
3677,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3678,",",",",u--------,AuxX
3679,εἰ,εἰ,c--------,AuxC
3680,καὶ,καί,c--------,AuxZ
3681,ἴδιον,ἴδιος,a-s---nn-,PNOM
3682,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3683,·,·,u--------,AuxK
3684,E,E,z--------,PRED
3685,εἴποιμεν,λέγω,v1paoa---,PRED_CO
3686,γὰρ,γάρ,g--------,AuxY
3687,ἂν,ἄν,g--------,AuxY
3688,τῶν,ὁ,l-p---ng-,ATR
3689,ζῴων,ζῷον,n-p---ng-,ATR
3690,τὰ,ὁ,l-p---na-,OBJ
3691,μὲν,μέν,g--------,AuxY
3692,πλεῖν,πλέω,v--pna---,SBJ
3693,πεφυκέναι,φύω,v--rna---,OBJ_CO
3694,τὰ,ὁ,l-p---na-,OBJ
3695,δὲ,δέ,c--------,COORD
3696,μή,μή,d--------,AuxZ
3697,χωρίζοντες,χωρίζω,v-pppamn-,OBJ_CO
3698,ἀπὸ,ἀπό,r--------,AuxP
3699,τῶν,ὁ,l-p---ng-,ATR
3700,ἄλλων,ἄλλος,p-p---ng-,ADV
3701,",",",",u--------,AuxX
3702,ἀλλὰ,ἀλλά,c--------,AuxY
3703,τὸ,ὁ,l-s---nn-,ATR
3704,πεφυκέναι,φύω,v--rna---,SBJ
3705,πλεῖν,πλέω,v--pna---,SBJ
3706,οὐκ,οὐ,d--------,AuxZ
3707,ἦν,εἰμί,v3siia---,PRED_CO
3708,συμπληρωτικὸν,συμπληρωτικός,a-s---nn-,PNOM_CO
3709,τῆς,ὁ,l-s---fg-,ATR
3710,οὐσίας,οὐσία,n-s---fg-,ADV
3711,οὐ,οὐ,d--------,AuxZ
3712,-δὲ,δέ,c--------,COORD
3713,μέρος,μέρος,n-s---nn-,PNOM_CO
3714,αὐτῆς,αὐτός,p-s---fg-,ATR
3715,",",",",u--------,AuxX
3716,ἀλλ’,ἀλλά,c--------,COORD
3717,ἐπιτηδειότης,ἐπιτηδειότης,n-s---fn-,SBJ
3718,μόνον,μόνος,d--------,ADV
3719,αὐτῆς,αὐτός,p-s---fg-,ATR
3720,διὰ,διά,r--------,AuxP
3721,τὸ,ὁ,l-s---na-,ATR
3722,μὴ,μή,d--------,AuxZ
3723,εἶναι,εἰμί,v--pna---,ADV
3724,οἷαι,οἷος,p-p---fn-,PNOM
3725,αἱ,ὁ,l-p---fn-,ATR
3726,ἰδίως,ἴδιος,d--------,ADV
3727,εἰδοποιοὶ,εἰδοποιός,a-p---fn-,ATR
3728,λεγόμεναι,λέγω,v-pppmfn-,ATR
3729,διαφοραί,διαφορά,n-p---fn-,SBJ
3730,.,.,u--------,AuxK
3731,E,E,z--------,PRED_CO
3732,εἶεν,εἰμί,v3ppoa---,PRED_CO
3733,ἂν,ἄν,g--------,AuxY
3734,οὖν,οὖν,g--------,AuxY
3735,εἰδοποιοὶ,εἰδοποιός,a-p---fn-,ATR
3736,διαφοραί,διαφορά,n-p---fn-,SBJ
3737,",",",",u--------,AuxX
3738,ὅσαι,ὅσος,p-p---fn-,SBJ
3739,ἕτερον,ἕτερος,p-s---na-,ATR
3740,εἶδος,εἶδος,n-s---na-,OBJ
3741,ποιοῦσιν,ποιέω,v3ppia---,ATR
3742,",",",",u--------,AuxX
3743,καὶ,καί,c--------,COORD
3744,ὅσαι,ὅσος,p-p---fn-,SBJ
3745,ἐν,ἐν,r--------,AuxP
3746,τῷ,ὁ,l-s---nd-,ADV
3747,τί,τίς,p-s---na-,PNOM
3748,ἦν,εἰμί,v3siia---,OBJ
3749,εἶναι,εἰμί,v--pna---,SBJ
3750,παραλαμβάνονται,παραλαμβάνω,v3ppim---,PRED_CO
3751,.,.,u--------,AuxK
3752,καὶ,καί,c--------,AuxY
3753,περὶ,περί,r--------,AuxP
3754,μὲν,μέν,g--------,AuxY
3755,διαφορᾶς,διαφορά,n-s---fg-,ADV
3756,ἀρκεῖ,ἀρκέω,v3spia---,PRED
3757,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
3758,.,.,u--------,AuxK
3759,τὸ,ὁ,l-s---na-,ATR
3760,δὲ,δέ,c--------,AuxY
3761,ἴδιον,ἴδιος,a-s---na-,OBJ
3762,διαιροῦσι,διαιρέω,v3ppia---,PRED
3763,τετραχῶς,τετραχῶς,d--------,ADV
3764,·,·,u--------,AuxK
3765,καὶ,καί,c--------,AuxY
3766,γὰρ,γάρ,g--------,AuxY
3767,ὃ,ὅς,p-s---nn-,SBJ
3768,μόνῳ,μόνος,a-s---nd-,ATR
3769,τινὶ,τις,p-s---nd-,ATR
3770,εἴδει,εἶδος,n-s---nd-,ADV
3771,συμβέβηκεν,συμβαίνω,v3sria---,PRED
3772,",",",",u--------,AuxX
3773,εἰ,εἰ,c--------,AuxC
3774,καὶ,καί,c--------,AuxZ
3775,μὴ,μή,d--------,AuxZ
3776,παντί,πᾶς,p-s---nd-,ATR
3777,",",",",u--------,AuxX
3778,ὡς,ὡς,c--------,AuxC
