@id,@form,@lemma,@postag,@relation
7655,ἄν,ἄν,g--------,AuxY
7656,·,·,u--------,AuxK
7657,παρελθέτω,παρέρχομαι,v3sama---,PRED_CO
7658,ἀπ’,ἀπό,r--------,AuxP
7659,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
7660,τὸ,ὁ,l-s---nn-,ATR
7661,ποτήριον,ποτήριον,n-s---nn-,SBJ
7662,),),u--------,AuxG
7663,ἀλλὰ,ἀλλά,c--------,AuxY
7664,τάχα,τάχα,d--------,ADV
7665,τὸ,ὁ,l-s---nn-,ATR
7666,εἶδος,εἶδος,n-s---nn-,SBJ
7667,τόδε,ὅδε,p-s---nn-,ATR
7668,",",",",u--------,AuxX
7669,καὶ,καί,c--------,COORD
7670,πρόσχες,προέχω,v2saia---,PRED_CO
7671,εἰ,εἰ,c--------,AuxC
7672,δυνατὸν,δυνατός,a-s---nn-,PNOM
7673,ἐνορῶντα,ἐνοράω,v-sppama-,ADV
7674,τὸν,ὁ,l-s---ma-,ATR
7675,σωτῆρα,σωτήρ,n-s---ma-,SBJ
7676,τοῖς,ὁ,l-p---nd-,ATR
7677,εἴδεσιν,εἶδος,n-p---nd-,OBJ
7678,",",",",u--------,AuxX
7679,ἵν’,ἵνα,c--------,AuxC
7680,οὕτως,οὕτως,d--------,ADV
7681,ὀνομάσω,ὀνομάζω,v1sasa---,ADV
7682,",",",",u--------,AuxX
7683,τῶν,ὁ,l-p---ng-,ATR
7684,ποτηρίων,ποτήριον,n-p---ng-,SBJ_CO
7685,καὶ,καί,c--------,COORD
7686,τοῖς,ὁ,l-p---nd-,ATR
7687,δι’,διά,r--------,AuxP
7688,ἕκαστον,ἕκαστος,p-s---na-,ADV
7689,γενομένοις,γίγνομαι,v-papmnd-,SBJ_CO
7690,ἄν,ἄν,g--------,AuxY
7691,",",",",u--------,AuxX
7692,καὶ,καί,c--------,AuxY
7693,καταλαμβάνοντα,καταλαμβάνω,v-sppama-,ADV
7694,μετά,μετά,r--------,AuxP
7695,τινος,τις,p-s---cg-,ATR
7696,βαθυτάτης,βαθύς,a-s---fgs,ATR
7697,σοφίας,σοφία,n-s---fg-,ADV
7698,τὰς,ὁ,l-p---fa-,ATR
7699,διαφορὰς,διαφορά,n-p---fa-,OBJ
7700,τόδε,ὅδε,p-s---na-,ATR
7701,τὸ,ὁ,l-s---na-,ATR
7702,εἶδος,εἶδος,n-s---na-,OBJ
7703,τῆς,ὁ,l-s---fg-,ATR
7704,ἐξόδου,ἔξοδος,n-s---fg-,ATR
7705,παραιτεῖσθαι,παραιτέομαι,v--pnm---,OBJ_CO
7706,τοῦ,ὁ,l-s---ng-,ATR
7707,μαρτυρίου,μαρτύριον,n-s---ng-,OBJ
7708,ἄλλο,ἄλλος,p-s---na-,OBJ
7709,δὲ,δέ,c--------,COORD
7710,τάχα,τάχα,d--------,ADV
7711,βαρύτερον,βαρύς,a-s---nac,ADV
7712,αἰτεῖν,αἰτέω,v--pna---,OBJ_CO
7713,λεληθότως,λεληθότως,d--------,ADV
7714,",",",",u--------,AuxX
7715,ἵνα,ἵνα,c--------,AuxC
7716,καθολικώτερόν,καθολικός,a-s---nnc,ATR
7717,τι,τις,p-s---nn-,ATR
7718,καὶ,καί,c--------,AuxZ
7719,ἐπὶ,ἐπί,r--------,AuxP
7720,πλείους,πολύς,a-p---mac,ADV
7721,φθάνον,φθάνω,v-sppann-,ADV
7722,εὐεργέτημα,εὐεργέτημα,n-s---nn-,SBJ
7723,ἀνυσθῇ,ἀνύω,v3sasp---,ADV
7724,δι’,διά,r--------,AuxP
7725,ἑτέρου,ἕτερος,p-s---ng-,ATR
7726,ποτηρίου,ποτήριον,n-s---ng-,ADV
7727,·,·,u--------,AuxK
7728,E,E,z--------,ADV
7729,E,E,z--------,ADV
7730,ὅπερ,ὅς,p-s---nn-,SBJ
7731,οὐδέπω,οὐδέπω,d--------,AuxZ
7732,ἦν,εἰμί,v3siia---,PRED
7733,θέλημα,θέλημα,n-s---nn-,PNOM
7734,τοῦ,ὁ,l-s---mg-,ATR
7735,πατρὸς,πατήρ,n-s---mg-,ATR
7736,γενέσθαι,γίγνομαι,v--anm---,SBJ
7737,",",",",u--------,AuxX
7738,σοφώτερον,σοφός,a-s---nac,ATR
7739,παρὰ,παρά,r--------,AuxP
7740,τὸ,ὁ,l-s---na-,ATR
7741,βούλημα,βούλημα,n-s---na-,ADV
7742,τοῦ,ὁ,l-s---mg-,ATR
7743,υἱοῦ,υἱός,n-s---mg-,ATR
7744,καὶ,καί,c--------,AuxY
7745,παρ’,παρά,r--------,AuxP
7746,ὃ,ὅς,p-s---na-,ADV
7747,ἑώρα,ὁράω,v3siia---,CO
7748,ὁ,ὁ,l-s---mn-,ATR
7749,σωτὴρ,σωτήρ,n-s---mn-,SBJ
7750,ὁδῷ,ὁδός,n-s---fd-,ADV_CO
7751,καὶ,καί,c--------,COORD
7752,τάξει,τάξις,n-s---fd-,ADV_CO
7753,οἰκονομοῦντος,οἰκονομέω,v-sppamg-,ADV
7754,τὰ,ὁ,l-p---na-,ATR
7755,πράγματα,πρᾶγμα,n-p---na-,OBJ
7756,.,.,u--------,AuxK
7757,σαφῶς,σαφής,d--------,ADV
7758,δὲ,δέ,c--------,AuxY
7759,ἐν,ἐν,r--------,AuxP
7760,Ψαλμοῖς,Ψαλμός,n-p---md-,ADV
7761,τὸ,ὁ,l-s---nn-,ATR
7762,τοῦ,ὁ,l-s---mg-,ATR
7763,"""","""",u--------,AuxG
7764,σωτηρίου,σωτήριος,a-s---mg-,ATR
7765,"""","""",u--------,AuxG
7766,"""","""",u--------,AuxG
7767,ποτήριον,ποτήριον,n-s---nn-,SBJ
7768,"""","""",u--------,AuxG
7769,ὁ,ὁ,l-s---mn-,ATR
7770,τῶν,ὁ,l-p---mg-,ATR
7771,μαρτύρων,μάρτυς,n-p---mg-,ATR
7772,ἐστὶ,εἰμί,v3spia---,APOS
7773,θάνατος,θάνατος,n-s---mn-,PNOM
7774,.,.,u--------,AuxK
7775,E,E,z--------,PRED
7776,διόπερ,διόπερ,d--------,ADV
7777,τῷ,ὁ,l-s---nd-,OBJ
7778,·,·,u--------,AuxK
7779,E,E,z--------,PRED
7780,"""","""",u--------,AuxG
7781,ποτήριον,ποτήριον,n-s---na-,OBJ
7782,σωτηρίου,σωτήριος,a-s---ng-,ATR
7783,λήψομαι,λαμβάνω,v1sfim---,PRED_CO
7784,καὶ,καί,c--------,COORD
7785,τὸ,ὁ,l-s---na-,ATR
7786,ὄνομα,ὄνομα,n-s---na-,OBJ
7787,κυρίου,κύριος,n-s---mg-,ATR
7788,ἐπικαλέσομαι,ἐπικαλέω,v1sfim---,PRED_CO
7789,"""","""",u--------,AuxG
7790,ἐπιφέρεται,ἐπιφέρω,v3spim---,OBJ
7791,τό,ὁ,l-s---nn-,SBJ
7792,·,·,u--------,AuxK
7793,"""","""",u--------,AuxG
7794,τίμιος,τίμιος,a-s---mn-,PNOM
7795,ἐναντίον,ἐναντίον,r--------,AuxP
7796,κυρίου,κύριος,n-s---mg-,ADV
7797,ὁ,ὁ,l-s---mn-,ATR
7798,θάνατος,θάνατος,n-s---mn-,SBJ
7799,τῶν,ὁ,l-p---ng-,ATR
7800,ὁσίων,ὅσιος,a-p---ng-,ATR
7801,αὐτοῦ,αὐτός,p-s---mg-,ATR
7802,"""","""",u--------,AuxG
7803,",",",",u--------,AuxX
7804,"""","""",u--------,AuxG
7805,τίμιος,τίμιος,a-s---mn-,PNOM
7806,"""","""",u--------,AuxG
7807,τοίνυν,τοίνυν,g--------,AuxY
7808,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7809,ἐπέρχεται,ἐπέρχομαι,v3spim---,ExD
7810,"""","""",u--------,AuxG
7811,θάνατος,θάνατος,n-s---mn-,SBJ
7812,"""","""",u--------,AuxG
7813,ὡς,ὡς,c--------,AuxC
7814,ὁσίοις,ὅσιος,a-p---md-,OBJ_CO
7815,τοῦ,ὁ,l-s---mg-,ATR
7816,θεοῦ,θεός,n-s---mg-,ATR
7817,καὶ,καί,c--------,COORD
7818,οὐκ,οὐ,d--------,AuxZ
7819,ἀναξίοις,ἀνάξιος,a-p---md-,OBJ_CO
7820,οὐκ,οὐ,d--------,AuxZ
7821,ἐν,ἐν,r--------,AuxP
7822,τῷ,ὁ,l-s---nd-,ADV
7823,κοινὸν,κοινός,a-s---ma-,ADV
7824,",",",",u--------,AuxX
7825,ἵν’,ἵνα,c--------,AuxC
7826,οὕτως,οὕτως,d--------,ADV
7827,ὀνομάσω,ὀνομάζω,v1sasa---,ADV
7828,",",",",u--------,AuxX
7829,καὶ,καί,c--------,AuxY
7830,ἀργὸν,ἀργός,a-s---ma-,ATR
7831,θεοσεβείας,θεοσέβεια,n-s---fg-,ATR
7832,θάνατον,θάνατος,n-s---ma-,SBJ_CO
7833,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
7834,ἀλλά,ἀλλά,c--------,COORD
7835,τινα,τις,p-s---ca-,SBJ_CO
7836,ἐξαίρετον,ἐξαιρετός,a-s---ma-,ATR
7837,",",",",u--------,AuxX
7838,τὸν,ὁ,l-s---ma-,ATR
7839,διὰ,διά,r--------,AuxP
7840,χριστιανισμὸν,χριστιανισμός,n-s---ma-,ATR_CO
7841,καὶ,καί,c--------,AuxY
7842,εὐσέβειαν,εὐσέβεια,n-s---fa-,ATR_CO
7843,καὶ,καί,c--------,COORD
7844,ὁσιότητα,ὁσιότης,n-s---fa-,ATR_CO
7845,.,.,u--------,AuxK
7846,E,E,z--------,PRED
7847,ὑπομνησθῶμεν,ὑπομιμνῄσκω,v1pasp---,PRED_CO
7848,δὲ,δέ,c--------,AuxY
7849,καὶ,καί,c--------,AuxZ
7850,ὧν,ὅς,p-p---ng-,OBJ
7851,ἡμαρτήκαμεν,ἁμαρτέω,v1pria---,OBJ
7852,",",",",u--------,AuxX
7853,καὶ,καί,c--------,COORD
7854,ὅτι,ὅτι,c--------,AuxC
7855,οὐκ,οὐ,d--------,AuxZ
7856,ἔστιν,εἰμί,v3spia---,PRED_CO
7857,ἄφεσιν,ἄφεσις,n-s---fa-,OBJ
7858,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
7859,χωρὶς,χωρίς,r--------,AuxP
7860,βαπτίσματος,βάπτισμα,n-s---ng-,ADV
7861,λαβεῖν,λαμβάνω,v--ana---,SBJ
7862,",",",",u--------,AuxX
7863,καὶ,καί,c--------,AuxY
7864,ὅτι,ὅτι,c--------,AuxC
7865,οὐκ,οὐ,d--------,AuxZ
7866,ἔστι,εἰμί,v3spia---,PRED_CO
7867,δυνατὸν,δυνατός,a-s---nn-,PNOM
7868,κατὰ,κατά,r--------,AuxP
7869,τοὺς,ὁ,l-p---ma-,ATR
7870,εὐαγγελικοὺς,εὐαγγελικός,a-p---ma-,ATR
7871,νόμους,νόμος,n-p---ma-,ADV
7872,αὖθις,αὖθις,d--------,ADV
7873,βαπτίσασθαι,βαπτίζω,v--anm---,SBJ
7874,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
7875,καὶ,καί,c--------,COORD
7876,πνεύματι,πνεῦμα,n-s---nd-,ADV_CO
7877,εἰς,εἰς,r--------,AuxP
7878,ἄφεσιν,ἄφεσις,n-s---fa-,ADV
7879,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
7880,",",",",u--------,AuxX
7881,καὶ,καί,c--------,AuxY
7882,ὅτι,ὅτι,c--------,AuxC
7883,βάπτισμα,βάπτισμα,n-s---nn-,SBJ
7884,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7885,δίδοται,δίδωμι,v3spim---,PRED_CO
7886,τὸ,ὁ,l-s---nn-,ATR
7887,τοῦ,ὁ,l-s---mg-,ATR
7888,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
7889,·,·,u--------,AuxK
7890,οὕτω,οὕτως,d--------,ADV
7891,γὰρ,γάρ,g--------,AuxY
7892,ὠνόμασται,ὀνομάζω,v3srim---,PRED
7893,",",",",u--------,AuxX
7894,ὡς,ὡς,c--------,AuxC
7895,δῆλον,δῆλος,a-s---nn-,PNOM
7896,ἐκ,ἐκ,r--------,AuxP
7897,τοῦ,ὁ,l-s---ng-,ATR
7898,ἐπιφέρεσθαι,ἐπιφέρω,v--pnm---,ADV
7899,μὲν,μέν,g--------,AuxY
7900,τῷ,ὁ,l-s---nd-,OBJ
7901,·,·,u--------,AuxK
7902,E,E,z--------,ADV
7903,"""","""",u--------,AuxG
7904,δύνασθε,δύναμαι,v2ppim---,PRED
7905,πιεῖν,πίνω,v--ana---,OBJ
7906,τὸ,ὁ,l-s---na-,ATR
7907,ποτήριον,ποτήριον,n-s---na-,OBJ
7908,ὃ,ὅς,p-s---na-,OBJ
7909,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7910,πίνω,πίνω,v1spia---,ATR
7911,"""","""",u--------,AuxG
7912,;,;,u--------,AuxK
7913,τό,ὁ,l-s---nn-,SBJ
7914,·,·,u--------,AuxK
7915,E,E,z--------,PRED
7916,"""","""",u--------,AuxG
7917,ἢ,ἤ,c--------,AuxY
7918,τὸ,ὁ,l-s---na-,ATR
7919,βάπτισμα,βάπτισμα,n-s---na-,OBJ
7920,ὃ,ὅς,p-s---na-,OBJ
7921,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7922,βαπτίζομαι,βαπτίζω,v1spim---,ATR
7923,βαπτισθῆναι,βαπτίζω,v--anp---,OBJ
7924,"""","""",u--------,AuxG
7925,;,;,u--------,AuxK
7926,E,E,z--------,PRED
7927,ἀλλαχοῦ,ἀλλαχοῦ,d--------,ADV
7928,δὲ,δέ,c--------,AuxY
7929,εἴρηται,λέγω,v3srim---,PRED
7930,·,·,u--------,AuxK
7931,"""","""",u--------,AuxG
7932,βάπτισμα,βάπτισμα,n-s---na-,OBJ
7933,δὲ,δέ,c--------,AuxY
7934,ἔχω,ἔχω,v1spia---,PRED_CO
7935,βαπτισθῆναι,βαπτίζω,v--anp---,OBJ
7936,",",",",u--------,AuxX
7937,καὶ,καί,c--------,COORD
7938,πῶς,πῶς,d--------,ADV
7939,συνέχομαι,συνέχω,v1spim---,PRED_CO
7940,ἕως,ἕως,r--------,AuxC
7941,ὅτου,ὅστις,p-s---ng-,MWE
7942,τελεσθῇ,τελέω,v3sasp---,ADV
7943,"""","""",u--------,AuxG
7944,.,.,u--------,AuxK
7945,καὶ,καί,c--------,AuxY
7946,ἐπίστησον,ἐφίστημι,v2sama---,PRED_CO
7947,εἰ,εἰ,c--------,AuxC
7948,τὸ,ὁ,l-s---nn-,ATR
7949,κατὰ,κατά,r--------,AuxP
7950,τὸ,ὁ,l-s---na-,ATR
7951,μαρτύριον,μαρτύριον,n-s---na-,ATR
7952,βάπτισμα,βάπτισμα,n-s---nn-,SBJ
7953,",",",",u--------,AuxX
7954,ὥσπερ,ὥσπερ,c--------,AuxC
7955,τὸ,ὁ,l-s---nn-,ATR
7956,τοῦ,ὁ,l-s---mg-,ATR
7957,σωτῆρος,σωτήρ,n-s---mg-,ATR
7958,καθάρσιον,καθάρσιος,a-s---nn-,SBJ
7959,γέγονε,γίγνομαι,v3sria---,ADV
7960,τῷ,ὁ,l-s---md-,ATR
7961,κόσμῳ,κόσμος,n-s---md-,ADV
7962,",",",",u--------,AuxX
7963,καὶ,καί,c--------,COORD
7964,αὐτὸ,αὐτός,p-s---nn-,SBJ
7965,ἐπὶ,ἐπί,r--------,AuxP
7966,πολλῶν,πολύς,a-p---mg-,ATR
7967,θεραπείᾳ,θεραπεία,n-s---fd-,ADV
7968,καθαιρομένων,καθαίρω,v-pppmmg-,ADV
7969,γίνεται,γίγνομαι,v3spim---,PRED_CO
7970,.,.,u--------,AuxK
7971,ὡς,ὡς,c--------,AuxC
7972,γὰρ,γάρ,g--------,AuxY
7973,οἱ,ὁ,l-p---mn-,ATR
7974,τῷ,ὁ,l-s---nd-,ATR
7975,κατὰ,κατά,r--------,AuxP
7976,τὸν,ὁ,l-s---ma-,ATR
7977,Μωϋσέως,Μωϋσῆς,n-s---mg-,ATR
7978,νόμον,νόμος,n-s---ma-,ATR
7979,θυσιαστηρίῳ,θυσιαστήριον,n-s---nd-,OBJ
7980,προσεδρεύοντες,προσεδρεύω,v-pppamn-,ADV
7981,διακονεῖν,διακονέω,v--pna---,OBJ
7982,ἐδόκουν,δοκέω,v3piia---,ADV
7983,δι’,διά,r--------,AuxP
7984,αἵματος,αἷμα,n-s---ng-,ADV
7985,"""","""",u--------,AuxG
7986,τράγων,τράγος,n-p---mg-,ATR_CO
7987,καὶ,καί,c--------,COORD
7988,ταύρων,ταῦρος,n-p---mg-,ATR_CO
7989,"""","""",u--------,AuxG
7990,ἄφεσιν,ἄφεσις,n-s---fa-,OBJ
7991,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
7992,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
7993,",",",",u--------,AuxX
7994,οὕτως,οὕτως,d--------,ADV
7995,αἱ,ὁ,l-p---fn-,ATR
7996,ψυχαὶ,ψυχή,n-p---fn-,SBJ
7997,"""","""",u--------,AuxG
7998,τῶν,ὁ,l-p---mg-,ATR
7999,πεπελεκισμένων,πελεκίζω,v-prpmmg-,ATR
8000,"""","""",u--------,AuxG
8001,ἕνεκεν,ἕνεκα,r--------,AuxP
8002,τῆς,ὁ,l-s---fg-,ATR
8003,μαρτυρίας,μαρτυρία,n-s---fg-,ADV
8004,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
8005,",",",",u--------,AuxX
8006,μὴ,μή,d--------,AuxZ
8007,μάτην,μάτην,d--------,ADV
8008,τῷ,ὁ,l-s---nd-,ATR
8009,ἐν,ἐν,r--------,AuxP
8010,οὐρανοῖς,οὐρανός,n-p---md-,ATR
8011,θυσιαστηρίῳ,θυσιαστήριον,n-s---nd-,OBJ
8012,παρεδρεύουσαι,παρεδρεύω,v-pppafn-,ADV
8013,",",",",u--------,AuxX
8014,διακονοῦσι,διακονέω,v3ppia---,PRED
8015,τοῖς,ὁ,l-p---md-,ATR
8016,εὐχομένοις,εὔχομαι,v-pppmmd-,OBJ
8017,ἄφεσιν,ἄφεσις,n-s---fa-,OBJ
8018,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
8019,.,.,u--------,AuxK
8020,ἅμα,ἅμα,d--------,ADV
8021,δὲ,δέ,c--------,AuxY
8022,καὶ,καί,c--------,AuxZ
8023,γινώσκομεν,γιγνώσκω,v1ppia---,PRED
8024,ὅτι,ὅτι,c--------,AuxC
8025,",",",",u--------,AuxX
8026,ὥσπερ,ὥσπερ,c--------,AuxC
8027,ὁ,ὁ,l-s---mn-,ATR
8028,ἀρχιερεὺς,ἀρχιερεύς,n-s---mn-,SBJ
8029,θυσίαν,θυσία,n-s---fa-,OBJ
8030,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
8031,προσήνεγκεν,προσφέρω,v3saia---,ADV
8032,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
8033,ὁ,ὁ,l-s---mn-,ATR
8034,Χριστὸς,Χριστός,n-s---mn-,APOS
8035,",",",",u--------,AuxX
8036,οὕτως,οὕτως,d--------,ADV
8037,οἱ,ὁ,l-p---mn-,ATR
8038,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
8039,",",",",u--------,AuxX
8040,ὧν,ὅς,p-p---mg-,ATR
8041,ἐστιν,εἰμί,v3spia---,ATR
8042,ἀρχιερεὺς,ἀρχιερεύς,n-s---mn-,PNOM
8043,",",",",u--------,AuxX
8044,θυσίαν,θυσία,n-s---fa-,OBJ
8045,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
8046,προσφέρουσι,προσφέρω,v3ppia---,OBJ
8047,·,·,u--------,AuxK
8048,δι’,διά,r--------,AuxP
8049,ἣν,ὅς,p-s---fa-,ADV
8050,ὡς,ὡς,c--------,AuxC
8051,παρὰ,παρά,r--------,AuxP
8052,οἰκείῳ,οἰκεῖος,a-s---md-,ATR
8053,τόπῳ,τόπος,n-s---md-,ADV
8054,ὁρῶνται,ὁράω,v3ppim---,PRED
8055,τῷ,ὁ,l-s---nd-,ATR
8056,θυσιαστηρίῳ,θυσιαστήριον,n-s---nd-,OBJ
8057,.,.,u--------,AuxK
8058,ἀλλὰ,ἀλλά,c--------,AuxY
8059,τῶν,ὁ,l-p---mg-,ATR
8060,ἱερέων,ἱερεύς,n-p---mg-,ATR
8061,οἱ,ὁ,l-p---mn-,ATR
8062,μὲν,μέν,g--------,AuxY
8063,ἄμωμοι,ἄμωμος,a-p---mn-,SBJ_CO
8064,καὶ,καί,c--------,COORD
8065,ἀμώμους,ἄμωμος,a-p---fa-,SBJ_CO
8066,προσφέροντες,προσφέρω,v-pppamn-,ADV
8067,θυσίας,θυσία,n-p---fa-,OBJ
8068,ἐθεράπευον,θεραπεύω,v3piia---,PRED
8069,τὸ,ὁ,l-s---na-,ATR
8070,θεῖον,θεῖος,a-s---na-,OBJ
8071,.,.,u--------,AuxK
8072,οἱ,ὁ,l-p---mn-,SBJ
8073,δὲ,δέ,c--------,AuxY
8074,μεμωμημένοι,μωμάομαι,v-prpmmn-,ADV
8075,μώμοις,μῶμος,n-p---md-,OBJ
8076,",",",",u--------,AuxX
8077,οὓς,ὅς,p-p---ma-,OBJ
8078,ἀνέγραψε,ἀναγράφω,v3saia---,ATR
8079,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
8080,ἐν,ἐν,r--------,AuxP
8081,τῷ,ὁ,l-s---md-,ATR
8082,Λευϊτικῷ,Λευιτικός,a-s---md-,ADV
8083,",",",",u--------,AuxX
8084,ἐξωρίζοντο,ἐξορίζω,v3piim---,PRED_CO
8085,ἀπὸ,ἀπό,r--------,AuxP
8086,τοῦ,ὁ,l-s---ng-,ATR
8087,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,OBJ
8088,",",",",u--------,AuxX
8089,τίς,τίς,p-s---cn-,ATR
8090,δὲ,δέ,c--------,AuxY
8091,ὁ,ὁ,l-s---mn-,ATR
8092,ἄμωμος,ἄμωμος,a-s---mn-,ATR
8093,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ_CO
8094,ἄμωμον,ἄμωμος,a-s---na-,ATR
8095,ἱερεῖον,ἱερεῖον,n-s---na-,OBJ
8096,προσφέρων,προσφέρω,v-sppamn-,ADV
8097,ἢ,ἤ,c--------,AuxY
8098,ὁ,ὁ,l-s---mn-,ATR
8099,κρατῶν,κρατέω,v-sppamn-,SBJ_CO
8100,τῆς,ὁ,l-s---fg-,ATR
8101,ὁμολογίας,ὁμολογία,n-s---fg-,OBJ
8102,καὶ,καί,c--------,COORD
8103,πληρῶν,πληρόω,v-sppamn-,SBJ_CO
8104,πάντα,πᾶς,p-s---ma-,ATR
8105,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
8106,",",",",u--------,AuxX
8107,ὃν,ὅς,p-s---ma-,OBJ
8108,ἀπαιτεῖ,ἀπαιτέω,v3spia---,ATR
8109,ὁ,ὁ,l-s---mn-,ATR
8110,τοῦ,ὁ,l-s---mg-,ATR
8111,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
8112,λόγος,λόγος,n-s---mn-,SBJ
8113,;,;,u--------,AuxK
8114,E,E,z--------,PRED_CO
8115,περὶ,περί,r--------,AuxP
8116,οὗ,ὅς,p-s---mg-,ADV
8117,ἐν,ἐν,r--------,AuxP
8118,τοῖς,ὁ,l-p---nd-,ATR
8119,ἀνωτέρω,ἀνώτερος,d--------,ADV
8120,προειρήκαμεν,προλέγω,v1pria---,PRED
8121,.,.,u--------,AuxK
8122,μὴ,μή,d--------,AuxZ
8123,θαυμάζωμεν,θαυμάζω,v1ppsa---,PRED
8124,δὲ,δέ,c--------,AuxY
8125,εἰ,εἰ,c--------,AuxC
8126,τὴν,ὁ,l-s---fa-,ATR
8127,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
8128,τῶν,ὁ,l-p---mg-,ATR
8129,μαρτύρων,μάρτυς,n-p---mg-,ATR
8130,μακαριότητα,μακαριότης,n-s---fa-,OBJ
8131,",",",",u--------,AuxX
8132,ἐσομένην,εἰμί,v-sfpmfa-,ATR
8133,ἐν,ἐν,r--------,AuxP
8134,βαθείᾳ,βαθύς,a-s---fd-,ATR
8135,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV_CO
8136,καὶ,καί,c--------,AuxY
8137,γαλήνῃ,γαλήνη,n-s---fd-,ADV_CO
8138,καὶ,καί,c--------,COORD
8139,εὐδίᾳ,εὐδία,n-s---fd-,ADV_CO
8140,",",",",u--------,AuxX
8141,δεῖ,δέω,v3spia---,OBJ
8142,ἄρξασθαι,ἄρχω,v--anm---,SBJ
8143,ἀπό,ἀπό,r--------,AuxP
8144,τινος,τις,p-s---ng-,ADV
8145,νομιζομένου,νομίζω,v-sppmng-,ATR
8146,σκυθρωποτέρου,σκυθρωπός,a-s---ngc,ATR
8147,καὶ,καί,c--------,AuxY
8148,",",",",u--------,AuxX
8149,ἵν’,ἵνα,c--------,AuxC
8150,οὕτως,οὕτως,d--------,ADV
8151,ὀνομάσω,ὀνομάζω,v1sasa---,ADV
8152,",",",",u--------,AuxX
8153,χειμερινοῦ,χειμερινός,a-s---ng-,ATR
8154,καταστήματος,κατάστημα,n-s---ng-,ATR
8155,",",",",u--------,AuxX
8156,πρότερον,πρότερος,d-------c,ADV
8157,γὰρ,γάρ,g--------,AuxY
8158,τὴν,ὁ,l-s---fa-,ATR
8159,στενὴν,στενός,a-s---fa-,OBJ_CO
8160,καὶ,καί,c--------,COORD
8161,τεθλιμμένην,θλίβω,v-srpmfa-,OBJ_CO
8162,ὁδεύοντα,ὁδεύω,v-sppama-,ADV
8163,ἐν,ἐν,r--------,AuxP
8164,χειμῶνι,χειμών,n-s---md-,ADV
8165,δεήσει,δέω,v3sfia---,CO
8166,ἐπιδείξασθαι,ἐπιδείκνυμι,v--anm---,SBJ
8167,ἥν,ὅς,p-s---fa-,OBJ
8168,ἐκτήσατο,κτάομαι,v3saim---,OBJ
8169,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
8170,τῶν,ὁ,l-p---mg-,ATR
8171,μακαρίων,μακάριος,a-p---mg-,ATR
8172,κυβέρνησιν,κυβέρνησις,n-s---fa-,OBJ
8173,",",",",u--------,AuxX
8174,ἵνα,ἵνα,c--------,AuxC
8175,μετὰ,μετά,r--------,AuxP
8176,ταῦτα,οὗτος,p-p---na-,ADV
8177,γένηται,γίγνομαι,v3sasm---,ADV
8178,τὸ,ὁ,l-s---nn-,ATR
8179,ἐν,ἐν,r--------,AuxP
8180,τῷ,ὁ,l-s---md-,ATR
8181,Ἄισματι,Ἆισμα,n-s---md-,ADV
8182,τῶν,ὁ,l-p---ng-,ATR
8183,ᾀσμάτων,ᾆσμα,n-p---ng-,ATR
8184,πρὸς,πρός,r--------,AuxP
8185,τὴν,ὁ,l-s---fa-,ATR
8186,τὸν,ὁ,l-s---ma-,ATR
8187,χειμῶνα,χειμών,n-s---ma-,OBJ
8188,διανηξαμένην,διανήχομαι,v-sapmfa-,ATR
8189,νύμφην,νύμφη,n-s---fa-,ADV
8190,λεγόμενον,λέγω,v-sppmnn-,SBJ
8191,·,·,u--------,AuxK
8192,"""","""",u--------,AuxG
8193,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED
8194,"""","""",u--------,AuxG
8195,γάρ,γάρ,g--------,AuxY
8196,φησιν,φημί,v3spia---,OBJ
8197,"""","""",u--------,AuxG
8198,ἀδελφιδός,ἀδελφιδός,n-s---mn-,SBJ
8199,μου,ἐγώ,p-s---cg-,ATR
8200,καὶ,καί,c--------,AuxY
